Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
INTC,44.95,Put,45.5,2020-11-13,1,0.66,0.7,0.74,0.74,4481,2655,1.69,43.31%,N/A,2020-11-12
PLUG,23.45,Call,25,2020-12-04,22,1.38,1.42,1.47,1.43,677,401,1.69,88.98%,N/A,2020-11-12
BA,176.72,Put,182.5,2020-11-20,8,9.05,9.18,9.3,9.3,805,475,1.69,56.74%,N/A,2020-11-12
BABA,264.31,Call,275,2020-11-13,1,0.25,0.28,0.3,0.26,8066,4787,1.68,53.10%,N/A,2020-11-12
UBER,46.4,Call,47,2020-11-13,1,0.31,0.33,0.34,0.34,2408,1432,1.68,60.66%,N/A,2020-11-12
BMA,14.64,Put,15,2020-11-20,8,0.55,0.63,0.7,0.7,539,320,1.68,57.49%,N/A,2020-11-12
DIS,135.52,Put,120,2020-11-13,1,0.18,0.19,0.2,0.19,1848,1098,1.68,140.30%,N/A,2020-11-12
NIO,48.3,Put,42.5,2020-11-20,8,1.97,1.98,2,1.96,3100,1856,1.67,159.10%,N/A,2020-11-12
CCL,14.93,Put,14.5,2020-11-13,1,0.12,0.13,0.13,0.12,4036,2414,1.67,92.79%,N/A,2020-11-12
ENTG,85.04,Call,90,2020-11-20,8,0.5,0.63,0.75,0.69,1400,839,1.67,46.21%,N/A,2020-11-12
PINS,60.26,Put,50,2022-01-21,435,10.35,10.65,10.95,10.5,606,363,1.67,66.67%,N/A,2020-11-12
AMZN,3110.28,Put,3040,2020-11-13,1,4.2,4.5,4.8,4.5,1401,840,1.67,40.08%,N/A,2020-11-12
HD,276.24,Call,280,2020-11-13,1,0.44,0.48,0.52,0.45,1672,1001,1.67,29.42%,N/A,2020-11-12
XPEV,44.73,Put,30,2020-12-18,36,1.56,1.57,1.57,1.56,3081,1847,1.67,140.10%,N/A,2020-11-12
VRM,35.49,Call,40,2020-11-20,8,0.6,0.63,0.65,0.65,3025,1825,1.66,99.21%,N/A,2020-11-12
BA,176.72,Call,187.5,2020-11-20,8,2.15,2.26,2.38,2.25,2693,1621,1.66,57.56%,N/A,2020-11-12
IBM,114.5,Put,114,2020-11-20,8,1.56,1.64,1.71,1.6,1610,972,1.66,27.54%,N/A,2020-11-12
SPG,69.14,Call,95,2020-12-18,36,0.23,0.28,0.32,0.28,1295,778,1.66,59.44%,N/A,2020-11-12
INTC,44.95,Call,44,2020-11-13,1,0.91,0.97,1.03,1,677,409,1.66,34.85%,N/A,2020-11-12
DOCU,212.62,Call,215,2020-11-13,1,1.67,1.81,1.95,1.75,1323,797,1.66,62.17%,N/A,2020-11-12
BAC,26.69,Put,26.5,2020-11-20,8,0.47,0.49,0.5,0.5,6569,3949,1.66,37.86%,N/A,2020-11-12
PTON,108.72,Call,110,2020-11-20,8,4.5,4.63,4.75,4.65,3392,2041,1.66,81.30%,N/A,2020-11-12
WKHS,20.52,Call,20,2020-11-13,1,0.75,0.78,0.8,0.78,10143,6138,1.65,112.25%,N/A,2020-11-12
PDD,134.21,Call,130,2020-11-13,1,4.7,5.1,5.5,5.3,3013,1825,1.65,97.22%,N/A,2020-11-12
DKNG,41.25,Put,41,2020-11-13,1,1.6,1.7,1.8,1.75,2283,1384,1.65,218.26%,N/A,2020-11-12
V,208.26,Call,212.5,2020-11-13,1,0.03,0.18,0.33,0.23,854,518,1.65,33.48%,N/A,2020-11-12
GRWG,24.3,Call,23,2020-11-13,1,1.35,1.48,1.6,1.5,673,409,1.65,132.40%,N/A,2020-11-12
QCOM,143.91,Call,146,2020-11-13,1,0.38,0.44,0.5,0.4,602,364,1.65,38.16%,N/A,2020-11-12
DIS,135.52,Put,128,2020-11-20,8,1.2,1.27,1.34,1.29,955,579,1.65,51.18%,N/A,2020-11-12
NIO,48.3,Call,34,2021-02-19,99,18.15,18.42,18.7,18.52,1022,619,1.65,115.59%,N/A,2020-11-12
RDFN,43.7,Call,50,2021-01-15,64,1.8,1.98,2.15,2.05,1277,772,1.65,57.42%,N/A,2020-11-12
SBUX,93.53,Put,90,2020-11-20,8,0.55,0.57,0.59,0.56,1415,860,1.65,33.42%,N/A,2020-11-12
BYND,128.9,Call,135,2020-11-13,1,0.35,0.39,0.42,0.38,2329,1423,1.64,80.22%,N/A,2020-11-12
MAR,115.34,Call,130,2020-12-18,36,1.39,1.73,2.08,1.95,809,493,1.64,45.00%,N/A,2020-11-12
GS,214.51,Put,207.5,2020-11-20,8,1.55,1.63,1.71,1.63,574,349,1.64,34.27%,N/A,2020-11-12
WKHS,20.52,Call,20.5,2020-11-13,1,0.45,0.48,0.5,0.45,3165,1943,1.63,102.62%,N/A,2020-11-12
NTES,87.34,Put,90,2020-12-18,36,6.1,6.4,6.7,6.5,606,372,1.63,46.40%,N/A,2020-11-12
MOS,17.36,Put,17,2021-03-19,127,1.65,1.86,2.07,1.91,611,374,1.63,53.07%,N/A,2020-11-12
PLUG,23.45,Call,24,2021-01-15,64,3.05,3.1,3.15,3.15,783,479,1.63,86.00%,N/A,2020-11-12
FTCH,43.21,Call,45,2020-11-20,8,3.4,3.45,3.5,3.44,1906,1170,1.63,164.31%,N/A,2020-11-12
ZM,428.64,Call,475,2020-11-13,1,0.65,0.88,1.1,0.6,1292,792,1.63,119.72%,N/A,2020-11-12
PLTR,14.58,Call,15,2020-11-27,15,1.6,1.65,1.7,1.65,1545,948,1.63,155.17%,N/A,2020-11-12
GOOGL,1742.82,Call,1775,2020-11-13,1,0.65,1,1.35,1,718,443,1.62,26.01%,N/A,2020-11-12
DOW,51.04,Put,52,2020-11-13,1,1.05,1.13,1.2,1.39,1025,631,1.62,76.62%,N/A,2020-11-12
TWLO,285.67,Call,290,2020-12-18,36,16.55,16.83,17.1,16.16,527,325,1.62,50.08%,N/A,2020-11-12
MAR,115.34,Put,95,2020-12-18,36,0.85,1.01,1.17,0.99,910,561,1.62,52.46%,N/A,2020-11-12
FTAI,17.39,Call,16,2020-11-20,8,1.3,1.43,1.55,1.1,8206,5077,1.62,0.00%,N/A,2020-11-12
PLTR,14.58,Call,18,2020-11-27,15,0.7,0.8,0.9,0.9,939,580,1.62,168.18%,N/A,2020-11-12
BYND,128.9,Put,125,2021-05-21,190,21.1,21.33,21.55,21.75,866,537,1.61,67.03%,N/A,2020-11-12
DIS,135.52,Put,122,2020-11-20,8,0.5,0.53,0.57,0.53,836,518,1.61,56.45%,N/A,2020-11-12
ZM,428.64,Put,430,2020-11-20,8,21,21.75,22.5,22.5,889,552,1.61,86.41%,N/A,2020-11-12
ABR,12.9,Put,2.5,2022-01-21,435,0.05,0.13,0.2,0.15,1940,1216,1.6,99.40%,N/A,2020-11-12
PLTR,14.58,Call,20,2020-11-13,1,0.1,0.15,0.2,0.15,9158,5740,1.6,438.16%,N/A,2020-11-12
AMZN,3110.28,Call,3210,2020-11-13,1,1.33,1.61,1.88,1.52,1293,806,1.6,38.02%,N/A,2020-11-12
TSLA,411.76,Call,420,2020-11-20,8,9,9.23,9.45,9.4,7275,4561,1.6,53.14%,N/A,2020-11-12
BA,176.72,Put,180,2020-11-20,8,7.4,7.53,7.65,7.7,4113,2569,1.6,56.56%,N/A,2020-11-12
AAL,11.74,Call,12.5,2020-11-20,8,0.22,0.23,0.24,0.22,13271,8335,1.59,71.51%,N/A,2020-11-12
PYPL,189.1,Call,195,2020-11-13,1,0.27,0.29,0.3,0.3,2158,1354,1.59,50.08%,N/A,2020-11-12
BA,176.72,Put,180,2020-11-27,15,8.95,9.15,9.35,9.25,579,364,1.59,52.50%,N/A,2020-11-12
BABA,264.31,Call,265,2020-12-04,22,11.75,11.9,12.05,11.85,550,347,1.59,46.59%,N/A,2020-11-12
PTON,108.72,Call,115,2020-11-13,1,0.35,0.39,0.43,0.39,3168,2003,1.58,97.35%,N/A,2020-11-12
AAPL,119.21,Call,122,2020-11-13,1,0.1,0.11,0.11,0.11,31659,20022,1.58,35.06%,N/A,2020-11-12
SBUX,93.53,Put,94,2020-11-13,1,0.92,0.96,1,0.93,678,430,1.58,34.30%,N/A,2020-11-12
CARR,37.96,Call,39,2020-12-18,36,1.35,1.43,1.5,1.4,503,318,1.58,38.38%,N/A,2020-11-12
SNAP,40.3,Put,39.5,2020-11-20,8,1,1.04,1.08,1.04,2753,1745,1.58,59.86%,N/A,2020-11-12
GS,214.51,Put,207.5,2020-11-13,1,0.17,0.22,0.27,0.25,796,503,1.58,49.11%,N/A,2020-11-12
PLUG,23.45,Call,23,2020-11-20,8,1.44,1.48,1.51,1.48,7563,4783,1.58,90.29%,N/A,2020-11-12
INO,11.36,Put,11,2020-11-13,1,0.33,0.35,0.37,0.37,844,533,1.58,227.56%,N/A,2020-11-12
CSCO,38.67,Call,41,2020-11-27,15,0.6,0.65,0.7,0.67,857,541,1.58,48.41%,N/A,2020-11-12
NIO,48.3,Call,46,2020-11-20,8,5.65,5.73,5.8,5.65,7952,5024,1.58,158.24%,N/A,2020-11-12
TDOC,186.99,Call,200,2020-11-20,8,2.15,2.18,2.2,2.2,1891,1205,1.57,59.54%,N/A,2020-11-12
GM,39.32,Put,38.5,2020-11-13,1,0.12,0.13,0.14,0.15,1019,648,1.57,54.82%,N/A,2020-11-12
NIO,48.3,Call,55,2020-11-20,8,2.39,2.41,2.43,2.4,16378,10410,1.57,166.33%,N/A,2020-11-12
XPEV,44.73,Call,35,2020-11-20,8,10.45,10.68,10.9,10.75,11590,7385,1.57,179.73%,N/A,2020-11-12
PLTR,14.58,Put,12,2020-11-20,8,0.4,0.45,0.5,0.49,1984,1261,1.57,182.65%,N/A,2020-11-12
INO,11.36,Put,10,2020-11-13,1,0.1,0.11,0.12,0.1,1755,1121,1.57,233.75%,N/A,2020-11-12
V,208.26,Put,210,2020-11-13,1,2.3,2.53,2.75,2.6,3159,2007,1.57,36.34%,N/A,2020-11-12
NIO,48.3,Call,49,2020-12-24,42,7.35,7.65,7.95,7.71,636,408,1.56,122.66%,N/A,2020-11-12
SBUX,93.53,Call,94,2020-11-13,1,0.45,0.49,0.53,0.47,849,545,1.56,34.61%,N/A,2020-11-12
PLTR,14.58,Put,12,2020-11-13,1,0.15,0.18,0.2,0.17,3922,2517,1.56,344.69%,N/A,2020-11-12
BABA,264.31,Call,302.5,2020-11-27,15,0.97,1,1.03,1.01,925,592,1.56,47.51%,N/A,2020-11-12
AMZN,3110.28,Call,3230,2020-11-13,1,0.9,1.02,1.13,1.13,983,631,1.56,41.36%,N/A,2020-11-12
BABA,264.31,Call,265,2020-11-27,15,9.65,9.73,9.8,9.7,602,386,1.56,46.54%,N/A,2020-11-12
PFE,37.55,Put,37.5,2020-11-13,1,0.23,0.28,0.33,0.3,3515,2265,1.55,41.50%,N/A,2020-11-12
HWM,21.44,Call,25,2021-01-15,64,0.5,0.7,0.9,0.6,1193,769,1.55,47.73%,N/A,2020-11-12
AAPL,119.21,Call,119,2020-11-20,8,2.44,2.48,2.52,2.46,10616,6856,1.55,33.15%,N/A,2020-11-12
FOSL,7.43,Call,7,2020-11-13,1,0.4,0.53,0.65,0.5,538,348,1.55,147.06%,N/A,2020-11-12
NIO,48.3,Put,41,2020-11-13,1,0.1,0.13,0.16,0.12,10881,7025,1.55,201.01%,N/A,2020-11-12
EPR,27.9,Call,25,2020-12-18,36,3.5,3.85,4.2,3.8,8015,5157,1.55,60.38%,N/A,2020-11-12
TSLA,411.76,Put,500,2021-02-19,99,113.1,113.98,114.85,111.73,500,322,1.55,62.92%,N/A,2020-11-12
AMZN,3110.28,Put,3030,2020-11-13,1,3.25,3.5,3.75,3.45,967,629,1.54,40.70%,N/A,2020-11-12
AAPL,119.21,Put,117,2020-11-20,8,1.44,1.46,1.49,1.45,9576,6211,1.54,34.57%,N/A,2020-11-12
PDD,134.21,Call,145,2020-11-13,1,0.22,0.26,0.29,0.28,3351,2169,1.54,105.25%,N/A,2020-11-12
PINS,60.26,Put,60,2020-11-13,1,0.67,0.76,0.85,0.85,1171,760,1.54,77.72%,N/A,2020-11-12
CELH,31.96,Call,30,2020-11-20,8,2.4,2.58,2.75,2.57,5151,3363,1.53,74.63%,N/A,2020-11-12
ZM,428.64,Call,440,2020-11-20,8,16.2,16.65,17.1,16.65,1424,930,1.53,85.04%,N/A,2020-11-12
GRWG,24.3,Call,24,2020-11-20,8,1.45,1.58,1.7,2,978,639,1.53,129.33%,N/A,2020-11-12
TGT,159.53,Call,172.5,2020-11-20,8,0.94,1.06,1.18,1.03,935,613,1.53,51.80%,N/A,2020-11-12
UNH,354.41,Put,310,2020-11-20,8,0.17,0.28,0.38,0.31,857,560,1.53,49.23%,N/A,2020-11-12
EPR,27.9,Put,17.5,2020-12-18,36,0.1,0.18,0.25,0.13,8002,5214,1.53,90.57%,N/A,2020-11-12
SHOP,925.8,Call,980,2020-11-13,1,0.35,0.45,0.55,0.4,581,379,1.53,59.58%,N/A,2020-11-12
TSLA,411.76,Call,415,2020-11-27,15,15.15,15.33,15.5,15.3,650,426,1.53,50.11%,N/A,2020-11-12
AMD,81.84,Call,83,2020-11-27,15,2.26,2.38,2.5,2.3,757,496,1.53,42.30%,N/A,2020-11-12
TDOC,186.99,Call,190,2020-11-13,1,1.1,1.25,1.4,1.33,1088,712,1.53,64.92%,N/A,2020-11-12
AMZN,3110.28,Put,2950,2020-11-13,1,0.6,0.77,0.94,0.7,1592,1040,1.53,50.80%,N/A,2020-11-12
SQ,178.51,Put,170,2020-11-13,1,0.35,0.41,0.46,0.41,1680,1095,1.53,78.51%,N/A,2020-11-12
WORK,25.89,Call,26.5,2020-11-20,8,0.5,0.54,0.58,0.54,668,437,1.53,52.05%,N/A,2020-11-12
HLX,2.85,Call,6,2021-07-16,246,0.2,0.35,0.5,0.3,736,482,1.53,96.83%,N/A,2020-11-12
MSFT,215.44,Put,217.5,2020-11-13,1,2.44,2.7,2.95,2.87,3424,2241,1.53,36.41%,N/A,2020-11-12
BYND,128.9,Put,125,2020-11-13,1,0.55,0.57,0.59,0.56,4204,2749,1.53,72.08%,N/A,2020-11-12
GRWG,24.3,Call,22,2020-11-13,1,2.2,2.35,2.5,2.4,1070,703,1.52,154.71%,N/A,2020-11-12
FSR,15.01,Call,17.5,2020-12-18,36,1.44,1.46,1.47,1.47,5143,3385,1.52,124.44%,N/A,2020-11-12
V,208.26,Call,210,2020-11-13,1,0.4,0.58,0.76,0.63,1483,976,1.52,30.19%,N/A,2020-11-12
ETSY,127.03,Put,125,2020-11-13,1,0.92,1.02,1.12,0.95,1222,803,1.52,67.89%,N/A,2020-11-12
TWLO,285.67,Call,300,2020-11-13,1,0.28,0.34,0.4,0.35,1450,956,1.52,65.63%,N/A,2020-11-12
AAPL,119.21,Put,116,2020-11-13,1,0.13,0.14,0.15,0.13,18806,12378,1.52,41.78%,N/A,2020-11-12
WMT,148.23,Call,149,2020-11-13,1,0.43,0.46,0.5,0.43,1874,1241,1.51,24.19%,N/A,2020-11-12
EXC,42.7,Call,39,2020-11-20,8,3.6,3.7,3.8,4.4,5601,3709,1.51,84.00%,N/A,2020-11-12
MGM,23.69,Call,23.5,2020-11-20,8,0.84,0.88,0.91,0.8,1199,794,1.51,49.98%,N/A,2020-11-12
FSR,15.01,Call,17.5,2020-11-20,8,0.48,0.49,0.5,0.48,11088,7350,1.51,144.41%,N/A,2020-11-12
KNDI,6.92,Call,11,2020-12-18,36,0.25,0.33,0.4,0.29,732,484,1.51,140.76%,N/A,2020-11-12
CAT,169.13,Put,167.5,2020-11-13,1,0.51,0.59,0.67,0.62,1572,1042,1.51,36.28%,N/A,2020-11-12
DKNG,41.25,Call,43.5,2020-11-13,1,0.95,0.98,1,0.95,1499,1000,1.5,210.61%,N/A,2020-11-12
PYPL,189.1,Call,192.5,2020-11-13,1,0.59,0.63,0.67,0.62,1386,927,1.5,46.17%,N/A,2020-11-12
BABA,264.31,Put,260,2020-11-13,1,0.95,0.98,1.01,1,9823,6545,1.5,47.71%,N/A,2020-11-12
NIO,48.3,Call,65,2023-01-20,799,17.8,18.03,18.25,18.25,721,484,1.49,80.63%,N/A,2020-11-12
MRNA,87.81,Put,82,2020-11-13,1,0.76,0.9,1.04,0.9,598,402,1.49,165.69%,N/A,2020-11-12
AAPL,119.21,Put,99,2020-12-04,22,0.22,0.24,0.25,0.23,688,462,1.49,45.22%,N/A,2020-11-12
ROKU,230.9,Put,225,2020-11-13,1,1.01,1.13,1.25,1.15,1736,1166,1.49,69.25%,N/A,2020-11-12
AMD,81.84,Call,81,2020-11-13,1,1.18,1.23,1.28,1.22,6252,4184,1.49,42.41%,N/A,2020-11-12
BAC,26.69,Put,26.5,2020-11-13,1,0.14,0.15,0.15,0.15,18776,12578,1.49,42.00%,N/A,2020-11-12
ZM,428.64,Put,445,2020-11-20,8,30.3,31.2,32.1,31.81,505,338,1.49,88.46%,N/A,2020-11-12
TGT,159.53,Call,162.5,2020-11-20,8,3.55,3.68,3.8,3.54,874,588,1.49,51.10%,N/A,2020-11-12
NFLX,486.77,Call,485,2020-11-20,8,11.4,11.63,11.85,11.74,1043,702,1.49,37.44%,N/A,2020-11-12
SNOW,235.38,Put,200,2020-12-18,36,7.1,7.35,7.6,7.3,1089,730,1.49,75.06%,N/A,2020-11-12
ROKU,230.9,Call,240,2020-11-20,8,4.35,4.65,4.95,4.8,1465,980,1.49,61.61%,N/A,2020-11-12
PFE,37.55,Put,37.5,2020-11-20,8,0.81,0.87,0.92,0.93,2150,1445,1.49,43.39%,N/A,2020-11-12
AAL,11.74,Call,12.5,2020-11-27,15,0.31,0.34,0.37,0.33,3355,2262,1.48,65.02%,N/A,2020-11-12
UPS,163.11,Call,162.5,2020-11-13,1,1.38,1.52,1.66,1.45,1002,676,1.48,32.78%,N/A,2020-11-12
NCLH,18.85,Put,18,2020-11-13,1,0.08,0.1,0.12,0.1,1936,1308,1.48,100.01%,N/A,2020-11-12
ACB,6.99,Call,8,2020-11-20,8,0.36,0.38,0.39,0.37,4376,2956,1.48,175.00%,N/A,2020-11-12
VIPS,22.15,Call,26,2020-11-20,8,0.3,0.38,0.45,0.4,4566,3079,1.48,117.10%,N/A,2020-11-12
RKT,21.79,Call,22,2020-11-20,8,0.93,0.94,0.95,0.94,11912,8036,1.48,80.32%,N/A,2020-11-12
PLTR,14.58,Put,14,2020-11-13,1,0.8,0.88,0.95,0.8,5513,3730,1.48,357.56%,N/A,2020-11-12
AAPL,119.21,Call,118,2020-11-13,1,1.6,1.65,1.7,1.6,19783,13370,1.48,34.69%,N/A,2020-11-12
PLTR,14.58,Call,18,2020-11-20,8,0.65,0.7,0.75,0.7,1800,1216,1.48,204.20%,N/A,2020-11-12
AMD,81.84,Call,83,2020-11-20,8,1.66,1.74,1.82,1.72,2902,1962,1.48,46.03%,N/A,2020-11-12
GS,214.51,Put,215,2020-11-13,1,1.58,1.7,1.81,1.58,842,574,1.47,29.57%,N/A,2020-11-12
NCLH,18.85,Put,18.5,2020-11-13,1,0.21,0.22,0.23,0.23,1775,1207,1.47,97.44%,N/A,2020-11-12
LUV,41.92,Put,43,2020-11-20,8,1.84,1.96,2.07,2.14,765,520,1.47,61.84%,N/A,2020-11-12
GM,39.32,Put,37,2020-11-20,8,0.26,0.29,0.31,0.34,5644,3829,1.47,51.01%,N/A,2020-11-12
NIO,48.3,Call,45,2020-11-20,8,6.15,6.25,6.35,6.25,29450,20021,1.47,159.95%,N/A,2020-11-12
JKS,63.44,Call,100,2021-06-18,218,6.6,7.15,7.7,7,738,504,1.46,82.30%,N/A,2020-11-12
PLTR,14.58,Put,12,2020-11-27,15,0.5,0.55,0.6,0.55,693,474,1.46,140.77%,N/A,2020-11-12
WKHS,20.52,Call,20,2020-11-20,8,1.65,1.67,1.7,1.66,9258,6362,1.46,115.53%,N/A,2020-11-12
NCLH,18.85,Put,19,2020-11-13,1,0.41,0.44,0.47,0.44,3044,2083,1.46,91.24%,N/A,2020-11-12
KO,53.01,Put,52.5,2020-11-20,8,0.47,0.5,0.53,0.56,1183,818,1.45,25.57%,N/A,2020-11-12
V,208.26,Put,197.5,2020-11-20,8,0.3,0.54,0.77,0.71,561,386,1.45,33.32%,N/A,2020-11-12
ABC,106.1,Call,120,2021-05-21,190,4.3,4.65,5,4.1,547,378,1.45,28.27%,N/A,2020-11-12
PLTR,14.58,Call,12,2021-11-19,372,6,6.2,6.4,6.2,505,348,1.45,91.58%,N/A,2020-11-12
GE,8.76,Put,8,2020-12-18,36,0.21,0.22,0.23,0.23,17082,11784,1.45,50.52%,N/A,2020-11-12
HSBC,24.26,Call,26,2020-12-18,36,0.4,0.42,0.44,0.44,4391,3043,1.44,34.49%,N/A,2020-11-12
NVAX,90.87,Call,94,2020-11-13,1,0.86,1.13,1.4,1.06,661,459,1.44,118.76%,N/A,2020-11-12
NVAX,90.87,Call,90,2020-11-13,1,2.16,2.58,2.99,2.6,692,482,1.44,113.05%,N/A,2020-11-12
AMZN,3110.28,Put,2980,2020-11-13,1,0.98,1.19,1.39,1.23,793,551,1.44,46.94%,N/A,2020-11-12
SPCE,21.62,Call,23,2020-11-27,15,0.99,1.04,1.08,0.73,1205,839,1.44,72.16%,N/A,2020-11-12
KO,53.01,Put,51.5,2020-11-20,8,0.21,0.25,0.28,0.25,588,407,1.44,25.60%,N/A,2020-11-12
TMHC,24.01,Call,25,2021-01-15,64,1.5,1.63,1.75,1.5,644,447,1.44,47.16%,N/A,2020-11-12
NIO,48.3,Call,49,2021-01-15,64,8.95,9.13,9.3,9.25,821,569,1.44,118.60%,N/A,2020-11-12
IP,47.09,Call,40,2020-12-18,36,6.9,7.1,7.3,7,2360,1644,1.44,18.02%,N/A,2020-11-12
TME,15.99,Call,16,2020-11-20,8,0.34,0.37,0.39,0.35,3358,2333,1.44,37.28%,N/A,2020-11-12
JD,86.38,Call,92,2020-11-20,8,1.94,2,2.06,2.01,6637,4653,1.43,80.38%,N/A,2020-11-12
NIO,48.3,Call,48,2021-01-15,64,9.45,9.55,9.65,9.56,1444,1007,1.43,117.45%,N/A,2020-11-12
SPH,17.58,Call,17.5,2020-12-18,36,1.1,1.15,1.2,1.15,1414,990,1.43,49.92%,N/A,2020-11-12
AAPL,119.21,Put,120,2021-04-16,155,11,11.1,11.2,11.2,1258,878,1.43,36.30%,N/A,2020-11-12
PK,13.13,Call,15,2020-11-20,8,0.1,0.13,0.15,0.1,824,578,1.43,77.88%,N/A,2020-11-12
INO,11.36,Call,12.5,2020-11-13,1,0.08,0.13,0.17,0.16,2465,1727,1.43,222.14%,N/A,2020-11-12
V,208.26,Put,202.5,2020-11-20,8,1.35,1.45,1.55,1.45,515,359,1.43,30.09%,N/A,2020-11-12
NVAX,90.87,Call,95,2020-11-13,1,0.75,0.83,0.9,0.78,578,405,1.43,117.08%,N/A,2020-11-12
INTC,44.95,Call,45.5,2020-11-27,15,0.71,0.76,0.81,0.71,789,553,1.43,25.91%,N/A,2020-11-12
DIS,135.52,Put,119,2020-11-13,1,0.13,0.15,0.17,0.15,1049,732,1.43,141.52%,N/A,2020-11-12
SHOP,925.8,Call,1000,2020-11-13,1,0.05,0.15,0.25,0.17,1454,1014,1.43,67.21%,N/A,2020-11-12
NIO,48.3,Call,60,2020-11-27,15,2.16,2.19,2.22,2.18,4028,2843,1.42,147.01%,N/A,2020-11-12
LYFT,36.46,Put,36,2020-11-13,1,0.35,0.37,0.39,0.38,3124,2197,1.42,76.93%,N/A,2020-11-12
AAPL,119.21,Call,121,2020-11-20,8,1.52,1.55,1.58,1.57,10716,7556,1.42,33.00%,N/A,2020-11-12
MU,56.25,Put,56,2020-11-13,1,0.35,0.38,0.41,0.36,1489,1046,1.42,40.59%,N/A,2020-11-12
ZM,428.64,Call,455,2020-11-13,1,1.5,1.75,2,1.85,1185,836,1.42,107.61%,N/A,2020-11-12
ZS,140.06,Put,45,2022-01-21,435,0.5,1.51,2.51,0.7,804,566,1.42,58.89%,N/A,2020-11-12
CSCO,38.67,Call,41,2020-11-13,1,0.39,0.42,0.44,0.43,4844,3422,1.42,152.58%,N/A,2020-11-12
NKLA,19.57,Call,19.5,2020-11-20,8,1.2,1.3,1.4,1.35,745,525,1.42,113.79%,N/A,2020-11-12
WKHS,20.52,Call,21.5,2020-11-20,8,1,1.08,1.15,1.08,667,471,1.42,122.45%,N/A,2020-11-12
BABA,264.31,Call,275,2020-11-27,15,5.5,5.58,5.65,5.6,660,467,1.41,45.83%,N/A,2020-11-12
UBER,46.4,Put,43,2020-12-18,36,1.3,1.33,1.36,1.35,1213,861,1.41,49.08%,N/A,2020-11-12
NIO,48.3,Call,43,2020-11-13,1,5.4,5.53,5.65,5.5,16767,11881,1.41,173.93%,N/A,2020-11-12
PLTR,14.58,Put,15,2020-11-20,8,1.8,1.83,1.85,1.82,3468,2464,1.41,184.26%,N/A,2020-11-12
SBUX,93.53,Put,92.5,2021-01-15,64,3.85,3.95,4.05,4.15,714,505,1.41,30.76%,N/A,2020-11-12
BABA,264.31,Call,280,2020-11-13,1,0.12,0.13,0.13,0.12,9172,6498,1.41,60.77%,N/A,2020-11-12
ATVI,76.71,Call,90,2020-12-18,36,0.29,0.32,0.34,0.31,1117,797,1.4,35.09%,N/A,2020-11-12
CRM,249.42,Put,252.5,2020-11-13,1,3.8,4.1,4.4,4.79,508,364,1.4,57.44%,N/A,2020-11-12
BA,176.72,Call,190,2020-11-27,15,3,3.13,3.25,3.11,1720,1229,1.4,54.22%,N/A,2020-11-12
C,48.28,Put,47.5,2020-11-13,1,0.13,0.15,0.16,0.16,1753,1255,1.4,44.62%,N/A,2020-11-12
NVDA,538.27,Put,550,2020-11-13,1,11.85,12.68,13.5,12.85,1888,1351,1.4,43.49%,N/A,2020-11-12
AMZN,3110.28,Call,3050,2020-11-20,8,100.05,101.32,102.6,102.24,750,535,1.4,36.92%,N/A,2020-11-12
ADMA,1.9,Call,2,2020-12-18,36,0.1,0.18,0.25,0.2,526,377,1.4,100.95%,N/A,2020-11-12
FB,275.08,Call,277.5,2020-11-20,8,4.6,4.75,4.9,4.79,1583,1128,1.4,36.03%,N/A,2020-11-12
PLTR,14.58,Put,13.5,2020-11-13,1,0.5,0.55,0.6,0.6,3964,2849,1.39,359.98%,N/A,2020-11-12
OSTK,53.11,Call,50,2020-11-20,8,4.5,4.7,4.9,4.7,546,394,1.39,94.34%,N/A,2020-11-12
CF,30.14,Call,27.5,2020-11-20,8,2.15,2.47,2.8,2.6,724,520,1.39,22.19%,N/A,2020-11-12
VXRT,5.31,Call,5.5,2020-11-20,8,0.5,0.6,0.7,0.55,982,706,1.39,201.16%,N/A,2020-11-12
LVS,55.56,Call,59,2020-11-20,8,0.38,0.41,0.44,0.4,1348,971,1.39,45.64%,N/A,2020-11-12
PLUG,23.45,Call,21,2020-12-18,36,3.8,3.85,3.9,3.85,2317,1665,1.39,86.86%,N/A,2020-11-12
XPEV,44.73,Call,40,2020-12-18,36,9.2,9.43,9.65,9.5,5548,3989,1.39,129.94%,N/A,2020-11-12
BA,176.72,Call,180,2020-11-27,15,5.8,6,6.2,5.9,1003,721,1.39,51.15%,N/A,2020-11-12
COST,375.71,Call,377.5,2020-11-13,1,1.32,1.46,1.59,1.36,620,447,1.39,27.09%,N/A,2020-11-12
PLTR,14.58,Call,15.5,2020-12-04,22,1.55,1.63,1.7,1.65,515,374,1.38,141.41%,N/A,2020-11-12
CRM,249.42,Put,250,2020-11-13,1,2.41,2.65,2.89,2.66,609,440,1.38,45.35%,N/A,2020-11-12
BABA,264.31,Put,260,2020-12-04,22,9.95,10.13,10.3,9.9,861,625,1.38,46.96%,N/A,2020-11-12
INTC,44.95,Call,45.5,2020-11-13,1,0.13,0.15,0.17,0.13,2261,1639,1.38,35.49%,N/A,2020-11-12
