Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BBBY,11.03,Call,12.5,2022-09-09,21,2.32,2.51,2.7,2.49,675,425,1.59,287.16%,0.565393,2022-08-19
WOLF,109.87,Put,110,2022-08-19,0,0.1,0.33,0.55,0.15,793,498,1.59,3.11%,-0.764545,2022-08-19
MARA,13.18,Put,11,2022-08-26,7,0.28,0.29,0.29,0.29,891,559,1.59,155.83%,-0.171646,2022-08-19
SLB,37.12,Put,36,2022-08-26,7,0.42,0.44,0.47,0.43,916,577,1.59,43.58%,-0.29479,2022-08-19
BBWI,38.66,Put,40.5,2022-08-19,0,1.7,1.85,2,2,1118,701,1.59,90.90%,-0.83165,2022-08-19
MMM,145.2,Put,140,2022-09-16,28,1.6,1.68,1.76,1.65,1335,841,1.59,23.01%,-0.278632,2022-08-19
TSLA,890,Put,815,2022-08-26,7,2.99,3.1,3.2,3.25,1385,869,1.59,51.32%,-0.100248,2022-08-19
BAC,35.48,Put,35,2022-09-02,14,0.6,0.62,0.64,0.61,1553,977,1.59,30.10%,-0.396851,2022-08-19
GM,39.7,Call,39,2022-08-26,7,1.22,1.25,1.27,1.24,1600,1004,1.59,38.31%,0.644419,2022-08-19
DKNG,18.14,Call,22.5,2022-09-02,14,0.1,0.12,0.13,0.11,2008,1262,1.59,77.68%,0.091104,2022-08-19
FUBO,4.35,Call,50,2024-01-19,518,0.46,0.48,0.5,0.55,2892,1824,1.59,130.48%,0.222386,2022-08-19
AMD,95.95,Put,98,2022-08-19,0,1.98,2.05,2.11,2.05,11749,7386,1.59,16.08%,-0.999008,2022-08-19
BBBY,11.03,Put,7,2022-09-09,21,0.7,0.76,0.83,0.81,706,448,1.58,274.24%,-0.153385,2022-08-19
PATH,18,Put,15,2022-09-16,28,0.4,0.45,0.5,0.48,729,460,1.58,85.14%,-0.184623,2022-08-19
LCID,16.75,Put,15,2022-08-26,7,0.1,0.11,0.12,0.1,918,581,1.58,70.70%,-0.118959,2022-08-19
DAL,33.25,Put,33,2022-09-02,14,0.86,0.89,0.92,0.88,995,628,1.58,39.13%,-0.441836,2022-08-19
SMSI,2.26,Call,3,2023-01-20,154,0.15,0.2,0.25,0.21,2511,1586,1.58,72.45%,0.366049,2022-08-19
SWIR,30.9,Put,30,2022-09-16,28,0,0.45,0.9,0.3,500,319,1.57,19.94%,-0.277369,2022-08-19
TTD,65.69,Put,56,2022-08-26,7,0.14,0.15,0.16,0.16,507,322,1.57,74.20%,-0.053853,2022-08-19
GLW,36.19,Put,36,2022-09-16,28,0.95,0.98,1,1,558,356,1.57,27.26%,-0.458438,2022-08-19
MSFT,286.15,Put,287.5,2022-09-02,14,5.2,5.55,5.9,5.5,559,357,1.57,21.76%,-0.531373,2022-08-19
TTD,65.69,Put,66,2022-08-19,0,0.23,0.36,0.48,0.3,580,369,1.57,22.16%,-0.655182,2022-08-19
AMZN,138.23,Call,144,2022-09-09,21,1.99,2.03,2.06,2.01,625,398,1.57,31.33%,0.312472,2022-08-19
AMZN,138.23,Put,116,2023-01-20,154,4.65,4.7,4.75,4.72,672,428,1.57,40.71%,-0.202632,2022-08-19
SNOW,153.94,Call,170,2022-08-26,7,3.5,3.6,3.7,3.7,741,471,1.57,108.18%,0.279398,2022-08-19
T,18.43,Call,16,2022-08-26,7,2.4,2.44,2.47,2.43,820,522,1.57,43.64%,0.998435,2022-08-19
MO,45.47,Call,45.5,2022-08-26,7,0.43,0.45,0.47,0.44,1122,714,1.57,18.88%,0.482896,2022-08-19
BBBY,11.03,Call,20,2022-09-09,21,1.15,1.29,1.43,1.25,1236,787,1.57,307.18%,0.330843,2022-08-19
MRNA,146.1,Call,155,2022-08-26,7,1.66,1.72,1.78,1.65,1346,859,1.57,59.28%,0.250191,2022-08-19
AAPL,171.52,Put,165,2022-08-26,7,0.52,0.53,0.53,0.52,24266,15428,1.57,27.72%,-0.149881,2022-08-19
INTC,35.38,Call,35,2022-09-02,14,0.97,0.99,1.01,0.97,640,411,1.56,28.27%,0.584225,2022-08-19
PFE,49.15,Put,48.5,2022-08-26,7,0.36,0.39,0.41,0.39,816,523,1.56,24.55%,-0.343057,2022-08-19
BBBY,11.03,Put,8,2022-09-02,14,0.86,0.96,1.05,0.96,1816,1162,1.56,295.18%,-0.198768,2022-08-19
REV,8.49,Call,8,2022-08-19,0,0.3,0.45,0.6,0.45,3223,2071,1.56,170.61%,0.76291,2022-08-19
HOOD,9.26,Call,9,2022-08-26,7,0.51,0.53,0.54,0.53,687,442,1.55,76.11%,0.628232,2022-08-19
WMT,137.02,Put,131,2022-08-26,7,0.16,0.17,0.18,0.16,930,600,1.55,23.31%,-0.078945,2022-08-19
MNMD,0.8474,Put,1,2022-08-19,0,0.16,0.17,0.17,0.16,12271,7907,1.55,269.07%,-0.867438,2022-08-19
GME,36.49,Call,40,2022-11-18,91,5.7,6.03,6.35,6.11,527,343,1.54,101.53%,0.534108,2022-08-19
PWR,142.02,Call,155,2022-09-16,28,0.75,0.85,0.95,0.9,715,464,1.54,29.33%,0.154859,2022-08-19
GM,39.7,Put,38,2022-08-26,7,0.23,0.24,0.25,0.25,790,513,1.54,39.38%,-0.201223,2022-08-19
M,19.4,Call,19.5,2022-08-26,7,1.13,1.15,1.17,1.14,1284,832,1.54,110.95%,0.516748,2022-08-19
TDOC,32.9,Put,35,2022-09-09,21,3.4,3.45,3.5,3.48,1400,912,1.54,71.10%,-0.607311,2022-08-19
XPEV,21.24,Call,23,2022-08-26,7,0.38,0.4,0.42,0.41,1533,997,1.54,87.16%,0.275732,2022-08-19
WMT,137.02,Call,139,2022-08-26,7,0.6,0.63,0.66,0.65,2270,1472,1.54,18.63%,0.295271,2022-08-19
GOOGL,117.21,Call,120,2022-08-26,7,0.61,0.63,0.64,0.66,4117,2679,1.54,25.09%,0.25883,2022-08-19
RBLX,42.68,Call,45,2022-08-26,7,0.84,0.87,0.9,0.89,780,509,1.53,74.91%,0.324851,2022-08-19
GM,39.7,Call,34,2022-12-16,119,7.25,7.33,7.4,7.1,1028,671,1.53,42.63%,0.786633,2022-08-19
BYND,29.17,Put,30.5,2022-08-19,0,1.23,1.36,1.48,1.51,1157,757,1.53,57.36%,-0.930874,2022-08-19
AMC,18.02,Put,40,2022-10-21,63,23.1,23.45,23.8,23.25,1850,1209,1.53,178.50%,-0.76051,2022-08-19
TSLA,890,Call,915,2022-08-26,7,14.1,14.3,14.5,14.5,2262,1481,1.53,49.94%,0.359573,2022-08-19
BABA,89.63,Call,89,2022-08-26,7,2.72,2.78,2.83,2.81,529,347,1.52,49.89%,0.556904,2022-08-19
COST,554.53,Call,570,2022-08-26,7,1.15,1.27,1.38,1.29,776,511,1.52,19.72%,0.163042,2022-08-19
TGT,167.04,Put,167.5,2022-09-02,14,3.9,3.97,4.05,4,866,571,1.52,28.81%,-0.508126,2022-08-19
FUBO,4.35,Put,5.5,2022-08-26,7,1.26,1.28,1.3,1.31,955,627,1.52,190.61%,-0.775196,2022-08-19
TSLA,890,Call,1060,2022-08-26,7,0.65,0.69,0.73,0.66,2205,1454,1.52,62.11%,0.02364,2022-08-19
AMC,18.02,Put,12,2022-10-21,63,1.49,1.56,1.62,1.55,4104,2696,1.52,159.79%,-0.171206,2022-08-19
AFL,63.68,Call,65,2022-09-16,28,0.55,0.63,0.7,0.7,501,332,1.51,17.64%,0.345083,2022-08-19
PTON,11.71,Put,11.5,2022-08-26,7,1.17,1.19,1.2,1.19,664,439,1.51,202.61%,-0.418359,2022-08-19
INTC,35.38,Call,35,2022-08-26,7,0.75,0.77,0.78,0.78,1597,1060,1.51,29.64%,0.609171,2022-08-19
BA,162.92,Call,162.5,2022-08-19,0,0.35,0.51,0.66,0.45,2243,1484,1.51,4.22%,0.886218,2022-08-19
AFRM,30.92,Call,32.5,2022-08-26,7,2.51,2.58,2.64,2.56,521,347,1.5,188.05%,0.476281,2022-08-19
ROKU,74.15,Put,76,2022-08-19,0,1.71,1.83,1.94,1.77,1494,999,1.5,40.40%,-0.877618,2022-08-19
AMZN,138.23,Put,130,2022-09-09,21,1.55,1.57,1.59,1.57,2028,1355,1.5,35.87%,-0.220545,2022-08-19
GOOG,118.12,Call,116,2022-08-19,0,2,2.15,2.3,2.15,3112,2071,1.5,20.54%,0.956195,2022-08-19
SHOP,34.2,Put,37,2022-08-26,7,3.2,3.25,3.3,3.27,3559,2372,1.5,75.19%,-0.758546,2022-08-19
AMZN,138.23,Call,145,2022-08-26,7,0.44,0.45,0.46,0.47,11535,7670,1.5,31.83%,0.146241,2022-08-19
AAPL,171.52,Put,172.5,2022-08-26,7,2.64,2.66,2.68,2.64,41105,27404,1.5,22.57%,-0.562914,2022-08-19
TSM,87.2,Put,89,2022-08-26,7,2.42,2.47,2.51,2.44,1027,690,1.49,28.00%,-0.693146,2022-08-19
LRN,36.39,Put,36,2022-09-16,28,1.25,1.35,1.45,1.4,1033,695,1.49,40.40%,-0.434497,2022-08-19
AGL,20.34,Put,20,2022-09-16,28,1.2,1.33,1.45,1.32,1287,863,1.49,67.39%,-0.424123,2022-08-19
PYPL,96.56,Put,90,2022-08-26,7,0.4,0.42,0.43,0.44,1300,871,1.49,46.59%,-0.129409,2022-08-19
SNOW,153.94,Put,155,2022-08-19,0,0.75,1.08,1.4,1,1986,1332,1.49,23.78%,-0.707485,2022-08-19
PLUG,26.82,Call,30,2022-08-26,7,0.17,0.18,0.19,0.19,2695,1809,1.49,72.40%,0.143887,2022-08-19
MRNA,146.1,Put,150,2022-08-19,0,3.65,3.93,4.2,4.1,3208,2146,1.49,43.82%,-0.873956,2022-08-19
BBBY,11.03,Call,20,2022-08-26,7,0.5,0.56,0.62,0.55,18645,12476,1.49,393.16%,0.206093,2022-08-19
MARA,13.18,Put,17.5,2022-08-26,7,4.4,4.48,4.55,4.46,526,355,1.48,156.13%,-0.885667,2022-08-19
W,57.01,Put,63,2022-08-19,0,5.8,6.15,6.5,6.3,537,364,1.48,165.57%,-0.868265,2022-08-19
GOOGL,117.21,Put,105,2022-09-02,14,0.2,0.21,0.21,0.21,821,554,1.48,36.62%,-0.056919,2022-08-19
DHI,74.28,Call,82.5,2022-09-16,28,0.45,0.53,0.6,0.52,902,611,1.48,34.43%,0.148165,2022-08-19
HES,116.63,Call,115,2022-09-16,28,6.1,6.25,6.4,6.2,1105,749,1.48,41.46%,0.573639,2022-08-19
AMC,18.02,Call,25,2022-09-16,28,1.6,1.66,1.72,1.64,11406,7696,1.48,181.83%,0.346488,2022-08-19
MNMD,0.8474,Put,1,2022-09-16,28,0.35,0.36,0.36,0.35,16335,11054,1.48,269.21%,-0.439474,2022-08-19
QS,11.36,Put,11,2022-08-26,7,0.28,0.3,0.32,0.27,605,412,1.47,74.43%,-0.35655,2022-08-19
QCOM,147.6,Put,143,2022-08-26,7,1.1,1.14,1.18,1.15,762,519,1.47,35.99%,-0.254083,2022-08-19
BBBY,11.03,Call,25,2022-09-09,21,0.79,0.91,1.03,0.95,952,647,1.47,326.62%,0.257489,2022-08-19
STNE,9.06,Call,8,2023-01-20,154,2.35,2.45,2.55,2.59,1108,754,1.47,83.79%,0.69909,2022-08-19
GOOGL,117.21,Call,119,2022-08-26,7,0.94,0.96,0.97,1,1190,809,1.47,25.80%,0.346816,2022-08-19
BBBY,11.03,Put,5,2022-09-30,42,0.44,0.45,0.46,0.5,1364,928,1.47,230.96%,-0.08007,2022-08-19
NFLX,241.16,Call,245,2022-08-26,7,3.9,4,4.1,4.03,1507,1027,1.47,42.48%,0.40843,2022-08-19
SOFI,6.33,Call,6.5,2022-09-02,14,0.26,0.28,0.3,0.3,1759,1193,1.47,75.21%,0.460076,2022-08-19
UPST,28.46,Call,30,2022-09-16,28,2.69,2.74,2.78,2.77,1796,1222,1.47,107.73%,0.491438,2022-08-19
FUBO,4.35,Call,5.5,2022-09-16,28,0.34,0.36,0.37,0.35,1958,1330,1.47,147.57%,0.357456,2022-08-19
BBBY,11.03,Call,24,2022-08-26,7,0.34,0.4,0.46,0.4,5143,3495,1.47,423.53%,0.151146,2022-08-19
FSR,8.93,Put,9.5,2022-08-26,7,0.68,0.72,0.75,0.78,578,395,1.46,71.52%,-0.716592,2022-08-19
DKNG,18.14,Call,20.5,2022-08-26,7,0.12,0.13,0.14,0.14,624,427,1.46,78.88%,0.144335,2022-08-19
AMC,18.02,Call,23.5,2022-08-26,7,0.86,0.91,0.96,0.88,668,459,1.46,247.43%,0.273465,2022-08-19
HUT,2.32,Put,2,2022-09-02,14,0.1,0.11,0.11,0.11,808,554,1.46,141.13%,-0.248865,2022-08-19
GOOG,118.12,Call,114,2022-08-19,0,4,4.15,4.3,4.2,2170,1490,1.46,44.60%,0.938977,2022-08-19
TGT,167.04,Put,167.5,2022-08-19,0,0.38,0.53,0.68,0.5,3273,2239,1.46,5.35%,-0.838719,2022-08-19
TSLA,890,Put,760,2022-09-02,14,2.61,2.74,2.86,2.79,500,344,1.45,55.17%,-0.063863,2022-08-19
XOM,94.08,Call,100,2022-09-02,14,0.52,0.54,0.55,0.56,1015,701,1.45,32.23%,0.172735,2022-08-19
HOOD,9.26,Put,8.5,2022-08-26,7,0.12,0.13,0.13,0.13,1029,710,1.45,81.94%,-0.207515,2022-08-19
REV,8.49,Call,9,2022-08-26,7,0.7,0.77,0.85,0.85,1181,813,1.45,225.46%,0.488298,2022-08-19
ENVX,19.06,Call,20,2022-09-16,28,1.3,1.38,1.45,1.35,3991,2760,1.45,82.08%,0.464035,2022-08-19
VZ,44.42,Put,40,2022-09-16,28,0.1,0.11,0.12,0.1,8241,5679,1.45,25.64%,-0.069662,2022-08-19
TGT,167.04,Put,162.5,2022-08-26,7,1.01,1.05,1.08,1.07,545,378,1.44,30.40%,-0.249704,2022-08-19
AMAT,104.63,Put,105,2022-08-26,7,2.51,2.58,2.65,2.59,713,494,1.44,41.69%,-0.511354,2022-08-19
LRCX,476.79,Put,480,2022-08-19,0,2.19,3.09,4,4.7,721,501,1.44,20.26%,-0.73569,2022-08-19
MSFT,286.15,Put,275,2022-09-09,21,2.61,2.69,2.77,2.58,729,506,1.44,25.88%,-0.247057,2022-08-19
AMC,18.02,Put,14.5,2022-08-26,7,0.79,0.81,0.83,0.79,832,578,1.44,235.60%,-0.203113,2022-08-19
W,57.01,Call,70,2022-09-16,28,1.9,2.03,2.15,2.05,999,695,1.44,94.39%,0.25858,2022-08-19
NVDA,178.49,Call,185,2022-09-09,21,6,6.05,6.1,6.1,1023,709,1.44,51.17%,0.412891,2022-08-19
SHOP,34.2,Call,34,2022-08-19,0,0.15,0.22,0.3,0.3,1348,934,1.44,25.65%,0.674202,2022-08-19
OXY,71.29,Call,70,2022-10-21,63,6.85,7,7.15,6.97,4623,3201,1.44,53.31%,0.580169,2022-08-19
LNG,165.85,Call,165,2022-08-19,0,0.7,1.08,1.45,1.25,715,500,1.43,21.71%,0.678975,2022-08-19
CIM,9.21,Put,7,2023-01-20,154,0.3,0.32,0.35,0.3,1500,1050,1.43,46.60%,-0.17082,2022-08-19
AMC,18.02,Put,12.5,2022-08-26,7,0.37,0.39,0.4,0.37,1520,1064,1.43,247.05%,-0.107229,2022-08-19
META,167.96,Call,177.5,2022-08-26,7,0.77,0.79,0.8,0.8,3243,2267,1.43,39.78%,0.166685,2022-08-19
JD,54.7,Put,56,2022-08-26,7,2.72,2.76,2.8,2.81,563,396,1.42,67.34%,-0.579924,2022-08-19
TGT,167.04,Put,167.5,2022-08-26,7,2.8,2.88,2.95,2.96,605,427,1.42,28.54%,-0.519897,2022-08-19
BBBY,11.03,Call,33,2022-08-26,7,0.19,0.23,0.27,0.22,899,633,1.42,466.85%,0.085178,2022-08-19
GME,36.49,Put,34,2022-08-26,7,1.27,1.35,1.42,1.4,943,666,1.42,126.12%,-0.310562,2022-08-19
DAL,33.25,Call,34,2022-08-26,7,0.39,0.41,0.43,0.45,948,666,1.42,38.69%,0.351504,2022-08-19
KR,49.5,Call,50,2022-08-26,7,0.46,0.5,0.54,0.51,1317,928,1.42,26.64%,0.400105,2022-08-19
NFLX,241.16,Call,260,2022-08-26,7,0.64,0.67,0.69,0.68,1329,939,1.42,41.94%,0.104127,2022-08-19
CLAR,27.74,Put,15,2023-02-17,182,1.4,1.55,1.7,1.45,1578,1109,1.42,101.05%,-0.108212,2022-08-19
HD,321.32,Put,330,2023-03-17,210,29.2,29.65,30.1,29.88,503,358,1.41,26.81%,-0.501204,2022-08-19
BBBY,11.03,Put,8.5,2022-09-02,14,1.09,1.17,1.24,1.2,968,687,1.41,300.17%,-0.230105,2022-08-19
BBBY,11.03,Put,13,2022-09-02,14,3.6,3.85,4.1,3.98,968,686,1.41,314.10%,-0.483496,2022-08-19
HD,321.32,Call,330,2022-08-26,7,0.95,1,1.05,1.01,1270,898,1.41,21.73%,0.191897,2022-08-19
CCL,9.87,Call,10.5,2022-09-02,14,0.27,0.29,0.3,0.28,1381,976,1.41,67.20%,0.345441,2022-08-19
AAPL,171.52,Put,160,2022-09-30,42,2.4,2.42,2.43,2.42,1475,1047,1.41,30.11%,-0.226909,2022-08-19
SNAP,11.56,Call,12.5,2022-08-26,7,0.16,0.17,0.17,0.16,9485,6711,1.41,74.19%,0.240309,2022-08-19
AFRM,30.92,Put,31,2022-08-26,7,3.2,3.28,3.35,3.3,554,397,1.4,191.55%,-0.450562,2022-08-19
UBER,29.01,Put,26,2022-09-02,14,0.22,0.24,0.25,0.25,686,489,1.4,56.18%,-0.145029,2022-08-19
CLF,17.79,Put,18,2022-08-26,7,0.59,0.62,0.64,0.59,825,591,1.4,48.74%,-0.553711,2022-08-19
LCID,16.75,Call,16,2023-01-20,154,3.25,3.35,3.45,3.35,1028,732,1.4,68.35%,0.637182,2022-08-19
TLRY,3.74,Call,3.5,2022-08-26,7,0.31,0.32,0.33,0.32,1493,1068,1.4,86.64%,0.731247,2022-08-19
JPM,118.63,Put,120,2022-08-26,7,2.23,2.3,2.37,2.22,1585,1130,1.4,22.83%,-0.637543,2022-08-19
NFLX,241.16,Call,255,2022-09-16,28,5.85,5.95,6.05,5.8,1605,1146,1.4,41.72%,0.340987,2022-08-19
GILD,65.34,Call,67,2022-08-26,7,0.14,0.17,0.19,0.17,1610,1147,1.4,19.68%,0.178631,2022-08-19
DASH,64.99,Put,70,2022-09-16,28,7.8,7.85,7.9,7.9,2200,1567,1.4,68.24%,-0.614974,2022-08-19
WFC,45.35,Put,45.5,2022-08-19,0,0.09,0.16,0.24,0.17,2818,2006,1.4,7.53%,-0.800414,2022-08-19
AXSM,59.55,Call,60,2022-09-16,28,4.7,4.8,4.9,4.9,3269,2327,1.4,76.97%,0.531746,2022-08-19
CCL,9.87,Call,10.5,2022-08-26,7,0.13,0.14,0.14,0.14,4426,3153,1.4,66.17%,0.266115,2022-08-19
LYFT,16.65,Put,17,2022-08-19,0,0.32,0.36,0.39,0.37,4522,3230,1.4,35.81%,-0.866123,2022-08-19
BX,103.3,Call,110,2022-08-26,7,0.21,0.24,0.27,0.24,609,439,1.39,35.29%,0.102013,2022-08-19
WEBR,8.85,Call,35,2022-12-16,119,0.3,0.4,0.5,0.4,653,470,1.39,157.08%,0.139296,2022-08-19
AMZN,138.23,Call,215,2023-04-21,245,1.04,1.38,1.72,1.42,781,561,1.39,34.39%,0.088083,2022-08-19
BBBY,11.03,Put,5,2022-09-23,35,0.34,0.41,0.48,0.41,862,622,1.39,244.92%,-0.077076,2022-08-19
BBBY,11.03,Call,22.5,2022-08-26,7,0.44,0.48,0.51,0.41,892,643,1.39,420.12%,0.17522,2022-08-19
MRNA,146.1,Call,160,2022-08-26,7,0.84,0.91,0.97,0.92,1077,774,1.39,60.61%,0.150205,2022-08-19
GME,36.49,Put,36,2022-08-26,7,2.23,2.36,2.48,2.25,1958,1409,1.39,124.74%,-0.433773,2022-08-19
CLOV,2.93,Call,3,2022-08-26,7,0.1,0.11,0.11,0.1,2597,1868,1.39,80.34%,0.439351,2022-08-19
TDOC,32.9,Put,33,2022-08-26,7,1.37,1.41,1.44,1.44,511,370,1.38,76.74%,-0.488846,2022-08-19
IIVI,55.85,Call,60,2022-09-16,28,1.4,1.48,1.55,1.43,804,582,1.38,47.48%,0.320669,2022-08-19
JPM,118.63,Put,118,2022-08-26,7,1.27,1.32,1.36,1.31,1068,772,1.38,24.43%,-0.432562,2022-08-19
BMY,75.33,Call,76,2022-08-26,7,0.49,0.52,0.54,0.55,1147,834,1.38,19.36%,0.374195,2022-08-19
BROS,40.28,Call,60,2022-10-21,63,0.25,0.3,0.35,0.3,582,425,1.37,60.25%,0.073325,2022-08-19
EDU,23.76,Put,25,2022-12-16,119,4.85,4.95,5.05,5,737,538,1.37,81.23%,-0.446316,2022-08-19
BRK.B,297.28,Call,300,2022-08-26,7,1.61,1.73,1.85,1.8,788,577,1.37,17.66%,0.366149,2022-08-19
UPST,28.46,Call,34.5,2022-08-26,7,0.34,0.36,0.38,0.34,855,624,1.37,122.33%,0.147135,2022-08-19
TSLA,890,Put,700,2022-09-02,14,0.8,0.89,0.98,0.89,889,651,1.37,62.49%,-0.021172,2022-08-19
TSLA,890,Call,945,2022-08-26,7,7.1,7.23,7.35,7.2,1050,769,1.37,50.96%,0.209517,2022-08-19
GOOG,118.12,Call,118.5,2022-09-16,28,3.5,3.6,3.7,3.7,1056,770,1.37,28.98%,0.508926,2022-08-19
GOOGL,117.21,Put,75,2023-09-15,392,1.58,2.24,2.9,2.27,1383,1008,1.37,39.71%,-0.086058,2022-08-19
MU,60.51,Call,63,2022-08-26,7,0.4,0.41,0.42,0.41,1836,1343,1.37,37.67%,0.229294,2022-08-19
ROKU,74.15,Put,72,2022-09-02,14,3.2,3.3,3.4,3.31,2279,1664,1.37,75.85%,-0.390736,2022-08-19
RIOT,7.25,Put,6.5,2022-08-26,7,0.19,0.2,0.2,0.19,2798,2048,1.37,125.19%,-0.236099,2022-08-19
FUBO,4.35,Call,5,2022-08-26,7,0.18,0.19,0.2,0.2,3096,2261,1.37,175.74%,0.326799,2022-08-19
AAPL,171.52,Put,167.5,2022-09-09,21,2.4,2.42,2.43,2.39,3521,2574,1.37,25.76%,-0.333862,2022-08-19
GFI,8.66,Put,9,2022-09-16,28,0.6,0.65,0.7,0.67,4877,3565,1.37,49.15%,-0.585372,2022-08-19
META,167.96,Call,180,2022-08-26,7,0.48,0.49,0.5,0.5,6303,4593,1.37,40.10%,0.112954,2022-08-19
SOFI,6.33,Put,6.5,2022-09-30,42,0.67,0.69,0.7,0.69,504,370,1.36,70.41%,-0.493477,2022-08-19
RIVN,34.45,Put,30,2022-08-26,7,0.14,0.15,0.16,0.14,524,385,1.36,74.90%,-0.082366,2022-08-19
NVAX,36.22,Put,36,2022-08-19,0,0.02,0.05,0.07,0.1,676,496,1.36,16.85%,-0.239912,2022-08-19
UPST,28.46,Put,29,2022-08-26,7,2.08,2.14,2.19,2.09,726,533,1.36,114.40%,-0.514852,2022-08-19
TWLO,76.04,Call,110,2023-01-20,154,4.15,4.28,4.4,4.15,739,543,1.36,64.78%,0.261078,2022-08-19
M,19.4,Put,19.5,2022-08-26,7,1.22,1.24,1.26,1.24,747,551,1.36,110.72%,-0.482881,2022-08-19
PYPL,96.56,Put,85,2022-12-16,119,5.2,5.28,5.35,5.25,822,605,1.36,49.85%,-0.268875,2022-08-19
META,167.96,Call,170,2022-09-02,14,4.4,4.43,4.45,4.5,1446,1065,1.36,40.29%,0.459288,2022-08-19
JD,54.7,Call,58,2022-08-26,7,0.85,0.88,0.9,0.87,1499,1105,1.36,68.04%,0.28436,2022-08-19
META,167.96,Put,145,2022-08-26,7,0.09,0.1,0.1,0.1,2281,1680,1.36,53.42%,-0.021202,2022-08-19
NVDA,178.49,Call,192.5,2022-08-26,7,1.53,1.56,1.58,1.58,2507,1838,1.36,60.68%,0.197041,2022-08-19
TSLA,890,Call,960,2022-08-26,7,4.85,5,5.15,5.09,3065,2255,1.36,52.03%,0.156557,2022-08-19
GME,36.49,Put,30,2022-09-16,28,1.9,1.98,2.07,1.99,3872,2837,1.36,124.37%,-0.22803,2022-08-19
REAL,2.61,Put,2.5,2022-09-16,28,0.2,0.25,0.3,0.25,518,384,1.35,107.34%,-0.385173,2022-08-19
ROKU,74.15,Put,73,2022-08-26,7,2.45,2.5,2.55,2.5,523,387,1.35,75.17%,-0.418472,2022-08-19
MRK,92.08,Call,93,2022-08-26,7,0.58,0.62,0.65,0.67,571,422,1.35,19.82%,0.362086,2022-08-19
TSLA,890,Put,755,2022-09-16,28,8.3,8.45,8.6,8.65,628,464,1.35,54.49%,-0.119727,2022-08-19
TSLA,890,Put,1000,2022-09-02,14,114.4,115.33,116.25,115.19,730,539,1.35,51.32%,-0.86684,2022-08-19
LCID,16.75,Call,20,2022-09-09,21,0.26,0.3,0.34,0.31,860,636,1.35,77.29%,0.195787,2022-08-19
TSLA,890,Put,800,2022-09-02,14,6.3,6.4,6.5,6.25,1276,948,1.35,51.91%,-0.134031,2022-08-19
DKNG,18.14,Put,17,2022-08-26,7,0.25,0.26,0.27,0.26,1334,985,1.35,70.78%,-0.237199,2022-08-19
MARA,13.18,Call,16,2022-08-26,7,0.25,0.26,0.26,0.25,1891,1404,1.35,143.09%,0.190185,2022-08-19
DOCU,65.92,Put,55,2023-01-20,154,7.55,7.6,7.65,7.55,2330,1722,1.35,81.02%,-0.266075,2022-08-19
MSFT,286.15,Call,297.5,2022-08-26,7,0.27,0.28,0.29,0.3,2376,1758,1.35,19.66%,0.080087,2022-08-19
NKE,113.16,Put,70,2022-10-21,63,0.16,0.18,0.19,0.16,500,373,1.34,56.94%,-0.01549,2022-08-19
UBER,29.01,Call,28.5,2022-08-19,0,0.47,0.51,0.55,0.45,609,454,1.34,33.01%,0.852346,2022-08-19
CCL,9.87,Put,10,2022-09-02,14,0.56,0.59,0.62,0.59,634,473,1.34,67.93%,-0.510633,2022-08-19
DASH,64.99,Call,65,2022-08-19,0,0.1,0.16,0.21,0.15,777,582,1.34,11.35%,0.495025,2022-08-19
MNMD,0.8474,Call,0.5,2022-08-19,0,0.32,0.35,0.37,0.33,973,725,1.34,944.38%,0.9067,2022-08-19
OPEN,4.75,Put,4.5,2022-08-26,7,0.1,0.12,0.14,0.12,1086,813,1.34,87.65%,-0.305246,2022-08-19
SE,67.67,Call,75,2022-08-26,7,0.4,0.51,0.61,0.51,1144,851,1.34,69.74%,0.155758,2022-08-19
TSLA,890,Put,825,2022-08-26,7,4.15,4.25,4.35,4.25,1514,1127,1.34,50.73%,-0.131259,2022-08-19
TSLA,890,Put,730,2022-08-26,7,0.22,0.29,0.35,0.3,1625,1216,1.34,63.69%,-0.010857,2022-08-19
RBLX,42.68,Put,44,2022-08-19,0,1.19,1.31,1.42,1.33,1696,1270,1.34,33.24%,-0.961051,2022-08-19
SOFI,6.33,Put,6,2022-08-26,7,0.12,0.13,0.13,0.12,5507,4099,1.34,74.09%,-0.281963,2022-08-19
LTHM,28.57,Put,17.5,2022-09-16,28,0,0.05,0.1,0.1,600,452,1.33,101.31%,-0.029173,2022-08-19
AFRM,30.92,Put,32.5,2022-08-19,0,1.48,1.62,1.76,1.53,731,548,1.33,107.73%,-0.805594,2022-08-19
AMD,95.95,Call,101,2022-09-02,14,1.42,1.44,1.45,1.44,1160,870,1.33,43.61%,0.292044,2022-08-19
TSLA,890,Put,920,2022-08-26,7,41.85,42.33,42.8,41.75,1178,886,1.33,49.47%,-0.672036,2022-08-19
PLUG,26.82,Put,27,2022-08-19,0,0.14,0.19,0.24,0.19,1450,1093,1.33,11.66%,-0.864618,2022-08-19
DVN,68.51,Call,70,2022-08-26,7,1.22,1.28,1.33,1.3,1516,1136,1.33,51.75%,0.39103,2022-08-19
