Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
META,313.19,Put,315,2023-08-04,0,3.5,3.58,3.65,3.55,5255,3656,1.44,39.45%,-0.604761,2023-08-03
AMZN,128.91,Call,102.5,2023-09-15,42,26.55,27.63,28.7,27.7,5873,4075,1.44,48.53%,0.934904,2023-08-03
UBER,45.91,Call,46.5,2023-08-04,0,0.22,0.23,0.24,0.25,19071,13255,1.44,48.51%,0.312648,2023-08-03
PYPL,64.18,Call,67.5,2023-12-15,134,4.9,4.95,5,4.9,556,390,1.43,37.08%,0.491373,2023-08-03
MU,69.18,Put,69,2023-08-11,7,1.32,1.34,1.35,1.28,566,395,1.43,37.99%,-0.464342,2023-08-03
ABNB,140.88,Call,142,2023-08-04,0,5.1,5.3,5.5,5.33,574,402,1.43,200.09%,0.490903,2023-08-03
CRWD,157.55,Call,170,2023-09-15,42,6.55,6.63,6.7,6.57,765,536,1.43,51.53%,0.377675,2023-08-03
ZIM,15.37,Put,15,2023-08-11,7,0.36,0.37,0.38,0.37,929,648,1.43,55.21%,-0.413435,2023-08-03
PLTR,18.71,Call,21,2023-12-15,134,2.66,2.7,2.74,2.7,1032,723,1.43,75.60%,0.508511,2023-08-03
OXY,62.21,Call,63,2023-08-11,7,0.72,0.73,0.74,0.74,1212,845,1.43,30.91%,0.399721,2023-08-03
AAPL,191.17,Call,215,2023-09-01,28,0.2,0.31,0.42,0.3,1502,1051,1.43,25.10%,0.054624,2023-08-03
DKNG,29.99,Put,25,2024-06-21,322,3.45,3.58,3.7,3.45,2500,1748,1.43,60.16%,-0.252397,2023-08-03
TSLA,259.32,Put,257.5,2023-08-18,14,7.85,7.98,8.1,7.85,2628,1833,1.43,44.36%,-0.443078,2023-08-03
AMZN,128.91,Call,150,2023-08-11,7,0.32,0.33,0.33,0.33,11817,8237,1.43,69.12%,0.063716,2023-08-03
TGTX,11.2,Put,28,2023-08-18,14,16.7,16.85,17,16.7,500,351,1.42,294.02%,-0.905685,2023-08-03
FCEL,2.03,Call,2,2023-08-11,7,0.12,0.13,0.14,0.14,1006,709,1.42,110.94%,0.571583,2023-08-03
TSLA,259.32,Call,257.5,2023-08-18,14,10.2,10.58,10.95,10.68,3023,2125,1.42,46.92%,0.557602,2023-08-03
AMZN,128.91,Put,139,2023-08-04,0,10.15,11.15,12.15,10.75,543,385,1.41,134.76%,-0.850999,2023-08-03
TWLO,61.84,Call,60,2023-08-04,0,1.95,2.04,2.12,2.1,579,411,1.41,70.09%,0.802784,2023-08-03
NVDA,445.15,Put,335,2024-06-21,322,24.5,24.73,24.95,24.85,601,425,1.41,49.73%,-0.17725,2023-08-03
SNOW,161.05,Call,180,2023-09-01,28,5.2,5.3,5.4,5.33,603,427,1.41,65.90%,0.309996,2023-08-03
ABNB,140.88,Call,147,2023-08-04,0,3.1,3.28,3.45,3.3,747,530,1.41,196.22%,0.357646,2023-08-03
U,41.12,Put,39,2023-08-18,14,1.06,1.09,1.12,0.98,1063,753,1.41,63.93%,-0.308772,2023-08-03
XOM,107.12,Put,107,2023-08-04,0,0.55,0.59,0.63,0.58,1545,1096,1.41,28.87%,-0.465998,2023-08-03
NVDA,445.15,Put,422.5,2023-08-11,7,3.15,3.2,3.25,3.2,1754,1248,1.41,46.46%,-0.195443,2023-08-03
QCOM,118.7,Put,118,2023-08-04,0,0.67,0.8,0.94,0.88,2384,1692,1.41,48.97%,-0.402062,2023-08-03
MARA,16.56,Call,17.5,2023-08-11,7,0.7,0.71,0.72,0.7,2699,1916,1.41,117.15%,0.400154,2023-08-03
PDD,88.81,Call,90,2023-08-04,0,0.68,0.76,0.83,0.75,2900,2063,1.41,67.54%,0.360283,2023-08-03
TSLA,259.32,Call,272.5,2023-08-11,7,2.07,2.2,2.32,2.26,6135,4339,1.41,46.79%,0.236679,2023-08-03
META,313.19,Put,305,2023-08-04,0,0.43,0.45,0.47,0.44,7650,5433,1.41,44.43%,-0.121993,2023-08-03
AMZN,128.91,Put,102.5,2023-09-15,42,0.45,0.5,0.54,0.54,8372,5931,1.41,46.49%,-0.058305,2023-08-03
SEDG,189.79,Put,185,2023-08-04,0,0.75,0.83,0.9,0.85,733,525,1.4,66.21%,-0.222414,2023-08-03
MSFT,326.66,Call,315,2023-08-11,7,13.35,13.8,14.25,13.85,754,539,1.4,34.55%,0.788563,2023-08-03
AMD,113.15,Put,101,2023-08-25,21,0.95,0.98,1.01,0.95,882,630,1.4,47.15%,-0.138866,2023-08-03
META,313.19,Put,315,2023-08-11,7,6.8,6.95,7.1,6.65,1153,821,1.4,35.48%,-0.530894,2023-08-03
AMD,113.15,Put,106,2023-08-11,7,0.62,0.64,0.65,0.61,1530,1091,1.4,48.66%,-0.154786,2023-08-03
AMZN,128.91,Call,155,2023-08-11,7,0.15,0.16,0.17,0.17,1773,1269,1.4,71.11%,0.035001,2023-08-03
AI,39.28,Call,40.5,2023-08-04,0,0.32,0.36,0.4,0.36,1948,1391,1.4,100.35%,0.288476,2023-08-03
UBER,45.91,Put,45.5,2023-08-04,0,0.26,0.28,0.3,0.25,2775,1987,1.4,48.37%,-0.354033,2023-08-03
META,313.19,Call,330,2023-08-11,7,1.31,1.6,1.88,1.38,3266,2338,1.4,37.09%,0.165419,2023-08-03
CAT,281.45,Put,280,2023-08-04,0,1.13,1.22,1.31,1.14,3267,2327,1.4,30.60%,-0.367699,2023-08-03
NKLA,3.39,Call,3.5,2023-08-18,14,0.7,0.72,0.74,0.68,3532,2530,1.4,289.24%,0.592144,2023-08-03
SNAP,10.79,Put,10.5,2023-08-25,21,0.39,0.4,0.41,0.4,527,378,1.39,53.56%,-0.383721,2023-08-03
SHOP,59.04,Put,64,2023-08-11,7,5.3,5.38,5.45,5.36,564,406,1.39,59.65%,-0.824911,2023-08-03
BRK.B,353.81,Call,357.5,2023-08-04,0,0.22,0.28,0.33,0.29,568,410,1.39,19.39%,0.156168,2023-08-03
SHOP,59.04,Put,61,2023-08-11,7,3,3.05,3.1,3.03,737,531,1.39,58.19%,-0.639346,2023-08-03
SLB,57.98,Call,58,2023-08-04,0,0.37,0.41,0.44,0.37,1429,1029,1.39,31.36%,0.497358,2023-08-03
ABNB,140.88,Put,140,2023-08-04,0,5.45,5.58,5.7,5.5,1934,1396,1.39,204.09%,-0.454917,2023-08-03
PYPL,64.18,Put,57.5,2023-09-15,42,0.71,0.73,0.74,0.72,2905,2097,1.39,36.76%,-0.161419,2023-08-03
RAD,2.57,Call,3,2023-08-18,14,0.3,0.32,0.35,0.34,10637,7643,1.39,244.29%,0.468152,2023-08-03
FTNT,75.76,Call,83,2023-08-04,0,0.45,0.53,0.6,0.5,534,388,1.38,164.84%,0.153582,2023-08-03
U,41.12,Call,42,2023-08-18,14,1.66,1.69,1.71,1.75,568,411,1.38,63.48%,0.463463,2023-08-03
NVDA,445.15,Call,437.5,2023-08-18,14,19.8,19.9,20,20.4,947,688,1.38,44.29%,0.605152,2023-08-03
HES,151.94,Call,160,2023-08-18,14,1.1,1.15,1.2,1.74,1023,740,1.38,31.71%,0.219082,2023-08-03
UAL,52.16,Call,53,2023-08-04,0,0.14,0.16,0.17,0.16,1141,825,1.38,42.36%,0.239358,2023-08-03
INTC,34.87,Put,35,2023-08-18,14,1.05,1.07,1.08,1.04,6618,4791,1.38,37.09%,-0.502266,2023-08-03
COIN,90.75,Put,85,2023-08-04,0,2.2,2.26,2.31,2.26,7827,5676,1.38,251.45%,-0.285236,2023-08-03
T,14.09,Call,14.5,2023-08-18,14,0.12,0.13,0.13,0.12,8053,5841,1.38,25.24%,0.283919,2023-08-03
WAL,52.12,Call,50,2023-08-04,0,2.1,2.28,2.45,2.32,628,460,1.37,83.08%,0.837699,2023-08-03
ROKU,88.47,Put,89,2023-08-11,7,3.3,3.35,3.4,3.39,648,472,1.37,64.50%,-0.505335,2023-08-03
PYPL,64.18,Put,79,2023-08-04,0,14.7,14.9,15.1,14.4,687,502,1.37,210.94%,-0.967438,2023-08-03
GS,353.16,Call,355,2023-08-04,0,1.03,1.13,1.23,1.35,728,530,1.37,25.91%,0.354107,2023-08-03
DKNG,29.99,Put,24.5,2023-08-04,0,0.17,0.19,0.21,0.18,966,703,1.37,294.59%,-0.081001,2023-08-03
LI,46.54,Put,41,2023-08-11,7,0.45,0.47,0.49,0.47,1515,1103,1.37,92.62%,-0.144668,2023-08-03
ROKU,88.47,Put,91,2023-08-04,0,2.88,3.01,3.15,2.96,1541,1125,1.37,72.07%,-0.768005,2023-08-03
GOOGL,128.45,Put,129,2023-08-04,0,1.11,1.36,1.6,1.19,4253,3094,1.37,33.65%,-0.590756,2023-08-03
RIVN,26.5,Put,26.5,2023-08-04,0,0.4,0.43,0.45,0.39,4282,3125,1.37,77.69%,-0.490783,2023-08-03
JBHT,208.24,Call,210,2023-08-18,14,3.4,3.55,3.7,3.75,548,403,1.36,25.80%,0.457327,2023-08-03
AMZN,128.91,Put,119,2023-08-18,14,1.51,1.57,1.62,1.53,885,651,1.36,52.38%,-0.197985,2023-08-03
DVN,50.83,Call,50,2023-08-11,7,1.46,1.49,1.52,1.43,901,662,1.36,37.27%,0.631546,2023-08-03
AMZN,128.91,Call,127,2023-08-11,7,5.9,5.98,6.05,6.15,1185,871,1.36,69.20%,0.584879,2023-08-03
AMZN,128.91,Call,130,2024-02-16,197,14.4,14.58,14.75,14.75,1265,927,1.36,35.78%,0.584399,2023-08-03
TSLA,259.32,Put,220,2023-08-25,21,1.06,1.16,1.26,1.08,1941,1431,1.36,50.23%,-0.073758,2023-08-03
SEDG,189.79,Put,190,2023-08-04,0,2.45,2.58,2.7,2.48,2198,1615,1.36,60.62%,-0.506246,2023-08-03
TSLA,259.32,Call,275,2023-08-11,7,1.74,1.78,1.81,1.81,7915,5801,1.36,47.22%,0.197765,2023-08-03
DD,77.13,Put,72.5,2024-06-21,322,4.3,4.5,4.7,4.37,525,388,1.35,26.29%,-0.316411,2023-08-03
JBLU,6.65,Put,6.5,2023-08-18,14,0.14,0.15,0.16,0.15,780,579,1.35,43.18%,-0.369941,2023-08-03
CHRW,98.22,Put,92.5,2023-08-18,14,0.25,0.33,0.4,0.3,1022,759,1.35,26.75%,-0.116619,2023-08-03
ROKU,88.47,Call,95,2023-08-11,7,1,1.03,1.05,1.06,3401,2525,1.35,64.95%,0.231037,2023-08-03
AMZN,128.91,Put,122,2023-08-04,0,1.39,1.41,1.43,1.4,6147,4565,1.35,151.20%,-0.228963,2023-08-03
NVDA,445.15,Call,465,2023-08-04,0,0.24,0.25,0.26,0.26,10220,7574,1.35,51.22%,0.052581,2023-08-03
AAPL,191.17,Call,205,2023-08-04,0,0.14,0.15,0.15,0.15,35685,26438,1.35,79.07%,0.04685,2023-08-03
AMD,113.15,Put,100,2023-09-08,35,1.4,1.42,1.45,1.4,529,395,1.34,44.69%,-0.159694,2023-08-03
Z,55,Call,54,2023-08-04,0,1.14,1.2,1.26,1.05,534,399,1.34,49.31%,0.768739,2023-08-03
BILI,18.42,Call,18,2023-08-11,7,1.03,1.04,1.05,1.02,582,433,1.34,79.78%,0.60769,2023-08-03
COIN,90.75,Put,85,2023-08-11,7,3.45,3.55,3.65,3.55,681,507,1.34,124.27%,-0.318625,2023-08-03
GM,36.92,Call,37,2023-08-11,7,0.57,0.58,0.59,0.64,963,719,1.34,29.60%,0.495243,2023-08-03
CVNA,51.79,Call,50,2023-09-15,42,9.05,9.18,9.3,9.3,1192,890,1.34,120.35%,0.620107,2023-08-03
AAPL,191.17,Call,215,2023-08-25,21,0.17,0.19,0.2,0.19,1509,1130,1.34,26.71%,0.039386,2023-08-03
AI,39.28,Put,39.5,2023-08-04,0,0.9,0.93,0.95,0.9,1620,1205,1.34,96.51%,-0.533481,2023-08-03
AMZN,128.91,Put,115,2023-08-04,0,0.31,0.32,0.33,0.32,7814,5814,1.34,152.30%,-0.068888,2023-08-03
IP,36.62,Call,35,2025-01-17,533,5.1,5.35,5.6,5.4,668,504,1.33,27.75%,0.595565,2023-08-03
DKNG,29.99,Call,36.5,2023-08-04,0,0.11,0.13,0.14,0.14,896,672,1.33,257.68%,0.080871,2023-08-03
PDD,88.81,Put,88,2023-08-11,7,2.22,2.29,2.36,2.29,1285,965,1.33,55.56%,-0.433149,2023-08-03
NVDA,445.15,Call,560,2023-08-18,14,0.27,0.29,0.3,0.29,3200,2407,1.33,53.84%,0.017667,2023-08-03
AMD,113.15,Call,112,2023-08-18,14,4.7,4.73,4.75,4.75,4041,3047,1.33,45.80%,0.572048,2023-08-03
TSLA,259.32,Call,267.5,2023-08-04,0,0.44,0.49,0.53,0.46,25095,18819,1.33,52.45%,0.131187,2023-08-03
COIN,90.75,Put,89,2023-08-04,0,3.55,3.65,3.75,3.69,563,428,1.32,242.60%,-0.413526,2023-08-03
HOOD,11.54,Put,16,2023-10-20,77,4.45,4.5,4.55,4.5,661,500,1.32,51.78%,-0.919414,2023-08-03
MU,69.18,Put,68,2023-08-04,0,0.2,0.21,0.21,0.18,1490,1126,1.32,44.19%,-0.221902,2023-08-03
HOOD,11.54,Call,12.5,2023-08-11,7,0.1,0.11,0.11,0.1,3706,2817,1.32,62.01%,0.190583,2023-08-03
BAC,31.41,Call,32,2023-08-11,7,0.19,0.2,0.2,0.21,5106,3854,1.32,24.06%,0.299019,2023-08-03
PFE,35,Call,35,2023-08-04,0,0.16,0.17,0.18,0.17,7917,6007,1.32,23.38%,0.503178,2023-08-03
AAPL,191.17,Call,192.5,2023-08-11,7,3.5,3.55,3.6,3.5,8261,6260,1.32,38.23%,0.465354,2023-08-03
MSFT,326.66,Call,335,2023-08-04,0,0.19,0.2,0.2,0.2,10768,8127,1.32,33.80%,0.077822,2023-08-03
TSM,94.98,Call,105,2023-09-15,42,0.81,0.83,0.84,0.83,11675,8821,1.32,28.65%,0.174554,2023-08-03
TSLA,259.32,Call,260,2023-09-08,35,14.15,14.55,14.95,14.9,613,467,1.31,45.53%,0.535563,2023-08-03
EVGO,5.16,Call,6,2023-11-17,106,0.6,0.65,0.7,0.61,646,492,1.31,79.37%,0.459696,2023-08-03
AMZN,128.91,Call,127,2023-08-18,14,6.35,6.45,6.55,6.6,753,577,1.31,53.04%,0.585266,2023-08-03
COIN,90.75,Put,90,2023-08-11,7,5.75,5.8,5.85,5.67,831,635,1.31,124.53%,-0.444671,2023-08-03
BA,231.36,Call,235,2023-08-11,7,2.05,2.11,2.17,2.06,874,665,1.31,27.19%,0.356192,2023-08-03
AFRM,17.45,Call,17.5,2024-06-21,322,5.8,5.85,5.9,5.91,924,704,1.31,87.68%,0.679978,2023-08-03
INTC,34.87,Put,31,2023-09-08,35,0.28,0.3,0.32,0.3,1008,768,1.31,37.53%,-0.138282,2023-08-03
ROKU,88.47,Call,93,2023-08-04,0,0.2,0.21,0.22,0.24,1219,933,1.31,79.73%,0.11875,2023-08-03
IQ,6.13,Call,6.5,2023-08-18,14,0.16,0.17,0.17,0.16,1309,997,1.31,62.11%,0.343011,2023-08-03
ROKU,88.47,Call,92,2023-08-04,0,0.29,0.32,0.36,0.31,1970,1503,1.31,76.51%,0.168332,2023-08-03
H,111.99,Call,130,2023-08-18,14,0.2,0.43,0.65,0.25,2383,1814,1.31,46.66%,0.058874,2023-08-03
U,41.12,Put,41,2023-08-04,0,0.67,0.7,0.73,0.66,3277,2507,1.31,89.42%,-0.464659,2023-08-03
AAPL,191.17,Put,187.5,2023-08-11,7,2.5,2.62,2.73,2.68,3622,2765,1.31,41.39%,-0.3517,2023-08-03
MSFT,326.66,Put,320,2023-08-11,7,2.42,2.45,2.47,2.39,4244,3233,1.31,29.04%,-0.290768,2023-08-03
META,313.19,Put,307.5,2023-08-04,0,0.76,0.79,0.82,0.8,4605,3520,1.31,43.11%,-0.201676,2023-08-03
TSLA,259.32,Call,262.5,2023-08-11,7,5.25,5.35,5.45,5.34,4701,3601,1.31,46.48%,0.443823,2023-08-03
NVDA,445.15,Put,460,2023-08-04,0,15.15,15.3,15.45,14.32,6724,5138,1.31,47.92%,-0.904517,2023-08-03
UBER,45.91,Call,47,2023-08-04,0,0.13,0.14,0.14,0.14,12460,9483,1.31,52.78%,0.201376,2023-08-03
CRM,215.56,Put,220,2023-08-11,7,6.15,6.25,6.35,6.16,550,422,1.3,30.30%,-0.674185,2023-08-03
SHOP,59.04,Call,73,2023-08-18,14,0.14,0.16,0.17,0.16,673,517,1.3,64.09%,0.053504,2023-08-03
RIVN,26.5,Call,36,2023-08-11,7,0.2,0.22,0.23,0.23,680,524,1.3,154.95%,0.094129,2023-08-03
STEM,6.8,Put,6.5,2023-08-04,0,0.25,0.28,0.3,0.25,808,623,1.3,277.21%,-0.349685,2023-08-03
RH,399.95,Call,400,2023-08-04,0,3.4,3.75,4.1,3.8,889,682,1.3,45.79%,0.505067,2023-08-03
HZNP,98.98,Call,102,2023-08-18,14,0.25,0.6,0.95,0.9,1054,810,1.3,25.49%,0.295947,2023-08-03
AMD,113.15,Put,115,2023-08-11,7,3.95,4,4.05,4.2,1722,1325,1.3,48.36%,-0.578405,2023-08-03
HZNP,98.98,Call,95,2024-01-19,169,16,16.3,16.6,16.33,2251,1728,1.3,49.82%,0.642914,2023-08-03
SNAP,10.79,Call,11,2023-08-11,7,0.25,0.26,0.27,0.26,2535,1944,1.3,58.27%,0.426274,2023-08-03
UBER,45.91,Put,46.5,2023-08-04,0,0.81,0.83,0.85,0.76,3329,2557,1.3,50.39%,-0.681169,2023-08-03
AMZN,128.91,Put,125,2023-08-11,7,3,3.05,3.1,3.06,3857,2968,1.3,68.59%,-0.351631,2023-08-03
COIN,90.75,Call,100,2023-08-04,0,1.3,1.32,1.33,1.3,4700,3619,1.3,227.11%,0.222921,2023-08-03
AAPL,191.17,Call,200,2023-08-04,0,0.51,0.52,0.53,0.51,61048,47129,1.3,76.98%,0.134423,2023-08-03
DIS,85.49,Call,110,2023-09-01,28,0.1,0.11,0.12,0.12,503,389,1.29,45.96%,0.029758,2023-08-03
CVNA,51.79,Call,48.5,2023-08-04,0,3.2,3.48,3.75,3.65,518,401,1.29,138.52%,0.828936,2023-08-03
BILI,18.42,Put,18,2023-08-04,0,0.17,0.19,0.2,0.19,550,428,1.29,96.11%,-0.31228,2023-08-03
SLB,57.98,Call,70,2024-06-21,322,3.7,3.83,3.95,3.76,607,471,1.29,32.73%,0.361586,2023-08-03
LI,46.54,Put,30,2025-01-17,533,3.8,4.07,4.35,4.35,614,475,1.29,65.67%,-0.152645,2023-08-03
AMZN,128.91,Put,116,2023-08-11,7,0.75,0.77,0.79,0.73,672,520,1.29,68.76%,-0.12188,2023-08-03
FCX,43.05,Put,44,2023-08-11,7,1.42,1.44,1.45,1.35,1047,809,1.29,37.46%,-0.649979,2023-08-03
DKNG,29.99,Call,32.5,2023-08-04,0,0.81,0.82,0.82,0.82,1735,1345,1.29,278.71%,0.315012,2023-08-03
CVNA,51.79,Put,45,2023-08-04,0,0.1,0.11,0.11,0.11,2252,1745,1.29,173.17%,-0.053885,2023-08-03
SNAP,10.79,Put,10.5,2023-08-11,7,0.2,0.21,0.21,0.21,2446,1898,1.29,57.68%,-0.347562,2023-08-03
GE,112.36,Put,95,2024-01-19,169,1.96,2.01,2.05,1.97,2633,2036,1.29,23.31%,-0.183936,2023-08-03
RIVN,26.5,Call,27,2023-08-04,0,0.21,0.23,0.25,0.25,25489,19713,1.29,82.20%,0.339824,2023-08-03
AI,39.28,Call,38,2023-08-04,0,1.51,1.58,1.65,1.65,638,497,1.28,107.21%,0.734087,2023-08-03
BILI,18.42,Call,18.5,2023-08-04,0,0.29,0.32,0.35,0.33,903,707,1.28,96.02%,0.476463,2023-08-03
TSLA,259.32,Put,220,2023-09-01,28,1.71,1.84,1.97,1.72,1189,926,1.28,49.40%,-0.097248,2023-08-03
WBD,12.89,Put,12,2023-08-11,7,0.1,0.11,0.11,0.1,1248,978,1.28,58.05%,-0.173168,2023-08-03
O,58.84,Put,57.5,2023-08-18,14,0.2,0.25,0.3,0.3,1411,1103,1.28,17.63%,-0.244834,2023-08-03
SNOW,161.05,Call,170,2023-08-18,14,3.55,3.63,3.7,3.3,1459,1137,1.28,55.11%,0.334231,2023-08-03
C,46.21,Call,47,2023-08-11,7,0.18,0.19,0.2,0.19,1601,1254,1.28,18.65%,0.265109,2023-08-03
AMZN,128.91,Put,123,2023-08-11,7,2.28,2.32,2.36,2.28,1615,1257,1.28,67.46%,-0.288208,2023-08-03
AMZN,128.91,Put,114,2023-08-04,0,0.24,0.26,0.27,0.26,2166,1686,1.28,153.91%,-0.057213,2023-08-03
ROKU,88.47,Call,90,2023-08-04,0,0.75,0.77,0.78,0.75,3246,2535,1.28,74.49%,0.337254,2023-08-03
NVDA,445.15,Put,440,2023-08-11,7,8.45,8.52,8.6,8.54,3923,3061,1.28,45.40%,-0.409108,2023-08-03
INTC,34.87,Call,34.5,2023-08-04,0,0.43,0.45,0.48,0.5,3959,3100,1.28,30.76%,0.751324,2023-08-03
CCL,17.56,Put,17.5,2023-08-04,0,0.15,0.17,0.19,0.16,4068,3180,1.28,52.15%,-0.442631,2023-08-03
ATVI,91.68,Put,95,2023-09-15,42,2.14,3.12,4.1,3.2,500,394,1.27,18.94%,-0.692815,2023-08-03
UPST,68.21,Put,71,2023-08-04,0,3.4,3.53,3.65,3.45,502,395,1.27,118.68%,-0.731679,2023-08-03
TSM,94.98,Call,105,2023-12-15,134,3.5,3.55,3.6,3.67,705,553,1.27,29.22%,0.345638,2023-08-03
LI,46.54,Put,40,2023-08-18,14,0.52,0.54,0.55,0.55,769,605,1.27,78.30%,-0.140904,2023-08-03
CVX,159.67,Call,165,2023-08-11,7,0.43,0.45,0.48,0.47,1355,1067,1.27,24.02%,0.168426,2023-08-03
ABNB,140.88,Call,160,2023-08-04,0,0.5,0.53,0.55,0.55,1937,1525,1.27,178.97%,0.093321,2023-08-03
TSLA,259.32,Put,242.5,2023-08-11,7,1.21,1.32,1.42,1.37,3213,2532,1.27,48.51%,-0.147855,2023-08-03
NVDA,445.15,Put,435,2023-08-11,7,6.5,6.58,6.65,6.55,4452,3515,1.27,45.40%,-0.340135,2023-08-03
AAPL,191.17,Put,192.5,2023-08-11,7,4.8,4.9,5,4.8,5298,4180,1.27,39.53%,-0.534421,2023-08-03
UPST,68.21,Call,70,2023-08-04,0,0.97,0.99,1,1.01,6729,5293,1.27,120.90%,0.352453,2023-08-03
DDOG,107.1,Call,110,2023-08-04,0,1.03,1.11,1.19,1.1,521,414,1.26,100.23%,0.314093,2023-08-03
CSGP,80.92,Put,120,2023-10-20,77,37.7,39.45,41.2,38.8,530,420,1.26,83.30%,-0.804501,2023-08-03
AMZN,128.91,Call,115,2023-08-04,0,13.6,14.55,15.5,14.24,965,767,1.26,151.57%,0.932029,2023-08-03
TOST,20.67,Call,23,2023-09-15,42,0.9,0.93,0.95,0.92,1055,839,1.26,61.49%,0.352888,2023-08-03
AMZN,128.91,Call,140,2024-02-16,197,10.05,10.13,10.2,10.15,1080,856,1.26,34.49%,0.467713,2023-08-03
PLTR,18.71,Call,23,2023-12-15,134,2.11,2.16,2.2,2.21,1224,972,1.26,76.38%,0.43219,2023-08-03
AAPL,191.17,Put,155,2023-08-25,21,0.16,0.17,0.18,0.16,1557,1232,1.26,44.49%,-0.020521,2023-08-03
MS,89.14,Put,90,2023-12-15,134,5.1,5.18,5.25,5.04,2635,2087,1.26,23.58%,-0.480232,2023-08-03
AMD,113.15,Call,117,2023-08-18,14,2.49,2.56,2.62,2.6,3728,2956,1.26,46.32%,0.38172,2023-08-03
NVDA,445.15,Put,415,2023-08-18,14,4.35,4.43,4.5,4.5,6134,4886,1.26,45.36%,-0.19648,2023-08-03
TSLA,259.32,Put,240,2023-08-11,7,1.05,1.1,1.15,1.08,7006,5582,1.26,49.56%,-0.119785,2023-08-03
CVNA,51.79,Call,60,2023-08-04,0,0.11,0.13,0.14,0.11,7841,6234,1.26,173.95%,0.056922,2023-08-03
TEAM,169.65,Put,145,2023-08-04,0,1.05,1.15,1.25,1.05,619,494,1.25,245.51%,-0.097552,2023-08-03
RIVN,26.5,Call,29.5,2023-08-11,7,0.9,0.93,0.95,0.89,864,692,1.25,134.96%,0.3174,2023-08-03
GOOG,128.77,Put,128,2023-08-11,7,1.59,1.63,1.67,1.63,1014,813,1.25,28.81%,-0.424267,2023-08-03
U,41.12,Call,45,2023-08-11,7,0.4,0.43,0.46,0.44,1087,872,1.25,72.32%,0.200414,2023-08-03
TSE,16.27,Put,12.5,2023-08-18,14,0.25,0.3,0.35,0.3,1105,885,1.25,133.05%,-0.12629,2023-08-03
MRNA,109.95,Put,100,2023-08-18,14,0.9,0.95,0.99,0.93,1157,922,1.25,51.10%,-0.154767,2023-08-03
COIN,90.75,Call,95,2023-08-04,0,2.57,2.67,2.76,2.65,1717,1378,1.25,231.40%,0.374715,2023-08-03
CVS,74.32,Put,75,2023-08-04,0,0.88,0.97,1.05,1.01,1857,1489,1.25,39.65%,-0.666269,2023-08-03
TSM,94.98,Put,93,2023-08-04,0,0.12,0.14,0.15,0.15,2256,1798,1.25,39.38%,-0.148095,2023-08-03
NVDA,445.15,Put,425,2023-08-11,7,3.65,3.72,3.8,3.7,2745,2191,1.25,46.09%,-0.220103,2023-08-03
TSLA,259.32,Call,267.5,2023-08-11,7,3.45,3.5,3.55,3.5,4029,3236,1.25,46.26%,0.331118,2023-08-03
AMZN,128.91,Put,120,2023-08-04,0,0.94,0.95,0.96,0.94,18628,14950,1.25,150.19%,-0.168887,2023-08-03
LPX,66.08,Put,65,2023-08-18,14,1.25,1.33,1.4,1.25,502,404,1.24,34.70%,-0.383601,2023-08-03
DKNG,29.99,Put,25,2023-12-15,134,1.9,1.94,1.98,1.93,859,690,1.24,62.54%,-0.237802,2023-08-03
TSLA,259.32,Call,230,2023-08-04,0,28.7,29.6,30.5,29.2,899,724,1.24,183.22%,0.904811,2023-08-03
SPG,118.37,Call,125,2023-09-15,42,1,1.08,1.15,1.1,982,793,1.24,21.02%,0.231288,2023-08-03
CHWY,32.77,Put,32,2023-08-04,0,0.1,0.12,0.13,0.1,1174,947,1.24,54.10%,-0.193631,2023-08-03
CRWD,157.55,Call,160,2023-08-04,0,1.21,1.29,1.37,1.26,2531,2034,1.24,68.98%,0.34141,2023-08-03
EVA,13.12,Call,15,2023-08-18,14,0.2,0.23,0.25,0.25,2666,2151,1.24,80.69%,0.224981,2023-08-03
XOM,107.12,Put,105,2023-08-04,0,0.1,0.11,0.11,0.11,3905,3154,1.24,33.11%,-0.120311,2023-08-03
AMZN,128.91,Put,112,2023-08-04,0,0.15,0.16,0.18,0.18,4377,3535,1.24,159.01%,-0.040509,2023-08-03
"Downloaded from Barchart.com as of 09-19-2023 02:29am CDT"
