Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PFE,50.18,Call,51,2021-11-26,15,0.82,0.85,0.88,0.85,1222,694,1.76,30.31%,0.400859,2021-11-11
SDC,4.19,Call,4.5,2021-11-26,15,0.16,0.19,0.21,0.18,1913,1086,1.76,88.57%,0.379169,2021-11-11
KLAC,412.79,Call,335,2021-11-26,15,75.7,77.4,79.1,77.01,2050,1168,1.76,67.67%,0.944247,2021-11-11
KLAC,412.79,Call,325,2021-11-26,15,85.8,87.45,89.1,86.96,2053,1168,1.76,75.48%,0.949486,2021-11-11
BKKT,26.15,Call,30,2021-11-12,1,0.95,0.98,1,0.94,3169,1802,1.76,416.00%,0.300841,2021-11-11
TSLA,1063.51,Put,1055,2021-11-12,1,9,9.48,9.95,9.48,5777,3288,1.76,60.16%,-0.393199,2021-11-11
DIS,162.11,Call,170,2021-11-19,8,0.55,0.57,0.59,0.57,8084,4584,1.76,30.59%,0.152336,2021-11-11
GOLD,20.65,Call,21,2021-11-26,15,0.33,0.35,0.36,0.37,571,327,1.75,30.05%,0.399121,2021-11-11
TSLA,1063.51,Call,2100,2021-12-10,29,0.9,1.38,1.86,1,742,424,1.75,98.93%,0.010733,2021-11-11
TGT,256.01,Call,260,2021-11-12,1,0.23,0.28,0.33,0.28,1349,771,1.75,27.93%,0.146222,2021-11-11
RIDE,6.89,Call,6,2021-11-19,8,1.2,1.25,1.3,1.24,2427,1387,1.75,186.81%,0.738435,2021-11-11
ALLT,11.91,Call,20,2022-03-18,126,0.1,0.2,0.3,0.15,3082,1764,1.75,58.39%,0.090312,2021-11-11
F,19.55,Put,16,2022-02-18,99,0.59,0.61,0.63,0.63,4245,2429,1.75,51.81%,-0.189934,2021-11-11
ROOT,5.78,Call,10,2021-11-19,8,0.05,0.08,0.1,0.1,6823,3899,1.75,259.73%,0.108715,2021-11-11
SQ,226.51,Call,225,2021-11-12,1,2.61,2.8,2.99,2.96,500,287,1.74,44.97%,0.616417,2021-11-11
AMZN,3472.5,Put,3515,2021-11-12,1,44,46.98,49.95,50.35,590,342,1.73,25.28%,-0.819311,2021-11-11
MSTR,818.36,Call,1450,2021-11-19,8,0.75,1.03,1.3,0.8,656,380,1.73,163.54%,0.012514,2021-11-11
CLF,22.47,Call,27,2021-12-10,29,0.3,0.32,0.35,0.31,842,487,1.73,61.07%,0.163406,2021-11-11
BLNK,35.51,Put,33,2021-11-19,8,1.93,1.96,1.99,1.95,1195,690,1.73,150.74%,-0.3299,2021-11-11
AMD,146.01,Put,143,2021-11-19,8,2.57,2.6,2.63,2.6,1604,927,1.73,45.98%,-0.366818,2021-11-11
LYFT,53.18,Call,54,2021-11-19,8,1.05,1.1,1.14,1.15,2161,1251,1.73,46.40%,0.42537,2021-11-11
AFRM,151.83,Put,138,2021-11-12,1,0.1,0.2,0.3,0.2,532,309,1.72,113.94%,-0.051414,2021-11-11
TSLA,1063.51,Put,1080,2022-01-21,71,122.45,123.1,123.75,123.45,548,318,1.72,61.22%,-0.46878,2021-11-11
LCID,44.98,Call,44,2021-11-26,15,4.95,5.03,5.1,5.15,965,562,1.72,125.90%,0.58475,2021-11-11
MARA,70.69,Call,70,2021-11-12,1,2.02,2.18,2.33,2.24,3659,2126,1.72,127.66%,0.571527,2021-11-11
CDEV,7.29,Call,9,2021-12-17,36,0.2,0.23,0.25,0.2,582,341,1.71,76.06%,0.222873,2021-11-11
APPS,70.01,Call,69,2021-11-12,1,1.6,1.73,1.85,1.6,637,373,1.71,70.01%,0.660922,2021-11-11
EA,144.45,Put,145,2021-11-19,8,2.78,2.84,2.9,2.41,727,425,1.71,29.82%,-0.526273,2021-11-11
BBBY,23.08,Put,22,2021-11-12,1,0.26,0.28,0.29,0.29,985,575,1.71,149.17%,-0.256891,2021-11-11
DIS,162.11,Put,160,2022-02-18,99,7.4,7.63,7.85,7.73,1235,721,1.71,26.18%,-0.434432,2021-11-11
DLO,45.02,Put,45,2021-11-19,8,2.3,2.47,2.65,2.6,1438,841,1.71,98.29%,-0.469748,2021-11-11
DB,12.87,Call,13,2021-12-17,36,0.43,0.44,0.45,0.44,1672,980,1.71,30.99%,0.47846,2021-11-11
SOS,1.51,Call,2,2021-12-17,36,0.14,0.15,0.15,0.15,1760,1029,1.71,157.39%,0.373945,2021-11-11
EVGO,19.23,Call,22.5,2021-11-19,8,0.85,0.9,0.95,0.93,1965,1151,1.71,178.35%,0.321765,2021-11-11
FCEL,11.12,Call,11,2021-11-26,15,0.98,0.99,0.99,1,2212,1292,1.71,103.45%,0.562281,2021-11-11
BABA,167.85,Put,165,2021-11-12,1,0.83,0.85,0.87,0.84,2990,1752,1.71,55.87%,-0.274117,2021-11-11
DIS,162.11,Put,157.5,2021-11-19,8,0.82,0.85,0.87,0.85,3843,2245,1.71,26.60%,-0.225818,2021-11-11
SDC,4.19,Call,12,2024-01-19,799,0.88,1.04,1.2,1.17,595,350,1.7,95.88%,0.490165,2021-11-11
AZN,62.92,Call,64,2021-11-12,1,0.74,0.75,0.76,0.76,1144,671,1.7,92.55%,0.371378,2021-11-11
DIS,162.11,Put,130,2022-04-14,153,1.6,1.68,1.75,1.72,1267,746,1.7,29.64%,-0.106126,2021-11-11
AMZN,3472.5,Call,3560,2021-11-12,1,1.94,2.15,2.35,2.07,1810,1063,1.7,33.13%,0.076893,2021-11-11
RBLX,98.12,Put,92,2021-11-12,1,0.15,0.16,0.17,0.15,4050,2386,1.7,86.49%,-0.074168,2021-11-11
NFLX,657.58,Call,670,2021-11-12,1,0.88,0.96,1.04,0.88,5053,2967,1.7,33.85%,0.14752,2021-11-11
LCID,44.98,Call,50,2021-11-19,8,2.23,2.26,2.29,2.24,13305,7815,1.7,153.45%,0.362363,2021-11-11
CF,63.8,Call,60,2021-11-12,1,3.6,3.75,3.9,3.6,560,331,1.69,84.36%,0.921155,2021-11-11
MRNA,225.82,Put,180,2021-12-17,36,3.2,3.33,3.45,3.7,569,336,1.69,69.07%,-0.124195,2021-11-11
AFRM,151.83,Call,175,2021-12-17,36,6.8,7,7.2,7.22,605,357,1.69,78.39%,0.32503,2021-11-11
NXPI,219.1,Put,210,2021-11-12,1,0.05,0.22,0.38,0.29,1525,903,1.69,60.79%,-0.08877,2021-11-11
LVS,39.5,Call,41,2021-12-17,36,1.51,1.55,1.59,1.61,2094,1240,1.69,44.04%,0.42077,2021-11-11
C,68.87,Call,69,2021-11-12,1,0.29,0.32,0.34,0.32,4502,2666,1.69,26.65%,0.447099,2021-11-11
SOFI,22.97,Call,21,2021-11-12,1,1.92,2,2.08,2.14,4592,2712,1.69,108.11%,0.946624,2021-11-11
CSCO,56.76,Put,58,2021-11-12,1,1,1.21,1.42,1.14,509,303,1.68,50.53%,-0.789959,2021-11-11
JKS,60.97,Put,65,2021-11-19,8,4.95,5.45,5.95,5.1,611,363,1.68,70.08%,-0.71398,2021-11-11
STX,105.26,Call,105,2021-11-12,1,1,1.21,1.42,2,749,447,1.68,49.14%,0.542495,2021-11-11
ZM,247.6,Put,245,2021-11-12,1,0.95,1.05,1.15,1.12,925,551,1.68,42.34%,-0.312944,2021-11-11
TXMD,0.66,Call,0.5,2022-03-18,126,0.2,0.25,0.3,0.25,1040,618,1.68,118.72%,0.772495,2021-11-11
NVDA,303.9,Call,317.5,2021-11-12,1,0.39,0.4,0.41,0.38,2607,1551,1.68,61.49%,0.089444,2021-11-11
CNR,17.12,Call,17.5,2021-11-19,8,0.35,0.43,0.5,0.37,1103,660,1.67,52.71%,0.404335,2021-11-11
AGC,17.06,Put,14,2021-11-19,8,0.2,0.3,0.4,0.35,2023,1215,1.67,150.07%,-0.15841,2021-11-11
NIO,42.2,Call,45,2021-12-03,22,1.27,1.3,1.33,1.3,2841,1704,1.67,57.42%,0.350121,2021-11-11
TSLA,1063.51,Put,1030,2021-11-12,1,3.55,3.68,3.8,3.8,4384,2630,1.67,68.38%,-0.180748,2021-11-11
AMD,146.01,Call,150,2021-11-12,1,0.4,0.4,0.4,0.4,38016,22800,1.67,55.00%,0.178219,2021-11-11
AZN,62.92,Put,62,2021-11-12,1,0.81,0.84,0.87,0.84,617,371,1.66,95.47%,-0.374967,2021-11-11
AMZN,3472.5,Put,3425,2021-11-12,1,3.65,4.08,4.5,4.34,818,493,1.66,27.18%,-0.164645,2021-11-11
NKE,166.97,Put,165,2021-11-12,1,0.24,0.27,0.3,0.29,904,543,1.66,28.08%,-0.207873,2021-11-11
LMT,335.89,Put,325,2021-12-17,36,4.3,4.45,4.6,4.3,1024,616,1.66,20.16%,-0.305555,2021-11-11
NVDA,303.9,Call,305,2021-11-26,15,13.15,13.35,13.55,13.2,1255,757,1.66,55.84%,0.509877,2021-11-11
XAIR,11,Put,10,2021-11-19,8,0.6,0.65,0.7,0.7,1273,768,1.66,182.98%,-0.312991,2021-11-11
BP,27.41,Call,27.5,2021-11-12,1,0.13,0.14,0.14,0.14,1395,842,1.66,31.88%,0.422913,2021-11-11
SEAS,64.61,Call,18,2022-01-21,71,45,46.4,47.8,46.6,3499,2113,1.66,213.10%,0.966371,2021-11-11
CAN,10.66,Call,15,2021-11-19,8,0.13,0.15,0.17,0.15,716,434,1.65,177.34%,0.121063,2021-11-11
SOFI,22.97,Call,26,2021-11-19,8,0.26,0.27,0.28,0.26,3633,2199,1.65,84.60%,0.177053,2021-11-11
RIOT,39.53,Call,42,2021-11-12,1,0.42,0.44,0.45,0.42,5747,3475,1.65,152.56%,0.236023,2021-11-11
FCX,40.9,Call,41,2021-11-12,1,0.4,0.43,0.45,0.45,7098,4306,1.65,58.33%,0.47397,2021-11-11
RBLX,98.12,Call,100,2021-11-19,8,3.6,3.65,3.7,3.64,10556,6400,1.65,77.26%,0.456748,2021-11-11
FCEL,11.12,Call,11,2021-11-19,8,0.76,0.77,0.77,0.77,10562,6406,1.65,108.55%,0.558823,2021-11-11
FTCV,10.61,Call,14,2021-12-17,36,0.25,0.35,0.45,0.29,500,304,1.64,89.37%,0.198396,2021-11-11
JD,84.2,Put,83,2021-11-12,1,0.42,0.44,0.47,0.47,629,383,1.64,54.55%,-0.302521,2021-11-11
AMZN,3472.5,Call,3400,2021-11-26,15,101.6,108.6,115.6,106.94,1004,614,1.64,23.11%,0.682461,2021-11-11
MARA,70.69,Put,72,2021-11-12,1,2.33,2.55,2.76,2.5,1230,749,1.64,118.73%,-0.60427,2021-11-11
AMZN,3472.5,Call,3610,2021-11-12,1,0.89,0.95,1.01,0.98,1348,822,1.64,40.43%,0.034056,2021-11-11
NFLX,657.58,Put,655,2021-11-12,1,2.64,2.78,2.92,2.75,1371,837,1.64,28.50%,-0.393139,2021-11-11
FCX,40.9,Call,43,2022-05-20,189,4.55,4.6,4.65,4.61,1454,889,1.64,47.31%,0.503896,2021-11-11
UPST,246.02,Put,245,2021-11-12,1,4,4.35,4.7,4.4,1500,914,1.64,95.46%,-0.456927,2021-11-11
BGFV,44.3,Call,60,2021-12-17,36,6.1,6.25,6.4,6.01,2625,1603,1.64,197.74%,0.427065,2021-11-11
GME,204.32,Call,205,2021-11-12,1,2.1,2.3,2.5,2.28,789,483,1.63,60.98%,0.464901,2021-11-11
QS,39.7,Call,44,2021-11-19,8,1.3,1.35,1.4,1.38,855,525,1.63,124.14%,0.320017,2021-11-11
EVGO,19.23,Call,25,2021-11-19,8,0.5,0.55,0.6,0.55,2611,1602,1.63,186.42%,0.208152,2021-11-11
HEXO,1.67,Call,3.5,2022-05-20,189,0.19,0.2,0.2,0.2,2751,1686,1.63,116.66%,0.322254,2021-11-11
SOFI,22.97,Call,24,2021-11-19,8,0.65,0.67,0.68,0.67,8744,5371,1.63,80.06%,0.378002,2021-11-11
BMBL,38.56,Call,40,2022-01-21,71,3.3,3.45,3.6,3.38,827,509,1.62,58.88%,0.495648,2021-11-11
AZN,62.92,Call,64,2021-11-19,8,0.88,0.91,0.93,0.92,1078,667,1.62,37.48%,0.387274,2021-11-11
TSLA,1063.51,Call,1155,2021-11-12,1,0.8,0.83,0.85,0.85,2000,1231,1.62,90.18%,0.042288,2021-11-11
FSR,20.95,Call,23,2021-11-12,1,0.16,0.17,0.18,0.17,4473,2765,1.62,178.13%,0.169853,2021-11-11
AMC,39.46,Call,85,2021-12-10,29,0.93,0.97,1.01,0.95,521,324,1.61,186.31%,0.115352,2021-11-11
ASO,46.68,Call,47,2021-12-17,36,3.2,3.35,3.5,3.4,528,328,1.61,60.70%,0.523831,2021-11-11
AMZN,3472.5,Put,3405,2021-11-12,1,1.8,2.06,2.31,2.17,713,442,1.61,28.21%,-0.090595,2021-11-11
SBUX,111.44,Put,111,2021-11-12,1,0.34,0.38,0.41,0.44,781,484,1.61,24.38%,-0.377058,2021-11-11
WYNN,94.38,Put,77.5,2021-12-17,36,0.6,0.64,0.67,0.61,1079,671,1.61,48.73%,-0.086179,2021-11-11
BLNK,35.51,Put,32,2021-11-12,1,1.01,1.03,1.05,1.02,1465,911,1.61,337.49%,-0.249013,2021-11-11
MARA,70.69,Call,72,2021-11-12,1,1.17,1.31,1.44,1.34,2338,1449,1.61,129.21%,0.406054,2021-11-11
FCX,40.9,Call,31,2021-11-19,8,9.85,9.93,10,9.95,2357,1468,1.61,97.60%,0.976798,2021-11-11
DIS,162.11,Put,155,2021-11-19,8,0.41,0.43,0.44,0.44,6598,4100,1.61,27.48%,-0.130658,2021-11-11
AMD,146.01,Call,142,2021-11-12,1,3.6,4,4.4,4.2,8661,5392,1.61,44.49%,0.886423,2021-11-11
NIO,42.2,Call,43,2021-11-12,1,0.24,0.24,0.24,0.24,12583,7815,1.61,61.82%,0.286303,2021-11-11
LCID,44.98,Call,50,2021-11-12,1,0.24,0.25,0.25,0.25,27441,17062,1.61,171.63%,0.128624,2021-11-11
AA,51.21,Call,52.5,2021-11-19,8,1.18,1.21,1.24,1.21,598,373,1.6,58.29%,0.402425,2021-11-11
AFRM,151.83,Call,155,2021-12-17,36,12.9,13.15,13.4,13.02,1108,691,1.6,75.86%,0.513012,2021-11-11
BLDP,17.93,Put,14,2021-12-17,36,0.15,0.2,0.25,0.23,1200,748,1.6,70.36%,-0.109249,2021-11-11
SAVA,72.43,Put,65,2021-11-12,1,0.55,0.88,1.2,0.6,642,404,1.59,204.68%,-0.14367,2021-11-11
STEM,25.95,Call,27,2021-11-12,1,0.1,0.15,0.2,0.15,1230,776,1.59,92.78%,0.214026,2021-11-11
AMAT,153.9,Put,150,2021-11-19,8,2.47,2.54,2.6,2.72,1353,852,1.59,46.74%,-0.343115,2021-11-11
AFRM,151.83,Call,180,2021-12-17,36,5.8,5.9,6,6,2303,1444,1.59,79.14%,0.287627,2021-11-11
U,182.13,Call,200,2021-11-19,8,1.2,1.25,1.3,1.35,4069,2567,1.59,59.63%,0.154831,2021-11-11
QS,39.7,Call,50,2021-11-19,8,0.62,0.67,0.71,0.68,6615,4164,1.59,144.48%,0.165659,2021-11-11
DIS,162.11,Call,165,2022-03-18,126,8.9,9.08,9.25,8.95,850,537,1.58,26.95%,0.487481,2021-11-11
JNPR,31.69,Call,33,2021-12-17,36,0.5,0.53,0.55,0.52,1851,1169,1.58,26.47%,0.318381,2021-11-11
COIN,336.39,Put,310,2021-11-12,1,0.2,0.28,0.35,0.3,2047,1298,1.58,92.81%,-0.043997,2021-11-11
FUBO,25,Call,30,2022-02-18,99,2.65,2.7,2.75,2.7,2221,1405,1.58,84.74%,0.423789,2021-11-11
NVDA,303.9,Put,292.5,2021-11-12,1,0.4,0.43,0.45,0.44,3746,2364,1.58,57.68%,-0.099989,2021-11-11
EVGO,19.23,Put,20,2021-11-19,8,2.15,2.3,2.45,2.25,598,382,1.57,159.19%,-0.519433,2021-11-11
CF,63.8,Call,57.5,2021-11-19,8,6.1,6.25,6.4,6.07,695,443,1.57,46.22%,0.940467,2021-11-11
OPEN,22.56,Call,30,2022-05-20,189,2.65,2.75,2.85,2.4,1069,683,1.57,77.23%,0.407324,2021-11-11
PYPL,202.03,Put,170,2023-01-20,435,13.15,13.45,13.75,13.55,1158,738,1.57,33.20%,-0.253871,2021-11-11
TSLA,1063.51,Put,1015,2021-11-12,1,2,2.19,2.37,2.16,2266,1439,1.57,73.30%,-0.108196,2021-11-11
SNAP,53.29,Call,80,2022-02-18,99,0.82,0.86,0.9,0.88,3090,1962,1.57,59.27%,0.12271,2021-11-11
LMND,65.85,Call,70,2021-11-12,1,0.1,0.15,0.2,0.15,518,332,1.56,90.58%,0.102861,2021-11-11
EPD,22.89,Call,25,2022-06-17,217,0.53,0.55,0.57,0.51,603,386,1.56,22.44%,0.257412,2021-11-11
AMZN,3472.5,Put,3505,2021-11-12,1,37.8,42.15,46.5,41.36,694,445,1.56,29.22%,-0.726249,2021-11-11
RIDE,6.89,Call,9,2021-11-12,1,0.11,0.13,0.15,0.13,827,531,1.56,463.31%,0.163424,2021-11-11
UPST,246.02,Call,300,2021-11-19,8,1.25,1.28,1.3,1.3,1180,754,1.56,93.85%,0.08719,2021-11-11
FUTU,59.56,Put,70,2021-11-19,8,10.7,10.9,11.1,10.6,1319,844,1.56,89.49%,-0.875513,2021-11-11
TSLA,1063.51,Put,1080,2021-11-12,1,23,23.75,24.5,23.33,5002,3214,1.56,60.40%,-0.681141,2021-11-11
AMD,146.01,Call,148,2021-11-12,1,0.78,0.79,0.8,0.78,9465,6053,1.56,51.46%,0.312375,2021-11-11
AA,51.21,Call,52,2021-11-12,1,0.32,0.35,0.38,0.34,1141,734,1.55,61.41%,0.322433,2021-11-11
DIS,162.11,Put,165,2022-02-18,99,10.2,10.3,10.4,10.45,1208,781,1.55,25.89%,-0.525057,2021-11-11
AMD,146.01,Put,146,2021-11-12,1,1.45,1.5,1.54,1.47,2681,1726,1.55,48.39%,-0.493841,2021-11-11
UPH,2.99,Call,5,2021-12-17,36,0.1,0.13,0.15,0.11,5698,3672,1.55,144.14%,0.181558,2021-11-11
SAVA,72.43,Put,55,2021-11-12,1,0.05,0.13,0.2,0.1,547,356,1.54,276.35%,-0.024112,2021-11-11
ESTE,11.7,Call,12.5,2022-01-21,71,0.95,1.03,1.1,1.1,550,356,1.54,69.10%,0.474363,2021-11-11
DIS,162.11,Put,155,2022-04-14,153,7.45,7.55,7.65,7.53,700,456,1.54,26.22%,-0.363117,2021-11-11
U,182.13,Put,180,2021-11-19,8,4.2,4.45,4.7,4.5,815,529,1.54,51.45%,-0.423581,2021-11-11
AMZN,3472.5,Put,3465,2021-11-12,1,14.3,15.3,16.3,15.86,827,537,1.54,26.76%,-0.435841,2021-11-11
WMT,148.5,Put,146,2021-11-19,8,1.7,1.73,1.76,1.77,1081,700,1.54,32.06%,-0.353674,2021-11-11
PLTR,22.99,Call,26,2021-12-03,22,0.23,0.24,0.25,0.23,1338,867,1.54,48.68%,0.166164,2021-11-11
AMZN,3472.5,Call,3640,2021-11-12,1,0.6,0.69,0.77,0.66,1603,1041,1.54,44.47%,0.022113,2021-11-11
LAZR,20.01,Call,21,2021-11-12,1,0.85,0.9,0.95,0.95,1793,1168,1.54,324.92%,0.421151,2021-11-11
CGC,13.52,Call,13.5,2021-11-19,8,0.64,0.66,0.67,0.65,1959,1275,1.54,80.24%,0.528701,2021-11-11
LCID,44.98,Call,49,2021-11-12,1,0.33,0.34,0.35,0.35,5610,3649,1.54,166.11%,0.173305,2021-11-11
TSLA,1063.51,Put,1040,2021-11-12,1,5.1,5.38,5.65,5.3,5993,3882,1.54,63.90%,-0.246608,2021-11-11
DLTR,113.58,Put,105,2021-12-17,36,2.02,2.11,2.19,2.07,885,579,1.53,38.69%,-0.239556,2021-11-11
BIDU,167.26,Call,172.5,2021-11-12,1,0.22,0.25,0.28,0.25,1538,1006,1.53,49.40%,0.118975,2021-11-11
MRK,84.02,Call,85,2021-11-26,15,1.06,1.18,1.3,1.12,2197,1432,1.53,23.41%,0.404014,2021-11-11
RIOT,39.53,Call,39,2021-11-12,1,1.34,1.4,1.46,1.39,4085,2671,1.53,134.78%,0.589661,2021-11-11
PYPL,202.03,Call,202.5,2021-11-26,15,4.95,5.03,5.1,5,505,333,1.52,31.97%,0.498824,2021-11-11
QS,39.7,Put,30,2022-03-18,126,3.6,3.78,3.95,3.95,606,398,1.52,98.32%,-0.219424,2021-11-11
DHI,96.36,Call,100,2021-12-17,36,1.74,1.82,1.9,1.85,1238,812,1.52,27.54%,0.34687,2021-11-11
ROKU,271.79,Put,270,2021-11-12,1,1.8,1.91,2.02,1.99,1921,1260,1.52,49.40%,-0.394131,2021-11-11
AMRS,7.66,Call,10,2023-01-20,435,1.95,2,2.05,2,2657,1744,1.52,81.69%,0.559281,2021-11-11
NFLX,657.58,Put,650,2021-11-12,1,1.25,1.34,1.43,1.29,3098,2044,1.52,29.19%,-0.221631,2021-11-11
RBLX,98.12,Call,95,2021-11-12,1,3.6,3.65,3.7,3.65,3274,2150,1.52,81.28%,0.782594,2021-11-11
MQ,23.75,Call,27.5,2021-11-19,8,0.8,0.85,0.9,0.85,3391,2225,1.52,148.83%,0.289373,2021-11-11
AFRM,151.83,Call,155,2021-11-19,8,6.3,6.5,6.7,6.5,4313,2829,1.52,88.18%,0.462992,2021-11-11
V,210.42,Call,225,2021-12-03,22,0.95,0.99,1.02,1,862,571,1.51,25.65%,0.149832,2021-11-11
CPNG,29.19,Call,32.5,2021-12-17,36,1.15,1.23,1.3,1.26,2351,1555,1.51,67.06%,0.342917,2021-11-11
VZ,52.45,Call,54,2021-12-10,29,0.24,0.26,0.27,0.27,2628,1746,1.51,14.65%,0.222252,2021-11-11
BABA,167.85,Put,162.5,2021-11-12,1,0.36,0.38,0.4,0.4,2749,1816,1.51,59.66%,-0.146157,2021-11-11
OCGN,8.69,Call,10,2021-12-17,36,1.15,1.17,1.18,1.16,2930,1945,1.51,149.96%,0.475045,2021-11-11
TSLA,1063.51,Call,1060,2021-11-19,8,41.6,42.1,42.6,42.05,3040,2013,1.51,64.23%,0.532875,2021-11-11
TROX,24.77,Call,19,2021-11-19,8,5,5.75,6.5,5.5,500,334,1.5,210.40%,0.84273,2021-11-11
BODY,4.58,Call,5,2022-02-18,99,0.8,0.83,0.85,0.8,534,355,1.5,101.28%,0.538879,2021-11-11
GM,61.82,Put,61,2021-11-19,8,0.99,1.02,1.04,1.01,633,423,1.5,38.11%,-0.395426,2021-11-11
XOM,64.31,Call,64,2021-11-19,8,1.04,1.06,1.08,1.07,908,607,1.5,24.85%,0.550159,2021-11-11
BLNK,35.51,Put,29,2021-11-12,1,0.38,0.43,0.47,0.41,924,617,1.5,353.30%,-0.117469,2021-11-11
NKLA,14.36,Call,19,2021-11-19,8,0.11,0.11,0.12,0.11,1246,829,1.5,132.07%,0.091065,2021-11-11
OSCR,12.47,Put,12.5,2022-01-21,71,1.4,1.5,1.6,1.5,2097,1394,1.5,67.89%,-0.443545,2021-11-11
QS,39.7,Call,37,2021-11-12,1,2.74,2.87,3,2.99,3414,2272,1.5,147.41%,0.829341,2021-11-11
AAPL,147.87,Call,148,2021-11-19,8,1.63,1.65,1.68,1.64,9585,6411,1.5,19.59%,0.492377,2021-11-11
AA,51.21,Call,54,2021-11-19,8,0.73,0.75,0.77,0.73,733,491,1.49,57.72%,0.28093,2021-11-11
CLF,22.47,Call,22,2021-11-26,15,1.17,1.19,1.22,1.2,840,564,1.49,52.64%,0.599396,2021-11-11
PYPL,202.03,Put,165,2022-09-16,308,8.65,8.8,8.95,8.65,902,604,1.49,33.72%,-0.208898,2021-11-11
PTON,50.52,Call,50.5,2021-11-12,1,0.72,0.77,0.82,0.75,1240,834,1.49,70.16%,0.511649,2021-11-11
UBER,43.28,Call,44,2021-11-19,8,0.91,0.98,1.04,1,4508,3028,1.49,51.57%,0.429463,2021-11-11
OMER,8.19,Call,9,2021-11-19,8,0.2,0.3,0.4,0.24,664,448,1.48,109.17%,0.307593,2021-11-11
BDSI,3.14,Call,4,2022-03-18,126,0.05,0.15,0.25,0.2,808,546,1.48,62.89%,0.319194,2021-11-11
BLNK,35.51,Call,37,2021-11-19,8,2.48,2.62,2.76,2.53,841,570,1.48,150.72%,0.471061,2021-11-11
AMTX,20.34,Put,17.5,2021-11-19,8,0.25,0.33,0.4,0.3,942,636,1.48,110.71%,-0.15872,2021-11-11
SOFI,22.97,Call,24,2021-11-26,15,0.85,0.9,0.94,0.9,1188,804,1.48,71.30%,0.408646,2021-11-11
MRNA,225.82,Put,225,2021-11-12,1,2.65,2.78,2.91,2.76,2155,1458,1.48,67.00%,-0.451712,2021-11-11
HUYA,9.69,Call,10,2021-11-19,8,0.3,0.32,0.35,0.3,2836,1913,1.48,75.30%,0.410358,2021-11-11
V,210.42,Call,217.5,2021-11-12,1,0.08,0.11,0.14,0.1,2849,1928,1.48,39.29%,0.054865,2021-11-11
TSLA,1063.51,Call,1105,2021-11-12,1,2.53,2.71,2.88,2.75,3484,2357,1.48,67.76%,0.144272,2021-11-11
DLO,45.02,Put,40,2021-12-17,36,1.95,2.1,2.25,1.97,500,339,1.47,75.15%,-0.267872,2021-11-11
OVV,36.74,Call,36,2021-11-19,8,1.4,1.6,1.8,1.65,665,453,1.47,58.30%,0.608554,2021-11-11
BYND,81.93,Put,50,2024-01-19,799,7.65,8.18,8.7,8.75,1339,908,1.47,55.26%,-0.152853,2021-11-11
MRNA,225.82,Put,220,2021-11-12,1,1.3,1.35,1.4,1.4,4115,2807,1.47,76.99%,-0.251993,2021-11-11
PCG,12.35,Call,13,2022-03-18,126,0.85,0.87,0.88,0.9,915,625,1.46,39.15%,0.457292,2021-11-11
BLNK,35.51,Call,33,2021-11-19,8,4.3,4.48,4.65,4.46,1016,696,1.46,150.71%,0.67012,2021-11-11
UBER,43.28,Put,46,2021-11-12,1,2.64,2.84,3.05,2.8,1279,878,1.46,85.63%,-0.909468,2021-11-11
DIS,162.11,Put,155,2021-12-17,36,2.17,2.2,2.22,2.2,5715,3926,1.46,25.03%,-0.270702,2021-11-11
AMAT,153.9,Put,155,2021-12-17,36,7.7,7.8,7.9,8.15,536,369,1.45,37.19%,-0.502659,2021-11-11
DASH,227.42,Call,255,2021-11-12,1,0.14,0.17,0.2,0.21,543,374,1.45,116.23%,0.032084,2021-11-11
BLNK,35.51,Put,34,2021-11-19,8,2.37,2.39,2.41,2.41,659,456,1.45,151.71%,-0.379854,2021-11-11
COIN,336.39,Call,335,2021-11-12,1,4.2,4.6,5,4.5,1178,812,1.45,53.70%,0.564141,2021-11-11
AFRM,151.83,Put,135,2021-12-17,36,6.5,6.75,7,7,1281,883,1.45,77.18%,-0.272195,2021-11-11
PLTR,22.99,Call,23.5,2021-11-19,8,0.4,0.41,0.42,0.41,5332,3678,1.45,46.08%,0.386925,2021-11-11
QS,39.7,Call,44,2021-11-12,1,0.33,0.35,0.37,0.36,786,546,1.44,196.88%,0.171953,2021-11-11
AA,51.21,Call,53,2021-11-19,8,1.01,1.04,1.06,1.01,788,549,1.44,57.39%,0.357975,2021-11-11
PLUG,43.44,Call,46,2021-11-12,1,0.15,0.16,0.18,0.18,2598,1808,1.44,103.35%,0.151151,2021-11-11
APP,114.85,Call,110,2021-11-19,8,6.7,7.65,8.6,6.98,3598,2490,1.44,61.87%,0.697458,2021-11-11
NIO,42.2,Put,42,2021-11-12,1,0.43,0.44,0.45,0.44,4444,3089,1.44,60.76%,-0.434329,2021-11-11
AFRM,151.83,Call,220,2021-11-19,8,0.6,0.68,0.75,0.6,535,373,1.43,142.08%,0.048682,2021-11-11
AAPL,147.87,Call,140,2021-11-12,1,7.8,7.88,7.95,7.82,1402,982,1.43,61.00%,0.958107,2021-11-11
BFLY,9.11,Call,10,2021-11-19,8,0.3,0.32,0.35,0.35,1402,979,1.43,125.68%,0.341667,2021-11-11
