Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
WKHS,15.94,Call,17,2021-03-19,8,1.04,1.07,1.09,1.07,4145,3236,1.28,158.98%,N/A,2021-03-10
TEVA,11.26,Call,14,2021-06-18,99,0.42,0.44,0.45,0.44,9890,7721,1.28,53.91%,N/A,2021-03-10
AAL,21.75,Call,22,2021-03-12,2,0.31,0.32,0.32,0.32,13397,10488,1.28,67.12%,N/A,2021-03-10
NIO,41.32,Put,38,2021-03-12,2,0.33,0.36,0.38,0.33,6951,5450,1.28,120.49%,N/A,2021-03-10
MSFT,232.42,Put,225,2021-05-21,71,8.9,9.1,9.3,9.05,6782,5289,1.28,30.46%,N/A,2021-03-10
WMT,132.18,Call,131,2021-03-12,2,1.66,1.71,1.75,1.71,2874,2251,1.28,26.25%,N/A,2021-03-10
IBM,127.87,Put,126,2021-03-12,2,0.39,0.42,0.45,0.41,1332,1039,1.28,29.10%,N/A,2021-03-10
MU,85.41,Put,86,2021-03-12,2,1.74,1.81,1.87,1.71,923,721,1.28,58.94%,N/A,2021-03-10
BA,245.34,Call,280,2021-03-26,15,2.04,2.13,2.21,2,720,562,1.28,58.96%,N/A,2021-03-10
NIO,41.32,Call,41,2021-04-16,36,4.8,4.82,4.85,4.84,962,750,1.28,91.02%,N/A,2021-03-10
GIX,10.05,Put,10,2021-04-16,36,0.2,0.28,0.35,0.28,1279,1002,1.28,24.25%,N/A,2021-03-10
BABA,234.3,Call,262.5,2021-03-19,8,0.58,0.66,0.74,0.73,1737,1355,1.28,54.68%,N/A,2021-03-10
DBX,24.48,Call,27,2021-04-16,36,0.87,0.9,0.93,0.9,2490,1938,1.28,59.04%,N/A,2021-03-10
FSR,24.44,Call,24,2021-03-12,2,1.21,1.3,1.39,1.2,1893,1486,1.27,149.06%,N/A,2021-03-10
GM,56.83,Put,55,2021-03-12,2,0.22,0.24,0.26,0.26,915,719,1.27,54.02%,N/A,2021-03-10
AMC,9.85,Put,4,2021-04-01,21,0.11,0.12,0.13,0.13,676,534,1.27,262.22%,N/A,2021-03-10
FB,264.9,Call,267.5,2021-03-26,15,6.4,6.5,6.6,6.61,634,500,1.27,35.90%,N/A,2021-03-10
FCEL,16.28,Put,14.5,2021-03-12,2,0.17,0.19,0.2,0.19,539,425,1.27,171.05%,N/A,2021-03-10
AAPL,119.98,Put,112,2021-03-19,8,0.65,0.66,0.67,0.65,1026,806,1.27,46.08%,N/A,2021-03-10
AMC,9.85,Call,10.5,2021-03-19,8,1.37,1.48,1.59,1.51,5804,4556,1.27,304.95%,N/A,2021-03-10
CLDR,14.73,Call,15,2021-03-19,8,0.95,0.96,0.97,0.96,3333,2629,1.27,124.29%,N/A,2021-03-10
COST,323.83,Call,325,2021-03-12,2,1.69,1.81,1.93,1.84,1993,1568,1.27,24.90%,N/A,2021-03-10
LI,23.34,Call,24,2021-03-12,2,0.43,0.44,0.45,0.43,1905,1501,1.27,101.87%,N/A,2021-03-10
FUBO,30.05,Put,30,2021-05-21,71,6.7,6.88,7.05,6.76,3044,2422,1.26,130.23%,N/A,2021-03-10
ACB,9.85,Call,10,2021-03-12,2,0.25,0.27,0.28,0.27,2962,2353,1.26,115.95%,N/A,2021-03-10
MO,48.2,Call,49,2021-03-12,2,0.09,0.11,0.13,0.12,1099,875,1.26,28.12%,N/A,2021-03-10
M,16.95,Put,17,2021-03-12,2,0.37,0.4,0.42,0.39,1006,801,1.26,72.72%,N/A,2021-03-10
LAZR,25.03,Put,24,2021-03-12,2,0.35,0.43,0.5,0.42,546,433,1.26,115.54%,N/A,2021-03-10
ADI,147.11,Put,145,2021-04-16,36,4.9,5.3,5.7,5.18,612,485,1.26,33.16%,N/A,2021-03-10
AAPL,119.98,Put,121,2021-03-12,2,1.91,1.96,2.02,2.01,12270,9706,1.26,40.49%,N/A,2021-03-10
SWN,4.4,Call,4,2021-04-16,36,0.56,0.58,0.6,0.6,695,557,1.25,69.67%,N/A,2021-03-10
CCIV,24.7,Call,25,2021-03-12,2,0.9,0.92,0.94,0.92,4902,3935,1.25,144.96%,N/A,2021-03-10
AMC,9.85,Call,12,2021-03-26,15,1.5,1.59,1.68,1.5,3459,2771,1.25,279.01%,N/A,2021-03-10
BA,245.34,Put,220,2021-03-12,2,0.2,0.22,0.24,0.22,3193,2560,1.25,83.19%,N/A,2021-03-10
PLUG,42.83,Call,43,2021-03-12,2,1.42,1.48,1.54,1.48,2828,2268,1.25,123.42%,N/A,2021-03-10
NIO,41.32,Call,42,2021-03-26,15,2.93,2.97,3,2.94,1120,893,1.25,97.17%,N/A,2021-03-10
BHC,32.82,Call,33,2021-03-12,2,0.4,0.68,0.95,0.41,1018,813,1.25,50.91%,N/A,2021-03-10
AMC,9.85,Call,11,2021-04-09,29,2.07,2.36,2.65,2.3,625,499,1.25,247.25%,N/A,2021-03-10
CLDR,14.73,Put,15,2021-04-16,36,1.28,1.45,1.62,1.63,673,539,1.25,70.53%,N/A,2021-03-10
SRAC,15.87,Put,10,2021-04-16,36,0.1,0.13,0.15,0.15,1675,1339,1.25,104.88%,N/A,2021-03-10
BOX,21.11,Call,22,2021-03-19,8,0.45,0.53,0.6,0.5,2775,2227,1.25,68.67%,N/A,2021-03-10
WKHS,15.94,Put,16,2021-03-12,2,0.64,0.69,0.73,0.71,2318,1866,1.24,144.18%,N/A,2021-03-10
RIOT,56.5,Call,56,2021-03-12,2,3.65,3.7,3.75,3.75,2330,1879,1.24,210.58%,N/A,2021-03-10
SLB,29.95,Put,25,2021-08-20,162,1.65,1.74,1.83,1.73,1107,895,1.24,50.05%,N/A,2021-03-10
RKT,25.95,Call,27.89,2021-03-19,8,1.45,1.5,1.54,1.47,4129,3330,1.24,145.73%,N/A,2021-03-10
EXPR,4.25,Call,8,2021-03-19,8,0.25,0.28,0.3,0.27,1316,1063,1.24,413.07%,N/A,2021-03-10
MO,48.2,Call,49,2021-03-19,8,0.37,0.4,0.42,0.41,635,511,1.24,26.71%,N/A,2021-03-10
RKT,25.95,Call,28.89,2021-03-12,2,0.48,0.49,0.5,0.52,9163,7390,1.24,189.49%,N/A,2021-03-10
AMC,9.85,Call,17,2021-03-19,8,0.56,0.63,0.69,0.6,5468,4396,1.24,374.25%,N/A,2021-03-10
CCIV,24.7,Call,30,2021-03-26,15,1.25,1.28,1.3,1.37,795,643,1.24,148.53%,N/A,2021-03-10
AMC,9.85,Call,20,2021-03-26,15,0.8,0.83,0.85,0.83,2269,1829,1.24,354.59%,N/A,2021-03-10
"Downloaded from Barchart.com as of 09-21-2023 04:18am CDT"
