Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOOG,124.35,Put,122,2023-05-26,0,0.14,0.16,0.17,0.17,3277,1733,1.89,35.17%,-0.144543,2023-05-25
MARA,9.11,Call,9.5,2023-06-02,7,0.37,0.39,0.41,0.4,5633,2981,1.89,111.11%,0.424972,2023-05-25
TSM,100.95,Call,105,2024-01-19,239,10.3,10.53,10.75,10.7,6057,3207,1.89,35.20%,0.531584,2023-05-25
PACW,6.81,Call,7,2023-06-09,14,0.75,0.8,0.85,0.85,500,266,1.88,177.43%,0.532989,2023-05-25
BABA,78.78,Call,86,2023-06-16,21,1.12,1.19,1.25,1.22,541,288,1.88,47.16%,0.244221,2023-05-25
HPP,4.43,Call,7.5,2023-12-15,204,0.05,0.15,0.25,0.15,600,319,1.88,66.93%,0.157624,2023-05-25
RBLX,39.51,Put,39.5,2023-05-26,0,0.44,0.48,0.52,0.58,732,389,1.88,59.52%,-0.489119,2023-05-25
ADI,172.39,Call,175,2023-05-26,0,0.3,0.38,0.45,0.49,802,426,1.88,35.36%,0.210778,2023-05-25
JPM,135.67,Call,136,2023-06-02,7,1.63,1.65,1.66,1.68,1083,575,1.88,23.70%,0.482028,2023-05-25
ULTA,485.12,Call,550,2023-05-26,0,1.5,1.63,1.75,1.75,1088,578,1.88,173.71%,0.08946,2023-05-25
T,15.15,Put,15.5,2023-05-26,0,0.33,0.37,0.41,0.32,3165,1681,1.88,38.59%,-0.870814,2023-05-25
SNOW,147.91,Put,155,2023-06-02,7,8.5,8.83,9.15,8.8,506,270,1.87,53.60%,-0.721471,2023-05-25
SAVE,14.55,Call,15,2023-06-16,21,0.28,0.32,0.35,0.31,516,276,1.87,34.46%,0.385227,2023-05-25
AYX,37.24,Call,45,2023-07-21,56,0.8,0.88,0.95,0.92,817,438,1.87,53.59%,0.224888,2023-05-25
XOM,105.66,Call,106,2023-06-02,7,1.58,1.6,1.61,1.6,1013,541,1.87,29.92%,0.480256,2023-05-25
NVDA,379.8,Call,430,2023-08-18,84,17.4,17.6,17.8,18.3,1288,690,1.87,46.37%,0.348512,2023-05-25
CLF,14.29,Call,14.5,2023-05-26,0,0.07,0.08,0.09,0.1,1829,976,1.87,54.76%,0.310736,2023-05-25
NVDA,379.8,Call,355,2023-06-02,7,26.75,27.6,28.45,28.05,3564,1906,1.87,55.72%,0.822873,2023-05-25
NIO,7.54,Call,10,2023-07-21,56,0.24,0.25,0.25,0.25,4906,2622,1.87,76.27%,0.221517,2023-05-25
NVDA,379.8,Call,445,2023-09-15,112,21.25,21.53,21.8,22.1,534,287,1.86,49.72%,0.352185,2023-05-25
PACW,6.81,Put,9,2023-07-21,56,3,3.1,3.2,3.18,537,288,1.86,154.72%,-0.559305,2023-05-25
USPH,97.16,Put,100,2023-06-16,21,4.3,5.9,7.5,7.5,542,292,1.86,64.60%,-0.539012,2023-05-25
UPST,23.73,Call,23.5,2023-05-26,0,0.75,0.78,0.82,0.75,572,307,1.86,128.02%,0.572117,2023-05-25
AMZN,115,Put,114,2023-05-26,0,0.39,0.41,0.42,0.41,15844,8524,1.86,34.52%,-0.307595,2023-05-25
MRVL,49.47,Call,49,2023-06-02,7,2.68,2.76,2.84,2.73,502,271,1.85,90.74%,0.557892,2023-05-25
AR,22.54,Put,23,2023-08-18,84,2.33,2.36,2.38,2.32,516,279,1.85,51.97%,-0.468986,2023-05-25
MRVL,49.47,Call,47.5,2023-05-26,0,3.15,3.28,3.4,3.45,517,280,1.85,213.46%,0.663842,2023-05-25
ULTA,485.12,Put,430,2023-05-26,0,2.1,2.25,2.4,2.1,623,337,1.85,182.84%,-0.093684,2023-05-25
AI,28.41,Call,30,2023-06-09,14,2.55,2.63,2.7,2.6,984,531,1.85,145.72%,0.483517,2023-05-25
AAL,14.38,Call,14,2023-07-21,56,1.22,1.23,1.25,1.16,2017,1090,1.85,43.73%,0.614992,2023-05-25
NIO,7.54,Put,8.5,2023-06-02,7,0.98,1.02,1.05,1.01,2793,1513,1.85,76.83%,-0.858732,2023-05-25
FLEX,25.47,Call,27,2024-01-19,239,2.35,2.43,2.5,2.25,3502,1895,1.85,32.72%,0.517788,2023-05-25
EBAY,43.62,Call,45,2023-10-20,147,2.78,2.82,2.85,2.79,775,421,1.84,28.73%,0.492482,2023-05-25
PANW,207.98,Call,205,2023-05-26,0,3.35,3.5,3.65,3.5,4358,2373,1.84,36.32%,0.782776,2023-05-25
NVDA,379.8,Put,325,2024-01-19,239,29.15,29.53,29.9,29.15,594,324,1.83,49.95%,-0.256803,2023-05-25
NFLX,359,Call,380,2023-06-02,7,1.57,1.62,1.67,1.6,3759,2058,1.83,39.38%,0.159283,2023-05-25
PBR,11.75,Call,12,2023-06-09,14,0.18,0.19,0.2,0.19,5621,3076,1.83,34.59%,0.364658,2023-05-25
MRVL,49.47,Put,42,2023-05-26,0,0.18,0.19,0.2,0.2,6938,3782,1.83,226.48%,-0.073406,2023-05-25
AMZN,115,Put,116,2023-05-26,0,1.35,1.39,1.42,1.37,8547,4679,1.83,32.56%,-0.690842,2023-05-25
T,15.15,Call,16,2023-07-21,56,0.24,0.25,0.26,0.25,8912,4863,1.83,24.16%,0.291093,2023-05-25
GOOG,124.35,Call,124,2023-06-30,35,4.85,5.43,6,5,541,297,1.82,29.25%,0.554056,2023-05-25
MMM,97.05,Call,120,2023-09-15,112,0.6,0.69,0.77,0.58,723,398,1.82,28.99%,0.099006,2023-05-25
QCOM,104.02,Call,104,2023-06-02,7,1.62,1.69,1.75,1.68,731,401,1.82,28.68%,0.514006,2023-05-25
AAPL,172.99,Call,167.5,2023-06-02,7,6.05,6.28,6.5,6.21,762,419,1.82,25.69%,0.828582,2023-05-25
NOV,15.22,Call,16,2023-08-18,84,0.95,1.03,1.1,1,926,508,1.82,43.50%,0.463654,2023-05-25
MSFT,325.92,Put,310,2023-06-02,7,0.53,0.55,0.56,0.54,4855,2673,1.82,27.89%,-0.090902,2023-05-25
MSFT,325.92,Put,317.5,2023-05-26,0,0.11,0.16,0.2,0.13,7470,4114,1.82,31.99%,-0.055995,2023-05-25
CPNG,15.35,Call,16,2023-06-16,21,0.51,0.55,0.59,0.5,589,326,1.81,54.56%,0.409369,2023-05-25
NVDA,379.8,Call,410,2023-09-15,112,31.9,32.35,32.8,32.15,1562,863,1.81,49.80%,0.467587,2023-05-25
V,223.38,Call,225,2023-05-26,0,0.38,0.42,0.46,0.4,1597,881,1.81,21.55%,0.264592,2023-05-25
XRX,13.93,Put,13,2023-06-16,21,0.45,0.53,0.6,0.5,2036,1124,1.81,68.87%,-0.308959,2023-05-25
V,223.38,Call,225,2023-06-02,7,1.87,1.92,1.97,1.92,615,342,1.8,20.79%,0.417681,2023-05-25
LULU,342.34,Call,350,2023-05-26,0,0.24,0.33,0.42,0.3,642,356,1.8,33.61%,0.105546,2023-05-25
OMC,89.12,Call,95,2023-07-21,56,1.05,1.2,1.35,1.2,739,411,1.8,22.56%,0.262321,2023-05-25
NVDA,379.8,Call,395,2023-09-15,112,37.75,38.03,38.3,38.35,1467,816,1.8,50.02%,0.521814,2023-05-25
AAL,14.38,Put,14,2023-07-21,56,0.74,0.76,0.77,0.75,1596,886,1.8,44.10%,-0.38991,2023-05-25
TSLA,184.47,Call,187.5,2023-06-09,14,5.7,5.78,5.85,5.85,2322,1292,1.8,48.95%,0.459507,2023-05-25
PLTR,12.84,Put,12.5,2023-06-02,7,0.36,0.38,0.4,0.37,8702,4837,1.8,75.36%,-0.375535,2023-05-25
TGT,140.75,Put,136,2023-05-26,0,0.12,0.14,0.15,0.12,688,384,1.79,46.84%,-0.077047,2023-05-25
AMC,4.7,Call,4.5,2023-06-02,7,0.28,0.3,0.31,0.28,2309,1291,1.79,61.88%,0.712861,2023-05-25
GOOG,124.35,Call,125,2023-06-02,7,1.75,1.8,1.85,1.77,3483,1943,1.79,29.39%,0.466614,2023-05-25
AMZN,115,Call,118,2023-05-26,0,0.1,0.11,0.12,0.11,21858,12178,1.79,38.44%,0.101614,2023-05-25
IBM,126.76,Call,129,2023-06-02,7,0.58,0.61,0.64,0.72,638,359,1.78,20.75%,0.275688,2023-05-25
AMD,120.35,Put,107,2023-06-09,14,0.6,0.73,0.85,0.74,642,361,1.78,53.21%,-0.115587,2023-05-25
NOW,531.78,Call,525,2023-05-26,0,7.9,8.75,9.6,9.1,500,283,1.77,45.07%,0.71417,2023-05-25
CCOI,61.15,Put,55,2023-07-21,56,0.4,0.68,0.95,0.84,580,327,1.77,32.63%,-0.184755,2023-05-25
CLF,14.29,Call,14,2023-06-02,7,0.56,0.58,0.59,0.59,585,330,1.77,53.90%,0.627461,2023-05-25
M,14.04,Put,11.5,2023-06-02,7,0.16,0.17,0.17,0.16,630,356,1.77,131.69%,-0.117648,2023-05-25
SCHW,54.24,Call,54,2023-06-23,28,2.58,2.65,2.72,2.61,759,430,1.77,40.56%,0.546247,2023-05-25
TSM,100.95,Call,125,2023-09-15,112,1.46,1.58,1.69,1.57,1263,714,1.77,34.43%,0.166627,2023-05-25
PDD,60.02,Put,52,2023-05-26,0,0.76,0.8,0.84,0.84,1280,724,1.77,300.01%,-0.158908,2023-05-25
TEVA,7.33,Put,7.5,2023-06-30,35,0.36,0.41,0.45,0.38,1291,730,1.77,33.58%,-0.554383,2023-05-25
ORCL,104.29,Call,104,2023-05-26,0,0.84,0.94,1.03,0.92,4059,2289,1.77,35.22%,0.566257,2023-05-25
META,252.69,Call,250,2023-05-26,0,3.3,3.43,3.55,3.3,24697,13926,1.77,30.28%,0.757064,2023-05-25
AMZN,115,Put,115,2023-05-26,0,0.77,0.79,0.82,0.8,34992,19855,1.76,33.85%,-0.493989,2023-05-25
V,223.38,Put,217.5,2023-06-16,21,2.46,2.5,2.53,2.42,569,323,1.76,23.99%,-0.298313,2023-05-25
NOW,531.78,Call,535,2023-05-26,0,3.1,3.45,3.8,3.4,661,375,1.76,43.51%,0.401421,2023-05-25
AMZN,115,Call,114,2023-06-16,21,4.4,4.45,4.5,4.45,668,380,1.76,34.25%,0.572626,2023-05-25
GOLD,17.09,Call,17.5,2023-06-02,7,0.13,0.14,0.15,0.14,1244,708,1.76,31.81%,0.299901,2023-05-25
RBLX,39.51,Call,39,2023-05-26,0,0.75,0.78,0.82,0.79,1904,1080,1.76,60.20%,0.668379,2023-05-25
OXY,58.81,Call,60,2023-06-09,14,0.92,0.97,1.01,0.93,2095,1189,1.76,30.43%,0.389657,2023-05-25
OCGN,0.4495,Call,1,2025-01-17,603,0.15,0.2,0.25,0.2,2904,1649,1.76,129.60%,0.65638,2023-05-25
PLTR,12.84,Call,13.5,2023-06-02,7,0.32,0.33,0.35,0.33,6124,3489,1.76,82.38%,0.354264,2023-05-25
AI,28.41,Call,28,2023-05-26,0,0.7,0.77,0.85,0.8,9007,5115,1.76,97.39%,0.623738,2023-05-25
ROKU,54.58,Call,55,2023-06-02,7,1.79,1.82,1.84,1.79,691,395,1.75,65.06%,0.48835,2023-05-25
AI,28.41,Call,32,2023-06-02,7,1.6,1.63,1.65,1.63,879,503,1.75,185.92%,0.370808,2023-05-25
MSFT,325.92,Call,340,2023-06-09,14,1.11,1.42,1.72,1.54,1022,583,1.75,23.25%,0.191999,2023-05-25
ZM,65.12,Call,64,2023-05-26,0,1.43,1.48,1.52,1.44,1921,1096,1.75,55.54%,0.732507,2023-05-25
MSFT,325.92,Call,335,2023-06-02,7,1.33,1.36,1.38,1.34,3950,2251,1.75,24.20%,0.217927,2023-05-25
TGT,140.75,Call,152.5,2023-06-16,21,0.75,0.78,0.82,0.79,630,363,1.74,30.80%,0.151149,2023-05-25
MSFT,325.92,Call,410,2023-07-21,56,0.17,0.2,0.22,0.2,757,436,1.74,26.17%,0.017158,2023-05-25
COST,486.55,Put,482.5,2023-05-26,0,5.65,6.08,6.5,5.95,1233,709,1.74,77.97%,-0.409405,2023-05-25
AMD,120.35,Call,117,2023-06-16,21,7.95,8.05,8.15,8.09,1528,879,1.74,53.54%,0.620536,2023-05-25
PARA,14.08,Call,17.5,2023-08-18,84,0.49,0.51,0.52,0.51,1974,1132,1.74,57.10%,0.251369,2023-05-25
AMD,120.35,Call,130,2023-07-21,56,5.5,5.55,5.6,5.52,4107,2356,1.74,47.13%,0.390191,2023-05-25
NIO,7.54,Put,7,2023-06-02,7,0.1,0.11,0.11,0.11,4789,2748,1.74,77.14%,-0.224458,2023-05-25
UPST,23.73,Put,22,2023-06-02,7,0.66,0.7,0.73,0.71,611,354,1.73,112.32%,-0.284363,2023-05-25
PINS,23.74,Put,24,2023-06-02,7,0.65,0.67,0.68,0.72,620,359,1.73,40.71%,-0.560655,2023-05-25
AMD,120.35,Put,102,2023-06-16,21,0.8,0.83,0.85,0.81,725,420,1.73,57.26%,-0.098072,2023-05-25
META,252.69,Call,260,2023-06-02,7,2.06,2.08,2.1,2.05,6402,3696,1.73,33.96%,0.287,2023-05-25
TSM,100.95,Call,105,2023-06-16,21,2,2.09,2.17,2.08,7914,4578,1.73,37.47%,0.355388,2023-05-25
TSLA,184.47,Call,190,2023-06-02,7,2.8,2.82,2.84,2.8,23981,13898,1.73,48.63%,0.348095,2023-05-25
MGM,39.96,Put,35,2023-07-21,56,0.62,0.65,0.68,0.65,602,351,1.72,41.53%,-0.173029,2023-05-25
GOOGL,123.48,Put,124,2023-06-16,21,3.55,3.6,3.65,3.65,786,457,1.72,29.97%,-0.497279,2023-05-25
TSLA,184.47,Call,182.5,2023-06-09,14,8.15,8.23,8.3,8.25,1591,925,1.72,49.08%,0.571461,2023-05-25
UPST,23.73,Put,23.5,2023-05-26,0,0.53,0.55,0.56,0.56,1624,943,1.72,136.91%,-0.430886,2023-05-25
DIS,88.14,Put,120,2024-01-19,239,31.45,31.85,32.25,31.53,1961,1140,1.72,35.49%,-0.884492,2023-05-25
ORCL,104.29,Call,102,2023-05-26,0,2.32,2.45,2.57,2.41,2301,1334,1.72,35.97%,0.885417,2023-05-25
VALE,12.87,Put,13,2023-05-26,0,0.19,0.22,0.24,0.22,2763,1605,1.72,54.38%,-0.633724,2023-05-25
NVDA,379.8,Call,362.5,2023-05-26,0,16.7,17.6,18.5,17.72,3055,1775,1.72,61.23%,0.931307,2023-05-25
UAL,47.48,Call,46,2023-05-26,0,1.48,1.56,1.63,1.75,3477,2025,1.72,50.83%,0.888271,2023-05-25
UPST,23.73,Call,25,2023-05-26,0,0.28,0.31,0.34,0.31,4857,2832,1.72,155.77%,0.273569,2023-05-25
CVNA,10.94,Call,11.5,2023-05-26,0,0.15,0.16,0.18,0.16,6057,3518,1.72,161.28%,0.290396,2023-05-25
AMD,120.35,Put,110,2023-06-30,35,3,3.13,3.25,3.1,622,363,1.71,51.41%,-0.250334,2023-05-25
MU,69.61,Call,95,2023-09-15,112,0.55,0.57,0.59,0.57,1010,590,1.71,37.44%,0.09199,2023-05-25
WFC,40.9,Call,57.5,2025-01-17,603,1.69,1.89,2.08,1.93,1300,759,1.71,28.97%,0.249596,2023-05-25
COIN,56.87,Call,58,2023-06-02,7,2.27,2.31,2.35,2.29,1663,970,1.71,88.16%,0.463287,2023-05-25
MULN,0.9531,Call,1,2023-06-09,14,0.14,0.15,0.15,0.15,1890,1108,1.71,226.95%,0.547177,2023-05-25
MRTX,38.4,Call,60,2024-01-19,239,3.1,3.45,3.8,3.72,1899,1108,1.71,71.33%,0.335834,2023-05-25
JNJ,154.41,Call,155,2023-05-26,0,0.37,0.41,0.44,0.41,1951,1140,1.71,20.58%,0.364828,2023-05-25
PFE,37.83,Call,38.5,2023-06-02,7,0.29,0.31,0.32,0.33,3429,2003,1.71,27.40%,0.329757,2023-05-25
GOOGL,123.48,Call,123,2023-06-02,7,2.35,2.37,2.39,2.35,3520,2059,1.71,29.92%,0.554996,2023-05-25
IEP,20.63,Put,17.5,2023-07-21,56,2.7,2.9,3.1,2.75,3843,2253,1.71,134.35%,-0.291492,2023-05-25
GOOG,124.35,Put,105,2023-08-18,84,1.69,1.8,1.9,1.7,4739,2768,1.71,37.65%,-0.137898,2023-05-25
SQ,59.3,Call,60,2023-05-26,0,0.4,0.42,0.44,0.42,5850,3415,1.71,57.68%,0.354936,2023-05-25
AI,28.41,Call,33,2023-06-02,7,1.4,1.45,1.5,1.4,569,334,1.7,187.93%,0.329368,2023-05-25
PLAB,20.25,Call,22.5,2023-06-16,21,0.3,0.38,0.45,0.33,575,339,1.7,53.54%,0.23162,2023-05-25
COST,486.55,Put,450,2023-06-02,7,1.57,1.61,1.64,1.57,927,544,1.7,46.21%,-0.103041,2023-05-25
SHOP,57.71,Put,57,2023-06-02,7,1.31,1.33,1.34,1.34,1028,604,1.7,53.45%,-0.41483,2023-05-25
SOFI,5.21,Put,5.5,2024-01-19,239,1.13,1.15,1.17,1.18,3630,2131,1.7,64.10%,-0.424072,2023-05-25
TSM,100.95,Call,100,2023-10-20,147,9.95,10.1,10.25,10.2,4359,2557,1.7,35.65%,0.584285,2023-05-25
GOOGL,123.48,Put,122,2023-05-26,0,0.26,0.28,0.29,0.29,7242,4248,1.7,32.73%,-0.234284,2023-05-25
SHOP,57.71,Call,58,2023-06-02,7,1.53,1.56,1.58,1.53,510,302,1.69,51.47%,0.491626,2023-05-25
PACW,6.81,Put,5,2023-07-21,56,1,1.03,1.05,1.02,1075,636,1.69,198.56%,-0.215852,2023-05-25
NVDA,379.8,Call,400,2023-06-30,35,15.2,15.48,15.75,15.65,1117,659,1.69,49.17%,0.409354,2023-05-25
GOOGL,123.48,Call,122,2023-06-02,7,2.95,2.97,2.98,2.95,1822,1076,1.69,30.28%,0.629996,2023-05-25
GOOGL,123.48,Put,125,2023-06-16,21,4.1,4.15,4.2,3.97,1991,1175,1.69,29.57%,-0.543795,2023-05-25
ZM,65.12,Call,65,2023-05-26,0,0.84,0.92,0.99,0.94,2769,1640,1.69,64.82%,0.530169,2023-05-25
BA,200.87,Call,200,2023-05-26,0,1.9,2.03,2.15,2.01,2895,1714,1.69,36.57%,0.596847,2023-05-25
AVGO,728.8,Call,700,2023-05-26,0,27.5,28.95,30.4,28.5,3313,1960,1.69,67.53%,0.878662,2023-05-25
TGT,140.75,Put,135,2023-06-16,21,2.15,2.2,2.25,2.22,4401,2605,1.69,34.79%,-0.288989,2023-05-25
INTC,27.4,Call,47,2025-01-17,603,0.83,0.91,0.99,0.95,619,368,1.68,35.62%,0.169961,2023-05-25
SHOP,57.71,Call,59,2023-06-02,7,1.12,1.14,1.15,1.11,724,431,1.68,52.14%,0.398756,2023-05-25
QCOM,104.02,Call,103,2023-06-02,7,2.09,2.19,2.29,2.12,822,489,1.68,26.76%,0.616205,2023-05-25
TTD,66.26,Put,66,2023-05-26,0,0.47,0.51,0.54,0.5,1078,643,1.68,45.59%,-0.427518,2023-05-25
FSLR,200.94,Call,202.5,2023-05-26,0,1.39,1.49,1.59,1.48,1147,682,1.68,51.67%,0.393747,2023-05-25
MRTX,38.4,Call,100,2024-01-19,239,0.6,0.7,0.8,0.72,1861,1109,1.68,69.82%,0.088594,2023-05-25
COIN,56.87,Call,59,2023-05-26,0,0.4,0.43,0.45,0.4,2864,1705,1.68,97.17%,0.241846,2023-05-25
QCOM,104.02,Call,104,2023-05-26,0,0.72,0.77,0.81,0.75,3384,2011,1.68,34.17%,0.509218,2023-05-25
TSLA,184.47,Call,190,2023-06-09,14,4.7,4.78,4.85,4.76,5198,3100,1.68,48.20%,0.403204,2023-05-25
NVDA,379.8,Call,375,2023-05-26,0,7.2,7.3,7.4,7.35,11144,6651,1.68,57.73%,0.671322,2023-05-25
DIS,88.14,Call,91,2023-06-09,14,0.84,0.87,0.9,0.84,788,473,1.67,26.97%,0.29419,2023-05-25
BTU,19.33,Put,20,2023-10-20,147,2.78,2.84,2.89,2.86,1160,696,1.67,54.67%,-0.455604,2023-05-25
NVDA,379.8,Call,420,2023-07-21,56,14.25,14.4,14.55,14.49,1537,921,1.67,47.08%,0.341937,2023-05-25
HD,286.75,Call,290,2023-05-26,0,0.55,0.59,0.63,0.55,1550,928,1.67,28.42%,0.226159,2023-05-25
DT,48.94,Call,60,2023-11-17,176,1.95,2.3,2.65,2.05,2646,1588,1.67,37.64%,0.2907,2023-05-25
AI,28.41,Call,28.5,2023-05-26,0,0.5,0.55,0.6,0.54,3376,2019,1.67,98.69%,0.486692,2023-05-25
IBM,126.76,Call,127,2023-05-26,0,0.43,0.48,0.53,0.42,3965,2378,1.67,22.52%,0.438062,2023-05-25
NVDA,379.8,Call,375,2023-06-16,21,21.35,21.58,21.8,21.68,12256,7318,1.67,51.59%,0.574589,2023-05-25
ULTA,485.12,Call,525,2023-05-26,0,4,4.5,5,4.45,512,308,1.66,168.81%,0.196173,2023-05-25
MDT,83.54,Call,90,2023-11-17,176,2.39,3.2,4,2.68,520,314,1.66,20.88%,0.352419,2023-05-25
IBM,126.76,Put,140,2023-06-16,21,13.05,13.25,13.45,13.3,1132,681,1.66,21.97%,-0.969086,2023-05-25
NVDA,379.8,Call,365,2023-06-02,7,19.8,20.1,20.4,20.27,2403,1449,1.66,53.93%,0.719911,2023-05-25
GME,23.35,Put,23,2023-05-26,0,0.14,0.15,0.16,0.14,3363,2024,1.66,58.71%,-0.303512,2023-05-25
CHWY,30.16,Put,29.5,2023-05-26,0,0.14,0.17,0.2,0.15,696,421,1.65,64.15%,-0.246919,2023-05-25
SHOP,57.71,Call,65,2023-06-23,28,0.86,0.89,0.91,0.85,523,318,1.64,48.37%,0.214177,2023-05-25
SPLK,95.7,Call,97,2023-05-26,0,0.4,0.48,0.56,0.92,524,320,1.64,49.76%,0.307227,2023-05-25
TWLO,59.08,Put,61,2023-05-26,0,2.07,2.18,2.29,2,574,349,1.64,74.37%,-0.790084,2023-05-25
JPM,135.67,Call,137,2023-06-02,7,1.15,1.17,1.18,1.19,740,452,1.64,22.94%,0.39043,2023-05-25
AMC,4.7,Call,5,2023-06-09,14,0.15,0.18,0.2,0.15,1966,1201,1.64,71.60%,0.360436,2023-05-25
SSRM,14.73,Put,15,2023-07-21,56,0.85,0.9,0.95,0.9,2526,1540,1.64,34.56%,-0.51418,2023-05-25
PDD,60.02,Put,50,2023-09-15,112,3.55,3.63,3.7,3.54,3477,2125,1.64,65.59%,-0.235453,2023-05-25
NFLX,359,Put,345,2023-05-26,0,0.2,0.21,0.22,0.2,4141,2519,1.64,47.80%,-0.052705,2023-05-25
GOOGL,123.48,Put,124,2023-05-26,0,1.01,1.07,1.13,1.08,7452,4537,1.64,31.28%,-0.596493,2023-05-25
GOOG,124.35,Put,123,2023-06-16,21,2.74,2.8,2.86,2.79,684,419,1.63,30.13%,-0.413322,2023-05-25
SBUX,98.44,Put,98,2023-05-26,0,0.34,0.39,0.43,0.36,1134,695,1.63,27.28%,-0.371313,2023-05-25
LRCX,602.1,Call,595,2023-05-26,0,9.35,10.05,10.75,11.2,583,359,1.62,46.55%,0.693895,2023-05-25
GOOG,124.35,Call,130,2023-06-09,14,0.93,1.02,1.1,1.02,1007,621,1.62,29.93%,0.243396,2023-05-25
GME,23.35,Call,23,2023-05-26,0,0.42,0.45,0.48,0.49,4994,3076,1.62,48.28%,0.732431,2023-05-25
BIDU,118.67,Call,123,2023-05-26,0,0.22,0.28,0.33,0.26,518,321,1.61,61.79%,0.136561,2023-05-25
LRCX,602.1,Call,605,2023-05-26,0,4.25,4.58,4.9,4.84,644,400,1.61,49.19%,0.432087,2023-05-25
MANU,19.25,Put,20,2023-09-15,112,2.95,3.83,4.7,3.7,693,431,1.61,80.62%,-0.436412,2023-05-25
ENPH,164.59,Call,162.5,2023-05-26,0,3,3.15,3.3,3.21,981,609,1.61,58.32%,0.67056,2023-05-25
BA,200.87,Call,200,2023-06-02,7,4.2,4.28,4.35,4.35,1492,926,1.61,34.28%,0.55399,2023-05-25
C,44.23,Put,44,2023-05-26,0,0.2,0.21,0.22,0.22,3183,1982,1.61,35.25%,-0.384054,2023-05-25
META,252.69,Put,250,2023-06-02,7,3.4,3.45,3.5,3.46,3628,2256,1.61,34.39%,-0.395374,2023-05-25
HZNP,99.88,Put,60,2023-12-15,204,1.55,2.15,2.75,1.95,6500,4030,1.61,60.45%,-0.078935,2023-05-25
NIO,7.54,Put,6,2023-08-18,84,0.36,0.37,0.38,0.37,7571,4700,1.61,75.99%,-0.200684,2023-05-25
TSLA,184.47,Put,180,2023-06-02,7,3,3.05,3.1,3.05,10727,6661,1.61,49.98%,-0.344213,2023-05-25
WBA,29.97,Put,28,2023-06-16,21,0.28,0.3,0.31,0.29,729,457,1.6,34.79%,-0.199412,2023-05-25
MULN,0.9531,Call,1,2025-01-17,603,0.55,0.6,0.65,0.63,889,554,1.6,146.95%,0.832181,2023-05-25
ZM,65.12,Call,79,2023-06-16,21,0.38,0.45,0.51,0.43,1434,897,1.6,59.40%,0.103061,2023-05-25
AMZN,115,Call,160,2023-09-15,112,0.36,0.37,0.38,0.37,7615,4754,1.6,32.08%,0.046672,2023-05-25
AVAV,92.04,Call,115,2023-06-16,21,0.25,0.28,0.3,0.3,504,317,1.59,56.23%,0.059141,2023-05-25
BLNK,6.96,Call,7,2023-06-02,7,0.24,0.27,0.3,0.27,562,353,1.59,74.31%,0.502091,2023-05-25
T,15.15,Put,15.5,2023-06-02,7,0.4,0.42,0.44,0.4,563,354,1.59,19.68%,-0.797145,2023-05-25
DDOG,92.41,Put,94,2023-05-26,0,2.02,2.1,2.18,1.84,591,371,1.59,59.05%,-0.704613,2023-05-25
TGT,140.75,Put,175,2024-01-19,239,35.4,35.78,36.15,36.8,785,494,1.59,28.42%,-0.812097,2023-05-25
CVNA,10.94,Call,11,2023-06-02,7,0.83,0.84,0.85,0.85,1396,879,1.59,144.60%,0.530956,2023-05-25
SQ,59.3,Call,61,2023-06-02,7,1.02,1.04,1.06,1.06,1544,971,1.59,53.00%,0.368765,2023-05-25
TSLA,184.47,Call,195,2023-06-02,7,1.59,1.6,1.61,1.59,14710,9255,1.59,49.71%,0.224271,2023-05-25
WMT,146.16,Call,148,2023-06-02,7,0.77,0.79,0.8,0.8,558,354,1.58,18.63%,0.32792,2023-05-25
NTNX,29.68,Put,30,2024-01-19,239,3.7,3.8,3.9,3.9,578,365,1.58,43.97%,-0.418574,2023-05-25
VZ,34.82,Put,35,2023-06-09,14,0.65,0.67,0.69,0.66,818,519,1.58,20.28%,-0.549498,2023-05-25
UPST,23.73,Put,22.5,2023-05-26,0,0.14,0.16,0.18,0.18,1144,723,1.58,126.85%,-0.199779,2023-05-25
GOOGL,123.48,Call,128,2023-06-02,7,0.57,0.61,0.64,0.59,2490,1579,1.58,30.15%,0.207028,2023-05-25
TSM,100.95,Call,115,2023-07-21,56,1.61,1.64,1.67,1.61,2587,1634,1.58,36.32%,0.211191,2023-05-25
NVDA,379.8,Call,370,2023-06-16,21,24,24.25,24.5,24.54,2661,1683,1.58,51.13%,0.617189,2023-05-25
NVDA,379.8,Call,420,2023-06-16,21,6.8,6.93,7.05,6.95,4052,2558,1.58,54.81%,0.249022,2023-05-25
PLTR,12.84,Call,12.5,2023-05-26,0,0.4,0.43,0.46,0.45,21311,13474,1.58,92.04%,0.721735,2023-05-25
TTD,66.26,Call,67,2023-05-26,0,0.33,0.36,0.39,0.38,1085,689,1.57,49.54%,0.339702,2023-05-25
NVDA,379.8,Put,320,2023-06-16,21,1.94,1.99,2.05,1.96,2167,1378,1.57,54.67%,-0.08192,2023-05-25
TSLA,184.47,Put,145,2023-06-09,14,0.24,0.25,0.25,0.25,3104,1983,1.57,66.10%,-0.026284,2023-05-25
BABA,78.78,Put,80,2023-05-26,0,1.61,1.67,1.72,1.65,6646,4229,1.57,55.96%,-0.695273,2023-05-25
