Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIO,63.18,Call,67.5,2023-08-18,38,0.55,0.63,0.7,0.65,1347,968,1.39,26.17%,0.220822,2023-07-10
CVNA,34.27,Call,150,2024-01-19,193,0.91,0.99,1.06,1.05,1669,1204,1.39,117.55%,0.102843,2023-07-10
RIVN,25.51,Call,25,2023-09-15,66,4.05,4.13,4.2,4.15,9532,6880,1.39,88.80%,0.605558,2023-07-10
TSLA,269.61,Call,287.5,2023-07-14,3,0.95,0.97,0.99,0.95,11039,7961,1.39,61.04%,0.130121,2023-07-10
AI,40.8,Put,38,2023-07-28,17,1.96,1.99,2.02,2.01,515,373,1.38,96.10%,-0.324139,2023-07-10
ORCL,114.38,Put,114,2023-07-14,3,1.08,1.1,1.11,1.16,521,378,1.38,31.26%,-0.44394,2023-07-10
RIVN,25.51,Call,30,2024-03-15,248,5.35,5.45,5.55,5.45,612,443,1.38,79.92%,0.555774,2023-07-10
VZ,35.14,Put,34.5,2023-07-21,10,0.21,0.22,0.23,0.23,678,493,1.38,20.57%,-0.297977,2023-07-10
RIG,7.99,Put,7.5,2023-07-28,17,0.16,0.18,0.2,0.21,865,625,1.38,57.21%,-0.277289,2023-07-10
WMT,154.88,Put,150,2023-12-15,158,4.25,4.3,4.35,4.2,930,673,1.38,18.43%,-0.332834,2023-07-10
GOOG,116.87,Put,116,2023-07-21,10,1.59,1.69,1.78,1.8,1394,1009,1.38,28.03%,-0.417545,2023-07-10
ZM,67.62,Call,69,2023-07-14,3,0.63,0.65,0.66,0.62,1396,1010,1.38,48.66%,0.33486,2023-07-10
FCX,38.98,Call,39.5,2023-07-14,3,0.31,0.32,0.33,0.31,1442,1044,1.38,37.04%,0.355955,2023-07-10
LI,35.85,Call,38,2023-07-14,3,0.22,0.25,0.27,0.23,1619,1171,1.38,69.96%,0.189408,2023-07-10
AAL,18.57,Put,18,2023-07-21,10,0.32,0.33,0.34,0.34,2176,1580,1.38,48.87%,-0.329769,2023-07-10
XOM,104.69,Call,106,2023-07-14,3,0.55,0.56,0.57,0.56,2700,1962,1.38,28.54%,0.321789,2023-07-10
GOOGL,116.45,Put,115,2023-07-14,3,0.73,0.75,0.76,0.77,3121,2268,1.38,32.59%,-0.325944,2023-07-10
WYNN,107.09,Call,115,2023-08-18,38,1.93,1.96,2,1.97,3862,2799,1.38,33.40%,0.288187,2023-07-10
TSLA,269.61,Call,305,2023-07-14,3,0.17,0.18,0.19,0.18,9188,6637,1.38,69.82%,0.028067,2023-07-10
COST,527.01,Call,532.5,2023-07-14,3,1.77,1.82,1.87,1.82,504,369,1.37,20.42%,0.297638,2023-07-10
MRNA,123.09,Call,120,2023-07-14,3,3.95,4.05,4.15,3.86,567,414,1.37,48.25%,0.729983,2023-07-10
UNH,463.05,Call,460,2023-08-18,38,17.25,17.4,17.55,17.06,622,455,1.37,25.06%,0.567319,2023-07-10
AI,40.8,Put,37.5,2023-07-14,3,0.36,0.38,0.39,0.39,720,525,1.37,106.00%,-0.176253,2023-07-10
THC,82.86,Call,80,2023-07-21,10,4.1,4.25,4.4,4.2,825,601,1.37,45.25%,0.700236,2023-07-10
NIO,10.78,Call,10,2024-02-16,221,2.65,2.73,2.81,2.73,963,704,1.37,67.94%,0.680737,2023-07-10
RIOT,16.86,Call,20,2023-08-18,38,1.35,1.37,1.39,1.37,1535,1123,1.37,111.19%,0.389234,2023-07-10
XOM,104.69,Call,107,2023-07-14,3,0.28,0.3,0.31,0.3,2047,1497,1.37,28.26%,0.202145,2023-07-10
NLY,19.54,Call,20,2023-07-21,10,0.16,0.18,0.2,0.16,3161,2305,1.37,27.44%,0.294052,2023-07-10
JPM,145.15,Call,146,2023-07-14,3,1.84,1.88,1.91,1.83,3313,2421,1.37,42.98%,0.449998,2023-07-10
SNAP,11.78,Put,11.5,2023-07-14,3,0.12,0.13,0.13,0.12,4326,3161,1.37,55.92%,-0.306057,2023-07-10
UPS,181.33,Call,182.5,2023-07-14,3,1.15,1.19,1.22,1.17,510,375,1.36,25.56%,0.397253,2023-07-10
BABA,90.56,Put,92,2023-07-14,3,2.93,2.97,3,3.1,522,383,1.36,66.36%,-0.58978,2023-07-10
ADBE,496.35,Put,485,2023-07-14,3,2.19,2.31,2.43,2.37,524,386,1.36,37.17%,-0.237473,2023-07-10
MRNA,123.09,Call,127,2023-07-14,3,0.75,0.78,0.8,0.7,635,468,1.36,48.27%,0.247249,2023-07-10
DKNG,28.86,Call,29,2023-07-21,10,0.9,0.92,0.93,0.91,967,709,1.36,50.25%,0.500065,2023-07-10
CLF,16.44,Put,15.5,2023-07-21,10,0.11,0.14,0.16,0.15,2481,1827,1.36,46.19%,-0.204808,2023-07-10
BABA,90.56,Put,86,2023-07-14,3,0.41,0.43,0.45,0.4,3215,2356,1.36,59.82%,-0.161844,2023-07-10
RVLV,17.65,Call,17.5,2023-07-21,10,0.7,0.73,0.75,0.75,5447,4017,1.36,56.86%,0.560634,2023-07-10
BNTX,107.43,Call,110,2023-07-21,10,1.15,1.28,1.4,1.26,528,390,1.35,31.60%,0.344846,2023-07-10
ADBE,496.35,Call,492.5,2023-07-14,3,8.8,8.98,9.15,9,612,454,1.35,37.93%,0.600976,2023-07-10
GOOGL,116.45,Call,118,2023-07-28,17,3.3,3.35,3.4,3.26,830,614,1.35,39.23%,0.465778,2023-07-10
TXN,179.44,Put,150,2023-10-20,101,1.27,1.33,1.39,1.38,1102,819,1.35,29.29%,-0.098985,2023-07-10
XOM,104.69,Call,104,2023-07-14,3,1.49,1.52,1.54,1.5,1884,1391,1.35,29.50%,0.604611,2023-07-10
TSLA,269.61,Call,525,2023-09-15,66,0.4,0.42,0.44,0.44,1916,1418,1.35,68.25%,0.017099,2023-07-10
SHOP,61.89,Call,65,2023-07-14,3,0.27,0.28,0.29,0.28,2964,2188,1.35,55.26%,0.172254,2023-07-10
RIOT,16.86,Put,15,2023-07-21,10,0.51,0.52,0.52,0.51,2986,2215,1.35,117.08%,-0.239949,2023-07-10
SE,58.04,Put,180,2024-01-19,193,121.7,121.98,122.25,122.1,670,500,1.34,99.98%,-0.951756,2023-07-10
RUN,17.8,Call,17.5,2023-07-14,3,0.69,0.71,0.72,0.69,683,509,1.34,81.81%,0.607161,2023-07-10
RIOT,16.86,Call,16,2023-08-04,24,2.28,2.31,2.34,2.35,870,650,1.34,108.66%,0.632793,2023-07-10
SBUX,99.13,Put,97,2023-07-14,3,0.22,0.24,0.25,0.26,916,682,1.34,26.68%,-0.178964,2023-07-10
DAL,48.46,Call,52,2023-07-14,3,0.16,0.17,0.18,0.18,1526,1137,1.34,66.15%,0.127408,2023-07-10
QS,9.53,Call,9,2023-07-14,3,0.67,0.69,0.71,0.71,1560,1165,1.34,115.24%,0.727079,2023-07-10
C,45.67,Call,48.5,2023-07-14,3,0.11,0.11,0.12,0.12,1577,1176,1.34,53.72%,0.113283,2023-07-10
SHOP,61.89,Call,62,2023-07-14,3,1.11,1.13,1.15,1.13,2293,1713,1.34,52.31%,0.498038,2023-07-10
CLF,16.44,Call,17.5,2023-07-21,10,0.11,0.13,0.15,0.14,2527,1891,1.34,44.20%,0.21226,2023-07-10
NFLX,441.71,Call,460,2023-07-14,3,1.47,1.48,1.5,1.5,2817,2099,1.34,44.21%,0.163099,2023-07-10
RIVN,25.51,Call,28,2023-07-14,3,0.54,0.56,0.58,0.58,5178,3855,1.34,155.88%,0.279105,2023-07-10
NVDA,421.8,Call,425,2023-07-21,10,9.95,10.02,10.1,9.9,5594,4190,1.34,40.39%,0.476498,2023-07-10
TSLA,269.61,Put,175,2023-07-28,17,0.17,0.18,0.19,0.18,611,460,1.33,89.66%,-0.009604,2023-07-10
AI,40.8,Put,36,2023-07-21,10,0.67,0.7,0.72,0.72,644,484,1.33,95.14%,-0.189022,2023-07-10
GME,23.54,Call,24.5,2023-07-14,3,0.18,0.19,0.2,0.2,883,664,1.33,63.24%,0.254192,2023-07-10
IONQ,14.03,Call,14,2023-07-14,3,0.6,0.65,0.7,0.62,904,680,1.33,118.83%,0.530935,2023-07-10
BABA,90.56,Call,92,2023-07-28,17,3.15,3.25,3.35,3.2,1566,1178,1.33,48.18%,0.469323,2023-07-10
CRWD,149.95,Call,150,2023-07-14,3,2.39,2.47,2.55,2.52,1747,1309,1.33,46.36%,0.509188,2023-07-10
SAVE,18.99,Put,15,2023-08-18,38,0.07,0.13,0.18,0.13,1852,1393,1.33,56.17%,-0.077809,2023-07-10
PARA,16.24,Call,17,2023-07-21,10,0.25,0.27,0.28,0.27,2412,1814,1.33,52.06%,0.31301,2023-07-10
AMZN,127.13,Put,128,2023-07-21,10,2.95,2.97,2.98,3,2659,1998,1.33,30.77%,-0.535396,2023-07-10
BA,213.31,Call,215,2023-07-14,3,1.7,1.73,1.76,1.72,3003,2253,1.33,31.47%,0.402182,2023-07-10
AMC,4.24,Call,4,2023-07-14,3,0.25,0.28,0.3,0.28,8834,6622,1.33,82.79%,0.793771,2023-07-10
MSTR,407.71,Put,357.5,2023-07-14,3,0.57,0.75,0.92,0.85,545,414,1.32,93.85%,-0.055729,2023-07-10
MU,62.48,Put,35,2024-06-21,346,0.77,0.8,0.83,0.78,972,739,1.32,46.26%,-0.054615,2023-07-10
GME,23.54,Put,22.5,2023-07-14,3,0.1,0.12,0.13,0.12,1046,790,1.32,56.39%,-0.179607,2023-07-10
WYNN,107.09,Put,102,2023-07-21,10,0.73,0.77,0.82,0.78,1123,853,1.32,37.63%,-0.202708,2023-07-10
GME,23.54,Call,22.5,2023-12-15,158,4.4,4.53,4.65,4.6,1458,1103,1.32,63.53%,0.645671,2023-07-10
ROKU,67.87,Call,65,2023-07-14,3,3.5,3.58,3.65,3.5,1606,1216,1.32,69.36%,0.765859,2023-07-10
AAPL,188.61,Put,190,2023-07-14,3,2.21,2.24,2.27,2.26,27710,20981,1.32,21.95%,-0.635616,2023-07-10
MSFT,331.83,Put,330,2023-07-28,17,8.8,9.25,9.7,9,756,575,1.31,35.70%,-0.44797,2023-07-10
CPNG,16.83,Put,15,2023-11-17,130,0.92,0.94,0.96,0.93,1011,772,1.31,47.61%,-0.273901,2023-07-10
MARA,16.92,Call,20.5,2023-07-14,3,0.13,0.14,0.15,0.15,1369,1048,1.31,170.91%,0.123312,2023-07-10
NIO,10.78,Put,9.5,2023-07-28,17,0.18,0.19,0.2,0.19,1405,1073,1.31,73.68%,-0.187348,2023-07-10
LAZR,7.2,Call,7.5,2023-07-14,3,0.13,0.14,0.14,0.13,1485,1130,1.31,94.48%,0.333988,2023-07-10
COF,109.45,Put,110,2023-07-21,10,3.3,3.45,3.6,3.6,1551,1186,1.31,46.40%,-0.507309,2023-07-10
AMD,113.58,Call,123,2023-07-14,3,0.13,0.14,0.14,0.13,1662,1266,1.31,54.12%,0.055823,2023-07-10
LYFT,11.02,Call,10.5,2023-07-14,3,0.63,0.65,0.66,0.64,3360,2557,1.31,79.64%,0.761611,2023-07-10
LUV,38.41,Put,30,2023-12-15,158,0.55,0.61,0.66,0.66,3460,2651,1.31,38.62%,-0.122412,2023-07-10
OPEN,4.08,Call,4,2023-07-14,3,0.21,0.22,0.24,0.22,4738,3630,1.31,120.65%,0.594673,2023-07-10
VMW,144.06,Put,130,2023-07-21,10,0.55,0.75,0.95,0.95,5147,3936,1.31,58.38%,-0.130464,2023-07-10
FUBO,2.53,Call,5.5,2024-01-19,193,0.22,0.24,0.26,0.22,595,458,1.3,102.93%,0.266236,2023-07-10
GOOGL,116.45,Put,111,2023-07-14,3,0.12,0.13,0.14,0.14,848,652,1.3,37.82%,-0.076867,2023-07-10
ENPH,175.47,Call,172.5,2023-07-21,10,7.55,7.63,7.7,7.6,948,732,1.3,51.02%,0.602923,2023-07-10
LUV,38.41,Call,38,2023-08-04,24,1.58,1.61,1.64,1.59,971,749,1.3,33.98%,0.576523,2023-07-10
BLNK,6.68,Call,7,2023-07-14,3,0.1,0.12,0.14,0.1,1001,772,1.3,90.49%,0.300011,2023-07-10
JPM,145.15,Put,145,2023-07-14,3,2,2.02,2.04,2.05,2209,1702,1.3,40.16%,-0.479607,2023-07-10
MCO,342.1,Call,500,2024-01-19,193,0.4,0.53,0.65,0.6,537,416,1.29,24.33%,0.027471,2023-07-10
AVGO,877.73,Call,860,2023-07-14,3,21.1,21.8,22.5,22.2,562,435,1.29,34.94%,0.747766,2023-07-10
TDUP,2.49,Put,2.5,2023-07-21,10,0.1,0.28,0.45,0.1,751,583,1.29,58.62%,-0.492714,2023-07-10
RIOT,16.86,Call,17,2023-08-18,38,2.28,2.31,2.34,2.33,916,709,1.29,108.83%,0.566627,2023-07-10
GOOG,116.87,Put,90,2023-08-18,38,0.15,0.16,0.17,0.15,2027,1570,1.29,43.07%,-0.023484,2023-07-10
PYPL,69.28,Call,70,2023-07-28,17,1.75,1.78,1.8,1.78,3728,2900,1.29,34.16%,0.471602,2023-07-10
AMD,113.58,Call,117,2023-07-14,3,0.76,0.78,0.79,0.78,3911,3032,1.29,48.87%,0.261712,2023-07-10
AMZN,127.13,Put,127,2023-07-21,10,2.44,2.46,2.47,2.46,3941,3050,1.29,31.00%,-0.473569,2023-07-10
MA,392.16,Call,397.5,2023-07-14,3,0.96,1.03,1.1,0.89,572,448,1.28,20.47%,0.241894,2023-07-10
FUBO,2.53,Call,3.5,2023-11-17,130,0.35,0.38,0.4,0.37,591,463,1.28,106.07%,0.434252,2023-07-10
ENPH,175.47,Call,177.5,2023-07-14,3,3,3.05,3.1,3,624,489,1.28,61.12%,0.431582,2023-07-10
ETSY,85.83,Call,85,2023-07-14,3,2.1,2.15,2.19,2.11,649,509,1.28,53.14%,0.592707,2023-07-10
ROKU,67.87,Put,62,2023-07-14,3,0.16,0.17,0.18,0.17,953,742,1.28,73.32%,-0.08076,2023-07-10
XOM,104.69,Put,102,2023-07-14,3,0.23,0.25,0.27,0.27,955,744,1.28,30.77%,-0.170617,2023-07-10
UPST,41.24,Call,42.5,2023-07-14,3,1.41,1.45,1.49,1.44,979,762,1.28,132.19%,0.425538,2023-07-10
UPST,41.24,Call,39,2023-07-14,3,3.1,3.18,3.25,3.1,1871,1460,1.28,120.35%,0.715764,2023-07-10
BYND,14.86,Call,16,2023-07-14,3,0.3,0.31,0.32,0.3,1969,1542,1.28,131.18%,0.28821,2023-07-10
UNH,463.05,Put,440,2023-08-18,38,5.75,5.85,5.95,6.15,2024,1583,1.28,26.01%,-0.244363,2023-07-10
CVNA,34.27,Call,28.5,2023-07-14,3,6.15,6.23,6.3,6.2,2133,1663,1.28,194.57%,0.871993,2023-07-10
BABA,90.56,Call,91,2023-07-21,10,2.84,2.88,2.92,2.9,2247,1755,1.28,51.00%,0.50052,2023-07-10
MCD,294.49,Put,292.5,2023-07-14,3,0.84,0.91,0.97,0.97,501,396,1.27,17.11%,-0.323118,2023-07-10
LBRT,14.63,Call,15,2023-07-21,10,0.45,0.58,0.7,0.5,516,407,1.27,67.73%,0.437585,2023-07-10
SE,58.04,Put,58,2023-07-14,3,1.18,1.21,1.23,1.21,671,528,1.27,59.13%,-0.481685,2023-07-10
PTON,8.39,Put,8,2023-08-18,38,0.63,0.65,0.67,0.64,739,584,1.27,79.77%,-0.370399,2023-07-10
EOG,115.77,Call,119,2023-07-21,10,0.75,0.8,0.85,0.87,743,587,1.27,26.15%,0.267516,2023-07-10
NFLX,441.71,Put,432.5,2023-07-14,3,2.83,2.89,2.95,2.83,846,666,1.27,40.90%,-0.275348,2023-07-10
MU,62.48,Call,61.5,2023-07-14,3,1.45,1.48,1.52,1.46,1216,955,1.27,38.79%,0.683214,2023-07-10
LCID,7.93,Call,10,2023-08-04,24,0.22,0.23,0.24,0.24,1316,1038,1.27,101.41%,0.226892,2023-07-10
ENPH,175.47,Put,155,2023-07-14,3,0.1,0.13,0.15,0.13,1319,1040,1.27,73.29%,-0.02833,2023-07-10
CRM,212.81,Call,212.5,2023-07-14,3,2.83,2.88,2.92,2.85,1499,1183,1.27,34.41%,0.53019,2023-07-10
DIS,88.1,Put,85,2023-07-14,3,0.1,0.11,0.11,0.11,1661,1310,1.27,30.74%,-0.094594,2023-07-10
GOOG,116.87,Call,123,2023-07-21,10,0.51,0.54,0.57,0.51,1795,1411,1.27,30.33%,0.167111,2023-07-10
META,294.1,Put,287.5,2023-07-21,10,4.25,4.3,4.35,4.45,2340,1846,1.27,37.81%,-0.339876,2023-07-10
UPST,41.24,Call,36,2023-07-14,3,5.4,5.53,5.65,5.35,579,460,1.26,128.87%,0.889759,2023-07-10
BIDU,142.95,Call,148,2023-07-14,3,1.28,1.32,1.35,1.37,605,482,1.26,61.07%,0.276942,2023-07-10
ENPH,175.47,Put,152.5,2023-07-14,3,0.1,0.11,0.11,0.11,877,698,1.26,79.07%,-0.022835,2023-07-10
JBLU,9.28,Call,9.5,2023-07-14,3,0.08,0.09,0.1,0.1,882,700,1.26,55.57%,0.333009,2023-07-10
UNH,463.05,Put,450,2023-07-14,3,3,3.13,3.25,3.25,890,706,1.26,49.74%,-0.253811,2023-07-10
SQ,69.06,Put,62,2023-07-21,10,0.26,0.28,0.29,0.29,965,765,1.26,52.81%,-0.09818,2023-07-10
BABA,90.56,Call,94,2023-07-21,10,1.77,1.82,1.87,1.79,1019,808,1.26,52.15%,0.354687,2023-07-10
TSLA,269.61,Call,445,2023-08-18,38,0.42,0.44,0.45,0.45,1190,943,1.26,71.52%,0.02108,2023-07-10
AAPL,188.61,Call,182.5,2023-07-14,3,6.4,6.45,6.5,6.42,1377,1096,1.26,29.10%,0.898937,2023-07-10
RIVN,25.51,Put,26,2023-07-21,10,2.04,2.07,2.09,2.09,1571,1246,1.26,109.10%,-0.503644,2023-07-10
CAVA,44,Call,45,2023-07-21,10,1.7,1.73,1.75,1.71,1888,1499,1.26,73.14%,0.45477,2023-07-10
TSLA,269.61,Call,307.5,2023-07-14,3,0.14,0.15,0.15,0.14,3230,2556,1.26,70.79%,0.022202,2023-07-10
RIVN,25.51,Put,22,2023-07-21,10,0.41,0.42,0.43,0.43,3706,2947,1.26,103.68%,-0.169601,2023-07-10
NIO,10.78,Call,10.5,2023-07-21,10,0.67,0.69,0.7,0.69,10388,8239,1.26,75.50%,0.611898,2023-07-10
GE,110.53,Put,107,2023-07-14,3,0.13,0.15,0.17,0.15,513,410,1.25,28.46%,-0.108081,2023-07-10
COST,527.01,Call,530,2024-06-21,346,52.3,53.15,54,51.65,611,490,1.25,21.15%,0.612842,2023-07-10
PINS,27.51,Put,27,2023-07-14,3,0.2,0.21,0.22,0.21,741,592,1.25,42.60%,-0.303886,2023-07-10
VZ,35.14,Put,39,2024-01-19,193,4.5,4.55,4.6,4.6,761,607,1.25,15.49%,-0.807462,2023-07-10
GOOGL,116.45,Put,112,2023-07-14,3,0.18,0.19,0.2,0.22,946,757,1.25,35.15%,-0.105529,2023-07-10
RIOT,16.86,Call,17.5,2023-07-21,10,1.09,1.11,1.13,1.13,991,791,1.25,125.20%,0.472307,2023-07-10
MARA,16.92,Put,14.5,2023-07-21,10,0.32,0.33,0.34,0.33,1085,871,1.25,112.78%,-0.176976,2023-07-10
RIVN,25.51,Call,24,2023-08-04,24,3.1,3.15,3.2,3.15,1111,892,1.25,89.89%,0.653406,2023-07-10
CVNA,34.27,Put,28.5,2023-07-14,3,0.49,0.51,0.53,0.52,1511,1209,1.25,209.61%,-0.142921,2023-07-10
CAH,93.69,Put,90,2023-08-18,38,1.3,1.35,1.4,1.4,1540,1231,1.25,25.19%,-0.283868,2023-07-10
AFRM,14.78,Call,14,2023-07-14,3,1.01,1.03,1.05,1.01,2590,2079,1.25,101.22%,0.739354,2023-07-10
LCID,7.93,Call,7.5,2023-07-14,3,0.57,0.58,0.59,0.58,18525,14800,1.25,113.91%,0.724288,2023-07-10
CAT,248.81,Put,250,2023-09-15,66,11.05,11.2,11.35,11.35,548,443,1.24,27.09%,-0.477895,2023-07-10
FDX,251.69,Put,245,2023-07-14,3,0.42,0.46,0.51,0.5,554,445,1.24,28.82%,-0.146038,2023-07-10
HD,310.28,Call,307.5,2023-07-14,3,4.4,4.5,4.6,4.39,559,449,1.24,25.58%,0.658418,2023-07-10
MRNA,123.09,Call,122,2023-07-14,3,2.68,2.72,2.75,2.6,562,453,1.24,47.29%,0.594332,2023-07-10
GOOG,116.87,Put,117,2023-07-21,10,2.06,2.16,2.25,2.25,1408,1139,1.24,29.23%,-0.490877,2023-07-10
LCID,7.93,Call,8,2023-08-04,24,0.69,0.7,0.71,0.7,1996,1613,1.24,88.89%,0.535887,2023-07-10
BA,213.31,Call,217.5,2023-07-14,3,0.95,0.96,0.97,0.92,2142,1730,1.24,31.99%,0.260451,2023-07-10
MARA,16.92,Call,16,2023-07-21,10,1.7,1.72,1.74,1.71,3800,3063,1.24,108.77%,0.658492,2023-07-10
RIVN,25.51,Call,25,2023-08-18,38,3.4,3.45,3.5,3.49,17926,14416,1.24,97.74%,0.594559,2023-07-10
"Downloaded from Barchart.com as of 09-19-2023 02:31am CDT"
