Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,259,Put,215,2024-06-21,459,30.15,30.6,31.05,30.53,1191,904,1.32,51.97%,-0.249605,2023-03-20
DKNG,17.23,Put,16,2023-03-24,4,0.16,0.18,0.19,0.18,1240,937,1.32,87.84%,-0.195878,2023-03-20
AMD,96.81,Call,104,2023-03-24,4,0.45,0.47,0.49,0.47,1459,1102,1.32,62.86%,0.147249,2023-03-20
FRC,12.18,Call,50,2023-03-24,4,0.15,0.18,0.2,0.19,2671,2016,1.32,708.54%,0.062621,2023-03-20
MARA,7.85,Put,7,2023-03-24,4,0.24,0.25,0.25,0.24,5400,4092,1.32,183.53%,-0.243543,2023-03-20
ELF,74.51,Call,75,2023-04-21,32,3,3.15,3.3,3.3,602,461,1.31,38.63%,0.513127,2023-03-20
CTSH,58.7,Put,57.5,2023-04-21,32,1.35,1.45,1.55,1.55,603,459,1.31,31.24%,-0.386341,2023-03-20
JPM,127.14,Call,140,2023-04-14,25,0.5,0.53,0.56,0.5,663,507,1.31,28.94%,0.110748,2023-03-20
EOSE,2.25,Call,2.5,2023-04-21,32,0.3,0.32,0.35,0.3,3064,2346,1.31,147.40%,0.494183,2023-03-20
RIOT,8.55,Put,7.5,2023-03-24,4,0.14,0.15,0.16,0.14,3878,2971,1.31,149.51%,-0.179199,2023-03-20
T,18.49,Call,18,2023-06-16,88,1.1,1.13,1.15,1.14,4423,3371,1.31,25.75%,0.595304,2023-03-20
MSFT,272.23,Put,270,2023-03-24,4,3.35,3.45,3.55,3.45,12302,9426,1.31,39.92%,-0.410671,2023-03-20
AMZN,97.71,Put,102,2023-03-31,11,5.2,5.28,5.35,5.3,504,389,1.3,39.31%,-0.721333,2023-03-20
IBM,125.94,Put,123,2023-03-24,4,0.47,0.52,0.56,0.48,507,389,1.3,29.17%,-0.21558,2023-03-20
C,44.09,Put,42.5,2023-03-24,4,0.47,0.49,0.5,0.48,637,490,1.3,60.68%,-0.270757,2023-03-20
PDD,78.91,Call,85,2023-04-21,32,2.58,2.65,2.72,2.7,1069,820,1.3,52.56%,0.353586,2023-03-20
STWD,17,Call,17,2023-04-21,32,0.7,0.75,0.8,0.7,1069,820,1.3,37.09%,0.503513,2023-03-20
AKBA,0.6769,Call,3,2024-01-19,305,0.05,0.1,0.15,0.11,1520,1169,1.3,144.27%,0.33005,2023-03-20
NFLX,305.13,Call,330,2023-03-24,4,0.43,0.46,0.5,0.42,2852,2188,1.3,49.16%,0.068517,2023-03-20
AAPL,157.4,Call,165,2023-03-24,4,0.14,0.15,0.15,0.15,22832,17527,1.3,29.88%,0.069731,2023-03-20
JBLU,6.81,Call,7,2023-03-24,4,0.12,0.13,0.14,0.12,539,419,1.29,69.23%,0.36822,2023-03-20
PTON,9.38,Put,8.5,2023-03-24,4,0.12,0.14,0.15,0.13,607,472,1.29,117.21%,-0.192704,2023-03-20
SQ,74.5,Put,74,2023-03-24,4,2.1,2.14,2.18,2.19,737,570,1.29,77.35%,-0.448775,2023-03-20
ENPH,192.51,Call,220,2023-03-24,4,0.24,0.27,0.3,0.29,751,582,1.29,74.50%,0.047866,2023-03-20
SE,76.91,Call,80,2023-03-24,4,0.87,0.94,1.01,0.96,883,683,1.29,65.64%,0.297488,2023-03-20
JPM,127.14,Call,129,2023-03-31,11,2.29,2.33,2.37,2.3,901,698,1.29,35.20%,0.420389,2023-03-20
SPLK,89.77,Call,97.5,2023-05-19,60,3.65,3.72,3.8,3.77,958,745,1.29,44.56%,0.371557,2023-03-20
RBLX,43.36,Call,45,2023-03-24,4,0.69,0.7,0.71,0.71,1870,1455,1.29,74.27%,0.332786,2023-03-20
META,197.81,Put,180,2023-03-31,11,1.25,1.27,1.29,1.26,2089,1623,1.29,51.94%,-0.134484,2023-03-20
LAZR,7.8,Put,8,2023-03-24,4,0.48,0.49,0.5,0.47,13576,10561,1.29,116.43%,-0.557117,2023-03-20
CRM,185.25,Put,180,2023-03-24,4,1.33,1.37,1.4,1.38,763,598,1.28,44.62%,-0.258367,2023-03-20
NVDA,259,Call,262.5,2023-03-31,11,8.1,8.23,8.35,8.04,1014,794,1.28,53.86%,0.467231,2023-03-20
META,197.81,Call,222.5,2023-03-24,4,0.1,0.11,0.12,0.11,1061,828,1.28,56.40%,0.025363,2023-03-20
TOST,16.67,Put,16,2023-09-15,179,2.35,2.45,2.55,2.5,1754,1368,1.28,66.02%,-0.361984,2023-03-20
NFLX,305.13,Put,290,2023-03-24,4,1.77,1.85,1.93,1.81,1932,1510,1.28,55.75%,-0.181836,2023-03-20
X,24.91,Call,25,2023-03-24,4,0.64,0.66,0.68,0.67,2304,1795,1.28,68.08%,0.496294,2023-03-20
XPEV,9.15,Call,9,2023-03-24,4,0.38,0.4,0.41,0.4,3480,2728,1.28,83.63%,0.594202,2023-03-20
GOOG,101.93,Call,105,2023-03-24,4,0.61,0.63,0.65,0.61,6171,4836,1.28,39.64%,0.247513,2023-03-20
RTX,97.53,Call,110,2023-05-19,60,0.36,0.42,0.48,0.4,8429,6565,1.28,21.88%,0.100943,2023-03-20
AMC,4.27,Call,3,2023-03-31,11,1.22,1.28,1.34,1.3,670,529,1.27,137.57%,0.945573,2023-03-20
LOGI,53.27,Call,57.5,2023-06-16,88,2.3,2.4,2.5,2.35,860,675,1.27,36.22%,0.388809,2023-03-20
V,218.15,Put,217.5,2023-03-24,4,2.45,2.58,2.71,2.46,912,716,1.27,30.90%,-0.452684,2023-03-20
ADBE,362.88,Put,345,2023-03-24,4,1.48,1.58,1.67,1.57,918,725,1.27,49.46%,-0.156076,2023-03-20
CVX,154.58,Call,155,2023-03-24,4,2.25,2.31,2.37,2.26,953,748,1.27,38.05%,0.481355,2023-03-20
COIN,75.14,Call,74,2023-03-24,4,4.55,4.7,4.85,4.7,1084,855,1.27,131.30%,0.572851,2023-03-20
GOOG,101.93,Put,105,2023-05-19,60,7,7.05,7.1,7.08,1894,1487,1.27,34.59%,-0.544086,2023-03-20
SNAP,10.66,Put,10.5,2023-03-24,4,0.3,0.31,0.32,0.31,6355,4993,1.27,87.59%,-0.414733,2023-03-20
TSLA,183.25,Call,200,2023-03-31,11,1.82,1.85,1.87,1.85,14333,11300,1.27,55.25%,0.197762,2023-03-20
SYK,276.83,Put,250,2023-06-16,88,3.7,4.75,5.8,5.6,570,451,1.26,31.18%,-0.215445,2023-03-20
NVDA,259,Put,255,2023-05-19,60,18.65,18.78,18.9,18.9,964,764,1.26,52.11%,-0.419023,2023-03-20
CVS,74.98,Call,77,2023-03-24,4,0.21,0.23,0.25,0.21,1160,923,1.26,27.38%,0.181946,2023-03-20
RIVN,13.02,Call,13,2023-03-24,4,0.5,0.52,0.53,0.53,3089,2461,1.26,95.15%,0.528022,2023-03-20
TSLA,183.25,Put,195,2023-03-24,4,12.1,12.8,13.5,12.85,3641,2893,1.26,63.13%,-0.817372,2023-03-20
RIVN,13.02,Call,14,2023-03-24,4,0.16,0.17,0.18,0.17,3744,2983,1.26,91.79%,0.24132,2023-03-20
MSFT,272.23,Put,260,2023-03-24,4,0.95,1.01,1.06,0.97,7741,6134,1.26,43.41%,-0.148642,2023-03-20
PLUG,10.84,Put,10.5,2023-03-24,4,0.28,0.29,0.3,0.29,593,473,1.25,99.07%,-0.358182,2023-03-20
EAT,36.34,Call,40,2023-04-21,32,0.55,0.65,0.75,0.61,599,479,1.25,41.43%,0.245011,2023-03-20
JPM,127.14,Call,130,2023-05-19,60,5.1,5.2,5.3,5.17,660,530,1.25,30.91%,0.458041,2023-03-20
NVDA,259,Put,260,2023-05-19,60,20.95,21.1,21.25,21.2,701,561,1.25,51.41%,-0.456126,2023-03-20
AN,127.43,Call,150,2023-04-21,32,0.65,1.05,1.45,0.95,816,652,1.25,43.85%,0.122625,2023-03-20
BAC,27.75,Put,24,2023-04-14,25,0.35,0.36,0.37,0.35,1076,864,1.25,58.07%,-0.149494,2023-03-20
BP,35.8,Call,37,2023-03-24,4,0.18,0.21,0.23,0.23,1533,1223,1.25,43.72%,0.242797,2023-03-20
MSFT,272.23,Put,272.5,2023-03-31,11,6.1,6.2,6.3,6.25,2011,1607,1.25,33.14%,-0.489414,2023-03-20
BITF,0.91,Call,1,2023-04-21,32,0.13,0.14,0.14,0.14,2854,2286,1.25,161.37%,0.519692,2023-03-20
FRC,12.18,Call,27.5,2023-03-24,4,0.45,0.55,0.65,0.55,756,609,1.24,612.72%,0.171228,2023-03-20
FRC,12.18,Call,33,2023-03-24,4,0.3,0.38,0.45,0.3,843,682,1.24,603.88%,0.103689,2023-03-20
DIS,94.22,Put,92,2023-03-24,4,0.75,0.77,0.78,0.76,993,800,1.24,42.45%,-0.28478,2023-03-20
META,197.81,Put,195,2023-03-31,11,4.85,4.93,5,4.9,998,802,1.24,46.41%,-0.408348,2023-03-20
F,11.18,Call,11,2023-04-28,39,0.75,0.77,0.79,0.79,1014,819,1.24,48.76%,0.567978,2023-03-20
CCJ,24.87,Call,26,2023-04-21,32,0.8,0.81,0.82,0.81,1616,1298,1.24,42.14%,0.394976,2023-03-20
AMZN,97.71,Call,100,2023-03-31,11,1.75,1.78,1.8,1.78,11056,8897,1.24,39.79%,0.389424,2023-03-20
"Downloaded from Barchart.com as of 09-19-2023 05:18am CDT"
