Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CRM,225.86,Put,225,2020-12-11,7,4.6,4.7,4.8,4.7,2600,1213,2.14,41.39%,N/A,2020-12-04
ACB,10.89,Call,13.5,2020-12-11,7,0.25,0.33,0.4,0.4,1417,663,2.14,195.96%,N/A,2020-12-04
OXY,18.59,Call,18,2020-12-11,7,1.06,1.11,1.16,1.06,5685,2658,2.14,71.61%,N/A,2020-12-04
AMD,94.04,Call,92,2020-12-04,0,2,2.09,2.17,2.1,12940,6052,2.14,0.00%,N/A,2020-12-04
NCLH,26.3,Put,24,2020-12-11,7,0.25,0.26,0.26,0.26,1343,627,2.14,73.99%,N/A,2020-12-04
MMM,172.46,Call,175,2020-12-11,7,0.81,1,1.18,0.8,608,284,2.14,18.46%,N/A,2020-12-04
WKHS,22.07,Put,20,2020-12-18,14,1,1.05,1.1,1,6828,3189,2.14,113.47%,N/A,2020-12-04
ORCL,59.96,Call,63,2020-12-11,7,0.49,0.52,0.55,0.52,793,373,2.13,46.99%,N/A,2020-12-04
MRNA,152.52,Call,180,2020-12-24,20,9.05,9.63,10.2,10.22,730,342,2.13,137.03%,N/A,2020-12-04
XPEV,49.34,Call,55,2020-12-11,7,1.33,1.35,1.37,1.35,1479,693,2.13,120.48%,N/A,2020-12-04
ACB,10.89,Call,20,2020-12-24,20,0.3,0.32,0.35,0.33,1487,697,2.13,203.26%,N/A,2020-12-04
ACB,10.89,Call,21,2021-01-15,42,0.61,0.66,0.71,0.65,1340,630,2.13,180.12%,N/A,2020-12-04
NFLX,498.31,Call,530,2021-01-15,42,12.85,13.33,13.8,13.35,4142,1950,2.12,37.20%,N/A,2020-12-04
TSLA,599.04,Put,595,2020-12-11,7,20.75,20.9,21.05,20.86,4303,2025,2.12,69.52%,N/A,2020-12-04
BB,8.52,Call,8,2020-12-04,0,0.49,0.52,0.55,0.49,22661,10690,2.12,0.00%,N/A,2020-12-04
TSLA,599.04,Call,620,2020-12-11,7,14.4,14.48,14.55,14.52,5721,2694,2.12,69.68%,N/A,2020-12-04
BAC,29.29,Put,29,2020-12-18,14,0.57,0.59,0.6,0.6,4631,2180,2.12,32.71%,N/A,2020-12-04
MCD,210.74,Call,212.5,2020-12-11,7,1.23,1.34,1.44,1.34,1068,507,2.11,17.76%,N/A,2020-12-04
VERI,27.15,Call,35,2020-12-18,14,0.75,0.9,1.05,1,1196,568,2.11,151.97%,N/A,2020-12-04
ACM,51.33,Put,50,2020-12-18,14,0.9,0.95,1,0.9,618,293,2.11,37.49%,N/A,2020-12-04
TSLA,599.04,Put,540,2020-12-11,7,5.4,5.55,5.7,5.55,5207,2462,2.11,78.37%,N/A,2020-12-04
TSLA,599.04,Call,660,2020-12-11,7,5.8,5.85,5.9,5.85,3364,1596,2.11,73.42%,N/A,2020-12-04
ZM,410.01,Call,415,2020-12-11,7,11,11.35,11.7,11.4,1693,802,2.11,60.10%,N/A,2020-12-04
DAL,42.36,Put,43,2020-12-04,0,0.43,0.57,0.71,0.7,1190,565,2.11,0.00%,N/A,2020-12-04
RIOT,10,Call,10.5,2020-12-11,7,0.85,0.9,0.95,0.9,2285,1090,2.1,200.43%,N/A,2020-12-04
V,212.68,Call,207.5,2020-12-11,7,5.75,5.98,6.2,5.53,2179,1040,2.1,15.65%,N/A,2020-12-04
AMRN,5.01,Put,5,2020-12-11,7,0.13,0.2,0.27,0.19,705,335,2.1,70.84%,N/A,2020-12-04
CRM,225.86,Put,230,2021-01-15,42,14.1,14.93,15.75,14.9,14205,6811,2.09,42.15%,N/A,2020-12-04
ZM,410.01,Put,410,2020-12-04,0,0.35,0.45,0.55,0.35,4052,1937,2.09,0.00%,N/A,2020-12-04
BA,232.71,Call,237.5,2020-12-11,7,4.15,4.3,4.45,4.37,2269,1088,2.09,49.71%,N/A,2020-12-04
BA,232.71,Call,270,2020-12-11,7,0.59,0.6,0.61,0.59,2263,1082,2.09,68.21%,N/A,2020-12-04
GME,16.9,Put,11.5,2020-12-11,7,0.1,0.14,0.18,0.16,1128,539,2.09,205.59%,N/A,2020-12-04
NFLX,498.31,Call,510,2020-12-11,7,4.65,4.75,4.85,4.75,1968,948,2.08,33.79%,N/A,2020-12-04
MGM,30.72,Put,30,2020-12-11,7,0.54,0.55,0.57,0.56,896,431,2.08,52.31%,N/A,2020-12-04
MOS,22.78,Call,22,2020-12-04,0,0.66,0.76,0.86,0.64,1189,573,2.08,0.00%,N/A,2020-12-04
SNDL,0.6635,Call,0.5,2021-01-22,49,0.35,0.38,0.4,0.35,811,391,2.07,325.75%,N/A,2020-12-04
AMZN,3162.58,Put,3200,2020-12-11,7,66.95,68.35,69.75,69.17,1384,670,2.07,27.80%,N/A,2020-12-04
AAL,16.4,Call,16.5,2020-12-11,7,0.67,0.69,0.7,0.69,9533,4599,2.07,81.07%,N/A,2020-12-04
MU,73.34,Call,73,2020-12-18,14,2.53,2.57,2.6,2.57,522,252,2.07,41.49%,N/A,2020-12-04
NIO,43.04,Call,44.5,2020-12-18,14,3.55,3.6,3.65,3.6,641,309,2.07,125.44%,N/A,2020-12-04
UAL,49.24,Put,46,2020-12-18,14,1.04,1.07,1.1,1.07,1315,639,2.06,63.31%,N/A,2020-12-04
MGM,30.72,Put,29,2021-01-15,42,1.45,1.49,1.53,1.5,1197,580,2.06,56.57%,N/A,2020-12-04
PTON,114.45,Call,114,2020-12-11,7,4.25,4.38,4.5,4.4,553,269,2.06,65.82%,N/A,2020-12-04
NCLH,26.3,Call,26,2020-12-04,0,0.22,0.28,0.34,0.3,8506,4122,2.06,0.00%,N/A,2020-12-04
TSLA,599.04,Put,650,2021-01-15,42,96.15,97.05,97.95,96.85,3153,1529,2.06,82.27%,N/A,2020-12-04
MRNA,152.52,Call,165,2020-12-11,7,4.5,4.6,4.7,4.61,1381,674,2.05,109.25%,N/A,2020-12-04
AMZN,3162.58,Put,3120,2020-12-11,7,27.35,28.2,29.05,27.8,505,246,2.05,26.73%,N/A,2020-12-04
DDD,10.46,Call,10.5,2020-12-11,7,0.35,0.4,0.45,0.4,567,276,2.05,72.24%,N/A,2020-12-04
RIOT,10,Call,12.5,2020-12-11,7,0.4,0.45,0.5,0.49,811,395,2.05,226.74%,N/A,2020-12-04
GT,11.09,Call,11,2020-12-11,7,0.35,0.38,0.4,0.38,812,397,2.05,54.28%,N/A,2020-12-04
DKNG,49.25,Call,51,2020-12-11,7,1.05,1.1,1.15,1.1,2081,1013,2.05,66.41%,N/A,2020-12-04
KSS,40.9,Put,32,2020-12-18,14,0.06,0.13,0.2,0.17,502,246,2.04,83.38%,N/A,2020-12-04
XPEV,49.34,Put,50,2020-12-04,0,0.5,0.67,0.84,0.69,8242,4046,2.04,0.00%,N/A,2020-12-04
GE,10.88,Put,10.5,2020-12-11,7,0.1,0.11,0.11,0.11,6118,3004,2.04,43.64%,N/A,2020-12-04
AMZN,3162.58,Call,3200,2020-12-11,7,30.5,31.25,32,31,4985,2445,2.04,26.72%,N/A,2020-12-04
PYPL,217.77,Call,222.5,2020-12-11,7,2.41,2.5,2.58,2.49,573,281,2.04,36.47%,N/A,2020-12-04
GOLD,23.5,Put,22.5,2020-12-11,7,0.08,0.09,0.1,0.1,570,280,2.04,33.67%,N/A,2020-12-04
TRNE,17.37,Call,22.5,2021-01-15,42,2.45,2.55,2.65,2.54,706,346,2.04,175.96%,N/A,2020-12-04
DOCU,243.22,Put,230,2020-12-11,7,1.9,2.08,2.25,2,705,348,2.03,50.78%,N/A,2020-12-04
UAL,49.24,Put,46,2020-12-11,7,0.41,0.44,0.46,0.44,950,467,2.03,59.14%,N/A,2020-12-04
SRPT,158.13,Call,180,2020-12-18,14,0.95,1.13,1.3,1.1,1155,568,2.03,56.14%,N/A,2020-12-04
XOM,41.68,Call,55,2021-07-16,224,1.12,1.16,1.19,1.21,1050,517,2.03,35.77%,N/A,2020-12-04
FND,83.5,Call,85,2021-01-15,42,3.7,4.05,4.4,3.95,539,266,2.03,40.28%,N/A,2020-12-04
CLF,12.55,Call,15,2020-12-31,27,0.08,0.16,0.23,0.2,561,276,2.03,64.90%,N/A,2020-12-04
RDS.A,38.23,Call,27.5,2021-01-15,42,10.7,10.8,10.9,10.8,4919,2419,2.03,41.90%,N/A,2020-12-04
XOM,41.68,Call,75,2021-05-21,168,0.14,0.16,0.17,0.16,502,248,2.02,43.84%,N/A,2020-12-04
DVN,16.72,Call,15.5,2020-12-18,14,1.47,1.58,1.69,1.11,505,250,2.02,0.00%,N/A,2020-12-04
OMI,25.22,Put,2.5,2023-01-20,777,0.05,0.15,0.25,0.14,571,282,2.02,91.61%,N/A,2020-12-04
DOCU,243.22,Put,225,2020-12-18,14,2.53,2.87,3.2,2.7,606,300,2.02,49.69%,N/A,2020-12-04
VALE,16.05,Call,19,2021-04-16,133,0.45,0.54,0.63,0.59,547,272,2.01,38.90%,N/A,2020-12-04
CCL,23.45,Call,27,2020-12-24,20,0.79,0.86,0.93,0.86,2928,1455,2.01,93.13%,N/A,2020-12-04
RCL,82.73,Call,95,2020-12-11,7,0.25,0.27,0.29,0.27,1129,562,2.01,68.32%,N/A,2020-12-04
CRM,225.86,Call,237.5,2020-12-11,7,1.37,1.61,1.84,1.7,881,439,2.01,44.67%,N/A,2020-12-04
GS,239.58,Call,245,2020-12-11,7,1.31,1.41,1.5,1.45,764,380,2.01,26.07%,N/A,2020-12-04
WYNN,113.5,Call,115,2020-12-11,7,2.33,2.44,2.54,2.35,733,365,2.01,47.94%,N/A,2020-12-04
ADNT,36.15,Call,40,2020-12-18,14,0.45,0.55,0.65,0.5,531,264,2.01,60.69%,N/A,2020-12-04
CRM,225.86,Put,217.5,2020-12-11,7,1.82,1.91,2,1.9,1411,707,2,41.10%,N/A,2020-12-04
JPM,122.34,Put,122,2020-12-11,7,1.58,1.65,1.71,1.66,545,272,2,27.33%,N/A,2020-12-04
BAC,29.29,Put,30,2020-12-11,7,0.91,0.93,0.95,0.92,541,270,2,30.10%,N/A,2020-12-04
FSLY,88.67,Call,95,2020-12-18,14,3.7,3.85,4,3.7,9293,4652,2,88.64%,N/A,2020-12-04
LCA,23.38,Put,5,2022-01-21,413,0.45,0.8,1.15,0.5,1206,603,2,111.89%,N/A,2020-12-04
INO,12.6,Call,13.5,2020-12-11,7,0.63,0.67,0.7,0.67,1326,664,2,147.08%,N/A,2020-12-04
NIO,43.04,Put,36,2020-12-11,7,0.47,0.49,0.51,0.49,2620,1307,2,121.74%,N/A,2020-12-04
MSFT,214.36,Call,215,2020-12-11,7,2.25,2.28,2.3,2.28,10506,5244,2,21.54%,N/A,2020-12-04
NCLH,26.3,Call,35,2021-03-19,105,2.26,2.33,2.4,2.35,12052,6045,1.99,87.18%,N/A,2020-12-04
ADBE,486,Put,485,2020-12-04,0,0.12,0.18,0.24,0.13,617,310,1.99,0.00%,N/A,2020-12-04
SNDL,0.6635,Call,1.5,2020-12-31,27,0.1,0.15,0.2,0.17,934,470,1.99,454.60%,N/A,2020-12-04
BAC,29.29,Call,29.5,2020-12-11,7,0.38,0.39,0.39,0.38,8167,4096,1.99,29.16%,N/A,2020-12-04
SPLK,161.07,Call,165,2020-12-18,14,3.8,3.95,4.1,4,1247,626,1.99,44.84%,N/A,2020-12-04
V,212.68,Call,220,2020-12-11,7,0.56,0.61,0.66,0.6,4221,2131,1.98,24.14%,N/A,2020-12-04
CCL,23.45,Put,21,2020-12-11,7,0.2,0.21,0.22,0.21,3856,1947,1.98,80.67%,N/A,2020-12-04
KSS,40.9,Put,38,2020-12-11,7,0.35,0.42,0.49,0.44,1566,790,1.98,66.85%,N/A,2020-12-04
FSR,17.15,Call,17,2020-12-11,7,0.87,0.91,0.95,0.91,635,322,1.97,88.04%,N/A,2020-12-04
BA,232.71,Call,250,2020-12-11,7,1.7,1.75,1.79,1.75,9977,5089,1.96,55.31%,N/A,2020-12-04
RAD,15.61,Call,15,2020-12-11,7,0.8,0.93,1.05,0.9,1742,889,1.96,63.60%,N/A,2020-12-04
FCX,25.06,Put,22,2021-05-21,168,1.88,1.92,1.97,1.84,859,439,1.96,50.77%,N/A,2020-12-04
TWTR,47.73,Put,48,2020-12-04,0,0.2,0.27,0.33,0.25,711,363,1.96,0.00%,N/A,2020-12-04
BCRX,6.1,Call,6,2021-01-15,42,0.85,1.03,1.2,1,1778,906,1.96,116.04%,N/A,2020-12-04
IBM,127.2,Call,127,2020-12-11,7,1.61,1.66,1.7,1.64,568,291,1.95,21.59%,N/A,2020-12-04
AMZN,3162.58,Call,4200,2020-12-11,7,0.1,0.15,0.2,0.25,813,417,1.95,72.29%,N/A,2020-12-04
ACB,10.89,Put,9.5,2020-12-11,7,0.4,0.43,0.45,0.43,1658,851,1.95,173.25%,N/A,2020-12-04
TSLA,599.04,Put,600,2020-12-11,7,23.15,23.33,23.5,23.3,3861,1985,1.95,69.23%,N/A,2020-12-04
INO,12.6,Call,15,2020-12-11,7,0.34,0.37,0.39,0.39,2547,1310,1.94,162.82%,N/A,2020-12-04
JD,85.19,Call,90,2020-12-11,7,0.58,0.59,0.6,0.59,4489,2314,1.94,45.54%,N/A,2020-12-04
PLTR,23.85,Call,25,2020-12-11,7,0.95,0.97,0.99,0.97,19071,9837,1.94,109.14%,N/A,2020-12-04
SNOW,387.7,Call,350,2020-12-04,0,35.4,37.2,39,37,6126,3154,1.94,0.00%,N/A,2020-12-04
T,29.54,Call,31,2020-12-31,27,0.14,0.15,0.16,0.15,674,347,1.94,18.80%,N/A,2020-12-04
CRM,225.86,Put,222.5,2020-12-11,7,3.5,3.58,3.65,3.58,1426,736,1.94,41.31%,N/A,2020-12-04
AMZN,3162.58,Call,3155,2020-12-04,0,5.6,7.33,9.05,6.35,912,472,1.93,0.00%,N/A,2020-12-04
AMZN,3162.58,Put,3175,2020-12-11,7,52.35,53.35,54.35,52.43,552,286,1.93,26.58%,N/A,2020-12-04
TSLA,599.04,Put,60,2023-01-20,777,2.49,3,3.5,3.24,923,478,1.93,90.70%,N/A,2020-12-04
SPLK,161.07,Call,175,2020-12-18,14,1.54,1.71,1.88,1.75,776,403,1.93,49.04%,N/A,2020-12-04
TWLO,319.49,Call,320,2020-12-04,0,0.01,0.19,0.37,0.36,1007,521,1.93,0.00%,N/A,2020-12-04
XPEV,49.34,Put,51,2020-12-04,0,1.02,1.42,1.82,1.3,1847,956,1.93,0.00%,N/A,2020-12-04
T,29.54,Put,29,2020-12-11,7,0.1,0.11,0.12,0.1,2299,1192,1.93,18.40%,N/A,2020-12-04
NIO,43.04,Put,41,2020-12-11,7,1.75,1.78,1.81,1.79,3144,1633,1.93,116.18%,N/A,2020-12-04
NIO,43.04,Put,44,2020-12-11,7,3.25,3.3,3.35,3.35,4103,2130,1.93,118.79%,N/A,2020-12-04
RKT,19.63,Call,21,2020-12-11,7,0.22,0.24,0.25,0.25,8596,4486,1.92,66.02%,N/A,2020-12-04
FSLY,88.67,Call,140,2021-01-15,42,1.1,1.48,1.85,1.05,753,393,1.92,90.78%,N/A,2020-12-04
NVDA,542.33,Call,547.5,2020-12-11,7,8.05,8.4,8.75,8.22,512,268,1.91,34.98%,N/A,2020-12-04
BCRX,6.1,Call,8,2021-01-15,42,0.45,0.58,0.7,0.55,629,330,1.91,136.00%,N/A,2020-12-04
ADI,143.97,Call,140,2021-01-15,42,7.6,7.8,8,8,1051,549,1.91,29.30%,N/A,2020-12-04
SNAP,48.1,Put,47,2020-12-18,14,1.53,1.56,1.58,1.58,811,424,1.91,56.50%,N/A,2020-12-04
NIO,43.04,Put,38,2020-12-11,7,0.82,0.84,0.85,0.86,4067,2131,1.91,118.96%,N/A,2020-12-04
NFLX,498.31,Call,497.5,2020-12-04,0,0.8,1.19,1.58,0.87,1219,640,1.9,0.00%,N/A,2020-12-04
MRNA,152.52,Call,165,2020-12-18,14,9.3,9.4,9.5,9.7,1122,591,1.9,122.01%,N/A,2020-12-04
DKNG,49.25,Call,50,2020-12-11,7,1.45,1.48,1.5,1.45,4965,2607,1.9,65.43%,N/A,2020-12-04
WYNN,113.5,Call,112,2020-12-11,7,3.8,3.88,3.95,3.85,971,513,1.89,48.49%,N/A,2020-12-04
ROKU,296.38,Call,290,2020-12-04,0,5.95,6.3,6.65,6.3,5004,2654,1.89,0.00%,N/A,2020-12-04
BBD,5.09,Put,7,2022-01-21,413,2.2,2.73,3.25,2.37,10001,5279,1.89,52.05%,N/A,2020-12-04
AMD,94.04,Call,104,2020-12-18,14,1,1.05,1.09,1.04,9292,4925,1.89,55.52%,N/A,2020-12-04
NIO,43.04,Call,44,2020-12-18,14,3.75,3.8,3.85,3.8,3123,1651,1.89,125.33%,N/A,2020-12-04
JMIA,31.54,Call,31,2020-12-18,14,3.6,3.75,3.9,3.8,2173,1147,1.89,144.30%,N/A,2020-12-04
BLNK,23.93,Call,40,2021-01-15,42,1.15,1.23,1.3,1.25,878,465,1.89,149.20%,N/A,2020-12-04
WBA,43.41,Put,42,2020-12-11,7,0.37,0.39,0.41,0.37,717,379,1.89,38.59%,N/A,2020-12-04
IBM,127.2,Call,125,2020-12-04,0,1.99,2.13,2.26,2.15,3324,1769,1.88,0.00%,N/A,2020-12-04
AMZN,3162.58,Call,3400,2020-12-11,7,5,5.1,5.2,5,2026,1079,1.88,35.33%,N/A,2020-12-04
ROKU,296.38,Call,287.5,2020-12-04,0,8.3,9.1,9.9,8.91,946,504,1.88,0.00%,N/A,2020-12-04
C,58.62,Call,60,2020-12-31,27,1.68,1.71,1.74,1.67,1432,760,1.88,35.19%,N/A,2020-12-04
FB,279.7,Call,285,2020-12-11,7,2.75,2.8,2.85,2.85,4789,2549,1.88,32.25%,N/A,2020-12-04
CCL,23.45,Put,23,2020-12-18,14,1.34,1.37,1.4,1.39,1719,916,1.88,88.98%,N/A,2020-12-04
AXP,125.04,Call,125,2020-12-04,0,0.03,0.08,0.13,0.1,871,463,1.88,0.00%,N/A,2020-12-04
SLB,23.45,Call,25,2020-12-31,27,0.64,0.68,0.71,0.65,915,490,1.87,48.28%,N/A,2020-12-04
WFC,29.55,Put,29,2020-12-11,7,0.35,0.36,0.37,0.39,2229,1192,1.87,39.01%,N/A,2020-12-04
INTC,51.99,Call,51.5,2020-12-04,0,0.42,0.47,0.52,0.46,5304,2836,1.87,0.00%,N/A,2020-12-04
TSLA,599.04,Call,585,2020-12-04,0,13.4,13.95,14.5,13.88,7466,4003,1.87,0.00%,N/A,2020-12-04
SQ,208.15,Call,215,2020-12-11,7,3.15,3.22,3.3,3.2,1700,907,1.87,51.26%,N/A,2020-12-04
PINS,67.31,Put,65,2020-12-11,7,1.13,1.17,1.21,1.21,511,274,1.86,59.69%,N/A,2020-12-04
SNDL,0.6635,Put,1,2020-12-11,7,0.4,0.43,0.45,0.4,563,302,1.86,414.86%,N/A,2020-12-04
RIOT,10,Put,10.5,2020-12-04,0,0.45,0.53,0.6,0.5,616,332,1.86,250.00%,N/A,2020-12-04
CRWD,167.26,Call,165,2020-12-04,0,1.91,2.86,3.8,2.21,5222,2801,1.86,0.00%,N/A,2020-12-04
SPOT,319.77,Call,250,2020-12-11,7,68.5,69.85,71.2,68.4,1509,811,1.86,0.00%,N/A,2020-12-04
OXY,18.59,Call,21,2021-01-15,42,0.93,0.97,1,0.95,6550,3529,1.86,71.43%,N/A,2020-12-04
AMD,94.04,Call,94,2020-12-18,14,3.55,3.6,3.65,3.6,3017,1635,1.85,48.34%,N/A,2020-12-04
WFC,29.55,Call,32,2020-12-18,14,0.25,0.26,0.27,0.25,3718,2014,1.85,43.50%,N/A,2020-12-04
JKS,61.4,Put,45,2020-12-18,14,0.8,0.9,1,0.9,720,389,1.85,139.29%,N/A,2020-12-04
AMD,94.04,Put,91,2020-12-18,14,2.06,2.08,2.1,2.12,1098,595,1.85,47.78%,N/A,2020-12-04
TLRY,8.6,Call,9.5,2020-12-24,20,0.71,0.76,0.81,0.85,753,407,1.85,148.26%,N/A,2020-12-04
UAL,49.24,Put,49,2020-12-11,7,1.49,1.53,1.57,1.54,1034,560,1.85,61.38%,N/A,2020-12-04
ROKU,296.38,Call,290,2020-12-11,7,12.45,12.77,13.1,12.9,1100,595,1.85,57.48%,N/A,2020-12-04
BA,232.71,Put,225,2020-12-11,7,3,3.05,3.1,3.1,2740,1484,1.85,49.33%,N/A,2020-12-04
AMD,94.04,Call,96,2020-12-11,7,1.59,1.62,1.65,1.61,4061,2191,1.85,46.77%,N/A,2020-12-04
AMD,94.04,Put,90,2020-12-11,7,0.72,0.73,0.73,0.73,4359,2351,1.85,43.08%,N/A,2020-12-04
AZN,53.74,Call,54,2020-12-11,7,0.65,0.68,0.7,0.67,899,488,1.84,26.39%,N/A,2020-12-04
SHOP,1053.89,Call,1100,2020-12-11,7,12.5,12.8,13.1,12.93,802,437,1.84,51.29%,N/A,2020-12-04
UBER,54.86,Call,60,2020-12-11,7,0.25,0.28,0.3,0.26,1087,591,1.84,55.02%,N/A,2020-12-04
MU,73.34,Put,70,2020-12-18,14,1.04,1.06,1.07,1.03,5175,2815,1.84,41.90%,N/A,2020-12-04
BBY,105.57,Call,106,2020-12-18,14,2.37,2.44,2.51,2.37,575,312,1.84,30.82%,N/A,2020-12-04
CVNA,243.09,Call,250,2020-12-11,7,4.7,5.2,5.7,4.9,582,317,1.84,57.63%,N/A,2020-12-04
COST,373.43,Call,375,2020-12-11,7,5.35,5.48,5.6,5.4,1377,752,1.83,29.49%,N/A,2020-12-04
AMBC,16.27,Put,15,2020-12-18,14,0.3,0.38,0.45,0.45,582,318,1.83,78.48%,N/A,2020-12-04
ZNGA,8.78,Call,9,2021-02-19,77,0.8,0.82,0.84,0.82,2794,1523,1.83,56.16%,N/A,2020-12-04
PSTG,21,Call,22.5,2020-12-18,14,0.3,0.35,0.4,0.35,5778,3150,1.83,53.34%,N/A,2020-12-04
DOCU,243.22,Call,240,2020-12-04,0,2.61,3.05,3.5,2.6,3881,2121,1.83,0.00%,N/A,2020-12-04
TSLA,599.04,Put,555,2020-12-11,7,7.6,7.8,8,7.84,3317,1817,1.83,74.31%,N/A,2020-12-04
BA,232.71,Call,247.5,2020-12-11,7,1.97,2.12,2.27,2.19,916,501,1.83,55.12%,N/A,2020-12-04
IBM,127.2,Call,126,2020-12-11,7,2.14,2.28,2.42,2.22,587,321,1.83,21.72%,N/A,2020-12-04
WMT,148.91,Call,146,2020-12-04,0,2.62,2.81,3,2.6,885,487,1.82,0.00%,N/A,2020-12-04
INO,12.6,Call,15,2021-01-15,42,1.58,1.62,1.65,1.62,6409,3528,1.82,143.12%,N/A,2020-12-04
XPEV,49.34,Call,55,2020-12-24,20,3.3,3.55,3.8,3.55,663,365,1.82,122.47%,N/A,2020-12-04
NIO,43.04,Put,36,2020-12-18,14,1.3,1.33,1.36,1.33,4751,2610,1.82,126.41%,N/A,2020-12-04
SNDL,0.6635,Call,0.5,2021-07-16,224,0.45,0.48,0.5,0.5,3007,1650,1.82,271.91%,N/A,2020-12-04
EPD,20.76,Call,21,2020-12-11,7,0.21,0.23,0.25,0.25,1503,825,1.82,30.73%,N/A,2020-12-04
AMD,94.04,Call,98,2020-12-11,7,1.07,1.09,1.11,1.06,3696,2036,1.82,48.25%,N/A,2020-12-04
UFS,31.56,Call,32.5,2021-01-15,42,1.6,1.68,1.75,1.72,533,294,1.81,49.23%,N/A,2020-12-04
TSLA,599.04,Call,575,2020-12-11,7,36.55,36.88,37.2,36.9,1853,1021,1.81,70.24%,N/A,2020-12-04
CRM,225.86,Call,235,2020-12-11,7,1.9,2.08,2.25,2.01,3866,2138,1.81,42.18%,N/A,2020-12-04
SQ,208.15,Put,212.5,2020-12-04,0,4.2,4.8,5.4,4.7,742,413,1.8,0.00%,N/A,2020-12-04
MRNA,152.52,Put,130,2020-12-11,7,1.03,1.07,1.1,1,1291,718,1.8,94.94%,N/A,2020-12-04
GME,16.9,Call,19,2020-12-11,7,1.39,1.48,1.57,1.43,1412,785,1.8,236.17%,N/A,2020-12-04
UAL,49.24,Call,50,2020-12-11,7,1.35,1.42,1.48,1.36,2472,1372,1.8,62.26%,N/A,2020-12-04
PD,40.84,Call,40,2020-12-18,14,2.3,2.43,2.55,2.4,3559,1974,1.8,61.36%,N/A,2020-12-04
TSM,103.73,Call,102,2020-12-11,7,3.2,3.35,3.5,3.27,669,371,1.8,40.14%,N/A,2020-12-04
CRON,8.63,Put,7.5,2020-12-11,7,0.04,0.08,0.11,0.1,586,327,1.79,103.74%,N/A,2020-12-04
EPD,20.76,Call,23,2021-03-19,105,0.5,0.54,0.58,0.55,2595,1452,1.79,29.09%,N/A,2020-12-04
BAC,29.29,Call,29,2021-01-08,35,1.29,1.32,1.34,1.3,534,298,1.79,31.23%,N/A,2020-12-04
SQ,208.15,Put,192.5,2020-12-11,7,0.85,1.03,1.2,1.1,653,364,1.79,53.48%,N/A,2020-12-04
SNAP,48.1,Put,47,2020-12-11,7,0.9,0.93,0.96,0.92,1153,645,1.79,53.62%,N/A,2020-12-04
XOM,41.68,Call,42.5,2020-12-11,7,0.54,0.55,0.55,0.55,3016,1685,1.79,38.54%,N/A,2020-12-04
HD,263.99,Put,260,2020-12-11,7,1.67,1.73,1.8,1.65,1916,1071,1.79,22.77%,N/A,2020-12-04
LAZR,31.4,Call,25,2021-02-19,77,9.8,10.1,10.4,10,768,431,1.78,122.78%,N/A,2020-12-04
PFE,40.34,Put,41,2021-01-15,42,2.57,2.79,3,2.81,664,373,1.78,45.70%,N/A,2020-12-04
TLRY,8.6,Put,8,2020-12-11,7,0.29,0.3,0.31,0.31,2491,1399,1.78,122.46%,N/A,2020-12-04
ACB,10.89,Put,8.5,2020-12-11,7,0.15,0.19,0.22,0.19,1130,634,1.78,176.68%,N/A,2020-12-04
SHOP,1053.89,Put,1050,2020-12-04,0,0.05,0.43,0.8,0.26,699,392,1.78,0.00%,N/A,2020-12-04
AMZN,3162.58,Call,3500,2021-02-19,77,90.15,91.05,91.95,90.68,2971,1667,1.78,35.38%,N/A,2020-12-04
LI,30.53,Put,33,2020-12-11,7,2.97,3.61,4.25,3.3,633,355,1.78,103.36%,N/A,2020-12-04
V,212.68,Call,212.5,2020-12-11,7,2.6,2.75,2.9,2.7,625,352,1.78,21.91%,N/A,2020-12-04
WFC,29.55,Put,30,2020-12-04,0,0.41,0.45,0.49,0.47,770,435,1.77,0.00%,N/A,2020-12-04
DKNG,49.25,Call,70,2021-10-15,315,6.7,7.05,7.4,6.8,1238,700,1.77,68.34%,N/A,2020-12-04
PFE,40.34,Put,38,2021-06-18,196,3.1,3.15,3.2,3.14,829,469,1.77,38.33%,N/A,2020-12-04
MVIS,2.68,Call,3,2021-01-15,42,0.3,0.32,0.35,0.34,532,301,1.77,126.32%,N/A,2020-12-04
AMGN,229.21,Call,230,2020-12-04,0,0.01,0.1,0.19,0.1,681,385,1.77,0.00%,N/A,2020-12-04
AMD,94.04,Call,94,2020-12-24,20,4.15,4.25,4.35,4.3,773,436,1.77,48.28%,N/A,2020-12-04
MRNA,152.52,Put,140,2020-12-11,7,2.98,3.09,3.2,3.05,1354,767,1.77,96.30%,N/A,2020-12-04
PFE,40.34,Call,60,2022-01-21,413,1,1.09,1.18,1.18,2020,1144,1.77,32.65%,N/A,2020-12-04
JNJ,150.27,Call,152.5,2020-12-11,7,0.78,0.82,0.85,0.84,3308,1884,1.76,20.50%,N/A,2020-12-04
INTC,51.99,Call,53,2020-12-11,7,0.38,0.4,0.41,0.39,4652,2649,1.76,27.21%,N/A,2020-12-04
AMD,94.04,Call,100,2020-12-18,14,1.69,1.69,1.7,1.7,42305,24039,1.76,52.43%,N/A,2020-12-04
