Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CAT,178.05,Put,175,2020-12-18,4,1.03,1.11,1.19,1.07,2023,1440,1.4,31.04%,N/A,2020-12-14
INO,10.41,Put,9,2021-01-15,32,0.77,0.79,0.82,0.79,1110,793,1.4,121.93%,N/A,2020-12-14
NKE,136.28,Put,131,2020-12-18,4,1.38,1.41,1.44,1.37,503,359,1.4,60.59%,N/A,2020-12-14
TWTR,52.02,Call,55,2020-12-24,10,0.62,0.65,0.68,0.63,981,708,1.39,48.67%,N/A,2020-12-14
C,58.74,Put,58,2020-12-24,10,1.11,1.14,1.17,1.04,512,368,1.39,36.06%,N/A,2020-12-14
AMZN,3156.97,Put,3045,2020-12-18,4,9.1,9.45,9.8,9.61,664,478,1.39,34.97%,N/A,2020-12-14
NFLX,522.42,Call,530,2020-12-18,4,5.9,6.05,6.2,6.15,12796,9223,1.39,42.89%,N/A,2020-12-14
ASAN,28.1,Call,35,2021-01-15,32,0.9,0.93,0.95,0.9,1540,1110,1.39,87.45%,N/A,2020-12-14
PYPL,220.79,Put,212.5,2020-12-18,4,0.9,0.98,1.06,0.96,977,702,1.39,41.32%,N/A,2020-12-14
DBX,23.32,Call,22,2020-12-24,10,1.67,1.8,1.92,1.65,576,415,1.39,54.78%,N/A,2020-12-14
TSLA,639.83,Call,760,2020-12-18,4,3.3,3.33,3.35,3.3,14222,10288,1.38,118.80%,N/A,2020-12-14
ATVI,85.94,Call,86,2020-12-18,4,0.97,1.01,1.05,0.95,4463,3227,1.38,27.08%,N/A,2020-12-14
F,8.91,Call,9,2020-12-24,10,0.17,0.18,0.18,0.18,3236,2343,1.38,37.27%,N/A,2020-12-14
CHWY,82.81,Call,80,2020-12-31,17,5.3,5.5,5.7,5.65,553,401,1.38,57.91%,N/A,2020-12-14
HYLN,16.4,Call,19,2020-12-24,10,0.3,0.35,0.4,0.35,506,367,1.38,106.21%,N/A,2020-12-14
DAL,40.69,Call,43,2020-12-18,4,0.2,0.23,0.25,0.26,2775,2015,1.38,58.69%,N/A,2020-12-14
CVNA,250.97,Put,225,2020-12-18,4,0.65,0.74,0.82,0.75,890,646,1.38,76.48%,N/A,2020-12-14
CVS,69.72,Call,72,2020-12-18,4,0.22,0.24,0.26,0.24,1664,1207,1.38,33.30%,N/A,2020-12-14
PLTR,27.24,Call,28,2020-12-24,10,1.8,1.83,1.85,1.84,3427,2493,1.37,120.50%,N/A,2020-12-14
TSLA,639.83,Call,720,2020-12-18,4,7,7.1,7.2,7.1,7476,5461,1.37,115.15%,N/A,2020-12-14
TSLA,639.83,Put,480,2021-02-19,67,23.2,23.48,23.75,23.5,2218,1614,1.37,84.12%,N/A,2020-12-14
CVX,89.44,Call,91,2020-12-18,4,0.74,0.78,0.81,0.78,783,572,1.37,37.70%,N/A,2020-12-14
AMC,3.19,Call,4.5,2020-12-31,17,0.1,0.11,0.12,0.1,1561,1139,1.37,155.27%,N/A,2020-12-14
PLTR,27.24,Call,31,2020-12-24,10,1.08,1.11,1.14,1.11,1575,1151,1.37,133.55%,N/A,2020-12-14
GM,41.62,Call,45,2020-12-24,10,0.18,0.19,0.19,0.18,1670,1223,1.37,40.70%,N/A,2020-12-14
BAC,28.22,Put,27,2020-12-24,10,0.18,0.2,0.21,0.2,889,650,1.37,34.83%,N/A,2020-12-14
CLF,13.11,Call,13,2020-12-31,17,0.7,0.76,0.82,0.77,1071,788,1.36,63.10%,N/A,2020-12-14
T,30.55,Call,31,2021-01-22,39,0.6,0.65,0.7,0.62,1427,1049,1.36,20.02%,N/A,2020-12-14
AR,4.94,Call,5.5,2021-02-19,67,0.45,0.53,0.6,0.55,786,578,1.36,89.57%,N/A,2020-12-14
SOL,6.98,Put,7.5,2020-12-18,4,0.85,0.95,1.05,0.9,675,497,1.36,200.78%,N/A,2020-12-14
QS,56.1,Call,50,2021-02-19,67,9.2,9.6,10,9.75,654,482,1.36,67.96%,N/A,2020-12-14
BB,8.25,Put,8,2021-06-18,186,1.84,1.87,1.89,1.85,528,388,1.36,88.42%,N/A,2020-12-14
TRIL,11.85,Put,5,2022-01-21,403,0.35,2.68,5,1.4,528,387,1.36,128.13%,N/A,2020-12-14
PLTR,27.24,Put,28,2020-12-24,10,2.38,2.51,2.64,2.69,640,469,1.36,126.20%,N/A,2020-12-14
NFLX,522.42,Call,520,2020-12-24,10,14.25,14.75,15.25,14,729,538,1.36,36.71%,N/A,2020-12-14
INTC,50.47,Call,55,2021-01-08,25,0.32,0.35,0.37,0.36,1058,780,1.36,32.05%,N/A,2020-12-14
EBAY,49.57,Call,50.5,2020-12-18,4,0.3,0.36,0.41,0.35,1389,1021,1.36,34.39%,N/A,2020-12-14
ET,6.95,Put,7,2020-12-18,4,0.17,0.2,0.22,0.2,1790,1315,1.36,59.93%,N/A,2020-12-14
VXRT,7.72,Call,9,2020-12-18,4,0.2,0.23,0.25,0.24,829,609,1.36,201.73%,N/A,2020-12-14
QS,56.1,Put,60,2020-12-18,4,7.1,7.35,7.6,7.6,3553,2626,1.35,224.82%,N/A,2020-12-14
AMZN,3156.97,Call,3300,2020-12-18,4,7.05,7.32,7.6,7.35,12653,9355,1.35,36.16%,N/A,2020-12-14
AMD,94.78,Call,100,2020-12-18,4,0.41,0.42,0.43,0.42,36889,27377,1.35,50.50%,N/A,2020-12-14
GNUS,1.83,Call,2.5,2020-12-24,10,0.1,0.13,0.15,0.11,726,537,1.35,246.06%,N/A,2020-12-14
TWTR,52.02,Put,49.5,2020-12-18,4,0.26,0.28,0.29,0.28,599,444,1.35,52.74%,N/A,2020-12-14
PXD,113.11,Call,135,2021-01-15,32,1.15,1.42,1.7,1.46,788,585,1.35,55.26%,N/A,2020-12-14
PTON,121.91,Call,121,2020-12-18,4,3.75,3.85,3.95,3.75,1241,916,1.35,64.35%,N/A,2020-12-14
WWR,4.85,Put,5,2021-01-15,32,1.05,1.15,1.25,1.2,1353,1002,1.35,196.64%,N/A,2020-12-14
COST,374.38,Call,380,2020-12-18,4,1.17,1.29,1.4,1.23,2929,2163,1.35,20.87%,N/A,2020-12-14
MNKD,3.34,Call,2,2021-05-21,158,1.6,1.68,1.75,1.65,1102,822,1.34,119.51%,N/A,2020-12-14
CROX,63.64,Call,65,2020-12-18,4,0.85,0.93,1,0.9,2134,1594,1.34,55.01%,N/A,2020-12-14
V,207.25,Call,212.5,2020-12-18,4,0.55,0.63,0.7,0.61,1554,1157,1.34,26.85%,N/A,2020-12-14
CZR,71.81,Put,70,2021-01-15,32,4.2,4.38,4.55,4.26,512,381,1.34,61.73%,N/A,2020-12-14
RCL,74.06,Call,82,2020-12-18,4,0.2,0.23,0.26,0.22,736,548,1.34,70.39%,N/A,2020-12-14
IPOB,29.48,Call,27,2020-12-18,4,3.3,3.4,3.5,3.2,1219,907,1.34,142.01%,N/A,2020-12-14
PFE,39.21,Call,44.5,2020-12-31,17,0.24,0.28,0.31,0.26,649,484,1.34,49.40%,N/A,2020-12-14
INTC,50.47,Call,51,2020-12-31,17,0.96,1,1.03,1.04,819,611,1.34,29.10%,N/A,2020-12-14
KGC,6.9,Call,7,2021-05-21,158,0.88,0.9,0.92,0.9,2201,1647,1.34,51.14%,N/A,2020-12-14
AAL,16.7,Put,17,2020-12-18,4,0.76,0.78,0.79,0.77,11693,8820,1.33,86.73%,N/A,2020-12-14
TSLA,639.83,Put,550,2020-12-31,17,17.3,17.83,18.35,18,1251,942,1.33,99.78%,N/A,2020-12-14
UAL,46.72,Call,48,2021-01-15,32,2.92,2.96,3,3,600,451,1.33,64.02%,N/A,2020-12-14
MGM,29.51,Call,30.5,2020-12-18,4,0.3,0.32,0.35,0.32,782,586,1.33,56.33%,N/A,2020-12-14
FDX,285.54,Put,265,2020-12-18,4,2.69,2.82,2.94,2.75,947,712,1.33,85.20%,N/A,2020-12-14
LBTYA,24.57,Call,27.5,2021-01-15,32,0.1,0.2,0.3,0.25,1004,754,1.33,38.08%,N/A,2020-12-14
CVS,69.72,Call,71,2020-12-18,4,0.43,0.52,0.61,0.47,1238,932,1.33,33.20%,N/A,2020-12-14
CHWY,82.81,Call,95,2020-12-18,4,0.15,0.16,0.18,0.16,1467,1102,1.33,80.23%,N/A,2020-12-14
IQ,22.6,Put,21.5,2020-12-18,4,0.2,0.24,0.27,0.21,1702,1283,1.33,66.21%,N/A,2020-12-14
WKHS,21.39,Call,21,2020-12-18,4,0.95,0.98,1,0.97,2773,2089,1.33,85.55%,N/A,2020-12-14
TSLA,639.83,Put,650,2020-12-18,4,35.9,36.05,36.2,36.2,3334,2533,1.32,114.86%,N/A,2020-12-14
MRNA,155.07,Call,170,2020-12-18,4,2.93,3.09,3.25,3.1,4507,3419,1.32,126.39%,N/A,2020-12-14
NTNX,31.42,Call,32.5,2021-01-15,32,1.42,1.46,1.5,1.31,4630,3516,1.32,47.21%,N/A,2020-12-14
PLTR,27.24,Call,30,2020-12-18,4,0.4,0.42,0.43,0.4,28958,21959,1.32,113.48%,N/A,2020-12-14
NKLA,16.41,Call,19,2020-12-18,4,0.1,0.13,0.15,0.15,2661,2017,1.32,124.34%,N/A,2020-12-14
TSLA,639.83,Put,510,2020-12-24,10,6.9,7.03,7.15,7.01,699,531,1.32,119.50%,N/A,2020-12-14
TTCF,20.45,Call,25,2020-12-18,4,0.35,0.38,0.4,0.4,1626,1228,1.32,195.75%,N/A,2020-12-14
PFE,39.21,Call,43.5,2021-01-22,39,0.75,0.82,0.88,0.84,711,540,1.32,44.17%,N/A,2020-12-14
MRNA,155.07,Call,180,2021-02-19,67,16.95,17.7,18.45,17.9,501,380,1.32,100.45%,N/A,2020-12-14
PDD,142.12,Put,125,2020-12-18,4,0.05,0.16,0.27,0.14,862,654,1.32,68.59%,N/A,2020-12-14
NVAX,129.7,Call,135,2020-12-18,4,3.15,3.33,3.5,3.35,899,682,1.32,101.33%,N/A,2020-12-14
WYNN,107.54,Put,105,2020-12-18,4,1.14,1.2,1.26,1.15,1121,849,1.32,49.50%,N/A,2020-12-14
SRNE,7.49,Call,7.5,2020-12-18,4,0.3,0.35,0.4,0.4,1238,937,1.32,129.28%,N/A,2020-12-14
SNOW,329.15,Put,330,2020-12-18,4,15,15.25,15.5,15,1281,970,1.32,106.14%,N/A,2020-12-14
AAL,16.7,Call,17.5,2021-01-08,25,1.07,1.11,1.14,1.12,1199,910,1.32,82.98%,N/A,2020-12-14
NIO,40.98,Call,45.5,2020-12-31,17,1.98,2.05,2.13,2.05,633,478,1.32,104.80%,N/A,2020-12-14
WFC,28.64,Put,29,2020-12-18,4,0.68,0.7,0.71,0.68,3011,2279,1.32,40.05%,N/A,2020-12-14
BB,8.25,Call,8,2020-12-24,10,0.68,0.72,0.75,0.75,1403,1069,1.31,114.82%,N/A,2020-12-14
NFLX,522.42,Put,470,2020-12-24,10,1.09,1.13,1.17,1.13,535,409,1.31,43.71%,N/A,2020-12-14
MSFT,214.2,Put,192.5,2020-12-24,10,0.1,0.16,0.21,0.2,642,489,1.31,36.99%,N/A,2020-12-14
NKLA,16.41,Call,20,2021-01-08,25,0.85,0.9,0.95,1.14,710,544,1.31,134.54%,N/A,2020-12-14
JD,79.96,Call,80,2020-12-31,17,2.67,2.76,2.85,2.75,735,563,1.31,39.81%,N/A,2020-12-14
CCL,20.93,Put,21,2020-12-24,10,1.19,1.23,1.26,1.23,1317,1004,1.31,86.73%,N/A,2020-12-14
NIO,40.98,Call,44,2020-12-24,10,1.64,1.66,1.68,1.68,2320,1768,1.31,104.98%,N/A,2020-12-14
TSLA,639.83,Put,575,2020-12-18,4,7.4,7.55,7.7,7.6,3510,2676,1.31,115.73%,N/A,2020-12-14
TSLA,639.83,Call,860,2020-12-18,4,0.56,0.65,0.73,0.56,2142,1630,1.31,130.89%,N/A,2020-12-14
TRIP,27.53,Put,28,2020-12-18,4,0.84,1.03,1.21,0.89,2095,1600,1.31,54.38%,N/A,2020-12-14
SNOW,329.15,Put,250,2020-12-18,4,0.2,0.23,0.25,0.24,679,517,1.31,124.99%,N/A,2020-12-14
JPM,118.3,Put,118,2020-12-18,4,1.44,1.51,1.58,1.45,950,724,1.31,32.54%,N/A,2020-12-14
RIG,2.44,Put,2.5,2020-12-18,4,0.15,0.18,0.2,0.17,1221,933,1.31,134.09%,N/A,2020-12-14
RKT,21.94,Call,24.5,2020-12-18,4,0.07,0.09,0.1,0.1,1531,1169,1.31,83.45%,N/A,2020-12-14
PFE,39.21,Put,39,2020-12-24,10,0.99,1.01,1.03,1.06,1201,922,1.3,45.34%,N/A,2020-12-14
TLRY,7.37,Call,11,2021-03-19,95,1.02,1.06,1.1,1.02,4113,3165,1.3,132.76%,N/A,2020-12-14
EOLS,3.87,Put,4,2020-12-18,4,0.55,0.6,0.65,0.55,609,468,1.3,294.88%,N/A,2020-12-14
INO,10.41,Call,11.5,2020-12-18,4,0.18,0.19,0.2,0.19,652,503,1.3,126.62%,N/A,2020-12-14
NVDA,532.35,Call,537.5,2020-12-18,4,6.55,6.82,7.1,7.2,686,527,1.3,42.60%,N/A,2020-12-14
BNTX,108.27,Put,110,2020-12-18,4,6.4,6.7,7,6.8,926,714,1.3,129.68%,N/A,2020-12-14
GME,12.72,Call,14.5,2020-12-18,4,0.1,0.12,0.13,0.12,1337,1028,1.3,116.55%,N/A,2020-12-14
WMT,145.65,Call,148,2020-12-18,4,0.5,0.5,0.5,0.51,2505,1921,1.3,22.34%,N/A,2020-12-14
RIOT,9.14,Call,9.5,2020-12-18,4,0.5,0.53,0.55,0.53,3153,2428,1.3,178.72%,N/A,2020-12-14
PFE,39.21,Call,40,2021-07-16,214,3.45,3.5,3.55,3.5,3432,2647,1.3,30.81%,N/A,2020-12-14
WBA,41.48,Call,45,2020-12-31,17,0.3,0.36,0.42,0.35,5967,4621,1.29,39.96%,N/A,2020-12-14
CRM,221.27,Call,225,2020-12-24,10,3.25,3.43,3.6,3.5,924,714,1.29,34.70%,N/A,2020-12-14
BA,228.62,Call,230,2020-12-24,10,6.35,6.48,6.6,6.58,670,520,1.29,47.58%,N/A,2020-12-14
BABA,256.03,Put,255,2020-12-24,10,4.7,4.83,4.95,4.75,663,513,1.29,31.44%,N/A,2020-12-14
QCOM,146.29,Call,145,2021-02-19,67,10.25,10.58,10.9,10.6,556,432,1.29,39.13%,N/A,2020-12-14
TEAM,234.74,Call,230,2021-03-19,95,23.6,24,24.4,24.22,1032,803,1.29,45.11%,N/A,2020-12-14
ZM,395.99,Call,410,2020-12-18,4,4.8,4.9,5,4.85,1946,1506,1.29,61.59%,N/A,2020-12-14
TBIO,26.92,Call,30,2020-12-18,4,0.2,0.28,0.35,0.35,2618,2033,1.29,115.73%,N/A,2020-12-14
DAL,40.69,Call,42,2020-12-18,4,0.35,0.41,0.46,0.45,3335,2590,1.29,55.88%,N/A,2020-12-14
NIO,40.98,Call,48,2020-12-18,4,0.2,0.22,0.23,0.22,6189,4800,1.29,112.83%,N/A,2020-12-14
TSLA,639.83,Call,880,2020-12-18,4,0.5,0.52,0.53,0.52,969,758,1.28,137.96%,N/A,2020-12-14
ZM,395.99,Call,380,2020-12-18,4,18.7,19.6,20.5,19.8,1021,800,1.28,60.11%,N/A,2020-12-14
ACB,9.56,Call,10.5,2020-12-18,4,0.17,0.2,0.22,0.18,2546,1985,1.28,124.30%,N/A,2020-12-14
PLUG,25.7,Put,22,2021-01-15,32,1.13,1.17,1.22,1.14,3472,2706,1.28,92.44%,N/A,2020-12-14
WBA,41.48,Call,44,2020-12-18,4,0.11,0.14,0.16,0.15,6529,5092,1.28,50.37%,N/A,2020-12-14
GNUS,1.83,Call,2,2020-12-24,10,0.15,0.2,0.25,0.24,6353,4965,1.28,253.07%,N/A,2020-12-14
AAPL,121.78,Call,127,2020-12-24,10,0.68,0.7,0.72,0.7,5160,4036,1.28,30.07%,N/A,2020-12-14
AMZN,3156.97,Call,3500,2020-12-24,10,4.6,4.88,5.15,5.1,837,653,1.28,39.01%,N/A,2020-12-14
MRO,6.72,Call,6,2020-12-31,17,0.8,0.86,0.91,0.83,828,647,1.28,65.27%,N/A,2020-12-14
AKBA,3.18,Call,3.5,2021-01-15,32,0.4,0.43,0.45,0.4,540,423,1.28,138.81%,N/A,2020-12-14
SPCE,26.47,Put,23.5,2020-12-18,4,0.22,0.24,0.25,0.24,545,426,1.28,112.68%,N/A,2020-12-14
AMZN,3156.97,Put,3180,2021-01-15,32,133.75,135.58,137.4,135.6,578,450,1.28,33.74%,N/A,2020-12-14
DOCU,228.33,Call,237.5,2020-12-18,4,1.5,1.59,1.67,1.46,677,527,1.28,48.05%,N/A,2020-12-14
BP,21.36,Put,21,2020-12-18,4,0.22,0.23,0.24,0.22,791,618,1.28,42.30%,N/A,2020-12-14
PINS,69.79,Call,72,2020-12-18,4,0.85,0.95,1.04,0.92,1425,1119,1.27,61.17%,N/A,2020-12-14
BA,228.62,Call,235,2020-12-31,17,6.3,6.65,7,6.52,650,511,1.27,46.60%,N/A,2020-12-14
GME,12.72,Put,14,2021-01-15,32,2.49,2.67,2.85,2.65,3446,2707,1.27,124.82%,N/A,2020-12-14
BA,228.62,Call,240,2021-06-18,186,27.1,27.63,28.15,28,3210,2531,1.27,49.14%,N/A,2020-12-14
AZN,50.03,Call,54,2020-12-24,10,0.2,0.23,0.25,0.24,632,498,1.27,41.37%,N/A,2020-12-14
UPS,166.62,Call,182.5,2020-12-18,4,0.15,0.18,0.21,0.18,562,443,1.27,51.60%,N/A,2020-12-14
SNOW,329.15,Put,280,2020-12-18,4,1.1,1.23,1.35,1.27,752,593,1.27,110.14%,N/A,2020-12-14
RVP,12.77,Call,15,2020-12-18,4,0.1,0.2,0.3,0.3,1238,971,1.27,183.88%,N/A,2020-12-14
MRNA,155.07,Call,200,2020-12-18,4,0.62,0.74,0.85,0.69,3165,2483,1.27,153.79%,N/A,2020-12-14
JD,79.96,Call,85,2021-10-15,305,10.65,10.73,10.8,10.65,793,631,1.26,42.11%,N/A,2020-12-14
COST,374.38,Call,382.5,2020-12-18,4,0.68,0.78,0.88,0.76,599,475,1.26,21.24%,N/A,2020-12-14
RVP,12.77,Call,17.5,2020-12-18,4,0.05,0.08,0.1,0.1,695,552,1.26,204.63%,N/A,2020-12-14
DOCU,228.33,Call,245,2020-12-18,4,0.58,0.64,0.7,0.58,831,660,1.26,51.60%,N/A,2020-12-14
SNAP,51.6,Put,48,2020-12-18,4,0.21,0.24,0.26,0.26,1735,1379,1.26,65.96%,N/A,2020-12-14
MRSN,25.52,Call,30,2021-01-15,32,1.4,1.5,1.6,1.6,2661,2118,1.26,103.26%,N/A,2020-12-14
BB,8.25,Call,8.5,2020-12-18,4,0.38,0.39,0.39,0.39,5990,4761,1.26,144.41%,N/A,2020-12-14
GE,10.83,Put,10,2021-01-08,25,0.19,0.2,0.21,0.21,1067,848,1.26,48.57%,N/A,2020-12-14
BAC,28.22,Call,30,2020-12-24,10,0.12,0.13,0.14,0.12,4854,3838,1.26,34.27%,N/A,2020-12-14
VXRT,7.72,Call,8.5,2020-12-18,4,0.25,0.3,0.35,0.31,1286,1026,1.25,184.52%,N/A,2020-12-14
JD,79.96,Call,84,2020-12-18,4,0.24,0.26,0.28,0.27,1396,1116,1.25,43.65%,N/A,2020-12-14
FUBO,27.15,Call,35,2021-01-15,32,2.22,2.35,2.47,2.35,1896,1518,1.25,148.47%,N/A,2020-12-14
PLUG,25.7,Call,29,2020-12-18,4,0.28,0.29,0.3,0.28,3267,2617,1.25,116.09%,N/A,2020-12-14
DIS,169.3,Call,200,2021-06-18,186,6.3,6.53,6.75,6.45,4212,3376,1.25,33.03%,N/A,2020-12-14
SPCE,26.47,Call,28,2020-12-18,4,0.65,0.66,0.67,0.65,8589,6884,1.25,111.71%,N/A,2020-12-14
PLTR,27.24,Call,27,2020-12-18,4,1.26,1.28,1.3,1.27,11288,9002,1.25,101.01%,N/A,2020-12-14
BIGC,72,Call,105,2021-01-15,32,1.22,1.24,1.26,1.23,644,517,1.25,99.78%,N/A,2020-12-14
HEAR,21.75,Call,20,2020-12-18,4,1.8,1.95,2.1,1.9,700,562,1.25,80.38%,N/A,2020-12-14
XPEV,47.17,Put,44,2020-12-18,4,0.67,0.7,0.73,0.83,728,584,1.25,107.09%,N/A,2020-12-14
ZM,395.99,Call,420,2020-12-18,4,2.7,2.83,2.95,2.8,1993,1607,1.24,63.43%,N/A,2020-12-14
FDX,285.54,Call,310,2020-12-18,4,3,3.08,3.15,3.08,1902,1528,1.24,91.30%,N/A,2020-12-14
NIO,40.98,Put,37,2020-12-18,4,0.36,0.38,0.39,0.37,5841,4698,1.24,101.58%,N/A,2020-12-14
RRC,7.07,Call,8,2021-01-15,32,0.32,0.36,0.4,0.41,15632,12609,1.24,88.66%,N/A,2020-12-14
RAD,18.46,Call,23,2021-01-15,32,0.93,0.96,0.99,0.96,7960,6435,1.24,107.95%,N/A,2020-12-14
ADBE,486.42,Put,465,2020-12-18,4,1.05,1.14,1.22,1.19,971,784,1.24,37.84%,N/A,2020-12-14
AMZN,3156.97,Put,3060,2020-12-18,4,10.4,11.23,12.05,11,1317,1061,1.24,33.44%,N/A,2020-12-14
DIS,169.3,Put,140,2021-02-19,67,1.5,1.6,1.7,1.68,1854,1501,1.24,39.77%,N/A,2020-12-14
MU,71.54,Put,52.5,2021-04-16,123,1.36,1.43,1.5,1.37,2203,1772,1.24,51.58%,N/A,2020-12-14
FB,274.19,Call,292.5,2020-12-18,4,0.26,0.31,0.35,0.34,2092,1686,1.24,40.62%,N/A,2020-12-14
ACB,9.56,Put,9.5,2020-12-18,4,0.39,0.4,0.41,0.4,2302,1855,1.24,108.14%,N/A,2020-12-14
ON,30.82,Put,27,2021-04-16,123,1.3,1.38,1.45,1.35,1899,1530,1.24,43.83%,N/A,2020-12-14
FDX,285.54,Call,295,2020-12-24,10,8.9,9.13,9.35,9.13,1616,1305,1.24,69.32%,N/A,2020-12-14
QCOM,146.29,Put,140,2021-02-19,67,6.6,7.07,7.55,6.62,2829,2282,1.24,39.36%,N/A,2020-12-14
"Downloaded from Barchart.com as of 09-21-2023 04:22am CDT"
