Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,244.01,Call,310,2021-05-21,39,0.6,0.72,0.83,0.66,586,407,1.44,42.50%,0.049128,2021-04-12
PTON,118.97,Put,117,2021-04-16,4,1.95,2.05,2.15,2.1,618,430,1.44,60.54%,-0.383882,2021-04-12
SNAP,62.44,Put,63,2021-04-16,4,1.78,1.81,1.84,1.83,667,462,1.44,58.58%,-0.545727,2021-04-12
EBAY,62.64,Put,61.5,2021-04-16,4,0.3,0.32,0.34,0.38,877,610,1.44,29.13%,-0.269646,2021-04-12
INTC,65.4,Put,52.5,2021-10-15,186,1.42,1.51,1.6,1.46,1013,705,1.44,33.54%,-0.158207,2021-04-12
AMC,8.62,Call,8.5,2021-04-23,11,0.79,0.83,0.87,0.81,1031,716,1.44,126.50%,0.568966,2021-04-12
AAPL,131.24,Put,129,2021-04-23,11,1.38,1.42,1.46,1.4,1793,1245,1.44,26.02%,-0.344464,2021-04-12
TSLA,701.98,Put,660,2021-04-16,4,3.65,3.78,3.9,3.75,4086,2845,1.44,60.37%,-0.156817,2021-04-12
PFE,36.97,Call,37,2021-04-23,11,0.41,0.43,0.44,0.43,5021,3498,1.44,18.12%,0.483583,2021-04-12
PTON,118.97,Put,100,2021-06-18,67,4.95,5.03,5.1,5.05,5407,3754,1.44,65.98%,-0.22481,2021-04-12
CVM,16.15,Call,30,2021-05-21,39,1.7,1.75,1.8,1.85,5873,4065,1.44,225.82%,0.319197,2021-04-12
AMZN,3379.39,Put,3280,2021-04-16,4,7.6,8.48,9.35,8.98,664,465,1.43,29.34%,-0.161665,2021-04-12
AMD,78.58,Put,76,2021-04-30,18,2.05,2.13,2.21,2.15,675,472,1.43,47.94%,-0.356762,2021-04-12
NIO,37.14,Call,36.5,2021-04-16,4,1.44,1.47,1.5,1.47,2153,1506,1.43,72.92%,0.60489,2021-04-12
BA,249.52,Put,247.5,2021-04-16,4,2.6,2.67,2.74,2.67,2663,1866,1.43,34.60%,-0.404104,2021-04-12
TSLA,701.98,Call,740,2021-04-16,4,4.7,4.83,4.95,4.83,5573,3910,1.43,58.86%,0.204613,2021-04-12
PYPL,269.03,Put,240,2021-04-16,4,0.03,0.08,0.13,0.11,18158,12736,1.43,53.58%,-0.019523,2021-04-12
CPRI,53.9,Call,55,2021-05-21,39,2.7,2.78,2.86,2.6,810,571,1.42,46.53%,0.477404,2021-04-12
SQ,265.2,Call,265,2021-04-23,11,9.05,9.28,9.5,9.19,987,694,1.42,49.51%,0.520735,2021-04-12
INTC,65.4,Put,60,2021-04-23,11,0.41,0.44,0.46,0.41,1162,820,1.42,47.90%,-0.142007,2021-04-12
NKLA,11.84,Call,12.5,2021-04-16,4,0.2,0.21,0.21,0.21,2118,1488,1.42,92.09%,0.303464,2021-04-12
NVDA,608.36,Call,895,2021-05-21,39,0.75,0.88,1,1,543,384,1.41,57.38%,0.024711,2021-04-12
NCLH,29.26,Call,62.5,2022-01-21,284,0.84,0.88,0.92,0.89,714,506,1.41,62.55%,0.135847,2021-04-12
EXPI,39.31,Call,40,2021-04-16,4,1.15,1.28,1.4,1.2,984,696,1.41,91.82%,0.447132,2021-04-12
LULU,323.87,Put,315,2021-04-16,4,1.04,1.23,1.42,1.26,1377,978,1.41,32.41%,-0.201635,2021-04-12
AMD,78.58,Put,80,2021-04-23,11,2.85,2.91,2.97,2.98,1704,1212,1.41,38.72%,-0.591965,2021-04-12
INTC,65.4,Call,69,2021-04-16,4,0.13,0.14,0.15,0.14,2486,1769,1.41,40.61%,0.106771,2021-04-12
PLTR,23.34,Put,21,2021-04-16,4,0.15,0.16,0.16,0.15,14170,10070,1.41,92.58%,-0.127402,2021-04-12
PLTR,23.34,Call,24,2021-04-16,4,0.58,0.59,0.6,0.59,38671,27449,1.41,89.15%,0.400483,2021-04-12
TWTR,70.86,Put,69,2021-04-16,4,0.63,0.65,0.67,0.64,575,412,1.4,47.08%,-0.286169,2021-04-12
SQ,265.2,Put,260,2021-04-30,18,8.65,8.85,9.05,8.77,958,683,1.4,48.09%,-0.405503,2021-04-12
AMRS,15.54,Call,17,2023-01-20,648,4,5.8,7.6,6.5,1001,714,1.4,88.15%,0.695555,2021-04-12
MARA,50.07,Call,58,2021-04-16,4,0.99,1.03,1.06,1.03,1169,836,1.4,165.69%,0.223333,2021-04-12
AAPL,131.24,Call,139,2021-04-23,11,0.39,0.41,0.43,0.42,1464,1049,1.4,28.85%,0.130263,2021-04-12
NVDA,608.36,Call,700,2021-04-16,4,0.41,0.43,0.44,0.43,3467,2481,1.4,68.10%,0.026642,2021-04-12
TSLA,701.98,Call,780,2021-04-16,4,1.22,1.29,1.36,1.34,3499,2506,1.4,65.22%,0.065603,2021-04-12
X,21.23,Put,20.5,2021-04-16,4,0.34,0.36,0.38,0.34,1680,1210,1.39,73.45%,-0.310843,2021-04-12
AMC,8.62,Call,10,2021-04-30,18,0.55,0.59,0.62,0.59,4116,2958,1.39,140.33%,0.374233,2021-04-12
TSLA,701.98,Call,725,2021-04-16,4,7.8,7.98,8.15,8.15,7297,5246,1.39,57.98%,0.308119,2021-04-12
PCSB,16.79,Put,12.5,2021-06-18,67,0.05,0.53,1,0.1,588,425,1.38,47.71%,-0.061979,2021-04-12
LRN,32.42,Call,32,2021-04-16,4,0.55,1.2,1.85,1.2,675,488,1.38,72.54%,0.583092,2021-04-12
ATUS,32.61,Put,25,2021-09-17,158,0.45,0.53,0.6,0.5,1034,749,1.38,37.43%,-0.114554,2021-04-12
ABBV,108.25,Call,109,2021-04-16,4,0.23,0.26,0.28,0.27,1078,779,1.38,12.90%,0.295486,2021-04-12
HD,320.79,Call,325,2021-04-16,4,1,1.09,1.18,1.07,1196,868,1.38,19.89%,0.265968,2021-04-12
CAN,13.14,Call,35,2021-05-21,39,0.42,0.44,0.46,0.44,1507,1094,1.38,204.88%,0.129658,2021-04-12
MARA,50.07,Put,48,2021-04-16,4,1.87,1.95,2.03,1.98,1614,1167,1.38,141.68%,-0.359832,2021-04-12
PLBY,30.98,Call,30,2021-04-16,4,2.5,2.63,2.75,2.82,7725,5603,1.38,165.03%,0.607387,2021-04-12
BHC,29.95,Put,32,2021-07-16,95,3.75,4.15,4.55,3.87,514,375,1.37,43.32%,-0.574945,2021-04-12
DOCU,213.48,Call,215,2021-04-16,4,2.9,3,3.1,2.9,1077,784,1.37,40.34%,0.44166,2021-04-12
TSLA,701.98,Put,580,2021-04-30,18,5.55,5.73,5.9,5.79,1204,876,1.37,72.03%,-0.101395,2021-04-12
RBLX,75,Put,60,2021-05-21,39,1.1,1.13,1.15,1.15,1310,958,1.37,66.50%,-0.128085,2021-04-12
RIOT,51.53,Call,51,2021-04-30,18,6.35,6.53,6.7,6.5,675,497,1.36,137.73%,0.574107,2021-04-12
SNAP,62.44,Put,62,2021-04-16,4,1.25,1.28,1.3,1.3,754,555,1.36,58.12%,-0.441656,2021-04-12
PBF,13.25,Call,14,2021-04-16,4,0.15,0.2,0.25,0.25,792,582,1.36,95.81%,0.308959,2021-04-12
BA,249.52,Call,265,2021-04-23,11,1.51,1.58,1.65,1.61,1034,762,1.36,37.52%,0.186406,2021-04-12
FB,311.54,Call,307.5,2021-04-16,4,6.15,6.35,6.55,6.42,1088,801,1.36,31.60%,0.659608,2021-04-12
MARA,50.07,Call,56,2021-04-16,4,1.27,1.33,1.39,1.35,1301,955,1.36,160.90%,0.280832,2021-04-12
GOOGL,2244.62,Call,2300,2021-04-16,4,6.2,6.35,6.5,6.4,1454,1072,1.36,26.21%,0.190956,2021-04-12
RMO,9.66,Put,15,2021-12-17,249,7.2,7.35,7.5,7.5,3503,2581,1.36,111.81%,-0.505877,2021-04-12
KO,53.35,Call,53.5,2021-04-16,4,0.25,0.27,0.28,0.28,3790,2777,1.36,15.99%,0.430198,2021-04-12
CLF,17.54,Call,19,2021-07-16,95,1.9,1.91,1.92,1.92,5465,4010,1.36,69.91%,0.481751,2021-04-12
CVX,101.78,Call,102,2021-04-16,4,0.93,0.97,1,1.06,738,546,1.35,25.70%,0.466918,2021-04-12
BAC,40.06,Call,42,2021-04-23,11,0.29,0.3,0.3,0.3,837,622,1.35,34.67%,0.222512,2021-04-12
VLRS,15.62,Call,17.5,2021-04-16,4,0.05,0.13,0.2,0.2,1029,760,1.35,118.56%,0.196635,2021-04-12
MRVL,49.65,Put,47,2021-04-16,4,0.16,0.18,0.2,0.18,1509,1118,1.35,48.92%,-0.136565,2021-04-12
CAN,13.14,Put,10,2021-07-16,95,1.98,2.04,2.09,2.04,1595,1180,1.35,147.90%,-0.229868,2021-04-12
KR,37.97,Call,37,2022-01-21,284,3.85,3.93,4,3.85,1602,1190,1.35,27.41%,0.56844,2021-04-12
AMD,78.58,Call,78,2021-04-16,4,1.66,1.71,1.77,1.66,2689,1998,1.35,41.29%,0.576603,2021-04-12
MSFT,255.91,Call,260,2021-04-16,4,0.83,0.87,0.9,0.86,57737,42650,1.35,22.00%,0.248051,2021-04-12
GMBL,13.14,Call,22.5,2021-05-21,39,0.45,0.6,0.75,0.5,501,375,1.34,143.92%,0.181901,2021-04-12
AMAT,135,Put,132,2021-04-16,4,1.38,1.42,1.47,1.46,1220,909,1.34,48.36%,-0.319856,2021-04-12
FUTU,148.56,Call,150,2021-05-21,39,12,12.85,13.7,13.2,1583,1181,1.34,71.60%,0.530249,2021-04-12
ABBV,108.25,Call,108,2021-04-16,4,0.58,0.64,0.7,0.66,1633,1223,1.34,12.23%,0.563384,2021-04-12
OZK,39.85,Put,30,2021-08-20,130,0.65,0.68,0.7,0.63,522,393,1.33,43.73%,-0.117593,2021-04-12
MPC,52.21,Put,53,2021-04-16,4,1.16,1.26,1.36,1.2,621,468,1.33,32.83%,-0.667313,2021-04-12
CCIV,22.03,Put,21.5,2021-04-16,4,0.49,0.5,0.51,0.5,682,514,1.33,80.88%,-0.370666,2021-04-12
NKLA,11.84,Put,11.5,2021-04-16,4,0.27,0.29,0.3,0.27,799,603,1.33,85.85%,-0.355966,2021-04-12
GME,141.09,Put,85,2021-04-16,4,0.74,0.75,0.76,0.8,1100,824,1.33,298.57%,-0.037732,2021-04-12
JD,78.65,Call,81,2021-04-16,4,0.51,0.53,0.55,0.53,1721,1296,1.33,42.08%,0.259079,2021-04-12
ROKU,371.12,Call,375,2021-04-16,4,6.7,6.83,6.95,6.7,1886,1419,1.33,54.56%,0.439021,2021-04-12
AMC,8.62,Call,17,2021-04-23,11,0.11,0.12,0.13,0.12,1908,1436,1.33,245.58%,0.083829,2021-04-12
BABA,244.01,Call,240,2021-04-30,18,9.35,9.68,10,9.2,4744,3560,1.33,34.97%,0.599743,2021-04-12
AMD,78.58,Call,80,2021-04-23,11,1.54,1.55,1.55,1.56,6250,4699,1.33,39.73%,0.411025,2021-04-12
AAPL,131.24,Put,128,2021-04-16,4,0.43,0.44,0.45,0.44,7355,5510,1.33,28.60%,-0.198217,2021-04-12
FB,311.54,Call,317.5,2021-04-23,11,3.25,3.78,4.3,4.1,514,388,1.32,30.57%,0.370618,2021-04-12
AMZN,3379.39,Call,3310,2021-04-16,4,80.9,82.45,84,82.98,719,543,1.32,27.77%,0.766874,2021-04-12
WRAP,5.52,Call,7.5,2021-05-21,39,0.15,0.2,0.25,0.2,750,569,1.32,100.86%,0.222144,2021-04-12
CRTO,37.54,Call,40,2021-04-16,4,0.15,0.22,0.3,0.3,953,720,1.32,69.71%,0.202335,2021-04-12
UPS,178.58,Call,170,2021-04-30,18,10.35,10.65,10.95,10.8,1022,772,1.32,36.39%,0.739167,2021-04-12
GME,141.09,Put,160,2021-04-16,4,24.5,25.25,26,25.7,2812,2124,1.32,228.31%,-0.657927,2021-04-12
FBIO,5.48,Call,5,2021-04-16,4,0.85,0.9,0.95,0.95,3354,2539,1.32,313.89%,0.671236,2021-04-12
NFLX,552.78,Call,570,2021-04-16,4,2.18,2.35,2.52,2.35,4345,3295,1.32,35.21%,0.207927,2021-04-12
CAN,13.14,Call,20,2021-05-21,39,1.27,1.34,1.4,1.33,4789,3615,1.32,181.99%,0.34136,2021-04-12
FDX,290.79,Put,282.5,2021-04-16,4,0.5,0.59,0.68,0.64,678,518,1.31,26.87%,-0.149315,2021-04-12
HAL,21.02,Call,21.5,2021-04-16,4,0.15,0.17,0.19,0.17,821,629,1.31,40.65%,0.304586,2021-04-12
VIAC,39.77,Call,46,2021-04-23,11,0.3,0.32,0.34,0.32,1105,846,1.31,72.07%,0.134396,2021-04-12
FSR,14.71,Put,13.5,2021-04-16,4,0.14,0.15,0.16,0.16,1163,890,1.31,97.35%,-0.185823,2021-04-12
VIAC,39.77,Call,42,2021-04-23,11,0.84,0.87,0.89,0.87,1222,934,1.31,62.71%,0.325412,2021-04-12
BB,9.03,Call,9.5,2021-04-23,11,0.25,0.26,0.26,0.26,1251,955,1.31,71.29%,0.363907,2021-04-12
FUBO,21.35,Call,20,2023-01-20,648,10.85,10.93,11,10.86,1456,1111,1.31,99.33%,0.761724,2021-04-12
ABNB,176.49,Call,195,2021-04-16,4,0.29,0.31,0.32,0.32,1492,1136,1.31,61.81%,0.065654,2021-04-12
APHA,13.95,Put,14,2021-04-16,4,0.64,0.67,0.69,0.69,2894,2210,1.31,113.97%,-0.488148,2021-04-12
RKT,22.17,Call,23,2021-04-16,4,0.2,0.23,0.25,0.22,4088,3131,1.31,56.82%,0.278216,2021-04-12
MMM,197.83,Call,200,2021-04-16,4,0.66,0.68,0.69,0.69,6632,5056,1.31,18.74%,0.287528,2021-04-12
TAK,17.15,Put,17,2021-05-21,39,0.45,0.5,0.55,0.5,503,388,1.3,24.18%,-0.459861,2021-04-12
TME,18.03,Call,20,2021-04-30,18,0.35,0.37,0.38,0.37,570,438,1.3,64.29%,0.256305,2021-04-12
AMZN,3379.39,Call,3650,2021-04-16,4,1.35,1.48,1.6,1.35,833,642,1.3,37.75%,0.026845,2021-04-12
MU,95.59,Call,100,2021-04-23,11,0.86,0.89,0.91,0.82,894,688,1.3,36.83%,0.250382,2021-04-12
BRK.B,267.93,Put,230,2021-05-21,39,0.52,0.55,0.59,0.59,1025,787,1.3,29.62%,-0.052075,2021-04-12
TWTR,70.86,Call,71.5,2021-04-16,4,1.09,1.12,1.15,1.15,1283,990,1.3,48.69%,0.440075,2021-04-12
MARA,50.07,Call,85,2021-04-23,11,0.29,0.31,0.32,0.28,1990,1529,1.3,172.99%,0.053478,2021-04-12
AMZN,3379.39,Call,3600,2021-04-16,4,2.18,2.32,2.46,2.3,3941,3028,1.3,35.31%,0.045329,2021-04-12
BABA,244.01,Call,250,2021-05-21,39,8.6,8.75,8.9,8.85,8485,6544,1.3,36.03%,0.441609,2021-04-12
AAPL,131.24,Call,139,2021-05-07,25,1.69,1.73,1.76,1.73,512,397,1.29,32.78%,0.264052,2021-04-12
BABA,244.01,Put,217.5,2021-04-23,11,0.25,0.42,0.58,0.46,574,444,1.29,43.03%,-0.05735,2021-04-12
DGLY,2.03,Call,1.5,2021-05-21,39,0.6,0.63,0.65,0.65,637,494,1.29,139.97%,0.813325,2021-04-12
ARVL,14.12,Call,15,2021-04-16,4,0.15,0.2,0.25,0.2,1022,795,1.29,86.76%,0.267549,2021-04-12
GS,331.84,Call,350,2021-06-18,67,7.35,7.68,8,7.6,1113,864,1.29,26.21%,0.329532,2021-04-12
LULU,323.87,Call,340,2021-05-21,39,5.7,6,6.3,6.1,1213,938,1.29,29.01%,0.320945,2021-04-12
LULU,323.87,Put,317.5,2021-04-16,4,1.56,1.73,1.91,1.9,1346,1044,1.29,32.61%,-0.274478,2021-04-12
BABA,244.01,Call,215,2022-06-17,431,54.3,57.4,60.5,55.7,1501,1160,1.29,40.00%,0.695046,2021-04-12
GRWG,52.35,Call,60,2021-04-16,4,0.2,0.25,0.29,0.28,2588,2000,1.29,101.45%,0.109126,2021-04-12
MO,51.75,Call,52.5,2021-06-18,67,1.43,1.46,1.48,1.45,4765,3683,1.29,22.78%,0.423,2021-04-12
GME,141.09,Call,200,2021-04-16,4,2.95,2.98,3,2.95,8297,6437,1.29,284.41%,0.153125,2021-04-12
BA,249.52,Call,255,2021-04-16,4,1.7,1.73,1.76,1.74,9190,7148,1.29,36.83%,0.293176,2021-04-12
HYLN,9.83,Call,10.5,2021-04-30,18,0.42,0.45,0.49,0.46,538,421,1.28,83.17%,0.395682,2021-04-12
TSLA,701.98,Call,770,2021-04-23,11,5.75,6,6.25,5.9,634,496,1.28,54.04%,0.173886,2021-04-12
TTD,705.86,Call,730,2021-04-16,4,5.6,7.2,8.8,7.7,642,502,1.28,57.15%,0.297319,2021-04-12
BA,249.52,Call,252.5,2021-04-23,11,4.5,4.58,4.65,4.65,717,561,1.28,34.64%,0.433672,2021-04-12
TLRY,17.19,Put,16,2021-04-16,4,0.29,0.31,0.32,0.31,1206,943,1.28,110.01%,-0.248048,2021-04-12
TSM,120.9,Call,122,2021-04-16,4,2.31,2.37,2.42,2.36,1787,1392,1.28,56.84%,0.45054,2021-04-12
AMZN,3379.39,Call,3500,2021-04-23,11,18,18.83,19.65,19,2603,2037,1.28,25.75%,0.223083,2021-04-12
UPS,178.58,Call,180,2021-04-23,11,1.64,1.75,1.85,1.74,678,532,1.27,19.55%,0.407799,2021-04-12
CHWY,84.04,Call,86,2021-04-16,4,1.08,1.21,1.33,1.07,685,541,1.27,57.37%,0.361746,2021-04-12
BRK.B,267.93,Call,267.5,2021-04-16,4,1.44,1.92,2.4,2,736,579,1.27,15.88%,0.541969,2021-04-12
TSLA,701.98,Put,675,2021-04-23,11,14.8,15.2,15.6,15.4,822,648,1.27,56.15%,-0.325974,2021-04-12
FB,311.54,Put,295,2021-04-30,18,4.05,4.32,4.6,4.25,958,754,1.27,39.17%,-0.251088,2021-04-12
CAT,230.93,Call,230,2021-04-23,11,4.15,4.3,4.45,4.25,1187,938,1.27,23.96%,0.542915,2021-04-12
PG,136.92,Call,135,2021-09-17,158,6.65,7.05,7.45,6.55,1208,952,1.27,18.67%,0.546039,2021-04-12
AMZN,3379.39,Call,3530,2021-04-16,4,3.9,4.55,5.2,4.5,1236,972,1.27,30.74%,0.090332,2021-04-12
CC,29.02,Call,28,2021-04-16,4,1,1.1,1.2,1.12,1571,1237,1.27,37.12%,0.825601,2021-04-12
AMD,78.58,Put,81.5,2021-04-16,4,3.25,3.33,3.4,3.35,2765,2174,1.27,43.23%,-0.783383,2021-04-12
NVDA,608.36,Put,550,2021-04-16,4,0.3,0.35,0.39,0.34,3616,2858,1.27,50.71%,-0.027045,2021-04-12
BABA,244.01,Call,240,2021-04-23,11,8.1,8.3,8.5,7.7,4014,3169,1.27,36.30%,0.615937,2021-04-12
GME,141.09,Put,100,2021-04-16,4,1.63,1.65,1.68,1.6,9631,7606,1.27,263.54%,-0.082904,2021-04-12
LULU,323.87,Call,322.5,2021-04-16,4,1.05,3.07,5.1,5.05,530,420,1.26,32.08%,0.556963,2021-04-12
BRK.B,267.93,Call,285,2021-06-18,67,2.05,2.26,2.47,2.09,549,435,1.26,16.59%,0.202493,2021-04-12
NIO,37.14,Call,40,2021-05-14,32,1.79,1.86,1.92,1.83,550,435,1.26,67.06%,0.391921,2021-04-12
BIDU,214.14,Call,220,2021-04-23,11,4.6,4.8,5,4.55,582,462,1.26,48.98%,0.39173,2021-04-12
WISH,13.6,Call,12.5,2021-12-17,249,3.5,3.7,3.9,3.6,582,462,1.26,71.22%,0.669256,2021-04-12
PSTH,24.55,Put,23,2021-04-30,18,0.25,0.28,0.3,0.3,607,483,1.26,40.98%,-0.222859,2021-04-12
CRWD,203.99,Call,210,2021-05-21,39,8.95,9.15,9.35,9.1,1036,823,1.26,43.99%,0.448304,2021-04-12
CRIS,10.82,Call,22.5,2021-09-17,158,0.4,1.25,2.1,1.35,1048,829,1.26,129.05%,0.33079,2021-04-12
RBLX,75,Put,65,2021-05-21,39,2.2,2.28,2.35,2.35,1365,1082,1.26,66.94%,-0.222567,2021-04-12
JPM,155.95,Call,162.5,2021-04-23,11,0.91,0.97,1.02,1,1387,1098,1.26,30.09%,0.219608,2021-04-12
T,29.96,Call,29.5,2021-04-16,4,0.51,0.53,0.55,0.51,1468,1167,1.26,17.75%,0.799286,2021-04-12
BABA,244.01,Call,280,2021-05-21,39,1.84,2.08,2.31,2.2,3067,2427,1.26,38.04%,0.14819,2021-04-12
UBER,59.44,Call,60,2021-04-23,11,1.33,1.41,1.49,1.33,4334,3430,1.26,38.54%,0.457636,2021-04-12
PYPL,269.03,Call,267.5,2021-04-23,11,6.9,7.05,7.2,7.06,574,459,1.25,33.71%,0.550565,2021-04-12
LFMD,13.45,Put,12.5,2021-05-21,39,1.5,1.58,1.65,1.6,601,480,1.25,121.42%,-0.350833,2021-04-12
BABA,244.01,Call,260,2021-04-30,18,2.07,2.54,3,2.58,1232,989,1.25,36.81%,0.23109,2021-04-12
QCOM,137.44,Call,145,2021-04-23,11,0.64,0.69,0.73,0.64,1314,1055,1.25,31.21%,0.16587,2021-04-12
BA,249.52,Call,310,2022-06-17,431,20.15,21.15,22.15,20.58,1450,1160,1.25,36.97%,0.367819,2021-04-12
FSR,14.71,Call,16,2021-04-16,4,0.18,0.19,0.19,0.19,3464,2776,1.25,99.59%,0.22536,2021-04-12
INTC,65.4,Call,70,2021-04-23,11,0.61,0.65,0.68,0.64,3663,2939,1.25,47.67%,0.215665,2021-04-12
BABA,244.01,Call,240,2021-04-16,4,5.95,6.23,6.5,6.35,50672,40623,1.25,39.88%,0.662026,2021-04-12
IGT,16.28,Call,19,2021-05-21,39,0.4,0.45,0.5,0.45,554,447,1.24,61.63%,0.252633,2021-04-12
CCL,27.75,Put,26,2021-04-23,11,0.36,0.38,0.39,0.38,681,547,1.24,55.19%,-0.233282,2021-04-12
BA,249.52,Put,232.5,2021-04-16,4,0.31,0.33,0.35,0.33,1193,965,1.24,44.92%,-0.063482,2021-04-12
MARA,50.07,Call,50,2021-04-23,11,4.75,4.83,4.9,4.85,2354,1903,1.24,139.28%,0.550436,2021-04-12
SNAP,62.44,Put,57,2021-04-16,4,0.15,0.16,0.16,0.16,4000,3231,1.24,64.03%,-0.081714,2021-04-12
BIDU,214.14,Call,220,2021-04-16,4,2.54,2.64,2.74,2.59,5407,4353,1.24,54.95%,0.329798,2021-04-12
BABA,244.01,Put,235,2021-04-16,4,1,1.08,1.15,1.01,11044,8895,1.24,40.01%,-0.178915,2021-04-12
"Downloaded from Barchart.com as of 09-21-2023 04:16am CDT"
