Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
IFRX,4.79,Call,5,2020-12-18,10,0.25,0.33,0.4,0.4,1354,780,1.74,154.22%,N/A,2020-12-08
DD,66.81,Call,66,2020-12-18,10,1.59,1.76,1.93,1.98,610,351,1.74,34.74%,N/A,2020-12-08
PYPL,216.94,Put,202.5,2020-12-18,10,1.01,1.07,1.12,1.01,619,358,1.73,39.43%,N/A,2020-12-08
TRIL,13.51,Call,15,2020-12-18,10,0.35,0.38,0.4,0.4,2220,1280,1.73,102.84%,N/A,2020-12-08
NFLX,512.66,Put,500,2020-12-11,3,2.03,2.16,2.28,2.17,1971,1142,1.73,36.57%,N/A,2020-12-08
RVLV,25.91,Call,30,2021-01-15,38,0.9,0.93,0.95,0.9,2643,1536,1.72,66.92%,N/A,2020-12-08
TSLA,649.88,Call,850,2020-12-18,10,7.05,7.32,7.6,7.3,2102,1221,1.72,126.20%,N/A,2020-12-08
DQ,41.71,Put,40,2020-12-18,10,0.75,1.38,2,1.63,1732,1007,1.72,88.92%,N/A,2020-12-08
X,19.47,Put,17,2021-04-16,129,2.04,2.09,2.13,2.09,1722,1003,1.72,75.25%,N/A,2020-12-08
APT,12.99,Call,14,2020-12-18,10,0.33,0.48,0.63,0.4,564,328,1.72,90.38%,N/A,2020-12-08
TWLO,320.8,Call,335,2020-12-11,3,1.79,2.04,2.28,2,724,421,1.72,58.05%,N/A,2020-12-08
AAL,17.63,Call,19,2020-12-11,3,0.21,0.22,0.23,0.23,11131,6462,1.72,108.06%,N/A,2020-12-08
SNDL,0.5112,Call,1.5,2021-01-22,45,0.1,0.13,0.15,0.12,598,350,1.71,377.10%,N/A,2020-12-08
SNOW,390,Put,345,2020-12-11,3,2.65,2.8,2.95,2.75,537,314,1.71,122.31%,N/A,2020-12-08
FISV,117.99,Put,100,2021-01-15,38,0.2,0.4,0.6,0.5,1901,1114,1.71,37.49%,N/A,2020-12-08
MRNA,169.86,Call,160,2020-12-11,3,12.4,12.7,13,12.9,4608,2700,1.71,115.02%,N/A,2020-12-08
BLNK,29.36,Put,26,2020-12-11,3,0.7,0.77,0.85,0.77,1218,712,1.71,202.54%,N/A,2020-12-08
AMZN,3177.29,Put,3180,2020-12-11,3,31.25,32.35,33.45,32.5,994,581,1.71,27.27%,N/A,2020-12-08
T,30.81,Put,30,2020-12-31,23,0.31,0.33,0.35,0.32,699,409,1.71,21.59%,N/A,2020-12-08
DIS,153.72,Call,170,2021-03-19,101,4.35,4.57,4.8,4.6,2617,1541,1.7,31.31%,N/A,2020-12-08
AMZN,3177.29,Put,3005,2020-12-11,3,1.43,1.71,1.98,1.97,578,340,1.7,36.68%,N/A,2020-12-08
GME,16.94,Call,18,2020-12-11,3,1.51,1.53,1.55,1.51,4935,2895,1.7,316.83%,N/A,2020-12-08
AAL,17.63,Call,18,2020-12-31,23,1.3,1.33,1.35,1.3,2496,1466,1.7,82.52%,N/A,2020-12-08
AAPL,124.38,Put,128,2020-12-11,3,3.75,3.83,3.9,3.8,1337,787,1.7,27.52%,N/A,2020-12-08
DKNG,50.85,Call,56,2020-12-11,3,0.25,0.28,0.3,0.3,808,474,1.7,94.63%,N/A,2020-12-08
AMZN,3177.29,Put,3085,2020-12-11,3,4.9,5.25,5.6,5.5,633,373,1.7,29.23%,N/A,2020-12-08
LODE,1.1076,Call,2,2021-04-16,129,0.1,0.15,0.2,0.16,824,485,1.7,137.11%,N/A,2020-12-08
NFLX,512.66,Call,512.5,2020-12-11,3,6.6,6.82,7.05,6.6,1083,639,1.69,34.98%,N/A,2020-12-08
FE,30.26,Call,32,2021-04-16,129,0.85,1.28,1.7,1.65,559,331,1.69,31.90%,N/A,2020-12-08
KODK,11.15,Put,8,2020-12-18,10,0.15,0.18,0.2,0.2,1778,1051,1.69,184.26%,N/A,2020-12-08
TSLA,649.88,Call,630,2020-12-18,10,57.05,57.53,58,57.55,8126,4795,1.69,110.88%,N/A,2020-12-08
TSLA,649.88,Call,760,2020-12-11,3,1.31,1.32,1.33,1.36,8668,5161,1.68,104.34%,N/A,2020-12-08
KMX,94.38,Put,95,2020-12-18,10,2.2,2.38,2.55,2.5,1582,940,1.68,35.20%,N/A,2020-12-08
AAPL,124.38,Put,126,2020-12-18,10,3.25,3.3,3.35,3.29,772,463,1.67,29.40%,N/A,2020-12-08
ARLO,8.27,Call,9,2020-12-18,10,0.45,0.53,0.6,0.5,684,409,1.67,142.82%,N/A,2020-12-08
NVDA,534,Put,527.5,2020-12-11,3,4.15,4.43,4.7,4.4,877,525,1.67,37.59%,N/A,2020-12-08
MA,340.79,Call,345,2020-12-11,3,1.54,1.69,1.84,1.64,1008,603,1.67,26.72%,N/A,2020-12-08
SBUX,101.21,Put,99,2020-12-11,3,0.35,0.42,0.48,0.47,1142,685,1.67,35.58%,N/A,2020-12-08
AMZN,3177.29,Call,3130,2020-12-11,3,57.5,59.55,61.6,59.22,1905,1148,1.66,25.78%,N/A,2020-12-08
PLTR,28.59,Put,26,2020-12-11,3,0.4,0.42,0.44,0.42,14343,8652,1.66,135.39%,N/A,2020-12-08
PENN,78.77,Call,72,2020-12-11,3,6.7,7.13,7.55,8,755,455,1.66,134.11%,N/A,2020-12-08
X,19.47,Call,18,2020-12-11,3,1.52,1.58,1.63,1.57,6103,3678,1.66,80.38%,N/A,2020-12-08
AAPL,124.38,Call,127,2020-12-18,10,1.34,1.36,1.37,1.36,11221,6754,1.66,29.27%,N/A,2020-12-08
AAL,17.63,Put,17,2020-12-24,16,0.85,0.88,0.91,0.89,651,393,1.66,81.98%,N/A,2020-12-08
CMCSA,51.41,Call,48,2020-12-11,3,3.35,3.43,3.5,3.55,507,306,1.66,60.09%,N/A,2020-12-08
ARNC,30.57,Put,30,2020-12-18,10,0.7,0.83,0.95,0.9,1774,1068,1.66,58.48%,N/A,2020-12-08
CRM,227.86,Call,227.5,2020-12-11,3,3,3.2,3.4,3.3,1938,1167,1.66,37.65%,N/A,2020-12-08
PFE,42.56,Call,45,2020-12-11,3,0.45,0.46,0.46,0.46,20269,12267,1.65,84.65%,N/A,2020-12-08
AMC,3.98,Put,3,2021-01-15,38,0.42,0.44,0.45,0.43,5483,3324,1.65,189.36%,N/A,2020-12-08
TRTN,47.99,Call,40,2020-12-18,10,7.3,7.75,8.2,8.1,3598,2177,1.65,65.68%,N/A,2020-12-08
MRNA,169.86,Call,170,2020-12-18,10,13.6,13.73,13.85,13.82,2967,1795,1.65,123.68%,N/A,2020-12-08
HCAC,17.93,Call,17.5,2021-01-15,38,4.5,4.65,4.8,4.7,2648,1608,1.65,199.41%,N/A,2020-12-08
TSLA,649.88,Call,1050,2020-12-18,10,1.44,1.59,1.74,1.51,900,546,1.65,142.52%,N/A,2020-12-08
PLTR,28.59,Call,38,2020-12-18,10,0.61,0.63,0.65,0.64,629,381,1.65,160.95%,N/A,2020-12-08
PLTR,28.59,Put,31,2020-12-18,10,4.3,4.4,4.5,4.4,566,344,1.65,155.77%,N/A,2020-12-08
SNOW,390,Put,340,2020-12-11,3,2,2.2,2.4,2.2,1023,621,1.65,124.10%,N/A,2020-12-08
DKNG,50.85,Call,45,2020-12-11,3,5.8,5.95,6.1,5.95,1460,887,1.65,86.13%,N/A,2020-12-08
ROKU,306.13,Call,320,2020-12-11,3,1.96,2.11,2.25,2.1,1571,955,1.65,61.19%,N/A,2020-12-08
MU,73.19,Call,73,2020-12-11,3,1.07,1.13,1.19,1.19,1632,988,1.65,41.12%,N/A,2020-12-08
MRNA,169.86,Call,175,2020-12-11,3,5.5,5.6,5.7,5.7,3352,2032,1.65,128.35%,N/A,2020-12-08
BIDU,144.99,Call,150,2020-12-11,3,0.36,0.38,0.4,0.39,615,375,1.64,36.52%,N/A,2020-12-08
FDX,301.45,Call,315,2020-12-11,3,0.46,0.52,0.58,0.55,510,311,1.64,38.74%,N/A,2020-12-08
EDIT,43.18,Call,50,2020-12-18,10,0.5,0.63,0.75,0.69,677,414,1.64,94.83%,N/A,2020-12-08
RIOT,9.87,Call,10.5,2020-12-11,3,0.45,0.48,0.5,0.46,3244,1978,1.64,198.98%,N/A,2020-12-08
PLUG,28.74,Call,25,2020-12-11,3,3.8,3.85,3.9,3.85,5318,3245,1.64,112.28%,N/A,2020-12-08
TSLA,649.88,Call,615,2020-12-11,3,41,41.5,42,42.08,2120,1292,1.64,87.04%,N/A,2020-12-08
DKNG,50.85,Call,53.5,2020-12-11,3,0.65,0.68,0.7,0.68,879,537,1.64,89.14%,N/A,2020-12-08
RKT,20.21,Call,21.5,2020-12-11,3,0.1,0.11,0.12,0.12,3961,2429,1.63,70.85%,N/A,2020-12-08
QCOM,158.8,Put,140,2021-02-19,73,3.4,3.53,3.65,3.54,1057,648,1.63,39.47%,N/A,2020-12-08
PFE,42.56,Put,39.5,2020-12-18,10,0.45,0.49,0.52,0.51,1031,634,1.63,59.10%,N/A,2020-12-08
API,42.65,Call,45,2020-12-18,10,1.95,2.05,2.15,2.15,693,424,1.63,110.08%,N/A,2020-12-08
NEM,61.51,Put,60,2021-06-18,192,5.85,5.93,6,5.85,547,336,1.63,39.11%,N/A,2020-12-08
NIO,46.56,Call,50,2020-12-11,3,0.62,0.63,0.64,0.62,38342,23588,1.63,106.15%,N/A,2020-12-08
GOGO,12.2,Call,15,2020-12-18,10,0.2,0.23,0.25,0.2,8597,5274,1.63,118.55%,N/A,2020-12-08
FROG,68.57,Call,85,2021-01-15,38,3.3,3.45,3.6,3.4,1397,855,1.63,95.70%,N/A,2020-12-08
LI,33.31,Put,32,2020-12-11,3,0.6,0.64,0.68,0.61,618,381,1.62,97.39%,N/A,2020-12-08
SNOW,390,Call,350,2020-12-11,3,40.9,42.6,44.3,43.96,1258,777,1.62,126.48%,N/A,2020-12-08
NIO,46.56,Put,46,2020-12-24,16,3.9,3.97,4.05,4.05,717,442,1.62,112.59%,N/A,2020-12-08
PLUG,28.74,Put,25,2020-12-24,16,0.8,0.87,0.93,0.9,704,435,1.62,103.27%,N/A,2020-12-08
PEN,204.07,Put,190,2020-12-18,10,7.5,9.4,11.3,7.6,1184,730,1.62,104.08%,N/A,2020-12-08
MSFT,216.01,Put,320,2022-06-17,556,108.6,110.07,111.55,110.06,1706,1054,1.62,37.31%,N/A,2020-12-08
FSLY,97.98,Call,115,2020-12-18,10,1.8,1.88,1.95,1.9,3479,2146,1.62,107.49%,N/A,2020-12-08
SPCE,33.39,Put,35,2021-01-15,38,5.65,5.95,6.25,6.09,5103,3152,1.62,120.84%,N/A,2020-12-08
NFLX,512.66,Call,522.5,2020-12-11,3,3.15,3.35,3.55,3.35,739,458,1.61,38.49%,N/A,2020-12-08
NTNX,29.53,Call,30,2020-12-11,3,0.27,0.37,0.46,0.39,815,506,1.61,55.20%,N/A,2020-12-08
OXY,19.13,Call,22,2021-01-15,38,0.89,0.91,0.93,0.92,6718,4168,1.61,77.05%,N/A,2020-12-08
XOM,42.24,Call,43,2020-12-11,3,0.28,0.3,0.31,0.3,5434,3383,1.61,39.16%,N/A,2020-12-08
IIVI,73.18,Call,80,2021-01-15,38,2,2.15,2.3,2.1,672,417,1.61,47.84%,N/A,2020-12-08
NLY,8.32,Put,8,2021-04-16,129,0.51,0.56,0.61,0.56,1465,911,1.61,37.87%,N/A,2020-12-08
GME,16.94,Call,30,2020-12-11,3,0.18,0.2,0.21,0.19,3824,2374,1.61,396.17%,N/A,2020-12-08
BABA,266.09,Call,260,2021-11-19,346,44.4,44.83,45.25,44.55,800,496,1.61,38.93%,N/A,2020-12-08
NCLH,28.15,Put,22.5,2021-01-15,38,0.79,0.82,0.84,0.82,4175,2601,1.61,86.26%,N/A,2020-12-08
TSLA,649.88,Call,600,2020-12-11,3,53.15,53.85,54.55,54.15,11594,7237,1.6,88.44%,N/A,2020-12-08
AMC,3.98,Call,4,2020-12-11,3,0.2,0.21,0.22,0.21,13824,8663,1.6,152.29%,N/A,2020-12-08
T,30.81,Call,34,2021-02-19,73,0.25,0.28,0.31,0.29,1738,1085,1.6,22.23%,N/A,2020-12-08
AAPL,124.38,Call,123,2020-12-11,3,2.01,2.05,2.08,2.05,27226,17064,1.6,27.43%,N/A,2020-12-08
CCJ,12.15,Call,20,2021-03-19,101,0.28,0.29,0.29,0.29,9511,5954,1.6,73.94%,N/A,2020-12-08
SFIX,49.89,Put,40,2020-12-18,10,0.11,0.19,0.26,0.16,2516,1569,1.6,85.57%,N/A,2020-12-08
ZM,412,Call,410,2020-12-18,10,16.9,17.35,17.8,17.2,1587,990,1.6,59.29%,N/A,2020-12-08
BLNK,29.36,Call,32,2020-12-11,3,0.85,0.88,0.9,0.88,524,327,1.6,173.00%,N/A,2020-12-08
BYND,140.72,Put,135,2020-12-11,3,0.7,0.87,1.03,0.75,788,491,1.6,54.25%,N/A,2020-12-08
TSLA,649.88,Put,575,2020-12-11,3,1.75,1.83,1.9,1.8,4910,3071,1.6,94.58%,N/A,2020-12-08
BA,236.57,Call,245,2020-12-11,3,2.21,2.25,2.28,2.2,8226,5151,1.6,61.90%,N/A,2020-12-08
BA,236.57,Put,237.5,2020-12-11,3,5.2,5.35,5.5,5.4,1961,1231,1.59,57.62%,N/A,2020-12-08
KODK,11.15,Put,11.5,2020-12-11,3,0.9,0.98,1.05,1.02,1494,942,1.59,203.99%,N/A,2020-12-08
AMZN,3177.29,Call,3240,2020-12-11,3,11.45,12.38,13.3,12.25,1639,1033,1.59,30.07%,N/A,2020-12-08
GWRE,126.43,Call,130,2020-12-18,10,3.9,4.05,4.2,3.9,1181,744,1.59,64.74%,N/A,2020-12-08
RPRX,44.05,Put,35,2020-12-18,10,0.15,0.2,0.25,0.2,523,328,1.59,95.54%,N/A,2020-12-08
PLUG,28.74,Call,28,2020-12-24,16,2.71,2.79,2.87,2.8,687,433,1.59,101.54%,N/A,2020-12-08
NKE,139.12,Call,141,2020-12-11,3,0.48,0.56,0.64,0.51,634,400,1.59,24.11%,N/A,2020-12-08
LI,33.31,Put,34.5,2020-12-11,3,1.93,2.24,2.55,1.94,525,331,1.59,102.78%,N/A,2020-12-08
DKNG,50.85,Put,49,2020-12-11,3,0.65,0.7,0.75,0.68,2144,1347,1.59,78.64%,N/A,2020-12-08
NIO,46.56,Call,47.5,2020-12-18,10,3.05,3.08,3.1,3.1,1841,1166,1.58,114.19%,N/A,2020-12-08
TSLA,649.88,Call,850,2020-12-11,3,0.27,0.28,0.28,0.28,4908,3106,1.58,126.65%,N/A,2020-12-08
NIO,46.56,Call,55,2020-12-31,23,2.5,2.51,2.53,2.48,4207,2663,1.58,113.19%,N/A,2020-12-08
LXRX,3.08,Call,4,2021-04-16,129,0.9,1.05,1.2,1,682,433,1.58,176.30%,N/A,2020-12-08
BLNK,29.36,Put,24,2020-12-11,3,0.35,0.4,0.45,0.45,745,473,1.58,223.42%,N/A,2020-12-08
T,30.81,Call,31.5,2020-12-24,16,0.29,0.32,0.35,0.35,574,364,1.58,24.14%,N/A,2020-12-08
MGM,29.89,Put,28.5,2020-12-18,10,0.43,0.45,0.46,0.47,605,384,1.58,53.05%,N/A,2020-12-08
PFE,42.56,Call,55,2020-12-18,10,0.23,0.25,0.26,0.24,5204,3291,1.58,102.97%,N/A,2020-12-08
CRM,227.86,Call,247.5,2020-12-11,3,0.1,0.2,0.3,0.26,1042,663,1.57,55.84%,N/A,2020-12-08
MRVL,43.68,Put,43,2020-12-11,3,0.27,0.33,0.39,0.36,1848,1175,1.57,41.21%,N/A,2020-12-08
TSLA,649.88,Call,1160,2020-12-24,16,2.33,2.37,2.4,2.38,2282,1451,1.57,140.82%,N/A,2020-12-08
AAPL,124.38,Call,127,2020-12-11,3,0.33,0.35,0.36,0.35,27339,17443,1.57,27.29%,N/A,2020-12-08
GILD,61.17,Call,61,2020-12-18,10,0.83,0.87,0.9,0.85,871,556,1.57,18.52%,N/A,2020-12-08
BZUN,37.41,Call,45,2021-01-15,38,0.55,0.6,0.65,0.63,2078,1326,1.57,56.92%,N/A,2020-12-08
PFE,42.56,Call,55,2020-12-31,23,0.4,0.43,0.45,0.45,1353,861,1.57,79.16%,N/A,2020-12-08
CBAT,5.76,Call,7.5,2021-01-15,38,0.95,0.98,1,1,1652,1056,1.56,207.64%,N/A,2020-12-08
CHWY,79.15,Call,100,2020-12-18,10,0.73,0.77,0.8,0.74,1620,1039,1.56,109.05%,N/A,2020-12-08
VLDR,20.84,Call,25,2021-01-15,38,3.6,3.7,3.8,3.64,875,561,1.56,188.35%,N/A,2020-12-08
WMT,149.45,Call,150,2020-12-11,3,0.57,0.6,0.62,0.59,6728,4302,1.56,15.29%,N/A,2020-12-08
NIO,46.56,Put,44,2020-12-11,3,0.7,0.72,0.74,0.73,5451,3492,1.56,104.89%,N/A,2020-12-08
KODK,11.15,Put,11,2020-12-11,3,0.65,0.68,0.7,0.65,2518,1616,1.56,180.77%,N/A,2020-12-08
NVDA,534,Call,545,2020-12-11,3,3.1,3.33,3.55,3.2,1832,1178,1.56,38.02%,N/A,2020-12-08
NKLA,18.92,Call,19.5,2020-12-11,3,0.45,0.5,0.55,0.52,1485,950,1.56,111.56%,N/A,2020-12-08
UBER,53.01,Put,53.5,2020-12-11,3,1.29,1.35,1.41,1.27,720,463,1.56,52.47%,N/A,2020-12-08
NKE,139.12,Call,140,2020-12-24,16,4.4,4.5,4.6,4.47,715,457,1.56,41.62%,N/A,2020-12-08
AMZN,3177.29,Call,3600,2021-02-19,73,72.75,73.48,74.2,73.08,3051,1950,1.56,36.55%,N/A,2020-12-08
MRNA,169.86,Call,165,2020-12-18,10,15.85,15.93,16,15.85,2019,1304,1.55,119.95%,N/A,2020-12-08
DKNG,50.85,Call,48,2020-12-24,16,4.5,4.65,4.8,4.6,510,328,1.55,71.19%,N/A,2020-12-08
PTON,118.25,Put,113,2020-12-11,3,0.75,0.91,1.06,0.97,527,341,1.55,68.55%,N/A,2020-12-08
TSLA,649.88,Call,750,2021-01-08,31,39.55,40.15,40.75,40.45,567,366,1.55,99.46%,N/A,2020-12-08
DKNG,50.85,Call,52.5,2020-12-11,3,0.85,0.88,0.9,0.9,1641,1059,1.55,85.00%,N/A,2020-12-08
WBA,41.99,Call,45,2020-12-31,23,0.62,0.66,0.7,0.68,2230,1439,1.55,41.00%,N/A,2020-12-08
PFE,42.56,Call,46,2020-12-18,10,0.88,0.92,0.96,0.95,4665,3018,1.55,77.40%,N/A,2020-12-08
X,19.47,Put,15,2021-04-16,129,1.24,1.3,1.35,1.35,1208,777,1.55,77.48%,N/A,2020-12-08
CONN,11.62,Call,12,2020-12-18,10,0.35,0.43,0.5,0.45,1184,766,1.55,79.49%,N/A,2020-12-08
TRNE,23.55,Put,17.5,2020-12-18,10,0.7,0.88,1.05,1.05,1105,711,1.55,240.19%,N/A,2020-12-08
AMZN,3177.29,Call,3190,2020-12-11,3,25,25.5,26,25.5,1251,810,1.54,27.14%,N/A,2020-12-08
BNTX,128.11,Call,130,2020-12-11,3,3.5,3.75,4,3.8,607,394,1.54,100.23%,N/A,2020-12-08
PFE,42.56,Call,44,2020-12-18,10,1.42,1.45,1.48,1.45,6949,4515,1.54,72.96%,N/A,2020-12-08
NCLH,28.15,Call,28,2020-12-18,10,1.59,1.63,1.66,1.59,1714,1113,1.54,81.38%,N/A,2020-12-08
TSLA,649.88,Put,545,2020-12-18,10,9.3,9.53,9.75,9.3,1179,765,1.54,109.00%,N/A,2020-12-08
TSLA,649.88,Call,840,2020-12-18,10,7.75,7.93,8.1,8,729,474,1.54,125.45%,N/A,2020-12-08
GME,16.94,Put,16.5,2020-12-11,3,1.66,1.68,1.7,1.68,2785,1806,1.54,314.12%,N/A,2020-12-08
RAD,18.13,Call,16.5,2020-12-11,3,1.51,1.67,1.83,1.7,2402,1557,1.54,83.85%,N/A,2020-12-08
OXY,19.13,Call,19,2020-12-11,3,0.58,0.62,0.65,0.58,8060,5263,1.53,74.12%,N/A,2020-12-08
MSFT,216.01,Put,212.5,2020-12-11,3,0.54,0.55,0.56,0.53,7633,4981,1.53,22.75%,N/A,2020-12-08
RKT,20.21,Call,22,2020-12-24,16,0.51,0.52,0.53,0.53,3164,2073,1.53,69.15%,N/A,2020-12-08
SPCE,33.39,Call,43,2020-12-11,3,0.15,0.16,0.17,0.14,2911,1904,1.53,174.59%,N/A,2020-12-08
GOOGL,1811.33,Call,1840,2020-12-11,3,4.9,5.75,6.6,5.4,599,391,1.53,23.75%,N/A,2020-12-08
PFE,42.56,Call,48,2021-03-19,101,2.11,2.21,2.3,2.3,1418,926,1.53,46.88%,N/A,2020-12-08
PDD,157.49,Put,150,2020-12-18,10,3.35,3.48,3.6,3.56,1065,697,1.53,65.75%,N/A,2020-12-08
EBAY,49.89,Put,48,2020-12-11,3,0.06,0.08,0.11,0.11,631,416,1.52,37.99%,N/A,2020-12-08
LMND,90.6,Put,85,2020-12-11,3,1.2,1.48,1.75,1.5,589,388,1.52,114.66%,N/A,2020-12-08
TRNE,23.55,Call,25,2020-12-18,10,3.7,3.8,3.9,3.8,4579,3014,1.52,282.34%,N/A,2020-12-08
TSLA,649.88,Call,690,2020-12-18,10,33.25,33.48,33.7,33.7,4105,2697,1.52,115.88%,N/A,2020-12-08
ZNGA,8.84,Call,12,2021-06-18,192,0.4,0.44,0.47,0.44,1434,942,1.52,50.55%,N/A,2020-12-08
TSLA,649.88,Call,1000,2021-07-16,220,61.15,62.18,63.2,61.9,841,552,1.52,74.58%,N/A,2020-12-08
BABA,266.09,Call,270,2020-12-11,3,1.57,1.61,1.64,1.57,12314,8107,1.52,32.32%,N/A,2020-12-08
DKNG,50.85,Call,51.5,2020-12-11,3,1.2,1.23,1.25,1.25,2072,1360,1.52,83.78%,N/A,2020-12-08
MRNA,169.86,Call,185,2020-12-11,3,3.15,3.25,3.35,3.33,1011,667,1.52,139.25%,N/A,2020-12-08
NFLX,512.66,Call,527.5,2020-12-11,3,2.23,2.33,2.42,2.32,614,405,1.52,39.89%,N/A,2020-12-08
X,19.47,Call,30,2021-06-18,192,1.29,1.33,1.36,1.36,1309,867,1.51,70.08%,N/A,2020-12-08
BYND,140.72,Put,139,2020-12-11,3,1.87,2.06,2.24,2.05,504,333,1.51,56.06%,N/A,2020-12-08
DKNG,50.85,Call,50,2021-01-08,31,4.5,4.75,5,4.7,646,429,1.51,72.22%,N/A,2020-12-08
LMND,90.6,Call,95,2020-12-11,3,2,2.2,2.4,2.2,848,560,1.51,119.81%,N/A,2020-12-08
DKNG,50.85,Call,54,2020-12-11,3,0.5,0.55,0.6,0.6,1525,1013,1.51,91.70%,N/A,2020-12-08
UBER,53.01,Put,51,2020-12-11,3,0.34,0.37,0.39,0.35,2339,1552,1.51,56.87%,N/A,2020-12-08
TSLA,649.88,Call,780,2020-12-11,3,0.87,0.9,0.92,0.89,5371,3559,1.51,108.91%,N/A,2020-12-08
HEPA,1.75,Call,2.5,2021-06-18,192,0.45,0.55,0.65,0.55,808,535,1.51,150.03%,N/A,2020-12-08
CSX,91.5,Put,85,2021-01-15,38,1.17,1.25,1.33,1.22,1001,662,1.51,31.85%,N/A,2020-12-08
AAPL,124.38,Call,128,2020-12-18,10,1.06,1.08,1.1,1.1,14517,9637,1.51,29.83%,N/A,2020-12-08
AAPL,124.38,Call,129,2020-12-18,10,0.85,0.87,0.88,0.87,6730,4501,1.5,30.14%,N/A,2020-12-08
GOGO,12.2,Call,12,2021-02-19,73,1.7,1.73,1.75,1.75,10277,6854,1.5,75.85%,N/A,2020-12-08
LB,40.96,Call,47.5,2021-01-15,38,0.98,1.02,1.05,1.01,14367,9561,1.5,57.75%,N/A,2020-12-08
TGT,172.72,Call,190,2021-01-15,38,1.2,1.26,1.31,1.25,3428,2279,1.5,27.85%,N/A,2020-12-08
TSLA,649.88,Put,650,2021-01-15,38,77,77.48,77.95,77.32,3871,2581,1.5,93.46%,N/A,2020-12-08
AMD,92.92,Call,150,2021-03-19,101,1.12,1.18,1.23,1.19,789,525,1.5,61.44%,N/A,2020-12-08
CME,183.38,Call,170,2020-12-18,10,12.9,13.35,13.8,13.4,1395,929,1.5,6.83%,N/A,2020-12-08
XPEV,48.69,Call,47.5,2020-12-11,3,2.66,2.76,2.86,2.52,843,562,1.5,107.03%,N/A,2020-12-08
COST,377.6,Call,377.5,2020-12-11,3,5.15,5.28,5.4,5.33,868,579,1.5,38.48%,N/A,2020-12-08
AAPL,124.38,Put,113,2020-12-24,16,0.34,0.36,0.37,0.34,1229,822,1.5,34.03%,N/A,2020-12-08
AMZN,3177.29,Call,3400,2020-12-11,3,2.88,2.97,3.05,2.93,3381,2249,1.5,45.69%,N/A,2020-12-08
BA,236.57,Call,235,2020-12-11,3,5.45,5.65,5.85,5.7,2803,1866,1.5,56.96%,N/A,2020-12-08
DBX,21.59,Call,22,2020-12-11,3,0.16,0.17,0.17,0.17,1870,1254,1.49,42.49%,N/A,2020-12-08
WFC,28.94,Call,25,2020-12-24,16,4,4.08,4.15,4.1,1202,805,1.49,54.36%,N/A,2020-12-08
RIDE,19.37,Call,21,2020-12-11,3,0.25,0.31,0.36,0.3,1416,951,1.49,121.47%,N/A,2020-12-08
AAPL,124.38,Put,118,2020-12-18,10,0.48,0.49,0.5,0.49,4370,2925,1.49,31.13%,N/A,2020-12-08
PLTR,28.59,Put,29,2020-12-18,10,2.95,3.03,3.1,3.05,1445,968,1.49,150.17%,N/A,2020-12-08
PLUG,28.74,Put,27,2020-12-18,10,1.2,1.24,1.28,1.24,923,620,1.49,108.61%,N/A,2020-12-08
NFLX,512.66,Call,600,2021-03-19,101,15.95,16.25,16.55,16.27,852,573,1.49,40.44%,N/A,2020-12-08
EDIT,43.18,Call,45,2020-12-18,10,1.6,1.65,1.7,1.5,517,346,1.49,78.67%,N/A,2020-12-08
NVAX,120.12,Call,130,2020-12-11,3,1.68,1.69,1.69,1.68,982,657,1.49,114.78%,N/A,2020-12-08
OXY,19.13,Call,20,2020-12-11,3,0.24,0.27,0.29,0.28,9895,6638,1.49,87.58%,N/A,2020-12-08
HYLN,19.01,Call,20,2020-12-11,3,0.4,0.43,0.45,0.42,2777,1869,1.49,116.45%,N/A,2020-12-08
AMZN,3177.29,Call,3100,2020-12-11,3,82.05,84.07,86.1,84,1910,1286,1.49,27.03%,N/A,2020-12-08
NCLH,28.15,Call,28,2020-12-11,3,0.85,0.87,0.88,0.83,3878,2614,1.48,73.93%,N/A,2020-12-08
PTON,118.25,Put,112,2020-12-11,3,0.63,0.74,0.85,0.94,515,349,1.48,75.03%,N/A,2020-12-08
DKNG,50.85,Call,46,2020-12-11,3,4.9,5,5.1,4.96,787,531,1.48,75.33%,N/A,2020-12-08
PFE,42.56,Call,46.5,2020-12-11,3,0.25,0.28,0.31,0.3,1269,855,1.48,94.65%,N/A,2020-12-08
EPD,20.95,Call,21.5,2020-12-11,3,0.09,0.1,0.1,0.1,1979,1340,1.48,38.65%,N/A,2020-12-08
BE,30.59,Call,31,2020-12-18,10,2.15,2.22,2.3,2.17,652,440,1.48,116.39%,N/A,2020-12-08
SNOW,390,Call,500,2021-01-15,38,13.9,15.45,17,16.3,2265,1535,1.48,95.72%,N/A,2020-12-08
SPLK,160.97,Call,160,2020-12-11,3,3,3.15,3.3,3.11,3005,2036,1.48,44.52%,N/A,2020-12-08
ZM,412,Call,450,2020-12-11,3,1,1.08,1.15,1.1,3705,2502,1.48,71.19%,N/A,2020-12-08
GME,16.94,Put,15,2020-12-11,3,0.91,0.95,0.98,0.98,5266,3585,1.47,310.55%,N/A,2020-12-08
ACB,10.6,Call,12,2020-12-11,3,0.16,0.17,0.18,0.15,14712,9979,1.47,149.75%,N/A,2020-12-08
