Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BB,4.97,Call,5.5,2022-09-30,3,0.1,0.11,0.11,0.1,4326,2947,1.47,154.02%,0.256507,2022-09-26
TSLA,276.01,Call,280,2023-01-20,115,36.5,36.73,36.95,37,4743,3225,1.47,60.51%,0.562618,2022-09-26
AMD,66.3,Put,110,2025-01-17,844,45.8,47.08,48.35,46.8,534,366,1.46,46.07%,-0.700293,2022-09-26
SBUX,84.81,Call,87,2022-09-30,3,0.64,0.67,0.69,0.66,590,404,1.46,48.52%,0.288973,2022-09-26
ZM,73.33,Call,80,2022-09-30,3,0.18,0.2,0.21,0.24,675,461,1.46,70.35%,0.091884,2022-09-26
MSFT,237.45,Call,260,2023-02-17,143,10.9,11.45,12,11.25,770,528,1.46,32.13%,0.377609,2022-09-26
WMT,131.31,Call,135,2022-10-07,10,1.24,1.27,1.3,1.25,820,563,1.46,30.57%,0.303156,2022-09-26
HON,170.07,Put,165,2023-01-20,115,8.5,8.7,8.9,8.9,975,666,1.46,30.73%,-0.389225,2022-09-26
SQ,54.14,Call,59,2022-09-30,3,0.47,0.5,0.52,0.5,1164,795,1.46,102.06%,0.189393,2022-09-26
MET,60.86,Put,50,2024-01-19,479,3.8,4.05,4.3,4,1512,1034,1.46,34.78%,-0.229032,2022-09-26
TSLA,276.01,Call,270,2022-10-07,10,15.85,16,16.15,16.05,1810,1236,1.46,70.45%,0.600399,2022-09-26
AMZN,115.15,Call,116,2022-10-21,24,5.35,5.43,5.5,5.4,530,365,1.45,48.31%,0.507564,2022-09-26
MSFT,237.45,Put,220,2023-02-17,143,12.15,12.3,12.45,12.12,658,453,1.45,36.12%,-0.314155,2022-09-26
META,136.37,Call,145,2022-10-07,10,2.04,2.08,2.12,2.04,961,662,1.45,56.35%,0.273515,2022-09-26
CNQ,44.78,Put,35,2023-01-20,116,1.25,1.3,1.35,1.31,1078,744,1.45,51.97%,-0.163289,2022-09-26
XOM,83.98,Put,115,2025-01-17,843,36,36.65,37.3,36.31,1201,826,1.45,32.50%,-0.642346,2022-09-26
AAPL,150.77,Call,145,2022-09-30,3,6.85,6.93,7,6.85,1961,1353,1.45,58.60%,0.777839,2022-09-26
SHOP,28.25,Call,29,2022-09-30,3,0.78,0.79,0.8,0.81,2092,1441,1.45,108.49%,0.414999,2022-09-26
NVDA,122.28,Call,132,2022-09-30,3,0.64,0.65,0.66,0.63,3179,2195,1.45,78.26%,0.149353,2022-09-26
TWTR,41.52,Call,43,2022-09-30,3,0.62,0.65,0.67,0.65,12996,8969,1.45,79.10%,0.340105,2022-09-26
PYPL,84.26,Put,83,2022-09-30,3,1.75,1.81,1.86,1.87,580,403,1.44,79.05%,-0.401644,2022-09-26
JWN,17.6,Put,15,2022-11-18,52,0.66,0.68,0.7,0.65,657,457,1.44,67.98%,-0.227341,2022-09-26
F,11.99,Call,12,2022-10-28,31,0.77,0.8,0.83,0.83,731,508,1.44,60.23%,0.530951,2022-09-26
FDX,142.9,Put,135,2022-09-30,3,0.79,0.83,0.87,0.86,872,606,1.44,69.07%,-0.173663,2022-09-26
META,136.37,Put,85,2024-01-19,479,6.7,6.78,6.85,6.3,901,626,1.44,53.15%,-0.124053,2022-09-26
TWTR,41.52,Put,37.5,2022-09-30,3,0.07,0.14,0.21,0.25,966,671,1.44,88.06%,-0.088238,2022-09-26
AEVA,1.92,Call,2.5,2023-01-20,115,0.2,0.23,0.25,0.25,1389,962,1.44,98.69%,0.428103,2022-09-26
T,15.67,Call,16,2022-10-07,10,0.17,0.18,0.19,0.19,1848,1280,1.44,30.89%,0.358485,2022-09-26
F,11.99,Call,13,2022-10-07,10,0.14,0.15,0.15,0.15,4198,2906,1.44,60.48%,0.226301,2022-09-26
WFC,40.01,Call,41,2022-09-30,3,0.39,0.41,0.43,0.45,673,470,1.43,54.84%,0.323944,2022-09-26
ROKU,58.18,Put,62,2022-09-30,3,4.75,4.83,4.9,4.5,693,484,1.43,113.69%,-0.713613,2022-09-26
DIS,98.12,Call,100,2022-09-30,3,1.02,1.07,1.12,1.08,1161,811,1.43,51.35%,0.357221,2022-09-26
XOM,83.98,Call,115,2025-01-17,843,7.6,8.05,8.5,7.85,1201,838,1.43,34.17%,0.342105,2022-09-26
TSLA,276.01,Call,280,2022-10-14,17,13.25,13.43,13.6,13.75,1260,882,1.43,63.40%,0.489634,2022-09-26
AKRO,26.56,Put,22.5,2022-11-18,52,1.1,1.25,1.4,1.35,1419,993,1.43,81.09%,-0.240157,2022-09-26
NIO,17.62,Put,17.5,2022-09-30,3,0.58,0.6,0.61,0.6,3320,2328,1.43,102.56%,-0.456188,2022-09-26
TSLA,276.01,Call,310,2022-10-07,10,1.83,1.88,1.93,1.89,3948,2768,1.43,61.27%,0.138713,2022-09-26
AAPL,150.77,Put,144,2022-09-30,3,0.85,0.86,0.86,0.86,5215,3656,1.43,59.35%,-0.188256,2022-09-26
SNAP,10.18,Put,7,2023-03-17,171,0.78,0.8,0.83,0.77,555,390,1.42,89.81%,-0.174307,2022-09-26
INTC,26.97,Put,25,2022-10-07,10,0.25,0.26,0.27,0.22,616,433,1.42,54.14%,-0.187806,2022-09-26
MRO,21.09,Call,24.5,2022-10-07,10,0.14,0.15,0.15,0.14,631,445,1.42,72.62%,0.118345,2022-09-26
BBBY,6.37,Call,6,2022-09-30,3,0.63,0.67,0.7,0.66,662,466,1.42,201.56%,0.662859,2022-09-26
AMD,66.3,Call,69,2022-10-21,25,2.97,2.99,3,3,753,529,1.42,58.92%,0.43327,2022-09-26
NVAX,18.87,Call,22,2022-09-30,3,0.22,0.25,0.27,0.25,886,622,1.42,166.84%,0.174261,2022-09-26
V,180.59,Put,172.5,2022-09-30,3,0.6,0.7,0.8,0.75,921,650,1.42,52.61%,-0.161485,2022-09-26
SQ,54.14,Call,61,2022-09-30,3,0.26,0.27,0.28,0.27,1150,808,1.42,104.34%,0.112902,2022-09-26
CHPT,14.51,Call,15,2022-09-30,3,0.38,0.41,0.43,0.39,1459,1027,1.42,112.91%,0.393253,2022-09-26
PYPL,84.26,Put,85,2022-11-18,52,7.85,7.93,8,7.95,3026,2125,1.42,60.79%,-0.464506,2022-09-26
BBBY,6.37,Put,5.5,2022-09-30,3,0.18,0.19,0.2,0.19,3475,2442,1.42,239.44%,-0.215884,2022-09-26
AAPL,150.77,Call,150,2022-10-07,10,4.85,4.88,4.9,4.85,4343,3068,1.42,44.35%,0.545976,2022-09-26
PCG,12.75,Put,10,2022-12-16,80,0.21,0.23,0.25,0.26,521,370,1.41,52.89%,-0.130057,2022-09-26
C,42.99,Call,45,2022-10-14,17,0.95,0.99,1.03,1.01,546,387,1.41,48.58%,0.351353,2022-09-26
MARA,9.61,Put,7.5,2022-10-07,10,0.21,0.22,0.23,0.2,634,451,1.41,163.08%,-0.145424,2022-09-26
MARA,9.61,Call,12,2022-10-07,10,0.21,0.22,0.23,0.25,749,531,1.41,138.93%,0.198416,2022-09-26
SQ,54.14,Call,60,2022-10-07,10,1.05,1.09,1.12,1.07,791,562,1.41,84.06%,0.253647,2022-09-26
SLB,33.86,Put,32.5,2024-01-19,479,5.85,6,6.15,6,1173,833,1.41,48.16%,-0.345272,2022-09-26
AMD,66.3,Call,75,2022-10-14,18,0.79,0.8,0.8,0.78,1185,841,1.41,56.94%,0.184069,2022-09-26
NFLX,224.07,Call,237.5,2022-09-30,3,1.65,1.71,1.78,1.75,1221,869,1.41,75.57%,0.208461,2022-09-26
NIO,17.62,Call,18,2022-10-14,17,1,1.04,1.07,1.06,1648,1167,1.41,80.95%,0.486813,2022-09-26
AMLX,28.18,Put,15,2022-10-21,24,0.65,0.7,0.75,0.76,1828,1299,1.41,215.97%,-0.07796,2022-09-26
LCID,14.06,Put,14,2022-09-30,3,0.49,0.52,0.54,0.5,1871,1328,1.41,104.70%,-0.462265,2022-09-26
RIOT,6.7,Put,7,2022-09-30,3,0.51,0.54,0.58,0.54,3039,2148,1.41,150.26%,-0.599519,2022-09-26
CVE,14.6,Put,13,2022-10-21,24,0.4,0.43,0.45,0.45,554,397,1.4,75.84%,-0.242541,2022-09-26
TSLA,276.01,Put,210,2022-10-28,31,3.35,3.48,3.6,3.38,621,443,1.4,80.91%,-0.099233,2022-09-26
SNOW,165.11,Put,170,2022-09-30,3,8.2,8.35,8.5,8.3,962,687,1.4,91.44%,-0.621122,2022-09-26
DIS,98.12,Call,130,2023-02-17,143,1.35,1.4,1.45,1.4,1072,766,1.4,35.68%,0.138142,2022-09-26
VZ,38.93,Call,40,2022-09-30,3,0.11,0.13,0.14,0.13,1135,809,1.4,34.52%,0.195273,2022-09-26
MRNA,119.69,Call,130,2022-09-30,3,0.65,0.69,0.73,0.75,1237,881,1.4,84.58%,0.150085,2022-09-26
MSFT,237.45,Call,237.5,2022-09-30,3,4.25,4.33,4.4,4.15,1889,1353,1.4,50.43%,0.508712,2022-09-26
JPM,106.79,Put,130,2022-10-21,24,24.05,24.23,24.4,23.6,3005,2142,1.4,62.95%,-0.871461,2022-09-26
META,136.37,Call,152.5,2022-09-30,3,0.12,0.13,0.14,0.14,3083,2195,1.4,69.52%,0.041088,2022-09-26
JWN,17.6,Call,18.5,2022-09-30,3,0.18,0.2,0.21,0.2,557,401,1.39,81.84%,0.26226,2022-09-26
AMZN,115.15,Put,117,2022-10-14,17,5.6,5.73,5.85,5.65,560,404,1.39,47.57%,-0.537267,2022-09-26
RIVN,33.85,Call,38,2022-09-30,3,0.11,0.12,0.13,0.13,926,664,1.39,95.18%,0.097784,2022-09-26
DKNG,14.59,Put,13,2022-09-30,3,0.11,0.11,0.12,0.1,4364,3129,1.39,121.58%,-0.134767,2022-09-26
AMZN,115.15,Call,123,2022-09-30,3,0.33,0.34,0.35,0.34,4461,3211,1.39,59.15%,0.115401,2022-09-26
DKNG,14.59,Put,15,2022-09-30,3,0.82,0.84,0.86,0.81,4575,3302,1.39,115.08%,-0.583814,2022-09-26
AMC,6.83,Put,7.5,2022-09-30,4,0.91,0.93,0.94,0.92,6346,4554,1.39,173.90%,-0.663423,2022-09-26
MRNA,119.69,Put,100,2022-09-30,3,0.18,0.19,0.2,0.17,524,380,1.38,114.37%,-0.036928,2022-09-26
META,136.37,Call,147,2022-10-07,10,1.56,1.61,1.65,1.57,562,407,1.38,55.94%,0.225027,2022-09-26
OXY,57.88,Call,65,2022-10-07,10,0.38,0.41,0.43,0.44,688,497,1.38,61.73%,0.14036,2022-09-26
TWTR,41.52,Put,36.5,2022-09-30,3,0.01,0.11,0.21,0.12,751,543,1.38,100.99%,-0.068812,2022-09-26
DAL,28.02,Call,30,2022-09-30,3,0.13,0.14,0.15,0.18,920,669,1.38,71.11%,0.153151,2022-09-26
AMD,66.3,Call,60,2022-10-21,25,8.15,8.2,8.25,8.3,1178,853,1.38,64.40%,0.754694,2022-09-26
SWN,6.01,Put,6,2023-03-17,171,1.06,1.09,1.12,1.08,1766,1278,1.38,69.56%,-0.396114,2022-09-26
WISH,0.875,Put,1,2023-04-21,206,0.32,0.35,0.38,0.36,4186,3028,1.38,112.29%,-0.390953,2022-09-26
CMCSA,30.89,Call,27.5,2023-01-20,115,4.7,4.78,4.85,4.75,503,366,1.37,42.58%,0.72269,2022-09-26
GOOGL,98.17,Put,94,2022-10-14,17,1.91,1.94,1.98,1.75,531,388,1.37,44.80%,-0.304997,2022-09-26
GOOGL,98.17,Put,96,2022-10-14,17,2.56,2.59,2.62,2.39,691,506,1.37,43.37%,-0.38272,2022-09-26
NVDA,122.28,Put,117,2022-09-30,3,1.72,1.73,1.75,1.75,1254,917,1.37,88.63%,-0.276836,2022-09-26
PYPL,84.26,Call,94,2022-09-30,3,0.12,0.14,0.15,0.14,1583,1158,1.37,75.11%,0.058376,2022-09-26
NVDA,122.28,Call,130,2022-10-07,10,2.44,2.47,2.49,2.45,2149,1571,1.37,65.26%,0.306649,2022-09-26
COIN,62.28,Put,60,2022-09-30,3,2.08,2.11,2.14,2.08,3339,2446,1.37,139.98%,-0.35976,2022-09-26
TWTR,41.52,Call,44,2022-09-30,3,0.31,0.37,0.43,0.4,10215,7458,1.37,80.00%,0.234606,2022-09-26
AAPL,150.77,Call,160,2022-10-07,10,0.92,0.93,0.93,0.89,10943,8003,1.37,38.06%,0.183768,2022-09-26
AMZN,115.15,Call,120,2022-10-28,31,4.85,4.98,5.1,5.15,505,370,1.36,51.53%,0.426779,2022-09-26
RBLX,35.55,Put,32,2022-09-30,3,0.29,0.3,0.31,0.29,602,442,1.36,115.49%,-0.14469,2022-09-26
GOOGL,98.17,Call,100,2022-12-16,80,6.65,6.73,6.8,7.1,1541,1132,1.36,39.79%,0.510133,2022-09-26
XPEV,14.37,Call,15.5,2022-09-30,3,0.17,0.18,0.19,0.18,1909,1403,1.36,106.80%,0.232418,2022-09-26
AAPL,150.77,Put,142,2022-10-07,10,1.51,1.52,1.52,1.54,2485,1825,1.36,48.32%,-0.212721,2022-09-26
WMT,131.31,Call,138,2022-09-30,3,0.1,0.12,0.13,0.12,741,548,1.35,35.79%,0.065255,2022-09-26
DKNG,14.59,Call,17.5,2022-10-07,10,0.13,0.15,0.16,0.15,798,590,1.35,94.02%,0.138841,2022-09-26
TJX,60.31,Call,61,2022-10-21,24,1.96,2.04,2.11,2.2,820,606,1.35,37.59%,0.476815,2022-09-26
OSH,25.21,Call,35,2023-04-21,206,2.1,2.43,2.75,2.7,908,672,1.35,70.95%,0.378884,2022-09-26
GOOGL,98.17,Call,100,2022-10-07,10,2.01,2.04,2.06,2.1,1261,935,1.35,43.16%,0.416452,2022-09-26
C,42.99,Call,40,2022-11-18,52,4.5,4.58,4.65,4.53,1274,942,1.35,45.49%,0.68927,2022-09-26
BABA,78.91,Call,85,2023-03-17,171,9.75,9.88,10,9.9,1487,1103,1.35,55.03%,0.512725,2022-09-26
AAPL,150.77,Call,157.5,2022-10-28,31,4.25,4.33,4.4,4.55,2005,1490,1.35,39.64%,0.379927,2022-09-26
TSLA,276.01,Call,290,2022-10-07,10,6.25,6.35,6.45,6.3,2796,2073,1.35,63.93%,0.342228,2022-09-26
GOOGL,98.17,Call,100,2022-09-30,3,1.09,1.12,1.15,1.08,7809,5768,1.35,52.66%,0.360265,2022-09-26
AMZN,115.15,Call,115,2022-10-14,17,5.05,5.18,5.3,5.23,529,394,1.34,51.25%,0.53192,2022-09-26
AMC,6.83,Call,8,2022-12-16,81,1.16,1.19,1.21,1.21,547,409,1.34,125.37%,0.514976,2022-09-26
AMD,66.3,Call,70,2022-10-14,18,2.04,2.05,2.06,2.04,557,417,1.34,58.92%,0.367673,2022-09-26
LVS,39.66,Call,38,2022-09-30,3,2.16,2.19,2.22,2.19,777,579,1.34,83.40%,0.727991,2022-09-26
MSFT,237.45,Call,237.5,2022-10-07,10,6.3,6.4,6.5,6.5,800,599,1.34,41.22%,0.51552,2022-09-26
NVDA,122.28,Put,110,2022-10-28,31,4.1,4.18,4.25,4.1,827,618,1.34,66.90%,-0.257839,2022-09-26
QCOM,119.74,Call,125,2022-09-30,3,0.77,0.8,0.84,0.8,1045,781,1.34,59.55%,0.221048,2022-09-26
M,15.21,Call,16,2022-09-30,3,0.16,0.17,0.18,0.18,1046,782,1.34,84.07%,0.265207,2022-09-26
RIVN,33.85,Put,33,2022-09-30,3,0.8,0.84,0.88,0.82,1479,1107,1.34,99.34%,-0.370756,2022-09-26
AMC,6.83,Call,8.5,2022-10-07,11,0.24,0.25,0.25,0.25,1497,1117,1.34,157.39%,0.254413,2022-09-26
TWLO,69,Call,72,2022-09-30,3,1.17,1.26,1.35,1.25,565,426,1.33,96.48%,0.329968,2022-09-26
FFIE,0.8404,Put,1,2022-10-07,10,0.21,0.26,0.3,0.24,612,459,1.33,244.47%,-0.58943,2022-09-26
MARA,9.61,Put,9.5,2022-10-28,31,1.43,1.47,1.51,1.5,715,538,1.33,141.90%,-0.405597,2022-09-26
NVS,74.61,Call,80,2022-10-21,24,0.25,0.35,0.45,0.31,798,600,1.33,24.08%,0.136372,2022-09-26
NFLX,224.07,Call,250,2022-10-07,10,1.62,1.67,1.72,1.67,809,609,1.33,60.46%,0.15016,2022-09-26
AAPL,150.77,Put,138,2022-09-30,3,0.26,0.27,0.27,0.27,1508,1134,1.33,66.38%,-0.066306,2022-09-26
AAPL,150.77,Call,160,2022-09-30,3,0.22,0.23,0.23,0.22,45182,34052,1.33,45.64%,0.079203,2022-09-26
C,42.99,Put,43,2022-10-28,31,2.13,2.18,2.23,2.1,553,418,1.32,43.38%,-0.475692,2022-09-26
AMZN,115.15,Put,174.5,2023-06-16,262,59.4,59.55,59.7,59.05,1526,1154,1.32,37.47%,-0.944994,2022-09-26
BABA,78.91,Call,90,2022-10-07,10,0.39,0.41,0.42,0.42,1987,1507,1.32,62.06%,0.111578,2022-09-26
TSLA,276.01,Put,230,2022-10-07,10,1.46,1.5,1.54,1.5,2503,1891,1.32,83.50%,-0.081628,2022-09-26
NCLH,13.39,Put,12,2022-09-30,3,0.11,0.12,0.13,0.11,6966,5285,1.32,119.02%,-0.141867,2022-09-26
PRU,87.34,Put,85,2023-06-16,262,8.9,9.15,9.4,8.99,510,388,1.31,34.43%,-0.404599,2022-09-26
SEAC,0.422,Call,1,2023-04-21,206,0.05,0.08,0.1,0.1,550,421,1.31,160.15%,0.461152,2022-09-26
HON,170.07,Put,170,2022-10-21,24,5.5,5.65,5.8,5.5,556,423,1.31,32.11%,-0.478952,2022-09-26
WYNN,66.8,Call,66,2022-09-30,3,2.43,2.5,2.57,2.5,755,578,1.31,86.06%,0.577972,2022-09-26
GME,24.48,Call,30,2022-10-14,17,0.61,0.66,0.71,0.64,769,586,1.31,106.02%,0.2212,2022-09-26
COST,480.3,Put,450,2022-09-30,3,1.1,1.18,1.26,1.11,812,622,1.31,56.08%,-0.094969,2022-09-26
V,180.59,Put,182.5,2022-09-30,3,3.8,3.98,4.15,3.75,858,656,1.31,44.78%,-0.593037,2022-09-26
NIO,17.62,Call,21,2022-10-14,17,0.24,0.26,0.27,0.28,859,657,1.31,78.66%,0.171771,2022-09-26
ROKU,58.18,Put,58,2022-09-30,3,2.3,2.34,2.38,2.34,946,722,1.31,115.98%,-0.466515,2022-09-26
FDX,142.9,Call,155,2022-10-07,10,1.01,1.07,1.12,1.02,959,732,1.31,49.32%,0.169749,2022-09-26
AFL,56.83,Put,50,2022-11-18,52,0.7,0.75,0.8,0.78,1001,763,1.31,38.09%,-0.167461,2022-09-26
AMRS,2.96,Call,3.5,2022-09-30,3,0.05,0.08,0.1,0.1,1161,884,1.31,253.09%,0.269405,2022-09-26
SLB,33.86,Call,35,2022-10-21,24,1.57,1.66,1.75,1.62,1567,1198,1.31,60.66%,0.447512,2022-09-26
AAPL,150.77,Call,155,2022-10-07,10,2.35,2.37,2.38,2.3,12145,9260,1.31,40.66%,0.356576,2022-09-26
META,136.37,Call,135,2022-11-18,52,13.2,13.3,13.4,13.25,527,406,1.3,60.38%,0.569441,2022-09-26
OXY,57.88,Call,57.5,2022-11-18,52,5.5,5.58,5.65,5.73,621,479,1.3,61.40%,0.560986,2022-09-26
X,18.2,Put,18,2022-09-30,3,0.5,0.51,0.52,0.52,785,604,1.3,94.15%,-0.430988,2022-09-26
INTC,26.97,Put,26,2022-09-30,3,0.24,0.25,0.25,0.2,806,622,1.3,63.71%,-0.254467,2022-09-26
MSFT,237.45,Call,252.5,2022-10-07,10,1.21,1.31,1.4,1.51,830,640,1.3,37.43%,0.170531,2022-09-26
AMC,6.83,Put,6.5,2022-10-07,11,0.51,0.52,0.53,0.53,839,643,1.3,148.84%,-0.373018,2022-09-26
RIVN,33.85,Call,35.5,2022-09-30,3,0.5,0.54,0.58,0.53,885,680,1.3,93.54%,0.302948,2022-09-26
PTON,8.22,Put,7.5,2022-09-30,3,0.14,0.15,0.16,0.14,893,688,1.3,141.60%,-0.217664,2022-09-26
MSFT,237.45,Put,227.5,2022-09-30,3,0.64,1.06,1.47,1.16,1276,983,1.3,53.47%,-0.181262,2022-09-26
VSTO,24.21,Put,27.5,2023-02-17,143,4.7,4.9,5.1,5.02,1300,1002,1.3,51.61%,-0.58495,2022-09-26
NFLX,224.07,Put,260,2022-10-21,24,41.3,41.53,41.75,41.25,534,415,1.29,75.55%,-0.747624,2022-09-26
ABNB,103.23,Put,98,2022-09-30,3,1,1.1,1.19,1,557,433,1.29,79.76%,-0.2241,2022-09-26
BAC,31.03,Put,29,2022-10-07,10,0.32,0.33,0.34,0.32,697,539,1.29,52.20%,-0.203886,2022-09-26
NVDA,122.28,Put,108,2022-09-30,3,0.27,0.28,0.29,0.27,724,563,1.29,90.79%,-0.06026,2022-09-26
AMZN,115.15,Put,94,2022-12-16,80,2.81,2.87,2.93,2.84,1032,802,1.29,52.76%,-0.166996,2022-09-26
NVDA,122.28,Call,139,2022-09-30,3,0.14,0.15,0.15,0.13,1309,1018,1.29,79.71%,0.041469,2022-09-26
FCX,26.5,Call,28,2022-09-30,3,0.26,0.28,0.3,0.3,1516,1176,1.29,85.85%,0.252516,2022-09-26
AMZN,115.15,Call,117,2022-10-07,10,3.1,3.18,3.25,3.2,1887,1465,1.29,52.42%,0.448057,2022-09-26
PLTR,7.53,Call,7.5,2022-09-30,3,0.24,0.25,0.26,0.26,4682,3627,1.29,89.71%,0.537,2022-09-26
COST,480.3,Put,455,2022-09-30,3,1.53,1.62,1.71,1.58,527,411,1.28,54.41%,-0.130219,2022-09-26
COST,480.3,Call,512.5,2022-09-30,3,0.41,0.46,0.51,0.48,540,421,1.28,44.87%,0.058201,2022-09-26
AMD,66.3,Put,55,2022-10-28,32,1.13,1.15,1.16,1.12,571,445,1.28,68.28%,-0.150157,2022-09-26
BA,127.34,Put,75,2022-12-16,80,0.56,0.64,0.72,0.6,703,551,1.28,68.22%,-0.033316,2022-09-26
AMZN,115.15,Call,108,2022-10-21,24,10.25,10.38,10.5,10.85,761,593,1.28,52.52%,0.711738,2022-09-26
NVAX,18.87,Call,25,2022-10-21,24,0.77,0.79,0.82,0.81,778,610,1.28,130.24%,0.251633,2022-09-26
AMC,6.83,Call,7,2025-01-17,844,3.5,3.68,3.85,3.68,781,612,1.28,93.22%,0.776344,2022-09-26
RUN,29.64,Call,32.5,2022-10-21,24,1.59,1.66,1.73,1.72,823,644,1.28,91.80%,0.395478,2022-09-26
TSLA,276.01,Call,300,2022-10-14,17,5.7,5.78,5.85,5.85,2024,1576,1.28,59.52%,0.283138,2022-09-26
SNAP,10.18,Call,10.5,2022-10-07,10,0.43,0.44,0.45,0.49,723,571,1.27,85.41%,0.443428,2022-09-26
ADBE,276.96,Call,285,2022-09-30,3,2.48,2.64,2.79,2.71,730,573,1.27,57.59%,0.302523,2022-09-26
XOM,83.98,Call,89,2022-09-30,3,0.26,0.29,0.31,0.27,997,786,1.27,55.43%,0.130356,2022-09-26
DIS,98.12,Call,105,2022-09-30,3,0.13,0.14,0.15,0.14,1007,794,1.27,49.80%,0.072234,2022-09-26
TSLA,276.01,Put,190,2022-10-07,10,0.23,0.25,0.26,0.24,1016,798,1.27,106.20%,-0.013333,2022-09-26
RIOT,6.7,Call,7.5,2022-10-07,10,0.21,0.22,0.24,0.22,1383,1092,1.27,112.09%,0.304774,2022-09-26
BAC,31.03,Call,31,2022-09-30,3,0.67,0.68,0.69,0.7,1966,1552,1.27,59.26%,0.517996,2022-09-26
APP,20.32,Call,22.5,2022-10-21,24,0.85,0.93,1,0.95,2314,1819,1.27,83.50%,0.359603,2022-09-26
AAPL,150.77,Put,148,2022-10-07,10,3.05,3.08,3.1,3.15,3121,2462,1.27,44.19%,-0.382831,2022-09-26
TSLA,276.01,Call,305,2022-09-30,3,0.3,0.32,0.34,0.33,10867,8535,1.27,65.39%,0.049398,2022-09-26
CCL,8.9,Put,9,2022-10-14,17,0.71,0.73,0.75,0.72,526,419,1.26,87.75%,-0.483412,2022-09-26
TTD,57.45,Put,55,2022-10-07,10,2.16,2.22,2.27,2.1,593,471,1.26,89.36%,-0.354388,2022-09-26
NKE,96.06,Call,101,2022-09-30,3,1.71,1.76,1.81,1.8,811,645,1.26,105.60%,0.317567,2022-09-26
TXN,160.46,Call,160,2022-10-21,24,6.65,6.78,6.9,6.95,937,744,1.26,39.92%,0.531398,2022-09-26
AMZN,115.15,Call,124,2022-10-21,24,2.16,2.21,2.26,2.33,1296,1029,1.26,44.79%,0.28442,2022-09-26
LYFT,13.52,Call,15,2022-09-30,3,0.14,0.15,0.15,0.15,1721,1365,1.26,122.72%,0.190539,2022-09-26
NVDA,122.28,Call,134,2022-09-30,3,0.4,0.41,0.42,0.4,2135,1692,1.26,76.99%,0.101519,2022-09-26
TSLA,276.01,Put,210,2022-09-30,3,0.11,0.12,0.13,0.12,2981,2364,1.26,133.53%,-0.010169,2022-09-26
GOOGL,98.17,Put,95,2022-09-30,3,0.75,0.78,0.8,0.8,3080,2454,1.26,57.40%,-0.254262,2022-09-26
AAPL,150.77,Put,145,2022-09-30,3,1.02,1.03,1.03,1.05,27949,22297,1.25,57.95%,-0.219872,2022-09-26
AFRM,19.04,Call,22,2022-09-30,3,0.16,0.17,0.17,0.17,714,572,1.25,141.15%,0.143804,2022-09-26
AMD,66.3,Call,74,2022-10-07,11,0.5,0.51,0.51,0.52,813,651,1.25,58.16%,0.151801,2022-09-26
AMZN,115.15,Call,114,2022-10-07,10,4.65,4.75,4.85,4.65,820,655,1.25,52.86%,0.566773,2022-09-26
MS,79.76,Put,80,2022-09-30,3,1.67,1.73,1.8,1.61,832,665,1.25,56.28%,-0.510629,2022-09-26
WBD,11.41,Put,11.5,2022-10-07,10,0.55,0.58,0.6,0.55,1087,868,1.25,67.25%,-0.503584,2022-09-26
TECK,28.58,Put,26,2023-02-17,143,2.6,2.67,2.74,2.69,1206,967,1.25,58.15%,-0.322017,2022-09-26
LEVI,16.03,Call,17,2022-10-21,24,0.5,0.55,0.6,0.58,1622,1301,1.25,58.71%,0.376092,2022-09-26
NVDA,122.28,Call,133,2022-09-30,3,0.51,0.52,0.53,0.51,2206,1770,1.25,77.49%,0.123497,2022-09-26
HOOD,9.24,Put,9,2022-09-30,3,0.23,0.24,0.25,0.24,3226,2586,1.25,105.47%,-0.372462,2022-09-26
NKE,96.06,Put,85,2022-09-30,3,0.59,0.62,0.65,0.57,507,409,1.24,118.82%,-0.116851,2022-09-26
AMC,6.83,Put,7.5,2022-10-07,11,1.12,1.13,1.14,1.13,679,547,1.24,152.12%,-0.587038,2022-09-26
AMZN,115.15,Put,111,2022-10-07,10,2.28,2.33,2.37,2.36,724,586,1.24,55.46%,-0.325002,2022-09-26
AMD,66.3,Call,76,2022-10-07,11,0.29,0.3,0.31,0.37,743,600,1.24,58.30%,0.09864,2022-09-26
TGT,148.71,Put,150,2022-09-30,3,3.7,3.78,3.85,3.75,757,611,1.24,56.21%,-0.559612,2022-09-26
KMX,79.97,Put,47.5,2022-10-21,24,0.05,0.13,0.2,0.1,1702,1373,1.24,97.32%,-0.013187,2022-09-26
TSLA,276.01,Put,270,2022-10-07,10,9.55,9.68,9.8,9.75,6469,5218,1.24,70.04%,-0.399768,2022-09-26
MPW,12.02,Put,12,2022-11-18,52,1.05,1.08,1.1,1.09,14353,11605,1.24,58.47%,-0.463103,2022-09-26
"Downloaded from Barchart.com as of 09-20-2023 12:45am CDT"
