Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FSLY,48.23,Call,50,2021-06-04,8,0.95,0.97,0.99,0.98,4343,1118,3.88,59.39%,0.357231,2021-05-27
TSLA,630.85,Call,620,2021-05-28,1,13.15,13.58,14,12.05,32479,8364,3.88,52.22%,0.74166,2021-05-27
BIDU,194.81,Call,210,2021-06-04,8,0.33,0.37,0.41,0.4,1246,322,3.87,36.27%,0.08515,2021-05-27
F,14.88,Call,17,2021-06-04,8,0.09,0.1,0.1,0.1,3860,1001,3.86,75.20%,0.126988,2021-05-27
CLF,20.2,Call,21.5,2021-06-18,22,0.77,0.79,0.8,0.8,821,213,3.85,66.28%,0.381399,2021-05-27
UPST,166.83,Call,90,2021-06-18,22,74,76.4,78.8,74,611,159,3.84,180.00%,0.947134,2021-05-27
F,14.88,Call,18,2021-06-11,15,0.12,0.13,0.13,0.12,830,216,3.84,74.14%,0.116752,2021-05-27
GME,254.13,Call,240,2021-05-28,1,18,18.43,18.85,18.23,8862,2307,3.84,185.18%,0.73851,2021-05-27
TAL,39.32,Call,47.5,2021-07-16,50,1.35,1.45,1.55,1.5,581,152,3.82,69.71%,0.273053,2021-05-27
UPST,166.83,Call,240,2021-06-18,22,4.1,4.55,5,4.4,650,170,3.82,133.71%,0.17266,2021-05-27
GME,254.13,Call,400,2021-06-04,8,6.25,6.58,6.9,6.75,840,220,3.82,256.09%,0.156975,2021-05-27
TELL,3.89,Call,5.5,2021-10-15,141,0.8,0.93,1.05,0.8,2672,700,3.82,130.74%,0.492046,2021-05-27
BABA,212.74,Call,220,2021-06-04,8,0.96,1,1.04,1.01,12532,3277,3.82,27.45%,0.210336,2021-05-27
SNOW,245.15,Put,230,2021-06-04,8,1.65,1.78,1.9,1.8,679,178,3.81,49.05%,-0.18009,2021-05-27
TSN,79.51,Call,67.5,2021-07-16,50,11.9,12.15,12.4,12.15,620,163,3.8,30.38%,0.94107,2021-05-27
AMC,26.52,Call,26,2021-06-11,15,6.5,6.68,6.85,6.85,1463,385,3.8,315.45%,0.637108,2021-05-27
XOM,58.56,Call,59.5,2021-06-11,15,0.83,0.85,0.86,0.87,644,170,3.79,27.42%,0.384079,2021-05-27
AMC,26.52,Put,15,2021-06-11,15,1.09,1.1,1.1,1.09,3746,988,3.79,298.43%,-0.106645,2021-05-27
GS,371.37,Call,280,2021-07-16,50,90.25,91.63,93,90.6,1646,436,3.78,52.57%,0.940241,2021-05-27
AMC,26.52,Call,25,2021-06-11,15,7.05,7.2,7.35,7.18,9467,2504,3.78,312.00%,0.658951,2021-05-27
CLOV,7.83,Call,8,2021-07-16,50,1.05,1.08,1.1,1.08,1797,478,3.76,100.09%,0.550633,2021-05-27
MGM,43.79,Put,43,2021-05-28,1,0.11,0.2,0.29,0.1,762,203,3.75,55.03%,-0.258945,2021-05-27
MLM,370.79,Call,250,2021-06-18,22,119.4,120.85,122.3,121.5,1085,289,3.75,86.36%,0.975489,2021-05-27
AMZN,3230.11,Put,3235,2021-05-28,1,12.25,14.63,17,15,2776,740,3.75,18.38%,-0.560537,2021-05-27
CAT,241.28,Call,245,2021-06-11,15,2.64,2.81,2.97,2.89,516,138,3.74,23.23%,0.376658,2021-05-27
CRM,225.83,Call,242.5,2021-05-28,1,0.74,0.82,0.9,0.84,2336,625,3.74,115.91%,0.126387,2021-05-27
NCLH,32.42,Call,35,2021-06-11,15,0.33,0.4,0.47,0.43,713,191,3.73,49.34%,0.237171,2021-05-27
BA,250.7,Call,250,2021-06-04,8,4.65,4.73,4.8,4.77,14191,3804,3.73,29.83%,0.534151,2021-05-27
RBLX,97.47,Call,99,2021-05-28,1,1.28,1.31,1.33,1.3,689,185,3.72,96.11%,0.388024,2021-05-27
ACB,8.97,Put,12,2021-09-17,113,4,4.1,4.2,4.15,695,187,3.72,102.12%,-0.590224,2021-05-27
CRM,225.83,Put,227.5,2021-05-28,1,5.55,5.73,5.9,5.9,1897,510,3.72,106.10%,-0.541771,2021-05-27
AMC,26.52,Put,17,2021-06-25,29,2.1,2.39,2.68,2.8,756,204,3.71,253.88%,-0.163702,2021-05-27
TGT,227.37,Call,227.5,2021-06-18,22,3.85,3.95,4.05,4.17,1604,432,3.71,18.33%,0.498846,2021-05-27
RKT,18.35,Call,18.5,2021-06-18,22,1.11,1.18,1.24,1.19,1449,393,3.69,70.09%,0.515527,2021-05-27
F,14.88,Call,14.5,2021-06-11,15,0.76,0.78,0.79,0.78,6292,1710,3.68,47.98%,0.62358,2021-05-27
SNOW,245.15,Call,242.5,2021-06-04,8,7.6,8.15,8.7,8.17,558,152,3.67,46.96%,0.575858,2021-05-27
DE,362.21,Call,362.5,2021-05-28,1,1.57,1.78,1.99,1.84,902,246,3.67,26.24%,0.478864,2021-05-27
AMC,26.52,Put,17,2022-01-21,239,5.6,6.18,6.75,6.15,945,258,3.66,157.90%,-0.1618,2021-05-27
RIG,3.87,Call,4,2021-06-25,29,0.3,0.32,0.34,0.31,1315,360,3.65,84.12%,0.491777,2021-05-27
GME,254.13,Put,215,2021-05-28,1,0.95,1,1.04,0.97,1557,426,3.65,225.26%,-0.069815,2021-05-27
FSLY,48.23,Put,40,2022-09-16,477,8.75,9.08,9.4,8.8,987,271,3.64,63.67%,-0.267101,2021-05-27
BB,9.97,Put,9,2021-07-16,50,0.87,0.9,0.93,0.9,1323,363,3.64,95.48%,-0.320462,2021-05-27
KR,36.29,Put,35,2021-06-11,15,0.03,0.27,0.5,0.18,580,160,3.63,21.38%,-0.200588,2021-05-27
UPST,166.83,Call,75,2021-07-16,50,89,91.45,93.9,89,500,138,3.62,150.73%,0.956564,2021-05-27
CLOV,7.83,Call,12,2021-07-16,50,0.25,0.33,0.4,0.32,1024,283,3.62,112.99%,0.208414,2021-05-27
CRWD,222.81,Call,215,2021-05-28,1,7.3,7.75,8.2,7.75,2000,553,3.62,57.90%,0.883514,2021-05-27
USFD,37.95,Call,45,2021-08-20,85,0.7,0.8,0.9,0.8,2800,774,3.62,39.54%,0.212546,2021-05-27
BA,250.7,Call,255,2021-06-11,15,4.05,4.35,4.65,4.55,1901,527,3.61,31.66%,0.408038,2021-05-27
EBAY,59.51,Call,61,2021-06-04,8,0.3,0.39,0.47,0.39,2242,621,3.61,26.99%,0.272719,2021-05-27
AAWW,75.58,Call,80,2021-06-18,22,0.7,0.83,0.95,1.09,544,151,3.6,31.76%,0.245247,2021-05-27
FUBO,25.61,Call,25,2021-05-28,1,0.86,0.89,0.92,0.86,15566,4329,3.6,93.98%,0.696647,2021-05-27
GEO,5.12,Put,4,2021-12-17,204,0.4,0.45,0.5,0.46,503,140,3.59,57.56%,-0.261231,2021-05-27
FCEL,9.84,Call,25,2023-01-20,603,2.15,2.3,2.45,2.22,3483,969,3.59,95.29%,0.441016,2021-05-27
RIOT,28.5,Put,29,2021-05-28,1,1.06,1.13,1.2,1.21,1566,437,3.58,142.78%,-0.577449,2021-05-27
NKLA,15.49,Call,15,2021-05-28,1,0.91,0.94,0.96,0.9,6049,1695,3.57,207.86%,0.636795,2021-05-27
MDT,125.15,Put,125,2021-07-16,50,3.45,3.63,3.8,3.55,983,276,3.56,18.81%,-0.492242,2021-05-27
BILI,104,Call,106,2021-05-28,1,0.37,0.43,0.48,0.52,1331,374,3.56,52.96%,0.250374,2021-05-27
AAL,24.43,Put,24,2021-05-28,1,0.1,0.11,0.11,0.11,4971,1397,3.56,53.95%,-0.260077,2021-05-27
TELL,3.89,Call,4.5,2021-06-18,22,0.4,0.43,0.45,0.44,5333,1497,3.56,172.76%,0.447746,2021-05-27
AMZN,3230.11,Call,3330,2021-06-04,8,5.6,6.23,6.85,6.6,1102,311,3.54,19.04%,0.143226,2021-05-27
CCJ,20.57,Call,20.5,2021-05-28,1,0.23,0.26,0.28,0.35,1715,485,3.54,50.91%,0.556084,2021-05-27
FB,332.75,Put,330,2021-06-04,8,3.5,4.25,5,2.99,3221,909,3.54,28.20%,-0.412947,2021-05-27
RBLX,97.47,Put,90,2021-05-28,1,0.12,0.14,0.15,0.14,4718,1332,3.54,100.61%,-0.061724,2021-05-27
AMC,26.52,Put,20,2021-08-20,85,5.6,5.85,6.1,5.86,672,191,3.52,204.37%,-0.217911,2021-05-27
CLF,20.2,Put,20.5,2021-05-28,1,0.37,0.44,0.5,0.47,1840,522,3.52,69.70%,-0.650202,2021-05-27
RKT,18.35,Put,18,2021-05-28,1,0.22,0.24,0.25,0.25,3151,896,3.52,105.66%,-0.353483,2021-05-27
CRM,225.83,Put,217.5,2021-05-28,1,1.58,1.72,1.85,1.65,6421,1824,3.52,101.20%,-0.230825,2021-05-27
LMND,86,Put,84,2021-05-28,1,0.5,0.6,0.7,0.6,759,216,3.51,77.47%,-0.274017,2021-05-27
TLRY,17.17,Put,16.5,2021-05-28,1,0.09,0.1,0.11,0.11,2934,836,3.51,98.68%,-0.212852,2021-05-27
TUP,26.25,Put,27,2021-10-15,141,4.5,4.9,5.3,5.1,802,229,3.5,72.05%,-0.436001,2021-05-27
CHWY,75.28,Call,80,2021-06-11,15,2.28,2.34,2.39,2.31,1064,304,3.5,67.92%,0.354678,2021-05-27
FUBO,25.61,Call,24,2021-05-28,1,1.62,1.74,1.86,1.7,8834,2527,3.5,109.00%,0.878334,2021-05-27
AMC,26.52,Put,16,2021-06-04,8,0.72,0.74,0.76,0.76,11278,3221,3.5,328.52%,-0.09987,2021-05-27
TSN,79.51,Call,60,2021-07-16,50,19.4,19.55,19.7,19.75,1240,355,3.49,41.59%,0.980585,2021-05-27
TSN,79.51,Call,65,2021-07-16,50,14.35,14.58,14.8,14.7,1241,356,3.49,37.36%,0.940866,2021-05-27
UBER,50.71,Put,48,2021-06-04,8,0.21,0.35,0.49,0.33,1376,394,3.49,42.63%,-0.183525,2021-05-27
LAZR,21.11,Call,19,2021-06-04,8,2.15,2.53,2.9,2.2,651,187,3.48,57.72%,0.898899,2021-05-27
MRNA,179.54,Call,175,2023-01-20,603,44,46.25,48.5,45.1,751,216,3.48,47.77%,0.63675,2021-05-27
SNOW,245.15,Call,250,2021-05-28,1,1.45,1.5,1.55,1.4,9515,2735,3.48,65.52%,0.289736,2021-05-27
VIAC,43.15,Put,43,2021-05-28,1,0.34,0.36,0.38,0.3,944,273,3.46,47.78%,-0.440595,2021-05-27
PLTR,22.7,Call,22.5,2021-06-18,22,1.32,1.33,1.33,1.33,9690,2807,3.45,55.48%,0.553041,2021-05-27
PINS,64.3,Put,64,2021-05-28,1,0.48,0.52,0.57,0.56,619,180,3.44,52.25%,-0.42671,2021-05-27
XOM,58.56,Call,80,2022-06-17,386,1.08,1.12,1.15,1.1,1504,437,3.44,29.42%,0.13886,2021-05-27
BA,250.7,Call,257.5,2021-05-28,1,0.35,0.41,0.47,0.38,3214,933,3.44,44.92%,0.129983,2021-05-27
FB,332.75,Call,332.5,2021-06-04,8,3.5,4.18,4.85,4.95,5180,1508,3.44,20.60%,0.516084,2021-05-27
CRM,225.83,Put,220,2021-05-28,1,2.25,2.35,2.45,2.45,6614,1923,3.44,103.44%,-0.30494,2021-05-27
DLR,150.17,Put,130,2021-10-15,141,2.35,2.48,2.6,2.25,910,265,3.43,25.50%,-0.177724,2021-05-27
ARVL,19.96,Call,40,2021-12-17,204,0.15,0.22,0.3,0.25,1684,492,3.42,56.73%,0.076846,2021-05-27
MARA,25.84,Put,26,2021-05-28,1,0.74,0.81,0.88,0.84,2767,810,3.42,139.96%,-0.518994,2021-05-27
GRPN,48.21,Call,40,2021-07-16,50,9.35,9.52,9.7,9.75,763,224,3.41,64.91%,0.815239,2021-05-27
ABNB,143.17,Put,141,2021-05-28,1,0.49,0.59,0.69,0.62,1690,495,3.41,49.04%,-0.271593,2021-05-27
LI,23.65,Call,24,2021-06-18,22,1.22,1.28,1.34,1.3,576,170,3.39,62.98%,0.49302,2021-05-27
NUE,101.05,Call,102,2021-05-28,1,0.3,0.4,0.5,0.45,628,185,3.39,39.74%,0.329486,2021-05-27
AAPL,125.28,Call,124,2021-06-18,22,3.4,3.45,3.5,3.57,804,237,3.39,22.84%,0.581419,2021-05-27
CCL,30,Call,30.5,2021-06-18,22,1.2,1.22,1.24,1.22,1264,373,3.39,49.17%,0.469596,2021-05-27
GME,254.13,Call,270,2021-05-28,1,5.55,5.78,6,5.91,6331,1868,3.39,223.94%,0.323382,2021-05-27
VIAC,43.15,Put,43.5,2021-05-28,1,0.61,0.64,0.66,0.54,605,179,3.38,48.22%,-0.621621,2021-05-27
IONS,36.85,Call,40,2021-07-16,50,0.95,1.98,3,1.21,727,215,3.38,43.65%,0.334694,2021-05-27
GOEV,8.2,Put,12.5,2022-01-21,239,5.5,5.85,6.2,5.92,2548,753,3.38,104.51%,-0.530123,2021-05-27
LEV,19.16,Call,10,2021-07-16,50,8.9,9.15,9.4,9.2,877,260,3.37,88.56%,0.984124,2021-05-27
SPCE,31.09,Call,28.5,2021-06-04,8,3.35,3.5,3.65,3.45,1438,427,3.37,106.87%,0.735345,2021-05-27
GM,59.77,Call,62.5,2021-07-16,50,1.73,1.75,1.77,1.73,2773,824,3.37,32.06%,0.375634,2021-05-27
SPCE,31.09,Call,29,2021-05-28,1,2.13,2.28,2.42,2.3,7571,2245,3.37,142.11%,0.834702,2021-05-27
X,26.08,Call,24,2021-06-11,15,2.53,2.59,2.66,2.46,2334,695,3.36,64.25%,0.758969,2021-05-27
FDX,315.59,Call,320,2021-05-28,1,0.32,0.39,0.46,0.39,3261,971,3.36,27.09%,0.165283,2021-05-27
LI,23.65,Put,21.5,2021-06-04,8,0.16,0.18,0.2,0.22,591,177,3.34,64.52%,-0.14781,2021-05-27
AAL,24.43,Call,26,2021-06-25,29,0.61,0.65,0.69,0.67,1134,340,3.34,46.16%,0.339667,2021-05-27
INO,7.57,Put,4,2021-08-20,85,0.16,0.2,0.24,0.21,2025,607,3.34,119.62%,-0.081685,2021-05-27
AMZN,3230.11,Call,3330,2021-05-28,1,0.45,0.54,0.62,0.45,3768,1127,3.34,29.36%,0.024202,2021-05-27
OSH,60.96,Put,60,2021-06-18,22,2,2.4,2.8,2.35,550,165,3.33,47.38%,-0.422734,2021-05-27
MCD,234.86,Call,180,2021-06-18,22,52.8,54.75,56.7,53.05,720,217,3.32,84.85%,0.916126,2021-05-27
BRK.B,289.3,Call,287.5,2021-05-28,1,1.77,2.34,2.9,2.5,1157,348,3.32,23.62%,0.695433,2021-05-27
NFLX,503.86,Put,502.5,2021-05-28,1,1.53,1.76,1.98,1.71,1266,381,3.32,22.15%,-0.405527,2021-05-27
AMC,26.52,Call,30,2021-06-11,15,5.5,5.68,5.85,5.5,10067,3045,3.31,316.61%,0.551246,2021-05-27
CRM,225.83,Put,225,2021-06-18,22,6.55,7.05,7.55,7.05,662,201,3.29,33.81%,-0.465641,2021-05-27
PTON,112.6,Call,113,2021-05-28,1,1.02,1.06,1.1,1.06,1445,439,3.29,53.06%,0.454716,2021-05-27
FUBO,25.61,Put,23.5,2021-05-28,1,0.09,0.1,0.11,0.1,1628,495,3.29,137.46%,-0.109134,2021-05-27
ACTC,17.01,Call,17.5,2021-07-16,50,1.05,1.15,1.25,1.1,1721,523,3.29,52.31%,0.480129,2021-05-27
DKNG,50.4,Put,49,2021-05-28,1,0.12,0.14,0.15,0.15,2526,767,3.29,58.90%,-0.176356,2021-05-27
PLTR,22.7,Call,24,2021-06-11,15,0.51,0.52,0.52,0.51,7877,2394,3.29,54.70%,0.327591,2021-05-27
C,78.76,Put,77.5,2021-10-15,141,4.9,4.98,5.05,5.05,613,187,3.28,27.46%,-0.447129,2021-05-27
AMC,26.52,Call,24,2021-06-11,15,7.2,7.7,8.2,7.45,2293,699,3.28,303.95%,0.680887,2021-05-27
BB,9.97,Call,12,2021-07-16,50,0.99,1.01,1.03,1.02,2355,717,3.28,115.98%,0.414056,2021-05-27
RKT,18.35,Call,19,2021-06-04,8,0.61,0.63,0.65,0.62,10385,3170,3.28,82.40%,0.41126,2021-05-27
FCX,42.59,Call,44,2021-06-25,29,1.55,1.63,1.7,1.64,1074,328,3.27,46.97%,0.427091,2021-05-27
LI,23.65,Put,23,2021-06-04,8,0.52,0.55,0.59,0.55,1250,382,3.27,60.65%,-0.361128,2021-05-27
POSH,46.38,Call,50,2021-08-20,85,4.6,4.8,5,4.7,1792,548,3.27,68.75%,0.475834,2021-05-27
GPS,35.15,Call,38,2021-05-28,1,0.38,0.39,0.39,0.39,3278,1002,3.27,179.36%,0.216414,2021-05-27
KEY,23.27,Call,17,2021-06-18,22,6.1,6.25,6.4,6.2,5226,1596,3.27,90.58%,0.936448,2021-05-27
RKT,18.35,Call,21,2021-07-16,50,0.83,0.86,0.89,0.84,1125,345,3.26,64.78%,0.328957,2021-05-27
NVDA,619.52,Call,640,2021-06-04,8,3.5,3.73,3.95,3.75,1898,582,3.26,29.89%,0.237913,2021-05-27
K,65.54,Call,62.5,2021-06-18,22,2.95,3.03,3.1,3.1,3469,1065,3.26,15.65%,0.907438,2021-05-27
RKT,18.35,Call,17.5,2021-06-04,8,1.17,1.23,1.29,1.2,9184,2820,3.26,65.55%,0.704523,2021-05-27
TGT,227.37,Put,215,2021-06-18,22,0.73,0.83,0.92,0.85,615,189,3.25,21.19%,-0.138161,2021-05-27
KO,55.49,Put,55,2021-10-15,141,1.4,2.33,3.25,2.63,750,231,3.25,18.78%,-0.480201,2021-05-27
GM,59.77,Put,60,2021-05-28,1,0.45,0.53,0.61,0.6,872,268,3.25,38.09%,-0.572466,2021-05-27
LI,23.65,Call,23,2021-05-28,1,0.65,0.75,0.84,0.73,7217,2221,3.25,61.42%,0.811421,2021-05-27
F,14.88,Put,14,2021-06-04,8,0.09,0.1,0.1,0.1,14313,4401,3.25,46.08%,-0.176719,2021-05-27
TLRY,17.17,Call,17.5,2021-05-28,1,0.22,0.23,0.23,0.21,23645,7279,3.25,101.30%,0.369728,2021-05-27
RKT,18.35,Call,19.5,2021-05-28,1,0.19,0.2,0.2,0.19,5836,1804,3.24,151.12%,0.233006,2021-05-27
AMC,26.52,Call,22,2021-06-04,8,7.1,7.32,7.55,7.25,10026,3091,3.24,328.27%,0.734854,2021-05-27
RIOT,28.5,Call,29,2021-05-28,1,0.5,0.52,0.54,0.52,10398,3211,3.24,123.86%,0.406764,2021-05-27
EXPR,4.81,Call,5,2021-05-28,1,0.2,0.23,0.25,0.25,22587,6967,3.24,328.99%,0.444763,2021-05-27
SNOW,245.15,Call,230,2021-06-04,8,16.4,17.05,17.7,17.7,910,282,3.23,56.50%,0.789501,2021-05-27
PDD,119.66,Call,122,2021-05-28,1,0.52,0.6,0.67,0.52,1514,469,3.23,54.98%,0.255082,2021-05-27
RBLX,97.47,Call,94,2021-05-28,1,3.85,3.97,4.1,3.19,3212,994,3.23,85.43%,0.797615,2021-05-27
LUMN,14.21,Call,13,2021-05-28,1,1.18,1.26,1.34,1.27,3415,1056,3.23,145.45%,0.886128,2021-05-27
SNAP,61.07,Call,62,2021-06-18,22,2.23,2.28,2.32,2.32,1234,383,3.22,45.81%,0.468968,2021-05-27
AMC,26.52,Put,15,2021-06-04,8,0.55,0.6,0.65,0.6,18145,5636,3.22,334.46%,-0.080973,2021-05-27
ABBV,112.32,Put,87.5,2021-07-16,50,0.18,0.21,0.23,0.18,1252,390,3.21,36.19%,-0.029474,2021-05-27
AMZN,3230.11,Call,3295,2021-05-28,1,1,1.13,1.25,1.25,1293,403,3.21,25.25%,0.067024,2021-05-27
BBBY,27.01,Call,27,2021-05-28,1,0.59,0.7,0.8,0.65,3672,1145,3.21,114.40%,0.514419,2021-05-27
TSLA,630.85,Call,627.5,2021-05-28,1,8.05,8.4,8.75,8.35,5835,1816,3.21,49.77%,0.586095,2021-05-27
WFC,46.76,Call,47,2021-05-28,1,0.15,0.16,0.18,0.18,20724,6461,3.21,29.05%,0.370554,2021-05-27
CGNX,78.2,Call,80,2021-06-18,22,1.2,1.28,1.35,1.35,535,167,3.2,27.56%,0.380309,2021-05-27
SPCE,31.09,Call,29.5,2021-06-11,15,3.5,3.65,3.8,3.6,599,187,3.2,111.75%,0.635008,2021-05-27
AMC,26.52,Put,16,2021-07-16,50,2.5,2.59,2.67,2.64,1036,325,3.19,221.06%,-0.152261,2021-05-27
WKHS,9.62,Call,11,2021-07-16,50,1.01,1.06,1.1,1.06,2810,880,3.19,109.93%,0.449839,2021-05-27
BYND,142.61,Call,170,2021-06-18,22,2.45,2.57,2.69,2.54,2909,912,3.19,74.39%,0.19199,2021-05-27
F,14.88,Call,15,2021-06-25,29,0.74,0.76,0.78,0.77,3642,1142,3.19,49.35%,0.504838,2021-05-27
CRM,225.83,Put,225,2021-05-28,1,4.3,4.65,5,4.51,3158,993,3.18,104.42%,-0.462263,2021-05-27
ABNB,143.17,Call,140,2021-06-04,8,5,5.23,5.45,5.3,10755,3385,3.18,41.71%,0.653117,2021-05-27
BBBY,27.01,Call,27,2021-06-04,8,1.24,1.34,1.43,1.37,1399,442,3.17,85.63%,0.526474,2021-05-27
SPCE,31.09,Put,28,2021-06-18,22,2.15,2.17,2.18,2.26,1459,460,3.17,121.35%,-0.308364,2021-05-27
HPE,16.34,Put,14,2021-08-20,85,0.2,0.25,0.3,0.3,500,158,3.16,36.64%,-0.176467,2021-05-27
COIN,247.09,Put,225,2021-06-18,22,5.8,5.95,6.1,6,1089,345,3.16,62.56%,-0.24609,2021-05-27
BP,26.28,Put,25.5,2021-06-04,8,0.1,0.11,0.12,0.15,652,207,3.15,24.30%,-0.20369,2021-05-27
OXY,26.07,Put,17,2021-09-17,113,0.3,0.32,0.34,0.32,2915,924,3.15,59.45%,-0.072565,2021-05-27
AONE,9.96,Call,12.5,2021-08-20,85,0.25,0.35,0.45,0.3,798,254,3.14,53.59%,0.22691,2021-05-27
FB,332.75,Call,342.5,2021-06-04,8,0.77,1.04,1.31,1.41,1434,457,3.14,21.31%,0.184194,2021-05-27
GOTU,19.18,Call,22.5,2021-07-16,50,2.13,2.24,2.35,2.17,4341,1381,3.14,117.79%,0.441065,2021-05-27
BXP,116.65,Put,105,2021-07-16,50,0.95,1.05,1.15,1.07,500,160,3.13,28.63%,-0.157156,2021-05-27
X,26.08,Put,24.5,2021-06-04,8,0.31,0.33,0.34,0.33,1175,375,3.13,60.96%,-0.230401,2021-05-27
TAL,39.32,Put,40,2021-08-20,85,5.1,5.35,5.6,5.35,2003,639,3.13,65.81%,-0.458255,2021-05-27
GOGO,13.65,Call,16,2021-06-18,22,0.4,0.43,0.45,0.4,643,206,3.12,85.41%,0.25699,2021-05-27
SNOW,245.15,Call,252.5,2021-05-28,1,0.95,1,1.05,1.03,861,276,3.12,68.56%,0.210316,2021-05-27
SPG,128.29,Call,130,2023-01-20,603,16.35,18.43,20.5,18.31,2201,705,3.12,34.65%,0.516797,2021-05-27
FUBO,25.61,Call,25.5,2021-05-28,1,0.6,0.64,0.68,0.65,2438,781,3.12,111.21%,0.541054,2021-05-27
NVDA,619.52,Put,620,2021-05-28,1,4.1,4.55,5,4.6,4794,1537,3.12,33.66%,-0.514048,2021-05-27
BYND,142.61,Put,125,2021-06-04,8,0.41,0.48,0.55,0.48,542,174,3.11,64.24%,-0.07585,2021-05-27
CVS,86.42,Call,97.5,2021-08-20,85,0.57,0.69,0.81,0.69,572,184,3.11,23.36%,0.144896,2021-05-27
ULTA,328.36,Call,365,2021-05-28,1,0.75,0.8,0.85,0.8,1628,524,3.11,138.24%,0.076951,2021-05-27
KEY,23.27,Call,15,2021-06-18,22,7.5,7.95,8.4,8.1,2030,653,3.11,118.91%,0.9507,2021-05-27
KEY,23.27,Call,19,2021-06-18,22,4.2,4.3,4.4,4.1,2176,700,3.11,49.99%,0.960807,2021-05-27
GOTU,19.18,Call,20,2021-06-04,8,0.93,0.99,1.04,1.02,10847,3493,3.11,120.46%,0.442137,2021-05-27
KGC,7.97,Call,8.5,2021-06-25,29,0.13,0.15,0.16,0.16,626,202,3.1,39.65%,0.299833,2021-05-27
AAL,24.43,Put,24.5,2021-06-04,8,0.61,0.63,0.65,0.63,522,169,3.09,41.15%,-0.506516,2021-05-27
HIG,65.76,Call,45,2021-06-18,22,20.4,20.85,21.3,20.3,1895,613,3.09,82.94%,0.976571,2021-05-27
HIG,65.76,Call,55,2021-06-18,22,10.2,10.6,11,10.3,4349,1407,3.09,52.46%,0.927327,2021-05-27
ABNB,143.17,Call,140,2021-05-28,1,3.4,3.53,3.65,3.5,23693,7662,3.09,46.30%,0.825394,2021-05-27
CNI,110.81,Call,115,2021-07-16,50,2,2.15,2.3,1.97,928,301,3.08,23.73%,0.346061,2021-05-27
F,14.88,Call,15.5,2021-06-18,22,0.48,0.49,0.49,0.49,6524,2116,3.08,51.12%,0.396551,2021-05-27
MARA,25.84,Call,26,2021-05-28,1,0.55,0.56,0.57,0.57,17074,5536,3.08,119.53%,0.473144,2021-05-27
POSH,46.38,Call,65,2021-11-19,176,3.3,3.65,4,3.56,506,165,3.07,68.03%,0.31626,2021-05-27
NKE,136.56,Put,115,2021-06-04,8,0.08,0.12,0.16,0.15,549,179,3.07,62.96%,-0.029486,2021-05-27
CVS,86.42,Call,87.5,2021-07-16,50,2.17,2.24,2.31,2.35,580,189,3.07,22.22%,0.443395,2021-05-27
K,65.54,Call,60,2021-06-18,22,5.5,5.6,5.7,5.56,8066,2631,3.07,22.29%,0.965507,2021-05-27
NIO,38.91,Put,39,2021-06-04,8,1.26,1.3,1.34,1.33,746,244,3.06,55.86%,-0.494601,2021-05-27
CCIV,19.88,Call,12.5,2021-07-16,50,7.3,7.48,7.65,7.2,805,263,3.06,76.64%,0.962265,2021-05-27
CRWD,222.81,Call,220,2021-05-28,1,3.65,3.75,3.85,3.57,1501,490,3.06,44.23%,0.712225,2021-05-27
KEY,23.27,Call,18,2021-06-18,22,5.2,5.3,5.4,4.9,2900,949,3.06,60.72%,0.967323,2021-05-27
CRM,225.83,Call,245,2021-05-28,1,0.57,0.65,0.73,0.65,3493,1140,3.06,118.73%,0.100266,2021-05-27
GME,254.13,Call,260,2021-05-28,1,7.9,8.05,8.2,8.3,7956,2599,3.06,200.01%,0.434153,2021-05-27
SHOP,1240.84,Put,1230,2021-05-28,1,5.3,5.9,6.5,5.5,504,165,3.05,38.77%,-0.328984,2021-05-27
BABA,212.74,Call,217.5,2021-06-11,15,2.64,2.77,2.89,2.87,1021,335,3.05,28.08%,0.359441,2021-05-27
EOSE,21.21,Call,20,2021-07-16,50,2.15,2.68,3.2,2.22,1143,375,3.05,50.70%,0.657986,2021-05-27
ABNB,143.17,Call,144,2021-05-28,1,0.97,1.1,1.22,1.1,1789,586,3.05,49.30%,0.416406,2021-05-27
NVDA,619.52,Call,632.5,2021-05-28,1,0.75,0.88,1,0.9,1387,456,3.04,37.25%,0.145993,2021-05-27
ABNB,143.17,Call,138,2021-05-28,1,4.75,5.25,5.75,5.16,4072,1338,3.04,78.23%,0.820916,2021-05-27
UPS,212.8,Call,217.5,2021-06-04,8,0.65,0.72,0.78,0.65,978,323,3.03,18.01%,0.206155,2021-05-27
GE,14.35,Call,14,2021-05-28,1,0.35,0.37,0.39,0.39,37447,12362,3.03,52.93%,0.817299,2021-05-27
AAPL,125.28,Call,127,2021-05-28,1,0.12,0.13,0.13,0.13,86479,28579,3.03,25.22%,0.152094,2021-05-27
COST,387.5,Call,405,2021-05-28,1,0.24,0.3,0.35,0.28,1573,521,3.02,53.85%,0.060125,2021-05-27
CRM,225.83,Call,227.5,2021-05-28,1,3.7,4.18,4.65,4,2556,846,3.02,101.19%,0.455166,2021-05-27
MU,83.93,Put,84,2021-05-28,1,0.51,0.61,0.7,0.61,3460,1145,3.02,32.76%,-0.515942,2021-05-27
