Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
INO,13.87,Call,14.5,2021-02-12,4,0.55,0.65,0.75,0.69,1466,633,2.32,164.23%,N/A,2021-02-08
AMD,91.47,Call,91.5,2021-02-26,18,3.45,3.53,3.6,3.5,839,362,2.32,42.86%,N/A,2021-02-08
AVGO,472.7,Call,470,2021-02-12,4,6,6.8,7.6,7,767,330,2.32,28.33%,N/A,2021-02-08
PENN,121.23,Call,125,2021-02-12,4,2.21,2.36,2.51,2.27,2668,1154,2.31,86.69%,N/A,2021-02-08
TWTR,58.2,Call,70,2021-02-12,4,0.59,0.63,0.66,0.61,2609,1127,2.31,151.39%,N/A,2021-02-08
DKNG,61.97,Put,63,2021-02-12,4,2.17,2.25,2.33,2.2,1083,468,2.31,72.55%,N/A,2021-02-08
DIS,190,Call,240,2021-02-12,4,0.24,0.25,0.26,0.25,842,364,2.31,132.24%,N/A,2021-02-08
TSLA,863.42,Put,530,2021-02-12,4,0.09,0.12,0.14,0.11,577,250,2.31,169.89%,N/A,2021-02-08
GMBL,11.98,Call,10,2021-02-19,11,2.4,2.45,2.5,2.6,4011,1733,2.31,183.51%,N/A,2021-02-08
CHGG,102,Put,100,2021-02-19,11,5.3,5.5,5.7,5.33,1433,621,2.31,90.23%,N/A,2021-02-08
AMZN,3322.94,Call,3325,2021-02-19,11,55.8,56.22,56.65,56,855,370,2.31,24.36%,N/A,2021-02-08
CCL,21.61,Call,22.5,2021-02-12,4,0.22,0.23,0.23,0.23,4935,2138,2.31,61.46%,N/A,2021-02-08
TSLA,863.42,Call,930,2021-02-12,4,2.76,2.86,2.96,2.85,3250,1406,2.31,57.55%,N/A,2021-02-08
RLX,22.04,Call,25,2021-02-19,11,0.95,1.05,1.15,1.05,1823,791,2.3,136.74%,N/A,2021-02-08
NFLX,547.92,Put,540,2021-02-12,4,3.25,3.55,3.85,3.65,1704,742,2.3,35.22%,N/A,2021-02-08
NRZ,10.12,Put,3,2022-01-21,347,0.05,0.46,0.86,0.23,700,305,2.3,95.45%,N/A,2021-02-08
XOM,52.1,Call,45.5,2021-03-05,25,6.45,6.55,6.65,6.8,654,284,2.3,43.62%,N/A,2021-02-08
CHGG,102,Put,85,2021-03-19,39,2.2,2.28,2.35,2.3,649,282,2.3,67.38%,N/A,2021-02-08
IBM,123.61,Call,116,2021-02-19,11,7.3,7.63,7.95,7.05,780,339,2.3,31.99%,N/A,2021-02-08
AMC,6.18,Call,7,2021-02-12,4,0.34,0.35,0.36,0.34,40507,17713,2.29,245.00%,N/A,2021-02-08
HYLN,16.17,Call,19,2021-03-19,39,1.12,1.26,1.4,1.38,702,306,2.29,111.50%,N/A,2021-02-08
DDD,52.35,Call,55,2021-02-19,11,3.1,3.15,3.2,3.3,674,294,2.29,121.02%,N/A,2021-02-08
GS,300.15,Put,287.5,2021-02-12,4,0.41,0.51,0.61,0.45,818,357,2.29,31.79%,N/A,2021-02-08
TSLA,863.42,Put,845,2021-02-12,4,10.95,11.18,11.4,11.35,2646,1155,2.29,53.92%,N/A,2021-02-08
DXC,25.48,Call,28,2021-06-18,130,2.1,2.2,2.3,2.2,540,237,2.28,51.36%,N/A,2021-02-08
BP,22.03,Call,22,2021-03-05,25,0.94,0.98,1.02,0.96,665,292,2.28,42.31%,N/A,2021-02-08
AMZN,3322.94,Put,3260,2021-02-12,4,11.15,11.43,11.7,11.48,828,363,2.28,24.95%,N/A,2021-02-08
PLTR,36.05,Put,33.5,2021-02-12,4,0.5,0.52,0.54,0.53,3635,1603,2.27,101.15%,N/A,2021-02-08
TSLA,863.42,Call,902.5,2021-02-12,4,5.9,6.08,6.25,6.08,1587,698,2.27,53.49%,N/A,2021-02-08
GOOG,2092.91,Call,2150,2021-02-12,4,3.2,3.55,3.9,3.45,913,402,2.27,23.01%,N/A,2021-02-08
UNM,23.93,Call,22.5,2021-02-19,11,1.5,1.6,1.7,1.56,629,277,2.27,37.92%,N/A,2021-02-08
CSCO,48.94,Put,34,2021-06-18,130,0.25,0.32,0.38,0.3,1002,441,2.27,40.81%,N/A,2021-02-08
VXRT,9.51,Call,12,2021-02-12,4,0.26,0.28,0.3,0.28,2522,1110,2.27,286.54%,N/A,2021-02-08
ZTO,36.61,Call,40,2021-04-16,67,1.3,1.4,1.5,1.4,1005,444,2.26,42.04%,N/A,2021-02-08
NIO,59.07,Put,57,2021-02-12,4,0.75,0.78,0.8,0.78,5425,2398,2.26,76.75%,N/A,2021-02-08
PBR,10.61,Call,10.5,2021-02-12,4,0.3,0.33,0.37,0.32,4850,2145,2.26,68.33%,N/A,2021-02-08
VXRT,9.51,Call,13,2021-02-12,4,0.18,0.22,0.26,0.19,891,395,2.26,301.39%,N/A,2021-02-08
UAVS,12,Call,15,2021-02-19,11,1.25,1.3,1.35,1.3,2749,1215,2.26,273.06%,N/A,2021-02-08
SPCE,56.25,Call,60,2021-02-12,4,1.5,1.6,1.7,1.61,9536,4218,2.26,129.10%,N/A,2021-02-08
NVDA,577.55,Call,620,2021-02-12,4,1.33,1.5,1.66,1.5,3118,1388,2.25,60.23%,N/A,2021-02-08
BP,22.03,Call,22.5,2021-02-19,11,0.52,0.54,0.57,0.52,3985,1773,2.25,48.07%,N/A,2021-02-08
APPS,90.99,Call,100,2021-03-19,39,7.8,7.9,8,8,3597,1602,2.25,96.01%,N/A,2021-02-08
CHGG,102,Call,110,2021-02-19,11,3.5,3.6,3.7,3.61,1723,767,2.25,93.62%,N/A,2021-02-08
ABEO,3.39,Call,5,2021-02-19,11,0.2,0.25,0.3,0.26,1518,676,2.25,291.27%,N/A,2021-02-08
EB,17.53,Call,17.5,2021-04-16,67,2,2.1,2.2,2.17,1070,476,2.25,71.88%,N/A,2021-02-08
GE,11.61,Call,8,2021-09-17,221,3.85,3.9,3.95,3.86,800,355,2.25,41.66%,N/A,2021-02-08
KO,49.92,Call,50,2021-02-12,4,0.74,0.75,0.75,0.74,13813,6142,2.25,37.51%,N/A,2021-02-08
JMIA,61.28,Call,63,2021-02-26,18,7,7.23,7.45,7.1,649,288,2.25,144.24%,N/A,2021-02-08
BA,211.95,Call,217.5,2021-02-12,4,1.26,1.36,1.45,1.35,3136,1395,2.25,38.15%,N/A,2021-02-08
VBIV,4.3,Call,7.5,2021-03-19,39,0.15,0.18,0.2,0.19,652,291,2.24,153.59%,N/A,2021-02-08
XOM,52.1,Call,48.5,2021-02-19,11,3.5,3.58,3.65,3.64,5664,2530,2.24,29.42%,N/A,2021-02-08
XOM,52.1,Put,49,2021-02-12,4,0.16,0.18,0.19,0.16,1806,806,2.24,57.80%,N/A,2021-02-08
SNAP,63.78,Call,63,2021-02-12,4,1.87,1.89,1.9,1.86,5892,2634,2.24,53.97%,N/A,2021-02-08
TSLA,863.42,Call,850,2021-02-12,4,25.9,26.05,26.2,26.2,6846,3057,2.24,52.04%,N/A,2021-02-08
WFC,33.4,Put,33,2021-02-12,4,0.25,0.28,0.3,0.29,1934,863,2.24,38.60%,N/A,2021-02-08
M,15.52,Call,30,2021-05-21,102,0.37,0.4,0.43,0.39,1519,679,2.24,90.01%,N/A,2021-02-08
FEYE,21.46,Call,22.5,2021-02-12,4,0.21,0.22,0.22,0.21,682,304,2.24,64.12%,N/A,2021-02-08
UBER,59.29,Call,62,2021-02-12,4,1.26,1.29,1.31,1.31,1797,807,2.23,95.75%,N/A,2021-02-08
XPEV,47.61,Call,48,2021-02-12,4,1.3,1.35,1.4,1.33,3916,1760,2.23,87.57%,N/A,2021-02-08
AMD,91.47,Call,95,2021-02-12,4,0.51,0.52,0.52,0.52,12869,5776,2.23,44.70%,N/A,2021-02-08
QRTEA,13.32,Call,12.5,2021-04-16,67,2.11,2.14,2.17,2.15,3122,1406,2.22,76.75%,N/A,2021-02-08
MVIS,14.72,Call,14,2021-02-19,11,2.45,2.5,2.55,2.55,3815,1717,2.22,230.01%,N/A,2021-02-08
TME,26.22,Put,25,2021-04-16,67,1.72,1.91,2.1,1.95,730,329,2.22,58.44%,N/A,2021-02-08
Z,163.27,Call,165,2021-02-12,4,7.65,8.1,8.55,8.15,573,258,2.22,151.34%,N/A,2021-02-08
LI,30.36,Call,32.5,2021-02-12,4,0.3,0.32,0.34,0.33,972,437,2.22,82.09%,N/A,2021-02-08
AMD,91.47,Call,94.5,2021-02-12,4,0.58,0.61,0.64,0.6,2265,1019,2.22,43.71%,N/A,2021-02-08
PINS,79.81,Call,82,2021-02-12,4,1.24,1.32,1.39,1.33,2948,1329,2.22,66.66%,N/A,2021-02-08
LAZR,32.75,Call,35,2021-02-12,4,0.3,0.35,0.4,0.35,3726,1678,2.22,80.37%,N/A,2021-02-08
GME,60,Put,60,2021-02-12,4,7.85,7.93,8,7.92,6402,2879,2.22,317.80%,N/A,2021-02-08
SAVA,60.67,Call,60,2021-02-19,11,10.4,10.95,11.5,10.8,4191,1886,2.22,252.01%,N/A,2021-02-08
AMZN,3322.94,Call,3450,2021-02-12,4,5.75,5.88,6,5.85,2246,1014,2.21,29.62%,N/A,2021-02-08
PYPL,282.17,Call,280,2021-02-12,4,6.45,6.7,6.95,6.75,4834,2186,2.21,47.41%,N/A,2021-02-08
RIOT,32.79,Call,35,2021-02-19,11,3.4,3.47,3.55,3.53,3770,1709,2.21,194.50%,N/A,2021-02-08
MARA,32.07,Call,39,2021-02-19,11,2.37,2.55,2.72,2.54,739,334,2.21,217.06%,N/A,2021-02-08
VERU,13.92,Call,15,2021-02-19,11,1.6,1.63,1.65,1.65,10081,4559,2.21,215.42%,N/A,2021-02-08
VALE,17.65,Call,18.5,2021-02-12,4,0.12,0.14,0.15,0.1,773,351,2.2,50.91%,N/A,2021-02-08
KODK,11.34,Call,13,2021-02-12,4,0.26,0.27,0.27,0.28,1823,828,2.2,171.38%,N/A,2021-02-08
VGAC,15.52,Call,15,2021-03-19,39,2.15,2.28,2.4,2.25,10000,4555,2.2,99.14%,N/A,2021-02-08
SAVA,60.67,Call,55,2021-02-19,11,12.4,13.1,13.8,13,1875,851,2.2,249.08%,N/A,2021-02-08
NIO,59.07,Call,58,2021-02-12,4,2.22,2.26,2.3,2.29,13440,6098,2.2,80.14%,N/A,2021-02-08
LUMN,12.37,Call,13.5,2021-02-12,4,0.16,0.18,0.2,0.17,729,331,2.2,104.92%,N/A,2021-02-08
ACB,14.87,Call,17,2021-02-12,4,0.82,0.83,0.83,0.83,2220,1011,2.2,254.19%,N/A,2021-02-08
MAXN,50.58,Call,50,2021-02-19,11,3.6,3.95,4.3,4,769,351,2.19,106.05%,N/A,2021-02-08
AMZN,3322.94,Call,3375,2021-02-12,4,14.85,15.25,15.65,15.3,1424,651,2.19,25.15%,N/A,2021-02-08
PTON,144.99,Put,143,2021-02-12,4,3,3.18,3.35,3.25,1443,659,2.19,69.56%,N/A,2021-02-08
MARA,32.07,Call,26.5,2021-02-12,4,5.15,6.4,7.65,6.2,1692,772,2.19,203.36%,N/A,2021-02-08
BLNK,52.1,Call,58,2021-02-12,4,0.58,0.82,1.06,0.84,1786,815,2.19,125.23%,N/A,2021-02-08
BLNK,52.1,Call,65,2021-02-12,4,0.22,0.23,0.23,0.22,1917,877,2.19,136.69%,N/A,2021-02-08
FB,266.58,Put,265,2021-02-12,4,2.5,2.57,2.64,2.6,4492,2048,2.19,34.82%,N/A,2021-02-08
BP,22.03,Call,21.5,2021-02-12,4,0.75,0.78,0.8,0.79,5295,2418,2.19,53.38%,N/A,2021-02-08
LMND,141.79,Put,130,2021-03-19,39,12.8,13.05,13.3,12.7,726,331,2.19,102.68%,N/A,2021-02-08
NXTD,1.67,Call,7.5,2021-03-19,39,0.05,0.13,0.2,0.17,523,239,2.19,360.21%,N/A,2021-02-08
BB,13.76,Put,10,2023-01-20,711,4.25,4.58,4.9,4.65,4041,1850,2.18,110.26%,N/A,2021-02-08
EXPR,3.01,Call,3,2021-02-12,4,0.25,0.3,0.35,0.32,1032,474,2.18,290.46%,N/A,2021-02-08
TTWO,213.34,Call,220,2021-02-19,11,5.1,5.15,5.2,5.14,1066,488,2.18,53.25%,N/A,2021-02-08
KO,49.92,Call,55,2021-04-16,67,0.34,0.37,0.39,0.36,2808,1286,2.18,21.78%,N/A,2021-02-08
EBON,6.22,Put,5,2021-03-19,39,1,1.05,1.1,1.05,1315,606,2.17,226.10%,N/A,2021-02-08
AMC,6.18,Put,3,2021-03-12,32,0.19,0.22,0.24,0.24,516,238,2.17,241.38%,N/A,2021-02-08
WRAP,6.85,Call,15,2022-01-21,347,1.05,1.25,1.45,1.27,501,232,2.16,105.67%,N/A,2021-02-08
AAPL,136.91,Call,195,2021-09-17,221,2.52,2.56,2.6,2.52,4766,2204,2.16,36.66%,N/A,2021-02-08
HYLN,16.17,Call,16,2021-02-19,11,1,1.03,1.05,1,4755,2197,2.16,81.56%,N/A,2021-02-08
VBIV,4.3,Call,5,2021-03-19,39,0.45,0.53,0.6,0.55,1660,768,2.16,141.97%,N/A,2021-02-08
VSH,24.26,Call,25,2021-02-19,11,0.55,0.6,0.65,0.55,698,323,2.16,53.50%,N/A,2021-02-08
ROKU,434.63,Call,475,2021-02-12,4,1,1.06,1.11,1.11,508,235,2.16,61.23%,N/A,2021-02-08
MARA,32.07,Call,22.5,2021-02-19,11,9.7,10.02,10.35,10,667,309,2.16,167.50%,N/A,2021-02-08
AMZN,3322.94,Put,3275,2021-02-12,4,14.5,14.88,15.25,14.75,723,336,2.15,24.39%,N/A,2021-02-08
TSLA,863.42,Put,875,2021-02-19,11,38.2,38.63,39.05,39.25,515,239,2.15,55.51%,N/A,2021-02-08
CRM,238.93,Call,190,2021-02-19,11,47.95,48.95,49.95,48.4,790,367,2.15,87.24%,N/A,2021-02-08
AG,17.19,Call,17.5,2021-02-12,4,0.41,0.44,0.48,0.45,1486,693,2.14,81.56%,N/A,2021-02-08
NVDA,577.55,Call,557.5,2021-02-12,4,22.3,22.98,23.65,23.02,639,298,2.14,47.99%,N/A,2021-02-08
ABNB,200.43,Call,215,2021-02-12,4,2.17,2.3,2.44,2.34,576,269,2.14,86.05%,N/A,2021-02-08
KO,49.92,Put,45,2021-04-16,67,0.6,0.62,0.64,0.64,1320,616,2.14,28.23%,N/A,2021-02-08
SNDL,1.28,Call,2.5,2021-04-16,67,0.35,0.38,0.4,0.35,634,296,2.14,278.27%,N/A,2021-02-08
ACEV,10.87,Call,12.5,2021-03-19,39,0.3,0.45,0.6,0.41,1097,512,2.14,67.06%,N/A,2021-02-08
IIVI,88.73,Put,80,2021-02-19,11,1.45,1.65,1.85,1.65,573,269,2.13,82.64%,N/A,2021-02-08
AKBA,5.06,Call,5,2021-03-19,39,0.9,1,1.1,1,763,359,2.13,148.63%,N/A,2021-02-08
SRNE,16.51,Call,17,2021-02-19,11,2.01,2.06,2.11,2.11,2432,1141,2.13,202.97%,N/A,2021-02-08
FB,266.58,Put,240,2021-02-19,11,0.27,0.29,0.31,0.29,11128,5220,2.13,37.58%,N/A,2021-02-08
PINS,79.81,Put,78,2021-02-12,4,1.23,1.32,1.41,1.22,874,410,2.13,60.76%,N/A,2021-02-08
SRNE,16.51,Call,30,2021-02-12,4,0.2,0.22,0.23,0.24,1951,917,2.13,374.71%,N/A,2021-02-08
CCL,21.61,Call,20,2021-03-05,25,2.39,2.45,2.5,2.4,1027,482,2.13,66.25%,N/A,2021-02-08
YETI,75.62,Call,80,2021-02-12,4,1.5,1.66,1.82,1.65,541,254,2.13,120.79%,N/A,2021-02-08
BILI,144.04,Call,160,2022-01-21,347,33.5,34.75,36,34.7,761,357,2.13,71.25%,N/A,2021-02-08
ACB,14.87,Call,15,2021-03-05,25,2.34,2.42,2.49,2.33,726,341,2.13,154.07%,N/A,2021-02-08
AMZN,3322.94,Put,3215,2021-02-12,4,5.3,5.45,5.6,6.4,630,296,2.13,28.34%,N/A,2021-02-08
BLNK,52.1,Put,55,2021-02-12,4,3.9,4.13,4.35,4.1,615,289,2.13,106.57%,N/A,2021-02-08
SRNE,16.51,Call,16.5,2021-02-12,4,1.65,1.77,1.89,1.72,3007,1412,2.13,249.29%,N/A,2021-02-08
CL,79.7,Call,80,2021-05-21,102,3.15,3.28,3.4,3.19,816,384,2.13,20.04%,N/A,2021-02-08
RIG,3.64,Call,3.5,2021-03-05,25,0.49,0.52,0.54,0.53,558,262,2.13,122.42%,N/A,2021-02-08
TWTR,58.2,Call,60,2021-02-19,11,3.1,3.13,3.15,3.06,19329,9128,2.12,94.91%,N/A,2021-02-08
AMD,91.47,Call,94.5,2021-02-26,18,2.21,2.66,3.1,2.34,713,336,2.12,44.00%,N/A,2021-02-08
ZM,410.81,Call,445,2021-02-12,4,2.2,2.3,2.4,2.11,713,337,2.12,79.80%,N/A,2021-02-08
FUBO,46.32,Put,44,2021-02-12,4,1.4,1.5,1.6,1.5,891,420,2.12,132.34%,N/A,2021-02-08
MARA,32.07,Call,32,2021-02-19,11,4.3,4.48,4.65,4.46,1364,642,2.12,200.09%,N/A,2021-02-08
VRA,9.16,Call,10,2021-08-20,193,1.2,1.3,1.4,1.15,737,349,2.11,54.41%,N/A,2021-02-08
MRNA,185.98,Call,182.5,2021-02-12,4,7.25,8.43,9.6,6.96,563,267,2.11,65.07%,N/A,2021-02-08
JMIA,61.28,Call,75,2021-02-12,4,0.22,0.25,0.27,0.22,2245,1062,2.11,123.15%,N/A,2021-02-08
TWTR,58.2,Put,45,2021-02-26,18,0.5,0.52,0.53,0.53,1230,582,2.11,92.86%,N/A,2021-02-08
BLNK,52.1,Put,51,2021-02-12,4,1.48,1.69,1.9,1.8,564,267,2.11,107.50%,N/A,2021-02-08
MVIS,14.72,Call,15,2021-02-19,11,2.15,2.18,2.2,2.19,6929,3280,2.11,238.40%,N/A,2021-02-08
CDE,9.93,Call,14,2021-06-18,130,1.1,1.18,1.25,1.18,1025,485,2.11,98.04%,N/A,2021-02-08
BTBT,25.6,Call,35,2021-03-19,39,4.7,5.2,5.7,5.4,505,239,2.11,244.72%,N/A,2021-02-08
JNJ,164.92,Call,155,2021-03-26,46,10.75,10.98,11.2,10.7,2106,1005,2.1,17.72%,N/A,2021-02-08
AMZN,3322.94,Put,3180,2021-02-12,4,3.1,3.28,3.45,3.4,728,346,2.1,29.41%,N/A,2021-02-08
RKT,21.62,Call,22,2021-02-12,4,0.36,0.37,0.38,0.37,8025,3823,2.1,58.96%,N/A,2021-02-08
OEG,8.54,Call,12.5,2021-04-16,67,2.6,2.68,2.75,2.7,579,276,2.1,261.92%,N/A,2021-02-08
CLDR,17.44,Put,15,2021-08-20,193,2.25,2.3,2.34,2.26,505,241,2.1,73.44%,N/A,2021-02-08
CLF,17.33,Call,20,2021-04-16,67,1.09,1.15,1.2,1.19,11275,5364,2.1,71.21%,N/A,2021-02-08
DBX,24.82,Call,24.5,2021-02-12,4,0.73,0.77,0.81,0.76,2971,1423,2.09,56.63%,N/A,2021-02-08
SNOW,304.5,Call,305,2021-02-12,4,7.2,7.4,7.6,7,779,372,2.09,56.71%,N/A,2021-02-08
IMMR,15.7,Call,17.5,2021-03-19,39,1.4,1.5,1.6,1.51,1652,789,2.09,106.27%,N/A,2021-02-08
VXRT,9.51,Call,9,2021-02-19,11,1.23,1.33,1.43,1.34,1644,788,2.09,174.61%,N/A,2021-02-08
APHA,18.98,Call,19,2021-02-19,11,1.67,1.67,1.68,1.7,1345,645,2.09,129.91%,N/A,2021-02-08
CHGG,102,Call,120,2021-02-19,11,1.5,1.55,1.6,1.52,1324,633,2.09,93.94%,N/A,2021-02-08
CPE,19.14,Call,19,2021-02-19,11,1.4,1.65,1.9,1.45,708,338,2.09,104.14%,N/A,2021-02-08
SQ,259.97,Call,330,2021-06-18,130,15.4,15.8,16.2,15.65,550,263,2.09,59.03%,N/A,2021-02-08
SPWR,45.35,Call,47,2021-02-12,4,1.49,1.68,1.87,1.65,1618,776,2.09,123.57%,N/A,2021-02-08
SPCE,56.25,Call,125,2021-02-19,11,0.29,0.32,0.36,0.3,522,251,2.08,232.37%,N/A,2021-02-08
CYH,9.89,Call,10,2021-02-19,11,0.8,0.9,1,0.85,5065,2438,2.08,131.16%,N/A,2021-02-08
ACB,14.87,Put,12,2021-03-19,39,1.44,1.48,1.51,1.44,3249,1562,2.08,152.85%,N/A,2021-02-08
NVDA,577.55,Call,700,2021-02-19,11,0.64,0.66,0.67,0.67,2416,1160,2.08,60.40%,N/A,2021-02-08
TXMD,2.22,Call,4,2021-02-19,11,0.05,0.1,0.15,0.1,701,337,2.08,301.70%,N/A,2021-02-08
PACB,38.65,Put,26,2021-02-19,11,0.1,0.15,0.2,0.15,517,249,2.08,144.09%,N/A,2021-02-08
MGM,35.6,Call,40,2023-01-20,711,7.8,8.48,9.15,9.05,508,244,2.08,51.78%,N/A,2021-02-08
WFC,33.4,Call,34,2021-02-12,4,0.23,0.25,0.27,0.26,5921,2843,2.08,41.32%,N/A,2021-02-08
BB,13.76,Put,14,2021-02-12,4,0.94,0.97,1,1,2266,1090,2.08,151.34%,N/A,2021-02-08
NVDA,577.55,Call,570,2021-02-26,18,28.9,29.45,30,28.9,957,460,2.08,50.00%,N/A,2021-02-08
WKHS,39.65,Put,38,2021-02-12,4,1.71,1.84,1.96,1.68,787,378,2.08,172.42%,N/A,2021-02-08
FDX,257.45,Call,270,2021-02-12,4,0.35,0.38,0.4,0.37,503,242,2.08,33.39%,N/A,2021-02-08
DIS,190,Call,245,2021-02-12,4,0.15,0.18,0.2,0.2,501,242,2.07,136.88%,N/A,2021-02-08
IRM,33.09,Call,32.5,2021-03-19,39,1.8,1.85,1.9,1.85,1974,953,2.07,38.19%,N/A,2021-02-08
NIO,59.07,Put,50,2021-02-26,18,0.76,0.79,0.83,0.79,11510,5554,2.07,78.80%,N/A,2021-02-08
JD,94.57,Put,90,2021-02-12,4,0.25,0.29,0.33,0.3,985,476,2.07,43.84%,N/A,2021-02-08
XPEV,47.61,Call,46.5,2021-02-12,4,2.01,2.07,2.13,2,952,460,2.07,80.49%,N/A,2021-02-08
DDOG,116.42,Call,130,2021-02-12,4,1.22,1.37,1.51,1.3,745,360,2.07,110.60%,N/A,2021-02-08
PLUG,66.19,Call,69,2021-02-26,18,4.6,4.75,4.9,4.29,516,249,2.07,92.98%,N/A,2021-02-08
RCL,70.7,Put,68,2021-02-12,4,0.49,0.52,0.55,0.55,571,277,2.06,53.24%,N/A,2021-02-08
NVDA,577.55,Call,540,2021-02-12,4,37.3,38.3,39.3,38.5,2199,1068,2.06,51.50%,N/A,2021-02-08
TTWO,213.34,Call,210,2021-02-12,4,7.6,8.3,9,8.4,1125,546,2.06,74.34%,N/A,2021-02-08
BA,211.95,Call,227.5,2021-02-12,4,0.31,0.36,0.41,0.31,903,439,2.06,45.19%,N/A,2021-02-08
DAL,43.24,Put,35,2021-03-05,25,0.13,0.16,0.19,0.16,668,325,2.06,54.07%,N/A,2021-02-08
LUV,52.24,Call,70,2021-06-18,130,0.81,0.89,0.97,1.02,2125,1038,2.05,42.89%,N/A,2021-02-08
RIOT,32.79,Put,24,2021-02-12,4,0.11,0.16,0.21,0.2,2284,1112,2.05,206.34%,N/A,2021-02-08
AMZN,3322.94,Call,3345,2021-02-12,4,23.6,24.08,24.55,23.85,993,485,2.05,24.02%,N/A,2021-02-08
BP,22.03,Call,23,2021-02-26,18,0.45,0.5,0.55,0.46,853,417,2.05,43.84%,N/A,2021-02-08
NVDA,577.55,Call,565,2021-02-19,11,21.55,22.38,23.2,22.3,2366,1153,2.05,39.83%,N/A,2021-02-08
U,124.89,Call,140,2021-02-19,11,1.9,1.97,2.05,1.95,1773,865,2.05,77.15%,N/A,2021-02-08
UBS,15.34,Put,15,2021-05-21,102,1.05,1.18,1.3,1.13,1325,650,2.04,41.23%,N/A,2021-02-08
SNDL,1.28,Call,2.5,2021-07-16,158,0.45,0.5,0.55,0.5,621,305,2.04,226.21%,N/A,2021-02-08
BB,13.76,Call,30,2023-01-20,711,4.8,5.1,5.4,5.35,780,383,2.04,109.67%,N/A,2021-02-08
CHGG,102,Call,105,2021-02-19,11,5.2,5.4,5.6,5.49,1907,934,2.04,95.84%,N/A,2021-02-08
MNKD,5.06,Call,6.5,2021-02-12,4,0.1,0.13,0.15,0.14,1174,576,2.04,253.23%,N/A,2021-02-08
WFC,33.4,Call,33.5,2021-02-12,4,0.4,0.43,0.45,0.41,4536,2233,2.03,37.81%,N/A,2021-02-08
RBBN,10.61,Call,10,2021-04-16,67,1.8,1.88,1.95,1.94,2515,1240,2.03,91.40%,N/A,2021-02-08
RIDE,27.4,Call,32,2021-02-12,4,0.05,0.1,0.15,0.13,744,367,2.03,107.84%,N/A,2021-02-08
CRON,12.82,Call,13,2021-02-12,4,0.35,0.38,0.4,0.37,2307,1136,2.03,84.08%,N/A,2021-02-08
LAC,22.57,Call,25,2021-03-19,39,3.4,3.45,3.5,3.48,9692,4790,2.02,149.12%,N/A,2021-02-08
QS,44.96,Call,45,2021-02-12,4,1.85,1.9,1.95,1.86,1661,821,2.02,99.88%,N/A,2021-02-08
DIS,190,Put,185,2021-02-19,11,4.1,4.2,4.3,4.2,802,398,2.02,51.94%,N/A,2021-02-08
VGAC,15.52,Put,15,2021-07-16,158,3.8,3.9,4,3.9,1047,519,2.02,107.63%,N/A,2021-02-08
MOS,29.09,Call,27,2021-02-26,18,2.75,3.13,3.5,2.8,576,287,2.01,61.33%,N/A,2021-02-08
BSQR,5.69,Call,7.5,2021-03-19,39,1.7,1.8,1.9,1.87,628,312,2.01,328.05%,N/A,2021-02-08
TWTR,58.2,Call,75,2021-02-12,4,0.32,0.33,0.35,0.32,1532,763,2.01,160.65%,N/A,2021-02-08
COST,359.83,Put,280,2021-06-18,130,1.89,2.24,2.59,2.4,654,327,2,31.51%,N/A,2021-02-08
HAL,20.04,Call,20.5,2021-02-12,4,0.22,0.24,0.26,0.23,1155,578,2,49.60%,N/A,2021-02-08
AMZN,3322.94,Put,3225,2021-02-12,4,6.15,6.35,6.55,6.84,741,370,2,27.06%,N/A,2021-02-08
PLTR,36.05,Call,41,2021-05-21,102,6.4,6.58,6.75,6.6,808,403,2,109.81%,N/A,2021-02-08
PG,129.17,Call,130,2021-02-12,4,0.55,0.61,0.67,0.58,1132,565,2,20.03%,N/A,2021-02-08
PG,129.17,Call,129,2021-02-12,4,0.96,1.04,1.11,1.04,731,365,2,20.46%,N/A,2021-02-08
BTBT,25.6,Call,35,2021-02-19,11,1.85,1.93,2,2,612,306,2,264.42%,N/A,2021-02-08
PLTR,36.05,Put,28.5,2021-02-19,11,0.56,0.6,0.63,0.58,2427,1214,2,132.19%,N/A,2021-02-08
SND,2.34,Call,2.5,2021-02-19,11,0.15,0.3,0.45,0.44,1003,503,1.99,311.48%,N/A,2021-02-08
LGVW,24,Call,35,2021-03-19,39,1.4,1.5,1.6,1.5,2316,1161,1.99,139.47%,N/A,2021-02-08
DIS,190,Call,210,2021-02-19,11,1.84,1.89,1.93,1.87,6258,3143,1.99,62.78%,N/A,2021-02-08
PTON,144.99,Call,147,2021-02-12,4,3.05,3.22,3.4,3.17,767,385,1.99,66.99%,N/A,2021-02-08
TTWO,213.34,Call,215,2021-02-12,4,6,6.2,6.4,6.22,911,458,1.99,78.27%,N/A,2021-02-08
ZM,410.81,Put,410,2021-02-12,4,10.2,10.5,10.8,10.5,1769,891,1.99,73.65%,N/A,2021-02-08
NIO,59.07,Put,59,2021-02-12,4,1.6,1.67,1.73,1.73,3627,1827,1.99,82.88%,N/A,2021-02-08
AMC,6.18,Put,6,2021-02-12,4,0.5,0.52,0.54,0.53,21678,10911,1.99,242.99%,N/A,2021-02-08
ASRT,1.03,Call,2,2021-02-19,11,0.1,0.13,0.15,0.11,1736,872,1.99,437.38%,N/A,2021-02-08
