Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,177.23,Call,175,2023-08-25,2,2.89,2.93,2.96,2.93,19720,12662,1.56,29.43%,0.727152,2023-08-22
CVNA,38.37,Call,39.5,2023-08-25,2,1.01,1.09,1.16,1.05,765,493,1.55,134.48%,0.405593,2023-08-22
URBN,34.09,Call,35,2023-08-25,2,1.2,1.23,1.25,1.25,1800,1162,1.55,162.98%,0.438155,2023-08-22
TGT,124.94,Put,121,2023-08-25,2,0.24,0.26,0.27,0.24,2315,1494,1.55,39.14%,-0.130542,2023-08-22
TGT,124.94,Call,130,2024-01-19,150,7.9,7.98,8.05,7.95,2469,1589,1.55,30.58%,0.469243,2023-08-22
SQ,56.07,Call,59,2023-08-25,2,0.16,0.18,0.19,0.17,3414,2206,1.55,60.92%,0.135543,2023-08-22
NVDA,456.68,Put,380,2023-08-25,2,2.2,2.21,2.22,2.22,6644,4279,1.55,182.17%,-0.075986,2023-08-22
TSLA,233.19,Put,220,2023-09-01,9,2.85,2.87,2.89,2.88,7253,4666,1.55,55.28%,-0.233436,2023-08-22
C,41.02,Put,41,2023-12-15,115,2.48,2.5,2.52,2.46,858,558,1.54,28.05%,-0.45918,2023-08-22
NVDA,456.68,Call,505,2023-08-25,2,9.05,9.13,9.2,9.15,4119,2681,1.54,187.49%,0.256787,2023-08-22
AMAT,147.85,Call,155,2023-08-25,2,0.37,0.39,0.4,0.42,630,413,1.53,55.23%,0.129493,2023-08-22
MARA,10.95,Call,13.5,2023-09-01,9,0.13,0.14,0.15,0.14,747,489,1.53,116.18%,0.147045,2023-08-22
NVDA,456.68,Call,510,2023-09-01,9,10.9,11.1,11.3,11.12,950,621,1.53,100.95%,0.27119,2023-08-22
M,12.66,Call,14,2024-01-19,150,1.03,1.05,1.06,1.02,1066,697,1.53,48.31%,0.427561,2023-08-22
ZIM,12.29,Put,12.5,2023-08-25,2,0.32,0.36,0.39,0.39,1158,758,1.53,60.58%,-0.682466,2023-08-22
PTON,6.99,Call,8.5,2023-09-01,9,0.26,0.27,0.27,0.25,1424,932,1.53,166.22%,0.269633,2023-08-22
PANW,234.56,Call,235,2023-08-25,2,2.97,3.06,3.15,2.88,2471,1613,1.53,46.77%,0.488683,2023-08-22
META,287.6,Call,287.5,2023-08-25,2,4.3,4.38,4.45,4.35,2894,1893,1.53,50.15%,0.514284,2023-08-22
WBD,12.54,Put,12.5,2023-08-25,2,0.2,0.21,0.21,0.2,2972,1944,1.53,59.77%,-0.460269,2023-08-22
INTC,32.89,Call,34,2023-08-25,2,0.16,0.17,0.17,0.17,7878,5140,1.53,56.30%,0.22042,2023-08-22
ENPH,128.32,Put,127,2023-08-25,2,1.61,1.67,1.72,1.65,527,347,1.52,60.03%,-0.397235,2023-08-22
RBLX,26.62,Call,27,2023-08-25,2,0.34,0.35,0.36,0.36,770,507,1.52,66.36%,0.398169,2023-08-22
BABA,88.08,Call,95,2024-06-21,303,12.5,12.63,12.75,12.79,2502,1647,1.52,43.05%,0.548291,2023-08-22
NVDA,456.68,Call,500,2023-09-01,9,13.25,13.45,13.65,13.56,5944,3900,1.52,101.10%,0.314439,2023-08-22
META,287.6,Call,290,2023-08-25,2,3.15,3.22,3.3,3.15,7391,4878,1.52,49.34%,0.420224,2023-08-22
PTON,6.99,Call,7.5,2023-09-01,9,0.49,0.5,0.51,0.51,572,378,1.51,162.14%,0.44268,2023-08-22
NFLX,413.17,Put,382.5,2023-08-25,2,0.18,0.2,0.21,0.2,619,411,1.51,56.08%,-0.029696,2023-08-22
KGC,4.76,Put,5.5,2024-01-19,150,0.89,0.92,0.94,0.95,1000,664,1.51,38.72%,-0.670677,2023-08-22
NVDA,456.68,Put,345,2023-08-25,2,0.44,0.45,0.45,0.44,2035,1345,1.51,187.50%,-0.018231,2023-08-22
NVDA,456.68,Put,432.5,2023-08-25,2,13.85,13.98,14.1,13.94,2287,1516,1.51,184.31%,-0.319583,2023-08-22
XOM,108.1,Put,108,2023-08-25,2,0.88,0.91,0.94,0.92,3863,2559,1.51,30.54%,-0.47749,2023-08-22
TSLA,233.19,Put,227.5,2023-09-01,9,5,5.08,5.15,5.1,4189,2771,1.51,53.52%,-0.363517,2023-08-22
TSLA,233.19,Call,240,2023-09-08,16,6.75,6.8,6.85,6.8,4906,3246,1.51,48.68%,0.41739,2023-08-22
NVDA,456.68,Call,550,2023-08-25,2,3.3,3.33,3.35,3.34,10723,7110,1.51,194.28%,0.111415,2023-08-22
FCX,38.89,Call,39.5,2023-08-25,2,0.31,0.32,0.33,0.32,709,473,1.5,49.36%,0.343793,2023-08-22
FL,23.2,Call,26,2023-08-25,2,0.45,0.5,0.55,0.48,740,492,1.5,203.76%,0.247988,2023-08-22
GOOGL,129.08,Call,130,2023-09-08,16,2.55,2.72,2.9,2.72,941,629,1.5,27.93%,0.479187,2023-08-22
GOOG,129.69,Call,129,2023-08-25,2,1.72,1.86,1.99,1.83,1949,1298,1.5,38.13%,0.580912,2023-08-22
NVDA,456.68,Put,422.5,2023-08-25,2,10.4,10.5,10.6,10.41,2033,1352,1.5,182.95%,-0.259749,2023-08-22
GH,36.54,Call,40,2023-09-15,23,0.7,0.77,0.85,1.05,2195,1462,1.5,52.78%,0.277154,2023-08-22
PLTR,14.67,Put,14,2023-09-01,9,0.3,0.31,0.31,0.31,3187,2124,1.5,65.89%,-0.303425,2023-08-22
HSY,213.85,Put,235,2023-08-25,2,18.5,20.75,23,20,650,437,1.49,130.35%,-0.823392,2023-08-22
LLAP,1.16,Call,1,2024-03-15,205,0.35,0.43,0.5,0.6,746,499,1.49,103.53%,0.732257,2023-08-22
TOL,75.92,Put,70,2023-08-25,2,0.45,0.48,0.5,0.48,830,556,1.49,108.88%,-0.146778,2023-08-22
MA,397.84,Put,377.5,2023-08-25,2,0.11,0.13,0.14,0.13,843,565,1.49,38.06%,-0.029682,2023-08-22
COST,538.37,Put,525,2023-08-25,2,0.73,0.78,0.83,0.78,1195,803,1.49,30.44%,-0.127648,2023-08-22
AMC,2.55,Call,3,2023-09-22,30,0.23,0.25,0.26,0.23,1773,1193,1.49,132.51%,0.405411,2023-08-22
NKLA,1.42,Call,1.5,2023-09-15,23,0.15,0.16,0.17,0.16,2589,1737,1.49,134.40%,0.506455,2023-08-22
NVDA,456.68,Call,500,2023-08-25,2,10.2,10.25,10.3,10.26,28414,19122,1.49,187.37%,0.280269,2023-08-22
CVNA,38.37,Put,33.5,2023-08-25,2,0.19,0.2,0.21,0.22,605,409,1.48,147.57%,-0.096854,2023-08-22
PANW,234.56,Call,235,2023-09-01,9,4.8,4.9,5,5.03,721,488,1.48,33.79%,0.50639,2023-08-22
DISH,6.33,Call,6.5,2023-08-25,2,0.1,0.11,0.12,0.12,757,512,1.48,104.88%,0.370493,2023-08-22
NVDA,456.68,Put,355,2023-08-25,2,0.66,0.69,0.72,0.71,3109,2107,1.48,185.07%,-0.028138,2023-08-22
LAZR,5.79,Call,7,2023-11-17,87,0.45,0.49,0.53,0.44,5026,3390,1.48,77.13%,0.389502,2023-08-22
MSFT,322.46,Put,325,2023-08-25,2,4.85,4.93,5,4.95,5955,4036,1.48,37.45%,-0.603629,2023-08-22
TSLA,233.19,Call,230,2023-09-01,9,9.65,9.73,9.8,9.71,6482,4365,1.48,54.09%,0.587126,2023-08-22
HSY,213.85,Put,245,2023-08-25,2,28.5,30.75,33,30.2,550,374,1.47,165.44%,-0.85283,2023-08-22
NVDA,456.68,Call,780,2023-09-01,9,0.16,0.19,0.21,0.2,594,405,1.47,132.38%,0.006862,2023-08-22
LOW,225.74,Put,225,2023-08-25,2,1.67,1.75,1.82,1.78,922,628,1.47,32.26%,-0.437995,2023-08-22
MS,82.98,Call,85,2023-08-25,2,0.17,0.18,0.19,0.19,937,639,1.47,33.84%,0.17235,2023-08-22
ENPH,128.32,Call,135,2023-08-25,2,0.42,0.43,0.44,0.46,1146,778,1.47,62.71%,0.143687,2023-08-22
WMT,157.01,Call,162.5,2023-09-01,9,0.17,0.18,0.19,0.16,1374,937,1.47,16.21%,0.096753,2023-08-22
NVDA,456.68,Call,455,2023-09-01,9,29.3,29.7,30.1,29.7,1475,1005,1.47,100.15%,0.543943,2023-08-22
TGT,124.94,Put,125,2023-08-25,2,1.37,1.4,1.43,1.36,3329,2263,1.47,37.28%,-0.500154,2023-08-22
PYPL,60.98,Call,60,2023-08-25,2,1.42,1.44,1.45,1.41,8011,5437,1.47,47.27%,0.687575,2023-08-22
NIO,10.79,Call,11,2023-08-25,2,0.22,0.23,0.23,0.22,11905,8110,1.47,97.19%,0.409851,2023-08-22
BABA,88.08,Call,91,2023-09-01,9,1.32,1.34,1.35,1.33,594,407,1.46,44.31%,0.339035,2023-08-22
NIO,10.79,Call,11,2023-09-08,16,0.68,0.7,0.71,0.7,1163,797,1.46,86.90%,0.49915,2023-08-22
HOLX,76.86,Call,80,2023-09-15,23,0.8,0.88,0.95,0.87,1522,1042,1.46,25.31%,0.292666,2023-08-22
ENPH,128.32,Call,132,2023-08-25,2,0.94,0.97,0.99,0.97,649,447,1.45,61.33%,0.276334,2023-08-22
WOLF,45.02,Put,45,2023-12-15,115,5.4,5.55,5.7,5.4,860,592,1.45,57.54%,-0.420977,2023-08-22
JNJ,166.02,Put,160,2023-11-17,87,2.4,2.53,2.65,2.68,918,634,1.45,16.74%,-0.287348,2023-08-22
TGT,124.94,Put,150,2023-09-15,23,24.85,25.08,25.3,25.45,1250,860,1.45,35.78%,-0.985784,2023-08-22
ZM,65.83,Put,61,2023-08-25,2,0.13,0.14,0.15,0.13,2217,1524,1.45,74.23%,-0.077914,2023-08-22
BA,230.07,Call,230,2023-08-25,2,2.32,2.41,2.49,2.38,3674,2526,1.45,34.36%,0.51132,2023-08-22
BB,4.47,Call,4.5,2023-09-01,9,0.14,0.15,0.16,0.15,707,490,1.44,57.63%,0.494364,2023-08-22
GEO,7.12,Call,15,2025-01-17,514,0.25,0.33,0.4,0.26,1010,701,1.44,54.47%,0.140831,2023-08-22
MDT,83.72,Put,77.5,2023-09-15,23,0.25,0.46,0.67,0.27,1288,893,1.44,25.40%,-0.103321,2023-08-22
RH,333.66,Put,320,2023-09-15,23,12.6,13.05,13.5,12.98,1476,1027,1.44,59.48%,-0.354526,2023-08-22
GRAB,3.34,Put,3.5,2023-09-15,23,0.3,0.32,0.35,0.32,2186,1518,1.44,69.53%,-0.566819,2023-08-22
AMD,105.66,Call,107,2023-09-15,23,4.55,4.57,4.6,4.46,685,478,1.43,47.54%,0.492915,2023-08-22
NFLX,413.17,Put,392.5,2023-08-25,2,0.59,0.62,0.65,0.62,726,509,1.43,51.43%,-0.084687,2023-08-22
AI,31.32,Call,32.5,2023-10-20,58,4,4.1,4.2,4.14,867,606,1.43,91.04%,0.541341,2023-08-22
PTON,6.99,Call,8,2023-10-20,58,0.7,0.72,0.73,0.73,1523,1067,1.43,96.71%,0.446503,2023-08-22
ROKU,78.66,Put,76,2023-08-25,2,0.7,0.72,0.73,0.69,1527,1065,1.43,76.04%,-0.259792,2023-08-22
BAC,28.44,Call,29,2023-09-01,9,0.24,0.25,0.25,0.25,1634,1146,1.43,26.31%,0.330543,2023-08-22
PINS,26.97,Put,26,2023-09-22,30,0.85,0.88,0.9,0.88,3052,2133,1.43,44.68%,-0.352493,2023-08-22
TSLA,233.19,Put,190,2023-10-20,58,4.65,4.7,4.75,4.69,11539,8055,1.43,58.10%,-0.150615,2023-08-22
SBUX,96.07,Put,96,2023-08-25,2,0.76,0.78,0.8,0.77,584,411,1.42,28.63%,-0.479381,2023-08-22
AI,31.32,Call,31.5,2023-08-25,2,0.97,0.99,1.01,0.99,998,703,1.42,115.76%,0.491771,2023-08-22
NVDA,456.68,Put,427.5,2023-08-25,2,12.05,12.18,12.3,12,1721,1210,1.42,184.34%,-0.289774,2023-08-22
WGO,64.51,Put,50,2023-10-20,58,0.3,0.38,0.45,0.4,610,434,1.41,47.14%,-0.069288,2023-08-22
MRVL,59.59,Call,70,2023-09-01,9,0.57,0.59,0.6,0.56,799,568,1.41,89.86%,0.144113,2023-08-22
HD,324.48,Call,335,2023-08-25,2,0.17,0.19,0.2,0.18,989,703,1.41,27.79%,0.062618,2023-08-22
RIVN,20.08,Call,21,2023-09-08,16,0.75,0.78,0.8,0.75,1197,847,1.41,66.16%,0.406209,2023-08-22
NVDA,456.68,Put,365,2023-08-25,2,1.03,1.08,1.12,1.11,2831,2007,1.41,182.57%,-0.042023,2023-08-22
NVDA,456.68,Call,550,2023-09-29,37,11.2,11.38,11.55,11.6,625,446,1.4,66.08%,0.225975,2023-08-22
TSLA,233.19,Call,227.5,2023-09-15,23,14.9,15.05,15.2,15.05,664,473,1.4,50.13%,0.612558,2023-08-22
DBX,27.08,Call,29,2024-01-19,150,1.35,1.4,1.45,1.4,810,579,1.4,27.81%,0.433766,2023-08-22
BA,230.07,Call,235,2023-09-01,9,1.88,1.92,1.96,1.88,967,691,1.4,26.22%,0.314132,2023-08-22
NVDA,456.68,Put,407.5,2023-08-25,2,6.4,6.53,6.65,6.49,1378,987,1.4,182.93%,-0.181092,2023-08-22
NVDA,456.68,Call,555,2023-08-25,2,3,3.05,3.1,3.05,1393,998,1.4,196.26%,0.102467,2023-08-22
NVDA,456.68,Put,397.5,2023-08-25,2,4.45,4.53,4.6,4.55,2097,1500,1.4,182.82%,-0.136695,2023-08-22
NVDA,456.68,Call,520,2023-08-25,2,6.5,6.55,6.6,6.52,5049,3614,1.4,189.05%,0.196012,2023-08-22
TSLA,233.19,Put,215,2023-09-01,9,1.87,1.9,1.93,1.92,6633,4729,1.4,56.84%,-0.166553,2023-08-22
GME,17.26,Put,16,2023-08-25,2,0.1,0.11,0.12,0.11,577,416,1.39,103.96%,-0.153466,2023-08-22
SCHW,56.46,Put,55,2023-09-01,9,0.76,0.79,0.83,0.77,708,511,1.39,39.99%,-0.322379,2023-08-22
BALL,52.51,Put,45,2023-10-20,58,0.25,0.33,0.4,0.31,719,517,1.39,32.07%,-0.093774,2023-08-22
HD,324.48,Put,320,2023-08-25,2,0.96,0.99,1.02,1,895,644,1.39,28.12%,-0.246669,2023-08-22
M,12.66,Call,14,2023-09-01,9,0.09,0.1,0.11,0.11,1008,726,1.39,63.77%,0.169818,2023-08-22
CVNA,38.37,Put,37,2023-08-25,2,0.88,0.93,0.98,0.98,1062,765,1.39,141.60%,-0.343938,2023-08-22
INTC,32.89,Put,33,2023-09-01,9,0.83,0.84,0.85,0.83,1278,918,1.39,38.21%,-0.505261,2023-08-22
TSLA,233.19,Put,212.5,2023-09-01,9,1.51,1.54,1.56,1.54,2014,1450,1.39,57.48%,-0.138344,2023-08-22
U,34.05,Call,35,2023-08-25,2,0.36,0.37,0.38,0.37,2065,1481,1.39,73.37%,0.317686,2023-08-22
NVDA,456.68,Call,600,2023-09-01,9,2.18,2.22,2.25,2.2,3744,2698,1.39,109.64%,0.067876,2023-08-22
SBUX,96.07,Call,97,2023-08-25,2,0.46,0.48,0.49,0.48,544,395,1.38,30.20%,0.340072,2023-08-22
RIOT,10.55,Call,12.5,2023-09-01,9,0.18,0.19,0.2,0.18,627,455,1.38,111.56%,0.191285,2023-08-22
NVAX,9.16,Call,8.5,2023-09-01,9,1.09,1.17,1.25,1.32,685,496,1.38,143.18%,0.673979,2023-08-22
GOOG,129.69,Put,131,2023-08-25,2,1.94,2.09,2.23,2.26,1238,896,1.38,34.61%,-0.647274,2023-08-22
ZM,65.83,Put,62,2023-08-25,2,0.21,0.22,0.23,0.21,2165,1569,1.38,70.97%,-0.120511,2023-08-22
AI,31.32,Call,33,2023-08-25,2,0.46,0.48,0.49,0.46,3767,2720,1.38,115.82%,0.286618,2023-08-22
TECK,40.39,Call,50,2024-01-19,150,1.18,1.27,1.35,1.25,5011,3640,1.38,37.40%,0.244052,2023-08-22
NVDA,456.68,Put,440,2023-08-25,2,16.8,16.93,17.05,17,6550,4752,1.38,185.14%,-0.366224,2023-08-22
JD,33.28,Put,45,2023-10-20,58,11.65,11.73,11.8,11.96,615,449,1.37,30.41%,-0.991888,2023-08-22
TSLA,233.19,Call,300,2024-02-16,178,13.3,13.5,13.7,13.2,691,503,1.37,48.82%,0.31245,2023-08-22
CPRI,51.66,Put,40,2024-02-16,178,0.5,0.6,0.7,0.7,760,556,1.37,35.28%,-0.104157,2023-08-22
TECK,40.39,Call,45,2024-01-19,150,2.35,2.42,2.49,2.46,1001,732,1.37,37.81%,0.401467,2023-08-22
PTON,6.99,Put,7,2023-09-01,9,0.69,0.7,0.71,0.7,1203,879,1.37,160.04%,-0.450617,2023-08-22
FL,23.2,Call,27.5,2024-01-19,150,1.45,1.48,1.5,1.52,2009,1469,1.37,50.36%,0.345341,2023-08-22
F,11.87,Call,13,2023-10-20,58,0.24,0.25,0.25,0.25,2886,2106,1.37,33.79%,0.272027,2023-08-22
GOOGL,129.08,Put,127,2023-08-25,2,0.62,0.64,0.65,0.62,4154,3035,1.37,37.99%,-0.273938,2023-08-22
META,287.6,Put,270,2023-08-25,2,0.26,0.28,0.29,0.27,5177,3791,1.37,54.12%,-0.054452,2023-08-22
AAPL,177.23,Put,185,2023-10-20,58,9.5,9.55,9.6,9.44,15210,11077,1.37,19.39%,-0.692333,2023-08-22
MRNA,116.24,Call,113,2023-08-25,2,4.25,4.38,4.5,4.43,563,413,1.36,72.53%,0.711895,2023-08-22
UPST,32.57,Put,31,2023-08-25,2,0.48,0.5,0.52,0.51,1761,1298,1.36,120.23%,-0.273398,2023-08-22
RIVN,20.08,Call,20.5,2023-08-25,2,0.34,0.35,0.35,0.35,2191,1609,1.36,88.75%,0.39056,2023-08-22
TSLA,233.19,Put,222.5,2023-09-01,9,3.45,3.5,3.55,3.5,2257,1661,1.36,54.58%,-0.272979,2023-08-22
ZM,65.83,Put,130,2024-01-19,150,63.8,64.13,64.45,64.2,3000,2205,1.36,67.12%,-0.968721,2023-08-22
AMC,2.55,Put,2.5,2023-09-01,9,0.55,0.56,0.57,0.59,39981,29468,1.36,375.51%,-0.370889,2023-08-22
XP,26.22,Put,24,2023-09-15,23,0.4,0.43,0.45,0.4,753,556,1.35,48.59%,-0.208819,2023-08-22
WM,158.13,Put,155,2023-10-20,58,2.45,2.55,2.65,2.45,915,676,1.35,16.63%,-0.341912,2023-08-22
JBHT,190.44,Put,180,2023-09-15,23,1.4,1.5,1.6,1.45,1007,747,1.35,27.94%,-0.190879,2023-08-22
BABA,88.08,Call,89,2023-08-25,2,1.09,1.11,1.12,1.1,2717,2019,1.35,57.57%,0.414616,2023-08-22
TSLA,233.19,Call,260,2023-09-01,9,1.1,1.12,1.14,1.12,7438,5501,1.35,55.47%,0.116874,2023-08-22
BAC,28.44,Put,27,2023-09-22,30,0.4,0.41,0.42,0.37,542,403,1.34,30.99%,-0.257562,2023-08-22
KSS,25.73,Put,30,2023-10-20,58,5.3,5.35,5.4,5.2,730,543,1.34,60.75%,-0.693275,2023-08-22
KO,60.06,Call,61,2023-09-15,23,0.44,0.45,0.47,0.45,1112,829,1.34,13.30%,0.342254,2023-08-22
NVAX,9.16,Call,10,2023-09-15,23,0.9,0.92,0.93,0.92,4783,3567,1.34,134.70%,0.467913,2023-08-22
RIOT,10.55,Put,10,2023-09-01,9,0.45,0.46,0.47,0.46,539,405,1.33,109.85%,-0.343422,2023-08-22
MARA,10.95,Put,11,2023-09-01,9,0.75,0.76,0.77,0.77,588,441,1.33,109.46%,-0.473908,2023-08-22
CVBF,17.06,Put,15,2023-09-15,23,0.25,0.33,0.4,0.4,597,448,1.33,71.91%,-0.20974,2023-08-22
FANG,148.3,Call,160,2023-10-20,58,2.2,2.28,2.35,2.35,625,470,1.33,26.08%,0.264039,2023-08-22
TSLA,233.19,Put,212.5,2023-09-15,23,3.8,3.85,3.9,4.06,812,609,1.33,51.71%,-0.210873,2023-08-22
WMT,157.01,Call,170,2023-11-17,87,1.25,1.29,1.32,1.28,987,740,1.33,15.96%,0.195415,2023-08-22
CRWD,152.33,Put,152.5,2023-08-25,2,2.47,2.51,2.55,2.55,1100,825,1.33,55.20%,-0.500465,2023-08-22
NVDA,456.68,Put,447.5,2023-08-25,2,20.05,20.63,21.2,20.1,1100,830,1.33,183.45%,-0.413227,2023-08-22
XPEV,15.94,Put,16,2023-09-01,9,0.79,0.8,0.82,0.83,1108,834,1.33,78.47%,-0.48427,2023-08-22
BABA,88.08,Call,88,2023-08-25,2,1.52,1.55,1.58,1.53,2287,1724,1.33,56.81%,0.519778,2023-08-22
PLTR,14.67,Call,15.5,2023-09-01,9,0.29,0.3,0.3,0.29,4367,3286,1.33,64.79%,0.316602,2023-08-22
MDB,362.04,Put,325,2023-08-25,2,0.44,0.59,0.74,0.52,505,384,1.32,90.67%,-0.049917,2023-08-22
AAPL,177.23,Call,182.5,2023-09-08,16,1.03,1.05,1.07,1.07,601,454,1.32,19.17%,0.255372,2023-08-22
MRNA,116.24,Call,120,2023-09-01,9,2.54,2.59,2.65,2.7,713,542,1.32,56.14%,0.381268,2023-08-22
AAPL,177.23,Put,190,2023-09-08,16,12.3,13.13,13.95,12.75,915,694,1.32,36.92%,-0.804827,2023-08-22
QCOM,109.47,Call,112,2023-08-25,2,0.48,0.5,0.51,0.49,1800,1367,1.32,42.92%,0.242217,2023-08-22
TSLA,233.19,Call,240,2023-09-22,30,10.1,10.4,10.7,10.45,2128,1616,1.32,48.61%,0.45851,2023-08-22
NVDA,456.68,Put,465,2023-08-25,2,29.25,29.38,29.5,29.05,3307,2504,1.32,184.33%,-0.524893,2023-08-22
AMD,105.66,Call,105,2023-08-25,2,2.84,2.87,2.9,2.84,4012,3040,1.32,79.74%,0.555926,2023-08-22
TOL,75.92,Call,80,2023-08-25,2,0.8,0.85,0.9,0.85,581,444,1.31,101.77%,0.256464,2023-08-22
LLY,553.66,Call,550,2023-08-25,2,6.65,6.9,7.15,7.48,664,506,1.31,29.24%,0.628823,2023-08-22
BABA,88.08,Call,89,2023-09-01,9,2.05,2.07,2.09,2.06,720,549,1.31,44.04%,0.461497,2023-08-22
SPHR,39.58,Call,45,2023-12-15,115,3.6,3.7,3.8,2.7,1006,766,1.31,61.35%,0.440555,2023-08-22
PYPL,60.98,Put,61,2023-09-01,9,1.27,1.29,1.3,1.3,1026,783,1.31,34.70%,-0.48426,2023-08-22
JD,33.28,Put,27.5,2024-03-15,205,1.59,1.62,1.65,1.66,2053,1567,1.31,42.41%,-0.223013,2023-08-22
ZM,65.83,Put,60,2023-08-25,2,0.09,0.1,0.1,0.1,4140,3157,1.31,81.32%,-0.057624,2023-08-22
PCT,8.74,Call,10,2023-09-15,23,0.2,0.25,0.3,0.23,4151,3176,1.31,71.84%,0.262747,2023-08-22
BSX,50.41,Put,50.5,2023-09-01,9,1.4,1.45,1.5,1.51,652,503,1.3,45.40%,-0.490078,2023-08-22
SE,36.52,Call,38,2023-09-01,9,0.61,0.63,0.65,0.62,654,503,1.3,51.56%,0.332137,2023-08-22
PFE,36.84,Put,37,2023-09-15,23,0.87,0.89,0.9,0.9,800,616,1.3,22.46%,-0.515041,2023-08-22
GME,17.26,Call,19,2023-09-15,23,1.02,1.08,1.13,1.08,853,655,1.3,101.44%,0.397055,2023-08-22
XOM,108.1,Call,108,2023-08-25,2,1.08,1.11,1.13,1.12,907,700,1.3,33.33%,0.521582,2023-08-22
EXC,40,Call,42,2023-10-20,58,0.5,0.55,0.6,0.55,2708,2083,1.3,19.59%,0.291285,2023-08-22
ARCB,105.84,Call,115,2023-09-15,23,1.25,1.35,1.45,1.4,4002,3081,1.3,40.77%,0.232684,2023-08-22
GS,318.79,Call,327.5,2023-08-25,2,0.42,0.48,0.54,0.51,511,396,1.29,32.36%,0.13382,2023-08-22
TSLA,233.19,Call,260,2023-09-29,37,5.3,5.4,5.5,5.45,847,655,1.29,47.47%,0.271822,2023-08-22
HSY,213.85,Put,240,2023-08-25,2,24.8,26.4,28,25,1111,864,1.29,148.40%,-0.840044,2023-08-22
FNGR,4.25,Call,5,2023-09-15,23,0.4,0.45,0.5,0.45,1926,1492,1.29,166.17%,0.431302,2023-08-22
NVDA,456.68,Put,457.5,2023-08-25,2,25.1,25.6,26.1,25.4,3520,2728,1.29,185.74%,-0.477108,2023-08-22
F,11.87,Put,12,2023-09-01,9,0.29,0.3,0.31,0.29,6009,4675,1.29,29.41%,-0.583103,2023-08-22
META,287.6,Call,295,2023-08-25,2,1.55,1.57,1.59,1.6,6394,4940,1.29,49.61%,0.252834,2023-08-22
HPK,13.85,Call,15,2023-09-15,23,0.35,0.58,0.8,0.85,501,390,1.28,71.95%,0.368532,2023-08-22
SQ,56.07,Call,61,2023-09-01,9,0.27,0.28,0.29,0.25,516,403,1.28,46.89%,0.137879,2023-08-22
WMT,157.01,Put,155,2023-09-08,16,1.08,1.12,1.16,1.19,540,423,1.28,15.75%,-0.326174,2023-08-22
UPST,32.57,Call,34.5,2023-08-25,2,0.46,0.48,0.5,0.5,994,776,1.28,124.17%,0.281871,2023-08-22
NVDA,456.68,Put,480,2023-08-25,2,37.7,38.75,39.8,38.9,1767,1383,1.28,185.66%,-0.614923,2023-08-22
RIVN,20.08,Call,21,2023-09-01,9,0.54,0.55,0.56,0.55,2260,1767,1.28,72.28%,0.372063,2023-08-22
GOOG,129.69,Put,127,2023-08-25,2,0.47,0.49,0.51,0.5,2454,1912,1.28,38.82%,-0.228063,2023-08-22
HE,13.37,Call,15,2023-09-15,23,1.3,1.33,1.35,1.31,2548,1986,1.28,144.72%,0.441129,2023-08-22
AMC,2.55,Call,3,2023-08-25,2,0.1,0.11,0.12,0.11,39552,30950,1.28,342.36%,0.303377,2023-08-22
IONQ,14.92,Call,14.5,2023-08-25,2,0.75,0.8,0.85,0.8,510,401,1.27,129.60%,0.636347,2023-08-22
X,32.02,Put,32,2023-08-25,2,0.47,0.49,0.5,0.44,535,420,1.27,52.75%,-0.483676,2023-08-22
ULTA,430.58,Put,375,2023-09-15,23,2.8,3,3.2,3.1,548,430,1.27,49.03%,-0.114018,2023-08-22
MA,397.84,Put,395,2023-08-25,2,1.72,1.8,1.88,2.07,558,438,1.27,26.01%,-0.347017,2023-08-22
NEM,38.6,Call,37.5,2023-09-15,23,1.64,1.67,1.71,1.55,1097,866,1.27,26.67%,0.681698,2023-08-22
TSLA,233.19,Call,245,2023-09-22,30,8.35,8.43,8.5,8.45,1270,1001,1.27,48.10%,0.398856,2023-08-22
QS,6.82,Call,7,2023-08-25,2,0.08,0.09,0.1,0.1,2148,1694,1.27,85.67%,0.354006,2023-08-22
LCID,6.07,Call,6,2024-01-19,150,1.11,1.14,1.17,1.13,13078,10331,1.27,67.62%,0.616507,2023-08-22
MRNA,116.24,Call,115,2023-09-01,9,4.7,4.78,4.85,4.76,719,571,1.26,55.64%,0.572021,2023-08-22
NVDA,456.68,Put,470,2023-09-01,9,34.25,35,35.75,35.2,756,601,1.26,97.83%,-0.541458,2023-08-22
TSLA,233.19,Put,257.5,2023-08-25,2,24.25,24.4,24.55,24.85,830,657,1.26,69.60%,-0.973171,2023-08-22
TSLA,233.19,Put,230,2023-09-29,37,12,12.23,12.45,12.2,831,660,1.26,48.61%,-0.423094,2023-08-22
NVDA,456.68,Put,347.5,2023-08-25,2,0.48,0.5,0.52,0.5,1144,909,1.26,187.05%,-0.020463,2023-08-22
SPOT,133.44,Call,141,2023-08-25,2,0.15,0.2,0.25,0.2,1279,1017,1.26,53.09%,0.084547,2023-08-22
NKE,101.46,Call,105,2023-09-01,9,0.57,0.59,0.61,0.58,1758,1393,1.26,27.86%,0.229672,2023-08-22
JWN,17.2,Call,19,2023-08-25,2,0.44,0.48,0.51,0.46,2372,1876,1.26,213.88%,0.291357,2023-08-22
