Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,207.32,Put,202.5,2023-02-24,15,9.2,9.27,9.35,9.2,952,593,1.61,70.10%,-0.4023,2023-02-09
NE,42.24,Call,45,2023-03-17,36,0.7,0.98,1.25,1.2,1867,1157,1.61,41.32%,0.349109,2023-02-09
MSFT,263.62,Call,282.5,2023-02-17,8,0.51,0.58,0.65,0.61,3307,2048,1.61,34.90%,0.097147,2023-02-09
AAPL,150.87,Call,55,2023-02-17,8,94.8,96.15,97.5,96.2,4770,2963,1.61,327.74%,0.989809,2023-02-09
AAPL,150.87,Call,95,2023-02-17,8,54.85,56.35,57.85,55.6,7551,4704,1.61,240.21%,0.930581,2023-02-09
GOOGL,95.01,Put,84,2023-03-03,22,0.56,0.62,0.67,0.56,598,374,1.6,43.51%,-0.109351,2023-02-09
AAPL,150.87,Put,120,2023-03-24,43,0.37,0.4,0.42,0.43,744,464,1.6,41.29%,-0.04294,2023-02-09
NVDA,223.37,Put,220,2023-02-24,15,9.9,10.03,10.15,9.9,1765,1102,1.6,65.20%,-0.423695,2023-02-09
PYPL,78.42,Call,84,2023-02-10,1,1.17,1.19,1.22,1.18,1900,1189,1.6,190.59%,0.261734,2023-02-09
GOOGL,95.01,Call,107,2023-03-03,22,0.4,0.51,0.61,0.6,2225,1390,1.6,40.50%,0.131846,2023-02-09
AAPL,150.87,Call,141,2023-02-10,1,9.05,9.85,10.65,10.45,2426,1515,1.6,114.54%,0.877055,2023-02-09
GOOG,95.46,Call,100,2023-02-24,15,1.38,1.48,1.58,1.5,3500,2184,1.6,40.78%,0.309262,2023-02-09
UBER,35.89,Call,36.5,2023-02-10,1,0.21,0.22,0.23,0.21,6677,4169,1.6,59.46%,0.300825,2023-02-09
GOOGL,95.01,Call,102,2023-02-17,8,0.51,0.54,0.57,0.57,8479,5294,1.6,47.17%,0.166695,2023-02-09
TSLA,207.32,Call,250,2023-02-17,8,0.88,0.9,0.91,0.88,32079,20052,1.6,85.04%,0.078395,2023-02-09
ENTG,84.72,Call,105,2023-05-19,99,2.05,2.33,2.6,2.3,537,337,1.59,44.75%,0.224851,2023-02-09
WBD,14.37,Call,14,2023-02-17,8,0.7,0.72,0.74,0.73,936,590,1.59,61.57%,0.634137,2023-02-09
NKE,122.18,Put,122,2023-02-17,8,2.19,2.22,2.26,2.24,1093,686,1.59,32.87%,-0.473179,2023-02-09
AI,22.49,Call,34,2023-02-17,8,0.25,0.3,0.35,0.35,1236,777,1.59,207.44%,0.117216,2023-02-09
NFLX,362.5,Call,385,2023-02-17,8,2.26,2.32,2.37,2.37,1933,1214,1.59,43.78%,0.189086,2023-02-09
PYPL,78.42,Call,83,2023-02-10,1,1.42,1.46,1.5,1.5,2387,1504,1.59,195.52%,0.307722,2023-02-09
NVDA,223.37,Call,222.5,2023-02-10,1,3.25,3.33,3.4,3.24,5856,3684,1.59,61.31%,0.556272,2023-02-09
DIS,110.36,Call,112,2023-02-10,1,0.35,0.38,0.4,0.38,9257,5814,1.59,42.53%,0.259144,2023-02-09
MSFT,263.62,Put,260,2023-02-10,1,0.62,0.66,0.69,0.66,13936,8743,1.59,36.00%,-0.227258,2023-02-09
NET,58.17,Put,45,2023-02-10,1,0.12,0.14,0.16,0.14,635,403,1.58,288.17%,-0.037695,2023-02-09
AAPL,150.87,Call,120,2023-02-10,1,29.85,31.2,32.55,31.85,942,595,1.58,327.29%,0.922573,2023-02-09
APP,16.11,Call,17.5,2023-02-17,8,0.25,0.28,0.3,0.3,1542,979,1.58,81.48%,0.268448,2023-02-09
AMD,83.21,Call,95,2023-03-03,22,0.6,0.63,0.65,0.65,1577,995,1.58,46.58%,0.14066,2023-02-09
AAPL,150.87,Call,100,2023-02-17,8,49.85,51.35,52.85,51.98,3299,2086,1.58,187.57%,0.94759,2023-02-09
CVNA,11.95,Put,13,2023-02-10,1,1.34,1.4,1.45,1.38,3802,2409,1.58,284.75%,-0.687942,2023-02-09
TSLA,207.32,Put,192.5,2023-02-17,8,3.5,3.53,3.55,3.53,4599,2911,1.58,77.49%,-0.238349,2023-02-09
CS,3.02,Call,3,2025-01-17,708,0.95,0.99,1.03,1,567,362,1.57,57.36%,0.676865,2023-02-09
DKNG,16.53,Put,16,2023-02-10,1,0.09,0.11,0.12,0.1,3139,2001,1.57,86.02%,-0.226955,2023-02-09
NFLX,362.5,Put,355,2023-02-10,1,0.68,0.75,0.81,0.72,3510,2233,1.57,42.14%,-0.167467,2023-02-09
XM,16.02,Call,17.5,2023-02-17,8,0.1,0.15,0.2,0.1,3719,2371,1.57,55.25%,0.152178,2023-02-09
TSLA,207.32,Put,160,2023-03-03,22,1.84,1.88,1.91,1.88,5442,3477,1.57,84.77%,-0.086737,2023-02-09
APPH,1.32,Put,1.5,2023-02-17,8,0.35,0.43,0.5,0.35,6969,4432,1.57,303.99%,-0.52292,2023-02-09
AAPL,150.87,Call,50,2023-02-17,8,99.8,101.35,102.9,102.5,7990,5101,1.57,485.39%,0.970995,2023-02-09
TSLA,207.32,Call,220,2023-02-17,8,4.8,4.82,4.85,4.8,57984,37046,1.57,77.72%,0.326462,2023-02-09
IP,38.37,Put,32.5,2023-07-21,162,0.75,0.8,0.85,0.75,593,381,1.56,29.53%,-0.168962,2023-02-09
META,177.92,Put,167.5,2023-02-17,8,1.5,1.54,1.57,1.52,1700,1096,1.55,50.81%,-0.197126,2023-02-09
GOOG,95.46,Call,102,2023-02-17,8,0.57,0.61,0.64,0.62,5067,3278,1.55,46.40%,0.179883,2023-02-09
TSLA,207.32,Call,245,2023-02-17,8,1.14,1.17,1.2,1.18,5102,3283,1.55,83.95%,0.101425,2023-02-09
MSFT,263.62,Put,260,2023-02-17,8,3.95,4.05,4.15,4.05,9115,5887,1.55,37.22%,-0.385691,2023-02-09
CRWD,113.42,Call,116,2023-02-10,1,0.63,0.67,0.71,0.7,591,385,1.54,70.16%,0.277339,2023-02-09
SPWR,15.55,Call,16.5,2023-02-17,8,0.51,0.54,0.56,0.53,792,514,1.54,97.64%,0.370299,2023-02-09
GMED,62.97,Call,70,2023-03-17,36,0.8,1.2,1.6,1.15,1037,673,1.54,42.65%,0.245348,2023-02-09
U,39.95,Call,42,2023-02-10,1,0.2,0.24,0.27,0.26,1351,880,1.54,111.44%,0.204218,2023-02-09
GOOG,95.46,Put,88,2023-02-17,8,0.38,0.41,0.44,0.41,1866,1215,1.54,48.45%,-0.118359,2023-02-09
META,177.92,Call,192.5,2023-02-17,8,1,1.02,1.03,1.01,4882,3174,1.54,49.60%,0.153326,2023-02-09
TSLA,207.32,Call,250,2023-03-03,22,3.8,3.88,3.95,3.89,5974,3890,1.54,78.08%,0.193155,2023-02-09
TSLA,207.32,Call,202.5,2023-02-10,1,6.25,6.38,6.5,6.34,17184,11148,1.54,78.98%,0.723341,2023-02-09
TSLA,207.32,Put,225,2023-02-17,8,21,21.15,21.3,21.22,972,636,1.53,79.75%,-0.735665,2023-02-09
ENPH,209.6,Put,210,2023-02-17,8,7.95,8.1,8.25,8.19,1151,752,1.53,65.28%,-0.485333,2023-02-09
AI,22.49,Put,23,2023-02-10,1,1.1,1.2,1.3,1.1,3248,2118,1.53,173.04%,-0.57975,2023-02-09
AAPL,150.87,Call,157.5,2023-02-24,15,1.27,1.31,1.34,1.29,3613,2363,1.53,29.05%,0.250398,2023-02-09
GOOG,95.46,Call,103,2023-02-17,8,0.47,0.5,0.53,0.5,3661,2392,1.53,47.19%,0.149395,2023-02-09
PEP,172.78,Call,175,2023-02-10,1,0.05,0.1,0.15,0.1,4448,2900,1.53,20.05%,0.113846,2023-02-09
NFLX,362.5,Put,372.5,2023-02-10,1,10.1,10.52,10.95,10.25,927,609,1.52,37.77%,-0.914934,2023-02-09
ROST,115.02,Call,120,2023-03-17,36,2.9,3,3.1,3.1,937,615,1.52,34.45%,0.379684,2023-02-09
GOOGL,95.01,Call,99,2023-03-03,22,1.93,2.07,2.2,2.15,1136,748,1.52,39.19%,0.36289,2023-02-09
GME,19.67,Call,21,2023-02-10,1,0.1,0.11,0.12,0.11,3154,2080,1.52,124.55%,0.166225,2023-02-09
MSFT,263.62,Call,272.5,2023-02-17,8,2,2.16,2.31,2.06,10738,7042,1.52,33.53%,0.265309,2023-02-09
MSFT,263.62,Put,262.5,2023-02-24,15,6.05,6.2,6.35,6.3,515,342,1.51,32.96%,-0.454286,2023-02-09
DIS,110.36,Put,111,2023-02-24,15,2.86,2.96,3.05,2.8,677,447,1.51,30.40%,-0.516277,2023-02-09
TSM,96.69,Put,96,2023-02-17,8,1.79,1.85,1.91,1.83,719,475,1.51,38.40%,-0.434658,2023-02-09
NKE,122.18,Put,123,2023-02-10,1,1.25,1.34,1.43,1.15,810,536,1.51,34.23%,-0.640758,2023-02-09
U,39.95,Put,37,2023-02-10,1,0.1,0.13,0.15,0.13,870,577,1.51,120.23%,-0.105214,2023-02-09
PANW,166.13,Put,155,2023-03-17,36,4.4,4.5,4.6,4.48,1018,673,1.51,45.83%,-0.280716,2023-02-09
LYFT,16.22,Call,16.5,2023-02-17,8,1.29,1.31,1.32,1.3,1133,750,1.51,148.15%,0.51444,2023-02-09
ATVI,75.26,Put,74,2023-02-10,1,0.2,0.26,0.32,0.2,1542,1018,1.51,41.40%,-0.213429,2023-02-09
META,177.92,Put,172.5,2023-02-17,8,2.77,2.8,2.83,2.8,1827,1207,1.51,49.43%,-0.318759,2023-02-09
EXPE,117.71,Put,104,2023-02-10,1,0.21,0.23,0.25,0.21,1890,1248,1.51,149.66%,-0.05246,2023-02-09
GOOGL,95.01,Call,105,2023-02-24,15,0.5,0.53,0.55,0.56,2963,1960,1.51,42.00%,0.133557,2023-02-09
TSLA,207.32,Put,182.5,2023-02-17,8,1.58,1.62,1.65,1.64,5699,3785,1.51,80.20%,-0.126905,2023-02-09
NCLH,16.92,Put,17,2023-03-03,22,0.97,1.01,1.04,1.05,612,408,1.5,59.44%,-0.478033,2023-02-09
PARA,21.79,Call,21,2023-02-10,1,0.8,0.84,0.88,0.82,760,508,1.5,55.36%,0.901281,2023-02-09
FSLR,163.94,Put,162.5,2023-02-10,1,1.17,1.29,1.4,1.22,913,607,1.5,54.55%,-0.371792,2023-02-09
TSLA,207.32,Put,208.33,2023-03-17,36,18.45,18.55,18.65,18.43,954,634,1.5,71.17%,-0.458126,2023-02-09
SONO,20.8,Call,21,2023-02-17,8,0.41,0.43,0.45,0.46,988,659,1.5,41.71%,0.457066,2023-02-09
PANW,166.13,Call,172.5,2023-02-10,1,0.11,0.13,0.15,0.15,4220,2815,1.5,49.92%,0.077466,2023-02-09
YUM,131.16,Put,120,2023-04-21,71,1.1,1.18,1.25,1.14,557,373,1.49,22.52%,-0.159431,2023-02-09
DKNG,16.53,Put,14.5,2023-02-17,8,0.32,0.33,0.35,0.33,841,565,1.49,114.97%,-0.194826,2023-02-09
HOOD,10.08,Call,10.5,2023-02-17,8,0.19,0.21,0.22,0.2,2272,1524,1.49,60.80%,0.345547,2023-02-09
SQ,76.18,Call,81,2023-02-10,1,0.19,0.21,0.22,0.22,2497,1679,1.49,96.87%,0.118552,2023-02-09
AFRM,13.29,Put,14,2023-02-10,1,0.86,0.89,0.91,0.93,3478,2332,1.49,155.79%,-0.724604,2023-02-09
GOOG,95.46,Call,95,2023-02-17,8,2.76,2.82,2.87,2.8,14130,9510,1.49,44.70%,0.54827,2023-02-09
MBLY,43.82,Put,40,2023-03-17,36,1.65,1.78,1.9,1.73,532,360,1.48,64.12%,-0.283348,2023-02-09
QCOM,130.53,Call,133,2023-02-10,1,0.23,0.27,0.3,0.27,538,364,1.48,39.40%,0.185233,2023-02-09
AAPL,150.87,Put,85,2024-03-15,400,1.3,1.54,1.78,1.33,948,639,1.48,39.43%,-0.044449,2023-02-09
KO,59.62,Call,65,2023-12-15,309,2.02,2.11,2.19,2.13,1182,797,1.48,17.51%,0.354047,2023-02-09
JD,55.45,Put,52.5,2023-09-15,218,5.7,5.73,5.75,5.7,1459,988,1.48,46.65%,-0.348978,2023-02-09
MARK,1.99,Call,3,2023-02-17,8,0.05,0.1,0.15,0.15,2348,1586,1.48,348.31%,0.295853,2023-02-09
META,177.92,Put,177.5,2023-02-17,8,4.75,4.83,4.9,4.85,3198,2162,1.48,48.94%,-0.468217,2023-02-09
MARA,5.95,Call,6,2023-02-10,1,0.19,0.2,0.21,0.21,3818,2578,1.48,187.48%,0.486063,2023-02-09
TSLA,207.32,Call,220,2023-03-03,22,10.25,10.33,10.4,10.4,3970,2677,1.48,75.28%,0.415314,2023-02-09
AMD,83.21,Call,90,2023-02-24,15,0.98,1.01,1.04,1.03,4271,2895,1.48,47.91%,0.229744,2023-02-09
DIS,110.36,Call,115,2023-02-17,8,0.69,0.71,0.72,0.7,14037,9498,1.48,34.34%,0.222167,2023-02-09
PDD,93.88,Put,93,2023-02-10,1,0.68,0.74,0.8,0.63,731,496,1.47,57.91%,-0.37091,2023-02-09
PYPL,78.42,Put,72.5,2023-02-10,1,0.78,0.83,0.87,0.84,1362,929,1.47,183.32%,-0.192895,2023-02-09
TSLA,207.32,Call,210,2023-09-15,218,40.55,40.72,40.9,39.68,1719,1168,1.47,62.15%,0.607991,2023-02-09
TSLA,207.32,Put,200,2023-03-03,22,11.25,11.35,11.45,11.24,2376,1618,1.47,75.06%,-0.382294,2023-02-09
ENPH,209.6,Call,230,2023-02-17,8,1.93,1.99,2.05,1.98,2513,1710,1.47,65.79%,0.185467,2023-02-09
TSLA,207.32,Put,205,2023-03-17,36,16.75,16.83,16.9,16.81,3219,2186,1.47,71.27%,-0.429366,2023-02-09
TSM,96.69,Put,94,2023-02-17,8,1.07,1.12,1.16,1.14,4440,3022,1.47,40.02%,-0.302918,2023-02-09
XPO,37.84,Put,40,2023-02-17,8,2.25,2.4,2.55,2.33,5193,3522,1.47,38.58%,-0.827296,2023-02-09
CVNA,11.95,Put,12,2023-02-17,8,1.61,1.65,1.69,1.68,7029,4794,1.47,236.05%,-0.434451,2023-02-09
BBBY,2.6,Call,2.5,2023-02-10,1,0.18,0.19,0.19,0.19,13045,8881,1.47,251.72%,0.642279,2023-02-09
JWN,22.34,Call,22.5,2023-02-17,8,0.69,0.72,0.75,0.67,672,461,1.46,60.04%,0.486805,2023-02-09
BILL,97.75,Put,145,2023-02-17,8,46.5,47.35,48.2,45.8,700,481,1.46,130.11%,-0.977594,2023-02-09
MO,46.33,Call,46.5,2023-02-10,1,0.09,0.13,0.16,0.18,902,619,1.46,20.63%,0.36659,2023-02-09
LYFT,16.22,Call,19.5,2023-02-10,1,0.2,0.23,0.25,0.2,1296,889,1.46,317.80%,0.153077,2023-02-09
TSLA,207.32,Call,300,2023-03-10,29,1.3,1.34,1.38,1.36,1498,1027,1.46,81.67%,0.070214,2023-02-09
PYPL,78.42,Put,79,2023-02-10,1,3.4,3.47,3.55,3.55,1787,1226,1.46,198.24%,-0.507248,2023-02-09
NXPI,189.85,Call,220,2023-03-17,36,0.65,0.68,0.7,0.75,1852,1270,1.46,31.84%,0.0813,2023-02-09
HOOD,10.08,Call,10,2023-02-10,1,0.19,0.22,0.24,0.19,2896,1983,1.46,69.55%,0.595061,2023-02-09
GME,19.67,Put,20.5,2023-02-10,1,0.86,0.94,1.02,0.85,3485,2380,1.46,94.38%,-0.791255,2023-02-09
CVNA,11.95,Call,14,2023-02-10,1,0.2,0.21,0.22,0.22,4157,2849,1.46,331.46%,0.204626,2023-02-09
VFC,26.03,Put,27.5,2023-02-17,8,1.6,1.73,1.85,1.65,5637,3874,1.46,41.90%,-0.804706,2023-02-09
GOOGL,95.01,Call,101,2023-02-17,8,0.66,0.69,0.71,0.71,5752,3942,1.46,46.49%,0.200657,2023-02-09
AMD,83.21,Call,87,2023-03-03,22,2.31,2.36,2.41,2.38,605,418,1.45,46.90%,0.380056,2023-02-09
MSFT,263.62,Put,277.5,2023-02-17,8,15.1,15.45,15.8,14.85,614,422,1.45,40.01%,-0.797571,2023-02-09
NXPI,189.85,Call,210,2023-03-17,36,1.55,1.78,2,1.9,680,469,1.45,32.98%,0.18523,2023-02-09
TSLA,207.32,Call,255,2023-02-24,15,1.55,1.58,1.61,1.56,1025,706,1.45,76.73%,0.107294,2023-02-09
AYX,60.09,Call,65,2023-02-17,8,1.9,2,2.1,2,1385,952,1.45,107.42%,0.341592,2023-02-09
CRM,173.66,Call,177.5,2023-02-10,1,0.32,0.36,0.4,0.33,1832,1262,1.45,42.08%,0.164429,2023-02-09
BLMN,24.43,Call,27.5,2023-02-17,8,0.25,0.28,0.3,0.3,5118,3524,1.45,84.43%,0.189206,2023-02-09
PYPL,78.42,Put,71,2023-02-17,8,1.03,1.04,1.05,1.04,599,415,1.44,82.08%,-0.187739,2023-02-09
AI,22.49,Put,21.5,2023-02-10,1,0.4,0.43,0.45,0.4,699,487,1.44,174.34%,-0.294515,2023-02-09
TSLA,207.32,Put,225,2023-03-17,36,28.65,28.78,28.9,28.8,996,693,1.44,71.31%,-0.595447,2023-02-09
PRVB,9.33,Call,9.5,2023-02-17,8,0.05,0.2,0.35,0.4,1020,708,1.44,49.09%,0.421395,2023-02-09
NVDA,223.37,Put,225,2023-04-21,71,20.8,21.15,21.5,20.65,1085,753,1.44,54.04%,-0.454213,2023-02-09
PYPL,78.42,Put,79,2023-02-17,8,4.05,4.13,4.2,4.2,1088,756,1.44,84.84%,-0.49585,2023-02-09
SQ,76.18,Put,73,2023-02-10,1,0.37,0.39,0.4,0.38,1163,805,1.44,93.08%,-0.183523,2023-02-09
TSLA,207.32,Call,225,2023-02-24,15,5.7,5.75,5.8,5.72,4467,3098,1.44,71.67%,0.31642,2023-02-09
COIN,59.63,Put,61,2023-02-10,1,2.5,2.59,2.68,2.55,6775,4690,1.44,141.87%,-0.605468,2023-02-09
NVDA,223.37,Put,200,2023-02-17,8,1.1,1.13,1.15,1.13,12269,8504,1.44,63.21%,-0.107972,2023-02-09
TSLA,207.32,Call,120,2023-09-15,218,96.9,97.28,97.65,95.04,505,353,1.43,71.76%,0.905902,2023-02-09
GME,19.67,Call,31,2023-02-24,15,0.11,0.12,0.13,0.11,516,360,1.43,129.36%,0.055216,2023-02-09
NFLX,362.5,Put,347.5,2023-02-17,8,3.5,3.6,3.7,3.55,685,478,1.43,44.21%,-0.244505,2023-02-09
SSTK,75.58,Call,82.5,2023-03-17,36,1.65,2.05,2.45,2.4,717,500,1.43,51.12%,0.327833,2023-02-09
MRNA,164.48,Call,167.5,2023-02-10,1,0.59,0.67,0.75,0.72,801,559,1.43,53.22%,0.262793,2023-02-09
AFRM,13.29,Put,13.5,2023-02-17,8,1.06,1.08,1.09,1.1,1486,1038,1.43,123.18%,-0.496227,2023-02-09
ENPH,209.6,Call,240,2023-02-17,8,1,1.04,1.08,1.08,1668,1168,1.43,70.29%,0.107516,2023-02-09
CVNA,11.95,Put,11,2023-02-17,8,1.07,1.1,1.13,1.13,1724,1205,1.43,232.04%,-0.338934,2023-02-09
MP,31.53,Call,40,2024-01-19,344,3.9,4.1,4.3,4.1,2450,1716,1.43,52.04%,0.449288,2023-02-09
MARA,5.95,Call,6,2023-02-24,15,0.59,0.61,0.63,0.62,741,521,1.42,132.80%,0.544002,2023-02-09
GOOG,95.46,Call,103,2023-03-03,22,1.11,1.18,1.25,1.16,794,558,1.42,38.30%,0.232004,2023-02-09
DIS,110.36,Put,260,2024-01-19,344,147.6,149.55,151.5,148.7,910,641,1.42,74.91%,-0.855806,2023-02-09
AMZN,98.24,Put,120,2023-02-10,1,21.55,21.73,21.9,22.05,937,662,1.42,207.16%,-0.963589,2023-02-09
TSM,96.69,Put,85,2023-07-21,162,3.45,3.53,3.6,3.7,951,668,1.42,35.28%,-0.235621,2023-02-09
UBER,35.89,Call,40,2023-03-03,22,0.31,0.33,0.34,0.32,1682,1183,1.42,42.46%,0.168153,2023-02-09
SQ,76.18,Call,82,2023-02-17,8,1.23,1.26,1.29,1.28,3148,2214,1.42,73.06%,0.268491,2023-02-09
TSLA,207.32,Call,240,2023-03-03,22,5.3,5.38,5.45,5.38,4307,3034,1.42,76.77%,0.252124,2023-02-09
COIN,59.63,Put,90,2023-06-16,127,36.75,36.95,37.15,36.8,512,364,1.41,109.78%,-0.621959,2023-02-09
SHEL,59.79,Put,57.5,2023-07-21,162,2.8,2.85,2.9,2.8,836,594,1.41,25.77%,-0.362355,2023-02-09
PYPL,78.42,Put,68,2023-02-17,8,0.5,0.53,0.55,0.53,1057,749,1.41,82.69%,-0.108719,2023-02-09
GME,19.67,Call,21,2023-02-17,8,0.52,0.54,0.57,0.56,1345,952,1.41,91.07%,0.340718,2023-02-09
AMZN,98.24,Put,135,2023-02-17,8,36.55,36.72,36.9,37.22,2280,1621,1.41,112.94%,-0.968026,2023-02-09
NFLX,362.5,Call,375,2023-02-17,8,4.4,4.5,4.6,4.5,2483,1761,1.41,42.90%,0.313395,2023-02-09
MARA,5.95,Call,7,2023-02-17,8,0.19,0.2,0.2,0.2,2747,1948,1.41,151.83%,0.272167,2023-02-09
GOOGL,95.01,Call,105,2023-03-03,22,0.78,0.82,0.85,0.81,3265,2319,1.41,39.64%,0.170985,2023-02-09
CRM,173.66,Call,180,2023-02-10,1,0.1,0.12,0.14,0.12,3688,2615,1.41,45.22%,0.067084,2023-02-09
GOOG,95.46,Call,125,2023-04-21,71,0.35,0.42,0.48,0.41,4430,3140,1.41,36.91%,0.064344,2023-02-09
NFLX,362.5,Call,400,2023-02-17,8,0.8,0.84,0.87,0.83,12795,9105,1.41,45.27%,0.077763,2023-02-09
TSLA,207.32,Call,275,2023-03-17,36,3.2,3.28,3.35,3.4,511,365,1.4,75.07%,0.144321,2023-02-09
JWN,22.34,Put,21,2023-02-17,8,0.24,0.27,0.29,0.28,533,380,1.4,60.53%,-0.230021,2023-02-09
PYPL,78.42,Put,72,2023-02-17,8,1.21,1.26,1.31,1.27,980,701,1.4,81.80%,-0.219669,2023-02-09
PTEN,14.39,Call,18,2023-03-17,36,0.05,0.13,0.2,0.15,2316,1654,1.4,57.07%,0.125971,2023-02-09
BBBY,2.6,Call,5,2023-03-24,43,0.19,0.24,0.29,0.21,2331,1663,1.4,196.59%,0.266395,2023-02-09
NFLX,362.5,Call,365,2023-02-10,1,1.9,1.99,2.08,2,3013,2148,1.4,40.45%,0.379,2023-02-09
MSFT,263.62,Put,272.5,2023-02-10,1,7,8.5,10,8.85,3570,2547,1.4,74.19%,-0.797451,2023-02-09
GOOGL,95.01,Put,97,2023-02-17,8,3.45,3.55,3.65,3.51,4334,3104,1.4,43.03%,-0.61145,2023-02-09
ENPH,209.6,Put,212.5,2023-02-10,1,4.4,4.75,5.1,5.07,684,492,1.39,78.12%,-0.622998,2023-02-09
BE,23.64,Call,29,2023-02-17,8,0.25,0.3,0.35,0.27,707,508,1.39,117.32%,0.139167,2023-02-09
COIN,59.63,Put,66,2023-02-10,1,6.4,6.6,6.8,6.5,1697,1221,1.39,131.88%,-0.924634,2023-02-09
COIN,59.63,Put,52,2023-02-17,8,1.45,1.48,1.5,1.48,2195,1582,1.39,129.80%,-0.20802,2023-02-09
META,177.92,Put,185,2023-02-10,1,7.1,7.35,7.6,7.45,9833,7096,1.39,65.01%,-0.870643,2023-02-09
CVNA,11.95,Call,25,2023-02-24,15,0.52,0.75,0.97,0.56,721,521,1.38,300.18%,0.182544,2023-02-09
CVNA,11.95,Put,11.5,2023-02-17,8,1.34,1.37,1.4,1.34,727,525,1.38,226.36%,-0.387993,2023-02-09
ROKU,54.99,Put,35,2023-09-15,218,2.9,2.94,2.98,2.84,806,584,1.38,76.33%,-0.135071,2023-02-09
DVN,60.3,Call,61,2023-02-17,8,1.71,1.74,1.77,1.85,1210,878,1.38,57.30%,0.466093,2023-02-09
PYPL,78.42,Call,86,2023-02-10,1,0.75,0.78,0.81,0.81,1814,1317,1.38,192.63%,0.193915,2023-02-09
ABBV,148.7,Call,160,2023-05-19,99,2.15,2.21,2.27,2.5,2359,1706,1.38,19.53%,0.255027,2023-02-09
APRN,1.08,Call,1,2023-02-10,1,0.08,0.09,0.1,0.11,3235,2344,1.38,170.04%,0.818777,2023-02-09
CVNA,11.95,Put,12,2023-02-10,1,0.69,0.71,0.72,0.71,5571,4035,1.38,274.36%,-0.482677,2023-02-09
AMD,83.21,Call,84,2023-02-10,1,0.56,0.59,0.62,0.6,6044,4372,1.38,53.78%,0.375538,2023-02-09
GOOG,95.46,Call,125,2023-06-16,127,1.02,1.06,1.09,1.08,6965,5043,1.38,34.11%,0.123459,2023-02-09
BBBY,2.6,Put,10,2023-02-10,1,7.4,7.5,7.6,7.5,10143,7373,1.38,0.00%,0,2023-02-09
NLY,21.77,Put,21,2023-03-17,36,0.44,0.47,0.5,0.44,566,414,1.37,25.86%,-0.350903,2023-02-09
LYFT,16.22,Call,16,2023-02-17,8,1.51,1.53,1.54,1.53,711,518,1.37,148.45%,0.570092,2023-02-09
ENPH,209.6,Call,220,2023-03-17,36,11.15,11.28,11.4,11.25,983,715,1.37,57.81%,0.440065,2023-02-09
COST,500.63,Call,510,2023-02-10,1,0.21,0.26,0.31,0.33,1038,758,1.37,25.56%,0.085086,2023-02-09
NET,58.17,Call,85,2023-02-17,8,0.15,0.19,0.22,0.22,1395,1016,1.37,143.14%,0.046575,2023-02-09
ENPH,209.6,Call,225,2023-02-10,1,0.14,0.16,0.17,0.17,1497,1096,1.37,79.96%,0.047459,2023-02-09
UPST,16.53,Put,15.5,2023-02-10,1,0.14,0.16,0.18,0.16,774,568,1.36,156.00%,-0.203206,2023-02-09
ENPH,209.6,Call,227.5,2023-02-10,1,0.1,0.11,0.12,0.11,795,585,1.36,83.06%,0.031422,2023-02-09
WYNN,108.59,Call,109,2023-02-17,8,2.12,2.21,2.29,2.08,1013,746,1.36,36.63%,0.490492,2023-02-09
ROKU,54.99,Put,55,2023-02-10,1,0.86,0.93,0.99,0.95,1014,747,1.36,82.57%,-0.49211,2023-02-09
GOOGL,95.01,Call,99,2023-02-24,15,1.44,1.62,1.8,1.63,1787,1317,1.36,40.54%,0.331204,2023-02-09
GOOG,95.46,Put,98,2023-02-17,8,3.85,3.95,4.05,3.9,2014,1477,1.36,43.44%,-0.642957,2023-02-09
GOOG,95.46,Call,97,2023-03-17,36,4,4.1,4.2,4.1,2183,1600,1.36,38.50%,0.486407,2023-02-09
AFRM,13.29,Call,20,2024-01-19,344,2.86,2.92,2.97,2.87,2340,1718,1.36,87.57%,0.499325,2023-02-09
BP,39.55,Put,38,2023-04-21,71,1.27,1.29,1.31,1.25,2819,2079,1.36,29.38%,-0.348176,2023-02-09
SHOP,49.64,Call,52,2023-02-10,1,0.09,0.11,0.12,0.11,4511,3313,1.36,73.74%,0.118828,2023-02-09
COIN,59.63,Put,60,2023-02-17,8,4.55,4.63,4.7,4.63,4744,3497,1.36,126.77%,-0.474044,2023-02-09
NVDA,223.37,Put,210,2023-02-10,1,0.15,0.16,0.17,0.15,14155,10380,1.36,70.04%,-0.044086,2023-02-09
AFRM,13.29,Put,12.5,2023-02-17,8,0.58,0.6,0.61,0.61,18604,13708,1.36,126.04%,-0.334927,2023-02-09
AI,22.49,Put,24.5,2023-02-10,1,2.2,2.33,2.45,2.43,809,598,1.35,236.84%,-0.735001,2023-02-09
SYF,36.24,Put,35,2023-02-17,8,0.4,0.45,0.5,0.45,843,623,1.35,45.11%,-0.287307,2023-02-09
TSM,96.69,Call,110,2023-07-21,162,3.6,3.78,3.95,3.6,1489,1102,1.35,30.13%,0.316873,2023-02-09
UPST,16.53,Put,19,2023-02-10,1,2.34,2.67,3,2.51,2954,2189,1.35,171.71%,-0.933918,2023-02-09
