Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,149.45,Call,152.5,2022-10-28,3,2.29,2.32,2.34,2.32,20292,12831,1.58,66.53%,0.381508,2022-10-24
XPEV,7.16,Call,7.5,2022-12-16,52,0.98,1,1.02,1,527,335,1.57,104.68%,0.537012,2022-10-24
MARA,12.9,Call,15,2022-11-04,10,0.31,0.33,0.34,0.32,672,427,1.57,114.38%,0.242716,2022-10-24
NFLX,282.45,Put,270,2022-11-11,17,8.55,8.85,9.15,8.9,672,428,1.57,60.66%,-0.337543,2022-10-24
STLD,96.26,Call,100,2023-01-20,87,7.3,7.45,7.6,7.39,1009,644,1.57,47.02%,0.486549,2022-10-24
COP,125.14,Put,77.5,2024-01-19,451,5,5.2,5.4,5.25,1376,876,1.57,51.04%,-0.116198,2022-10-24
SBUX,83.76,Call,90,2022-10-28,3,0.08,0.09,0.1,0.1,1386,885,1.57,50.54%,0.061317,2022-10-24
PTON,7,Call,7.5,2022-10-28,3,0.17,0.18,0.18,0.17,1665,1060,1.57,139.92%,0.316135,2022-10-24
DAL,33.27,Call,33,2022-10-28,3,0.81,0.83,0.84,0.83,2538,1616,1.57,56.91%,0.574832,2022-10-24
TSLA,211.25,Call,225,2022-11-04,10,4.25,4.3,4.35,4.3,3111,1982,1.57,66.69%,0.305573,2022-10-24
GM,35.72,Call,37,2022-10-28,3,0.65,0.66,0.67,0.67,3598,2286,1.57,91.37%,0.351344,2022-10-24
AMC,6.36,Call,6.5,2022-10-28,3,0.23,0.24,0.24,0.24,8098,5151,1.57,130.90%,0.451437,2022-10-24
META,129.72,Put,113,2022-10-28,3,1.82,1.87,1.91,1.87,534,342,1.56,169.61%,-0.16457,2022-10-24
WYNN,56.53,Put,50,2022-11-18,24,1.82,1.85,1.88,1.82,1075,690,1.56,80.20%,-0.239355,2022-10-24
MDGL,69.74,Call,120,2022-11-18,24,6.7,6.75,6.8,6.61,1354,866,1.56,256.83%,0.311421,2022-10-24
FSR,7.51,Call,7.5,2022-10-28,3,0.25,0.26,0.27,0.26,1415,907,1.56,93.62%,0.524372,2022-10-24
TCDA,0.6,Put,2.5,2023-01-20,87,1.9,1.95,2,1.95,2086,1334,1.56,232.79%,-0.761922,2022-10-24
GOOG,102.97,Call,102,2022-10-28,3,3.75,3.83,3.9,3.85,3705,2373,1.56,89.84%,0.563588,2022-10-24
CSCO,43.54,Call,43.5,2022-11-04,10,1,1.02,1.03,1,535,346,1.55,34.20%,0.516748,2022-10-24
NOV,22.05,Call,25,2022-11-18,24,0.35,0.43,0.5,0.5,703,453,1.55,64.10%,0.25028,2022-10-24
JD,36.66,Call,40,2022-11-18,24,2,2.03,2.05,2.02,807,522,1.55,87.14%,0.393795,2022-10-24
C,44.41,Put,45,2022-10-28,3,0.96,0.99,1.02,1.01,947,612,1.55,41.51%,-0.630958,2022-10-24
KO,57.57,Call,60,2022-11-04,10,0.4,0.41,0.42,0.42,1927,1243,1.55,33.15%,0.233691,2022-10-24
META,129.72,Put,122,2022-10-28,3,4.5,4.58,4.65,4.65,3934,2541,1.55,174.45%,-0.319719,2022-10-24
NIO,9.45,Call,12,2022-12-16,52,0.67,0.69,0.7,0.7,5364,3462,1.55,103.93%,0.34456,2022-10-24
AMZN,119.82,Call,124,2022-10-28,3,2.6,2.66,2.71,2.61,6491,4176,1.55,99.28%,0.369485,2022-10-24
LVS,35.05,Call,36,2023-01-20,87,3.65,3.72,3.8,3.65,521,339,1.54,57.74%,0.530327,2022-10-24
X,21.44,Put,18.5,2022-10-28,3,0.15,0.16,0.16,0.15,553,360,1.54,139.28%,-0.108869,2022-10-24
JPM,122.38,Call,126,2022-10-28,3,0.51,0.55,0.6,0.54,951,617,1.54,40.09%,0.216376,2022-10-24
AVGO,456.52,Call,450,2022-11-18,24,22.7,23.05,23.4,23.6,1044,677,1.54,42.58%,0.571995,2022-10-24
SHOP,28.75,Put,33,2022-10-28,3,4.5,4.6,4.7,4.5,1059,687,1.54,136.79%,-0.853023,2022-10-24
RIOT,6.05,Call,6,2022-12-16,52,0.97,1,1.03,1.02,1393,904,1.54,108.99%,0.594118,2022-10-24
GME,24.71,Call,48,2022-11-11,17,0.12,0.18,0.23,0.19,735,481,1.53,172.49%,0.055506,2022-10-24
MARA,12.9,Put,11,2022-11-04,10,0.39,0.4,0.41,0.4,1156,756,1.53,140.19%,-0.210125,2022-10-24
LAC,25.49,Put,22.5,2022-11-18,24,0.9,0.95,1,0.92,1944,1267,1.53,85.76%,-0.246529,2022-10-24
BAC,35.07,Put,34,2022-10-28,3,0.17,0.18,0.19,0.18,5968,3888,1.53,44.86%,-0.216635,2022-10-24
AAPL,149.45,Put,145,2022-10-28,3,2,2.01,2.03,2.02,21897,14346,1.53,72.36%,-0.309812,2022-10-24
FUTU,32.18,Call,35,2022-10-28,3,0.38,0.43,0.48,0.38,529,347,1.52,110.64%,0.216261,2022-10-24
GME,24.71,Call,24,2022-10-28,3,1.22,1.3,1.37,1.3,700,461,1.52,101.87%,0.642313,2022-10-24
UAL,41.88,Put,43,2022-11-18,24,2.82,2.87,2.92,2.83,818,539,1.52,52.36%,-0.547163,2022-10-24
GOOG,102.97,Call,105,2022-11-04,10,3,3.05,3.1,2.99,1197,785,1.52,57.50%,0.440905,2022-10-24
GM,35.72,Put,34.5,2022-10-28,3,0.67,0.68,0.69,0.67,1325,871,1.52,93.22%,-0.324435,2022-10-24
LCID,12.8,Call,13,2022-10-28,3,0.33,0.35,0.37,0.37,2787,1839,1.52,99.01%,0.450242,2022-10-24
UAL,41.88,Call,48,2022-12-16,52,1.2,1.23,1.25,1.24,2971,1956,1.52,50.55%,0.276555,2022-10-24
UPST,21.26,Call,24,2022-10-28,3,0.25,0.27,0.28,0.25,3458,2280,1.52,137.94%,0.182743,2022-10-24
GOOGL,102.52,Call,102,2022-10-28,3,3.55,3.6,3.65,3.55,5384,3549,1.52,88.45%,0.542481,2022-10-24
ABNB,116.39,Put,115,2022-10-28,3,2.37,2.43,2.48,2.22,504,334,1.51,73.67%,-0.414294,2022-10-24
NEX,11.23,Call,7.5,2022-12-16,52,3.8,3.95,4.1,3.9,610,404,1.51,83.68%,0.926773,2022-10-24
ROKU,50.62,Put,47,2022-10-28,3,0.58,0.6,0.61,0.61,691,457,1.51,107.62%,-0.20849,2022-10-24
NFLX,282.45,Put,270,2022-11-04,10,6.05,6.15,6.25,6.1,720,476,1.51,62.13%,-0.309609,2022-10-24
COIN,66.39,Call,65,2022-10-28,3,3.65,3.75,3.85,3.85,962,639,1.51,130.41%,0.594937,2022-10-24
TSLA,211.25,Call,210,2022-11-25,31,16.25,16.5,16.75,16.24,1349,893,1.51,63.65%,0.556066,2022-10-24
AMC,6.36,Put,6.5,2022-10-28,3,0.39,0.41,0.42,0.41,3239,2138,1.51,144.69%,-0.539396,2022-10-24
OXY,70.83,Call,72,2022-10-28,3,1.01,1.05,1.09,1.09,4214,2796,1.51,62.05%,0.397513,2022-10-24
GME,24.71,Call,24.5,2022-10-28,3,0.96,1.04,1.12,1.06,650,433,1.5,106.58%,0.555387,2022-10-24
META,129.72,Call,147,2022-10-28,3,2.86,2.91,2.96,2.86,768,512,1.5,179.59%,0.24661,2022-10-24
NTRA,42.67,Call,45,2022-11-18,24,2.45,2.63,2.8,2.57,784,522,1.5,80.05%,0.441745,2022-10-24
RIVN,31.34,Put,30,2022-11-11,17,2,2.07,2.13,2.06,1063,708,1.5,102.29%,-0.376864,2022-10-24
GOOGL,102.52,Put,94,2022-10-28,3,0.67,0.69,0.7,0.69,2598,1731,1.5,94.98%,-0.146062,2022-10-24
MDC,29.58,Put,20,2023-03-17,143,0.55,0.65,0.75,0.6,3002,2002,1.5,56.61%,-0.10223,2022-10-24
TSLA,211.25,Put,212.5,2022-10-28,3,6.8,6.93,7.05,6.9,6804,4548,1.5,81.99%,-0.51575,2022-10-24
MU,56.24,Put,55,2022-11-18,24,2.3,2.32,2.34,2.34,9140,6089,1.5,51.94%,-0.403752,2022-10-24
AAPL,149.45,Call,162.5,2022-10-28,3,0.16,0.17,0.18,0.18,15765,10499,1.5,56.99%,0.05584,2022-10-24
GOOG,102.97,Put,103,2022-10-28,3,3.2,3.25,3.3,3.35,966,649,1.49,87.20%,-0.484661,2022-10-24
BABA,63.15,Call,80,2022-11-04,10,0.2,0.22,0.23,0.22,1417,949,1.49,87.18%,0.059266,2022-10-24
PDD,44.46,Put,40,2022-12-16,52,4.2,4.28,4.35,4.2,1465,985,1.49,99.13%,-0.315388,2022-10-24
DCGO,10.7,Call,12.5,2022-11-18,24,0.15,0.33,0.5,0.2,2138,1439,1.49,66.82%,0.208976,2022-10-24
AMAT,84.94,Call,84,2022-10-28,3,2.53,2.58,2.62,2.45,575,388,1.48,67.58%,0.584965,2022-10-24
GE,73.36,Call,80,2022-10-28,3,0.28,0.31,0.33,0.32,665,448,1.48,80.23%,0.124641,2022-10-24
GME,24.71,Call,26,2022-11-04,10,1.2,1.27,1.33,1.34,750,507,1.48,109.50%,0.426402,2022-10-24
OXY,70.83,Call,72,2022-11-04,10,2.03,2.06,2.09,2.07,916,617,1.48,55.04%,0.449292,2022-10-24
AMD,58.7,Call,59,2022-11-04,10,2.86,2.88,2.89,2.89,1880,1271,1.48,77.63%,0.512428,2022-10-24
T,17.51,Call,17.5,2022-10-28,3,0.24,0.25,0.26,0.25,6680,4513,1.48,39.03%,0.510914,2022-10-24
RBLX,41.85,Put,36,2022-10-28,3,0.12,0.13,0.14,0.14,526,359,1.47,116.26%,-0.06896,2022-10-24
PDD,44.46,Call,45,2022-11-18,24,4.5,4.58,4.65,4.6,820,558,1.47,105.80%,0.539279,2022-10-24
PDD,44.46,Put,25,2023-01-20,87,1.11,1.13,1.14,1.11,1480,1004,1.47,106.53%,-0.083537,2022-10-24
X,21.44,Call,23.5,2022-10-28,3,0.24,0.25,0.25,0.25,1575,1070,1.47,116.03%,0.206673,2022-10-24
SHOP,28.75,Call,31,2022-10-28,3,0.74,0.77,0.8,0.76,5035,3419,1.47,152.32%,0.317447,2022-10-24
AMD,58.7,Put,55,2022-10-28,3,0.45,0.46,0.46,0.44,7809,5317,1.47,83.02%,-0.182536,2022-10-24
SHEL,52.94,Put,52.5,2022-11-18,24,1.95,2,2.05,1.9,547,375,1.46,40.95%,-0.447931,2022-10-24
SNAP,8.31,Put,9.5,2022-11-04,10,1.35,1.36,1.37,1.37,743,508,1.46,102.70%,-0.758092,2022-10-24
COST,496.97,Call,490,2022-10-28,3,10.35,10.63,10.9,10.38,862,592,1.46,34.86%,0.68038,2022-10-24
MRNA,133.02,Put,120,2022-10-28,3,0.49,0.53,0.58,0.54,1007,689,1.46,91.69%,-0.099645,2022-10-24
IBM,132.69,Call,133,2022-10-28,3,1.29,1.36,1.42,1.26,1323,907,1.46,31.51%,0.471199,2022-10-24
SQ,56.99,Put,55,2022-12-16,52,6.05,6.13,6.2,6.09,3702,2538,1.46,85.37%,-0.388345,2022-10-24
UPS,167.55,Call,185,2022-10-28,3,1.18,1.2,1.22,1.22,4887,3352,1.46,103.11%,0.155351,2022-10-24
SNAP,8.31,Call,8,2022-11-11,17,0.77,0.8,0.84,0.79,4889,3339,1.46,87.94%,0.618992,2022-10-24
BA,142.05,Call,160,2023-01-20,87,6.35,6.45,6.55,6.4,6141,4204,1.46,44.72%,0.345617,2022-10-24
AAPL,149.45,Call,150,2022-10-28,3,3.45,3.5,3.55,3.5,47222,32281,1.46,69.35%,0.490493,2022-10-24
RTX,89.73,Call,90,2022-11-04,10,2.19,2.24,2.29,2.2,613,423,1.45,39.22%,0.495224,2022-10-24
NET,53.92,Call,60,2022-10-28,3,0.32,0.35,0.38,0.34,731,504,1.45,103.44%,0.137886,2022-10-24
NKE,88.01,Call,92,2022-10-28,3,0.25,0.26,0.27,0.26,873,604,1.45,44.99%,0.143787,2022-10-24
META,129.72,Call,137,2022-10-28,3,5.4,5.48,5.55,5.45,943,652,1.45,178.38%,0.399257,2022-10-24
JPM,122.38,Put,120,2022-10-28,3,0.87,0.92,0.96,0.89,1384,957,1.45,41.99%,-0.296332,2022-10-24
GM,35.72,Put,33.5,2022-10-28,3,0.38,0.39,0.4,0.4,1553,1074,1.45,95.77%,-0.216433,2022-10-24
GME,24.71,Call,26,2022-10-28,3,0.52,0.54,0.56,0.54,3077,2121,1.45,115.73%,0.333526,2022-10-24
SCHW,70.7,Put,70,2022-10-28,3,1.03,1.05,1.07,0.91,503,350,1.44,54.08%,-0.408972,2022-10-24
NKE,88.01,Call,88,2022-10-28,3,1.54,1.56,1.58,1.54,662,461,1.44,48.04%,0.510964,2022-10-24
V,190.71,Call,192.5,2022-10-28,3,3.75,3.9,4.05,3.78,678,471,1.44,66.46%,0.451491,2022-10-24
COUP,51.61,Call,75,2024-01-19,451,8.8,8.9,9,8.8,698,484,1.44,63.26%,0.460363,2022-10-24
MSFT,247.25,Call,265,2022-11-04,10,2,2.05,2.1,2.08,1583,1098,1.44,47.20%,0.200046,2022-10-24
NIO,9.45,Put,7.5,2022-11-18,24,0.38,0.39,0.4,0.38,1590,1102,1.44,127.24%,-0.190232,2022-10-24
AMZN,119.82,Put,109,2022-10-28,3,1,1.03,1.05,1.03,2713,1888,1.44,109.62%,-0.157594,2022-10-24
NVDA,125.99,Put,110,2022-11-11,17,2.05,2.08,2.1,2.1,2786,1929,1.44,74.95%,-0.176771,2022-10-24
TSLA,211.25,Put,140,2022-12-16,52,2.34,2.38,2.41,2.37,3380,2340,1.44,83.79%,-0.070304,2022-10-24
NOK,4.29,Call,4.5,2022-11-18,24,0.1,0.11,0.11,0.11,3735,2591,1.44,43.43%,0.359451,2022-10-24
GM,35.72,Call,38,2022-10-28,3,0.36,0.37,0.37,0.36,3993,2768,1.44,86.99%,0.228696,2022-10-24
SD,17.9,Call,17.5,2022-11-18,24,1.6,1.7,1.8,1.65,656,460,1.43,78.73%,0.588219,2022-10-24
WMT,139.41,Put,134,2022-10-28,3,0.21,0.24,0.26,0.25,709,497,1.43,36.33%,-0.110942,2022-10-24
MRO,29.47,Put,26,2022-11-18,24,0.59,0.61,0.62,0.61,799,560,1.43,65.75%,-0.20193,2022-10-24
GS,328.7,Call,335,2022-10-28,3,2.15,2.31,2.47,2.27,881,614,1.43,39.77%,0.305509,2022-10-24
OXY,70.83,Call,80,2022-11-04,10,0.25,0.27,0.29,0.25,953,667,1.43,52.87%,0.09007,2022-10-24
WYNN,56.53,Put,53,2022-10-28,3,0.62,0.65,0.67,0.67,1617,1128,1.43,98.55%,-0.220954,2022-10-24
NVDA,125.99,Call,132,2022-10-28,3,1.32,1.34,1.36,1.35,3072,2145,1.43,76.58%,0.263337,2022-10-24
XOM,106.6,Call,110,2022-10-28,3,0.78,0.8,0.83,0.84,5718,3995,1.43,53.06%,0.26461,2022-10-24
BMY,72.99,Put,72.5,2022-11-18,24,1.71,1.75,1.79,1.67,6238,4365,1.43,26.76%,-0.446171,2022-10-24
META,129.72,Call,145,2022-10-28,3,3.25,3.33,3.4,3.29,6704,4696,1.43,179.84%,0.274254,2022-10-24
HST,17.84,Put,15,2023-04-21,178,0.9,0.95,1,1,8897,6207,1.43,47.91%,-0.238556,2022-10-24
MTTR,3.3,Put,3,2022-11-18,24,0.2,0.23,0.25,0.22,1043,732,1.42,109.73%,-0.313641,2022-10-24
META,129.72,Call,129,2022-10-28,3,8.6,8.68,8.75,8.55,1751,1231,1.42,177.48%,0.546421,2022-10-24
NFLX,282.45,Put,260,2022-10-28,3,0.85,0.89,0.93,0.88,4371,3079,1.42,72.60%,-0.097698,2022-10-24
SLB,52.15,Put,50,2022-10-28,3,0.4,0.44,0.48,0.49,506,359,1.41,66.55%,-0.232622,2022-10-24
UPS,167.55,Call,195,2022-10-28,3,0.32,0.33,0.33,0.33,832,591,1.41,100.67%,0.052908,2022-10-24
MO,45.41,Call,47,2022-10-28,3,0.1,0.11,0.12,0.11,1633,1159,1.41,35.94%,0.146446,2022-10-24
TSLA,211.25,Call,213.33,2023-01-20,87,25.35,25.55,25.75,25.5,1909,1355,1.41,62.52%,0.558921,2022-10-24
AAL,14.1,Put,10,2023-05-19,206,0.8,0.82,0.83,0.83,1973,1399,1.41,68.44%,-0.167036,2022-10-24
SQ,56.99,Put,55,2022-10-28,3,1.3,1.33,1.35,1.32,2202,1558,1.41,107.53%,-0.338837,2022-10-24
MSFT,247.25,Put,230,2022-10-28,3,1.31,1.35,1.38,1.34,5829,4120,1.41,78.02%,-0.144545,2022-10-24
MRO,29.47,Call,32,2023-01-20,87,2.15,2.17,2.18,2.17,15638,11117,1.41,54.01%,0.43594,2022-10-24
EPD,24.85,Call,24.5,2022-10-28,3,0.44,0.5,0.56,0.5,548,392,1.4,33.39%,0.682824,2022-10-24
CALM,58.69,Call,50,2022-11-18,24,8.4,8.65,8.9,8.9,560,400,1.4,46.40%,0.920971,2022-10-24
HBAN,14.85,Call,16,2022-12-16,52,0.3,0.32,0.35,0.31,577,412,1.4,32.53%,0.288751,2022-10-24
RUM,7.16,Put,5,2022-11-18,24,0.15,0.2,0.25,0.21,606,432,1.4,149.31%,-0.128368,2022-10-24
THC,39.01,Call,40,2022-11-18,24,1.7,1.78,1.85,1.9,641,458,1.4,54.53%,0.462236,2022-10-24
HD,283.26,Put,277.5,2022-10-28,3,1.91,1.99,2.07,2.16,687,491,1.4,42.10%,-0.288324,2022-10-24
XOM,106.6,Put,97,2022-11-04,10,0.44,0.46,0.48,0.49,848,607,1.4,47.86%,-0.109173,2022-10-24
SWN,6.57,Call,6.5,2022-10-28,3,0.26,0.28,0.3,0.27,993,709,1.4,98.38%,0.566534,2022-10-24
COIN,66.39,Call,71,2022-10-28,3,1.2,1.27,1.33,1.29,1119,802,1.4,122.97%,0.29314,2022-10-24
AMD,58.7,Call,58,2022-11-04,10,3.35,3.4,3.45,3.35,1418,1016,1.4,76.92%,0.56535,2022-10-24
MARA,12.9,Call,13,2022-10-28,3,0.57,0.59,0.6,0.59,4808,3425,1.4,136.15%,0.500479,2022-10-24
META,129.72,Put,130,2022-10-28,3,8.3,8.38,8.45,8.55,7906,5652,1.4,175.84%,-0.473101,2022-10-24
ADBE,316.22,Call,325,2022-10-28,3,2.21,2.28,2.35,2.24,531,382,1.39,47.75%,0.272521,2022-10-24
AAPL,149.45,Call,170,2022-11-25,31,0.58,0.6,0.62,0.59,564,405,1.39,31.86%,0.094307,2022-10-24
STX,56.31,Call,57.5,2023-03-17,143,6.1,6.15,6.2,6.1,703,506,1.39,48.32%,0.52209,2022-10-24
NFLX,282.45,Call,285,2022-11-04,10,10.05,10.28,10.5,10.1,767,551,1.39,59.92%,0.487035,2022-10-24
JD,36.66,Put,35,2022-11-18,24,2.45,2.51,2.56,2.5,774,558,1.39,90.06%,-0.373203,2022-10-24
GT,11.69,Call,12.5,2022-11-04,10,0.3,0.35,0.4,0.35,1038,745,1.39,84.76%,0.344052,2022-10-24
ITUB,5.56,Put,6,2022-12-16,52,0.64,0.66,0.68,0.62,1665,1201,1.39,48.21%,-0.623136,2022-10-24
TLRY,3.16,Call,4.5,2023-03-17,143,0.45,0.49,0.53,0.49,3101,2235,1.39,108.46%,0.437309,2022-10-24
UPS,167.55,Call,172.5,2022-10-28,3,4.35,4.43,4.5,4.4,3972,2867,1.39,107.13%,0.400561,2022-10-24
PG,129.37,Put,130,2022-11-18,24,3.2,3.3,3.4,3.27,4622,3333,1.39,22.32%,-0.520664,2022-10-24
AMD,58.7,Put,40,2022-11-18,24,0.24,0.25,0.25,0.25,5433,3920,1.39,92.47%,-0.040578,2022-10-24
WBD,13.18,Put,12.5,2022-11-04,10,0.49,0.52,0.54,0.49,503,365,1.38,92.99%,-0.335109,2022-10-24
CRM,160.65,Call,175,2022-10-28,3,0.15,0.17,0.19,0.16,919,667,1.38,55.77%,0.04827,2022-10-24
META,129.72,Put,132,2022-10-28,3,9.45,9.5,9.55,9.56,1170,847,1.38,176.14%,-0.511175,2022-10-24
TSLA,211.25,Call,210,2022-11-11,17,13.05,13.23,13.4,13.23,1327,965,1.38,68.71%,0.549293,2022-10-24
META,129.72,Put,126,2022-10-28,3,6.25,6.33,6.4,6.4,1333,964,1.38,176.19%,-0.396125,2022-10-24
AMZN,119.82,Call,131,2022-11-04,10,1.51,1.56,1.6,1.55,3611,2625,1.38,64.86%,0.220794,2022-10-24
TSLA,211.25,Call,237.5,2022-10-28,3,0.35,0.36,0.36,0.36,3919,2843,1.38,79.66%,0.056799,2022-10-24
SNAP,8.31,Call,8,2022-11-18,24,0.87,0.89,0.9,0.9,14245,10314,1.38,87.22%,0.614446,2022-10-24
RIVN,31.34,Put,29,2022-10-28,3,0.32,0.33,0.35,0.33,620,454,1.37,104.47%,-0.192377,2022-10-24
DVAX,11.31,Call,13,2022-11-18,24,0.2,0.23,0.25,0.2,621,454,1.37,61.24%,0.213177,2022-10-24
HD,283.26,Call,280,2022-10-28,3,6.2,6.4,6.6,6.01,738,538,1.37,45.00%,0.619651,2022-10-24
NIO,9.45,Put,10.5,2022-11-04,10,1.47,1.49,1.51,1.5,766,560,1.37,134.44%,-0.640498,2022-10-24
ALLY,26.58,Call,30,2022-12-16,52,0.55,0.6,0.65,0.6,1061,774,1.37,43.20%,0.250648,2022-10-24
LLY,347.9,Put,310,2023-01-20,87,7.7,8.55,9.4,8.77,1216,885,1.37,36.76%,-0.223137,2022-10-24
VLO,129.22,Call,135,2022-10-28,3,1.32,1.41,1.5,1.43,1223,894,1.37,75.52%,0.272569,2022-10-24
LVS,35.05,Put,35,2022-10-28,3,1.02,1.05,1.08,1.1,1234,903,1.37,85.19%,-0.476161,2022-10-24
COST,496.97,Call,500,2022-10-28,3,4.85,5.03,5.2,4.94,1238,901,1.37,34.94%,0.432483,2022-10-24
MSFT,247.25,Put,232.5,2022-10-28,3,1.7,1.75,1.8,1.75,1608,1176,1.37,77.31%,-0.180095,2022-10-24
UPST,21.26,Call,23,2022-10-28,3,0.44,0.45,0.46,0.45,1918,1395,1.37,138.59%,0.28728,2022-10-24
AMZN,119.82,Call,117,2022-12-16,52,10.6,10.7,10.8,10.7,2222,1618,1.37,50.07%,0.597662,2022-10-24
TSLA,211.25,Call,205,2022-11-18,24,17.8,17.95,18.1,17.9,5891,4298,1.37,67.42%,0.607164,2022-10-24
MCRB,5.71,Call,7.5,2023-01-20,87,0.3,0.43,0.55,0.4,611,449,1.36,82.58%,0.324943,2022-10-24
NVS,77.71,Put,72.5,2022-11-18,24,0.5,0.58,0.65,0.6,642,472,1.36,30.51%,-0.176263,2022-10-24
MVST,2.12,Call,2,2023-01-20,87,0.45,0.53,0.6,0.6,672,495,1.36,134.77%,0.666552,2022-10-24
SMR,12.21,Put,15,2022-11-18,24,3.4,3.55,3.7,3.51,683,503,1.36,130.48%,-0.67178,2022-10-24
ADBE,316.22,Call,330,2022-10-28,3,1.1,1.2,1.29,1.2,808,592,1.36,47.60%,0.168237,2022-10-24
VZ,35.97,Put,25,2023-06-16,234,0.59,0.6,0.6,0.59,1130,833,1.36,38.74%,-0.097102,2022-10-24
AMC,6.36,Put,5.5,2022-11-04,10,0.21,0.22,0.23,0.21,2070,1517,1.36,137.12%,-0.224543,2022-10-24
TSM,61.29,Put,61,2022-10-28,3,1.13,1.16,1.19,1.15,2584,1907,1.36,58.43%,-0.453257,2022-10-24
AMD,58.7,Call,61,2022-10-28,3,0.67,0.68,0.69,0.68,6856,5023,1.36,72.28%,0.291179,2022-10-24
TJX,69.18,Put,55,2023-04-21,178,1.71,1.76,1.81,1.75,536,396,1.35,39.29%,-0.155214,2022-10-24
NVDA,125.99,Put,114,2022-11-04,10,1.74,1.76,1.77,1.77,607,450,1.35,75.36%,-0.192145,2022-10-24
M,19.9,Put,19,2022-10-28,3,0.19,0.2,0.21,0.21,679,504,1.35,77.65%,-0.244229,2022-10-24
VZ,35.97,Call,40,2022-12-16,52,0.23,0.24,0.25,0.23,831,615,1.35,25.70%,0.135858,2022-10-24
SYF,33.07,Put,32,2022-10-28,3,0.6,0.68,0.75,0.75,1436,1066,1.35,102.96%,-0.344765,2022-10-24
NVDA,125.99,Put,113,2022-10-28,3,0.37,0.38,0.39,0.38,1452,1076,1.35,88.28%,-0.080383,2022-10-24
DIS,101.72,Put,94,2022-10-28,3,0.1,0.11,0.11,0.11,1625,1204,1.35,54.32%,-0.051335,2022-10-24
BAC,35.07,Call,33,2022-11-04,10,2.36,2.41,2.46,2.44,2723,2022,1.35,49.35%,0.784064,2022-10-24
CLF,15.53,Put,14,2022-10-28,3,0.18,0.19,0.2,0.2,4571,3382,1.35,135.42%,-0.181896,2022-10-24
MSFT,247.25,Put,220,2022-10-28,3,0.45,0.47,0.49,0.48,6793,5018,1.35,84.01%,-0.05781,2022-10-24
GOOGL,102.52,Call,110,2022-10-28,3,0.7,0.71,0.72,0.72,10449,7731,1.35,81.56%,0.180866,2022-10-24
SNOW,174.77,Call,195,2022-10-28,3,0.45,0.5,0.55,0.45,507,378,1.34,82.85%,0.078197,2022-10-24
NIO,9.45,Call,12.5,2023-06-16,234,1.63,1.67,1.72,1.67,687,513,1.34,83.61%,0.483745,2022-10-24
AMZN,119.82,Put,122,2022-10-28,3,5.5,5.58,5.65,5.57,782,582,1.34,100.90%,-0.55932,2022-10-24
ERIC,5.52,Call,6,2023-04-21,178,0.4,0.45,0.5,0.45,809,604,1.34,40.93%,0.444671,2022-10-24
BABA,63.15,Call,60,2022-12-16,52,8.65,8.75,8.85,8.76,893,666,1.34,74.84%,0.63319,2022-10-24
NFLX,282.45,Put,257.5,2022-10-28,3,0.65,0.69,0.73,0.66,951,708,1.34,73.19%,-0.076289,2022-10-24
HAS,65.61,Call,70,2022-11-18,24,0.6,0.68,0.75,0.8,1080,808,1.34,32.10%,0.225031,2022-10-24
SPCE,4.46,Call,4.5,2022-10-28,3,0.11,0.12,0.13,0.12,1266,945,1.34,85.55%,0.47087,2022-10-24
GEO,8.6,Call,9,2022-12-16,52,0.55,0.58,0.6,0.6,1767,1314,1.34,57.95%,0.469949,2022-10-24
NVDA,125.99,Call,133,2022-10-28,3,1.08,1.1,1.11,1.08,1905,1418,1.34,75.26%,0.224822,2022-10-24
SQ,56.99,Call,57,2022-10-28,3,2.14,2.19,2.23,2.18,2348,1748,1.34,105.70%,0.519434,2022-10-24
NIO,9.45,Call,12,2022-11-04,10,0.17,0.18,0.18,0.18,3839,2872,1.34,136.50%,0.173415,2022-10-24
TSLA,211.25,Call,245,2022-10-28,3,0.17,0.18,0.18,0.17,9567,7143,1.34,83.90%,0.028253,2022-10-24
GM,35.72,Put,32.5,2022-10-28,3,0.2,0.21,0.22,0.21,500,376,1.33,96.22%,-0.129545,2022-10-24
ENPH,253.3,Put,240,2022-11-18,24,15.85,16.03,16.2,16.05,526,395,1.33,88.46%,-0.359925,2022-10-24
NCLH,15.31,Call,15,2022-11-04,10,1.09,1.11,1.13,1.09,550,413,1.33,92.03%,0.585517,2022-10-24
JD,36.66,Put,35,2022-12-16,52,3.2,3.25,3.3,3.4,565,425,1.33,76.32%,-0.374944,2022-10-24
AAPL,149.45,Call,172.5,2022-11-11,17,0.17,0.18,0.19,0.18,1043,786,1.33,36.59%,0.03899,2022-10-24
CAT,191.3,Call,190,2022-12-16,52,11.9,12.08,12.25,12.14,1132,851,1.33,39.68%,0.549972,2022-10-24
TSLA,211.25,Call,240,2022-11-25,31,5,5.1,5.2,5.07,1217,913,1.33,57.92%,0.256614,2022-10-24
NFLX,282.45,Put,290,2022-10-28,3,11.1,11.33,11.55,11.41,1590,1193,1.33,68.05%,-0.65317,2022-10-24
