Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HD,327.38,Put,315,2022-08-19,3,0.42,0.46,0.5,0.45,2328,1248,1.87,33.03%,-0.09642,2022-08-16
DIS,124.96,Call,128,2022-08-19,3,0.34,0.35,0.36,0.36,4965,2654,1.87,29.99%,0.193903,2022-08-16
TSLA,919.69,Put,840,2022-08-19,3,1,1.05,1.1,1.03,6597,3533,1.87,61.09%,-0.047723,2022-08-16
BBBY,20.65,Put,10,2022-09-30,45,1.5,1.69,1.88,1.89,531,285,1.86,275.05%,-0.108174,2022-08-16
BBBY,20.65,Put,12.5,2022-08-26,10,0.87,0.99,1.1,0.98,644,346,1.86,351.91%,-0.124226,2022-08-16
COIN,90.39,Put,81,2022-08-19,3,0.69,0.79,0.89,0.76,726,390,1.86,119.98%,-0.143555,2022-08-16
COST,553.02,Put,545,2022-08-19,3,2.35,2.5,2.64,2.45,742,402,1.85,28.14%,-0.277539,2022-08-16
COIN,90.39,Call,91,2022-08-19,3,3.3,3.47,3.65,3.5,1240,671,1.85,115.58%,0.496017,2022-08-16
AAPL,173.03,Put,172.5,2022-09-02,17,2.99,3.02,3.05,2.99,1343,727,1.85,22.26%,-0.459386,2022-08-16
COIN,90.39,Put,89,2022-08-19,3,3.1,3.25,3.4,3.3,1636,883,1.85,122.24%,-0.422025,2022-08-16
TLRY,4.2,Call,4,2022-09-02,17,0.45,0.46,0.48,0.5,1762,955,1.85,100.41%,0.632524,2022-08-16
TSLA,919.69,Put,870,2022-08-19,3,3.25,3.33,3.4,3.3,8816,4759,1.85,56.95%,-0.134546,2022-08-16
AAPL,173.03,Put,172.5,2022-08-26,10,2.29,2.3,2.32,2.3,9731,5258,1.85,22.72%,-0.455765,2022-08-16
IOT,16.86,Call,20,2022-10-21,66,0.9,0.95,1,0.95,737,400,1.84,69.02%,0.336787,2022-08-16
CARS,14.1,Put,12.5,2023-01-20,157,0.85,0.93,1,0.9,800,434,1.84,47.02%,-0.282525,2022-08-16
BA,172.08,Call,172.5,2022-08-26,10,3.75,3.85,3.95,4.05,835,453,1.84,35.20%,0.499301,2022-08-16
COIN,90.39,Put,91,2022-08-19,3,4.1,4.23,4.35,4.3,995,542,1.84,121.89%,-0.501685,2022-08-16
BA,172.08,Put,160,2023-03-17,213,13.75,13.95,14.15,14.04,1401,761,1.84,41.03%,-0.332718,2022-08-16
TSLA,919.69,Put,855,2022-08-19,3,1.77,1.85,1.92,1.81,3939,2146,1.84,58.52%,-0.080064,2022-08-16
BAC,36.64,Put,36,2022-11-18,94,1.84,1.87,1.9,1.91,4892,2664,1.84,29.96%,-0.419757,2022-08-16
XOM,91.46,Call,92,2022-08-19,3,0.85,0.87,0.89,0.89,5801,3150,1.84,34.48%,0.430109,2022-08-16
UBER,32.38,Call,38,2022-09-09,24,0.15,0.16,0.17,0.15,646,353,1.83,44.49%,0.091376,2022-08-16
NVTS,7.76,Call,10,2022-09-16,31,0.2,0.28,0.35,0.3,652,357,1.83,103.76%,0.247858,2022-08-16
CURV,7.75,Call,10,2022-08-19,3,0.15,0.18,0.2,0.15,2248,1226,1.83,261.53%,0.169597,2022-08-16
SNAP,12.61,Put,12.5,2022-08-19,3,0.3,0.31,0.32,0.32,3578,1958,1.83,82.26%,-0.437647,2022-08-16
FUBO,6.35,Call,5,2022-09-16,31,1.74,1.9,2.05,1.89,6705,3660,1.83,165.66%,0.770514,2022-08-16
AMC,24.81,Call,35,2022-08-19,3,0.32,0.33,0.33,0.32,14166,7754,1.83,284.41%,0.114114,2022-08-16
TSLA,919.69,Call,1140,2022-08-26,10,1.7,1.75,1.8,1.74,1365,751,1.82,71.88%,0.040935,2022-08-16
BB,7.02,Call,9,2023-01-20,157,0.63,0.68,0.72,0.69,1677,919,1.82,69.96%,0.38718,2022-08-16
PDD,49.34,Call,53,2022-08-19,3,0.25,0.27,0.28,0.29,2001,1099,1.82,75.16%,0.155452,2022-08-16
AMC,24.81,Put,22.5,2022-08-19,3,0.5,0.53,0.55,0.53,2241,1234,1.82,162.94%,-0.230654,2022-08-16
NVDA,188.79,Put,190,2022-08-26,10,7.9,7.95,8,7.91,3420,1884,1.82,58.76%,-0.504821,2022-08-16
MARA,16.88,Call,17,2022-08-19,3,0.73,0.75,0.76,0.74,5866,3216,1.82,130.18%,0.500238,2022-08-16
DKS,112.85,Put,110,2022-09-16,31,7.3,7.65,8,7.2,575,317,1.81,69.85%,-0.408919,2022-08-16
LPX,61.2,Call,50,2022-08-19,3,11,11.2,11.4,11.4,600,331,1.81,145.45%,0.945017,2022-08-16
HIVE,6.73,Call,10,2022-12-16,122,0.6,0.65,0.7,0.65,614,339,1.81,96.93%,0.340771,2022-08-16
TSLA,919.69,Put,920,2022-12-16,122,114.7,115.55,116.4,113.8,616,341,1.81,56.52%,-0.427706,2022-08-16
BA,172.08,Call,177.5,2022-08-26,10,1.75,1.82,1.88,1.85,738,407,1.81,34.23%,0.305813,2022-08-16
GSM,7.38,Put,6,2022-09-16,31,0.05,0.13,0.2,0.15,924,511,1.81,78.76%,-0.152862,2022-08-16
SQ,85.88,Call,91,2022-08-19,3,0.62,0.65,0.67,0.65,1052,580,1.81,74.46%,0.205705,2022-08-16
BIG,27.31,Call,27.5,2022-08-19,3,0.75,0.8,0.85,0.88,3168,1753,1.81,90.24%,0.481568,2022-08-16
TSLA,919.69,Call,995,2022-08-19,3,2,2.03,2.06,2.04,5103,2824,1.81,62.42%,0.087029,2022-08-16
META,179.47,Call,182.5,2022-08-19,3,1.37,1.39,1.4,1.38,14756,8131,1.81,39.86%,0.329963,2022-08-16
BB,7.02,Call,8.5,2022-08-26,10,0.12,0.13,0.13,0.12,514,286,1.8,114.43%,0.180881,2022-08-16
TSLA,919.69,Put,935,2022-09-16,31,64.4,64.95,65.5,65,684,381,1.8,53.77%,-0.507108,2022-08-16
KSS,35.09,Call,39,2022-08-19,3,0.59,0.63,0.67,0.64,801,445,1.8,151.36%,0.240838,2022-08-16
ATER,3.32,Call,4,2022-09-16,31,0.16,0.2,0.24,0.22,1248,694,1.8,114.63%,0.3501,2022-08-16
GLNG,28.43,Call,30,2023-01-20,157,3.5,3.55,3.6,3.55,1310,727,1.8,54.68%,0.524726,2022-08-16
SKLZ,1.98,Call,3,2022-09-16,31,0.13,0.14,0.14,0.14,1442,799,1.8,173.16%,0.285233,2022-08-16
VZ,45.8,Put,45,2022-09-02,17,0.35,0.36,0.36,0.35,1731,962,1.8,16.71%,-0.31968,2022-08-16
JNJ,167.57,Call,165,2022-09-16,31,4.3,4.4,4.5,4.5,3061,1703,1.8,15.96%,0.635913,2022-08-16
OCGN,2.77,Call,3.5,2022-09-16,31,0.1,0.13,0.16,0.11,524,293,1.79,100.36%,0.258812,2022-08-16
NKE,118.06,Put,112,2022-08-19,3,0.09,0.1,0.11,0.1,594,331,1.79,37.38%,-0.057652,2022-08-16
SE,77.43,Call,85,2022-09-16,31,2.65,2.76,2.86,2.94,1055,589,1.79,60.66%,0.334169,2022-08-16
NIO,20.91,Call,25,2022-09-09,24,0.3,0.32,0.34,0.32,1222,683,1.79,67.91%,0.176134,2022-08-16
AFRM,39.91,Call,42.5,2022-08-19,3,0.69,0.72,0.75,0.86,1245,697,1.79,114.83%,0.291091,2022-08-16
WBD,13.69,Call,14,2022-08-26,10,0.35,0.37,0.38,0.36,1571,879,1.79,54.30%,0.421862,2022-08-16
BJ,69.24,Put,55,2022-08-19,3,0.1,0.15,0.2,0.15,1576,878,1.79,148.97%,-0.038063,2022-08-16
BBBY,20.65,Call,16,2022-08-26,10,6.5,6.93,7.35,6.8,1854,1033,1.79,341.15%,0.768935,2022-08-16
COST,553.02,Call,555,2022-08-19,3,4.5,4.6,4.7,4.5,2110,1180,1.79,26.95%,0.448862,2022-08-16
TGT,180.19,Call,195,2022-08-19,3,2.07,2.16,2.25,2.16,3534,1974,1.79,107.61%,0.223365,2022-08-16
CNP,32.83,Call,30,2022-08-19,3,2.7,2.83,2.95,2.9,870,488,1.78,70.01%,0.926657,2022-08-16
OXY,63.51,Call,67,2022-08-26,10,0.68,0.71,0.74,0.7,1211,679,1.78,45.63%,0.252932,2022-08-16
JPM,123.63,Call,126,2022-08-19,3,0.22,0.24,0.25,0.24,1332,750,1.78,22.50%,0.177693,2022-08-16
SPCE,7.04,Call,7,2022-08-26,10,0.37,0.39,0.4,0.39,1978,1114,1.78,79.33%,0.545347,2022-08-16
BBWI,41.02,Call,41.5,2022-08-19,3,1.55,1.68,1.8,1.7,2667,1502,1.78,129.44%,0.483862,2022-08-16
AMC,24.81,Put,21.5,2022-08-19,3,0.27,0.28,0.29,0.29,3315,1858,1.78,161.00%,-0.145644,2022-08-16
WMT,139.37,Call,139,2022-08-19,3,1.56,1.61,1.65,1.67,5992,3366,1.78,27.98%,0.54753,2022-08-16
NIO,20.91,Call,21.5,2022-08-19,3,0.27,0.28,0.28,0.28,11154,6280,1.78,68.01%,0.338183,2022-08-16
RCL,44.08,Put,42,2022-08-19,3,0.32,0.35,0.38,0.38,825,466,1.77,72.63%,-0.220729,2022-08-16
HOOD,10.9,Call,11.5,2022-09-09,24,0.51,0.55,0.6,0.59,848,480,1.77,74.35%,0.429452,2022-08-16
W,73.54,Put,65,2022-09-16,31,3.5,3.65,3.8,3.7,921,521,1.77,90.05%,-0.271604,2022-08-16
MAPS,3.25,Call,7.5,2022-12-16,122,0.1,0.13,0.15,0.15,1045,589,1.77,112.70%,0.172651,2022-08-16
JNJ,167.57,Call,170,2022-09-16,31,1.82,1.88,1.93,1.85,2364,1332,1.77,14.93%,0.375264,2022-08-16
GME,42.19,Call,50,2022-08-26,10,1.24,1.29,1.33,1.32,7224,4074,1.77,134.81%,0.258883,2022-08-16
GEO,7.89,Call,8,2022-09-16,31,0.55,0.6,0.65,0.5,7324,4137,1.77,70.15%,0.517512,2022-08-16
META,179.47,Call,187.5,2022-08-26,10,1.78,1.81,1.83,1.84,1027,584,1.76,39.22%,0.263663,2022-08-16
LOW,214.12,Put,210,2022-10-21,66,8.65,9.1,9.55,9.1,1054,598,1.76,30.90%,-0.413086,2022-08-16
HOLX,72.85,Put,75,2022-09-16,31,2.85,3.03,3.2,3,1101,624,1.76,21.01%,-0.665775,2022-08-16
CAL,29.97,Call,30,2022-11-18,94,3.3,3.5,3.7,3.48,1284,729,1.76,56.92%,0.560873,2022-08-16
TDOC,39.45,Call,41,2022-08-19,3,0.5,0.53,0.55,0.58,1650,938,1.76,77.91%,0.305856,2022-08-16
COST,553.02,Call,565,2022-08-19,3,1.37,1.5,1.62,1.49,2014,1144,1.76,27.28%,0.197988,2022-08-16
STNE,11.79,Call,17,2023-01-20,157,0.9,1.1,1.3,1.15,805,460,1.75,82.49%,0.350315,2022-08-16
TSM,89.95,Put,88,2022-08-19,3,0.37,0.39,0.41,0.4,1218,696,1.75,34.67%,-0.237305,2022-08-16
SDC,1.99,Call,2.5,2022-08-26,10,0.17,0.19,0.2,0.17,1459,836,1.75,252.56%,0.368687,2022-08-16
UPST,36.28,Call,40,2022-09-16,31,2.95,2.98,3,3,3447,1965,1.75,104.18%,0.435092,2022-08-16
HD,327.38,Call,320,2022-08-19,3,8.25,8.63,9,8.46,4112,2354,1.75,31.13%,0.794387,2022-08-16
TGT,180.19,Call,180,2022-08-19,3,7.05,7.15,7.25,7.12,4770,2723,1.75,107.88%,0.523805,2022-08-16
AMD,100.2,Call,103,2022-08-19,3,0.62,0.63,0.63,0.63,7528,4298,1.75,45.28%,0.259045,2022-08-16
AMC,24.81,Call,30,2022-08-19,3,0.6,0.61,0.62,0.62,65313,37354,1.75,239.26%,0.221701,2022-08-16
AAPL,173.03,Call,175,2022-08-19,3,0.6,0.61,0.61,0.61,102731,58638,1.75,21.74%,0.288687,2022-08-16
LUMN,11.26,Put,5,2023-06-16,304,0.14,0.18,0.21,0.2,694,400,1.74,65.84%,-0.053613,2022-08-16
LCID,18.93,Call,19.5,2022-08-26,10,0.53,0.58,0.62,0.6,871,501,1.74,67.04%,0.418335,2022-08-16
GME,42.19,Put,40,2022-08-26,10,2.07,2.23,2.39,2.21,888,511,1.74,118.00%,-0.354434,2022-08-16
SOFI,7.58,Call,8,2022-09-30,45,0.46,0.49,0.51,0.51,945,544,1.74,63.53%,0.453154,2022-08-16
HD,327.38,Call,345,2022-09-16,31,1.96,2.08,2.19,2.05,978,563,1.74,20.35%,0.195614,2022-08-16
RIVN,38.23,Call,41.5,2022-08-19,3,0.1,0.12,0.13,0.12,1223,702,1.74,70.40%,0.105461,2022-08-16
CLAR,28.57,Call,35,2022-10-21,66,2.65,2.97,3.3,2.92,550,318,1.73,103.59%,0.407663,2022-08-16
TSLA,919.69,Call,1325,2022-08-26,10,0.33,0.41,0.49,0.34,673,388,1.73,88.61%,0.007951,2022-08-16
LOW,214.12,Call,230,2022-08-19,3,1.1,1.13,1.15,1.16,1908,1106,1.73,74.73%,0.153407,2022-08-16
FUBO,6.35,Call,4.5,2022-08-19,3,1.85,1.94,2.03,1.85,12927,7477,1.73,402.91%,0.869929,2022-08-16
MSFT,292.71,Put,292.5,2022-08-26,10,4.2,4.28,4.35,4.3,730,424,1.72,23.07%,-0.481386,2022-08-16
XPEV,22.91,Call,23.5,2022-08-19,3,0.37,0.39,0.41,0.38,1126,654,1.72,75.09%,0.368156,2022-08-16
PRTY,2.03,Call,3,2023-01-20,157,0.4,0.58,0.75,0.7,1231,715,1.72,181.27%,0.608595,2022-08-16
HOOD,10.9,Call,12.5,2022-08-26,10,0.12,0.13,0.13,0.14,1619,944,1.72,80.77%,0.170304,2022-08-16
REV,8.49,Call,11,2022-08-19,3,0.2,0.25,0.3,0.22,2200,1282,1.72,291.48%,0.198382,2022-08-16
BBBY,20.65,Call,20,2022-09-02,17,6.1,6.32,6.55,6.35,2479,1444,1.72,351.84%,0.663926,2022-08-16
SQ,85.88,Call,90,2022-09-16,31,4.75,4.83,4.9,4.9,12348,7173,1.72,65.60%,0.444537,2022-08-16
AMZN,144.78,Put,140,2022-08-19,3,0.4,0.42,0.43,0.42,29103,16889,1.72,37.85%,-0.158508,2022-08-16
WMT,139.37,Put,127,2022-08-26,10,0.08,0.1,0.12,0.1,638,374,1.71,31.35%,-0.034355,2022-08-16
GOOGL,121.7,Call,121.5,2022-08-26,10,2.27,2.3,2.32,2.32,677,397,1.71,27.14%,0.529212,2022-08-16
GRPN,13.4,Call,15,2022-09-16,31,0.6,0.65,0.7,0.65,1983,1161,1.71,78.21%,0.354746,2022-08-16
META,179.47,Put,100,2024-06-21,675,7.85,7.98,8.1,7.87,2000,1173,1.71,49.68%,-0.100692,2022-08-16
SE,77.43,Call,85,2022-08-19,3,0.32,0.37,0.41,0.39,2546,1486,1.71,88.11%,0.130193,2022-08-16
AMZN,144.78,Call,147,2022-08-26,10,2.18,2.21,2.24,2.24,3125,1824,1.71,33.14%,0.405789,2022-08-16
GME,42.19,Call,46.25,2022-08-19,3,0.75,0.78,0.8,0.79,3649,2133,1.71,141.61%,0.257822,2022-08-16
EXPR,2.57,Call,2.5,2022-08-19,3,0.18,0.21,0.23,0.21,11504,6718,1.71,188.38%,0.598023,2022-08-16
BA,172.08,Put,162.5,2022-08-26,10,1.13,1.17,1.2,1.13,560,330,1.7,39.53%,-0.17957,2022-08-16
NVDA,188.79,Call,185,2022-09-23,38,14.5,14.6,14.7,14.65,754,444,1.7,51.80%,0.586456,2022-08-16
TME,4.79,Call,5.5,2023-01-20,157,0.51,0.53,0.55,0.57,807,475,1.7,61.22%,0.454471,2022-08-16
ASTS,13.93,Put,12.5,2022-08-19,3,0.15,0.25,0.35,0.25,884,519,1.7,159.57%,-0.205437,2022-08-16
BBBY,20.65,Put,10,2022-09-23,38,1.3,1.43,1.55,1.42,970,571,1.7,277.07%,-0.103744,2022-08-16
COST,553.02,Put,540,2022-08-19,3,1.41,1.56,1.71,1.55,1260,742,1.7,30.03%,-0.18581,2022-08-16
FUBO,6.35,Call,14,2022-08-19,3,0.07,0.09,0.1,0.1,1387,817,1.7,538.39%,0.084523,2022-08-16
RIVN,38.23,Call,37,2022-08-19,3,1.64,1.7,1.76,1.63,3672,2156,1.7,70.37%,0.708018,2022-08-16
META,179.47,Call,200,2022-08-26,10,0.3,0.32,0.33,0.32,4242,2500,1.7,41.33%,0.06179,2022-08-16
AMD,100.2,Call,105,2022-08-26,10,1.18,1.19,1.2,1.2,6283,3704,1.7,44.15%,0.275899,2022-08-16
META,179.47,Put,165,2022-09-16,31,3,3.05,3.1,3,17939,10557,1.7,42.01%,-0.22312,2022-08-16
AMZN,144.78,Put,141,2022-09-02,17,2.51,2.54,2.57,2.49,645,381,1.69,34.26%,-0.341923,2022-08-16
ABNB,124.18,Call,125,2022-08-26,10,3.4,3.47,3.55,3.65,785,464,1.69,46.63%,0.484672,2022-08-16
BE,26.8,Put,27,2022-08-19,3,0.9,0.98,1.05,0.95,831,492,1.69,87.27%,-0.520934,2022-08-16
HD,327.38,Put,307.5,2022-08-19,3,0.19,0.2,0.2,0.19,964,571,1.69,39.73%,-0.039449,2022-08-16
NVDA,188.79,Put,177.5,2022-08-26,10,3,3.05,3.1,2.94,986,584,1.69,61.17%,-0.252996,2022-08-16
MRNA,167.96,Call,175,2022-08-19,3,1.25,1.29,1.33,1.3,2287,1352,1.69,61.70%,0.241097,2022-08-16
TWLO,86.76,Call,90,2022-08-19,3,0.96,1.02,1.08,1.03,2782,1645,1.69,71.66%,0.298392,2022-08-16
VZ,45.8,Call,47,2022-09-09,24,0.3,0.31,0.32,0.32,3560,2107,1.69,16.98%,0.269099,2022-08-16
WEBR,8.47,Call,7.5,2022-08-19,3,1.15,1.2,1.25,1.2,6215,3673,1.69,205.95%,0.771739,2022-08-16
NVDA,188.79,Call,197.5,2022-08-19,3,0.6,0.62,0.63,0.62,8774,5188,1.69,47.06%,0.151134,2022-08-16
DB,9.21,Call,10,2022-10-21,66,0.35,0.38,0.4,0.38,11059,6560,1.69,42.57%,0.366374,2022-08-16
RBLX,47.76,Put,43,2022-08-26,10,0.67,0.69,0.71,0.69,571,339,1.68,78.44%,-0.189963,2022-08-16
SNAP,12.61,Put,11.5,2022-08-26,10,0.17,0.18,0.19,0.18,610,364,1.68,72.16%,-0.201578,2022-08-16
SHOP,39.58,Call,38.5,2022-09-16,31,3.8,3.9,4,3.8,672,401,1.68,70.47%,0.597469,2022-08-16
CVNA,54.59,Put,52,2022-08-19,3,1.55,1.63,1.7,1.6,898,536,1.68,140.37%,-0.327458,2022-08-16
AMC,24.81,Call,41,2022-08-26,10,0.71,0.74,0.76,0.7,3940,2350,1.68,252.38%,0.160556,2022-08-16
META,179.47,Call,185,2022-08-19,3,0.74,0.75,0.76,0.76,23519,13978,1.68,40.20%,0.209134,2022-08-16
ROKU,84.12,Put,85,2022-08-26,10,4.5,4.58,4.65,4.4,504,302,1.67,74.31%,-0.507593,2022-08-16
AMZN,144.78,Put,135,2022-09-23,38,2.6,2.64,2.68,2.67,592,355,1.67,36.18%,-0.249779,2022-08-16
DIS,124.96,Call,128,2022-08-26,10,1.1,1.14,1.18,1.16,609,364,1.67,28.14%,0.315893,2022-08-16
WISH,1.77,Call,2,2022-09-09,24,0.07,0.14,0.21,0.14,867,519,1.67,123.33%,0.411604,2022-08-16
HRB,47.51,Call,55,2023-01-20,157,1.55,1.98,2.4,1.55,1045,624,1.67,32.10%,0.277685,2022-08-16
AMC,24.81,Call,24.5,2022-08-26,10,3.1,3.2,3.3,3.23,1500,898,1.67,189.07%,0.578748,2022-08-16
TGT,180.19,Call,225,2022-08-19,3,0.1,0.13,0.15,0.15,1551,929,1.67,118.12%,0.021695,2022-08-16
TGT,180.19,Call,177.5,2022-08-19,3,8.05,8.53,9,8.56,1758,1055,1.67,110.34%,0.579413,2022-08-16
SFIX,8.56,Put,7.5,2022-09-16,31,0.53,0.55,0.57,0.55,1941,1165,1.67,107.36%,-0.279516,2022-08-16
AAPL,173.03,Call,172.5,2022-08-26,10,2.93,2.96,2.98,2.96,8703,5210,1.67,23.16%,0.544539,2022-08-16
AFRM,39.91,Put,40,2022-09-16,31,5.45,5.55,5.65,5.22,527,317,1.66,119.94%,-0.431471,2022-08-16
SQ,85.88,Call,84,2022-08-19,3,3.3,3.38,3.45,3.7,714,430,1.66,75.02%,0.64144,2022-08-16
HD,327.38,Call,325,2022-08-26,10,6.7,6.95,7.2,6.7,837,504,1.66,25.23%,0.577134,2022-08-16
COIN,90.39,Put,84,2022-08-19,3,1.35,1.44,1.53,1.38,978,589,1.66,118.79%,-0.230779,2022-08-16
TSLA,919.69,Call,970,2022-08-26,10,17.35,17.65,17.95,17.95,985,594,1.66,60.49%,0.317175,2022-08-16
SPLK,113.33,Put,105,2022-09-16,31,3.7,3.93,4.15,4,1612,969,1.66,59.25%,-0.295258,2022-08-16
HOOD,10.9,Call,13,2022-09-16,31,0.28,0.29,0.29,0.3,3602,2168,1.66,72.18%,0.234736,2022-08-16
NVDA,188.79,Put,182.5,2022-08-19,3,1.17,1.18,1.19,1.16,8154,4923,1.66,51.55%,-0.226007,2022-08-16
WKHS,4.14,Call,5,2022-09-02,17,0.09,0.11,0.12,0.11,604,365,1.65,102.30%,0.229737,2022-08-16
NIO,20.91,Put,20.5,2022-08-26,10,0.7,0.72,0.74,0.72,945,573,1.65,67.01%,-0.405624,2022-08-16
TSLA,919.69,Call,1160,2022-08-26,10,1.4,1.46,1.51,1.45,969,588,1.65,74.14%,0.033999,2022-08-16
BYND,35.83,Call,22.5,2022-11-18,94,13.35,13.73,14.1,13.74,1013,614,1.65,61.72%,0.951997,2022-08-16
TSLA,919.69,Put,840,2022-08-26,10,7.85,7.98,8.1,7.98,1254,758,1.65,58.71%,-0.16177,2022-08-16
JD,57.29,Call,62,2022-08-19,3,0.1,0.12,0.13,0.11,1720,1044,1.65,60.44%,0.079127,2022-08-16
GME,42.19,Call,47,2022-08-26,10,1.61,1.68,1.75,1.74,552,336,1.64,124.05%,0.337205,2022-08-16
CAT,197.52,Put,200,2022-10-21,66,10.4,10.53,10.65,10.35,621,378,1.64,27.43%,-0.518425,2022-08-16
CAT,197.52,Call,200,2022-08-26,10,2.33,2.41,2.49,2.3,660,402,1.64,26.78%,0.397285,2022-08-16
AMC,24.81,Call,26,2022-09-02,17,3.25,3.38,3.5,3.4,779,475,1.64,182.07%,0.531865,2022-08-16
CHPT,18.1,Call,18,2022-08-26,10,0.96,0.99,1.01,0.99,882,538,1.64,78.38%,0.544785,2022-08-16
NIO,20.91,Call,24,2022-09-02,17,0.31,0.33,0.36,0.33,1098,671,1.64,69.54%,0.201499,2022-08-16
BROS,44.42,Put,35,2022-09-16,31,0.9,0.95,1,0.9,1186,722,1.64,86.48%,-0.140369,2022-08-16
WBD,13.69,Call,15,2022-09-02,17,0.2,0.22,0.23,0.21,1751,1069,1.64,54.06%,0.23706,2022-08-16
KIRK,5.29,Call,7.5,2022-10-21,66,0.55,0.7,0.85,0.8,1841,1124,1.64,158.61%,0.430796,2022-08-16
RIVN,38.23,Call,37.5,2022-08-19,3,1.29,1.35,1.41,1.3,2123,1298,1.64,64.49%,0.641448,2022-08-16
RVLV,28.23,Call,45,2022-12-16,122,0.85,0.98,1.1,1.05,513,314,1.63,73.07%,0.191859,2022-08-16
DKNG,20.66,Put,18.5,2022-09-09,24,0.58,0.6,0.62,0.57,667,409,1.63,71.91%,-0.24247,2022-08-16
DDOG,113.54,Put,110,2022-09-16,31,6.1,6.2,6.3,6.25,812,497,1.63,61.52%,-0.391604,2022-08-16
PLUG,29.19,Call,29.5,2022-08-19,3,0.7,0.71,0.71,0.71,1327,814,1.63,80.45%,0.457882,2022-08-16
SKLZ,1.98,Call,2.5,2022-09-16,31,0.16,0.19,0.21,0.2,1571,966,1.63,158.45%,0.393563,2022-08-16
C,54.18,Put,52.5,2023-03-17,213,3.95,4,4.05,4.05,1702,1045,1.63,29.84%,-0.398402,2022-08-16
BA,172.08,Call,170,2022-08-26,10,5.2,5.33,5.45,5.35,2630,1618,1.63,36.89%,0.594901,2022-08-16
DKNG,20.66,Call,21.5,2022-08-26,10,0.65,0.68,0.7,0.66,3571,2191,1.63,73.38%,0.396593,2022-08-16
GME,42.19,Call,40,2022-08-19,3,2.8,2.87,2.94,2.82,12691,7771,1.63,98.75%,0.739699,2022-08-16
MRNA,167.96,Call,167.5,2022-08-19,3,3.9,4,4.1,3.95,568,351,1.62,60.99%,0.532167,2022-08-16
K,75.9,Call,85,2023-03-17,213,1.35,1.45,1.55,1.55,600,371,1.62,19.63%,0.24579,2022-08-16
TSLA,919.69,Call,1120,2022-08-26,10,2.11,2.17,2.23,2.1,1187,733,1.62,69.97%,0.050727,2022-08-16
CCL,11.19,Put,9.5,2022-09-02,17,0.13,0.14,0.14,0.14,1259,776,1.62,76.12%,-0.138982,2022-08-16
ROKU,84.12,Put,83,2022-08-19,3,1.93,1.98,2.03,2.03,2208,1366,1.62,84.65%,-0.414819,2022-08-16
TSLA,919.69,Put,945,2022-08-19,3,32.85,33.65,34.45,33.26,2705,1671,1.62,53.23%,-0.703977,2022-08-16
BB,7.02,Put,7,2022-09-16,31,0.52,0.54,0.57,0.53,2941,1812,1.62,67.13%,-0.452162,2022-08-16
OXY,63.51,Call,30,2023-02-17,185,34,34.25,34.5,34.15,5011,3084,1.62,65.55%,0.96514,2022-08-16
SQ,85.88,Put,85,2022-09-16,31,5.95,6.03,6.1,5.85,5412,3336,1.62,65.84%,-0.437369,2022-08-16
KR,49.08,Put,48,2022-09-16,31,1.46,1.51,1.56,1.53,512,318,1.61,35.96%,-0.394751,2022-08-16
SHOP,39.58,Call,41.5,2022-08-26,10,1.2,1.25,1.3,1.25,655,407,1.61,77.04%,0.381027,2022-08-16
BYND,35.83,Call,36,2022-08-19,3,1.15,1.24,1.33,1.31,675,420,1.61,107.07%,0.500691,2022-08-16
PYPL,102.08,Call,107,2022-08-19,3,0.25,0.27,0.29,0.28,709,440,1.61,45.75%,0.133567,2022-08-16
GLW,37.38,Call,38,2022-09-16,31,0.65,0.68,0.7,0.7,1061,659,1.61,22.53%,0.410529,2022-08-16
LOW,214.12,Call,215,2022-08-19,3,5.3,5.55,5.8,5.8,1121,698,1.61,80.28%,0.492102,2022-08-16
AMC,24.81,Call,36,2022-08-19,3,0.28,0.29,0.3,0.3,2582,1607,1.61,295.74%,0.104968,2022-08-16
AMC,24.81,Call,33,2022-08-19,3,0.39,0.4,0.41,0.39,2747,1703,1.61,264.11%,0.142097,2022-08-16
AMZN,144.78,Put,140,2022-08-26,10,1.39,1.41,1.43,1.4,4959,3081,1.61,34.82%,-0.267259,2022-08-16
GME,42.19,Call,42.5,2022-08-19,3,1.53,1.59,1.65,1.61,6380,3967,1.61,114.78%,0.493418,2022-08-16
CCL,11.19,Call,11,2022-08-26,10,0.59,0.61,0.62,0.61,9810,6103,1.61,69.05%,0.58418,2022-08-16
AMC,24.81,Put,23,2022-08-19,3,0.7,0.71,0.71,0.71,10175,6318,1.61,166.66%,-0.281604,2022-08-16
FSM,2.69,Put,2,2022-12-16,122,0.05,0.1,0.15,0.14,502,314,1.6,74.84%,-0.178911,2022-08-16
TSLA,919.69,Put,835,2022-08-26,10,7.05,7.18,7.3,7.17,563,351,1.6,58.95%,-0.148042,2022-08-16
RNG,50.17,Call,50,2022-08-19,3,1.35,1.43,1.5,1.44,659,411,1.6,74.46%,0.534616,2022-08-16
PARA,27.2,Call,30,2022-08-26,10,0.1,0.11,0.11,0.11,896,560,1.6,47.10%,0.110774,2022-08-16
WMT,139.37,Call,150,2022-09-02,17,0.14,0.15,0.16,0.16,1849,1158,1.6,21.38%,0.05894,2022-08-16
