Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AVYA,0.2392,Call,1,2023-03-17,56,0,0.08,0.15,0.1,3237,2027,1.6,500.71%,0.600546,2023-01-19
ENPH,222.97,Call,250,2023-01-20,1,0.1,0.11,0.11,0.1,3521,2200,1.6,106.89%,0.021964,2023-01-19
XOM,111.32,Call,111,2023-01-20,1,0.84,0.89,0.93,0.86,4967,3114,1.6,29.57%,0.577534,2023-01-19
CRM,146.41,Call,146,2023-01-20,1,1.35,1.43,1.51,1.52,564,355,1.59,39.45%,0.560371,2023-01-19
NKE,124.53,Put,165,2023-01-20,1,40.2,40.48,40.75,40.15,580,364,1.59,191.68%,-0.997593,2023-01-19
PLUG,15.31,Put,14,2023-01-27,8,0.22,0.23,0.23,0.24,715,450,1.59,80.43%,-0.206701,2023-01-19
MRNA,190.38,Call,197.5,2023-01-20,1,0.34,0.37,0.4,0.37,795,500,1.59,60.16%,0.125786,2023-01-19
ZS,110.37,Put,180,2023-01-20,1,68.2,69.4,70.6,69.8,830,523,1.59,435.77%,-0.979,2023-01-19
CRWD,99.85,Put,200,2023-01-20,1,99.8,100.13,100.45,99.75,1120,705,1.59,636.71%,-0.972581,2023-01-19
AMZN,93.68,Put,190,2023-06-16,147,95.75,96.28,96.8,95.68,1590,1000,1.59,75.69%,-0.926814,2023-01-19
IQ,5.44,Put,4.5,2023-06-16,147,0.84,0.86,0.88,0.85,1801,1135,1.59,105.92%,-0.261263,2023-01-19
BABA,116.58,Put,220,2023-01-20,1,103.1,103.43,103.75,103.3,2387,1505,1.59,587.20%,-0.972252,2023-01-19
GME,19.04,Put,19,2023-01-20,1,0.35,0.39,0.42,0.37,3207,2020,1.59,98.38%,-0.472692,2023-01-19
COIN,49.42,Call,52,2023-01-20,1,0.31,0.33,0.34,0.33,3705,2334,1.59,113.72%,0.20518,2023-01-19
AAPL,135.27,Put,200,2024-06-21,518,63.65,64.75,65.85,64,700,444,1.58,34.10%,-0.848182,2023-01-19
PLAY,40.97,Put,40,2023-02-17,29,1.3,1.34,1.38,1.35,736,467,1.58,40.60%,-0.385664,2023-01-19
CLF,20.38,Call,20.5,2023-01-27,8,0.53,0.55,0.57,0.55,772,488,1.58,49.65%,0.487956,2023-01-19
TFC,47.71,Put,42.5,2023-02-17,29,0.2,0.28,0.35,0.25,792,500,1.58,34.47%,-0.107539,2023-01-19
FREY,9.75,Call,10,2023-03-17,56,1.05,1.08,1.1,1.05,1564,989,1.58,74.25%,0.532904,2023-01-19
TSLA,127.17,Put,114,2023-01-27,8,2.09,2.14,2.19,2.17,2176,1373,1.58,96.50%,-0.199696,2023-01-19
AA,49.52,Put,40,2023-02-17,29,0.24,0.25,0.26,0.24,2460,1557,1.58,54.18%,-0.067863,2023-01-19
HZNP,113.06,Put,110,2023-02-17,29,0.45,0.48,0.5,0.5,3874,2451,1.58,13.42%,-0.205343,2023-01-19
NVDA,167.65,Put,165,2023-02-24,36,10.1,10.18,10.25,10.19,523,334,1.57,56.62%,-0.421602,2023-01-19
BBBY,3.79,Call,1,2023-08-18,210,2.45,2.83,3.2,2.77,707,451,1.57,246.24%,0.951751,2023-01-19
BA,207.09,Put,180,2023-01-27,8,0.3,0.32,0.34,0.3,1050,669,1.57,56.32%,-0.041488,2023-01-19
QCOM,117.58,Call,120,2023-01-27,8,1.29,1.33,1.36,1.38,1107,706,1.57,33.09%,0.350708,2023-01-19
AMZN,93.68,Put,64,2024-06-21,518,4.15,4.28,4.4,4.3,1802,1145,1.57,43.80%,-0.136991,2023-01-19
PFE,44.96,Call,45.5,2023-01-27,8,0.29,0.31,0.32,0.31,2005,1281,1.57,20.01%,0.350963,2023-01-19
TSLA,127.17,Put,121.67,2023-01-20,1,0.34,0.36,0.38,0.35,5488,3494,1.57,77.41%,-0.132594,2023-01-19
GOOGL,93.05,Call,95,2023-01-27,8,0.94,0.96,0.98,0.97,7902,5024,1.57,31.43%,0.343823,2023-01-19
VZ,40.06,Call,39,2023-02-03,15,1.69,1.82,1.94,1.73,502,322,1.56,35.77%,0.653692,2023-01-19
COF,97.91,Call,100,2023-01-20,1,0.15,0.25,0.35,0.25,603,386,1.56,45.97%,0.193892,2023-01-19
META,136.15,Put,300,2023-01-20,1,163.25,163.8,164.35,163.35,1451,928,1.56,726.63%,-0.970577,2023-01-19
ENPH,222.97,Call,230,2023-01-20,1,1.2,1.29,1.38,1.22,1936,1245,1.56,78.65%,0.232478,2023-01-19
PARA,19.57,Put,19,2023-01-20,1,0.08,0.1,0.11,0.1,4080,2615,1.56,75.40%,-0.221035,2023-01-19
AAPL,135.27,Call,138,2023-01-27,8,1.19,1.25,1.3,1.19,10785,6921,1.56,28.05%,0.329535,2023-01-19
SNOW,135.24,Put,136,2023-01-20,1,2.01,2.16,2.3,2.2,581,375,1.55,63.66%,-0.559118,2023-01-19
C,49.37,Call,47,2023-02-03,15,2.64,2.7,2.75,2.51,725,467,1.55,29.21%,0.80466,2023-01-19
CSCO,46.46,Call,46.5,2023-01-20,1,0.18,0.21,0.23,0.2,750,483,1.55,22.54%,0.47429,2023-01-19
GM,35.73,Call,40,2023-02-03,15,0.17,0.18,0.19,0.19,935,602,1.55,45.38%,0.121713,2023-01-19
GME,19.04,Call,20.5,2023-01-20,1,0.1,0.11,0.12,0.12,1540,993,1.55,140.38%,0.166707,2023-01-19
RLX,2.71,Call,3,2023-02-17,29,0.15,0.18,0.2,0.16,1546,997,1.55,86.95%,0.39041,2023-01-19
MS,94.15,Put,72.5,2024-01-19,365,2.93,3.09,3.25,3.1,2023,1309,1.55,33.68%,-0.158234,2023-01-19
CAT,245.75,Put,245,2023-01-20,1,1.27,1.36,1.45,1.33,2200,1415,1.55,32.89%,-0.424835,2023-01-19
GOOGL,93.05,Put,90,2023-01-27,8,0.65,0.67,0.69,0.66,3377,2185,1.55,33.51%,-0.237732,2023-01-19
UBER,29.03,Put,28,2023-02-10,22,1.29,1.32,1.35,1.28,566,367,1.54,65.14%,-0.374761,2023-01-19
CRWD,99.85,Put,160,2023-01-20,1,59.85,60.15,60.45,59.7,970,629,1.54,0.00%,0,2023-01-19
ATUS,4.61,Put,5,2023-06-16,147,1.05,1.2,1.35,1.25,1003,653,1.54,91.32%,-0.433257,2023-01-19
MARA,7.34,Put,7.5,2023-01-27,8,0.8,0.82,0.83,0.85,1024,665,1.54,168.36%,-0.483615,2023-01-19
DIS,99.08,Put,270,2024-01-19,365,168.95,170.85,172.75,171,1272,827,1.54,70.84%,-0.949521,2023-01-19
BABA,116.58,Put,112,2023-01-20,1,0.11,0.12,0.13,0.13,3334,2168,1.54,55.91%,-0.082563,2023-01-19
TSLA,127.17,Put,80,2023-02-03,15,0.17,0.18,0.18,0.19,8509,5528,1.54,112.53%,-0.01566,2023-01-19
GOOGL,93.05,Call,94,2023-01-20,1,0.41,0.44,0.46,0.45,9720,6323,1.54,42.86%,0.331306,2023-01-19
NVO,140.66,Call,135,2023-02-17,29,8.1,8.6,9.1,8.5,510,333,1.53,31.59%,0.704898,2023-01-19
WMT,138.83,Call,138,2023-01-27,8,2.12,2.15,2.18,2.16,537,350,1.53,20.37%,0.592334,2023-01-19
ALLY,26.19,Call,29,2023-01-20,1,0.05,0.13,0.2,0.1,1295,845,1.53,150.46%,0.104751,2023-01-19
NEE,82.59,Put,77.5,2023-03-17,56,1.6,1.68,1.75,1.65,1534,1005,1.53,29.99%,-0.263993,2023-01-19
JPM,134.75,Call,136,2023-01-20,1,0.29,0.31,0.32,0.32,1737,1137,1.53,28.00%,0.267589,2023-01-19
DIS,99.08,Call,99,2023-01-27,8,2.08,2.12,2.16,2.12,1853,1215,1.53,34.76%,0.523889,2023-01-19
AA,49.52,Put,51,2023-01-20,1,1.62,1.66,1.7,1.62,1900,1242,1.53,59.34%,-0.824202,2023-01-19
AAPL,135.27,Put,170,2023-01-20,1,33.55,34.72,35.9,34.25,3490,2280,1.53,333.77%,-0.888917,2023-01-19
TSM,88.4,Call,95,2023-03-17,56,1.78,1.8,1.82,1.91,5377,3513,1.53,29.29%,0.297343,2023-01-19
NFLX,315.78,Call,390,2023-01-20,1,0.24,0.27,0.3,0.27,6824,4451,1.53,196.85%,0.022968,2023-01-19
GOOGL,93.05,Put,93,2023-01-20,1,0.74,0.77,0.79,0.74,8741,5712,1.53,39.62%,-0.483665,2023-01-19
CHPT,10.66,Put,11,2023-01-20,1,0.43,0.45,0.46,0.44,33804,22152,1.53,102.74%,-0.710748,2023-01-19
PANW,140.71,Put,139,2023-01-20,1,0.46,0.55,0.64,0.4,642,422,1.52,41.92%,-0.283284,2023-01-19
CRWD,99.85,Put,280,2023-01-20,1,178.75,180.23,181.7,179.55,914,600,1.52,"1,129.79%",-0.926249,2023-01-19
UPST,15.57,Call,25,2023-06-16,147,1.19,1.32,1.45,1.27,1569,1032,1.52,88.57%,0.298774,2023-01-19
GOOGL,93.05,Call,93,2023-02-03,15,3.65,3.7,3.75,3.7,1677,1102,1.52,47.80%,0.52886,2023-01-19
FSM,3.73,Put,3,2024-01-19,365,0.35,0.4,0.45,0.4,2052,1349,1.52,57.98%,-0.233664,2023-01-19
AMZN,93.68,Call,93,2023-01-27,8,2.63,2.7,2.76,2.71,4194,2764,1.52,41.85%,0.565112,2023-01-19
NRG,31.03,Put,20,2025-01-17,729,1.65,2,2.35,1.95,5501,3630,1.52,44.00%,-0.142864,2023-01-19
DE,408.6,Put,412.5,2023-01-20,1,4.75,5.45,6.15,4.93,545,361,1.51,29.63%,-0.72619,2023-01-19
NFLX,315.78,Put,315,2023-02-17,29,19.1,20.88,22.65,22.9,672,444,1.51,61.43%,-0.453751,2023-01-19
CME,174.27,Put,200,2023-01-20,1,24.6,25.45,26.3,24.7,714,472,1.51,181.28%,-0.919831,2023-01-19
UNH,484.36,Call,495,2023-01-20,1,0.18,0.24,0.29,0.24,1005,667,1.51,28.53%,0.074579,2023-01-19
COF,97.91,Call,115,2023-03-17,56,0.8,0.88,0.95,0.85,2393,1590,1.51,34.40%,0.13496,2023-01-19
NFLX,315.78,Call,325,2023-01-20,1,9.3,9.85,10.4,10.4,5585,3703,1.51,217.36%,0.422667,2023-01-19
AMC,5.52,Call,5.5,2023-01-20,1,0.15,0.16,0.16,0.16,18917,12524,1.51,129.93%,0.535512,2023-01-19
ROKU,49.94,Call,49,2023-01-20,1,1.53,1.65,1.77,1.69,501,335,1.5,111.94%,0.638962,2023-01-19
SBNY,118.91,Put,125,2023-01-20,1,6,6.4,6.8,6,662,441,1.5,108.17%,-0.803248,2023-01-19
AMC,5.52,Call,6.5,2023-02-03,15,0.33,0.36,0.39,0.37,1435,956,1.5,157.07%,0.363718,2023-01-19
BABA,116.58,Put,195,2023-06-16,147,78.15,78.48,78.8,78.25,1500,1001,1.5,56.95%,-0.931964,2023-01-19
NVDA,167.65,Put,155,2023-01-27,8,0.95,0.97,0.98,0.97,2398,1603,1.5,51.91%,-0.142239,2023-01-19
NFLX,315.78,Put,250,2023-01-27,8,1.33,1.42,1.5,1.35,2899,1927,1.5,106.79%,-0.059136,2023-01-19
AAL,16.28,Put,16,2023-01-27,8,0.45,0.46,0.46,0.45,3224,2143,1.5,61.43%,-0.403266,2023-01-19
DIS,99.08,Call,98,2023-01-20,1,1.88,1.94,2.01,1.91,3405,2268,1.5,62.77%,0.638211,2023-01-19
NFLX,315.78,Call,375,2023-01-20,1,0.6,0.74,0.87,0.71,3503,2330,1.5,197.29%,0.053519,2023-01-19
AMZN,93.68,Call,95,2023-01-27,8,1.65,1.71,1.78,1.7,10132,6762,1.5,40.62%,0.425903,2023-01-19
MSFT,231.93,Put,227.5,2023-01-20,1,0.33,0.34,0.35,0.34,11433,7615,1.5,35.93%,-0.149363,2023-01-19
SIG,72.2,Put,71,2023-01-20,1,0.3,0.5,0.7,0.6,517,348,1.49,73.54%,-0.323912,2023-01-19
AA,49.52,Put,51,2023-01-27,8,2.17,2.22,2.27,2.21,539,361,1.49,46.09%,-0.651707,2023-01-19
COIN,49.42,Put,46.5,2023-01-20,1,0.23,0.25,0.26,0.24,611,411,1.49,115.97%,-0.150203,2023-01-19
ALLY,26.19,Put,25,2023-02-17,29,1,1.03,1.05,1.05,1171,787,1.49,54.86%,-0.351721,2023-01-19
BAC,33.23,Put,30,2023-05-19,119,0.88,0.91,0.94,0.88,3582,2397,1.49,30.45%,-0.237651,2023-01-19
NIO,10.77,Put,11,2023-01-27,8,0.55,0.57,0.58,0.56,4558,3059,1.49,68.62%,-0.559786,2023-01-19
DKNG,13.44,Put,11.5,2023-02-03,15,0.12,0.13,0.13,0.11,505,342,1.48,71.21%,-0.122353,2023-01-19
GME,19.04,Put,17,2023-01-27,8,0.3,0.32,0.33,0.31,776,524,1.48,96.67%,-0.192295,2023-01-19
TJX,79.41,Put,79,2023-01-20,1,0.21,0.26,0.31,0.24,1439,971,1.48,25.10%,-0.342443,2023-01-19
AA,49.52,Put,50,2023-01-27,8,1.56,1.61,1.65,1.56,2016,1365,1.48,45.12%,-0.540638,2023-01-19
DIS,99.08,Call,99,2023-01-20,1,1.31,1.36,1.41,1.34,5065,3411,1.48,62.56%,0.517817,2023-01-19
CGC,2.54,Call,0.5,2025-01-17,729,1.91,2.05,2.19,2.05,518,352,1.47,115.03%,0.969233,2023-01-19
COST,469.49,Put,462.5,2023-01-20,1,0.6,0.7,0.8,0.74,539,366,1.47,31.34%,-0.176667,2023-01-19
SLB,57.38,Call,60,2023-01-27,8,0.57,0.62,0.67,0.68,887,603,1.47,45.83%,0.269481,2023-01-19
ZS,110.37,Put,165,2023-01-20,1,53.95,54.48,55,54.65,1180,801,1.47,293.73%,-0.994841,2023-01-19
APRN,0.897,Call,1,2023-02-03,15,0.13,0.15,0.16,0.17,1432,974,1.47,252.69%,0.518887,2023-01-19
BBBY,3.79,Call,10,2023-02-03,15,0.11,0.11,0.12,0.12,1720,1172,1.47,323.53%,0.125343,2023-01-19
NFLX,315.78,Call,335,2023-01-20,1,4.8,6.4,8,6.6,2902,1974,1.47,208.78%,0.313827,2023-01-19
AAPL,135.27,Put,131,2023-01-27,8,0.84,0.87,0.89,0.88,4081,2776,1.47,31.48%,-0.233651,2023-01-19
AAPL,135.27,Put,170,2023-02-17,29,34,34.88,35.75,34.25,543,372,1.46,63.95%,-0.883529,2023-01-19
CVX,179,Put,175,2023-01-27,8,1.73,1.78,1.83,1.75,566,388,1.46,32.49%,-0.308851,2023-01-19
MRVL,38.57,Put,37,2023-01-27,8,0.47,0.51,0.55,0.51,794,544,1.46,50.87%,-0.274535,2023-01-19
STT,80.52,Call,80,2023-01-20,1,1.9,2.05,2.2,2.02,1041,715,1.46,104.22%,0.558276,2023-01-19
MSFT,231.93,Put,230,2023-02-03,15,6.1,6.63,7.15,5.65,1143,782,1.46,41.13%,-0.438464,2023-01-19
CVX,179,Call,180,2023-01-27,8,2.85,2.95,3.05,3,1246,856,1.46,32.62%,0.465485,2023-01-19
TSLA,127.17,Put,120,2023-02-10,22,6.1,6.18,6.25,6.1,1317,901,1.46,77.53%,-0.340328,2023-01-19
NFLX,315.78,Call,345,2023-01-20,1,3.5,4.25,5,4,3499,2389,1.46,203.39%,0.218558,2023-01-19
SVC,8.07,Call,7.5,2023-01-20,1,0.5,0.58,0.65,0.6,5921,4047,1.46,121.75%,0.881077,2023-01-19
AAL,16.28,Call,16.5,2023-01-20,1,0.1,0.11,0.12,0.1,8152,5572,1.46,55.34%,0.328213,2023-01-19
TSLA,127.17,Call,130,2023-01-27,8,5.6,5.65,5.7,5.6,22096,15159,1.46,90.56%,0.464118,2023-01-19
TSLA,127.17,Put,107,2023-01-27,8,0.97,1.02,1.07,1.03,661,455,1.45,100.21%,-0.10672,2023-01-19
BA,207.09,Call,250,2023-04-21,91,2.4,2.46,2.52,2.72,721,498,1.45,32.04%,0.152937,2023-01-19
SE,61.32,Put,320,2023-01-20,1,257.9,258.4,258.9,258,725,500,1.45,"1,308.83%",-0.980961,2023-01-19
MSTR,221.45,Call,230,2023-01-20,1,1.67,1.94,2.2,2.2,1258,866,1.45,115.25%,0.275608,2023-01-19
SHEL,59.13,Put,57.5,2023-02-17,29,1.15,1.2,1.25,1.2,1547,1067,1.45,29.35%,-0.348581,2023-01-19
MSFT,231.93,Put,300,2023-01-20,1,66,67.83,69.65,66.3,1988,1372,1.45,342.58%,-0.910787,2023-01-19
WMT,138.83,Put,141,2023-01-20,1,2.13,2.22,2.3,2.18,2213,1522,1.45,16.21%,-0.968697,2023-01-19
AAPL,135.27,Put,230,2023-01-20,1,93.75,94.78,95.8,94.3,2750,1901,1.45,606.63%,-0.934897,2023-01-19
NIO,10.77,Call,10.5,2023-01-20,1,0.34,0.36,0.38,0.38,3046,2102,1.45,98.22%,0.699149,2023-01-19
WMT,138.83,Call,142,2023-01-27,8,0.45,0.46,0.47,0.49,605,421,1.44,18.50%,0.215066,2023-01-19
ABBV,148.71,Call,152.5,2023-01-27,8,0.46,0.52,0.58,0.49,683,474,1.44,19.95%,0.20199,2023-01-19
DKNG,13.44,Put,13.5,2023-01-20,1,0.23,0.25,0.27,0.23,2784,1933,1.44,70.88%,-0.539424,2023-01-19
AAPL,135.27,Put,130,2023-01-27,8,0.65,0.66,0.67,0.67,11365,7882,1.44,31.72%,-0.188052,2023-01-19
RBLX,33.41,Put,32,2023-01-27,8,0.65,0.67,0.68,0.55,508,356,1.43,65.03%,-0.306923,2023-01-19
FRO,13.6,Put,14,2023-02-17,29,0.9,0.98,1.05,1.05,578,405,1.43,54.05%,-0.544035,2023-01-19
NVDA,167.65,Put,280,2023-01-20,1,111.8,112.3,112.8,111.05,1195,838,1.43,490.28%,-0.969447,2023-01-19
MSFT,231.93,Put,290,2023-01-20,1,56,57.83,59.65,56.15,1457,1022,1.43,309.05%,-0.903285,2023-01-19
TGT,159.1,Put,140,2023-06-16,147,6.45,6.53,6.6,6.3,1814,1267,1.43,38.51%,-0.248218,2023-01-19
CVNA,6.38,Put,6,2023-01-20,1,0.09,0.1,0.11,0.11,6678,4673,1.43,198.74%,-0.259971,2023-01-19
NFLX,315.78,Call,350,2023-01-20,1,2.75,2.83,2.9,2.85,12546,8779,1.43,196.48%,0.171572,2023-01-19
BABA,116.58,Put,111,2023-01-27,8,0.75,0.78,0.82,0.77,755,533,1.42,40.43%,-0.193891,2023-01-19
SPOT,93.58,Call,95,2023-01-20,1,0.95,1.05,1.15,1.1,1178,831,1.42,87.02%,0.380062,2023-01-19
MARA,7.34,Call,7,2023-02-03,15,1.04,1.07,1.09,1.07,1215,856,1.42,152.99%,0.623151,2023-01-19
INTC,28.42,Put,27.5,2023-01-27,8,0.67,0.69,0.71,0.69,1454,1022,1.42,65.92%,-0.349866,2023-01-19
GME,19.04,Call,20,2023-01-27,8,0.71,0.73,0.75,0.72,1611,1131,1.42,98.05%,0.397515,2023-01-19
MARA,7.34,Call,7.5,2023-01-27,8,0.6,0.62,0.63,0.61,4121,2900,1.42,156.45%,0.510688,2023-01-19
CRWD,99.85,Call,101,2023-01-20,1,0.67,0.7,0.72,0.68,526,372,1.41,55.39%,0.353291,2023-01-19
PDD,90.22,Call,93,2023-01-20,1,0.2,0.22,0.24,0.25,1012,716,1.41,56.83%,0.158275,2023-01-19
LCID,7.45,Call,7.5,2023-01-27,8,0.3,0.32,0.35,0.33,1481,1048,1.41,79.60%,0.504076,2023-01-19
BBBY,3.79,Put,3.5,2023-01-27,8,0.52,0.54,0.55,0.53,4008,2841,1.41,312.55%,-0.342705,2023-01-19
AMZN,93.68,Put,93,2023-01-27,8,1.88,1.93,1.98,1.99,4291,3052,1.41,41.55%,-0.435752,2023-01-19
BABA,116.58,Call,120,2023-01-27,8,1.5,1.55,1.6,1.56,6953,4914,1.41,41.83%,0.336995,2023-01-19
BAC,33.23,Call,33.5,2023-01-20,1,0.11,0.11,0.12,0.12,9877,7001,1.41,32.97%,0.323607,2023-01-19
AA,49.52,Call,60,2023-03-17,56,0.89,0.93,0.97,0.95,13154,9320,1.41,49.62%,0.194591,2023-01-19
AAPL,135.27,Call,140,2023-01-27,8,0.63,0.65,0.67,0.65,18426,13055,1.41,27.60%,0.211447,2023-01-19
AMZN,93.68,Call,97,2023-01-20,1,0.12,0.13,0.14,0.13,19267,13657,1.41,52.62%,0.10628,2023-01-19
SE,61.32,Call,70,2024-01-19,365,13.55,13.78,14,13.7,502,359,1.4,64.82%,0.576801,2023-01-19
PG,142.42,Put,140,2023-01-27,8,0.66,0.71,0.75,0.65,596,425,1.4,19.86%,-0.270873,2023-01-19
SIG,72.2,Call,74,2023-01-20,1,0.1,0.2,0.3,0.15,750,534,1.4,46.94%,0.161948,2023-01-19
PDD,90.22,Call,95,2023-02-03,15,1.8,1.86,1.91,2.08,833,594,1.4,49.67%,0.328238,2023-01-19
FSLR,165.01,Put,160,2023-01-27,8,2.76,2.85,2.94,2.98,908,650,1.4,52.22%,-0.327063,2023-01-19
INFY,18.81,Put,19,2023-01-20,1,0.2,0.25,0.3,0.21,1000,712,1.4,21.21%,-0.815306,2023-01-19
CSCO,46.46,Call,51,2023-02-24,36,0.21,0.24,0.26,0.26,1718,1230,1.4,26.05%,0.139176,2023-01-19
RIVN,15.79,Call,16,2023-01-27,8,0.6,0.62,0.64,0.6,1813,1293,1.4,73.90%,0.477119,2023-01-19
GOOGL,93.05,Call,92,2023-01-27,8,2.38,2.41,2.44,2.45,3517,2515,1.4,32.66%,0.609712,2023-01-19
TSLA,127.17,Put,125,2023-02-24,36,9.75,9.85,9.95,9.7,514,370,1.39,70.75%,-0.41902,2023-01-19
ABNB,99.1,Call,103,2023-01-20,1,0.1,0.11,0.11,0.1,593,427,1.39,52.28%,0.081863,2023-01-19
NFLX,315.78,Put,275,2023-01-27,8,3.6,3.8,4,3.8,769,555,1.39,97.63%,-0.150341,2023-01-19
W,38.91,Put,280,2023-01-20,1,240.5,241.03,241.55,240.85,770,552,1.39,0.00%,0,2023-01-19
NFLX,315.78,Put,245,2023-02-17,29,1.22,2.11,3,2.7,879,634,1.39,71.66%,-0.084878,2023-01-19
AMC,5.52,Put,1,2023-07-21,182,0.26,0.32,0.38,0.33,1084,778,1.39,268.45%,-0.0315,2023-01-19
INTC,28.42,Call,28,2023-07-21,182,3,3.1,3.2,3.13,1229,886,1.39,37.68%,0.564385,2023-01-19
KR,44,Put,44,2023-01-27,8,0.61,0.64,0.67,0.58,1456,1044,1.39,24.98%,-0.488593,2023-01-19
META,136.15,Call,141,2023-01-27,8,1.32,1.35,1.37,1.35,1621,1169,1.39,38.69%,0.285746,2023-01-19
TSLA,127.17,Put,128,2023-01-27,8,7.2,7.28,7.35,7.25,5214,3764,1.39,91.44%,-0.489972,2023-01-19
F,12.18,Call,12.5,2023-01-27,8,0.15,0.16,0.16,0.15,8647,6211,1.39,38.70%,0.33503,2023-01-19
JPM,134.75,Call,134,2023-01-20,1,1.23,1.27,1.3,1.32,808,587,1.38,29.71%,0.644004,2023-01-19
ENPH,222.97,Put,235,2023-01-20,1,12.2,12.55,12.9,12.5,1051,764,1.38,80.42%,-0.89016,2023-01-19
TSLA,127.17,Put,134,2023-01-27,8,10.7,10.83,10.95,10.6,1404,1018,1.38,90.28%,-0.625473,2023-01-19
META,136.15,Put,125,2023-01-27,8,0.34,0.35,0.35,0.35,2056,1489,1.38,43.48%,-0.084862,2023-01-19
MSFT,231.93,Put,230,2023-01-20,1,0.51,0.69,0.87,0.83,34389,24957,1.38,33.62%,-0.312743,2023-01-19
ROKU,49.94,Call,52,2023-01-27,8,1.09,1.15,1.2,1.19,545,397,1.37,67.82%,0.365818,2023-01-19
NVDA,167.65,Call,187.5,2023-01-27,8,0.27,0.28,0.29,0.29,793,579,1.37,47.00%,0.059355,2023-01-19
UAL,48.37,Put,47.5,2023-01-27,8,0.7,0.73,0.75,0.74,864,629,1.37,40.21%,-0.363889,2023-01-19
CME,174.27,Put,187.5,2023-01-20,1,12.6,13.15,13.7,12.2,870,635,1.37,108.45%,-0.896253,2023-01-19
PTON,10.44,Put,10,2023-01-27,8,0.3,0.31,0.32,0.32,910,665,1.37,85.16%,-0.34052,2023-01-19
XOM,111.32,Call,114,2023-01-27,8,0.62,0.65,0.67,0.68,1629,1185,1.37,24.68%,0.265407,2023-01-19
BA,207.09,Put,202.5,2023-01-20,1,0.31,0.35,0.38,0.37,2197,1601,1.37,42.48%,-0.152879,2023-01-19
SIRI,5.79,Call,6,2023-06-16,147,0.24,0.27,0.29,0.25,7867,5742,1.37,21.32%,0.454446,2023-01-19
ALLY,26.19,Put,25,2023-01-20,1,0.4,0.43,0.45,0.41,10499,7666,1.37,164.74%,-0.280091,2023-01-19
NFLX,315.78,Put,300,2023-02-03,15,10.05,11.93,13.8,11.65,565,414,1.36,75.10%,-0.336241,2023-01-19
CRWD,99.85,Call,102,2023-01-20,1,0.38,0.42,0.46,0.43,688,505,1.36,57.44%,0.245178,2023-01-19
NFLX,315.78,Put,210,2023-01-27,8,0.1,0.4,0.7,0.34,701,514,1.36,132.48%,-0.014542,2023-01-19
GME,19.04,Call,18.5,2023-01-20,1,0.62,0.7,0.77,0.68,777,571,1.36,87.49%,0.743394,2023-01-19
TSLA,127.17,Call,127,2023-02-03,15,8.5,8.58,8.65,8.6,843,619,1.36,81.90%,0.540548,2023-01-19
TCOM,37.58,Call,40,2023-03-17,56,1.9,1.95,2,1.9,1530,1121,1.36,47.15%,0.417797,2023-01-19
NVDA,167.65,Call,160,2023-01-27,8,9.65,9.75,9.85,9.82,2119,1561,1.36,51.51%,0.746301,2023-01-19
AMD,67.71,Call,72,2023-01-27,8,0.44,0.45,0.46,0.46,4801,3534,1.36,45.00%,0.19086,2023-01-19
IBM,140.62,Put,141,2023-01-20,1,0.68,0.81,0.94,0.8,930,687,1.35,20.07%,-0.599526,2023-01-19
TWLO,52.1,Call,55,2023-02-10,22,1.92,2.03,2.13,1.76,1369,1012,1.35,61.49%,0.395103,2023-01-19
BA,207.09,Call,212.5,2023-01-27,8,3.3,3.4,3.5,3.5,1391,1031,1.35,46.29%,0.371375,2023-01-19
AMC,5.52,Put,6,2023-01-27,8,0.92,0.93,0.94,0.93,2677,1983,1.35,196.56%,-0.555166,2023-01-19
AAPL,135.27,Put,155,2023-01-20,1,18.8,19.8,20.8,19.25,5752,4265,1.35,227.33%,-0.860958,2023-01-19
META,136.15,Call,135,2023-01-20,1,1.96,2.01,2.05,2.03,25377,18783,1.35,48.35%,0.637794,2023-01-19
CPRI,61.54,Put,42.5,2024-01-19,365,2.6,2.78,2.95,2.85,526,394,1.34,50.18%,-0.14299,2023-01-19
CHPT,10.66,Put,10.5,2023-01-27,8,0.38,0.4,0.42,0.41,589,440,1.34,78.47%,-0.422688,2023-01-19
NVDA,167.65,Put,220,2023-01-20,1,51.8,52.38,52.95,51.05,696,521,1.34,204.72%,-0.993961,2023-01-19
IAG,2.65,Put,2,2024-01-19,365,0.25,0.3,0.35,0.25,800,597,1.34,60.50%,-0.203729,2023-01-19
JD,59.42,Put,59,2023-01-20,1,0.44,0.49,0.53,0.48,906,674,1.34,54.34%,-0.394651,2023-01-19
NFLX,315.78,Put,277.5,2023-01-20,1,2,2.25,2.5,2.35,967,721,1.34,223.57%,-0.122246,2023-01-19
NVDA,167.65,Put,240,2023-01-20,1,71.9,72.38,72.85,71.1,1013,754,1.34,261.46%,-0.995144,2023-01-19
NFLX,315.78,Call,330,2023-01-27,8,9,10,11,10.95,1079,806,1.34,89.30%,0.397461,2023-01-19
SQ,70.94,Call,76,2023-01-27,8,0.61,0.64,0.66,0.66,1118,833,1.34,54.50%,0.211284,2023-01-19
META,136.15,Put,121,2023-01-27,8,0.13,0.14,0.15,0.14,1246,931,1.34,45.82%,-0.037045,2023-01-19
