Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,106.15,Put,107,2021-09-24,1,1.13,1.17,1.2,1.13,2669,1711,1.56,27.58%,-0.707194,2021-09-23
BBIG,6.24,Put,6,2021-09-24,1,0.1,0.13,0.15,0.12,4460,2863,1.56,171.80%,-0.315185,2021-09-23
BAC,41.69,Call,43,2021-10-22,29,0.67,0.69,0.71,0.67,635,411,1.55,25.91%,0.34311,2021-09-23
PLUG,27.77,Put,28,2021-09-24,1,0.43,0.46,0.5,0.47,640,414,1.55,58.88%,-0.599558,2021-09-23
AMZN,3416,Put,3305,2021-09-24,1,0.41,0.49,0.56,0.51,641,414,1.55,31.95%,-0.023646,2021-09-23
MARA,37.7,Put,38,2021-09-24,1,0.75,0.8,0.86,0.81,774,499,1.55,82.13%,-0.564691,2021-09-23
INTC,54.03,Put,54,2021-10-01,8,0.58,0.62,0.65,0.66,4167,2689,1.55,19.29%,-0.49388,2021-09-23
OXY,27.96,Call,28,2021-09-24,1,0.26,0.28,0.3,0.29,5118,3298,1.55,53.00%,0.484948,2021-09-23
WYNN,83.83,Call,80,2021-09-24,1,3.85,3.95,4.05,3.86,542,351,1.54,49.47%,0.965551,2021-09-23
AAL,20.9,Call,21,2021-10-29,36,1.12,1.17,1.22,1.12,553,358,1.54,44.57%,0.514425,2021-09-23
F,13.71,Put,14.5,2021-09-24,1,0.77,0.8,0.84,0.81,675,438,1.54,75.84%,-0.917957,2021-09-23
CLF,20.84,Call,21.5,2021-10-01,8,0.48,0.49,0.5,0.5,1681,1091,1.54,62.91%,0.386643,2021-09-23
PTON,94.38,Call,100,2021-10-01,8,0.85,0.87,0.89,0.86,2035,1321,1.54,49.21%,0.224422,2021-09-23
AMD,106.15,Call,108,2021-10-01,8,1.17,1.19,1.21,1.2,3252,2118,1.54,31.46%,0.364137,2021-09-23
CLF,20.84,Call,21,2021-09-24,1,0.24,0.26,0.27,0.24,9826,6384,1.54,71.77%,0.426703,2021-09-23
MSFT,299.56,Call,302.5,2021-09-24,1,0.17,0.2,0.23,0.22,12471,8099,1.54,18.01%,0.1508,2021-09-23
ROKU,334.52,Put,325,2021-10-01,8,4.9,5.05,5.2,4.9,604,394,1.53,45.50%,-0.321847,2021-09-23
MARA,37.7,Call,37,2021-10-08,15,2.81,2.87,2.92,2.83,678,442,1.53,81.66%,0.577775,2021-09-23
AMZN,3416,Call,3700,2021-10-01,8,0.59,0.65,0.7,0.64,886,578,1.53,24.56%,0.01472,2021-09-23
BABA,151.19,Call,170,2021-10-29,36,2.4,2.44,2.48,2.5,1089,712,1.53,44.00%,0.21789,2021-09-23
LULU,431.91,Call,435,2021-09-24,1,1,1.51,2.01,1.7,1128,735,1.53,33.09%,0.3435,2021-09-23
SOFI,17.14,Call,18,2021-10-08,15,0.51,0.53,0.55,0.53,1139,746,1.53,63.03%,0.374841,2021-09-23
PTON,94.38,Call,99,2021-09-24,1,0.11,0.12,0.13,0.12,1274,833,1.53,65.08%,0.082887,2021-09-23
PYPL,279.1,Call,280,2021-09-24,1,0.95,1.02,1.08,1.1,2684,1754,1.53,24.32%,0.402681,2021-09-23
BA,221.1,Put,217.5,2021-10-15,22,4.6,4.68,4.75,4.7,616,404,1.52,29.54%,-0.396177,2021-09-23
LCID,25.42,Call,40,2021-10-15,22,0.4,0.41,0.42,0.41,2230,1463,1.52,134.83%,0.114301,2021-09-23
U,140.94,Call,180,2021-11-19,57,2.1,2.2,2.3,2.14,545,361,1.51,54.16%,0.150135,2021-09-23
CPRI,53.9,Put,50,2021-11-19,57,2.59,2.65,2.7,2.65,780,515,1.51,52.92%,-0.321318,2021-09-23
DIS,176.25,Call,185,2021-10-08,15,0.44,0.47,0.5,0.47,863,573,1.51,20.74%,0.129102,2021-09-23
COST,452.78,Call,455,2021-09-24,1,3.85,4.05,4.25,4.05,1116,741,1.51,53.67%,0.436191,2021-09-23
SNY,48.72,Call,50,2021-11-19,57,1,1.1,1.2,1.1,2008,1329,1.51,22.34%,0.384855,2021-09-23
TSLA,753.64,Call,765,2021-09-24,1,0.88,0.9,0.91,0.88,18300,12114,1.51,27.88%,0.154372,2021-09-23
GOOG,2836.53,Call,2840,2021-09-24,1,7,7.75,8.5,8,551,368,1.5,16.25%,0.444642,2021-09-23
BB,10.6,Put,10,2021-10-08,15,0.39,0.41,0.42,0.4,607,404,1.5,78.98%,-0.328441,2021-09-23
AAPL,146.83,Put,152.5,2021-10-01,8,5.75,5.9,6.05,5.89,820,547,1.5,19.86%,-0.899271,2021-09-23
ADBE,630.84,Put,630,2021-09-24,1,2.18,2.46,2.74,2.54,829,553,1.5,22.35%,-0.452264,2021-09-23
NFLX,593.26,Call,605,2021-10-01,8,3.55,3.7,3.85,3.56,833,554,1.5,22.92%,0.287748,2021-09-23
BILI,74.34,Call,75,2021-09-24,1,0.8,0.86,0.92,0.81,930,619,1.5,71.12%,0.413401,2021-09-23
XOM,57.08,Call,56,2021-10-01,8,1.52,1.55,1.58,1.54,1239,828,1.5,28.30%,0.676409,2021-09-23
SQ,266.72,Call,275,2021-10-15,22,5.15,5.25,5.35,5.31,508,341,1.49,33.32%,0.369819,2021-09-23
HOOD,45.94,Put,40,2021-10-08,15,0.9,0.95,1,0.95,545,367,1.49,87.76%,-0.19285,2021-09-23
VMW,142.16,Call,145,2021-10-01,8,0.7,0.83,0.95,1.05,669,450,1.49,22.64%,0.283291,2021-09-23
UPST,336.34,Call,270,2021-10-15,22,68.4,69.3,70.2,68.9,709,476,1.49,70.66%,0.912069,2021-09-23
BA,221.1,Call,227.5,2021-10-01,8,1.2,1.22,1.24,1.24,784,527,1.49,26.88%,0.242999,2021-09-23
AAPL,146.83,Call,147,2021-10-01,8,1.54,1.58,1.62,1.6,19738,13273,1.49,19.49%,0.488403,2021-09-23
WDC,57.49,Call,58,2021-10-01,8,1.16,1.2,1.24,1.18,563,381,1.48,41.64%,0.455346,2021-09-23
V,228.31,Call,230,2021-09-24,1,0.32,0.36,0.39,0.39,1596,1080,1.48,21.33%,0.255905,2021-09-23
HD,335.91,Call,340,2021-09-24,1,0.16,0.21,0.26,0.26,1783,1205,1.48,21.20%,0.138005,2021-09-23
BBIG,6.24,Call,5.5,2021-09-24,1,0.75,0.8,0.85,0.8,1799,1214,1.48,239.07%,0.858022,2021-09-23
SAVA,60.12,Call,55,2021-09-24,1,5.1,5.4,5.7,5.5,2000,1355,1.48,163.56%,0.86051,2021-09-23
X,21.88,Call,23,2021-10-01,8,0.29,0.3,0.3,0.29,2186,1478,1.48,53.97%,0.279178,2021-09-23
BLU,6.32,Call,7.5,2021-10-15,22,0.3,0.32,0.35,0.33,2587,1744,1.48,116.29%,0.323913,2021-09-23
FB,345.96,Call,345,2021-10-01,8,5.8,5.93,6.05,6,3695,2489,1.48,26.98%,0.535856,2021-09-23
NVDA,224.82,Call,227.5,2021-09-24,1,0.54,0.55,0.57,0.57,9579,6490,1.48,32.96%,0.24879,2021-09-23
NVDA,224.82,Call,220,2021-09-24,1,5,5.15,5.3,5.15,14932,10122,1.48,38.78%,0.859503,2021-09-23
AAL,20.9,Put,22,2021-09-24,1,1.04,1.12,1.19,1.08,511,347,1.47,97.41%,-0.836609,2021-09-23
M,23.17,Call,24,2021-10-01,8,0.3,0.32,0.33,0.3,559,381,1.47,45.54%,0.309911,2021-09-23
LUV,52.32,Put,52.5,2021-10-15,22,1.53,1.57,1.61,1.58,632,429,1.47,29.02%,-0.504798,2021-09-23
APRE,4.53,Call,5,2021-10-15,22,0.45,0.48,0.5,0.5,772,526,1.47,153.23%,0.470409,2021-09-23
RBLX,82.28,Call,84,2021-09-24,1,0.2,0.23,0.25,0.21,1161,789,1.47,45.45%,0.195533,2021-09-23
WFC,47.8,Call,48,2021-10-08,15,0.93,0.98,1.03,1,1353,922,1.47,28.67%,0.478972,2021-09-23
TTM,22.07,Call,22,2021-09-24,1,0.15,0.2,0.25,0.2,894,611,1.46,35.34%,0.571876,2021-09-23
JPM,161.18,Call,167.5,2021-10-15,22,0.94,0.97,1,0.97,1410,967,1.46,20.13%,0.218126,2021-09-23
WYNN,83.83,Call,82.5,2021-09-24,1,1.68,1.75,1.82,1.64,1516,1037,1.46,54.06%,0.718861,2021-09-23
CAT,196.62,Call,200,2021-09-24,1,0.18,0.2,0.22,0.18,2762,1889,1.46,28.26%,0.125345,2021-09-23
NVDA,224.82,Call,222.5,2021-10-01,8,5.4,5.5,5.6,5.59,2783,1903,1.46,32.79%,0.594055,2021-09-23
GME,191.24,Call,200,2021-09-24,1,0.62,0.67,0.72,0.65,2884,1977,1.46,82.28%,0.15423,2021-09-23
MRK,73.05,Call,75,2021-10-01,8,0.28,0.3,0.31,0.28,3248,2225,1.46,22.17%,0.209766,2021-09-23
NVDA,224.82,Call,230,2021-10-01,8,2.06,2.09,2.13,2.12,4652,3185,1.46,31.37%,0.320151,2021-09-23
AAPL,146.83,Call,150,2021-10-01,8,0.52,0.53,0.54,0.54,32725,22358,1.46,19.07%,0.227796,2021-09-23
RKLB,14.15,Put,10,2021-11-19,57,0.85,0.93,1,0.96,587,405,1.45,134.62%,-0.179128,2021-09-23
TWLO,348.99,Call,360,2021-09-24,1,0.25,0.27,0.28,0.28,633,437,1.45,42.08%,0.080877,2021-09-23
SNAP,79.37,Put,71,2021-10-01,8,0.31,0.33,0.36,0.32,729,503,1.45,59.31%,-0.094527,2021-09-23
ADBE,630.84,Call,640,2021-09-24,1,0.36,0.44,0.52,0.49,875,604,1.45,23.88%,0.125668,2021-09-23
GOLD,18.23,Put,17,2022-06-17,267,1.4,1.46,1.53,1.43,1053,724,1.45,31.61%,-0.360787,2021-09-23
INTC,54.03,Call,54.5,2021-10-15,22,0.89,0.92,0.95,0.95,1406,969,1.45,22.62%,0.439878,2021-09-23
NVDA,224.82,Put,217.5,2021-10-01,8,1.74,1.78,1.81,1.75,1804,1248,1.45,34.41%,-0.249694,2021-09-23
NKLA,11.4,Call,12,2021-10-01,8,0.33,0.34,0.34,0.34,1894,1306,1.45,85.78%,0.3668,2021-09-23
BILI,74.34,Put,75,2021-10-15,22,4.45,4.63,4.8,5.39,3003,2072,1.45,58.70%,-0.495623,2021-09-23
TELL,3.53,Call,5,2021-11-19,57,0.2,0.23,0.25,0.22,561,389,1.44,110.81%,0.282286,2021-09-23
DKNG,51.75,Put,48,2021-10-01,8,0.43,0.45,0.47,0.45,839,581,1.44,58.07%,-0.17924,2021-09-23
UWMC,6.92,Put,6,2022-01-21,120,0.25,0.3,0.35,0.3,971,672,1.44,42.35%,-0.258522,2021-09-23
TEVA,9.05,Call,9,2021-09-24,1,0.08,0.1,0.11,0.1,2709,1883,1.44,38.34%,0.612656,2021-09-23
CPNG,29.07,Put,27.5,2021-11-19,57,1.5,1.55,1.6,1.6,5072,3533,1.44,51.71%,-0.354131,2021-09-23
MA,354.07,Call,400,2021-11-19,57,1.5,1.54,1.58,1.53,537,375,1.43,23.54%,0.101587,2021-09-23
QS,27.05,Put,24,2021-10-15,22,1.01,1.05,1.09,0.97,553,386,1.43,90.49%,-0.25789,2021-09-23
GOLD,18.23,Call,18,2021-10-01,8,0.42,0.44,0.45,0.44,586,409,1.43,29.51%,0.619922,2021-09-23
UBER,45.48,Call,33,2023-01-20,484,15.6,15.75,15.9,15.8,784,549,1.43,45.52%,0.809516,2021-09-23
HD,335.91,Call,337.5,2021-09-24,1,0.62,0.71,0.8,0.72,941,657,1.43,19.58%,0.322698,2021-09-23
SQ,266.72,Put,260,2021-09-24,1,0.56,0.58,0.59,0.58,1196,834,1.43,49.35%,-0.158441,2021-09-23
FDX,228.92,Put,227.5,2021-09-24,1,0.45,0.53,0.6,0.57,2054,1434,1.43,23.92%,-0.308278,2021-09-23
AMC,39.98,Put,40,2021-09-24,1,0.7,0.72,0.74,0.7,15801,11036,1.43,82.64%,-0.495969,2021-09-23
ROKU,334.52,Put,320,2021-10-01,8,3.55,3.65,3.75,3.65,609,430,1.42,47.27%,-0.251631,2021-09-23
NCLH,27.29,Call,29,2021-10-01,8,0.22,0.23,0.24,0.24,701,495,1.42,49.90%,0.216053,2021-09-23
SPR,42.11,Call,60,2021-12-17,85,0.35,0.43,0.5,0.42,800,564,1.42,51.18%,0.094985,2021-09-23
AMD,106.15,Call,113,2021-10-15,22,1.19,1.21,1.22,1.2,802,566,1.42,33.98%,0.239673,2021-09-23
APA,21.54,Call,22.5,2021-11-19,57,1.43,1.45,1.47,1.46,2287,1616,1.42,55.09%,0.462139,2021-09-23
QS,27.05,Call,26,2021-10-01,8,1.96,2.03,2.1,2.05,2576,1814,1.42,93.62%,0.638747,2021-09-23
PLUG,27.77,Call,28,2021-10-01,8,0.8,0.81,0.82,0.81,3253,2288,1.42,55.89%,0.476829,2021-09-23
ERIC,11.37,Put,14,2021-10-15,22,2.47,2.66,2.85,2.69,12004,8426,1.42,56.73%,-0.922857,2021-09-23
C,70.88,Call,72,2021-10-15,22,1.38,1.4,1.41,1.37,813,576,1.41,27.87%,0.413984,2021-09-23
SNOW,321.5,Put,300,2022-03-18,176,26.8,26.95,27.1,27.1,827,585,1.41,43.01%,-0.35141,2021-09-23
VALE,14.82,Put,13,2021-11-19,57,0.38,0.41,0.43,0.4,831,591,1.41,46.85%,-0.227994,2021-09-23
JD,76.13,Put,70,2021-10-01,8,0.29,0.3,0.31,0.31,934,662,1.41,48.37%,-0.113422,2021-09-23
QS,27.05,Call,30,2021-10-22,29,1.76,1.96,2.16,1.96,1095,779,1.41,100.87%,0.412267,2021-09-23
DRI,159.5,Call,160,2021-10-15,22,3.2,3.55,3.9,3.8,1353,961,1.41,26.60%,0.485256,2021-09-23
RWLK,2.17,Put,2.5,2021-10-15,22,0.65,0.68,0.7,0.7,2476,1754,1.41,230.11%,-0.487281,2021-09-23
PLAY,39.85,Call,40,2021-09-24,1,0.37,0.4,0.43,0.4,2543,1806,1.41,56.52%,0.455351,2021-09-23
TSLA,753.64,Call,770,2021-10-01,8,5.7,5.93,6.15,6,3040,2159,1.41,27.81%,0.308297,2021-09-23
CCL,24.69,Call,26,2021-09-24,1,0.09,0.1,0.1,0.1,5685,4042,1.41,95.88%,0.15743,2021-09-23
TSLA,753.64,Put,720,2021-09-24,1,1.06,1.2,1.33,1.2,8672,6152,1.41,67.44%,-0.094861,2021-09-23
QS,27.05,Call,25,2021-09-24,1,2.02,2.17,2.31,2.11,11438,8140,1.41,110.55%,0.917902,2021-09-23
BILI,74.34,Put,69,2021-09-24,1,0.17,0.2,0.22,0.18,616,440,1.4,108.46%,-0.089866,2021-09-23
LRCX,612.56,Call,620,2021-09-24,1,1.37,1.39,1.4,1.4,647,462,1.4,31.79%,0.236237,2021-09-23
MRK,73.05,Put,72,2021-10-01,8,0.48,0.51,0.54,0.52,692,496,1.4,21.82%,-0.329402,2021-09-23
PYPL,279.1,Put,275,2021-09-24,1,0.31,0.35,0.39,0.34,764,546,1.4,28.23%,-0.156452,2021-09-23
PSFE,8.26,Call,10,2021-11-19,57,0.25,0.26,0.26,0.27,1076,771,1.4,59.98%,0.24576,2021-09-23
NVDA,224.82,Call,270,2023-01-20,484,24.7,25.38,26.05,24.75,1082,773,1.4,38.87%,0.426206,2021-09-23
GME,191.24,Put,190,2021-09-24,1,1.73,2.09,2.45,2,1170,835,1.4,64.64%,-0.41712,2021-09-23
DAL,42.59,Put,40,2021-10-01,8,0.14,0.16,0.18,0.15,1199,857,1.4,37.66%,-0.124312,2021-09-23
CHPT,20.51,Call,20,2021-09-24,1,0.61,0.63,0.64,0.55,1356,967,1.4,71.98%,0.75407,2021-09-23
AMD,106.15,Call,106,2021-10-08,15,2.92,2.96,2.99,2.99,1892,1356,1.4,33.96%,0.522107,2021-09-23
GM,51.92,Put,51,2021-09-24,1,0.09,0.1,0.11,0.1,1951,1395,1.4,37.58%,-0.179074,2021-09-23
XPEV,36.81,Call,40,2021-11-19,57,2.07,2.18,2.28,2.2,2080,1486,1.4,59.13%,0.40569,2021-09-23
U,140.94,Call,145,2021-10-15,22,4.5,4.7,4.9,4.7,2766,1974,1.4,46.65%,0.424515,2021-09-23
KPLT,6.23,Call,6,2021-10-15,22,1,1.03,1.05,1.01,7985,5698,1.4,149.48%,0.612613,2021-09-23
RIDE,7.43,Put,7,2021-10-01,8,0.3,0.31,0.32,0.29,544,391,1.39,116.50%,-0.332858,2021-09-23
AMZN,3416,Put,3440,2021-09-24,1,27.2,28.48,29.75,28.7,620,446,1.39,18.76%,-0.760521,2021-09-23
Z,94.23,Call,99,2021-10-01,8,0.58,0.62,0.66,0.63,817,589,1.39,39.56%,0.207924,2021-09-23
WISH,6.14,Call,8,2021-11-19,57,0.5,0.51,0.52,0.51,949,682,1.39,111.28%,0.350609,2021-09-23
LCID,25.42,Put,24,2021-10-01,8,0.89,0.9,0.91,0.9,1793,1290,1.39,103.24%,-0.325393,2021-09-23
BAC,41.69,Call,41.5,2021-10-01,8,0.69,0.71,0.73,0.72,2634,1892,1.39,25.56%,0.552356,2021-09-23
CZR,111.62,Call,108,2021-09-24,1,3.6,3.9,4.2,3.8,2832,2039,1.39,53.42%,0.883604,2021-09-23
PLUG,27.77,Put,27,2021-09-24,1,0.09,0.1,0.11,0.1,3761,2712,1.39,63.30%,-0.193415,2021-09-23
AMZN,3416,Put,3315,2021-09-24,1,0.52,0.59,0.65,0.59,634,458,1.38,30.20%,-0.028271,2021-09-23
NVDA,224.82,Call,242.5,2021-10-01,8,0.32,0.33,0.35,0.35,1033,750,1.38,34.19%,0.070748,2021-09-23
TLRY,12.02,Put,11.5,2021-10-01,8,0.27,0.28,0.28,0.27,1202,870,1.38,70.09%,-0.316215,2021-09-23
C,70.88,Call,73,2021-10-01,8,0.3,0.31,0.32,0.31,1298,942,1.38,24.89%,0.212731,2021-09-23
JPM,161.18,Call,162.5,2021-10-15,22,2.58,2.63,2.67,2.55,1487,1078,1.38,20.99%,0.438554,2021-09-23
AR,17.85,Put,16,2021-11-19,57,1,1.08,1.15,1.3,536,390,1.37,69.83%,-0.29642,2021-09-23
CRM,277.86,Put,260,2021-10-01,8,0.48,0.52,0.57,0.56,538,394,1.37,33.54%,-0.086427,2021-09-23
PSX,68.61,Put,62.5,2022-01-21,120,3.2,3.35,3.5,3.4,580,424,1.37,37.26%,-0.316059,2021-09-23
BHC,29.47,Call,30,2021-11-19,57,1.52,1.61,1.7,1.55,757,551,1.37,38.48%,0.483721,2021-09-23
AMZN,3416,Put,3340,2021-09-24,1,0.91,1.01,1.11,0.98,1356,990,1.37,26.21%,-0.04979,2021-09-23
MGM,44.65,Put,40,2021-10-15,22,0.39,0.4,0.41,0.39,2263,1656,1.37,44.93%,-0.146267,2021-09-23
ELAN,32.47,Call,34,2021-10-15,22,0.25,0.33,0.4,0.35,3090,2258,1.37,28.24%,0.264763,2021-09-23
NKE,159.58,Put,135,2021-11-19,57,1.17,1.35,1.53,1.29,506,373,1.36,36.37%,-0.109494,2021-09-23
ZEV,9.05,Call,5,2022-01-21,120,3.9,4.05,4.2,4.2,580,428,1.36,81.47%,0.933716,2021-09-23
MS,103.55,Put,101,2021-09-24,1,0.08,0.1,0.11,0.1,640,470,1.36,37.70%,-0.102059,2021-09-23
TRGP,47.44,Call,50,2021-10-15,22,0.6,0.65,0.7,0.6,657,484,1.36,32.78%,0.268109,2021-09-23
AMZN,3416,Put,3210,2021-09-24,1,0.18,0.23,0.27,0.19,745,546,1.36,48.30%,-0.006706,2021-09-23
OPK,3.88,Call,4,2021-10-08,15,0.11,0.15,0.19,0.15,781,575,1.36,64.19%,0.432977,2021-09-23
SAVA,60.12,Call,56,2021-09-24,1,4.5,4.65,4.8,4.6,1035,761,1.36,153.22%,0.822633,2021-09-23
AAPL,146.83,Call,147,2021-10-15,22,2.85,2.91,2.96,2.9,3389,2487,1.36,20.88%,0.499094,2021-09-23
TSLA,753.64,Call,770,2021-09-24,1,0.36,0.37,0.38,0.38,16856,12404,1.36,28.47%,0.075819,2021-09-23
NKE,159.58,Call,180,2021-11-19,57,1.74,1.96,2.18,1.92,712,528,1.35,31.98%,0.184653,2021-09-23
BB,10.6,Put,9,2021-10-08,15,0.1,0.11,0.12,0.11,1162,859,1.35,75.78%,-0.126666,2021-09-23
PTON,94.38,Call,96,2021-09-24,1,0.43,0.46,0.5,0.44,2231,1650,1.35,53.26%,0.275397,2021-09-23
VIEW,6.02,Call,7.5,2021-12-17,85,0.45,0.48,0.5,0.5,6024,4467,1.35,84.11%,0.367489,2021-09-23
CCL,24.69,Call,25,2021-09-24,1,0.3,0.31,0.32,0.31,9429,6980,1.35,86.37%,0.399978,2021-09-23
WISH,6.14,Call,6.5,2021-10-01,8,0.17,0.18,0.19,0.19,10098,7453,1.35,91.74%,0.360334,2021-09-23
PLTR,28.77,Call,30,2021-10-01,8,0.39,0.4,0.4,0.41,30565,22574,1.35,50.49%,0.300639,2021-09-23
AMD,106.15,Call,114,2021-10-15,22,1,1.02,1.03,1.02,673,501,1.34,34.24%,0.210082,2021-09-23
SNAP,79.37,Put,80,2021-09-24,1,1.06,1.2,1.34,1.09,739,553,1.34,44.02%,-0.629908,2021-09-23
JD,76.13,Call,82.5,2021-11-19,57,2.78,2.83,2.87,2.85,921,688,1.34,43.68%,0.352359,2021-09-23
WDC,57.49,Call,62.5,2021-11-19,57,2.11,2.15,2.19,2.2,990,738,1.34,44.34%,0.348631,2021-09-23
FSR,14.53,Call,14,2021-10-01,8,0.83,0.86,0.88,0.83,1117,835,1.34,62.07%,0.673859,2021-09-23
SPIR,14.68,Call,17.5,2021-10-15,22,1,1.03,1.05,1,5900,4403,1.34,135.36%,0.358469,2021-09-23
SONO,35.98,Call,38,2021-10-01,8,0.16,0.2,0.24,0.22,580,437,1.33,40.62%,0.189956,2021-09-23
HOOD,45.94,Call,45,2021-10-08,15,2.15,2.33,2.5,2.48,598,450,1.33,53.70%,0.596643,2021-09-23
UBER,45.48,Put,42,2021-10-08,15,0.28,0.29,0.3,0.29,689,518,1.33,39.29%,-0.149233,2021-09-23
CLF,20.84,Call,21,2021-11-19,57,2.05,2.07,2.09,2.05,775,584,1.33,64.72%,0.539112,2021-09-23
AMZN,3416,Put,3325,2021-09-24,1,0.61,0.7,0.78,0.66,792,594,1.33,28.20%,-0.033133,2021-09-23
DRI,159.5,Call,165,2021-10-15,22,1.3,1.6,1.9,1.55,1059,796,1.33,23.57%,0.279711,2021-09-23
NVDA,224.82,Call,237.5,2021-10-01,8,0.66,0.68,0.7,0.68,1177,888,1.33,32.16%,0.129526,2021-09-23
HYLN,8.75,Call,9,2021-10-01,8,0.22,0.23,0.24,0.21,1256,942,1.33,64.98%,0.40338,2021-09-23
PLTR,28.77,Call,34,2021-12-17,85,1.17,1.19,1.22,1.26,1357,1021,1.33,52.24%,0.295891,2021-09-23
AMD,106.15,Call,111,2021-10-01,8,0.45,0.46,0.47,0.46,1768,1329,1.33,31.58%,0.17567,2021-09-23
HOOD,45.94,Call,45,2021-10-01,8,1.9,2,2.1,2,1893,1428,1.33,55.22%,0.615631,2021-09-23
APRN,6.02,Call,7,2021-10-15,22,0.3,0.32,0.35,0.3,2289,1717,1.33,107.26%,0.329608,2021-09-23
SOFI,17.14,Call,18,2021-10-01,8,0.29,0.31,0.32,0.32,4364,3291,1.33,63.94%,0.319256,2021-09-23
QS,27.05,Call,27,2021-09-24,1,0.57,0.58,0.58,0.57,29897,22499,1.33,96.52%,0.524691,2021-09-23
TAK,17.15,Call,19,2022-01-21,120,0.2,0.25,0.3,0.25,893,676,1.32,22.88%,0.209701,2021-09-23
ACB,6.15,Put,5,2021-10-01,8,0.1,0.11,0.11,0.1,961,728,1.32,142.19%,-0.138107,2021-09-23
FCX,32.11,Call,34,2021-10-01,8,0.24,0.25,0.26,0.25,1216,920,1.32,45.95%,0.209097,2021-09-23
SPIR,14.68,Call,16,2021-10-15,22,1.25,1.33,1.4,1.2,2053,1553,1.32,127.91%,0.453406,2021-09-23
SWN,4.87,Call,5,2021-10-15,22,0.21,0.24,0.26,0.25,2549,1924,1.32,64.33%,0.465112,2021-09-23
NKE,159.58,Put,145,2021-09-24,1,0.7,0.71,0.72,0.69,2702,2051,1.32,154.38%,-0.110091,2021-09-23
AMD,106.15,Call,108,2021-09-24,1,0.12,0.13,0.13,0.13,9455,7154,1.32,31.17%,0.146702,2021-09-23
OEG,3.35,Call,5,2021-10-15,22,0.1,0.13,0.15,0.15,11807,8931,1.32,169.36%,0.22505,2021-09-23
ABNB,175.13,Call,187.5,2021-10-15,22,1.62,1.73,1.84,1.77,612,466,1.31,34.05%,0.219439,2021-09-23
NFLX,593.26,Call,615,2021-10-01,8,1.58,1.67,1.75,1.62,639,489,1.31,23.40%,0.15361,2021-09-23
BBIG,6.24,Put,11,2022-01-21,120,6.5,6.7,6.9,6.7,746,569,1.31,213.78%,-0.440246,2021-09-23
JPM,161.18,Put,157.5,2021-10-01,8,0.84,0.88,0.91,0.92,831,632,1.31,23.68%,-0.253682,2021-09-23
FCEL,7.24,Put,6.5,2021-10-01,8,0.11,0.11,0.12,0.12,840,641,1.31,94.08%,-0.19935,2021-09-23
EPD,21.9,Put,21.5,2021-10-01,8,0.12,0.14,0.15,0.11,1265,968,1.31,21.84%,-0.296471,2021-09-23
AFRM,126.89,Put,110,2021-09-24,1,0.1,0.15,0.2,0.19,1490,1136,1.31,161.97%,-0.042056,2021-09-23
PAVM,9.39,Call,10,2021-10-15,22,0.6,0.63,0.65,0.6,2281,1745,1.31,91.96%,0.434186,2021-09-23
BBIG,6.24,Call,6.5,2021-09-24,1,0.15,0.18,0.2,0.15,7060,5369,1.31,195.24%,0.363766,2021-09-23
TLRY,12.02,Put,11.5,2021-10-08,15,0.52,0.54,0.55,0.53,567,436,1.3,80.23%,-0.361878,2021-09-23
UPS,186.79,Call,195,2021-10-01,8,0.22,0.27,0.32,0.28,571,438,1.3,22.36%,0.097469,2021-09-23
FSLY,43.08,Call,44,2021-09-24,1,0.18,0.2,0.22,0.2,638,490,1.3,59.38%,0.253221,2021-09-23
DVN,32.8,Call,31,2021-09-24,1,1.75,1.95,2.15,1.89,723,555,1.3,91.90%,0.884372,2021-09-23
PTON,94.38,Put,95,2021-09-24,1,1.13,1.32,1.51,1.35,962,738,1.3,51.08%,-0.591533,2021-09-23
SPIR,14.68,Call,20,2021-10-15,22,0.7,0.77,0.85,0.7,3588,2758,1.3,150.02%,0.256078,2021-09-23
RWLK,2.17,Call,2.5,2021-10-15,22,0.3,0.32,0.35,0.35,11570,8888,1.3,220.64%,0.503808,2021-09-23
PLUG,27.77,Call,28,2021-09-24,1,0.22,0.23,0.24,0.23,12878,9931,1.3,57.09%,0.397023,2021-09-23
AAPL,146.83,Put,60,2023-03-17,540,1.01,1.1,1.18,1.09,500,389,1.29,44.91%,-0.028637,2021-09-23
MRNA,454.6,Put,442.5,2021-09-24,1,1.02,1.62,2.21,1.46,508,395,1.29,59.01%,-0.186986,2021-09-23
MRO,12.73,Call,13.5,2021-10-01,8,0.11,0.11,0.12,0.12,560,435,1.29,50.52%,0.225942,2021-09-23
SOFI,17.14,Call,19,2021-10-01,8,0.14,0.15,0.15,0.14,1857,1441,1.29,67.25%,0.162341,2021-09-23
NKE,159.58,Put,150,2021-10-01,8,2.05,2.08,2.1,2.05,2033,1574,1.29,61.01%,-0.232902,2021-09-23
FCEL,7.24,Call,8,2021-10-01,8,0.16,0.17,0.17,0.17,3526,2723,1.29,100.59%,0.27565,2021-09-23
ATER,12,Call,30,2021-10-15,22,0.6,0.63,0.65,0.64,3601,2789,1.29,294.48%,0.182485,2021-09-23
WKSP,7.01,Call,7.5,2022-03-18,176,1.55,1.73,1.9,1.75,707,551,1.28,100.83%,0.600159,2021-09-23
