Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,53.4,Call,52,2020-07-10,2,1.69,1.72,1.75,1.7,6447,3450,1.87,50.29%,N/A,2020-07-08
NIO,13.37,Call,13,2020-07-24,16,2.41,2.44,2.46,2.39,2565,1375,1.87,228.50%,N/A,2020-07-08
WW,24.28,Call,30,2020-08-21,44,1,1.05,1.1,1.08,501,268,1.87,83.99%,N/A,2020-07-08
VFC,60.68,Call,70,2020-08-21,44,0.9,1.28,1.65,1.2,784,421,1.86,48.05%,N/A,2020-07-08
WMT,125.48,Put,125,2020-07-17,9,2.55,2.63,2.7,2.67,2913,1562,1.86,30.76%,N/A,2020-07-08
TWTR,35.7,Call,45,2020-07-24,16,0.37,0.41,0.45,0.43,1091,587,1.86,94.24%,N/A,2020-07-08
PTON,62.52,Call,63,2020-07-10,2,0.9,1.01,1.12,1.03,979,525,1.86,67.63%,N/A,2020-07-08
BZUN,46.14,Call,50,2020-07-17,9,0.6,0.68,0.75,0.65,848,455,1.86,66.98%,N/A,2020-07-08
INTC,58.61,Call,59,2020-07-10,2,0.39,0.42,0.45,0.45,6566,3541,1.85,35.93%,N/A,2020-07-08
TSLA,1365.88,Call,1460,2020-07-10,2,7,7.55,8.1,7.63,2158,1167,1.85,82.45%,N/A,2020-07-08
WMT,125.48,Call,128,2020-07-17,9,1.2,1.25,1.3,1.25,4686,2529,1.85,33.46%,N/A,2020-07-08
WMT,125.48,Call,170,2020-08-21,44,0.38,0.43,0.47,0.38,1446,780,1.85,50.23%,N/A,2020-07-08
KSS,22.22,Call,25,2020-08-21,44,1.75,1.79,1.83,1.79,883,479,1.84,91.06%,N/A,2020-07-08
CHGG,72.79,Put,65,2020-08-21,44,3.2,3.5,3.8,3.7,551,299,1.84,73.13%,N/A,2020-07-08
SQ,133.35,Call,130,2020-07-10,2,4.8,5.03,5.25,5,12254,6655,1.84,77.89%,N/A,2020-07-08
MSFT,212.83,Call,210,2020-07-10,2,3.65,3.78,3.9,3.85,15639,8509,1.84,46.27%,N/A,2020-07-08
CCL,15.32,Call,14,2020-07-17,9,1.63,1.69,1.76,1.71,1023,557,1.84,97.75%,N/A,2020-07-08
NIO,13.37,Put,12,2020-07-31,23,2.16,2.22,2.27,2.23,522,284,1.84,215.62%,N/A,2020-07-08
TWTR,35.7,Call,33,2020-07-10,2,2.45,2.55,2.65,2.53,5022,2724,1.84,80.40%,N/A,2020-07-08
DKNG,33.1,Call,34,2020-07-10,2,0.65,0.7,0.75,0.75,3099,1688,1.84,115.42%,N/A,2020-07-08
CRM,200.28,Call,220,2020-08-21,44,2.66,2.83,3,2.8,1823,993,1.84,32.71%,N/A,2020-07-08
NVDA,408.64,Call,420,2020-07-10,2,1.54,1.55,1.55,1.55,4099,2237,1.83,44.44%,N/A,2020-07-08
NOK,4.15,Call,4,2020-07-10,2,0.19,0.2,0.21,0.2,922,503,1.83,90.37%,N/A,2020-07-08
FSLY,96.16,Call,110,2020-07-10,2,0.45,0.48,0.5,0.5,590,323,1.83,140.91%,N/A,2020-07-08
TMUS,106.61,Call,130,2020-08-21,44,0.15,0.2,0.25,0.2,576,314,1.83,31.98%,N/A,2020-07-08
NIO,13.37,Put,10.5,2020-07-17,9,0.69,0.75,0.8,0.75,2167,1183,1.83,231.45%,N/A,2020-07-08
WORK,34.24,Call,33,2020-07-24,16,2.29,2.34,2.4,2.29,1147,626,1.83,56.34%,N/A,2020-07-08
MRVL,37.58,Call,37.5,2020-07-17,9,1.04,1.07,1.1,1.05,706,387,1.82,42.66%,N/A,2020-07-08
MSFT,212.83,Call,227.5,2020-07-17,9,0.5,0.58,0.66,0.59,1658,913,1.82,35.67%,N/A,2020-07-08
GS,202.25,Call,202.5,2020-07-10,2,2.39,2.64,2.88,2.86,1121,615,1.82,49.80%,N/A,2020-07-08
WMT,125.48,Call,133,2020-07-10,2,0.22,0.28,0.33,0.26,1935,1062,1.82,66.57%,N/A,2020-07-08
FSLY,96.16,Call,90,2020-07-10,2,6.9,7.2,7.5,7.2,3170,1740,1.82,117.22%,N/A,2020-07-08
FB,244.22,Call,252.5,2020-07-10,2,0.54,0.61,0.67,0.67,8534,4700,1.82,44.53%,N/A,2020-07-08
DIS,116.66,Call,115,2020-07-10,2,2.58,2.65,2.72,2.66,10447,5725,1.82,49.61%,N/A,2020-07-08
NIO,13.37,Put,11.5,2020-07-17,9,1.09,1.15,1.2,1.19,2695,1486,1.81,237.09%,N/A,2020-07-08
WMT,125.48,Call,135,2020-07-31,23,0.9,1.05,1.19,0.93,643,356,1.81,32.86%,N/A,2020-07-08
PYPL,181.57,Put,150,2020-09-18,72,2.82,3.41,4,3.45,1206,668,1.81,47.95%,N/A,2020-07-08
UBER,33.98,Call,34,2020-07-10,2,0.62,0.66,0.69,0.64,4711,2616,1.8,67.12%,N/A,2020-07-08
NIO,13.37,Call,13,2020-07-17,9,1.85,1.88,1.91,1.88,10335,5736,1.8,240.44%,N/A,2020-07-08
BABA,257.68,Call,315,2020-07-17,9,0.54,0.75,0.95,0.8,965,536,1.8,79.23%,N/A,2020-07-08
FEYE,12.06,Call,12.5,2020-07-17,9,0.21,0.28,0.34,0.29,1065,592,1.8,61.98%,N/A,2020-07-08
NKLA,54.55,Call,50,2020-07-17,9,5.3,5.35,5.4,5.4,15381,8543,1.8,75.66%,N/A,2020-07-08
LVGO,96.82,Call,95,2020-08-21,44,12.8,13.15,13.5,13.1,764,425,1.8,91.43%,N/A,2020-07-08
PINS,27,Put,23,2020-08-21,44,0.95,0.98,1.01,0.98,1788,1001,1.79,72.51%,N/A,2020-07-08
NKLA,54.55,Call,45,2020-07-17,9,8.6,8.8,9,9,6859,3822,1.79,73.28%,N/A,2020-07-08
M,6.86,Call,7.5,2020-07-17,9,0.21,0.22,0.22,0.21,10145,5678,1.79,102.51%,N/A,2020-07-08
FB,244.22,Put,242.5,2020-07-17,9,5.55,5.65,5.75,5.71,1442,805,1.79,43.13%,N/A,2020-07-08
JPM,93.3,Call,91,2020-07-10,2,2.57,2.68,2.8,2.59,545,304,1.79,38.97%,N/A,2020-07-08
WORK,34.24,Put,33,2020-07-10,2,0.21,0.25,0.29,0.27,751,420,1.79,73.44%,N/A,2020-07-08
SQ,133.35,Call,136,2020-07-10,2,1.99,2.08,2.17,2.05,998,557,1.79,80.43%,N/A,2020-07-08
ZM,266.32,Put,260,2020-07-10,2,1.65,1.9,2.15,2,2480,1390,1.78,57.57%,N/A,2020-07-08
DIS,116.66,Put,115,2020-07-10,2,0.87,0.92,0.96,0.97,1383,777,1.78,48.94%,N/A,2020-07-08
ROKU,133.76,Call,140,2020-07-24,16,5.7,5.83,5.95,5.74,1059,595,1.78,74.14%,N/A,2020-07-08
MRNA,61.58,Call,62.5,2020-07-10,2,1.63,1.76,1.88,1.69,701,393,1.78,115.55%,N/A,2020-07-08
LYFT,32.18,Put,30,2020-10-16,100,3.3,3.38,3.45,3.4,7131,4005,1.78,69.13%,N/A,2020-07-08
TWTR,35.7,Put,35,2020-07-17,9,1.09,1.12,1.15,1.15,4757,2668,1.78,61.27%,N/A,2020-07-08
SBUX,74.14,Call,74,2020-07-17,9,1.68,1.73,1.78,1.74,572,322,1.78,35.70%,N/A,2020-07-08
GOOG,1496,Call,1530,2020-07-10,2,1.1,2,2.9,2.55,700,394,1.78,29.23%,N/A,2020-07-08
JD,65.38,Call,80,2020-09-18,72,1.22,1.36,1.5,1.3,968,545,1.78,46.17%,N/A,2020-07-08
USB,35.51,Put,25,2021-01-15,191,1.18,1.24,1.3,1.27,1260,709,1.78,56.74%,N/A,2020-07-08
PYPL,181.57,Call,182.5,2020-07-10,2,1.55,1.65,1.75,1.67,2835,1589,1.78,39.00%,N/A,2020-07-08
SNAP,26.41,Call,31,2020-10-16,100,1.59,1.65,1.7,1.61,546,309,1.77,56.94%,N/A,2020-07-08
DIS,116.66,Call,124,2020-07-17,9,0.74,0.79,0.85,0.78,699,394,1.77,42.25%,N/A,2020-07-08
AMZN,3081.11,Put,2945,2020-07-10,2,4.5,5.25,6,5,608,344,1.77,47.62%,N/A,2020-07-08
WMT,125.48,Put,124,2020-07-10,2,1.06,1.28,1.49,1.21,2313,1305,1.77,38.81%,N/A,2020-07-08
YUMC,51.11,Call,57.5,2021-01-15,191,3.1,3.3,3.5,3.4,514,292,1.76,38.03%,N/A,2020-07-08
GME,4.26,Put,3,2020-08-21,44,0.09,0.21,0.33,0.15,615,349,1.76,116.17%,N/A,2020-07-08
FSLY,96.16,Call,120,2020-08-21,44,8,8.3,8.6,8.2,697,395,1.76,118.61%,N/A,2020-07-08
CCL,15.32,Call,14,2020-07-10,2,1.34,1.41,1.47,1.43,2750,1560,1.76,121.43%,N/A,2020-07-08
NIO,13.37,Call,13,2020-07-10,2,0.98,0.99,0.99,0.98,20564,11684,1.76,272.22%,N/A,2020-07-08
ZM,266.32,Call,270,2020-07-10,2,2.7,2.8,2.9,2.7,2858,1624,1.76,54.10%,N/A,2020-07-08
SQ,133.35,Put,67.5,2020-08-21,44,0.15,0.27,0.39,0.35,6465,3680,1.76,102.42%,N/A,2020-07-08
AAL,11.99,Call,12.5,2020-07-10,2,0.22,0.23,0.23,0.22,10918,6239,1.75,118.18%,N/A,2020-07-08
NKLA,54.55,Call,50,2020-08-07,30,6.2,6.5,6.8,6.8,806,461,1.75,68.61%,N/A,2020-07-08
GNMK,18.9,Call,17.5,2020-07-17,9,2.05,2.38,2.7,2.32,1185,677,1.75,133.15%,N/A,2020-07-08
AAPL,381.37,Call,455,2020-07-17,9,0.25,0.27,0.28,0.24,1153,657,1.75,54.79%,N/A,2020-07-08
AMZN,3081.11,Call,3110,2020-07-10,2,26,26.5,27,26.95,881,502,1.75,43.37%,N/A,2020-07-08
NVAX,98.3,Call,100,2020-07-10,2,3.5,3.85,4.2,3.55,1091,625,1.75,145.24%,N/A,2020-07-08
UBER,33.98,Put,33,2020-07-10,2,0.3,0.35,0.39,0.35,2792,1596,1.75,73.13%,N/A,2020-07-08
BAC,23.11,Put,20.5,2020-07-24,16,0.19,0.22,0.24,0.22,571,329,1.74,57.57%,N/A,2020-07-08
GOOGL,1503.6,Call,1550,2020-07-17,9,8.7,9.1,9.5,9,1159,667,1.74,26.85%,N/A,2020-07-08
QCOM,93.53,Put,92,2020-07-17,9,1.36,1.42,1.48,1.53,681,392,1.74,38.29%,N/A,2020-07-08
NVDA,408.64,Put,390,2020-07-10,2,0.6,0.63,0.66,0.6,2185,1263,1.73,47.51%,N/A,2020-07-08
MSFT,212.83,Put,210,2020-08-21,44,8.45,8.68,8.9,8.6,1577,911,1.73,32.96%,N/A,2020-07-08
ROKU,133.76,Put,131,2020-07-10,2,1.14,1.52,1.9,1.79,646,374,1.73,76.04%,N/A,2020-07-08
WMT,125.48,Call,195,2021-01-15,191,0.69,0.7,0.7,0.7,4743,2740,1.73,35.61%,N/A,2020-07-08
TWLO,243.61,Call,250,2020-07-10,2,1.48,1.67,1.86,1.54,617,356,1.73,53.95%,N/A,2020-07-08
AVGO,319.57,Call,322.5,2020-07-10,2,1.5,1.65,1.8,1.55,535,309,1.73,29.15%,N/A,2020-07-08
FB,244.22,Call,245,2020-07-24,16,7.45,7.53,7.6,7.55,4671,2703,1.73,38.50%,N/A,2020-07-08
CCL,15.32,Put,14.5,2020-07-10,2,0.26,0.27,0.28,0.28,3069,1771,1.73,137.23%,N/A,2020-07-08
BABA,257.68,Put,230,2020-08-21,44,4.65,4.83,5,4.91,3411,1987,1.72,44.33%,N/A,2020-07-08
INO,23.46,Call,24,2020-07-10,2,0.88,0.89,0.9,0.89,9510,5519,1.72,162.63%,N/A,2020-07-08
AGNC,12.98,Put,12,2020-09-18,72,0.5,0.55,0.6,0.51,5054,2936,1.72,42.16%,N/A,2020-07-08
PLUG,9.5,Call,9.5,2020-07-31,23,1.1,1.13,1.16,1.13,650,379,1.72,118.83%,N/A,2020-07-08
CRWD,114.55,Call,135,2020-08-21,44,2.49,2.65,2.8,2.67,557,323,1.72,55.62%,N/A,2020-07-08
VZ,55.38,Call,53,2020-07-17,9,2.31,2.41,2.51,2.31,531,308,1.72,4.11%,N/A,2020-07-08
NIO,13.37,Put,18,2020-07-17,9,5.75,5.93,6.1,5.67,686,400,1.72,235.65%,N/A,2020-07-08
WFC,24.55,Call,24,2020-07-10,2,0.73,0.76,0.78,0.75,887,517,1.72,58.23%,N/A,2020-07-08
SNAP,26.41,Call,26,2020-07-24,16,2.25,2.29,2.33,2.29,1007,587,1.72,94.76%,N/A,2020-07-08
TWOU,41.74,Call,50,2020-07-17,9,0.25,0.3,0.35,0.3,652,381,1.71,89.27%,N/A,2020-07-08
BA,180.08,Call,207.5,2020-07-17,9,1.49,1.65,1.81,1.73,679,397,1.71,82.27%,N/A,2020-07-08
SCHW,34.43,Call,35,2020-08-21,44,1.87,1.89,1.91,1.9,1480,866,1.71,44.71%,N/A,2020-07-08
GS,202.25,Call,207.5,2020-07-10,2,1.11,1.28,1.44,1.17,989,577,1.71,51.44%,N/A,2020-07-08
SHOP,1017.3,Call,1110,2020-07-10,2,1.4,1.7,2,1.75,641,374,1.71,77.89%,N/A,2020-07-08
DIS,116.66,Call,127,2020-07-17,9,0.4,0.42,0.44,0.43,507,298,1.7,43.48%,N/A,2020-07-08
TSLA,1365.88,Put,1250,2020-07-17,9,23,23.45,23.9,23.29,1158,681,1.7,83.79%,N/A,2020-07-08
VUZI,3.38,Call,2.5,2020-10-16,100,1.3,1.33,1.35,1.26,3348,1985,1.69,122.20%,N/A,2020-07-08
AMZN,3081.11,Call,3040,2020-07-17,9,93.05,96.88,100.7,97.83,1006,594,1.69,39.07%,N/A,2020-07-08
CHWY,49.99,Call,50,2020-08-21,44,4.1,4.15,4.2,4.1,2078,1229,1.69,58.82%,N/A,2020-07-08
AAPL,381.37,Put,370,2020-07-10,2,0.58,0.59,0.59,0.59,17305,10321,1.68,32.47%,N/A,2020-07-08
PINS,27,Put,25.5,2020-07-24,16,0.71,0.75,0.79,0.75,544,324,1.68,62.89%,N/A,2020-07-08
RIOT,2.54,Call,2.5,2020-07-17,9,0.3,0.32,0.35,0.34,3063,1822,1.68,203.07%,N/A,2020-07-08
TCO,37.14,Put,25,2020-09-18,72,1.3,1.38,1.45,1.45,714,424,1.68,103.00%,N/A,2020-07-08
NKLA,54.55,Call,45,2020-08-21,44,9,9.85,10.7,10,1462,869,1.68,44.30%,N/A,2020-07-08
VXRT,8.15,Call,12.5,2020-07-17,9,0.45,0.5,0.55,0.53,1345,802,1.68,316.07%,N/A,2020-07-08
AMZN,3081.11,Put,3000,2020-07-10,2,10.05,10.48,10.9,10.6,7693,4592,1.68,42.64%,N/A,2020-07-08
SQ,133.35,Call,135,2020-07-31,23,8.15,8.23,8.3,8.15,727,434,1.68,66.30%,N/A,2020-07-08
GSX,78.21,Put,25,2020-08-21,44,2.05,2.13,2.2,2.17,1166,696,1.68,273.52%,N/A,2020-07-08
MSFT,212.83,Put,210,2020-07-17,9,2.8,2.9,2.99,2.95,5593,3326,1.68,28.71%,N/A,2020-07-08
UAL,32.53,Put,34,2020-07-10,2,2,2.04,2.07,1.94,2652,1587,1.67,106.60%,N/A,2020-07-08
ZS,120.85,Call,122,2020-07-10,2,1.46,1.65,1.84,1.71,515,309,1.67,62.31%,N/A,2020-07-08
GOOG,1496,Call,1515,2020-07-10,2,3.4,4.65,5.9,5.33,581,347,1.67,28.30%,N/A,2020-07-08
BIDU,130.64,Call,130,2020-07-10,2,2.1,2.21,2.32,2.14,1185,708,1.67,46.68%,N/A,2020-07-08
BYND,144.98,Call,145,2020-07-10,2,3.2,3.25,3.3,3.3,1892,1136,1.67,77.19%,N/A,2020-07-08
BBBY,10.41,Call,10,2020-07-10,2,1.09,1.15,1.2,1.18,2230,1337,1.67,319.57%,N/A,2020-07-08
BA,180.08,Call,197.5,2020-07-17,9,2.75,2.84,2.94,2.83,588,352,1.67,75.84%,N/A,2020-07-08
VIRT,25.26,Call,22.5,2020-11-20,135,4,4.15,4.3,4.2,1015,606,1.67,43.50%,N/A,2020-07-08
EBAY,58.27,Call,65,2020-07-24,16,1,1.05,1.1,1,690,416,1.66,64.80%,N/A,2020-07-08
CHGG,72.79,Call,90,2022-01-21,562,11.2,12.8,14.4,12.1,501,301,1.66,47.97%,N/A,2020-07-08
NIO,13.37,Call,16,2020-07-31,23,1.85,1.95,2.05,1.89,988,595,1.66,225.69%,N/A,2020-07-08
VIAC,22.92,Call,17.5,2022-01-21,562,2.14,2.56,2.98,2.46,633,382,1.66,0.00%,N/A,2020-07-08
BTAI,53.42,Call,55,2020-08-21,44,15.5,16.45,17.4,16.6,580,352,1.65,237.63%,N/A,2020-07-08
UBER,33.98,Call,37,2021-01-15,191,4.1,4.23,4.35,4.2,3527,2138,1.65,54.19%,N/A,2020-07-08
TME,16.84,Call,14,2020-08-21,44,2.91,3.16,3.4,3.35,5147,3127,1.65,70.86%,N/A,2020-07-08
TLRY,7.58,Call,7,2020-08-21,44,1.09,1.1,1.11,1.11,1936,1172,1.65,77.45%,N/A,2020-07-08
NIO,13.37,Call,13,2020-08-07,30,2.9,3.05,3.2,2.96,1571,954,1.65,206.63%,N/A,2020-07-08
AAPL,381.37,Call,415,2020-07-17,9,0.78,0.82,0.85,0.82,1953,1184,1.65,38.82%,N/A,2020-07-08
WBA,42.29,Call,43,2020-07-17,9,1.21,1.21,1.22,1.22,1144,696,1.64,57.78%,N/A,2020-07-08
DISH,31.97,Call,32.5,2020-09-18,72,3.45,3.6,3.75,3.65,750,456,1.64,68.05%,N/A,2020-07-08
NKLA,54.55,Put,44,2020-07-10,2,1,1.15,1.3,1.3,2026,1232,1.64,336.06%,N/A,2020-07-08
WMT,125.48,Call,145,2020-09-18,72,1.21,1.28,1.35,1.24,3810,2317,1.64,30.62%,N/A,2020-07-08
AAPL,381.37,Put,367.5,2020-07-10,2,0.34,0.38,0.41,0.39,7191,4390,1.64,33.98%,N/A,2020-07-08
AAPL,381.37,Call,395,2020-07-17,9,2.67,2.74,2.8,2.75,5744,3492,1.64,33.27%,N/A,2020-07-08
ZM,266.32,Put,250,2020-07-17,9,3,3.35,3.7,3.2,1409,858,1.64,56.68%,N/A,2020-07-08
MSFT,212.83,Call,215,2020-07-31,23,6.45,6.6,6.75,6.5,3911,2405,1.63,37.17%,N/A,2020-07-08
UAL,32.53,Call,30,2020-07-10,2,2.07,4.04,6,2.96,576,353,1.63,143.86%,N/A,2020-07-08
EURN,8.65,Put,20,2020-08-21,44,10.9,11.35,11.8,11.34,591,362,1.63,109.14%,N/A,2020-07-08
SNAP,26.41,Put,25,2020-07-10,2,0.11,0.13,0.14,0.12,4440,2729,1.63,74.75%,N/A,2020-07-08
DKNG,33.1,Call,33,2020-07-17,9,1.85,2,2.15,2.07,2641,1623,1.63,97.38%,N/A,2020-07-08
NIO,13.37,Put,13,2020-08-21,44,3.45,3.6,3.75,3.6,663,406,1.63,202.35%,N/A,2020-07-08
NFLX,502.78,Put,490,2020-07-10,2,1.95,2.05,2.15,2.17,2034,1254,1.62,45.87%,N/A,2020-07-08
TWTR,35.7,Call,39,2020-09-18,72,2.2,2.32,2.43,2.26,3135,1940,1.62,57.11%,N/A,2020-07-08
WBA,42.29,Put,42.5,2020-07-10,2,1.13,1.28,1.43,1.3,504,312,1.62,95.38%,N/A,2020-07-08
AMZN,3081.11,Put,2990,2020-07-10,2,9.05,9.48,9.9,8.95,960,591,1.62,43.05%,N/A,2020-07-08
QD,2.62,Call,4,2020-08-21,44,0.25,0.33,0.4,0.28,1456,898,1.62,176.01%,N/A,2020-07-08
SNAP,26.41,Call,28,2020-07-10,2,0.15,0.18,0.2,0.18,1569,968,1.62,88.18%,N/A,2020-07-08
SNAP,26.41,Call,28,2020-07-17,9,0.51,0.52,0.53,0.52,4443,2756,1.61,66.96%,N/A,2020-07-08
V,195.07,Put,187.5,2020-07-10,2,0.15,0.2,0.25,0.2,871,542,1.61,38.33%,N/A,2020-07-08
FSLR,58.06,Call,55,2020-07-17,9,3.5,3.73,3.95,3.8,1639,1021,1.61,52.88%,N/A,2020-07-08
XOM,43.14,Call,43.5,2020-07-10,2,0.38,0.43,0.47,0.4,693,431,1.61,43.81%,N/A,2020-07-08
TSLA,1365.88,Put,1420,2020-07-10,2,62.95,67.35,71.75,66,721,447,1.61,97.67%,N/A,2020-07-08
BABA,257.68,Call,290,2020-08-21,44,5.1,5.38,5.65,5.5,1444,897,1.61,44.54%,N/A,2020-07-08
CLDR,12.5,Call,12,2020-07-10,2,0.63,0.67,0.7,0.65,2187,1361,1.61,94.83%,N/A,2020-07-08
BBBY,10.41,Put,10,2020-07-10,2,0.74,0.77,0.8,0.77,6797,4231,1.61,319.83%,N/A,2020-07-08
TSLA,1365.88,Put,1200,2020-07-10,2,2.1,2.12,2.14,2.12,14596,9094,1.61,111.29%,N/A,2020-07-08
WMT,125.48,Call,190,2021-01-15,191,0.65,0.71,0.77,0.74,1239,770,1.61,34.37%,N/A,2020-07-08
SNAP,26.41,Call,26,2020-07-17,9,1.19,1.21,1.22,1.2,7675,4800,1.6,59.50%,N/A,2020-07-08
NIO,13.37,Put,11,2020-07-17,9,0.88,0.91,0.94,0.98,4672,2923,1.6,237.76%,N/A,2020-07-08
FSLR,58.06,Call,55,2020-07-10,2,3.1,3.25,3.4,3.19,855,533,1.6,58.84%,N/A,2020-07-08
AA,11.09,Call,11.5,2020-07-10,2,0.1,0.12,0.13,0.13,2184,1364,1.6,86.90%,N/A,2020-07-08
GOOGL,1503.6,Call,1530,2020-07-10,2,3.2,3.6,4,3.79,1919,1196,1.6,28.77%,N/A,2020-07-08
HTZ,1.48,Call,1.5,2020-08-21,44,0.28,0.32,0.35,0.35,1321,824,1.6,176.67%,N/A,2020-07-08
UAL,32.53,Put,32,2020-08-21,44,3.9,3.97,4.05,3.95,1046,652,1.6,95.28%,N/A,2020-07-08
MSFT,212.83,Put,207.5,2020-07-10,2,0.42,0.48,0.54,0.52,6066,3790,1.6,31.60%,N/A,2020-07-08
QD,2.62,Call,3,2020-08-21,44,0.4,0.45,0.5,0.48,3196,1998,1.6,169.92%,N/A,2020-07-08
ZM,266.32,Put,240,2020-07-10,2,0.2,0.23,0.25,0.21,3095,1936,1.6,78.24%,N/A,2020-07-08
SQ,133.35,Call,150,2020-07-31,23,3.75,3.78,3.8,3.7,1107,697,1.59,69.48%,N/A,2020-07-08
FDX,158.56,Put,155,2020-07-10,2,0.1,0.5,0.9,0.51,1097,690,1.59,37.68%,N/A,2020-07-08
CLNE,2.86,Call,2,2020-07-17,9,0.8,0.95,1.1,0.85,547,345,1.59,82.58%,N/A,2020-07-08
FB,244.22,Call,255,2020-07-10,2,0.32,0.35,0.37,0.33,9346,5862,1.59,43.28%,N/A,2020-07-08
TAP,34.74,Put,25,2021-01-15,191,1,1.1,1.2,1.1,2231,1416,1.58,51.83%,N/A,2020-07-08
BABA,257.68,Call,300,2020-09-18,72,5.05,5.32,5.6,5.4,8903,5635,1.58,39.70%,N/A,2020-07-08
ALT,17.03,Call,15,2020-07-17,9,3,3.35,3.7,3.5,3084,1952,1.58,235.24%,N/A,2020-07-08
WBA,42.29,Call,42,2020-07-10,2,1.29,1.32,1.34,1.33,821,519,1.58,94.64%,N/A,2020-07-08
NKLA,54.55,Put,50,2020-10-16,100,18.6,19.15,19.7,19.8,501,318,1.58,213.47%,N/A,2020-07-08
NOK,4.15,Call,4,2020-09-18,72,0.48,0.5,0.52,0.5,891,563,1.58,57.66%,N/A,2020-07-08
TSLA,1365.88,Call,1660,2020-07-10,2,1,1.03,1.05,1,949,601,1.58,123.14%,N/A,2020-07-08
BAC,23.11,Call,23,2020-07-24,16,1.05,1.08,1.1,1.07,1451,917,1.58,52.60%,N/A,2020-07-08
NKLA,54.55,Put,38,2020-07-10,2,0.35,0.4,0.45,0.4,1502,951,1.58,343.11%,N/A,2020-07-08
TSLA,1365.88,Put,1275,2020-07-10,2,5.45,5.63,5.8,5.45,2164,1368,1.58,89.61%,N/A,2020-07-08
MSFT,212.83,Put,212.5,2020-07-17,9,3.9,4,4.1,3.99,2229,1418,1.57,27.41%,N/A,2020-07-08
V,195.07,Call,215,2021-06-18,345,11.85,12.95,14.05,12.25,979,624,1.57,24.94%,N/A,2020-07-08
SQ,133.35,Put,77.5,2020-08-21,44,0.55,0.64,0.73,0.58,6481,4128,1.57,91.95%,N/A,2020-07-08
SQ,133.35,Call,130,2020-07-24,16,9.05,9.28,9.5,9,832,529,1.57,65.13%,N/A,2020-07-08
AMZN,3081.11,Call,3150,2020-07-17,9,48,48.95,49.9,48.2,788,503,1.57,39.69%,N/A,2020-07-08
AMZN,3081.11,Call,3100,2020-07-24,16,105.1,111.45,117.8,112.75,532,341,1.56,46.93%,N/A,2020-07-08
MU,49.71,Call,49.5,2020-07-10,2,0.73,0.76,0.79,0.77,2104,1345,1.56,44.89%,N/A,2020-07-08
ROKU,133.76,Call,137,2020-07-17,9,4.9,5.05,5.2,5,543,348,1.56,76.37%,N/A,2020-07-08
BABA,257.68,Put,235,2020-07-17,9,1.12,1.28,1.44,1.22,1703,1092,1.56,51.11%,N/A,2020-07-08
BABA,257.68,Call,265,2020-08-21,44,12.1,12.35,12.6,12.57,1769,1136,1.56,43.65%,N/A,2020-07-08
DKNG,33.1,Call,30,2020-07-10,2,3.1,3.25,3.4,3.45,1490,957,1.56,148.04%,N/A,2020-07-08
VXRT,8.15,Call,10,2020-08-21,44,2.5,2.58,2.65,2.5,1072,687,1.56,276.91%,N/A,2020-07-08
NVDA,408.64,Put,392.5,2020-07-10,2,0.75,0.82,0.88,0.8,719,461,1.56,46.21%,N/A,2020-07-08
NVAX,98.3,Put,90,2020-07-17,9,4.2,4.73,5.25,4.65,518,332,1.56,139.63%,N/A,2020-07-08
OXY,17.28,Call,18,2020-07-17,9,0.57,0.59,0.61,0.59,2232,1428,1.56,81.74%,N/A,2020-07-08
TSLA,1365.88,Call,1450,2020-07-17,9,35.5,36.75,38,36,2126,1361,1.56,75.06%,N/A,2020-07-08
SDC,8.24,Call,8.5,2020-07-17,9,0.15,0.2,0.25,0.2,1034,669,1.55,59.51%,N/A,2020-07-08
AUY,5.56,Call,5.5,2020-07-24,16,0.26,0.3,0.34,0.29,534,345,1.55,55.71%,N/A,2020-07-08
AMZN,3081.11,Call,3250,2020-07-17,9,24.05,24.93,25.8,24.5,721,464,1.55,41.72%,N/A,2020-07-08
GSX,78.21,Call,80,2020-07-17,9,6,6.35,6.7,6.4,2606,1678,1.55,146.60%,N/A,2020-07-08
QCOM,93.53,Call,96,2020-07-10,2,0.12,0.16,0.2,0.17,1453,940,1.55,32.97%,N/A,2020-07-08
AMZN,3081.11,Call,3300,2020-07-10,2,3.7,3.85,4,3.75,1919,1240,1.55,59.98%,N/A,2020-07-08
NIO,13.37,Put,11,2020-07-10,2,0.29,0.31,0.33,0.32,16743,10804,1.55,281.47%,N/A,2020-07-08
IBM,118,Call,120,2020-10-16,100,5.9,6.05,6.2,5.81,921,596,1.55,27.02%,N/A,2020-07-08
FB,244.22,Put,232.5,2020-07-17,9,2.28,2.34,2.39,2.42,1910,1239,1.54,45.16%,N/A,2020-07-08
WORK,34.24,Call,45,2020-09-18,72,1.18,1.22,1.26,1.21,666,433,1.54,68.43%,N/A,2020-07-08
TSLA,1365.88,Call,1700,2020-07-10,2,0.75,0.78,0.8,0.78,3849,2505,1.54,131.31%,N/A,2020-07-08
T,30.46,Call,37,2020-12-18,163,0.26,0.29,0.31,0.3,7077,4593,1.54,23.62%,N/A,2020-07-08
AMZN,3081.11,Call,3180,2020-07-10,2,9.65,10.35,11.05,10.85,705,459,1.54,47.05%,N/A,2020-07-08
