Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNOW,155.34,Put,150,2023-09-01,1,0.53,0.57,0.6,0.56,4828,2554,1.89,72.73%,-0.173238,2023-08-30
MARA,13.47,Call,13,2023-09-01,1,0.63,0.64,0.65,0.63,13820,7316,1.89,124.43%,0.719113,2023-08-30
MRVL,57.34,Put,52,2023-09-15,15,0.22,0.23,0.24,0.23,1160,616,1.88,39.81%,-0.101243,2023-08-30
VFS,41.27,Put,2.5,2023-10-20,50,0.05,0.08,0.1,0.1,1421,754,1.88,379.94%,-0.003447,2023-08-30
AI,31.43,Put,31,2023-09-01,1,0.43,0.44,0.45,0.4,1456,773,1.88,97.21%,-0.382597,2023-08-30
BAC,29.04,Put,28.5,2023-09-15,15,0.32,0.33,0.33,0.33,6676,3555,1.88,24.45%,-0.336921,2023-08-30
CRWD,149.18,Put,142,2023-09-01,1,2.62,2.73,2.84,2.74,1051,563,1.87,185.03%,-0.288034,2023-08-30
GOOGL,135.88,Call,136,2023-09-15,15,2.67,2.71,2.75,2.63,2209,1183,1.87,23.86%,0.52046,2023-08-30
MP,20.33,Put,30,2023-09-15,15,9.5,9.75,10,9.9,9401,5029,1.87,139.93%,-0.89216,2023-08-30
ORCL,121.12,Put,100,2024-03-15,197,2.51,2.71,2.91,2.77,676,363,1.86,33.11%,-0.160248,2023-08-30
BABA,93.65,Put,93,2023-09-01,1,0.73,0.75,0.77,0.76,1700,916,1.86,54.31%,-0.396038,2023-08-30
GOOG,136.93,Put,136,2023-09-08,8,1.26,1.33,1.4,1.36,743,402,1.85,22.32%,-0.409409,2023-08-30
TDS,21.08,Call,25,2024-02-16,170,2.75,2.85,2.95,3,967,524,1.85,72.93%,0.463585,2023-08-30
NVDA,492.64,Put,482.5,2023-09-15,15,11.1,11.18,11.25,11.4,1294,699,1.85,40.91%,-0.376806,2023-08-30
AMD,106.59,Put,106,2023-09-08,8,2.12,2.14,2.15,2.15,1546,835,1.85,39.59%,-0.444349,2023-08-30
MSFT,328.79,Call,332.5,2023-09-08,8,2.65,2.69,2.73,2.66,2146,1160,1.85,21.18%,0.377937,2023-08-30
GOOG,136.93,Call,137,2023-09-01,1,1.01,1.06,1.1,1.06,9163,4957,1.85,38.22%,0.494281,2023-08-30
FCX,40.19,Put,41,2023-09-01,1,0.87,0.91,0.95,0.93,877,477,1.84,47.84%,-0.783,2023-08-30
NFLX,434.67,Call,460,2023-09-08,8,1.1,1.14,1.18,1.14,1197,649,1.84,31.08%,0.118446,2023-08-30
ASO,49.94,Put,45,2023-09-01,1,0.6,0.63,0.65,0.6,1767,958,1.84,228.69%,-0.175907,2023-08-30
ROKU,81.02,Call,83,2023-09-01,1,0.5,0.52,0.53,0.53,1890,1025,1.84,74.79%,0.276412,2023-08-30
BP,37.29,Put,40,2024-12-20,478,5.2,5.3,5.4,5.24,13502,7326,1.84,23.91%,-0.525727,2023-08-30
CCJ,36.94,Call,36.5,2023-09-15,15,1.2,1.21,1.23,1.28,807,441,1.83,31.72%,0.597152,2023-08-30
ORCL,121.12,Call,122,2023-09-08,8,1.27,1.29,1.3,1.24,861,471,1.83,22.89%,0.432131,2023-08-30
AMZN,135.07,Call,142,2023-09-08,8,0.2,0.21,0.21,0.2,3106,1696,1.83,24.30%,0.09005,2023-08-30
TSLA,256.9,Call,250,2023-09-08,8,10.75,11,11.25,11.2,7488,4087,1.83,46.98%,0.671168,2023-08-30
TSLA,256.9,Put,240,2023-09-01,1,0.23,0.24,0.24,0.23,43064,23526,1.83,80.29%,-0.050136,2023-08-30
VFC,19.38,Call,20,2023-10-20,50,0.8,0.85,0.9,0.85,781,428,1.82,39.37%,0.438798,2023-08-30
UBER,46.51,Call,46.5,2023-09-08,8,0.9,0.92,0.93,0.92,791,434,1.82,32.33%,0.521087,2023-08-30
HPQ,29.29,Put,28,2023-10-20,50,0.53,0.55,0.56,0.54,840,462,1.82,25.81%,-0.292096,2023-08-30
LYFT,11.68,Put,11,2023-09-08,8,0.12,0.13,0.14,0.12,946,521,1.82,54.80%,-0.21397,2023-08-30
AI,31.43,Call,32,2023-09-22,22,2.57,2.76,2.96,2.74,1108,609,1.82,95.92%,0.521963,2023-08-30
UBER,46.51,Call,46,2023-09-08,8,1.18,1.21,1.23,1.19,1961,1075,1.82,32.22%,0.610108,2023-08-30
TSLA,256.9,Call,255,2023-09-29,29,14.65,14.88,15.1,14.85,2528,1392,1.82,46.29%,0.561984,2023-08-30
ROKU,81.02,Call,81,2023-09-01,1,1.25,1.28,1.3,1.3,2877,1582,1.82,75.92%,0.511872,2023-08-30
XPEV,18.88,Call,19,2023-09-01,1,0.38,0.39,0.4,0.4,8024,4408,1.82,115.38%,0.471179,2023-08-30
META,295.1,Put,302.5,2023-09-15,15,11.4,11.48,11.55,11.6,574,318,1.81,31.30%,-0.632651,2023-08-30
GOOG,136.93,Put,140,2023-09-01,1,3,3.23,3.45,2.99,718,396,1.81,36.30%,-0.876323,2023-08-30
YETI,48.58,Call,47.5,2023-11-17,79,4.6,4.65,4.7,4.65,879,486,1.81,42.60%,0.607684,2023-08-30
AMZN,135.07,Call,135,2023-09-08,8,2.07,2.09,2.1,2.08,5897,3265,1.81,24.64%,0.52573,2023-08-30
GOOGL,135.88,Call,136,2023-09-01,1,1.01,1.03,1.05,1.04,15411,8529,1.81,38.38%,0.489381,2023-08-30
ABNB,130.61,Call,136,2023-09-01,1,0.27,0.29,0.3,0.23,530,295,1.8,66.59%,0.127416,2023-08-30
AMC,12.73,Call,15,2023-09-22,22,0.89,1.1,1.31,1.08,647,359,1.8,148.72%,0.397336,2023-08-30
BTU,21.91,Call,21.5,2023-09-01,1,0.33,0.43,0.53,0.53,856,475,1.8,60.96%,0.729519,2023-08-30
CRWD,149.18,Put,150,2023-09-01,1,6,6.1,6.2,6.1,1183,659,1.8,182.27%,-0.503399,2023-08-30
AMD,106.59,Call,115,2023-09-22,22,1.47,1.48,1.5,1.46,1192,663,1.8,40.47%,0.247507,2023-08-30
UPST,33.33,Call,36,2023-09-01,1,0.19,0.2,0.21,0.2,1268,705,1.8,141.87%,0.158952,2023-08-30
MS,85.26,Put,80,2023-11-17,79,1.72,1.74,1.76,1.78,2001,1113,1.8,25.54%,-0.265498,2023-08-30
ORCL,121.12,Call,121,2023-09-01,1,0.98,1.02,1.05,0.97,2848,1581,1.8,37.46%,0.52629,2023-08-30
COIN,83.83,Call,96,2023-09-01,1,0.14,0.16,0.17,0.18,576,322,1.79,157.43%,0.054566,2023-08-30
KDP,33.77,Call,35,2023-11-17,79,0.55,0.63,0.7,0.6,727,407,1.79,16.07%,0.362074,2023-08-30
SCHW,59.78,Call,62,2023-09-08,8,0.15,0.17,0.19,0.17,753,420,1.79,23.59%,0.157703,2023-08-30
CRM,215.04,Put,210,2023-09-01,1,3.75,3.88,4,3.87,3142,1753,1.79,136.84%,-0.356156,2023-08-30
AMC,12.73,Call,16,2023-09-01,1,0.09,0.1,0.11,0.11,4390,2457,1.79,332.72%,0.110263,2023-08-30
LCID,6.36,Put,27,2024-01-19,142,20.5,20.65,20.8,20.65,5200,2913,1.79,134.66%,-0.964588,2023-08-30
FSLR,184.96,Put,300,2023-12-15,107,113.05,114.28,115.5,115.05,506,285,1.78,54.66%,-0.976749,2023-08-30
AAP,68.1,Put,68,2023-09-01,1,0.6,0.68,0.75,0.9,554,312,1.78,51.17%,-0.471464,2023-08-30
CHWY,27.33,Put,27,2023-09-01,1,1.79,1.83,1.86,1.86,1582,891,1.78,357.09%,-0.436794,2023-08-30
DLR,131.66,Call,130,2024-01-19,142,10.1,10.25,10.4,10.3,563,318,1.77,27.99%,0.572378,2023-08-30
BA,228.85,Call,242.5,2023-09-08,8,0.23,0.25,0.26,0.26,660,373,1.77,25.81%,0.068461,2023-08-30
KO,60.47,Call,60,2023-09-08,8,0.76,0.78,0.8,0.76,1217,688,1.77,13.16%,0.668358,2023-08-30
RIVN,22.88,Call,24,2023-09-08,8,0.39,0.41,0.42,0.4,1415,798,1.77,60.37%,0.316676,2023-08-30
VFS,41.27,Put,17.5,2023-09-15,15,2.1,2.2,2.3,2.1,1482,837,1.77,447.49%,-0.080524,2023-08-30
TSLA,256.9,Call,277.5,2023-09-01,1,0.13,0.14,0.15,0.14,4722,2668,1.77,79.52%,0.033723,2023-08-30
CHWY,27.33,Put,25,2023-09-01,1,0.96,0.98,0.99,0.99,5009,2825,1.77,355.34%,-0.283374,2023-08-30
NVDA,492.64,Put,465,2023-09-01,1,0.33,0.35,0.36,0.33,9318,5252,1.77,66.36%,-0.046122,2023-08-30
CRM,215.04,Put,200,2023-09-08,8,1.62,1.7,1.77,1.7,605,344,1.76,55.21%,-0.173387,2023-08-30
ROKU,81.02,Call,84,2023-09-01,1,0.29,0.3,0.31,0.31,640,364,1.76,74.51%,0.183253,2023-08-30
PDD,98.14,Call,95,2023-09-01,1,3.45,3.53,3.6,3.5,3134,1785,1.76,68.91%,0.822201,2023-08-30
EBS,4.54,Call,10,2024-03-15,197,0.5,0.53,0.55,0.5,527,302,1.75,112.10%,0.304758,2023-08-30
AMC,12.73,Call,14,2023-09-22,22,1.13,1.34,1.55,1.34,679,388,1.75,145.75%,0.468059,2023-08-30
CSCO,56.81,Put,57,2023-09-01,1,0.27,0.3,0.32,0.34,719,412,1.75,15.75%,-0.6535,2023-08-30
DKNG,29.67,Call,31,2023-09-08,8,0.26,0.27,0.28,0.26,853,487,1.75,40.90%,0.249938,2023-08-30
JKS,33.35,Put,45,2023-09-15,15,11.2,12,12.8,11.8,1030,590,1.75,96.64%,-0.927195,2023-08-30
PYPL,63.42,Put,63,2023-09-01,1,0.3,0.31,0.32,0.31,1451,827,1.75,37.50%,-0.361389,2023-08-30
XOM,110.88,Put,105,2023-10-20,50,1.31,1.32,1.33,1.3,22048,12612,1.75,22.65%,-0.233475,2023-08-30
VFS,41.27,Call,65,2023-09-15,15,2.2,2.35,2.5,2.15,633,364,1.74,239.91%,0.246222,2023-08-30
CVNA,49.71,Call,54,2023-09-01,1,0.19,0.29,0.38,0.38,675,388,1.74,161.42%,0.174666,2023-08-30
CVNA,49.71,Put,46,2023-09-01,1,0.26,0.28,0.3,0.29,818,469,1.74,145.20%,-0.144479,2023-08-30
NVDA,492.64,Put,460,2023-09-22,22,7.15,7.2,7.25,7.31,961,551,1.74,42.32%,-0.230076,2023-08-30
META,295.1,Call,292.5,2023-09-08,8,7.1,7.15,7.2,7,1008,579,1.74,32.04%,0.592896,2023-08-30
PANW,237.9,Put,235,2023-09-15,15,3.45,3.53,3.6,3.52,1052,606,1.74,26.28%,-0.385975,2023-08-30
MARA,13.47,Call,13.5,2023-09-08,8,0.71,0.73,0.74,0.72,2296,1323,1.74,91.42%,0.523873,2023-08-30
MU,68.09,Put,62.5,2025-01-17,506,7.6,7.75,7.9,7.55,2551,1470,1.74,39.56%,-0.30478,2023-08-30
AI,31.43,Call,31.5,2023-09-01,1,0.45,0.53,0.61,0.58,2657,1526,1.74,93.19%,0.492727,2023-08-30
CRM,215.04,Call,245,2023-09-01,1,0.15,0.18,0.2,0.18,2849,1641,1.74,131.75%,0.03182,2023-08-30
NVDA,492.64,Put,462.5,2023-09-01,1,0.24,0.26,0.27,0.27,3804,2184,1.74,68.64%,-0.037622,2023-08-30
NVDA,492.64,Put,467.5,2023-09-01,1,0.44,0.45,0.47,0.48,4130,2380,1.74,65.71%,-0.061288,2023-08-30
AMC,12.73,Call,12,2023-12-15,107,3.35,3.63,3.9,3.8,521,301,1.73,128.70%,0.672768,2023-08-30
CVX,160.18,Put,195,2024-01-19,142,33.85,34.9,35.95,34.2,600,346,1.73,28.57%,-0.856855,2023-08-30
MA,413.91,Put,410,2023-09-01,1,0.87,0.91,0.94,0.91,659,382,1.73,27.73%,-0.251632,2023-08-30
WFC,41.54,Put,40.5,2023-09-08,8,0.16,0.17,0.18,0.16,722,418,1.73,21.83%,-0.207966,2023-08-30
MARA,13.47,Put,12.5,2023-09-22,22,0.73,0.86,0.98,0.94,805,464,1.73,109.45%,-0.336359,2023-08-30
HL,4.48,Call,6,2023-12-15,107,0.09,0.1,0.11,0.11,1265,730,1.73,50.01%,0.186694,2023-08-30
PLTR,16.33,Put,16.5,2023-09-01,1,0.38,0.39,0.4,0.4,1747,1007,1.73,90.11%,-0.57676,2023-08-30
AMD,106.59,Call,109,2023-09-08,8,1.57,1.58,1.59,1.55,1844,1064,1.73,40.26%,0.37231,2023-08-30
AMZN,135.07,Put,134,2023-09-08,8,1.34,1.36,1.37,1.36,2023,1168,1.73,23.97%,-0.394162,2023-08-30
MARA,13.47,Put,12,2023-09-08,8,0.19,0.2,0.2,0.19,2193,1265,1.73,92.40%,-0.17855,2023-08-30
BABA,93.65,Call,95,2023-09-01,1,0.61,0.62,0.63,0.62,11844,6836,1.73,59.34%,0.329732,2023-08-30
VFS,41.27,Put,7.5,2023-09-15,15,0.1,0.13,0.15,0.15,3235,1879,1.72,437.63%,-0.008944,2023-08-30
MSFT,328.79,Call,330,2023-09-01,1,1.7,1.76,1.82,1.73,22429,13063,1.72,32.96%,0.421841,2023-08-30
COIN,83.83,Call,82,2023-09-15,15,5.5,5.63,5.75,5.9,550,322,1.71,67.98%,0.596777,2023-08-30
NET,64.41,Put,62,2023-09-01,1,0.19,0.21,0.22,0.22,567,331,1.71,75.40%,-0.161209,2023-08-30
TRIP,15.15,Put,23,2024-01-19,142,7.6,7.8,8,7.7,1100,643,1.71,57.02%,-0.869046,2023-08-30
BABA,93.65,Call,92,2023-09-08,8,2.94,2.97,3,2.96,1110,648,1.71,35.72%,0.649792,2023-08-30
BA,228.85,Call,232.5,2023-09-15,15,2.97,3.04,3.1,3,1151,673,1.71,24.31%,0.388627,2023-08-30
ABNB,130.61,Put,125,2023-09-01,1,0.18,0.22,0.25,0.2,1733,1011,1.71,64.97%,-0.09477,2023-08-30
CAT,282.33,Call,285,2023-09-01,1,0.84,0.88,0.91,0.86,2066,1209,1.71,32.00%,0.291878,2023-08-30
BAC,29.04,Put,28,2023-09-22,22,0.27,0.28,0.28,0.28,3033,1777,1.71,24.68%,-0.256661,2023-08-30
MARA,13.47,Call,12.5,2023-09-01,1,1.01,1.06,1.1,1.07,6113,3581,1.71,153.23%,0.834942,2023-08-30
CAG,30.11,Put,33,2023-09-15,15,0.5,2.45,4.4,2.9,560,330,1.7,24.03%,-0.971605,2023-08-30
NVDA,492.64,Call,495,2023-09-22,22,19.85,19.98,20.1,19.95,693,407,1.7,42.14%,0.514527,2023-08-30
HRMY,35.34,Call,35,2023-10-20,50,3,3.45,3.9,2.82,760,448,1.7,60.79%,0.57508,2023-08-30
CHPT,7.32,Call,8,2023-10-20,50,0.5,0.51,0.52,0.52,779,457,1.7,70.49%,0.428222,2023-08-30
PODD,201.62,Call,200,2023-09-15,15,8.5,8.75,9,8.75,817,480,1.7,47.34%,0.56156,2023-08-30
NFLX,434.67,Put,422.5,2023-09-01,1,0.73,0.92,1.1,0.77,845,497,1.7,49.70%,-0.133555,2023-08-30
CRWD,149.18,Put,132,2023-09-08,8,0.89,0.94,0.99,0.95,1155,681,1.7,72.87%,-0.115456,2023-08-30
MU,68.09,Call,68,2023-09-15,15,1.82,1.85,1.87,1.83,831,493,1.69,31.26%,0.532859,2023-08-30
JWN,15.69,Put,22.5,2023-09-15,15,6.75,6.83,6.9,6.8,850,503,1.69,111.99%,-0.929952,2023-08-30
MMM,104.45,Call,106,2023-09-01,1,0.14,0.16,0.17,0.12,881,520,1.69,30.03%,0.17624,2023-08-30
UPST,33.33,Call,34,2023-09-08,8,1.39,1.42,1.44,1.42,886,525,1.69,86.46%,0.467173,2023-08-30
META,295.1,Call,295,2023-09-01,1,3.15,3.22,3.3,3.15,9302,5497,1.69,49.96%,0.512617,2023-08-30
NVDA,492.64,Put,490,2023-09-29,29,20.75,20.85,20.95,21.1,636,378,1.68,41.78%,-0.447254,2023-08-30
CRWD,149.18,Call,165,2023-09-01,1,0.9,0.93,0.96,0.94,2342,1391,1.68,172.30%,0.142084,2023-08-30
NVDA,492.64,Call,485,2023-09-08,8,16.4,16.5,16.6,16.5,3423,2033,1.68,41.43%,0.619613,2023-08-30
NVDA,492.64,Call,520,2023-09-08,8,3.3,3.38,3.45,3.35,5296,3155,1.68,41.50%,0.203188,2023-08-30
TWLO,61.99,Put,60,2023-09-08,8,0.66,0.69,0.71,0.7,505,302,1.67,41.94%,-0.283362,2023-08-30
UBER,46.51,Put,44,2023-09-29,29,0.7,0.74,0.77,0.74,705,422,1.67,34.82%,-0.25696,2023-08-30
HAIN,10.93,Put,11,2023-10-20,50,0.65,0.7,0.75,0.68,1001,599,1.67,42.20%,-0.471863,2023-08-30
GOOG,136.93,Put,135,2023-10-20,50,3.7,4.1,4.5,3.8,3260,1954,1.67,23.97%,-0.41133,2023-08-30
META,295.1,Call,300,2023-09-08,8,3.5,3.55,3.6,3.55,4214,2518,1.67,31.49%,0.380214,2023-08-30
MARA,13.47,Call,14.5,2023-09-08,8,0.36,0.37,0.38,0.38,4696,2813,1.67,95.18%,0.32844,2023-08-30
PLTR,16.33,Call,15.5,2023-09-08,8,1.05,1.06,1.07,1.05,9165,5486,1.67,55.33%,0.75559,2023-08-30
TJX,92.14,Call,92,2023-09-15,15,1.18,1.2,1.22,1.21,550,331,1.66,14.26%,0.548461,2023-08-30
XOM,110.88,Put,109,2023-09-15,15,0.91,0.93,0.94,0.92,1224,736,1.66,19.45%,-0.31807,2023-08-30
IBM,146.86,Call,145,2023-09-01,1,1.86,2.06,2.25,2,1254,755,1.66,23.37%,0.853137,2023-08-30
AAPL,187.65,Call,197.5,2023-09-15,15,0.42,0.43,0.44,0.43,2539,1528,1.66,20.05%,0.117125,2023-08-30
TSLA,256.9,Call,270,2023-09-08,8,2.45,2.48,2.5,2.45,10563,6380,1.66,45.55%,0.246195,2023-08-30
AMD,106.59,Call,110,2023-09-01,1,0.32,0.33,0.33,0.33,26162,15804,1.66,63.24%,0.176059,2023-08-30
AFRM,20.03,Put,19.5,2023-09-15,15,0.92,0.93,0.94,0.93,560,339,1.65,74.75%,-0.395679,2023-08-30
LLY,547.99,Call,550,2023-09-01,1,2.1,2.24,2.38,2.19,704,426,1.65,26.73%,0.402866,2023-08-30
CRM,215.04,Call,215,2023-09-08,8,7.15,7.35,7.55,7.28,1248,755,1.65,56.22%,0.523092,2023-08-30
VFS,41.27,Call,185,2023-09-15,15,0.1,0.15,0.2,0.15,1388,841,1.65,309.79%,0.019186,2023-08-30
CHWY,27.33,Call,29,2023-09-01,1,1.32,1.35,1.37,1.35,1542,932,1.65,353.89%,0.410271,2023-08-30
BA,228.85,Call,235,2023-09-01,1,0.19,0.2,0.2,0.2,4376,2647,1.65,38.17%,0.09424,2023-08-30
MARA,13.47,Call,14.5,2023-09-15,15,0.61,0.62,0.63,0.62,1012,618,1.64,92.60%,0.387034,2023-08-30
NFLX,434.67,Put,407.5,2023-09-01,1,0.02,0.08,0.14,0.13,1070,653,1.64,62.95%,-0.023879,2023-08-30
NVDA,492.64,Put,500,2023-09-15,15,19.6,19.78,19.95,20.1,2805,1714,1.64,40.80%,-0.547555,2023-08-30
PLTR,16.33,Call,16.5,2023-09-08,8,0.46,0.47,0.48,0.48,5458,3321,1.64,57.00%,0.473414,2023-08-30
V,246.23,Call,250,2023-09-01,1,0.14,0.22,0.3,0.26,10513,6399,1.64,27.10%,0.145627,2023-08-30
SNOW,155.34,Put,155,2023-09-01,1,2.03,2.29,2.54,2.15,1002,616,1.63,71.79%,-0.467988,2023-08-30
CX,8.31,Call,8,2023-10-20,50,0.55,0.6,0.65,0.65,1061,652,1.63,38.26%,0.642246,2023-08-30
GS,328.58,Put,327.5,2023-09-01,1,1.05,1.23,1.41,1.32,1071,659,1.63,26.53%,-0.402032,2023-08-30
CRWD,149.18,Call,150,2023-09-01,1,5.4,5.45,5.5,5.48,2509,1536,1.63,188.03%,0.498001,2023-08-30
NVDA,492.64,Put,460,2023-09-08,8,1.94,1.98,2.03,2,2978,1829,1.63,42.32%,-0.12665,2023-08-30
NVDA,492.64,Call,482.5,2023-09-01,1,12.1,12.98,13.85,12.7,5796,3551,1.63,62.16%,0.745397,2023-08-30
XOM,110.88,Call,111,2023-09-01,1,0.61,0.65,0.68,0.65,7522,4616,1.63,30.45%,0.477519,2023-08-30
TT,205.93,Call,210,2023-09-15,15,0.9,1.4,1.9,1.4,603,373,1.62,17.21%,0.309196,2023-08-30
UPST,33.33,Put,31.5,2023-09-01,1,0.24,0.48,0.72,0.26,690,426,1.62,132.00%,-0.196595,2023-08-30
AAPL,187.65,Call,195,2023-10-06,36,1.34,1.71,2.09,2.01,942,580,1.62,18.83%,0.295787,2023-08-30
AI,31.43,Call,30.5,2023-09-01,1,1.14,1.17,1.2,1.17,1210,745,1.62,91.04%,0.744515,2023-08-30
CHWY,27.33,Call,33,2023-09-01,1,0.35,0.37,0.38,0.35,1555,959,1.62,326.57%,0.154653,2023-08-30
MRVL,57.34,Call,58,2023-09-01,1,0.42,0.43,0.44,0.42,1806,1112,1.62,57.98%,0.360347,2023-08-30
GOOGL,135.88,Call,140,2023-09-01,1,0.08,0.1,0.11,0.1,6585,4075,1.62,39.87%,0.07867,2023-08-30
GOOG,136.93,Call,144,2023-09-08,8,0.16,0.18,0.19,0.19,533,332,1.61,24.37%,0.085048,2023-08-30
BIDU,145.08,Call,146,2023-09-01,1,1.63,1.69,1.75,1.69,1213,752,1.61,69.41%,0.439655,2023-08-30
NVDA,492.64,Put,430,2023-09-22,22,2.27,2.33,2.38,2.45,1214,755,1.61,44.00%,-0.09013,2023-08-30
NVDA,492.64,Call,477.5,2023-09-01,1,16.1,16.9,17.7,16.88,4353,2704,1.61,66.18%,0.821934,2023-08-30
AMD,106.59,Put,101,2023-09-01,1,0.11,0.11,0.12,0.12,7278,4513,1.61,70.24%,-0.068473,2023-08-30
BAC,29.04,Put,23,2024-06-21,295,0.73,0.74,0.75,0.74,10011,6199,1.61,31.78%,-0.150597,2023-08-30
AXON,211.1,Call,200,2023-09-15,15,12,12.5,13,12.5,616,385,1.6,27.73%,0.848029,2023-08-30
CHWY,27.33,Call,30,2023-09-08,8,1.13,1.15,1.18,1.15,744,464,1.6,131.72%,0.353991,2023-08-30
TSM,94.78,Put,95,2023-09-01,1,0.76,0.78,0.79,0.77,1050,655,1.6,33.26%,-0.547642,2023-08-30
MU,68.09,Call,68,2023-09-08,8,1.31,1.33,1.34,1.37,1069,667,1.6,30.97%,0.529452,2023-08-30
JWN,15.69,Put,20,2023-09-15,15,4.25,4.38,4.5,4.3,1080,676,1.6,99.63%,-0.864012,2023-08-30
PANW,237.9,Call,242.5,2023-09-01,1,0.48,0.53,0.58,0.56,1237,771,1.6,41.84%,0.195713,2023-08-30
AFRM,20.03,Call,20,2023-09-08,8,0.91,0.93,0.94,0.94,1742,1086,1.6,77.33%,0.532104,2023-08-30
GOOGL,135.88,Put,133,2023-09-01,1,0.18,0.2,0.22,0.22,4826,3013,1.6,39.91%,-0.14859,2023-08-30
NVDA,492.64,Put,460,2023-09-01,1,0.19,0.2,0.2,0.2,11914,7441,1.6,69.65%,-0.028563,2023-08-30
CRWD,149.18,Put,131,2023-09-01,1,0.5,0.53,0.56,0.55,736,464,1.59,184.05%,-0.080965,2023-08-30
CAG,30.11,Put,34,2023-09-15,15,2.6,3.3,4,3.9,560,355,1.58,30.53%,-0.976432,2023-08-30
DKS,114.78,Call,117,2023-09-01,1,0.3,0.45,0.6,0.4,517,330,1.57,49.37%,0.233745,2023-08-30
MARA,13.47,Put,10.5,2023-09-15,15,0.09,0.1,0.1,0.1,612,389,1.57,94.26%,-0.079327,2023-08-30
CLF,15.03,Put,21,2023-10-20,50,5.8,5.93,6.05,5.85,728,465,1.57,63.68%,-0.91374,2023-08-30
HPQ,29.29,Put,29,2023-09-08,8,0.2,0.22,0.24,0.25,812,517,1.57,20.34%,-0.360404,2023-08-30
NSSC,24.8,Call,25,2023-09-15,15,0.6,0.68,0.75,0.8,1157,737,1.57,37.31%,0.481907,2023-08-30
WMT,161.2,Put,160,2023-09-01,1,0.18,0.19,0.19,0.18,1600,1018,1.57,17.97%,-0.209131,2023-08-30
GOOGL,135.88,Put,134,2023-09-01,1,0.35,0.37,0.38,0.38,4222,2685,1.57,38.06%,-0.236988,2023-08-30
BABA,93.65,Call,96,2023-09-01,1,0.37,0.38,0.38,0.38,10998,6983,1.57,60.84%,0.224258,2023-08-30
GOOG,136.93,Put,137,2023-09-08,8,0.82,1.34,1.86,1.79,578,370,1.56,21.88%,-0.497331,2023-08-30
DAL,43.23,Put,41.5,2023-09-08,8,0.14,0.15,0.16,0.14,752,481,1.56,27.71%,-0.149765,2023-08-30
DG,157.66,Put,155,2023-09-01,1,4.4,4.55,4.7,4.55,1163,746,1.56,177.43%,-0.408783,2023-08-30
NCNO,32.35,Call,35,2023-11-17,79,1.5,1.55,1.6,1.55,1372,879,1.56,40.48%,0.397393,2023-08-30
BMY,62.38,Put,67.5,2023-09-15,15,4.8,4.98,5.15,5.2,1860,1191,1.56,23.13%,-0.957171,2023-08-30
META,295.1,Put,290,2023-09-08,8,3.1,3.15,3.2,3.2,3283,2111,1.56,31.76%,-0.338987,2023-08-30
NVDA,492.64,Put,485,2023-10-20,50,25.15,25.25,25.35,25.22,844,543,1.55,42.18%,-0.415226,2023-08-30
CRM,215.04,Call,237.5,2023-09-01,1,0.48,0.49,0.5,0.5,1159,747,1.55,130.26%,0.077677,2023-08-30
COIN,83.83,Put,83,2023-09-01,1,1.33,1.4,1.47,1.35,1549,1000,1.55,99.81%,-0.413332,2023-08-30
SQ,57.72,Call,58,2023-09-08,8,1.11,1.13,1.14,1.12,2122,1371,1.55,35.82%,0.482977,2023-08-30
AI,31.43,Put,30,2023-09-01,1,0.16,0.17,0.17,0.16,2414,1562,1.55,99.14%,-0.177235,2023-08-30
GOOG,136.93,Call,138,2023-09-01,1,0.58,0.63,0.68,0.63,6883,4437,1.55,37.65%,0.350502,2023-08-30
AEO,16.68,Put,15.5,2023-09-08,8,0.23,0.24,0.24,0.26,510,332,1.54,70.37%,-0.22295,2023-08-30
GOOG,136.93,Put,138,2023-09-01,1,1.53,1.59,1.64,1.57,601,389,1.54,32.83%,-0.671177,2023-08-30
XOM,110.88,Put,106,2023-09-08,8,0.13,0.14,0.15,0.14,830,538,1.54,22.37%,-0.082485,2023-08-30
UPST,33.33,Call,32,2023-09-01,1,1.58,1.72,1.86,1.54,1516,983,1.54,131.93%,0.734483,2023-08-30
TSLA,256.9,Call,280,2023-09-08,8,1.02,1.05,1.07,1.05,7286,4725,1.54,47.62%,0.121111,2023-08-30
DLTR,124.49,Put,150,2023-12-15,107,25.1,25.68,26.25,26.15,640,418,1.53,32.61%,-0.86356,2023-08-30
SMCI,267.92,Put,250,2023-09-01,1,0.5,0.53,0.55,0.51,801,522,1.53,96.58%,-0.081145,2023-08-30
V,246.23,Put,242.5,2023-09-01,1,0.26,0.28,0.3,0.28,1364,892,1.53,28.29%,-0.147796,2023-08-30
NVDA,492.64,Put,485,2023-09-15,15,12.1,12.18,12.25,12.35,1914,1254,1.53,40.78%,-0.40057,2023-08-30
MARA,13.47,Call,14,2023-09-01,1,0.18,0.19,0.19,0.19,9206,6009,1.53,139.44%,0.311939,2023-08-30
NIO,10.67,Call,11,2023-09-01,1,0.1,0.11,0.11,0.1,22137,14464,1.53,100.57%,0.291297,2023-08-30
DOCU,48.88,Put,48.5,2023-09-01,1,0.34,0.36,0.38,0.37,579,382,1.52,53.26%,-0.382686,2023-08-30
TLRY,2.66,Call,2.5,2023-09-22,22,0.27,0.31,0.35,0.34,764,501,1.52,98.15%,0.652221,2023-08-30
