Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNOW,183.85,Call,182.5,2023-06-30,1,4,4.08,4.15,3.95,1813,925,1.96,87.40%,0.57419,2023-06-28
NVDA,411.17,Call,415,2023-07-21,22,15.5,15.95,16.4,15.38,5172,2641,1.96,42.61%,0.497098,2023-06-28
DDOG,98.15,Call,99,2023-06-30,1,1.02,1.05,1.07,1.06,559,286,1.95,69.95%,0.415495,2023-06-28
FCX,39.22,Put,35.5,2023-07-21,22,0.33,0.34,0.35,0.34,605,311,1.95,42.50%,-0.152412,2023-06-28
VEEV,195.93,Put,190,2023-07-21,22,2.05,2.22,2.4,2.55,726,372,1.95,25.29%,-0.285247,2023-06-28
AI,35.46,Call,38,2023-07-14,15,1.8,1.88,1.95,1.85,1202,617,1.95,98.50%,0.406634,2023-06-28
AMD,110.17,Put,107,2023-07-07,8,1.28,1.32,1.35,1.31,2278,1167,1.95,41.04%,-0.299197,2023-06-28
CVNA,28.03,Call,40,2023-07-21,22,1.12,1.16,1.19,1.12,2551,1310,1.95,150.97%,0.22185,2023-06-28
NVDA,411.17,Call,800,2025-01-17,569,22.1,22.6,23.1,22.4,513,265,1.94,44.42%,0.218782,2023-06-28
DVN,47.69,Put,80,2024-01-19,205,31.85,32.28,32.7,32.3,582,300,1.94,40.34%,-0.918901,2023-06-28
DAL,46.71,Call,50,2023-07-14,15,0.31,0.32,0.33,0.33,916,472,1.94,35.18%,0.186847,2023-06-28
NFLX,429.84,Call,465,2023-07-07,8,1.05,1.13,1.21,1.06,940,484,1.94,38.88%,0.093793,2023-06-28
CCL,17.29,Call,17,2023-06-30,1,0.48,0.49,0.49,0.48,43461,22407,1.94,87.25%,0.654077,2023-06-28
DOCU,51.72,Call,52,2023-07-07,8,1.04,1.06,1.08,1.06,626,325,1.93,38.15%,0.481011,2023-06-28
DAL,46.71,Put,45.5,2023-07-07,8,0.27,0.29,0.3,0.31,751,389,1.93,27.63%,-0.246405,2023-06-28
NVDA,411.17,Put,415,2023-07-14,15,14.2,14.83,15.45,15.48,1250,647,1.93,39.62%,-0.522527,2023-06-28
RIOT,11.54,Put,11.5,2023-06-30,1,0.29,0.3,0.3,0.3,4722,2441,1.93,133.19%,-0.465602,2023-06-28
AMD,110.17,Put,105,2023-06-30,1,0.14,0.15,0.15,0.15,15183,7880,1.93,67.41%,-0.083261,2023-06-28
MU,67.07,Put,64,2023-07-21,22,1.48,1.53,1.57,1.5,1115,582,1.92,44.08%,-0.305697,2023-06-28
MRVL,60.07,Call,70,2024-06-21,358,7.85,8.02,8.2,7.9,1302,679,1.92,43.93%,0.489723,2023-06-28
NVDA,411.17,Put,385,2023-07-14,15,3.95,4.08,4.2,4.3,1535,799,1.92,41.87%,-0.200769,2023-06-28
KR,47.17,Put,42,2023-08-18,50,0.17,0.18,0.19,0.19,2778,1448,1.92,25.05%,-0.090195,2023-06-28
CCL,17.29,Put,14,2023-09-15,78,0.34,0.36,0.37,0.36,4227,2197,1.92,52.07%,-0.149713,2023-06-28
AVGO,847.94,Put,850,2023-06-30,1,7.6,8,8.4,9,530,278,1.91,39.23%,-0.541703,2023-06-28
META,285.29,Put,290,2023-07-07,8,7.65,7.75,7.85,8.1,1236,647,1.91,30.82%,-0.62582,2023-06-28
UNH,474.45,Call,480,2023-06-30,1,1.1,1.2,1.29,1.2,1639,857,1.91,32.45%,0.251285,2023-06-28
CCL,17.29,Call,17.5,2023-07-21,22,0.79,0.8,0.81,0.79,2047,1070,1.91,50.94%,0.496217,2023-06-28
META,285.29,Put,277.5,2023-07-07,8,2.06,2.12,2.18,2.25,2415,1262,1.91,31.23%,-0.260136,2023-06-28
AAPL,189.25,Call,190,2023-06-30,1,0.71,0.73,0.75,0.74,110872,57936,1.91,26.87%,0.395391,2023-06-28
OKTA,69.59,Call,71,2023-06-30,1,0.34,0.37,0.39,0.34,600,316,1.9,59.00%,0.264452,2023-06-28
NET,66.48,Put,64,2023-06-30,1,0.27,0.31,0.35,0.35,636,334,1.9,88.67%,-0.199016,2023-06-28
NVDA,411.17,Put,210,2023-10-20,113,0.52,0.56,0.6,0.59,842,443,1.9,58.55%,-0.011493,2023-06-28
NVDA,411.17,Put,425,2023-09-15,78,41.35,41.68,42,42.1,1106,581,1.9,47.61%,-0.503599,2023-06-28
TSLA,256.24,Call,275,2023-06-30,1,0.36,0.37,0.37,0.36,32596,17141,1.9,89.49%,0.069166,2023-06-28
V,227.96,Call,227.5,2023-07-07,8,2.51,2.59,2.66,2.53,562,297,1.89,16.18%,0.554013,2023-06-28
GME,24.98,Call,25.5,2023-07-07,8,0.65,0.71,0.77,0.68,672,356,1.89,60.74%,0.431806,2023-06-28
JPM,138.59,Put,134,2023-06-30,1,0.1,0.12,0.14,0.15,814,431,1.89,46.00%,-0.078775,2023-06-28
CCL,17.29,Put,15,2023-07-14,15,0.09,0.1,0.1,0.1,1013,535,1.89,57.88%,-0.099248,2023-06-28
DAL,46.71,Put,46,2023-07-07,8,0.41,0.43,0.44,0.44,1094,578,1.89,27.73%,-0.338544,2023-06-28
ROKU,65.22,Call,64,2023-06-30,1,1.79,1.83,1.86,1.83,2056,1088,1.89,82.21%,0.678555,2023-06-28
PYPL,66.03,Call,67,2023-07-07,8,0.82,0.83,0.84,0.83,3461,1827,1.89,31.23%,0.394262,2023-06-28
T,15.78,Call,16.5,2023-07-28,29,0.16,0.17,0.17,0.17,5152,2733,1.89,24.62%,0.264453,2023-06-28
NEE,73.44,Call,75,2023-08-18,50,1.75,1.83,1.9,1.8,760,404,1.88,21.85%,0.4302,2023-06-28
NFLX,429.84,Call,440,2023-07-07,8,4.9,5,5.1,5.05,2472,1314,1.88,35.36%,0.34502,2023-06-28
XOM,105.4,Call,105,2023-06-30,1,1.03,1.05,1.07,1.05,5930,3160,1.88,37.88%,0.580742,2023-06-28
AMZN,129.04,Call,135,2023-07-07,8,0.56,0.58,0.59,0.56,10569,5612,1.88,31.32%,0.17702,2023-06-28
AMZN,129.04,Call,130,2023-06-30,1,0.92,0.94,0.95,0.92,51924,27592,1.88,49.50%,0.39443,2023-06-28
WYNN,104.25,Call,105,2023-08-18,50,5.4,5.5,5.6,5.4,506,271,1.87,35.25%,0.524568,2023-06-28
FSLR,184.22,Call,185,2023-06-30,1,2.04,2.1,2.16,2.04,599,321,1.87,62.22%,0.456527,2023-06-28
IONQ,13.35,Call,12,2023-07-21,22,2.05,2.18,2.3,2.1,802,428,1.87,104.44%,0.710903,2023-06-28
AZN,70.96,Call,71,2023-07-21,22,1.94,1.99,2.05,2.03,875,469,1.87,28.59%,0.520928,2023-06-28
CVNA,28.03,Call,42,2023-07-07,8,0.25,0.27,0.28,0.25,1445,773,1.87,178.70%,0.08195,2023-06-28
WBA,29.08,Call,29,2023-07-07,8,0.5,0.51,0.52,0.5,2670,1427,1.87,26.93%,0.533473,2023-06-28
MRVL,60.07,Put,59,2023-06-30,1,0.34,0.36,0.37,0.37,3251,1735,1.87,63.97%,-0.288773,2023-06-28
AMD,110.17,Put,104,2023-06-30,1,0.07,0.09,0.1,0.1,6008,3210,1.87,70.56%,-0.056771,2023-06-28
BABA,84.59,Call,87,2023-06-30,1,0.28,0.3,0.32,0.3,8420,4509,1.87,62.01%,0.199018,2023-06-28
NFLX,429.84,Put,420,2023-07-07,8,3.75,4.13,4.5,4.26,2137,1152,1.86,33.55%,-0.304898,2023-06-28
C,46.23,Put,46,2023-06-30,1,0.38,0.4,0.41,0.39,2637,1420,1.86,51.61%,-0.421165,2023-06-28
AMC,4.41,Call,2,2023-08-18,50,2.33,2.42,2.51,2.39,4357,2343,1.86,169.02%,0.943883,2023-06-28
COIN,70.75,Call,80,2023-06-30,1,0.13,0.14,0.14,0.14,6145,3302,1.86,147.88%,0.060942,2023-06-28
ACIU,3.18,Put,2.5,2023-07-21,22,0.1,0.15,0.2,0.16,589,319,1.85,151.49%,-0.200426,2023-06-28
ABT,107.61,Call,112,2023-07-21,22,0.47,0.53,0.59,0.54,673,364,1.85,18.23%,0.203954,2023-06-28
IONQ,13.35,Call,12.5,2023-08-18,50,2.45,2.53,2.6,2.49,1028,555,1.85,105.12%,0.648714,2023-06-28
AAPL,189.25,Put,190,2023-07-28,29,3.7,3.83,3.95,4.15,1624,879,1.85,17.58%,-0.501919,2023-06-28
MSFT,335.85,Call,337.5,2023-07-07,8,3.5,3.7,3.9,3.55,2499,1352,1.85,21.05%,0.455549,2023-06-28
TSLA,256.24,Call,292.5,2023-07-21,22,4.95,5.03,5.1,5.02,586,318,1.84,64.37%,0.229904,2023-06-28
AMD,110.17,Put,109,2023-07-07,8,2.04,2.06,2.08,2.08,1442,783,1.84,41.29%,-0.412914,2023-06-28
UPS,175.66,Call,177.5,2023-06-30,1,0.33,0.36,0.38,0.39,1629,884,1.84,27.67%,0.238928,2023-06-28
GOOGL,120.18,Put,118,2023-06-30,1,0.24,0.25,0.25,0.25,5960,3242,1.84,39.44%,-0.183169,2023-06-28
SHOP,64.62,Call,68,2023-07-07,8,0.61,0.62,0.63,0.63,521,284,1.83,46.67%,0.245938,2023-06-28
IONQ,13.35,Call,14,2023-07-14,15,0.9,1,1.1,1.05,533,292,1.83,121.40%,0.475416,2023-06-28
BB,5.01,Put,4.5,2023-07-07,8,0.11,0.12,0.13,0.13,551,301,1.83,115.83%,-0.236499,2023-06-28
AMZN,129.04,Put,131,2023-07-14,15,3.95,4.05,4.15,4.1,564,308,1.83,30.08%,-0.577105,2023-06-28
GOOG,121.08,Call,120,2023-07-14,15,3.15,3.3,3.45,3.2,580,317,1.83,25.45%,0.594851,2023-06-28
GPRO,4.12,Call,5,2025-01-17,569,0.75,0.8,0.85,0.8,1203,657,1.83,47.90%,0.544859,2023-06-28
TSM,100.92,Put,99,2023-06-30,1,0.25,0.28,0.3,0.27,1300,710,1.83,44.77%,-0.20175,2023-06-28
PBYI,3.28,Call,5,2023-07-21,22,0,0.08,0.15,0.1,1757,958,1.83,152.92%,0.176915,2023-06-28
DAL,46.71,Call,46,2023-09-15,78,3.2,3.25,3.3,3.2,1838,1007,1.83,29.98%,0.602407,2023-06-28
SPCE,4.74,Put,4,2023-08-18,50,0.5,0.51,0.52,0.52,2378,1297,1.83,133.51%,-0.273494,2023-06-28
AMD,110.17,Call,112,2023-07-07,8,1.99,2.02,2.04,2,4563,2494,1.83,42.24%,0.415138,2023-06-28
BA,210.72,Put,210,2023-07-07,8,2.62,2.69,2.76,2.76,691,379,1.82,25.78%,-0.447699,2023-06-28
MU,67.07,Call,68.5,2023-06-30,1,1.53,1.57,1.6,1.58,816,449,1.82,156.82%,0.41505,2023-06-28
JNJ,162.96,Call,162.5,2023-07-21,22,3.15,3.22,3.3,3.1,1071,588,1.82,18.03%,0.546106,2023-06-28
X,24.45,Put,22,2024-01-19,205,1.72,1.74,1.76,1.79,2516,1383,1.82,43.72%,-0.291708,2023-06-28
GOOG,121.08,Call,122,2023-06-30,1,0.59,0.63,0.66,0.58,5656,3101,1.82,39.92%,0.364985,2023-06-28
TSLA,256.24,Call,247.5,2023-07-21,22,20.45,20.63,20.8,20.32,1280,709,1.81,62.64%,0.626477,2023-06-28
CCL,17.29,Put,15.5,2023-07-14,15,0.13,0.15,0.16,0.14,1343,741,1.81,53.42%,-0.139875,2023-06-28
VLO,115.69,Call,120,2023-08-18,50,3.6,3.68,3.75,3.65,2603,1435,1.81,31.39%,0.404188,2023-06-28
META,285.29,Put,282.5,2023-06-30,1,1.56,1.59,1.62,1.63,4996,2759,1.81,46.85%,-0.33798,2023-06-28
LLY,458.7,Call,465,2023-07-07,8,3.25,3.4,3.55,3.3,622,345,1.8,21.16%,0.34795,2023-06-28
AMZN,129.04,Call,137,2023-07-07,8,0.33,0.35,0.36,0.33,1053,584,1.8,32.13%,0.112911,2023-06-28
ABNB,127.63,Call,130,2023-06-30,1,0.7,0.74,0.77,0.68,2646,1469,1.8,61.40%,0.290419,2023-06-28
BXP,56.81,Call,50,2023-07-21,22,6.5,6.7,6.9,6.6,5406,3004,1.8,35.28%,0.938603,2023-06-28
NVDA,411.17,Call,405,2023-06-30,1,9.2,9.4,9.6,9.25,6764,3761,1.8,65.66%,0.67767,2023-06-28
SNOW,183.85,Call,185,2023-06-30,1,2.82,2.88,2.93,2.85,7845,4369,1.8,87.85%,0.456359,2023-06-28
SNOW,183.85,Call,200,2023-06-30,1,0.21,0.22,0.24,0.23,17528,9729,1.8,99.99%,0.057065,2023-06-28
CMG,2101.49,Call,2150,2023-06-30,1,1.4,1.8,2.2,1.7,548,307,1.79,33.39%,0.098693,2023-06-28
SHOP,64.62,Put,64,2023-07-14,15,1.87,1.93,1.98,1.89,690,386,1.79,43.11%,-0.431299,2023-06-28
GS,313.66,Put,312.5,2023-06-30,1,2.25,2.43,2.6,2.41,699,391,1.79,45.29%,-0.432442,2023-06-28
OPEN,3.98,Call,4,2023-07-07,8,0.28,0.3,0.31,0.3,3881,2166,1.79,130.86%,0.530586,2023-06-28
BIG,8.59,Call,12.5,2024-01-19,205,1.1,1.15,1.2,1.25,503,282,1.78,91.14%,0.388102,2023-06-28
KHC,35.02,Put,40,2023-07-21,22,4.9,4.98,5.05,5.17,802,450,1.78,35.32%,-0.933163,2023-06-28
UBER,44.24,Put,45,2023-06-30,1,0.92,0.95,0.98,0.92,1222,685,1.78,47.69%,-0.747566,2023-06-28
NVDA,411.17,Put,410,2023-08-18,50,23.1,23.23,23.35,23.75,1377,775,1.78,41.39%,-0.449086,2023-06-28
TSM,100.92,Call,101,2023-06-30,1,0.95,0.97,0.99,1,1378,772,1.78,47.65%,0.493911,2023-06-28
DDOG,98.15,Call,100,2023-06-30,1,0.7,0.72,0.74,0.68,1550,871,1.78,70.48%,0.314175,2023-06-28
NLY,20.68,Call,20,2023-07-21,22,0.65,0.72,0.79,0.67,7034,3942,1.78,21.70%,0.735088,2023-06-28
INTC,33.57,Call,33.5,2023-06-30,1,0.46,0.47,0.48,0.45,9314,5220,1.78,61.90%,0.53257,2023-06-28
UBER,44.24,Call,45,2023-06-30,1,0.23,0.25,0.26,0.25,10734,6037,1.78,58.62%,0.296217,2023-06-28
TSLA,256.24,Put,257.5,2023-07-14,15,12.1,12.23,12.35,12.45,1197,675,1.77,57.00%,-0.488372,2023-06-28
CVNA,28.03,Call,24,2023-07-07,8,4.7,4.78,4.85,5,1389,786,1.77,141.82%,0.802253,2023-06-28
NVDA,411.17,Put,400,2023-07-14,15,8,8.3,8.6,8.3,2680,1513,1.77,40.97%,-0.346813,2023-06-28
META,285.29,Call,285,2023-07-07,8,5.65,5.7,5.75,5.65,3364,1901,1.77,31.73%,0.527462,2023-06-28
GOOGL,120.18,Put,119,2023-06-30,1,0.46,0.48,0.49,0.51,5297,2996,1.77,38.29%,-0.305553,2023-06-28
ABNB,127.63,Put,126,2023-06-30,1,0.83,0.86,0.89,0.86,654,372,1.76,58.37%,-0.329969,2023-06-28
MU,67.07,Call,70,2023-07-07,8,1.34,1.36,1.38,1.34,3218,1826,1.76,62.24%,0.341734,2023-06-28
BA,210.72,Call,212.5,2023-06-30,1,1.2,1.26,1.31,1.23,4083,2326,1.76,44.90%,0.366802,2023-06-28
CFG,25.66,Put,25,2023-07-21,22,0.9,0.93,0.95,0.95,5845,3327,1.76,50.31%,-0.393459,2023-06-28
UNH,474.45,Call,477.5,2023-06-30,1,1.73,1.89,2.05,1.78,514,294,1.75,30.68%,0.350169,2023-06-28
FDX,248.44,Put,240,2023-06-30,1,0.12,0.14,0.15,0.16,710,406,1.75,42.18%,-0.057117,2023-06-28
HOOD,10.18,Call,10.5,2023-07-21,22,0.3,0.31,0.32,0.3,988,566,1.75,42.41%,0.41459,2023-06-28
PLUG,9.44,Call,9,2023-07-07,8,0.63,0.64,0.65,0.61,1158,663,1.75,68.49%,0.702805,2023-06-28
TSM,100.92,Put,101,2023-06-30,1,0.96,0.98,1,0.95,2822,1609,1.75,44.79%,-0.507389,2023-06-28
TSLA,256.24,Put,220,2023-07-14,15,1.4,1.42,1.45,1.41,4569,2606,1.75,60.13%,-0.092134,2023-06-28
SNAP,11.65,Put,10,2023-08-18,50,0.51,0.52,0.52,0.51,5119,2920,1.75,73.99%,-0.236764,2023-06-28
DASH,76.49,Call,77,2023-06-30,1,0.82,0.86,0.89,0.91,829,477,1.74,67.81%,0.434235,2023-06-28
CRM,212.17,Call,215,2023-06-30,1,0.76,0.78,0.79,0.75,5058,2906,1.74,41.42%,0.276272,2023-06-28
AFRM,15.48,Call,15,2023-07-07,8,0.95,0.97,0.98,0.94,803,464,1.73,76.56%,0.634748,2023-06-28
GOOG,121.08,Call,119,2023-07-07,8,3.1,3.28,3.45,3.1,1308,757,1.73,25.11%,0.696655,2023-06-28
ENPH,161.42,Call,170,2023-06-30,1,0.29,0.33,0.37,0.31,3126,1809,1.73,76.60%,0.102346,2023-06-28
WFC,40.62,Call,40.5,2023-06-30,1,0.55,0.56,0.57,0.51,3534,2038,1.73,58.62%,0.54523,2023-06-28
SWAV,288.85,Put,260,2023-07-21,22,3.5,6.75,10,3.9,1022,594,1.72,52.19%,-0.182313,2023-06-28
BMY,64.09,Call,67.5,2023-12-15,170,1.82,1.88,1.93,1.84,1132,658,1.72,17.09%,0.376024,2023-06-28
JPM,138.59,Put,136,2023-06-30,1,0.26,0.3,0.33,0.32,1648,959,1.72,41.72%,-0.190109,2023-06-28
AI,35.46,Put,35,2023-07-07,8,1.75,1.83,1.9,1.85,1651,962,1.72,100.49%,-0.433188,2023-06-28
AMD,110.17,Call,112,2023-07-14,15,3.05,3.13,3.2,3.15,1754,1019,1.72,43.43%,0.452491,2023-06-28
WMT,155.33,Put,155,2023-06-30,1,0.41,0.43,0.44,0.41,1936,1127,1.72,17.45%,-0.402592,2023-06-28
XOM,105.4,Put,100,2023-09-15,78,2.44,2.49,2.54,2.61,2471,1437,1.72,25.61%,-0.296626,2023-06-28
BABA,84.59,Call,86,2023-06-30,1,0.51,0.52,0.53,0.52,3364,1961,1.72,60.53%,0.307958,2023-06-28
MARA,13.16,Call,13,2023-06-30,1,0.49,0.5,0.51,0.49,16788,9742,1.72,147.95%,0.578676,2023-06-28
U,44.12,Call,48,2023-06-30,1,0.14,0.16,0.18,0.15,967,564,1.71,127.08%,0.108993,2023-06-28
KO,60.52,Call,61,2023-07-07,8,0.24,0.26,0.27,0.24,1195,697,1.71,11.94%,0.340318,2023-06-28
BYND,12.53,Call,12.5,2023-06-30,1,0.34,0.36,0.37,0.37,2424,1418,1.71,135.47%,0.528393,2023-06-28
AMZN,129.04,Call,131,2023-07-07,8,1.54,1.57,1.59,1.56,5936,3472,1.71,30.71%,0.388075,2023-06-28
VNO,16.68,Put,17.5,2025-01-17,569,3.9,4.7,5.5,4.37,537,316,1.7,45.56%,-0.408367,2023-06-28
KO,60.52,Put,60,2023-07-07,8,0.19,0.21,0.22,0.2,664,391,1.7,11.73%,-0.298199,2023-06-28
IONQ,13.35,Call,11,2023-07-21,22,2.7,2.83,2.95,2.75,738,433,1.7,101.35%,0.81991,2023-06-28
AMD,110.17,Put,70,2023-11-17,142,0.82,0.85,0.87,0.84,1308,770,1.7,51.20%,-0.050417,2023-06-28
SNAP,11.65,Put,11.5,2023-07-21,22,0.53,0.55,0.56,0.55,2479,1459,1.7,56.25%,-0.428415,2023-06-28
GOOGL,120.18,Call,120,2023-07-07,8,1.9,1.92,1.95,1.9,4470,2625,1.7,24.53%,0.535922,2023-06-28
NVDA,411.17,Put,392.5,2023-06-30,1,0.56,0.68,0.79,0.65,6592,3880,1.7,68.33%,-0.093268,2023-06-28
COIN,70.75,Call,73,2023-07-07,8,2.35,2.44,2.52,2.47,936,555,1.69,81.29%,0.424361,2023-06-28
HOOD,10.18,Call,10.5,2023-07-14,15,0.21,0.24,0.26,0.23,1032,612,1.69,43.06%,0.387051,2023-06-28
EOSE,5.03,Call,7.5,2023-07-21,22,0.15,0.18,0.2,0.19,1141,675,1.69,158.63%,0.205178,2023-06-28
KO,60.52,Call,62,2023-07-21,22,0.2,0.22,0.24,0.22,1981,1170,1.69,11.86%,0.22037,2023-06-28
PLTR,15.28,Call,15.5,2023-06-30,1,0.22,0.23,0.23,0.22,18515,10978,1.69,98.69%,0.40197,2023-06-28
U,44.12,Put,40,2023-11-17,142,5.2,5.28,5.35,5.27,527,314,1.68,72.45%,-0.316219,2023-06-28
META,285.29,Put,280,2023-07-28,29,11.8,12.2,12.6,12.01,529,315,1.68,47.15%,-0.408523,2023-06-28
MRVL,60.07,Call,61,2023-07-21,22,1.96,1.98,2,2.02,580,345,1.68,39.54%,0.46771,2023-06-28
NKE,113.03,Call,124,2023-07-21,22,1.08,1.12,1.15,1.09,871,520,1.68,39.55%,0.188928,2023-06-28
CVNA,28.03,Call,25,2023-07-07,8,4,4.08,4.15,4,1481,883,1.68,136.54%,0.749397,2023-06-28
SHOP,64.62,Call,66,2023-07-07,8,1.12,1.14,1.16,1.15,1584,942,1.68,44.76%,0.393975,2023-06-28
CVNA,28.03,Call,25.5,2023-06-30,1,2.9,2.95,3,2.95,1735,1030,1.68,235.11%,0.797147,2023-06-28
SHOP,64.62,Call,67,2023-06-30,1,0.23,0.24,0.25,0.23,4454,2651,1.68,72.64%,0.176505,2023-06-28
PLTR,15.28,Call,25,2023-11-17,142,0.66,0.7,0.73,0.7,5115,3052,1.68,73.88%,0.214291,2023-06-28
DAL,46.71,Call,50,2023-09-15,78,1.41,1.42,1.44,1.38,35662,21228,1.68,28.97%,0.359833,2023-06-28
SNOW,183.85,Put,172.5,2023-07-07,8,1.14,1.22,1.3,1.37,513,307,1.67,47.65%,-0.170334,2023-06-28
CRM,212.17,Call,210,2023-06-30,1,3,3.1,3.2,3.09,1679,1003,1.67,40.35%,0.692878,2023-06-28
AAPL,189.25,Call,192.5,2023-07-14,15,1.29,1.33,1.36,1.3,3235,1938,1.67,16.09%,0.327031,2023-06-28
XPEV,11.78,Call,11.5,2023-06-30,1,0.46,0.48,0.49,0.5,3939,2358,1.67,129.37%,0.652188,2023-06-28
BTBT,4.47,Call,6,2023-08-18,50,0.25,0.28,0.3,0.3,511,308,1.66,111.06%,0.310818,2023-06-28
SBUX,98.61,Call,98,2023-07-07,8,1.48,1.51,1.54,1.45,524,316,1.66,19.68%,0.598476,2023-06-28
GS,313.66,Call,320,2023-07-07,8,1.85,1.98,2.1,1.89,551,331,1.66,22.98%,0.288038,2023-06-28
AVGO,847.94,Put,845,2023-06-30,1,5.3,5.65,6,5.93,559,336,1.66,41.49%,-0.430944,2023-06-28
SMCI,235.94,Call,250,2023-07-07,8,4.3,4.45,4.6,4.5,694,417,1.66,69.10%,0.307168,2023-06-28
FCX,39.22,Call,38,2023-07-07,8,1.53,1.59,1.64,1.63,705,424,1.66,38.01%,0.726697,2023-06-28
OPEN,3.98,Call,3,2023-07-07,8,0.99,1.02,1.04,1.03,733,442,1.66,160.79%,0.905115,2023-06-28
GEO,7.17,Put,7,2025-01-17,569,1.4,1.53,1.65,1.55,1600,966,1.66,54.83%,-0.330092,2023-06-28
XPEV,11.78,Call,12,2023-06-30,1,0.23,0.24,0.25,0.25,3898,2355,1.66,140.35%,0.415548,2023-06-28
META,285.29,Call,300,2023-07-07,8,1.2,1.23,1.25,1.19,4153,2495,1.66,33.47%,0.16665,2023-06-28
CVNA,28.03,Put,22.5,2023-07-07,8,0.45,0.47,0.49,0.45,545,331,1.65,148.01%,-0.131968,2023-06-28
RIOT,11.54,Put,12,2023-06-30,1,0.6,0.63,0.65,0.64,1534,930,1.65,148.95%,-0.677668,2023-06-28
GME,24.98,Put,24,2023-06-30,1,0.13,0.14,0.15,0.14,2461,1494,1.65,93.80%,-0.199794,2023-06-28
TSLA,256.24,Call,245,2023-06-30,1,12.1,12.23,12.35,12.25,14005,8489,1.65,87.11%,0.843683,2023-06-28
META,285.29,Put,292.5,2023-06-30,1,7.35,7.73,8.1,8.1,787,481,1.64,55.72%,-0.799327,2023-06-28
SQ,64.77,Put,65,2025-06-20,722,14.9,15.03,15.15,15,1029,626,1.64,50.38%,-0.339335,2023-06-28
SPR,28.98,Call,29,2023-08-18,50,2.2,2.25,2.3,2.25,1033,631,1.64,50.63%,0.550851,2023-06-28
AI,35.46,Put,34,2023-06-30,1,0.35,0.43,0.5,0.47,2114,1288,1.64,143.84%,-0.274986,2023-06-28
GOOG,121.08,Call,119,2023-06-30,1,2.28,2.39,2.5,2.3,2327,1416,1.64,35.21%,0.830726,2023-06-28
U,44.12,Call,45,2023-07-07,8,1.32,1.35,1.38,1.33,2621,1601,1.64,65.16%,0.442365,2023-06-28
AVGO,847.94,Call,880,2023-06-30,1,0.7,0.8,0.9,0.78,2889,1766,1.64,49.66%,0.079027,2023-06-28
CCL,17.29,Put,16,2023-07-07,8,0.1,0.11,0.12,0.12,6069,3691,1.64,54.92%,-0.157043,2023-06-28
FTCH,6.14,Call,6.5,2023-07-21,22,0.28,0.29,0.3,0.3,793,487,1.63,72.89%,0.416113,2023-06-28
U,44.12,Call,44,2023-07-21,22,2.94,2.95,2.96,2.91,1324,811,1.63,65.54%,0.546351,2023-06-28
UPST,34.84,Put,33,2023-06-30,1,0.36,0.38,0.4,0.39,1525,937,1.63,150.92%,-0.233295,2023-06-28
GOOGL,120.18,Call,118,2023-07-07,8,3.1,3.18,3.25,3.06,1714,1054,1.63,25.41%,0.703706,2023-06-28
GME,24.98,Call,26,2023-06-30,1,0.27,0.29,0.3,0.29,2946,1805,1.63,127.98%,0.287069,2023-06-28
Z,52.53,Call,53,2023-06-30,1,0.49,0.53,0.57,0.51,710,438,1.62,65.15%,0.405121,2023-06-28
DASH,76.49,Put,73,2023-06-30,1,0.1,0.14,0.17,0.13,818,504,1.62,69.92%,-0.09715,2023-06-28
GS,313.66,Call,322.5,2023-06-30,1,0.59,0.67,0.75,0.65,1024,632,1.62,50.84%,0.151683,2023-06-28
ENVX,17.19,Call,17,2023-06-30,1,0.6,0.63,0.65,0.6,1710,1056,1.62,139.53%,0.575594,2023-06-28
META,285.29,Call,292.5,2023-06-30,1,0.79,0.82,0.85,0.78,5422,3344,1.62,53.18%,0.19003,2023-06-28
INTC,33.57,Put,33.5,2023-06-30,1,0.35,0.36,0.37,0.37,5948,3676,1.62,57.79%,-0.465995,2023-06-28
TSLA,256.24,Call,277.5,2023-06-30,1,0.25,0.26,0.27,0.26,7302,4507,1.62,91.74%,0.051245,2023-06-28
TSLA,256.24,Call,247.5,2023-06-30,1,10.1,10.2,10.3,10.05,9560,5893,1.62,85.99%,0.787194,2023-06-28
NFLX,429.84,Put,440,2023-06-30,1,10.65,11.33,12,11.88,564,351,1.61,59.26%,-0.768977,2023-06-28
AMZN,129.04,Put,131,2023-07-21,22,4.5,4.55,4.6,4.64,583,363,1.61,28.94%,-0.559212,2023-06-28
NKE,113.03,Call,117,2023-07-07,8,2.44,2.5,2.56,2.49,636,396,1.61,61.02%,0.37151,2023-06-28
NFLX,429.84,Put,405,2023-07-07,8,1.25,1.37,1.49,1.36,802,499,1.61,35.54%,-0.119601,2023-06-28
MVIS,3.62,Call,5,2023-11-17,142,0.56,0.58,0.6,0.56,876,544,1.61,104.51%,0.445597,2023-06-28
TSLA,256.24,Call,257.5,2023-07-21,22,15.4,15.5,15.6,15.35,2822,1757,1.61,62.70%,0.525924,2023-06-28
NVDA,411.17,Put,410,2023-07-21,22,15,15.23,15.45,15.3,4489,2786,1.61,40.85%,-0.459554,2023-06-28
AMZN,129.04,Call,132,2023-07-07,8,1.21,1.23,1.25,1.24,7681,4766,1.61,30.99%,0.327402,2023-06-28
TSLA,256.24,Call,300,2023-07-14,15,1.76,1.81,1.85,1.8,8009,4976,1.61,61.96%,0.119817,2023-06-28
