Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NKLA,2.21,Call,2.5,2023-09-15,37,0.31,0.33,0.34,0.34,5284,3312,1.6,157.75%,0.506693,2023-08-08
ZM,67.55,Call,69,2023-08-11,2,0.63,0.67,0.7,0.63,532,335,1.59,60.19%,0.327112,2023-08-08
LLY,521.6,Call,600,2023-10-20,72,2.31,2.71,3.1,3.05,690,435,1.59,23.82%,0.117816,2023-08-08
DKNG,31.71,Call,32.5,2023-08-11,2,0.36,0.37,0.38,0.36,3925,2469,1.59,71.77%,0.333159,2023-08-08
NFLX,438.3,Put,437.5,2023-08-18,9,8.55,8.65,8.75,8.56,640,405,1.58,33.55%,-0.468,2023-08-08
NVDA,446.64,Call,437.5,2023-08-11,2,12.6,12.75,12.9,13.08,1489,942,1.58,55.06%,0.703634,2023-08-08
GOOGL,131.4,Put,132,2023-08-11,2,1.46,1.49,1.52,1.5,2134,1348,1.58,30.74%,-0.571155,2023-08-08
ALTO,4.36,Call,4,2023-10-20,72,0.75,0.78,0.8,0.75,2322,1468,1.58,71.44%,0.67894,2023-08-08
CVNA,44.01,Call,45,2023-08-11,2,1.68,1.77,1.85,1.81,3753,2380,1.58,172.49%,0.45695,2023-08-08
GOOGL,131.4,Put,130,2023-08-11,2,0.65,0.68,0.7,0.66,5658,3587,1.58,32.35%,-0.319202,2023-08-08
FITB,28.05,Call,28,2023-09-15,37,1.2,1.23,1.25,1.1,501,320,1.57,33.49%,0.529312,2023-08-08
SNOW,156.33,Call,155,2023-08-18,9,5.9,6,6.1,6,642,409,1.57,53.35%,0.563408,2023-08-08
META,312.64,Call,307.5,2023-08-11,2,6.85,7.32,7.8,7.35,645,412,1.57,46.22%,0.695083,2023-08-08
UPS,180.55,Call,180,2023-08-11,2,1.77,1.84,1.91,1.93,1171,748,1.57,28.91%,0.562748,2023-08-08
GLBE,38.78,Put,30,2024-01-19,164,1.7,1.78,1.85,1.78,1680,1069,1.57,57.71%,-0.18115,2023-08-08
UAL,54.86,Call,42,2023-09-15,37,13.15,13.25,13.35,12.15,4502,2861,1.57,51.38%,0.959849,2023-08-08
SRPT,103.1,Put,125,2023-08-18,9,21.4,22.3,23.2,22.4,501,321,1.56,88.78%,-0.90669,2023-08-08
DDOG,88.04,Put,60,2023-10-20,72,0.35,0.39,0.42,0.38,582,372,1.56,54.48%,-0.04031,2023-08-08
LYFT,11.56,Put,9.5,2023-08-18,9,0.33,0.34,0.35,0.33,625,400,1.56,161.52%,-0.182648,2023-08-08
PLTR,17.04,Call,16,2023-09-01,23,1.65,1.7,1.75,1.61,702,450,1.56,64.57%,0.688065,2023-08-08
META,312.64,Put,270,2024-02-16,192,14.75,14.85,14.95,15.01,742,476,1.56,41.04%,-0.236055,2023-08-08
AMZN,139.94,Put,139,2023-08-18,9,2.28,2.3,2.32,2.27,2787,1781,1.56,32.26%,-0.428938,2023-08-08
META,312.64,Put,302.5,2023-08-11,2,0.82,0.85,0.87,0.82,2804,1795,1.56,44.33%,-0.151655,2023-08-08
HZNP,104.08,Put,75,2023-12-15,129,3.3,3.75,4.2,3.9,518,335,1.55,68.59%,-0.147128,2023-08-08
LYFT,11.56,Call,13.5,2023-08-18,9,0.5,0.53,0.56,0.55,750,483,1.55,165.20%,0.321553,2023-08-08
NVDA,446.64,Call,425,2023-08-11,2,22.5,22.95,23.4,22.68,802,517,1.55,54.59%,0.895521,2023-08-08
AAPL,179.8,Call,177.5,2023-08-25,16,4.85,4.9,4.95,4.9,1446,933,1.55,22.79%,0.632207,2023-08-08
META,312.64,Put,305,2023-08-11,2,1.26,1.29,1.32,1.25,6359,4109,1.55,44.17%,-0.217351,2023-08-08
NVDA,446.64,Call,470,2023-08-11,2,0.95,0.98,1,0.98,16782,10843,1.55,55.43%,0.112171,2023-08-08
RPD,39.79,Put,40,2023-09-15,37,1.6,3.25,4.9,4,657,427,1.54,79.17%,-0.451729,2023-08-08
PLTR,17.04,Call,40,2025-01-17,528,1.57,1.64,1.7,1.7,800,519,1.54,66.73%,0.28574,2023-08-08
TSLA,249.7,Call,220,2023-08-11,2,29.55,29.95,30.35,29.65,848,550,1.54,114.52%,0.938188,2023-08-08
HNST,1.41,Call,2.5,2024-02-16,192,0.2,0.23,0.25,0.21,942,612,1.54,110.47%,0.390448,2023-08-08
U,38.89,Call,40,2023-08-11,2,0.48,0.5,0.51,0.52,1050,684,1.54,81.10%,0.332149,2023-08-08
TGT,130.98,Put,128,2023-08-11,2,0.29,0.3,0.31,0.3,1340,872,1.54,33.35%,-0.171298,2023-08-08
NVDA,446.64,Call,442.5,2023-08-18,9,14.75,14.88,15,15,1583,1031,1.54,44.92%,0.573707,2023-08-08
AMC,5.09,Call,7.5,2023-08-18,9,0.15,0.16,0.18,0.18,2425,1577,1.54,238.79%,0.199644,2023-08-08
DKNG,31.71,Call,32,2023-08-11,2,0.52,0.54,0.57,0.55,7136,4643,1.54,72.43%,0.445292,2023-08-08
LI,42.63,Put,32,2024-03-15,219,2.43,2.5,2.57,2.5,1200,784,1.53,60.43%,-0.182784,2023-08-08
ROKU,86.54,Put,84,2023-08-11,2,0.92,0.93,0.94,0.92,1253,819,1.53,76.97%,-0.289145,2023-08-08
RBLX,37.74,Call,48,2023-08-11,2,0.18,0.19,0.2,0.21,1343,878,1.53,214.00%,0.075345,2023-08-08
NVAX,7.23,Call,8,2023-08-11,2,0.1,0.13,0.15,0.13,2316,1510,1.53,179.38%,0.243939,2023-08-08
TLRY,3.02,Put,3.5,2024-01-19,164,1.1,1.12,1.13,1.13,3453,2251,1.53,107.94%,-0.430747,2023-08-08
UPST,51.75,Call,85,2023-08-11,2,0.15,0.16,0.17,0.15,817,539,1.52,339.08%,0.032145,2023-08-08
SPOT,138.37,Call,150,2023-09-15,37,2.8,2.9,3,2.85,848,558,1.52,38.12%,0.288404,2023-08-08
PYPL,63.19,Call,62,2023-08-11,2,1.53,1.57,1.61,1.6,906,598,1.52,46.81%,0.717202,2023-08-08
BP,36.97,Call,37,2023-08-11,2,0.19,0.2,0.21,0.21,1475,971,1.52,20.46%,0.48351,2023-08-08
UPST,51.75,Put,30,2023-08-18,9,0.26,0.27,0.27,0.27,5096,3344,1.52,211.46%,-0.035014,2023-08-08
GOOGL,131.4,Put,128,2023-08-11,2,0.26,0.28,0.29,0.27,5894,3881,1.52,35.08%,-0.150826,2023-08-08
RIVN,24.8,Call,30,2023-08-11,2,0.31,0.32,0.32,0.32,17203,11338,1.52,232.83%,0.154642,2023-08-08
PLTR,17.04,Put,16,2023-08-11,2,0.1,0.11,0.11,0.11,31961,20967,1.52,92.92%,-0.170073,2023-08-08
GS,348.26,Call,350,2023-08-11,2,2.42,2.5,2.57,2.5,576,381,1.51,31.79%,0.422965,2023-08-08
OGN,23.77,Put,22.5,2023-10-20,72,0.65,0.78,0.9,0.8,593,392,1.51,33.10%,-0.322931,2023-08-08
ROKU,86.54,Call,89,2023-08-11,2,0.98,1.02,1.05,0.99,875,581,1.51,76.14%,0.321311,2023-08-08
NFLX,438.3,Call,435,2023-08-11,2,7.65,7.73,7.8,7.9,1775,1174,1.51,45.40%,0.598879,2023-08-08
GS,348.26,Put,342.5,2023-08-11,2,1.16,1.23,1.3,1.15,597,399,1.5,33.00%,-0.241908,2023-08-08
LLY,521.6,Call,510,2023-08-11,2,13.9,14.3,14.7,14.38,659,439,1.5,46.07%,0.752889,2023-08-08
FDX,268.26,Call,270,2023-08-11,2,1.82,1.86,1.89,1.86,1343,894,1.5,32.94%,0.403201,2023-08-08
RBLX,37.74,Put,35,2023-08-11,2,1.17,1.19,1.21,1.21,1573,1050,1.5,217.43%,-0.291013,2023-08-08
LYFT,11.56,Call,11.5,2023-08-11,2,1.09,1.1,1.11,1.12,4332,2879,1.5,314.44%,0.555667,2023-08-08
CRM,211.58,Call,215,2023-08-11,2,0.94,0.97,1,1,698,468,1.49,36.51%,0.284658,2023-08-08
WULF,2.75,Put,2,2023-09-15,37,0.1,0.18,0.25,0.2,796,534,1.49,165.73%,-0.190376,2023-08-08
META,312.64,Put,315,2023-10-20,72,18.4,18.5,18.6,18.4,1271,854,1.49,33.71%,-0.47101,2023-08-08
CCL,17.92,Call,18,2023-08-11,2,0.29,0.3,0.31,0.31,5925,3971,1.49,65.27%,0.475284,2023-08-08
AMZN,139.94,Call,142,2023-08-11,2,0.81,0.83,0.84,0.85,12607,8460,1.49,39.42%,0.316924,2023-08-08
AMC,5.09,Call,5.5,2023-08-11,2,0.21,0.22,0.22,0.21,33885,22760,1.49,243.37%,0.367529,2023-08-08
JBHT,205.1,Put,195,2023-08-18,9,0.65,0.83,1,0.8,608,411,1.48,32.03%,-0.147159,2023-08-08
TWLO,58.4,Call,74,2023-08-11,2,0.25,0.28,0.3,0.31,645,436,1.48,208.37%,0.072708,2023-08-08
TSM,94.49,Put,94,2023-08-11,2,0.81,0.84,0.87,0.81,951,644,1.48,37.53%,-0.417792,2023-08-08
META,312.64,Put,235,2023-11-17,101,2.98,3.07,3.15,3.3,1145,772,1.48,44.84%,-0.082745,2023-08-08
ROKU,86.54,Call,88,2023-08-11,2,1.3,1.35,1.39,1.34,1263,851,1.48,76.65%,0.396904,2023-08-08
LI,42.63,Call,45,2023-08-11,2,0.27,0.3,0.32,0.31,1767,1193,1.48,86.10%,0.208239,2023-08-08
NFLX,438.3,Put,425,2023-08-11,2,1.32,1.41,1.49,1.31,1828,1234,1.48,45.57%,-0.174038,2023-08-08
UPST,51.75,Call,65,2023-08-11,2,1.54,1.57,1.6,1.58,2531,1711,1.48,351.68%,0.228287,2023-08-08
AMZN,139.94,Put,138,2023-08-18,9,1.88,1.9,1.92,1.92,4271,2879,1.48,32.74%,-0.375079,2023-08-08
COMP,3.85,Call,5,2024-01-19,164,0.45,0.53,0.6,0.5,5053,3408,1.48,80.54%,0.433221,2023-08-08
AMD,113.23,Put,105,2023-08-11,2,0.11,0.11,0.12,0.12,5298,3591,1.48,63.95%,-0.052234,2023-08-08
MPW,8.68,Put,9,2023-08-11,2,0.39,0.41,0.43,0.42,5798,3920,1.48,85.28%,-0.707359,2023-08-08
NKLA,2.21,Call,2.5,2023-08-18,9,0.18,0.19,0.19,0.18,79033,53301,1.48,205.97%,0.414686,2023-08-08
DISH,8.37,Put,8,2023-08-11,2,0.12,0.15,0.17,0.16,629,429,1.47,128.89%,-0.300025,2023-08-08
PDD,83.72,Put,70,2024-03-15,219,6.75,6.85,6.95,6.78,816,555,1.47,56.81%,-0.246812,2023-08-08
MT,27.16,Put,24,2023-12-15,129,0.85,0.9,0.95,1,922,627,1.47,37.24%,-0.231219,2023-08-08
COIN,88.04,Call,125,2023-10-20,72,3.8,3.85,3.9,3.8,963,654,1.47,84.04%,0.234737,2023-08-08
AAPL,179.8,Put,150,2023-09-01,23,0.14,0.15,0.16,0.16,1359,924,1.47,38.00%,-0.024009,2023-08-08
AFRM,15.8,Put,15.5,2023-08-11,2,0.45,0.46,0.47,0.46,1513,1028,1.47,129.86%,-0.40126,2023-08-08
SQ,62.38,Call,64,2023-08-11,2,0.51,0.52,0.53,0.53,3187,2173,1.47,62.12%,0.298661,2023-08-08
MARA,15.72,Call,18,2023-08-11,2,0.17,0.18,0.18,0.18,6727,4576,1.47,179.51%,0.170879,2023-08-08
AGIO,26,Call,25,2023-11-17,101,2.55,3.22,3.9,2.35,500,342,1.46,46.71%,0.634918,2023-08-08
AKAM,94.95,Call,100,2023-08-18,9,1.5,1.53,1.55,1.54,1094,749,1.46,56.68%,0.300485,2023-08-08
AMPY,7.6,Call,10,2023-10-20,72,0.15,0.18,0.2,0.17,1101,755,1.46,57.20%,0.18133,2023-08-08
AMZN,139.94,Call,137,2023-08-18,9,4.65,4.7,4.75,4.82,1430,978,1.46,33.17%,0.676919,2023-08-08
META,312.64,Put,317.5,2023-08-18,9,9.25,9.33,9.4,9.25,1696,1164,1.46,34.26%,-0.596152,2023-08-08
TLRY,3.02,Call,4,2023-09-15,37,0.2,0.21,0.22,0.22,7750,5320,1.46,131.54%,0.326964,2023-08-08
DISH,8.37,Call,8.5,2023-08-11,2,0.24,0.26,0.28,0.24,3154,2178,1.45,120.28%,0.450131,2023-08-08
C,45.16,Put,55,2023-08-18,9,9.75,9.83,9.9,10,7250,5002,1.45,68.99%,-0.962051,2023-08-08
BAC,31.27,Call,32,2024-01-19,164,1.88,1.9,1.91,1.9,26268,18085,1.45,24.85%,0.501468,2023-08-08
BAC,31.27,Put,18,2024-09-20,408,0.29,0.3,0.31,0.35,702,486,1.44,37.92%,-0.048962,2023-08-08
SEDG,178.45,Put,270,2023-09-15,37,90.8,91.4,92,93.2,836,582,1.44,79.12%,-0.949384,2023-08-08
AI,35.99,Put,34,2023-08-11,2,0.35,0.38,0.41,0.37,2169,1503,1.44,105.56%,-0.220521,2023-08-08
UPST,51.75,Put,50,2023-08-11,2,4.55,4.63,4.7,4.65,2690,1870,1.44,366.40%,-0.396136,2023-08-08
DXCM,110.19,Call,125,2023-08-18,9,0.35,0.38,0.4,0.37,4587,3185,1.44,56.28%,0.085674,2023-08-08
AMD,113.23,Call,118,2023-08-11,2,0.47,0.49,0.5,0.49,11464,7944,1.44,59.80%,0.1831,2023-08-08
EQT,42.91,Call,43,2023-08-11,2,0.53,0.55,0.57,0.51,501,350,1.43,46.49%,0.485018,2023-08-08
PLTR,17.04,Put,13.5,2023-09-01,23,0.1,0.11,0.12,0.12,532,371,1.43,71.56%,-0.080267,2023-08-08
TWLO,58.4,Call,70,2023-08-25,16,1.12,1.17,1.22,1.16,539,378,1.43,91.74%,0.201813,2023-08-08
MRNA,99.74,Call,115,2023-08-18,9,0.16,0.19,0.21,0.21,624,435,1.43,55.64%,0.058117,2023-08-08
TSLA,249.7,Put,200,2023-09-08,30,0.89,0.91,0.93,0.9,781,546,1.43,51.56%,-0.054378,2023-08-08
META,312.64,Put,310,2023-08-25,16,7.4,7.53,7.65,7.5,819,572,1.43,34.82%,-0.429436,2023-08-08
LI,42.63,Put,43,2023-08-11,2,1.14,1.17,1.19,1.18,1494,1042,1.43,78.34%,-0.546221,2023-08-08
RBLX,37.74,Call,39,2023-08-11,2,1.88,1.9,1.92,1.92,1575,1098,1.43,220.47%,0.453084,2023-08-08
PLTR,17.04,Put,16.5,2023-08-18,9,0.46,0.46,0.47,0.47,6087,4242,1.43,68.16%,-0.35764,2023-08-08
PYPL,63.19,Call,64,2023-08-11,2,0.49,0.5,0.51,0.51,6750,4715,1.43,45.14%,0.360999,2023-08-08
GOOGL,131.4,Call,133,2023-08-11,2,0.6,0.62,0.63,0.63,14305,9999,1.43,32.27%,0.31472,2023-08-08
TSLA,249.7,Call,262.5,2023-08-11,2,0.71,0.73,0.74,0.72,15817,11043,1.43,59.22%,0.133089,2023-08-08
DOCU,51.09,Call,52,2023-08-11,2,0.51,0.54,0.57,0.53,699,491,1.42,59.68%,0.355314,2023-08-08
NTAP,77.89,Put,77.5,2023-09-15,37,2.75,2.83,2.9,2.75,760,535,1.42,30.89%,-0.449912,2023-08-08
AMZN,139.94,Call,139,2023-08-25,16,4.35,4.43,4.5,4.5,880,618,1.42,32.96%,0.565965,2023-08-08
ESTA,61.28,Call,70,2023-08-18,9,0.85,1.15,1.45,1.45,959,675,1.42,110.08%,0.249594,2023-08-08
TSLA,249.7,Put,227.5,2023-08-18,9,0.93,0.97,1,0.96,1160,816,1.42,48.80%,-0.102177,2023-08-08
TLRY,3.02,Call,3,2023-09-01,23,0.37,0.39,0.4,0.36,1675,1181,1.42,123.37%,0.574235,2023-08-08
LCID,7.19,Call,7,2023-08-25,16,0.53,0.56,0.59,0.55,2376,1671,1.42,74.27%,0.604519,2023-08-08
NET,66.59,Call,70,2023-08-11,2,0.41,0.44,0.48,0.52,702,498,1.41,79.38%,0.20734,2023-08-08
DDOG,88.04,Put,115,2023-08-11,2,26.55,26.95,27.35,26.5,726,515,1.41,228.31%,-0.933028,2023-08-08
CAT,282.89,Call,287.5,2023-08-11,2,1.08,1.14,1.2,1.29,748,529,1.41,33.94%,0.266599,2023-08-08
DKNG,31.71,Call,34,2023-08-18,9,0.31,0.33,0.36,0.32,786,558,1.41,53.30%,0.218991,2023-08-08
ATVI,91.59,Put,91,2023-08-11,2,0.36,0.42,0.47,0.38,1050,744,1.41,23.70%,-0.348793,2023-08-08
NFLX,438.3,Call,430,2023-08-11,2,10.9,11.1,11.3,10.9,1166,828,1.41,44.69%,0.72688,2023-08-08
NVDA,446.64,Call,452.5,2023-08-18,9,9.95,10.05,10.15,10.1,1496,1063,1.41,44.64%,0.447363,2023-08-08
BA,238.04,Call,237.5,2023-08-11,2,2.68,2.74,2.8,2.74,2943,2083,1.41,34.52%,0.545037,2023-08-08
CVX,159.65,Call,157.5,2023-08-11,2,2.81,2.88,2.94,2.9,513,367,1.4,33.94%,0.710799,2023-08-08
PTRA,0.1672,Put,1,2023-08-18,9,0.8,0.83,0.85,0.75,583,415,1.4,831.78%,-0.764302,2023-08-08
LAZR,6.71,Put,7,2023-08-18,9,0.61,0.63,0.65,0.65,586,418,1.4,115.81%,-0.554292,2023-08-08
AI,35.99,Put,32.5,2023-08-11,2,0.15,0.16,0.18,0.17,926,661,1.4,116.46%,-0.109446,2023-08-08
RIVN,24.8,Put,19.5,2023-08-11,2,0.14,0.15,0.15,0.13,1010,724,1.4,234.99%,-0.070676,2023-08-08
DDOG,88.04,Put,60,2025-01-17,528,7.05,7.18,7.3,7.1,1090,780,1.4,56.70%,-0.161187,2023-08-08
GASS,5.64,Call,5,2023-08-18,9,0.55,0.68,0.8,0.65,1237,886,1.4,40.17%,0.975107,2023-08-08
IFF,64.78,Put,65,2024-01-19,164,6,6.1,6.2,6.3,1451,1034,1.4,36.34%,-0.443974,2023-08-08
FSLY,20.91,Call,22.5,2023-12-15,129,2.67,2.71,2.75,2.67,1550,1107,1.4,63.46%,0.518441,2023-08-08
DIS,88.13,Put,82,2023-08-11,2,0.42,0.43,0.43,0.42,3835,2744,1.4,91.48%,-0.135124,2023-08-08
RBLX,37.74,Call,45,2023-09-15,37,1.23,1.26,1.29,1.26,9369,6695,1.4,72.36%,0.266232,2023-08-08
SMCI,347.4,Put,260,2023-08-18,9,1,1.1,1.2,1.2,560,403,1.39,114.54%,-0.04382,2023-08-08
APPS,10.13,Put,10,2023-08-18,9,0.77,0.79,0.81,0.81,609,439,1.39,139.77%,-0.431161,2023-08-08
INTC,35.02,Call,33.5,2023-08-11,2,1.56,1.61,1.65,1.62,615,442,1.39,55.04%,0.866684,2023-08-08
FDX,268.26,Put,265,2023-08-11,2,1.19,1.25,1.31,1.21,647,464,1.39,32.10%,-0.296726,2023-08-08
HAL,39.78,Put,38.5,2023-08-11,2,0.09,0.11,0.12,0.1,677,487,1.39,43.40%,-0.149106,2023-08-08
TWLO,58.4,Put,46,2023-08-11,2,0.15,0.18,0.2,0.16,829,597,1.39,196.99%,-0.043485,2023-08-08
RBLX,37.74,Call,37.5,2023-08-11,2,2.54,2.55,2.57,2.54,980,703,1.39,217.43%,0.548524,2023-08-08
FI,125.2,Put,110,2024-01-19,164,1.85,1.93,2,2.08,1006,723,1.39,24.96%,-0.162898,2023-08-08
TSM,94.49,Call,97,2023-08-11,2,0.24,0.26,0.27,0.24,1241,890,1.39,36.98%,0.174563,2023-08-08
WEN,21.73,Put,21,2024-01-19,164,0.95,1.03,1.1,1.1,1251,897,1.39,26.79%,-0.370495,2023-08-08
CAT,282.89,Call,282.5,2023-08-11,2,2.87,3.01,3.15,3.09,1739,1251,1.39,34.29%,0.52976,2023-08-08
META,312.64,Put,300,2023-08-11,2,0.53,0.55,0.57,0.54,6392,4592,1.39,45.50%,-0.105598,2023-08-08
JD,38.05,Put,32.5,2024-06-21,317,3.4,3.45,3.5,3.5,8525,6144,1.39,48.91%,-0.261794,2023-08-08
LI,42.63,Call,44,2023-08-11,2,0.46,0.48,0.5,0.46,610,442,1.38,77.80%,0.303113,2023-08-08
PENN,24.84,Put,22,2023-08-11,2,0.27,0.28,0.28,0.31,691,500,1.38,173.32%,-0.15561,2023-08-08
HRL,40.14,Put,40,2023-08-18,9,0.35,0.4,0.45,0.4,733,530,1.38,19.03%,-0.440254,2023-08-08
NKLA,2.21,Call,8,2024-04-19,254,0.22,0.23,0.24,0.24,817,592,1.38,128.08%,0.263031,2023-08-08
AXP,165.87,Call,170,2023-08-11,2,0.15,0.18,0.2,0.15,973,707,1.38,25.64%,0.101163,2023-08-08
AMD,113.23,Call,113,2023-08-25,16,4.75,4.8,4.85,4.82,1156,840,1.38,48.44%,0.537383,2023-08-08
RBLX,37.74,Put,31,2023-08-11,2,0.25,0.27,0.28,0.26,1163,845,1.38,210.25%,-0.089523,2023-08-08
RIOT,17.09,Put,17,2023-08-18,9,1.05,1.07,1.08,1.06,1855,1340,1.38,104.72%,-0.451255,2023-08-08
DXCM,110.19,Call,120,2023-09-15,37,2.3,2.4,2.5,2.3,3365,2445,1.38,39.50%,0.284098,2023-08-08
NIO,14.07,Put,13.5,2023-08-18,9,0.4,0.41,0.42,0.41,3838,2781,1.38,76.78%,-0.339948,2023-08-08
MRNA,99.74,Put,101,2023-08-11,2,2.47,2.51,2.55,2.49,573,417,1.37,60.95%,-0.599054,2023-08-08
LCID,7.19,Call,9,2023-09-01,23,0.11,0.13,0.14,0.12,771,562,1.37,82.25%,0.166504,2023-08-08
UGI,23.94,Put,22.5,2023-10-20,72,0.75,0.8,0.85,0.8,1406,1030,1.37,34.28%,-0.312415,2023-08-08
CRWD,145.88,Call,145,2023-08-18,9,4.8,4.88,4.95,4.9,1425,1039,1.37,47.72%,0.554011,2023-08-08
YELL,3.08,Call,4,2023-08-11,2,0.15,0.2,0.25,0.2,1968,1441,1.37,522.29%,0.314876,2023-08-08
BABA,94.22,Put,80,2024-06-21,317,6.5,6.58,6.65,6.65,6004,4367,1.37,43.30%,-0.243376,2023-08-08
WW,9,Call,9,2023-08-18,9,0.65,0.68,0.7,0.65,605,444,1.36,114.47%,0.538715,2023-08-08
BAC,31.27,Call,31,2023-08-25,16,0.82,0.84,0.85,0.8,2007,1473,1.36,25.88%,0.581652,2023-08-08
SNOW,156.33,Call,170,2023-08-11,2,0.3,0.32,0.34,0.31,2204,1626,1.36,77.94%,0.077925,2023-08-08
RIOT,17.09,Put,16,2023-08-11,2,0.26,0.27,0.28,0.26,2542,1876,1.36,137.50%,-0.240742,2023-08-08
PLTR,17.04,Put,16.5,2023-08-11,2,0.2,0.21,0.21,0.21,22366,16439,1.36,86.52%,-0.294965,2023-08-08
TTWO,140.14,Call,150,2023-08-11,2,1.14,1.22,1.3,1.2,595,440,1.35,105.26%,0.20326,2023-08-08
NEE,68.71,Put,70,2025-01-17,528,7.6,7.75,7.9,7.8,1001,739,1.35,25.83%,-0.428702,2023-08-08
AAPL,179.8,Put,210,2025-01-17,528,33.5,33.9,34.3,32.4,1039,768,1.35,23.47%,-0.688651,2023-08-08
SLB,58.51,Call,70,2024-02-16,192,2.18,2.23,2.28,2.24,1260,935,1.35,32.67%,0.289407,2023-08-08
NFLX,438.3,Put,432.5,2023-08-11,2,3.05,3.15,3.25,3.15,1680,1240,1.35,43.71%,-0.331505,2023-08-08
AMZN,139.94,Call,140,2023-09-08,30,5.1,5.15,5.2,5.2,2094,1551,1.35,30.73%,0.536204,2023-08-08
UPST,51.75,Call,80,2023-08-11,2,0.25,0.27,0.28,0.25,2275,1684,1.35,334.18%,0.050921,2023-08-08
RIOT,17.09,Put,17,2023-08-11,2,0.62,0.65,0.68,0.66,2459,1815,1.35,140.84%,-0.457041,2023-08-08
NFLX,438.3,Put,410,2023-08-11,2,0.24,0.27,0.29,0.26,2666,1968,1.35,51.64%,-0.038163,2023-08-08
DXCM,110.19,Put,110,2023-09-15,37,5.3,5.45,5.6,5.43,3233,2402,1.35,41.48%,-0.45615,2023-08-08
SE,57.33,Put,180,2024-01-19,164,122.4,122.68,122.95,122.75,670,500,1.34,104.14%,-0.963639,2023-08-08
TWLO,58.4,Call,66,2023-08-11,2,1.14,1.17,1.21,1.18,876,652,1.34,209.36%,0.238814,2023-08-08
THO,109.58,Put,95,2023-09-15,37,0.5,0.63,0.75,0.77,900,671,1.34,37.18%,-0.09738,2023-08-08
DKNG,31.71,Call,31.5,2023-08-11,2,0.76,0.79,0.82,0.81,1314,979,1.34,74.48%,0.560965,2023-08-08
CPNG,17.89,Call,18,2023-08-11,2,0.65,0.68,0.71,0.69,1704,1274,1.34,139.96%,0.498182,2023-08-08
ZIM,14.52,Put,15,2023-08-11,2,0.55,0.59,0.62,0.6,1897,1417,1.34,58.15%,-0.788628,2023-08-08
LYFT,11.56,Put,11,2023-08-18,9,0.86,0.88,0.89,0.89,4155,3101,1.34,163.88%,-0.372254,2023-08-08
PLTR,17.04,Call,18,2023-09-15,37,1.04,1.05,1.06,1.06,7502,5581,1.34,65.45%,0.447518,2023-08-08
MDT,82.24,Call,95,2023-09-15,37,0.17,0.2,0.22,0.17,20787,15527,1.34,27.48%,0.057116,2023-08-08
TSLA,249.7,Call,237.5,2023-08-18,9,15,15.15,15.3,15.3,528,397,1.33,48.72%,0.761248,2023-08-08
RNG,31.8,Put,30,2024-01-19,164,3.3,3.4,3.5,3.41,568,427,1.33,55.61%,-0.348127,2023-08-08
SWKS,108.76,Put,105,2023-08-11,2,0.3,0.35,0.4,0.31,590,443,1.33,47.50%,-0.153222,2023-08-08
MA,393.19,Put,390,2023-08-11,2,1.64,1.65,1.67,1.6,773,580,1.33,26.09%,-0.328787,2023-08-08
PYPL,63.19,Call,63,2023-08-18,9,1.53,1.54,1.55,1.55,796,598,1.33,35.69%,0.541918,2023-08-08
BYND,13.1,Call,14,2023-08-11,2,0.19,0.2,0.21,0.22,1480,1111,1.33,133.14%,0.26696,2023-08-08
AMD,113.23,Put,106,2023-08-11,2,0.16,0.17,0.18,0.16,2773,2083,1.33,61.35%,-0.069214,2023-08-08
ACAD,26.72,Put,25,2023-12-15,129,1.25,1.38,1.5,1.25,4001,3001,1.33,35.46%,-0.311253,2023-08-08
MARA,15.72,Call,12,2023-12-15,129,5.3,5.4,5.5,5.6,7978,6020,1.33,94.57%,0.787072,2023-08-08
LCID,7.19,Put,7,2023-08-11,2,0.13,0.14,0.15,0.14,8168,6123,1.33,106.44%,-0.351031,2023-08-08
LI,42.63,Put,38,2023-09-15,37,0.99,1.02,1.05,1.01,591,449,1.32,54.57%,-0.218678,2023-08-08
SLB,58.51,Put,56,2023-08-18,9,0.33,0.35,0.36,0.34,605,457,1.32,33.87%,-0.192886,2023-08-08
FSLY,20.91,Put,15,2024-01-19,164,1,1.04,1.08,1.2,776,590,1.32,69.68%,-0.161175,2023-08-08
UBER,45.16,Put,43.5,2023-08-11,2,0.14,0.15,0.16,0.17,1385,1046,1.32,52.29%,-0.160166,2023-08-08
AAPL,179.8,Call,182.5,2023-08-25,16,2.25,2.27,2.29,2.26,1487,1123,1.32,21.76%,0.398146,2023-08-08
KMI,17.48,Put,17,2023-10-20,72,0.32,0.33,0.34,0.37,2023,1533,1.32,17.39%,-0.347315,2023-08-08
BAC,31.27,Call,31.5,2023-08-18,9,0.38,0.39,0.39,0.38,2086,1585,1.32,24.32%,0.437621,2023-08-08
APLS,24.11,Call,40,2023-09-15,37,0.35,0.45,0.55,0.45,5107,3858,1.32,115.56%,0.11963,2023-08-08
AAPL,179.8,Call,182.5,2023-08-18,9,1.46,1.47,1.48,1.48,14579,11068,1.32,22.31%,0.354165,2023-08-08
UPS,180.55,Call,182.5,2023-08-18,9,1.3,1.35,1.39,1.39,976,747,1.31,19.34%,0.373041,2023-08-08
