Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GSAT,0.9,Call,1,2021-05-21,32,0.1,0.13,0.15,0.12,2192,1192,1.84,148.55%,0.492165,2021-04-19
AAPL,134.84,Put,130,2021-04-23,4,0.32,0.33,0.33,0.33,16036,8734,1.84,32.62%,-0.138775,2021-04-19
NVDA,614.47,Put,575,2021-04-23,4,0.94,1.05,1.15,1.1,690,376,1.84,46.00%,-0.080339,2021-04-19
SOL,8.74,Call,10,2021-05-21,32,0.55,0.58,0.6,0.55,757,411,1.84,96.54%,0.371376,2021-04-19
PFE,38.93,Call,39,2021-05-07,18,0.73,0.76,0.78,0.73,1290,702,1.84,23.07%,0.484095,2021-04-19
DRI,145.96,Call,155,2021-05-21,32,2.05,2.1,2.15,2,1582,859,1.84,31.33%,0.266772,2021-04-19
XOM,56.48,Call,56.5,2021-04-23,4,0.63,0.66,0.69,0.67,2159,1175,1.84,29.50%,0.494774,2021-04-19
JPM,152.65,Put,146,2021-04-23,4,0.11,0.14,0.16,0.16,794,434,1.83,29.65%,-0.074526,2021-04-19
AAPL,134.84,Put,131,2021-04-23,4,0.45,0.46,0.48,0.47,7023,3843,1.83,31.73%,-0.188155,2021-04-19
JNJ,162.69,Call,162.5,2021-04-30,11,2.07,2.23,2.39,2.17,550,300,1.83,18.88%,0.513785,2021-04-19
PLUG,25.24,Call,25,2021-04-23,4,1.15,1.17,1.2,1.16,1791,981,1.83,98.75%,0.557327,2021-04-19
AAPL,134.84,Put,129,2021-05-07,18,1.86,1.9,1.93,2.02,1123,612,1.83,35.70%,-0.275904,2021-04-19
GIK,8.4,Put,7.5,2021-05-21,32,0.4,0.43,0.45,0.4,4424,2425,1.82,82.03%,-0.278205,2021-04-19
NIO,36.78,Put,38.5,2021-05-07,18,3.6,3.68,3.75,3.75,507,278,1.82,84.33%,-0.559748,2021-04-19
TSLA,714.63,Put,620,2021-04-23,4,1.13,1.19,1.25,1.21,1841,1013,1.82,82.62%,-0.045936,2021-04-19
SNOW,229.07,Call,240,2021-04-23,4,1.35,1.53,1.7,1.61,2387,1311,1.82,55.20%,0.218389,2021-04-19
AMD,81.11,Put,77,2021-04-23,4,0.3,0.32,0.34,0.32,4469,2470,1.81,48.55%,-0.147131,2021-04-19
MOMO,14.64,Call,14.88,2021-04-23,4,0.16,0.18,0.19,0.17,573,317,1.81,44.35%,0.371877,2021-04-19
WPRT,6.33,Call,7,2021-05-21,32,0.35,0.38,0.4,0.35,911,503,1.81,80.15%,0.380083,2021-04-19
TV,13.47,Put,12,2021-05-21,32,0.25,0.28,0.3,0.27,1002,555,1.81,53.23%,-0.208335,2021-04-19
MRO,10.63,Call,10.5,2021-04-23,4,0.3,0.32,0.34,0.33,1406,777,1.81,59.05%,0.590313,2021-04-19
RIOT,40.9,Put,42,2021-04-23,4,3.4,3.47,3.55,3.5,1550,856,1.81,168.76%,-0.524675,2021-04-19
XOM,56.48,Call,58,2021-04-30,11,0.67,0.7,0.73,0.68,1916,1060,1.81,33.66%,0.325479,2021-04-19
AMD,81.11,Call,80.5,2021-04-23,4,1.78,1.82,1.86,1.77,1941,1074,1.81,44.30%,0.573837,2021-04-19
FCX,37.33,Call,40,2021-04-23,4,0.39,0.42,0.45,0.42,2391,1322,1.81,84.16%,0.229351,2021-04-19
KGC,7.45,Call,7.5,2021-04-23,4,0.11,0.11,0.12,0.12,1210,674,1.8,46.17%,0.453315,2021-04-19
MS,80.03,Put,78,2021-04-23,4,0.26,0.3,0.34,0.32,1423,789,1.8,31.17%,-0.212372,2021-04-19
IBM,133.12,Call,140,2021-04-23,4,0.92,0.96,1,0.93,7893,4383,1.8,57.97%,0.209509,2021-04-19
DELL,103.42,Put,100,2021-05-21,32,1.54,1.62,1.7,1.67,525,292,1.8,25.67%,-0.315388,2021-04-19
NIO,36.78,Call,34,2021-04-30,11,3.75,3.8,3.85,3.75,862,480,1.8,84.55%,0.728769,2021-04-19
UBER,57.85,Put,56,2021-04-23,4,0.37,0.4,0.42,0.41,926,514,1.8,46.09%,-0.242588,2021-04-19
SQ,245.33,Call,262.5,2021-04-23,4,0.8,0.91,1.02,0.87,1067,592,1.8,55.13%,0.126482,2021-04-19
NFLX,554.44,Call,575,2021-04-23,4,9.95,10.23,10.5,10.2,1604,897,1.79,79.36%,0.345789,2021-04-19
TIGR,20.21,Call,20,2021-05-21,32,2.85,2.88,2.9,2.88,10469,5858,1.79,117.38%,0.580777,2021-04-19
BABA,234.78,Put,240,2021-04-23,4,6.4,6.55,6.7,6.48,4680,2611,1.79,32.49%,-0.735504,2021-04-19
AA,36.03,Call,40,2023-01-20,641,7.55,7.88,8.2,8.2,604,338,1.79,50.99%,0.573277,2021-04-19
JNJ,162.69,Put,160,2021-04-30,11,0.88,1.03,1.17,1.04,768,429,1.79,18.60%,-0.30475,2021-04-19
TEVA,10.28,Put,10,2021-05-21,32,0.37,0.39,0.4,0.38,3395,1901,1.79,42.43%,-0.388674,2021-04-19
WBA,53.79,Call,55,2021-04-23,4,0.17,0.2,0.22,0.2,751,423,1.78,27.90%,0.223979,2021-04-19
IPOE,15.39,Put,12.5,2021-10-15,179,1.43,1.65,1.86,1.56,712,399,1.78,72.09%,-0.253141,2021-04-19
DAL,46.15,Call,46,2021-04-23,4,0.81,0.83,0.85,0.78,977,549,1.78,39.11%,0.539904,2021-04-19
RVP,11.28,Call,12.5,2021-05-21,32,0.65,0.7,0.75,0.72,1352,761,1.78,88.28%,0.396592,2021-04-19
FCX,37.33,Call,38.5,2021-04-23,4,0.78,0.81,0.84,0.77,1535,863,1.78,83.02%,0.377303,2021-04-19
INTC,63.63,Call,64,2021-04-23,4,1.52,1.56,1.6,1.55,1736,978,1.78,65.11%,0.478473,2021-04-19
NIO,36.78,Call,37.5,2021-04-30,11,1.85,1.87,1.89,1.88,3850,2165,1.78,86.44%,0.478448,2021-04-19
NFLX,554.44,Call,550,2021-04-23,4,20.55,20.78,21,20.99,3877,2173,1.78,81.04%,0.554601,2021-04-19
AMC,9.66,Call,12,2021-04-30,11,0.27,0.28,0.28,0.27,5709,3201,1.78,140.95%,0.222382,2021-04-19
PYPL,267.91,Call,270,2021-04-23,4,2.52,2.69,2.85,2.71,1582,896,1.77,32.58%,0.41661,2021-04-19
AMZN,3372.01,Call,3600,2021-04-23,4,1.56,1.61,1.66,1.66,2670,1509,1.77,34.19%,0.035152,2021-04-19
UAL,54.99,Put,53,2021-04-23,4,0.52,0.54,0.57,0.54,2701,1523,1.77,57.66%,-0.260764,2021-04-19
ACB,8.19,Call,7.5,2021-04-23,4,0.72,0.74,0.75,0.75,595,336,1.77,85.33%,0.848519,2021-04-19
MSFT,258.74,Put,260,2021-04-30,11,5.85,6.07,6.3,6.21,708,399,1.77,30.76%,-0.527257,2021-04-19
XRX,25.32,Call,20,2023-01-20,641,5.8,6.45,7.1,6.9,788,446,1.77,39.14%,0.72553,2021-04-19
SABR,15.39,Call,15,2021-05-21,32,1.08,1.11,1.14,1.1,1092,618,1.77,49.71%,0.597984,2021-04-19
BE,22.29,Put,19,2021-05-21,32,0.7,0.77,0.85,0.71,546,311,1.76,79.25%,-0.212407,2021-04-19
DKNG,56.68,Call,61,2021-04-23,4,0.24,0.27,0.3,0.27,2240,1273,1.76,63.83%,0.143251,2021-04-19
CMCSA,54.14,Call,60,2021-08-20,123,0.88,0.94,1,0.95,938,533,1.76,23.58%,0.23435,2021-04-19
ACB,8.19,Put,16,2021-06-18,60,7.9,8.03,8.15,8.09,539,306,1.76,129.35%,-0.844888,2021-04-19
DISCA,36.37,Put,32.5,2021-07-16,88,1.4,1.48,1.55,1.5,746,425,1.76,45.41%,-0.268835,2021-04-19
NIO,36.78,Call,39,2021-04-23,4,0.39,0.41,0.42,0.41,7023,4017,1.75,76.47%,0.244444,2021-04-19
BIGC,57.23,Put,50,2021-05-21,32,1.17,1.21,1.26,1.23,543,310,1.75,60.18%,-0.198427,2021-04-19
RIDE,9.2,Call,30,2021-12-17,242,0.75,0.84,0.92,0.82,1048,600,1.75,119.81%,0.234652,2021-04-19
PG,136.61,Call,138,2021-04-23,4,0.54,0.71,0.87,0.7,1480,848,1.75,22.45%,0.334297,2021-04-19
BIDU,209.9,Put,200,2021-04-23,4,1.08,1.15,1.21,1.18,2227,1271,1.75,52.60%,-0.182671,2021-04-19
EGY,2.33,Call,2.5,2021-05-21,32,0.1,0.13,0.15,0.14,505,291,1.74,75.33%,0.419099,2021-04-19
AMD,81.11,Call,86,2021-04-23,4,0.22,0.24,0.25,0.24,3181,1824,1.74,47.26%,0.123352,2021-04-19
GME,164.37,Call,165,2021-04-23,4,10.85,11.02,11.2,11,2067,1189,1.74,164.68%,0.525532,2021-04-19
VIH,10.52,Put,10,2021-05-21,32,0.15,0.18,0.2,0.2,1557,893,1.74,33.73%,-0.288491,2021-04-19
FUBO,19.43,Call,21,2021-04-23,4,0.4,0.41,0.41,0.4,3556,2042,1.74,117.86%,0.284977,2021-04-19
ELY,28.81,Call,31,2021-05-21,32,0.75,0.8,0.85,0.81,3589,2058,1.74,47.71%,0.327079,2021-04-19
KLIC,52.12,Call,55,2021-05-21,32,1.8,1.9,2,1.75,669,387,1.73,49.82%,0.383316,2021-04-19
AMAT,130.89,Call,138,2021-04-23,4,0.46,0.57,0.67,0.51,503,291,1.73,48.09%,0.152231,2021-04-19
SQ,245.33,Put,225,2021-04-23,4,0.83,0.91,0.98,0.93,606,350,1.73,68.45%,-0.10688,2021-04-19
PINS,73.91,Call,84,2021-04-23,4,0.21,0.23,0.25,0.23,719,415,1.73,84.47%,0.08031,2021-04-19
GALT,2.78,Call,3,2021-05-21,32,0.3,0.32,0.35,0.32,1384,801,1.73,124.04%,0.490537,2021-04-19
DGLY,1.8,Call,1.5,2021-05-21,32,0.45,0.48,0.5,0.47,1606,929,1.73,153.67%,0.735095,2021-04-19
NKLA,10.29,Put,10,2021-04-23,4,0.28,0.3,0.31,0.3,2608,1506,1.73,101.44%,-0.373573,2021-04-19
JPM,152.65,Put,150,2021-04-23,4,0.51,0.59,0.67,0.62,2314,1348,1.72,25.29%,-0.252794,2021-04-19
PINS,73.91,Call,75,2021-04-30,11,4.5,4.75,5,4.9,573,334,1.72,105.40%,0.504616,2021-04-19
CP,365.37,Put,330,2021-09-17,151,7.6,9.05,10.5,7.6,676,393,1.72,22.80%,-0.227209,2021-04-19
RKT,22.01,Call,22.39,2021-04-23,4,0.21,0.24,0.27,0.26,1421,824,1.72,45.64%,0.369078,2021-04-19
PSTH,23.44,Call,20,2021-08-20,123,4,4.2,4.4,4.31,581,339,1.71,43.32%,0.775535,2021-04-19
DISCA,36.37,Put,32.5,2022-01-21,277,3.6,3.7,3.8,3.5,709,414,1.71,45.64%,-0.314749,2021-04-19
RAD,18.35,Call,19,2021-04-23,4,0.28,0.33,0.38,0.31,661,387,1.71,74.10%,0.340933,2021-04-19
ABNB,174.58,Call,187.5,2021-04-23,4,0.72,0.77,0.82,0.72,800,468,1.71,59.88%,0.134001,2021-04-19
VIAC,38.4,Call,30,2021-06-18,60,8.75,8.98,9.2,8.85,944,553,1.71,56.13%,0.883281,2021-04-19
PLTR,21.94,Call,20,2021-04-30,11,2.18,2.23,2.27,2.22,560,328,1.71,65.57%,0.807997,2021-04-19
BB,8.62,Call,9,2021-05-07,18,0.28,0.3,0.31,0.27,616,363,1.7,59.01%,0.396089,2021-04-19
AMAT,130.89,Call,135,2021-04-30,11,1.95,2.16,2.36,2.04,1012,595,1.7,40.73%,0.343006,2021-04-19
PFE,38.93,Call,39.5,2021-05-07,18,0.49,0.53,0.56,0.53,1187,700,1.7,23.30%,0.387114,2021-04-19
GME,164.37,Put,125,2021-04-23,4,0.85,0.93,1,0.95,1001,590,1.7,183.42%,-0.063994,2021-04-19
AAPL,134.84,Call,134,2021-05-28,39,5.7,5.75,5.8,5.75,1095,647,1.69,30.59%,0.542523,2021-04-19
CLOV,9.67,Call,12.5,2021-05-21,32,0.95,0.98,1,0.97,48839,28937,1.69,161.78%,0.38345,2021-04-19
AMD,81.11,Call,83,2021-04-30,11,2.4,2.42,2.44,2.45,4380,2589,1.69,57.71%,0.428713,2021-04-19
ROKU,361.15,Put,350,2021-04-23,4,4.5,4.63,4.75,4.72,574,340,1.69,62.28%,-0.303705,2021-04-19
JMIA,29.68,Call,31,2021-05-21,32,3.15,3.3,3.45,3.15,2281,1347,1.69,105.73%,0.507006,2021-04-19
XOM,56.48,Call,56,2021-04-23,4,0.89,0.95,1,0.88,1037,617,1.68,29.71%,0.608392,2021-04-19
ZM,324.33,Put,325,2021-04-23,4,6.5,6.75,7,7.5,555,331,1.68,47.29%,-0.506709,2021-04-19
ABT,124.53,Put,125,2021-08-20,123,6.7,7.35,8,6.55,573,341,1.68,23.63%,-0.495109,2021-04-19
MITK,15.57,Call,17.5,2021-05-21,32,0.25,0.33,0.4,0.35,608,361,1.68,53.52%,0.255198,2021-04-19
MRO,10.63,Put,10,2023-01-20,641,2.34,2.55,2.77,2.6,609,363,1.68,53.18%,-0.333358,2021-04-19
X,22.84,Put,22.5,2021-04-23,4,0.58,0.6,0.62,0.58,690,411,1.68,77.92%,-0.411161,2021-04-19
PLTR,21.94,Call,22,2021-05-07,18,1.2,1.22,1.24,1.21,760,453,1.68,63.73%,0.520619,2021-04-19
MS,80.03,Put,79,2021-04-23,4,0.51,0.55,0.6,0.63,788,469,1.68,29.52%,-0.334006,2021-04-19
CHWY,78.98,Call,85,2021-04-23,4,0.3,0.38,0.45,0.38,874,521,1.68,64.03%,0.144054,2021-04-19
NIO,36.78,Put,37,2021-04-30,11,2.28,2.31,2.34,2.32,1348,801,1.68,86.53%,-0.485834,2021-04-19
SLB,26.53,Call,42.5,2023-01-20,641,1.1,1.52,1.93,1.84,1715,1018,1.68,42.26%,0.26288,2021-04-19
ROOT,10.2,Call,15,2021-06-18,60,0.5,0.53,0.55,0.5,6101,3629,1.68,103.76%,0.239968,2021-04-19
GM,57.88,Call,60,2021-04-23,4,0.22,0.24,0.26,0.23,6745,4016,1.68,37.78%,0.186791,2021-04-19
STT,80.89,Call,80,2021-05-21,32,2.7,2.95,3.2,3.1,1478,884,1.67,28.62%,0.560232,2021-04-19
FB,302.24,Put,285,2021-04-23,4,0.29,0.31,0.32,0.3,1490,892,1.67,36.45%,-0.059566,2021-04-19
X,22.84,Put,21,2021-04-23,4,0.13,0.16,0.18,0.18,1932,1155,1.67,84.93%,-0.161306,2021-04-19
STLD,51.19,Call,60,2021-05-21,32,0.25,0.28,0.3,0.28,889,533,1.67,40.55%,0.100845,2021-04-19
QS,31.62,Put,25,2021-04-23,4,0.2,0.23,0.25,0.21,1388,831,1.67,168.41%,-0.077695,2021-04-19
DRI,145.96,Call,150,2021-05-21,32,3.3,3.45,3.6,3.2,528,318,1.66,30.53%,0.390625,2021-04-19
BLNK,33.75,Call,35.5,2021-04-23,4,0.76,0.8,0.84,0.8,636,384,1.66,104.99%,0.342736,2021-04-19
AMZN,3372.01,Put,3325,2021-04-23,4,16.9,18.15,19.4,18.39,708,427,1.66,26.66%,-0.302482,2021-04-19
PLTR,21.94,Put,21,2021-04-23,4,0.26,0.27,0.28,0.26,5595,3365,1.66,69.17%,-0.26072,2021-04-19
PLTR,21.94,Call,25.5,2021-04-30,11,0.13,0.14,0.15,0.14,4514,2714,1.66,68.78%,0.115152,2021-04-19
NVDA,614.47,Put,605,2021-04-23,4,6.35,6.68,7,6.7,1354,818,1.66,42.34%,-0.354721,2021-04-19
PBI,8.2,Put,8,2021-05-21,32,0.5,0.55,0.6,0.55,1262,760,1.66,66.81%,-0.414646,2021-04-19
SNPR,10.05,Call,10,2021-06-18,60,0.3,0.32,0.35,0.3,858,516,1.66,16.91%,0.542812,2021-04-19
NFLX,554.44,Call,570,2021-04-23,4,11.7,12.1,12.5,11.95,3335,2007,1.66,79.71%,0.385928,2021-04-19
SPOT,280.37,Call,300,2021-04-23,4,1.3,1.4,1.5,1.3,1337,807,1.66,59.90%,0.147353,2021-04-19
BA,244.15,Put,235,2021-04-23,4,0.88,0.92,0.96,0.9,2973,1793,1.66,38.70%,-0.167677,2021-04-19
NVDA,614.47,Call,610,2021-04-23,4,12.85,13.4,13.95,12.85,1387,835,1.66,40.93%,0.576038,2021-04-19
GM,57.88,Call,58,2021-04-23,4,0.83,0.86,0.88,0.85,1628,987,1.65,37.55%,0.486898,2021-04-19
THCB,11.43,Call,12.5,2021-05-21,32,0.4,0.48,0.55,0.45,864,523,1.65,62.67%,0.348458,2021-04-19
TSLA,714.63,Call,695,2021-04-30,11,48.45,49.13,49.8,48.03,526,318,1.65,78.96%,0.607158,2021-04-19
DIS,187.43,Call,192.5,2021-04-30,11,1.76,1.81,1.86,1.79,1229,747,1.65,28.87%,0.306027,2021-04-19
BTI,39.61,Put,40,2021-05-21,32,1.3,1.35,1.4,1.35,1255,759,1.65,21.37%,-0.583723,2021-04-19
AMD,81.11,Put,83,2021-04-23,4,2.59,2.68,2.78,2.62,1502,908,1.65,43.44%,-0.685717,2021-04-19
TIGR,20.21,Call,22.5,2021-05-21,32,1.95,1.98,2,1.99,2929,1784,1.64,119.54%,0.449745,2021-04-19
GME,164.37,Call,250,2021-04-23,4,1.96,1.98,2,1.98,3612,2203,1.64,278.62%,0.0982,2021-04-19
AZEK,48.06,Call,50,2021-05-21,32,1.2,1.48,1.75,1.35,510,311,1.64,37.74%,0.38277,2021-04-19
MPLX,26.7,Put,24,2021-06-18,60,0.3,0.38,0.45,0.35,800,488,1.64,28.20%,-0.194854,2021-04-19
NIO,36.78,Call,35,2021-05-07,18,3.55,3.58,3.6,3.6,1532,934,1.64,82.33%,0.641688,2021-04-19
IQ,15,Call,16,2021-04-23,4,0.12,0.15,0.17,0.13,1840,1120,1.64,72.68%,0.208911,2021-04-19
DDD,18.94,Put,20,2021-05-21,32,2.6,2.68,2.75,2.7,2083,1270,1.64,92.86%,-0.52415,2021-04-19
CLF,17.39,Call,19,2021-04-30,11,0.43,0.46,0.5,0.48,1666,1021,1.63,87.68%,0.306572,2021-04-19
PBR,8.54,Put,8,2021-10-15,179,0.76,0.79,0.82,0.79,11360,6981,1.63,42.82%,-0.371054,2021-04-19
PSAC,11.55,Put,10,2021-11-19,214,2.3,2.5,2.7,2.6,571,350,1.63,103.67%,-0.281404,2021-04-19
APPS,71.85,Call,80,2021-04-23,4,0.55,0.6,0.65,0.55,679,416,1.63,95.71%,0.153312,2021-04-19
AAL,21.55,Put,21.5,2021-04-23,4,0.6,0.61,0.62,0.61,1897,1163,1.63,70.63%,-0.472703,2021-04-19
QS,31.62,Call,55,2021-05-14,25,0.3,0.35,0.4,0.35,1916,1183,1.62,133.69%,0.079706,2021-04-19
AMD,81.11,Call,81.5,2021-04-23,4,1.28,1.33,1.37,1.28,6070,3752,1.62,43.19%,0.466797,2021-04-19
SPCE,22.46,Call,25,2021-04-30,11,0.5,0.56,0.62,0.5,560,346,1.62,86.80%,0.262505,2021-04-19
EBAY,63.79,Call,64,2021-04-30,11,1.97,2.07,2.17,2.17,579,357,1.62,51.60%,0.50194,2021-04-19
EDU,15.18,Put,15,2021-10-15,179,1.55,1.63,1.7,1.67,810,499,1.62,41.88%,-0.425598,2021-04-19
CHWY,78.98,Put,80,2021-04-23,4,2.37,2.44,2.5,2.4,853,525,1.62,55.61%,-0.57584,2021-04-19
MSFT,258.74,Put,260,2021-06-18,60,10,10.38,10.75,10.65,1144,708,1.62,23.44%,-0.506504,2021-04-19
FCX,37.33,Call,41,2021-04-23,4,0.25,0.28,0.3,0.29,1323,819,1.62,88.05%,0.165472,2021-04-19
CLOV,9.67,Call,16,2021-06-18,60,0.9,0.93,0.95,0.9,1533,945,1.62,154.23%,0.311111,2021-04-19
X,22.84,Call,25,2021-04-30,11,0.68,0.7,0.72,0.68,4254,2622,1.62,92.08%,0.313597,2021-04-19
STLD,51.19,Put,45,2021-05-21,32,0.45,0.5,0.55,0.55,702,437,1.61,44.17%,-0.149438,2021-04-19
BABA,234.78,Put,220,2021-05-07,18,1.49,1.58,1.66,1.55,697,433,1.61,31.80%,-0.169405,2021-04-19
GME,164.37,Call,225,2021-04-23,4,2.5,2.63,2.75,2.62,1767,1100,1.61,245.04%,0.136582,2021-04-19
AAPL,134.84,Put,128,2021-04-23,4,0.16,0.17,0.18,0.16,6370,3955,1.61,34.54%,-0.072627,2021-04-19
UBER,57.85,Call,61,2021-04-23,4,0.21,0.22,0.24,0.24,6575,4121,1.6,49.13%,0.157432,2021-04-19
PLTR,21.94,Call,23,2021-04-23,4,0.24,0.25,0.26,0.25,10493,6566,1.6,68.91%,0.268281,2021-04-19
UBER,57.85,Put,55,2021-04-23,4,0.18,0.21,0.23,0.2,560,350,1.6,45.57%,-0.139366,2021-04-19
C,72.13,Put,71.5,2021-04-23,4,0.56,0.6,0.63,0.61,567,355,1.6,29.38%,-0.385421,2021-04-19
TWTR,67.94,Put,67.5,2021-04-23,4,1.22,1.3,1.38,1.22,683,426,1.6,50.55%,-0.440627,2021-04-19
AMZN,3372.01,Put,3330,2021-04-23,4,18.4,19.65,20.9,20.65,898,561,1.6,27.18%,-0.324478,2021-04-19
WYNN,126.28,Call,130,2021-04-23,4,1,1.07,1.14,1,1097,687,1.6,45.19%,0.277618,2021-04-19
MSFT,258.74,Put,252.5,2021-04-23,4,0.49,0.56,0.63,0.61,3316,2067,1.6,24.62%,-0.169299,2021-04-19
GIK,8.4,Call,12.5,2021-05-21,32,0.1,0.15,0.2,0.15,4809,2999,1.6,104.89%,0.130377,2021-04-19
AMPE,1.57,Call,1.5,2021-05-21,32,0.2,0.28,0.35,0.25,732,461,1.59,118.19%,0.619959,2021-04-19
ASO,31.92,Put,30,2021-05-21,32,1.5,1.55,1.6,1.55,2617,1643,1.59,65.43%,-0.33827,2021-04-19
AVGO,462,Call,500,2021-05-21,32,2.6,2.78,2.95,2.75,538,339,1.59,25.98%,0.153697,2021-04-19
EXPI,33.95,Put,35,2022-01-21,277,10.2,10.45,10.7,9.75,539,340,1.59,84.71%,-0.371464,2021-04-19
BABA,234.78,Call,255,2021-05-07,18,1.04,1.11,1.17,1.1,572,359,1.59,32.42%,0.133242,2021-04-19
BIDU,209.9,Put,205,2021-04-23,4,2.26,2.37,2.47,2.34,691,435,1.59,50.33%,-0.317434,2021-04-19
AAPL,134.84,Put,137,2021-04-23,4,3,3.05,3.1,3.15,935,588,1.59,30.96%,-0.682905,2021-04-19
AMD,81.11,Put,82,2021-04-23,4,1.85,1.92,1.99,1.97,2522,1596,1.58,43.55%,-0.585699,2021-04-19
AMZN,3372.01,Call,3500,2021-04-30,11,43.85,45.1,46.35,44.34,2181,1383,1.58,39.89%,0.307455,2021-04-19
ABBV,108.61,Call,109,2021-04-23,4,0.67,0.74,0.8,0.64,721,456,1.58,20.65%,0.430689,2021-04-19
SOS,3.97,Call,3.5,2021-04-23,4,0.5,0.53,0.55,0.55,822,519,1.58,158.78%,0.799917,2021-04-19
SBUX,117.6,Put,116,2021-04-23,4,0.49,0.54,0.59,0.55,964,609,1.58,24.10%,-0.291301,2021-04-19
CLOV,9.67,Call,10,2021-05-21,32,1.55,1.58,1.6,1.55,83736,52975,1.58,148.39%,0.556981,2021-04-19
FB,302.24,Put,287.5,2021-04-23,4,0.43,0.45,0.47,0.49,1308,826,1.58,35.45%,-0.085964,2021-04-19
CGC,27.46,Call,30,2021-04-23,4,0.12,0.13,0.13,0.12,1646,1045,1.58,70.65%,0.12318,2021-04-19
MS,80.03,Put,77,2021-04-23,4,0.16,0.18,0.19,0.2,768,489,1.57,32.62%,-0.126671,2021-04-19
CCIV,19.54,Call,17.5,2021-07-16,88,3.5,3.98,4.45,4.13,718,457,1.57,83.36%,0.682321,2021-04-19
PENN,93,Put,90,2021-04-30,11,2.8,2.89,2.97,2.99,745,476,1.57,66.59%,-0.36631,2021-04-19
ARVL,13.85,Call,10,2021-05-21,32,3.7,3.9,4.1,3.8,868,552,1.57,101.64%,0.891192,2021-04-19
CLF,17.39,Put,16.5,2021-04-23,4,0.33,0.38,0.42,0.39,1292,825,1.57,106.46%,-0.299016,2021-04-19
UAL,54.99,Call,65,2021-05-21,32,0.52,0.54,0.55,0.52,3579,2274,1.57,48.58%,0.137718,2021-04-19
NIO,36.78,Call,40,2021-05-07,18,1.45,1.48,1.5,1.48,5374,3433,1.57,82.49%,0.357025,2021-04-19
LOW,204.01,Put,190,2021-05-07,18,0.62,0.75,0.87,0.75,3842,2458,1.56,27.65%,-0.118735,2021-04-19
PTON,107.75,Call,120,2021-05-07,18,3.05,3.2,3.35,3,505,323,1.56,77.99%,0.296305,2021-04-19
TSLA,714.63,Put,672.5,2021-04-23,4,5.25,5.38,5.5,5.68,522,334,1.56,67.93%,-0.186673,2021-04-19
MO,49.08,Put,50.5,2021-04-23,4,1.65,1.8,1.94,1.8,605,388,1.56,42.85%,-0.734767,2021-04-19
PG,136.61,Put,130,2021-04-23,4,0.23,0.28,0.33,0.3,885,572,1.55,39.01%,-0.109503,2021-04-19
MU,88.41,Put,85,2021-04-23,4,0.43,0.46,0.49,0.47,955,617,1.55,45.35%,-0.196943,2021-04-19
JD,76.95,Put,76,2021-04-23,4,0.74,0.78,0.83,0.8,1100,709,1.55,38.10%,-0.370083,2021-04-19
TRIP,53.01,Call,55,2021-05-21,32,2.9,2.97,3.05,2.96,1117,722,1.55,60.81%,0.45439,2021-04-19
NIO,36.78,Call,35,2021-04-30,11,3.1,3.15,3.2,3.15,2706,1750,1.55,86.32%,0.657689,2021-04-19
SQ,245.33,Call,265,2021-04-23,4,0.68,0.74,0.79,0.75,1754,1130,1.55,57.98%,0.107453,2021-04-19
DIS,187.43,Call,192.5,2021-04-23,4,0.85,0.88,0.9,0.87,13177,8502,1.55,33.71%,0.230097,2021-04-19
TWTR,67.94,Call,67,2021-04-23,4,1.97,2.03,2.09,1.98,646,416,1.55,51.89%,0.611729,2021-04-19
CCIV,19.54,Call,21,2021-04-30,11,0.63,0.67,0.7,0.67,774,498,1.55,90.49%,0.351936,2021-04-19
TSLA,714.63,Put,530,2021-04-23,4,0.21,0.26,0.31,0.27,934,606,1.54,122.84%,-0.008466,2021-04-19
DIS,187.43,Call,190,2021-04-30,11,2.52,2.59,2.66,2.59,4811,3122,1.54,28.57%,0.401528,2021-04-19
ABNB,174.58,Call,177.5,2021-04-23,4,2.46,2.61,2.76,2.69,580,377,1.54,54.15%,0.395815,2021-04-19
AMZN,3372.01,Call,3650,2021-04-23,4,1.01,1.06,1.1,1.08,607,395,1.54,37.31%,0.022301,2021-04-19
AMAT,130.89,Call,130,2021-04-30,11,4,4.28,4.55,4.25,698,453,1.54,42.07%,0.550833,2021-04-19
X,22.84,Call,27,2021-04-30,11,0.37,0.39,0.4,0.4,722,469,1.54,101.52%,0.194443,2021-04-19
PTON,107.75,Put,115,2021-04-23,4,7.85,8.13,8.4,7.9,762,495,1.54,63.85%,-0.826625,2021-04-19
BIDU,209.9,Call,210,2021-04-23,4,4.2,4.33,4.45,4.2,916,596,1.54,48.47%,0.506435,2021-04-19
PINS,73.91,Call,76.5,2021-04-23,4,1.15,1.25,1.34,1.24,1038,675,1.54,73.49%,0.341191,2021-04-19
C,72.13,Call,80,2022-06-17,424,4.6,5,5.4,5.5,1400,917,1.53,28.24%,0.384518,2021-04-19
COST,369.55,Call,375,2021-04-23,4,0.95,1.03,1.1,0.95,540,352,1.53,18.67%,0.228778,2021-04-19
ABT,124.53,Put,125,2021-05-21,32,3.25,3.88,4.5,3.6,583,381,1.53,22.26%,-0.516531,2021-04-19
CZR,88.75,Call,90,2021-05-21,32,5.7,6,6.3,5.75,1455,952,1.53,60.28%,0.504369,2021-04-19
