Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FOUR,60.28,Call,80,2023-03-17,29,0.8,1,1.2,1.2,565,320,1.77,90.06%,0.165104,2023-02-16
FSLR,165.01,Call,220,2023-06-16,120,3.65,3.75,3.85,3.92,968,547,1.77,45.42%,0.180415,2023-02-16
CCL,11.6,Put,11.5,2023-02-24,8,0.27,0.29,0.3,0.27,1197,678,1.77,47.25%,-0.43234,2023-02-16
BHP,67.13,Call,70,2023-08-18,183,3.7,3.8,3.9,3.92,1364,770,1.77,30.11%,0.415578,2023-02-16
SHOP,44.91,Put,40,2023-02-24,8,0.21,0.22,0.22,0.22,2943,1659,1.77,64.78%,-0.102965,2023-02-16
BABA,103.11,Call,103,2023-02-17,1,1.12,1.15,1.18,1.16,3154,1778,1.77,51.00%,0.523145,2023-02-16
TSLA,202.04,Call,212.5,2023-03-03,15,8.6,8.95,9.3,8.9,3232,1830,1.77,79.71%,0.412942,2023-02-16
ROKU,70.57,Call,100,2023-03-17,29,0.29,0.32,0.34,0.33,5928,3355,1.77,72.86%,0.057431,2023-02-16
TSLA,202.04,Put,190,2023-02-24,8,3.6,3.68,3.75,3.7,25608,14432,1.77,72.97%,-0.264034,2023-02-16
HOOD,10.34,Put,10,2025-01-17,701,2.56,2.7,2.84,2.59,714,406,1.76,58.56%,-0.306765,2023-02-16
HUT,1.98,Call,3.5,2023-06-16,120,0.2,0.23,0.25,0.28,877,499,1.76,124.44%,0.337349,2023-02-16
NCLH,17.8,Call,19,2023-02-24,8,0.12,0.13,0.14,0.13,973,554,1.76,47.97%,0.192417,2023-02-16
LAZR,6.63,Call,7,2023-03-03,15,0.48,0.52,0.56,0.5,1052,598,1.76,120.78%,0.463461,2023-02-16
TSLA,202.04,Call,220,2023-03-31,43,12.4,12.65,12.9,12.55,1068,607,1.76,68.96%,0.413559,2023-02-16
DIS,105.83,Call,107,2023-02-17,1,0.32,0.35,0.37,0.33,2118,1201,1.76,34.87%,0.278794,2023-02-16
ROKU,70.57,Call,95,2023-03-17,29,0.49,0.51,0.52,0.51,3141,1787,1.76,70.85%,0.085263,2023-02-16
PARA,23.5,Put,22.5,2023-06-16,120,2.07,2.1,2.13,2.1,3229,1830,1.76,49.75%,-0.378421,2023-02-16
NFLX,350.71,Call,362.5,2023-02-17,1,0.29,0.32,0.36,0.32,4380,2490,1.76,45.39%,0.084612,2023-02-16
PLTR,9.71,Put,10,2023-02-17,1,0.35,0.37,0.38,0.38,8091,4601,1.76,99.05%,-0.705467,2023-02-16
MO,47.4,Call,47.5,2023-02-24,8,0.38,0.41,0.43,0.4,643,367,1.75,16.47%,0.461284,2023-02-16
MS,99.57,Call,103,2023-02-24,8,0.15,0.16,0.17,0.2,750,428,1.75,18.93%,0.11828,2023-02-16
ABNB,139.42,Call,139,2023-02-17,1,1.7,1.85,2,1.86,1004,575,1.75,56.15%,0.548411,2023-02-16
TECK,43.87,Call,50,2023-05-19,92,1.34,1.48,1.63,1.4,1035,592,1.75,37.85%,0.293336,2023-02-16
AMD,80.08,Call,81,2023-02-17,1,0.53,0.55,0.56,0.55,6032,3444,1.75,55.62%,0.354378,2023-02-16
BABA,103.11,Call,108,2023-02-24,8,1.85,1.92,1.99,1.87,1231,706,1.74,60.87%,0.323457,2023-02-16
TSLA,202.04,Call,285,2023-03-03,15,0.5,0.52,0.53,0.5,1397,803,1.74,89.57%,0.03645,2023-02-16
GOOGL,95.51,Put,97,2023-02-17,1,1.66,1.78,1.89,1.72,6983,4005,1.74,37.91%,-0.7785,2023-02-16
TSLA,202.04,Call,250,2023-02-24,8,0.32,0.33,0.33,0.32,15815,9106,1.74,77.25%,0.036222,2023-02-16
AMAT,115.39,Put,116,2023-02-17,1,2.67,2.79,2.9,2.86,544,315,1.73,105.53%,-0.526449,2023-02-16
TSLA,202.04,Put,217.5,2023-03-03,15,21.9,22.38,22.85,22.35,678,391,1.73,79.54%,-0.644251,2023-02-16
ABNB,139.42,Put,136,2023-02-17,1,0.44,0.5,0.56,0.51,1141,658,1.73,59.29%,-0.20624,2023-02-16
DKNG,17.81,Call,23,2023-02-24,8,0.14,0.15,0.16,0.16,1637,946,1.73,128.35%,0.106459,2023-02-16
COIN,65.59,Call,80,2023-02-24,8,2.37,2.45,2.52,2.45,2736,1580,1.73,176.73%,0.26614,2023-02-16
AAPL,153.71,Put,157.5,2023-02-24,8,4.05,4.38,4.7,4.6,3666,2118,1.73,25.12%,-0.734547,2023-02-16
PLTR,9.71,Put,9.5,2023-02-24,8,0.25,0.26,0.27,0.27,5081,2939,1.73,65.11%,-0.388301,2023-02-16
GOOG,95.78,Put,96,2023-02-17,1,0.87,0.91,0.95,0.93,11166,6462,1.73,41.01%,-0.536463,2023-02-16
TECK,43.87,Put,42,2023-03-17,29,1.19,1.29,1.39,1.3,531,309,1.72,44.56%,-0.333765,2023-02-16
FIVE,207.66,Call,210,2023-02-17,1,0.45,0.63,0.8,0.62,539,313,1.72,34.44%,0.272372,2023-02-16
ROKU,70.57,Put,55,2023-03-03,15,0.21,0.22,0.23,0.23,683,396,1.72,77.64%,-0.047106,2023-02-16
PATH,16.06,Put,17.5,2023-03-17,29,2.2,2.25,2.3,2.34,729,424,1.72,77.28%,-0.608478,2023-02-16
ABNB,139.42,Put,125,2023-02-24,8,0.29,0.32,0.36,0.32,900,523,1.72,50.97%,-0.067216,2023-02-16
SI,17.35,Put,16,2023-02-17,1,0.3,0.35,0.4,0.3,3346,1942,1.72,230.30%,-0.231691,2023-02-16
DKNG,17.81,Put,15.5,2023-02-17,1,0.26,0.27,0.27,0.27,4416,2573,1.72,300.61%,-0.167925,2023-02-16
BABA,103.11,Call,104,2023-02-17,1,0.67,0.72,0.76,0.72,4427,2569,1.72,51.04%,0.380673,2023-02-16
PARA,23.5,Call,24,2023-02-17,1,0.1,0.12,0.13,0.13,5517,3202,1.72,64.47%,0.271913,2023-02-16
ABNB,139.42,Call,145,2023-03-03,15,2.76,2.91,3.05,2.85,950,555,1.71,44.12%,0.354585,2023-02-16
ENPH,202.8,Call,220,2023-02-17,1,0.11,0.12,0.13,0.13,2442,1437,1.7,85.55%,0.036502,2023-02-16
NVDA,220.02,Put,212.5,2023-02-17,1,0.56,0.57,0.57,0.56,7834,4613,1.7,64.11%,-0.145341,2023-02-16
JNJ,158.24,Call,157.5,2023-02-24,8,1.32,1.4,1.48,1.38,662,391,1.69,9.91%,0.638035,2023-02-16
DKNG,17.81,Put,14.5,2023-03-03,15,0.23,0.27,0.3,0.27,739,436,1.69,101.46%,-0.133306,2023-02-16
AMAT,115.39,Put,108,2023-02-17,1,0.32,0.33,0.35,0.35,944,557,1.69,105.89%,-0.110538,2023-02-16
SHOP,44.91,Put,46,2023-02-24,8,2.13,2.16,2.19,2.15,1441,854,1.69,58.50%,-0.589178,2023-02-16
TTD,63.07,Put,62,2023-02-17,1,0.4,0.45,0.5,0.47,1688,997,1.69,69.61%,-0.311736,2023-02-16
GME,21.6,Call,23,2023-02-24,8,0.41,0.43,0.45,0.43,2505,1480,1.69,73.47%,0.303698,2023-02-16
TSLA,202.04,Put,187.5,2023-02-24,8,3,3.05,3.1,3.08,4171,2471,1.69,73.85%,-0.227825,2023-02-16
DKNG,17.81,Call,20,2023-02-24,8,0.5,0.51,0.51,0.51,5983,3547,1.69,118.66%,0.285463,2023-02-16
AMZN,98.15,Put,100,2023-02-24,8,3,3.08,3.15,3.05,6914,4095,1.69,35.00%,-0.626257,2023-02-16
NVDA,220.02,Put,225,2023-02-17,1,5.05,5.55,6.05,5.87,14218,8407,1.69,58.06%,-0.763985,2023-02-16
BIDU,149.01,Call,155,2023-02-24,8,3.55,3.65,3.75,3.6,612,365,1.68,67.76%,0.369662,2023-02-16
SI,17.35,Call,35,2023-02-24,8,0.25,0.33,0.4,0.35,786,469,1.68,319.68%,0.106744,2023-02-16
PHG,17.1,Call,15,2023-02-17,1,2.05,2.1,2.15,2.06,818,486,1.68,174.93%,0.93008,2023-02-16
MPW,12.82,Put,5,2023-07-21,155,0.11,0.14,0.16,0.11,1000,595,1.68,90.13%,-0.029899,2023-02-16
VALE,17.09,Call,18,2023-04-21,64,0.23,0.37,0.5,0.46,1256,748,1.68,27.11%,0.367332,2023-02-16
IMGN,4.06,Call,6,2023-03-17,29,0.3,0.38,0.45,0.35,1329,789,1.68,188.66%,0.322111,2023-02-16
CSCO,50.99,Call,50,2023-02-24,8,1.27,1.31,1.34,1.22,3146,1875,1.68,23.13%,0.724869,2023-02-16
AMC,5.25,Call,4,2023-02-17,1,1.17,1.28,1.38,1.21,5751,3425,1.68,563.68%,0.85763,2023-02-16
NVDA,220.02,Put,200,2023-02-24,8,2.63,2.64,2.65,2.65,8110,4829,1.68,76.99%,-0.183581,2023-02-16
THO,96.47,Call,100,2023-02-17,1,0.05,0.2,0.35,0.2,1094,656,1.67,60.50%,0.132014,2023-02-16
CSCO,50.99,Call,52.5,2023-02-24,8,0.13,0.15,0.16,0.15,2205,1322,1.67,20.84%,0.178576,2023-02-16
PSTG,31.59,Put,31,2023-02-17,1,0.1,0.18,0.25,0.2,715,430,1.66,66.38%,-0.28662,2023-02-16
DKNG,17.81,Put,14.5,2023-02-17,1,0.1,0.11,0.12,0.12,2364,1420,1.66,305.41%,-0.085821,2023-02-16
GME,21.6,Call,27.5,2023-02-24,8,0.08,0.09,0.1,0.11,546,330,1.65,102.77%,0.066213,2023-02-16
NSC,230.02,Put,220,2023-02-17,1,0.15,0.28,0.4,0.28,546,331,1.65,61.82%,-0.081582,2023-02-16
GOOGL,95.51,Put,96,2023-03-03,15,2.31,2.73,3.15,2.65,632,384,1.65,32.04%,-0.51004,2023-02-16
BABA,103.11,Call,160,2025-01-17,701,12.05,12.38,12.7,12.4,1028,622,1.65,42.87%,0.388903,2023-02-16
SKIN,12.09,Call,12,2023-03-17,29,1,1.1,1.2,1.15,1506,911,1.65,80.19%,0.564431,2023-02-16
UBER,36.22,Call,37,2023-02-17,1,0.12,0.14,0.16,0.14,21075,12806,1.65,54.72%,0.234124,2023-02-16
AMC,5.25,Call,3,2024-01-19,337,4.3,4.7,5.1,4.75,500,305,1.64,314.63%,0.956545,2023-02-16
PDD,96.79,Call,99,2023-02-17,1,0.44,0.46,0.48,0.48,947,578,1.64,63.23%,0.254016,2023-02-16
AMAT,115.39,Call,118,2023-02-17,1,1.32,1.39,1.45,1.41,1064,647,1.64,102.50%,0.348899,2023-02-16
AFRM,13.58,Put,13.5,2023-02-24,8,0.78,0.79,0.8,0.8,1142,698,1.64,105.85%,-0.451754,2023-02-16
JNJ,158.24,Call,160,2023-02-24,8,0.41,0.46,0.51,0.45,1934,1180,1.64,11.66%,0.271158,2023-02-16
F,12.91,Call,11.85,2023-02-24,8,1.05,1.11,1.16,1.25,698,429,1.63,47.16%,0.896075,2023-02-16
AMD,80.08,Put,73,2023-03-03,15,0.68,0.69,0.7,0.68,759,465,1.63,48.61%,-0.15725,2023-02-16
PLUG,15.84,Call,16.5,2023-02-24,8,0.38,0.4,0.41,0.38,1993,1221,1.63,68.33%,0.365758,2023-02-16
RBLX,43.58,Put,41,2023-02-24,8,0.53,0.55,0.56,0.54,544,335,1.62,60.08%,-0.229467,2023-02-16
DE,402.96,Put,370,2023-02-17,1,0.45,0.5,0.55,0.53,771,475,1.62,104.20%,-0.05553,2023-02-16
PFE,42.95,Call,43.5,2023-03-03,15,0.43,0.48,0.53,0.44,962,594,1.62,19.29%,0.382945,2023-02-16
PFE,42.95,Put,37.5,2024-06-21,491,1.91,2.16,2.41,2.2,1919,1181,1.62,25.54%,-0.248111,2023-02-16
ZIM,21.25,Call,21.5,2023-02-17,1,0.1,0.12,0.13,0.1,2637,1624,1.62,46.52%,0.306818,2023-02-16
SHOP,44.91,Put,46,2023-02-17,1,1.46,1.51,1.55,1.47,5827,3607,1.62,85.90%,-0.69466,2023-02-16
PLTR,9.71,Call,10.5,2023-02-24,8,0.13,0.14,0.14,0.14,7684,4740,1.62,70.39%,0.245425,2023-02-16
CPRI,50.39,Call,55,2024-01-19,337,7,7.2,7.4,7.5,769,479,1.61,42.00%,0.53924,2023-02-16
ENPH,202.8,Put,207.5,2023-02-17,1,5.8,6.1,6.4,5.9,1110,690,1.61,70.00%,-0.727377,2023-02-16
ENPH,202.8,Call,230,2023-02-24,8,0.78,0.81,0.84,0.77,1577,977,1.61,62.35%,0.095692,2023-02-16
DDOG,82.47,Put,80,2023-02-17,1,0.32,0.37,0.41,0.35,2040,1269,1.61,71.05%,-0.200639,2023-02-16
TSLA,202.04,Call,255,2023-03-03,15,1.49,1.53,1.56,1.53,3061,1898,1.61,83.65%,0.100811,2023-02-16
NFLX,350.71,Put,350,2023-03-17,29,14.15,14.35,14.55,14.27,3150,1962,1.61,38.55%,-0.460953,2023-02-16
SHOP,44.91,Put,45.5,2023-02-17,1,1.12,1.19,1.26,1.1,4691,2916,1.61,91.79%,-0.597039,2023-02-16
META,172.44,Call,175,2023-02-17,1,0.62,0.66,0.69,0.64,23809,14772,1.61,44.08%,0.267011,2023-02-16
JD,54.1,Put,53,2023-02-17,1,0.15,0.18,0.2,0.2,749,469,1.6,53.40%,-0.225704,2023-02-16
ARDX,3.01,Call,3.5,2023-03-17,29,0.1,0.15,0.2,0.15,987,617,1.6,92.43%,0.331888,2023-02-16
SHOP,44.91,Put,46.5,2023-02-17,1,1.83,1.88,1.92,1.77,1852,1160,1.6,90.12%,-0.761945,2023-02-16
TXN,176.08,Call,177.5,2023-02-17,1,0.51,0.63,0.75,0.6,1946,1219,1.6,31.78%,0.318562,2023-02-16
AMZN,98.15,Put,97,2023-02-17,1,0.45,0.48,0.5,0.5,15147,9492,1.6,47.72%,-0.312495,2023-02-16
PINS,24.84,Call,28,2023-03-03,15,0.11,0.13,0.15,0.13,516,325,1.59,46.96%,0.116911,2023-02-16
PARA,23.5,Call,24.5,2023-02-24,8,0.26,0.28,0.29,0.26,673,422,1.59,45.12%,0.277417,2023-02-16
PTON,13.75,Call,13.5,2023-02-24,8,0.74,0.77,0.8,0.79,683,430,1.59,80.83%,0.587686,2023-02-16
AAPL,153.71,Put,149,2023-03-10,22,2.22,2.28,2.33,2.22,944,595,1.59,28.86%,-0.307291,2023-02-16
AAPL,153.71,Put,155,2023-03-24,36,5.75,5.83,5.9,5.75,1057,666,1.59,27.76%,-0.508326,2023-02-16
TWLO,75.45,Call,75,2023-02-24,8,2.69,2.78,2.87,2.64,1389,872,1.59,56.51%,0.549886,2023-02-16
RDFN,9.01,Call,12,2023-02-17,1,0.05,0.08,0.1,0.1,1471,923,1.59,416.73%,0.114252,2023-02-16
AI,24.23,Call,26,2023-02-24,8,0.7,0.77,0.85,0.78,1489,935,1.59,100.82%,0.347872,2023-02-16
MSFT,262.15,Put,252.5,2023-02-24,8,1.16,1.21,1.25,1.17,1534,967,1.59,29.40%,-0.18417,2023-02-16
AMZN,98.15,Call,98,2023-02-24,8,2.04,2.23,2.42,2.2,2237,1410,1.59,35.82%,0.529628,2023-02-16
GOOG,95.78,Call,100,2023-03-10,22,1.38,1.56,1.74,1.56,2377,1491,1.59,32.88%,0.322906,2023-02-16
AAPL,153.71,Call,160,2023-02-24,8,0.39,0.4,0.41,0.4,30170,18932,1.59,24.41%,0.14285,2023-02-16
COIN,65.59,Call,76,2023-02-24,8,3.15,3.25,3.35,3.28,537,340,1.58,175.85%,0.33291,2023-02-16
CVNA,10.92,Call,12.5,2023-02-24,8,1,1.04,1.08,1,592,375,1.58,242.96%,0.423432,2023-02-16
AMAT,115.39,Put,115,2023-02-17,1,2.2,2.3,2.4,2.35,1421,902,1.58,105.83%,-0.464,2023-02-16
TSLA,202.04,Call,220,2023-03-10,22,8.2,8.33,8.45,8.35,3025,1918,1.58,75.28%,0.361875,2023-02-16
GME,21.6,Call,30,2023-03-03,15,0.11,0.12,0.13,0.13,3342,2115,1.58,102.37%,0.070773,2023-02-16
AMZN,98.15,Put,99,2023-02-24,8,2.3,2.43,2.55,2.46,4054,2566,1.58,35.32%,-0.549757,2023-02-16
ENPH,202.8,Put,215,2023-02-24,8,14.15,14.6,15.05,13.29,515,328,1.57,56.84%,-0.741111,2023-02-16
COIN,65.59,Put,51,2023-03-03,15,2.16,2.26,2.35,2.24,565,361,1.57,157.88%,-0.170692,2023-02-16
ROKU,70.57,Put,70,2023-04-21,64,6.95,7.03,7.1,7.2,570,362,1.57,64.66%,-0.425708,2023-02-16
SHOP,44.91,Call,47,2023-03-17,29,2.09,2.11,2.13,2.15,1916,1219,1.57,57.68%,0.43011,2023-02-16
TSLA,202.04,Put,170,2023-02-24,8,0.73,0.76,0.78,0.75,10317,6568,1.57,81.47%,-0.066851,2023-02-16
BTU,29.55,Call,34,2023-07-21,155,2.6,2.66,2.71,2.77,510,327,1.56,52.66%,0.429351,2023-02-16
OVV,46.72,Call,65,2023-07-21,155,0.9,1,1.1,0.95,601,386,1.56,42.80%,0.156662,2023-02-16
TECK,43.87,Put,43,2023-03-17,29,1.55,1.73,1.9,1.75,614,393,1.56,45.27%,-0.405234,2023-02-16
RNG,37.07,Put,35,2023-04-21,64,2.5,2.6,2.7,2.7,692,443,1.56,62.64%,-0.354041,2023-02-16
GOOG,95.78,Put,92,2023-03-10,22,1.44,1.59,1.74,1.54,716,459,1.56,34.27%,-0.291644,2023-02-16
CSCO,50.99,Put,52.5,2023-04-21,64,2.56,2.6,2.64,2.65,832,535,1.56,21.17%,-0.603653,2023-02-16
NFLX,350.71,Put,340,2023-02-24,8,3.45,3.5,3.55,3.45,1405,898,1.56,37.99%,-0.27589,2023-02-16
META,172.44,Call,180,2023-02-24,8,1.2,1.23,1.27,1.26,4737,3028,1.56,37.35%,0.232642,2023-02-16
IGT,26.89,Put,25,2023-04-21,64,1.09,1.16,1.22,1.15,5000,3196,1.56,45.85%,-0.311395,2023-02-16
GOOG,95.78,Put,94,2023-03-03,15,1.67,1.77,1.87,1.67,662,427,1.55,32.89%,-0.36764,2023-02-16
JPM,141.82,Put,143,2023-02-24,8,2.12,2.16,2.2,2.15,1162,748,1.55,18.05%,-0.612568,2023-02-16
BBBY,1.8,Call,2,2023-03-31,43,0.36,0.4,0.43,0.42,1208,777,1.55,200.24%,0.578577,2023-02-16
FSLY,16.06,Call,17.5,2023-02-17,1,0.1,0.11,0.11,0.11,2122,1370,1.55,159.18%,0.161682,2023-02-16
AMD,80.08,Put,78,2023-02-24,8,1.25,1.27,1.28,1.26,2375,1533,1.55,46.47%,-0.333802,2023-02-16
BP,40.95,Put,40,2023-03-17,29,0.74,0.75,0.76,0.78,3666,2360,1.55,25.91%,-0.355462,2023-02-16
TSLA,202.04,Put,225,2023-02-17,1,22.65,22.98,23.3,23.16,4048,2610,1.55,118.15%,-0.956658,2023-02-16
TSLA,202.04,Call,220,2023-03-03,15,6.5,6.6,6.7,6.55,9381,6038,1.55,79.64%,0.331712,2023-02-16
SHOP,44.91,Call,43.5,2023-02-17,1,1.63,1.72,1.81,1.77,566,367,1.54,96.30%,0.745585,2023-02-16
FSLY,16.06,Call,20,2023-06-16,120,1.58,1.63,1.68,1.64,629,408,1.54,77.32%,0.406011,2023-02-16
RBLX,43.58,Put,41.5,2023-02-17,1,0.09,0.11,0.13,0.11,742,481,1.54,80.88%,-0.119151,2023-02-16
BABA,103.11,Put,95,2023-03-03,15,1.25,1.33,1.4,1.4,864,560,1.54,54.26%,-0.20754,2023-02-16
DKNG,17.81,Call,21,2023-02-24,8,0.32,0.34,0.36,0.33,1064,692,1.54,119.93%,0.202237,2023-02-16
TJX,79.62,Put,75,2023-04-21,64,1.65,1.7,1.75,1.63,1078,700,1.54,28.53%,-0.274049,2023-02-16
MANU,26.84,Call,30,2023-02-17,1,0.25,0.28,0.3,0.3,1149,745,1.54,222.61%,0.185101,2023-02-16
SI,17.35,Call,22,2023-02-24,8,0.7,0.8,0.9,0.8,1326,859,1.54,212.75%,0.276485,2023-02-16
SHOP,44.91,Put,46,2023-03-17,29,3.4,3.47,3.55,3.32,2153,1397,1.54,58.41%,-0.519026,2023-02-16
TSM,90.82,Put,70,2025-01-17,701,5.8,5.95,6.1,5.75,503,328,1.53,36.14%,-0.188126,2023-02-16
CTLT,71.89,Put,60,2023-03-17,29,0.75,0.88,1,0.83,817,535,1.53,61.31%,-0.12473,2023-02-16
CF,85.31,Put,85,2023-02-17,1,0.55,0.63,0.7,0.6,841,551,1.53,42.03%,-0.428774,2023-02-16
PYPL,76.73,Call,77,2023-02-17,1,0.52,0.58,0.64,0.56,1127,736,1.53,42.51%,0.443894,2023-02-16
AAPL,153.71,Put,145,2023-03-10,22,1.3,1.38,1.45,1.37,2170,1414,1.53,30.95%,-0.20223,2023-02-16
RIOT,6.36,Call,8,2023-03-03,15,0.15,0.16,0.18,0.2,2259,1478,1.53,120.71%,0.209665,2023-02-16
UPST,18.93,Put,21,2023-02-17,1,1.96,2.18,2.4,2.18,2866,1876,1.53,172.48%,-0.865227,2023-02-16
TSLA,202.04,Call,232.5,2023-02-24,8,0.96,0.99,1.02,0.98,3451,2253,1.53,71.02%,0.101403,2023-02-16
CSCO,50.99,Put,50,2023-04-21,64,1.35,1.38,1.41,1.38,3703,2420,1.53,22.40%,-0.389033,2023-02-16
QDEL,91.11,Call,90,2023-02-17,1,1.05,2.43,3.8,1.6,533,351,1.52,49.41%,0.688571,2023-02-16
NSC,230.02,Call,235,2023-02-24,8,2,2.6,3.2,3.2,644,424,1.52,38.46%,0.367263,2023-02-16
SOFI,6.98,Call,7.5,2023-03-31,43,0.36,0.38,0.4,0.42,903,596,1.52,59.69%,0.412288,2023-02-16
BBBY,1.8,Call,1.5,2023-03-17,29,0.46,0.5,0.54,0.52,1701,1119,1.52,189.58%,0.730804,2023-02-16
GOOG,95.78,Put,96,2023-02-24,8,1.63,1.83,2.02,1.92,2066,1363,1.52,32.70%,-0.502997,2023-02-16
GOOGL,95.51,Put,96,2023-02-17,1,0.98,1.04,1.1,1.03,9847,6462,1.52,38.34%,-0.594947,2023-02-16
TSLA,202.04,Call,215,2023-03-17,29,11.4,11.5,11.6,11.55,14275,9417,1.52,72.56%,0.427031,2023-02-16
CVNA,10.92,Put,11,2023-02-24,8,1.63,1.67,1.7,1.66,523,347,1.51,252.56%,-0.432685,2023-02-16
MRNA,172.31,Call,195,2023-04-21,64,6.7,6.88,7.05,6.82,657,434,1.51,49.52%,0.325006,2023-02-16
FUTU,50.08,Put,48,2023-02-17,1,0.12,0.15,0.18,0.12,773,513,1.51,72.05%,-0.125713,2023-02-16
TSLA,202.04,Put,260,2023-12-15,302,77.1,78.18,79.25,70.8,1138,753,1.51,60.35%,-0.568656,2023-02-16
DINO,53.81,Put,50,2023-03-17,29,1.15,1.2,1.25,1.05,1171,778,1.51,46.51%,-0.262248,2023-02-16
MARA,7.21,Call,7,2023-03-31,43,1.48,1.52,1.55,1.48,1396,923,1.51,140.75%,0.623259,2023-02-16
NIO,10.19,Call,10.5,2023-03-03,15,0.56,0.6,0.63,0.61,1616,1068,1.51,89.40%,0.47434,2023-02-16
RIOT,6.36,Put,6,2023-02-24,8,0.23,0.25,0.26,0.24,1932,1281,1.51,108.74%,-0.32714,2023-02-16
PARA,23.5,Call,24,2023-02-24,8,0.41,0.43,0.45,0.39,2161,1432,1.51,46.32%,0.392454,2023-02-16
DASH,66.89,Call,80,2023-02-17,1,0.27,0.29,0.3,0.3,4109,2716,1.51,236.45%,0.083285,2023-02-16
META,172.44,Put,165,2023-02-17,1,0.11,0.13,0.14,0.14,9712,6445,1.51,55.81%,-0.063216,2023-02-16
PENN,32.17,Call,33,2023-03-10,22,0.92,0.99,1.06,1.11,514,342,1.5,41.65%,0.432131,2023-02-16
TTD,63.07,Put,61,2023-02-17,1,0.22,0.25,0.27,0.27,610,408,1.5,75.41%,-0.192662,2023-02-16
BABA,103.11,Put,92,2023-02-24,8,0.38,0.41,0.43,0.39,646,430,1.5,59.65%,-0.089216,2023-02-16
SI,17.35,Call,24,2023-02-24,8,0.55,0.65,0.75,0.65,895,596,1.5,232.60%,0.221474,2023-02-16
TSLA,202.04,Put,172.5,2023-02-24,8,0.9,0.92,0.93,0.9,2133,1419,1.5,79.60%,-0.079547,2023-02-16
DKNG,17.81,Call,18,2023-02-24,8,1.15,1.17,1.2,1.2,3588,2388,1.5,121.66%,0.514643,2023-02-16
COIN,65.59,Put,70,2023-02-17,1,4.9,5.05,5.2,5.1,6360,4236,1.5,158.66%,-0.770749,2023-02-16
SE,66.83,Put,61,2023-03-03,15,1.5,1.67,1.84,1.4,517,346,1.49,76.57%,-0.249424,2023-02-16
CCJ,28.75,Put,29.5,2023-02-17,1,0.77,0.83,0.88,0.6,649,435,1.49,53.07%,-0.818997,2023-02-16
ENPH,202.8,Put,202.5,2023-02-17,1,2.87,2.94,3,2.82,684,459,1.49,73.12%,-0.475867,2023-02-16
CSCO,50.99,Put,48,2023-03-03,15,0.13,0.14,0.15,0.13,855,574,1.49,24.50%,-0.105085,2023-02-16
TSLA,202.04,Put,144,2023-02-24,8,0.11,0.13,0.14,0.11,2241,1507,1.49,102.08%,-0.010108,2023-02-16
RBLX,43.58,Put,43,2023-02-17,1,0.34,0.4,0.45,0.4,2710,1818,1.49,72.04%,-0.35304,2023-02-16
COIN,65.59,Put,60,2023-02-17,1,0.43,0.45,0.46,0.46,7659,5150,1.49,169.66%,-0.147119,2023-02-16
BLUE,5.64,Put,5,2023-05-19,92,0.5,0.55,0.6,0.55,536,362,1.48,81.02%,-0.300523,2023-02-16
V,225.83,Call,227.5,2023-02-24,8,1.64,1.69,1.73,1.68,567,383,1.48,17.54%,0.405586,2023-02-16
STZ,227.26,Call,230,2023-02-24,8,1.4,1.53,1.65,1.7,821,556,1.48,19.37%,0.3522,2023-02-16
RDFN,9.01,Call,11,2023-03-17,29,0.55,0.6,0.65,0.6,977,662,1.48,121.94%,0.345233,2023-02-16
MARA,7.21,Put,9,2023-06-16,120,3.7,3.78,3.85,3.47,1260,852,1.48,161.44%,-0.408607,2023-02-16
SHOP,44.91,Call,70,2023-06-16,120,0.74,0.76,0.78,0.8,1959,1326,1.48,56.18%,0.121393,2023-02-16
AI,24.23,Call,25.5,2023-02-17,1,0.15,0.18,0.2,0.18,2372,1599,1.48,118.96%,0.215512,2023-02-16
COIN,65.59,Put,60,2023-02-24,8,4.1,4.18,4.25,4.2,2500,1692,1.48,179.88%,-0.318853,2023-02-16
MSFT,262.15,Put,250,2023-02-24,8,0.83,0.86,0.88,0.85,2635,1782,1.48,30.55%,-0.138343,2023-02-16
PEP,175.51,Call,185,2023-03-17,29,0.25,0.28,0.3,0.25,3711,2507,1.48,13.07%,0.085461,2023-02-16
AMZN,98.15,Call,102,2023-02-24,8,0.7,0.79,0.88,0.74,5546,3756,1.48,35.62%,0.246904,2023-02-16
DKNG,17.81,Call,19,2023-02-17,1,0.63,0.64,0.65,0.64,7107,4813,1.48,296.13%,0.36729,2023-02-16
BABA,103.11,Call,105,2023-02-17,1,0.42,0.44,0.45,0.43,14797,10005,1.48,51.96%,0.257923,2023-02-16
APA,40.14,Put,41,2023-02-24,8,1.69,1.71,1.74,1.71,522,354,1.47,51.97%,-0.591624,2023-02-16
MSFT,262.15,Put,257.5,2023-03-03,15,3.5,3.83,4.15,3.5,697,474,1.47,26.90%,-0.352638,2023-02-16
RBLX,43.58,Call,46,2023-02-24,8,0.56,0.59,0.62,0.64,892,605,1.47,56.18%,0.275541,2023-02-16
DE,402.96,Call,425,2023-02-17,1,1.42,1.57,1.72,1.58,897,610,1.47,96.62%,0.15245,2023-02-16
SI,17.35,Put,15,2023-02-24,8,0.8,0.85,0.9,0.8,1432,975,1.47,182.17%,-0.248942,2023-02-16
