Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LVS,61.22,Call,62,2021-04-01,2,0.45,0.48,0.51,0.52,934,672,1.39,44.58%,N/A,2021-03-30
FUBO,21.75,Call,25.5,2021-04-01,2,0.09,0.11,0.12,0.1,949,683,1.39,154.24%,N/A,2021-03-30
ANGI,12.93,Put,15,2021-05-21,52,2.6,2.68,2.75,2.74,1612,1162,1.39,70.76%,N/A,2021-03-30
SQ,212.83,Put,200,2021-04-01,2,0.7,0.83,0.95,0.8,1980,1422,1.39,76.36%,N/A,2021-03-30
TAL,53.42,Put,45,2021-05-21,52,1.5,1.6,1.7,1.62,2011,1447,1.39,63.36%,N/A,2021-03-30
NIO,37.55,Call,40,2021-04-09,10,0.91,0.95,0.98,0.96,7719,5536,1.39,76.01%,N/A,2021-03-30
WFC,39.39,Call,40,2021-04-01,2,0.2,0.22,0.24,0.22,16858,12165,1.39,39.51%,N/A,2021-03-30
AMZN,3055.29,Call,3050,2021-04-09,10,51.85,53.2,54.55,50,1000,725,1.38,25.05%,N/A,2021-03-30
AXL,9.68,Call,20,2022-01-21,297,0.4,0.45,0.5,0.45,1502,1090,1.38,66.68%,N/A,2021-03-30
X,25.63,Call,24,2021-04-09,10,2.35,2.4,2.45,2.35,1845,1333,1.38,84.66%,N/A,2021-03-30
RIOT,51.51,Call,50,2021-04-01,2,2.86,2.93,2.99,3.05,5589,4061,1.38,139.08%,N/A,2021-03-30
BB,9.34,Call,9.5,2021-04-09,10,0.71,0.73,0.75,0.74,620,453,1.37,131.68%,N/A,2021-03-30
AMZN,3055.29,Put,3025,2021-04-01,2,12.05,13.03,14,14.92,700,511,1.37,28.23%,N/A,2021-03-30
NVDA,514.87,Call,532.5,2021-04-01,2,0.79,0.97,1.14,0.75,798,583,1.37,39.71%,N/A,2021-03-30
OSUR,11.11,Call,12.5,2021-07-16,108,1.6,1.65,1.7,1.65,838,613,1.37,89.90%,N/A,2021-03-30
KEY,20.09,Call,20,2021-04-16,17,0.55,0.63,0.7,0.55,848,620,1.37,30.11%,N/A,2021-03-30
IBM,134.72,Call,135,2021-04-01,2,0.65,0.73,0.8,0.58,893,650,1.37,21.88%,N/A,2021-03-30
TME,21.34,Put,17,2021-07-16,108,0.88,0.96,1.04,1.01,962,704,1.37,63.82%,N/A,2021-03-30
BIDU,218.23,Call,225,2021-04-16,17,8.45,8.8,9.15,9,972,709,1.37,63.38%,N/A,2021-03-30
MRNA,118.49,Call,130,2021-04-01,2,0.36,0.43,0.5,0.43,1024,749,1.37,98.03%,N/A,2021-03-30
WFC,39.39,Put,40,2021-04-01,2,0.8,0.86,0.91,0.9,1208,882,1.37,46.04%,N/A,2021-03-30
PINS,69.31,Call,75,2021-04-01,2,0.06,0.1,0.13,0.12,3244,2368,1.37,72.31%,N/A,2021-03-30
KTOS,27.92,Call,30,2021-04-16,17,0.95,0.98,1,1,11970,8737,1.37,74.61%,N/A,2021-03-30
GOOGL,2046.47,Call,2080,2021-04-01,2,2.85,3.47,4.1,2.7,539,397,1.36,23.73%,N/A,2021-03-30
NIO,37.55,Put,38,2021-04-09,10,2.06,2.12,2.17,2.04,720,531,1.36,75.49%,N/A,2021-03-30
VIAC,46.61,Call,60,2021-04-23,24,0.84,0.89,0.94,0.9,1116,818,1.36,92.22%,N/A,2021-03-30
IBM,134.72,Call,138,2021-04-01,2,0.08,0.1,0.12,0.11,1220,900,1.36,24.89%,N/A,2021-03-30
AAPL,119.9,Call,115,2021-04-01,2,4.95,5.08,5.2,4.6,2300,1695,1.36,43.78%,N/A,2021-03-30
CSCO,51.77,Call,52,2021-04-01,2,0.27,0.29,0.3,0.27,4495,3299,1.36,24.58%,N/A,2021-03-30
AAPL,119.9,Put,118.75,2022-01-21,297,12.4,12.53,12.65,12.6,5019,3699,1.36,30.14%,N/A,2021-03-30
GM,58.51,Call,60,2021-04-01,2,0.31,0.32,0.33,0.32,5032,3706,1.36,49.68%,N/A,2021-03-30
TLRY,22.04,Put,16,2021-05-21,52,0.99,1.04,1.09,1.05,558,412,1.35,113.71%,N/A,2021-03-30
CHWY,80.38,Call,80,2021-04-09,10,4.25,4.73,5.2,4.92,592,438,1.35,89.35%,N/A,2021-03-30
AMZN,3055.29,Call,3120,2021-04-01,2,4.05,4.73,5.4,3.9,680,504,1.35,27.08%,N/A,2021-03-30
DKNG,61,Call,62,2021-04-09,10,2.01,2.08,2.15,2.06,712,526,1.35,62.28%,N/A,2021-03-30
MU,86.54,Put,86,2021-04-01,2,2.07,2.18,2.29,2.36,1121,832,1.35,95.83%,N/A,2021-03-30
CS,10.99,Put,10,2021-05-21,52,0.4,0.43,0.45,0.41,1430,1057,1.35,51.29%,N/A,2021-03-30
PLUG,34.04,Call,37,2021-04-01,2,0.27,0.29,0.3,0.29,1531,1131,1.35,119.31%,N/A,2021-03-30
MARA,44.14,Call,48,2021-04-01,2,0.51,0.53,0.54,0.54,1878,1386,1.35,137.53%,N/A,2021-03-30
CHWY,80.38,Call,100,2021-04-01,2,0.18,0.2,0.21,0.2,2205,1637,1.35,171.85%,N/A,2021-03-30
AMZN,3055.29,Call,3150,2021-04-01,2,2,2.4,2.79,2,2505,1853,1.35,27.98%,N/A,2021-03-30
FB,288,Call,300,2021-04-09,10,2.09,2.2,2.3,2.05,3859,2849,1.35,33.53%,N/A,2021-03-30
FSR,16.72,Call,16,2021-04-01,2,0.88,0.99,1.1,1,516,384,1.34,117.83%,N/A,2021-03-30
WMT,135.74,Call,140,2021-04-23,24,1.04,1.25,1.45,1.12,596,444,1.34,19.72%,N/A,2021-03-30
LOW,190.02,Call,190,2021-04-01,2,1.26,1.45,1.64,1.25,672,501,1.34,25.76%,N/A,2021-03-30
ORCL,70.55,Call,71,2021-04-01,2,0.28,0.31,0.34,0.3,779,582,1.34,23.65%,N/A,2021-03-30
PFE,36.11,Put,36,2021-04-09,10,0.35,0.37,0.39,0.4,875,654,1.34,16.97%,N/A,2021-03-30
TSLA,635.62,Call,645,2021-04-01,2,8.55,9.03,9.5,8.7,1434,1069,1.34,67.96%,N/A,2021-03-30
BFT,15.1,Call,17.5,2021-05-21,52,1.13,1.2,1.27,1.22,2854,2135,1.34,90.90%,N/A,2021-03-30
TSLA,635.62,Call,667.5,2021-04-01,2,2.89,3.09,3.3,2.93,546,411,1.33,68.42%,N/A,2021-03-30
IBM,134.72,Put,132,2021-04-01,2,0.17,0.21,0.25,0.22,635,476,1.33,27.05%,N/A,2021-03-30
RCL,85.35,Put,75,2021-09-17,171,7.7,8.03,8.35,7.75,753,568,1.33,56.33%,N/A,2021-03-30
MARA,44.14,Call,55,2021-04-09,10,0.74,0.76,0.77,0.78,773,583,1.33,125.29%,N/A,2021-03-30
ATNF,6.14,Call,10,2021-11-19,234,0.8,0.83,0.85,0.85,825,619,1.33,92.17%,N/A,2021-03-30
AMD,76,Call,82,2021-04-09,10,0.23,0.32,0.4,0.27,984,742,1.33,37.84%,N/A,2021-03-30
MU,86.54,Put,82,2021-04-01,2,0.73,0.78,0.84,0.82,1433,1075,1.33,98.47%,N/A,2021-03-30
FB,288,Put,285,2021-04-01,2,1.81,1.89,1.97,1.95,6663,5028,1.33,38.19%,N/A,2021-03-30
WBA,52.98,Call,53,2021-04-09,10,1.43,1.56,1.68,1.52,506,384,1.32,44.37%,N/A,2021-03-30
VUZI,22.02,Call,44,2021-10-15,199,3.4,3.95,4.5,3.6,545,412,1.32,125.87%,N/A,2021-03-30
PENN,102.84,Put,95,2021-04-09,10,2.1,2.24,2.38,2.29,549,415,1.32,81.49%,N/A,2021-03-30
KODK,8.05,Put,8,2021-04-09,10,0.36,0.43,0.5,0.44,641,487,1.32,87.76%,N/A,2021-03-30
RCL,85.35,Put,85,2021-04-01,2,1.1,1.18,1.26,1.22,681,515,1.32,55.19%,N/A,2021-03-30
FDX,285.92,Put,250,2021-05-21,52,1.99,2.24,2.49,1.95,1044,791,1.32,32.14%,N/A,2021-03-30
FB,288,Call,305,2021-04-09,10,1.24,1.3,1.35,1.24,1427,1082,1.32,33.13%,N/A,2021-03-30
NKE,132.95,Call,145,2021-05-21,52,1.37,1.47,1.57,1.4,2079,1571,1.32,26.14%,N/A,2021-03-30
FDX,285.92,Call,300,2021-06-18,80,9.4,9.63,9.85,9.7,2451,1851,1.32,29.19%,N/A,2021-03-30
MP,34.31,Call,45,2021-05-21,52,1.6,1.68,1.75,1.7,3172,2406,1.32,92.44%,N/A,2021-03-30
GME,194.46,Put,200,2021-04-01,2,17,18,19,19.3,1097,835,1.31,259.14%,N/A,2021-03-30
EBAY,60.32,Put,60,2021-05-21,52,2.94,3.02,3.1,2.87,1536,1172,1.31,34.59%,N/A,2021-03-30
VIAC,46.61,Call,45,2021-05-21,52,6.05,6.23,6.4,6.08,1817,1387,1.31,77.25%,N/A,2021-03-30
RKT,23.2,Call,27,2021-04-16,17,0.39,0.46,0.52,0.43,1871,1430,1.31,78.59%,N/A,2021-03-30
NFLX,513.39,Call,530,2021-04-01,2,0.9,0.9,0.9,0.86,2312,1765,1.31,37.44%,N/A,2021-03-30
TME,21.34,Call,22,2021-04-16,17,1.07,1.09,1.11,1.1,15114,11542,1.31,75.41%,N/A,2021-03-30
MRNA,118.49,Put,100,2023-01-20,661,23.9,24.75,25.6,24.14,1078,830,1.3,57.11%,N/A,2021-03-30
X,25.63,Call,25,2021-04-30,31,2.74,2.82,2.89,2.84,1123,861,1.3,85.65%,N/A,2021-03-30
TME,21.34,Put,22,2021-05-21,52,2.39,2.52,2.64,2.6,2792,2141,1.3,69.31%,N/A,2021-03-30
X,25.63,Call,25,2021-04-09,10,1.74,1.77,1.8,1.77,4165,3216,1.3,85.83%,N/A,2021-03-30
CCJ,16.05,Put,15.5,2021-04-01,2,0.12,0.14,0.16,0.14,567,438,1.29,74.71%,N/A,2021-03-30
SBUX,110.27,Put,109,2021-04-01,2,0.28,0.34,0.4,0.42,579,449,1.29,25.36%,N/A,2021-03-30
ICAD,19.54,Call,20,2021-04-16,17,0.75,0.88,1,0.8,625,485,1.29,59.57%,N/A,2021-03-30
BAC,38.99,Put,39,2021-06-18,80,2.3,2.36,2.41,2.28,626,487,1.29,31.27%,N/A,2021-03-30
SQ,212.83,Call,210,2021-04-09,10,8.5,8.8,9.1,8.9,824,637,1.29,53.00%,N/A,2021-03-30
GME,194.46,Put,170,2021-04-01,2,4.7,5.18,5.65,5.41,1208,940,1.29,269.72%,N/A,2021-03-30
MARA,44.14,Put,38,2021-04-01,2,0.16,0.19,0.22,0.19,1469,1143,1.29,150.77%,N/A,2021-03-30
BMY,63.31,Put,70,2021-04-16,17,7.15,7.25,7.35,7.02,2770,2144,1.29,44.49%,N/A,2021-03-30
CCJ,16.05,Call,25,2021-09-17,171,0.81,0.85,0.88,0.85,20433,15820,1.29,68.58%,N/A,2021-03-30
AMZN,3055.29,Call,3140,2021-04-01,2,2.28,2.87,3.45,2.38,652,508,1.28,26.85%,N/A,2021-03-30
FCEL,13.13,Call,13,2021-05-21,52,2.04,2.09,2.15,2.11,671,525,1.28,104.59%,N/A,2021-03-30
AMD,76,Call,87,2021-04-16,17,0.25,0.28,0.31,0.24,783,613,1.28,44.43%,N/A,2021-03-30
CCL,26.65,Call,26.5,2021-04-09,10,1.15,1.18,1.21,1.17,839,653,1.28,62.32%,N/A,2021-03-30
ROOT,13.04,Put,12.5,2021-05-21,52,2.15,2.25,2.35,2.35,864,675,1.28,137.35%,N/A,2021-03-30
JMIA,35.53,Put,32,2021-04-01,2,0.2,0.22,0.24,0.22,903,704,1.28,128.52%,N/A,2021-03-30
JD,83,Call,87,2021-04-01,2,0.1,0.12,0.14,0.14,1263,987,1.28,48.90%,N/A,2021-03-30
CS,10.99,Put,9,2021-04-16,17,0.1,0.13,0.15,0.11,1447,1131,1.28,81.11%,N/A,2021-03-30
INTC,63.77,Call,63.5,2021-04-01,2,0.68,0.78,0.88,0.75,1532,1197,1.28,32.42%,N/A,2021-03-30
BIIB,276.01,Call,375,2021-06-18,80,4.5,8.5,12.5,10.47,1984,1548,1.28,71.62%,N/A,2021-03-30
M,16.57,Call,17,2021-04-09,10,0.59,0.62,0.65,0.62,560,441,1.27,73.76%,N/A,2021-03-30
BIDU,218.23,Put,210,2021-04-09,10,5.35,5.65,5.95,5.5,628,494,1.27,63.88%,N/A,2021-03-30
CMCSA,54.98,Call,55,2021-05-21,52,1.85,2,2.14,1.97,691,546,1.27,24.61%,N/A,2021-03-30
TDOC,174.74,Call,180,2021-04-01,2,0.97,1.07,1.16,1.07,753,591,1.27,57.15%,N/A,2021-03-30
MO,51.26,Call,52,2021-04-09,10,0.35,0.38,0.41,0.4,835,656,1.27,21.67%,N/A,2021-03-30
TECK,19.32,Call,20,2021-04-09,10,0.3,0.33,0.37,0.36,2197,1725,1.27,49.70%,N/A,2021-03-30
FB,288,Call,300,2021-04-01,2,0.41,0.43,0.45,0.45,16436,12951,1.27,43.20%,N/A,2021-03-30
FDX,285.92,Call,300,2021-04-09,10,0.92,1.06,1.19,0.95,529,421,1.26,27.16%,N/A,2021-03-30
DISCA,43.44,Call,50,2021-10-15,199,5.4,5.55,5.7,5.39,595,471,1.26,61.84%,N/A,2021-03-30
MSFT,231.85,Put,205,2021-04-09,10,0.08,0.15,0.21,0.21,645,510,1.26,41.14%,N/A,2021-03-30
ZM,313.19,Call,330,2021-04-01,2,0.75,0.83,0.9,0.75,780,617,1.26,58.07%,N/A,2021-03-30
TME,21.34,Call,27,2021-07-16,108,1.09,1.15,1.21,1,785,624,1.26,61.94%,N/A,2021-03-30
AMZN,3055.29,Call,3130,2021-04-01,2,3,3.4,3.8,3.55,1016,805,1.26,27.32%,N/A,2021-03-30
GDRX,37.94,Call,40,2021-12-17,262,7,7.15,7.3,7,1019,807,1.26,61.31%,N/A,2021-03-30
C,72.96,Call,73,2021-04-16,17,2.11,2.18,2.25,2.09,1069,848,1.26,35.68%,N/A,2021-03-30
NIO,37.55,Call,43,2021-04-09,10,0.35,0.37,0.39,0.38,1876,1493,1.26,77.18%,N/A,2021-03-30
LI,23.08,Call,26,2021-04-01,2,0.09,0.1,0.1,0.1,1975,1566,1.26,123.10%,N/A,2021-03-30
DISCA,43.44,Put,45,2021-04-16,17,3.7,3.75,3.8,3.7,2524,2005,1.26,75.03%,N/A,2021-03-30
AMRS,20.02,Put,16,2021-04-16,17,0.45,0.53,0.6,0.5,2580,2052,1.26,120.66%,N/A,2021-03-30
WMT,135.74,Call,136,2021-04-01,2,0.63,0.71,0.78,0.7,6071,4804,1.26,20.64%,N/A,2021-03-30
SQ,212.83,Call,227.5,2021-04-01,2,0.29,0.32,0.36,0.32,511,410,1.25,61.57%,N/A,2021-03-30
EQX,7.82,Call,15,2023-01-20,661,1.2,1.38,1.55,1.2,701,560,1.25,65.27%,N/A,2021-03-30
AMZN,3055.29,Put,3010,2021-04-01,2,8.85,9.55,10.25,10.85,748,597,1.25,29.26%,N/A,2021-03-30
NFLX,513.39,Call,510,2021-04-01,2,5.95,6.7,7.45,6.45,760,606,1.25,30.14%,N/A,2021-03-30
BRK.B,258.19,Call,260,2021-04-01,2,0.5,0.7,0.9,0.7,859,688,1.25,18.63%,N/A,2021-03-30
PLUG,34.04,Put,32,2021-04-01,2,0.4,0.42,0.44,0.43,957,764,1.25,121.09%,N/A,2021-03-30
TECK,19.32,Put,15,2021-05-21,52,0.17,0.2,0.22,0.17,1000,800,1.25,53.16%,N/A,2021-03-30
BB,9.34,Call,13,2021-05-21,52,0.46,0.48,0.5,0.49,1313,1049,1.25,105.15%,N/A,2021-03-30
IPOD,11.05,Call,12.5,2021-10-15,199,1.05,1.23,1.4,1.3,1325,1058,1.25,56.36%,N/A,2021-03-30
AMD,76,Call,77,2021-04-16,17,1.88,1.99,2.1,1.95,2547,2040,1.25,36.69%,N/A,2021-03-30
SQ,212.83,Call,220,2021-04-01,2,1.11,1.23,1.35,1.11,3075,2463,1.25,56.65%,N/A,2021-03-30
M,16.57,Call,17,2021-04-16,17,0.77,0.79,0.8,0.8,3339,2676,1.25,69.28%,N/A,2021-03-30
FUBO,21.75,Call,30,2021-04-16,17,0.42,0.44,0.46,0.44,4512,3605,1.25,129.50%,N/A,2021-03-30
VIAC,46.61,Call,50,2021-05-21,52,4.05,4.15,4.25,4.11,9671,7741,1.25,78.72%,N/A,2021-03-30
AMZN,3055.29,Call,4700,2021-06-18,80,1.77,2.3,2.82,2.67,505,406,1.24,40.14%,N/A,2021-03-30
MU,86.54,Put,65,2022-03-18,353,4.3,4.65,5,4.7,594,478,1.24,43.24%,N/A,2021-03-30
TM,153.87,Call,165,2021-04-16,17,0.45,0.53,0.6,0.47,860,696,1.24,26.46%,N/A,2021-03-30
WFC,39.39,Call,40.5,2021-04-01,2,0.1,0.1,0.1,0.1,2938,2370,1.24,38.62%,N/A,2021-03-30
PLTR,22.04,Put,21.5,2021-04-01,2,0.27,0.28,0.29,0.27,5748,4646,1.24,76.82%,N/A,2021-03-30
"Downloaded from Barchart.com as of 09-21-2023 04:17am CDT"
