Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JMIA,65.49,Call,65,2021-02-26,17,7.8,8.13,8.45,8,563,242,2.33,138.05%,N/A,2021-02-09
ATOM,43.77,Put,35,2021-02-19,10,0.8,0.98,1.15,1,526,226,2.33,151.95%,N/A,2021-02-09
CRWD,223.72,Put,165,2022-01-21,346,14.95,15.95,16.95,15.75,1003,433,2.32,53.06%,N/A,2021-02-09
FDX,259.13,Put,250,2021-02-12,3,0.42,0.48,0.54,0.54,1367,588,2.32,35.42%,N/A,2021-02-09
TSLA,849.46,Put,845,2021-02-12,3,13.3,13.53,13.75,13.35,4743,2047,2.32,50.70%,N/A,2021-02-09
MCD,215.98,Call,215,2021-02-12,3,2.06,2.21,2.35,2.19,2899,1248,2.32,21.28%,N/A,2021-02-09
AMZN,3305,Put,3330,2021-02-12,3,41.4,42.13,42.85,41.5,1096,473,2.32,22.92%,N/A,2021-02-09
BP,21.73,Call,22.5,2021-03-12,31,0.57,0.63,0.69,0.65,3716,1610,2.31,39.49%,N/A,2021-02-09
AMD,90.91,Put,91,2021-02-12,3,1.34,1.37,1.4,1.36,2583,1118,2.31,40.17%,N/A,2021-02-09
NIO,62.84,Call,60,2021-02-12,3,3.4,3.43,3.45,3.41,52806,22830,2.31,88.25%,N/A,2021-02-09
FSR,15.74,Call,17,2021-02-12,3,0.25,0.26,0.26,0.25,3977,1723,2.31,119.72%,N/A,2021-02-09
WYNN,113.38,Call,115,2021-02-12,3,1.24,1.32,1.4,1.4,895,389,2.3,62.49%,N/A,2021-02-09
TWTR,59.87,Call,100,2021-02-19,10,0.09,0.12,0.15,0.12,532,231,2.3,147.15%,N/A,2021-02-09
FRSX,10.55,Call,12.5,2021-03-19,38,2.4,2.5,2.6,2.55,812,353,2.3,237.47%,N/A,2021-02-09
NVTA,52.6,Call,40,2021-02-19,10,10.5,12.7,14.9,13.2,1158,503,2.3,145.23%,N/A,2021-02-09
GS,300.46,Put,300,2021-02-12,3,2.64,2.8,2.96,2.91,861,374,2.3,28.90%,N/A,2021-02-09
BLNK,59.38,Put,41,2021-02-19,10,0.51,0.53,0.55,0.45,574,251,2.29,157.84%,N/A,2021-02-09
ROKU,467.3,Put,425,2021-02-19,10,13.05,13.6,14.15,13.8,759,331,2.29,103.59%,N/A,2021-02-09
PLTR,38.17,Call,39,2021-02-12,3,1.16,1.17,1.17,1.17,10305,4499,2.29,110.93%,N/A,2021-02-09
QS,46.43,Call,45,2021-02-12,3,2.75,2.78,2.8,2.7,3289,1439,2.29,114.71%,N/A,2021-02-09
GLUU,12.67,Call,20,2022-01-21,346,0.1,0.13,0.15,0.1,1858,811,2.29,28.13%,N/A,2021-02-09
SNDL,1.65,Call,2.5,2021-07-16,157,0.75,0.8,0.85,0.8,1550,678,2.29,242.49%,N/A,2021-02-09
UAA,20.72,Call,21.5,2021-02-12,3,0.85,0.92,0.98,0.85,931,406,2.29,157.14%,N/A,2021-02-09
GOLD,22.43,Put,22,2021-09-17,220,2.48,2.53,2.57,2.52,842,367,2.29,40.44%,N/A,2021-02-09
PLTR,38.17,Put,40,2021-03-19,38,7.4,7.5,7.6,7.45,14515,6358,2.28,130.95%,N/A,2021-02-09
COTY,6.74,Call,7,2021-02-12,3,0.17,0.18,0.18,0.17,9102,3984,2.28,113.03%,N/A,2021-02-09
NIO,62.84,Call,64,2021-02-26,17,3.85,3.9,3.95,3.89,2550,1119,2.28,83.60%,N/A,2021-02-09
IBM,122.1,Call,122,2021-02-12,3,0.94,1,1.05,1.04,723,317,2.28,22.75%,N/A,2021-02-09
TTWO,200.31,Call,202.5,2021-02-12,3,2.05,2.15,2.25,2.14,660,290,2.28,42.57%,N/A,2021-02-09
SNOW,314.29,Put,290,2021-03-19,38,19.5,19.95,20.4,20.2,696,305,2.28,80.15%,N/A,2021-02-09
AJAX,12.72,Call,25,2021-08-20,192,1.1,1.28,1.45,1.3,685,301,2.28,103.08%,N/A,2021-02-09
NTES,132.42,Call,135,2021-03-19,38,6.8,7,7.2,7.1,642,281,2.28,48.65%,N/A,2021-02-09
FUTU,154.41,Call,40,2021-02-19,10,112,114,116,114.2,551,242,2.28,519.40%,N/A,2021-02-09
TSLA,849.46,Put,852.5,2021-02-12,3,16.95,17.17,17.4,17.5,2098,924,2.27,51.99%,N/A,2021-02-09
UBER,59.61,Call,70,2021-03-19,38,1.15,1.19,1.22,1.19,21981,9684,2.27,55.54%,N/A,2021-02-09
CRSR,44.7,Call,65,2021-03-19,38,1.85,1.98,2.1,1.84,789,348,2.27,119.87%,N/A,2021-02-09
RIOT,39.86,Put,29,2021-02-19,10,0.85,1.09,1.33,0.97,552,243,2.27,197.97%,N/A,2021-02-09
QCOM,146.11,Call,146,2021-02-26,17,4.3,4.43,4.55,4.4,766,338,2.27,34.54%,N/A,2021-02-09
AMRN,8.31,Put,8,2021-02-12,3,0.11,0.13,0.14,0.12,1434,631,2.27,83.02%,N/A,2021-02-09
WKHS,40.19,Call,41,2021-02-12,3,1.52,1.58,1.64,1.56,1976,869,2.27,161.63%,N/A,2021-02-09
SNOW,314.29,Put,200,2021-08-20,192,10.6,11.15,11.7,10.8,631,279,2.26,66.75%,N/A,2021-02-09
LMND,155.58,Call,150,2021-02-12,3,7.6,8.1,8.6,8.1,1652,732,2.26,86.63%,N/A,2021-02-09
SNDL,1.65,Call,4,2021-03-19,38,0.3,0.32,0.35,0.35,11595,5122,2.26,360.76%,N/A,2021-02-09
PYPL,284.2,Put,260,2021-02-19,10,0.71,0.82,0.93,0.77,2293,1013,2.26,40.51%,N/A,2021-02-09
GVA,31.81,Put,25,2021-03-19,38,0.7,0.88,1.05,0.75,752,333,2.26,82.91%,N/A,2021-02-09
CSCO,48.5,Call,47.5,2021-02-12,3,1.81,2.01,2.2,1.86,5684,2522,2.25,75.01%,N/A,2021-02-09
ROKU,467.3,Call,480,2021-02-19,10,25.45,26.2,26.95,25.97,820,364,2.25,101.85%,N/A,2021-02-09
OPEN,31.1,Call,33,2021-02-19,10,1.5,1.53,1.55,1.5,5156,2296,2.25,115.85%,N/A,2021-02-09
ROKU,467.3,Put,430,2021-02-19,10,14.85,15.43,16,15.43,878,390,2.25,103.49%,N/A,2021-02-09
PLUG,67.48,Call,70,2021-02-12,3,1.37,1.39,1.41,1.38,12710,5660,2.25,97.84%,N/A,2021-02-09
TTD,864.61,Call,950,2021-02-12,3,0.25,0.8,1.35,0.8,530,236,2.25,59.43%,N/A,2021-02-09
CRON,13.59,Call,15,2021-02-19,10,0.48,0.55,0.62,0.52,2897,1295,2.24,114.63%,N/A,2021-02-09
AMD,90.91,Put,90.5,2021-02-12,3,1.06,1.1,1.14,1.07,1740,776,2.24,38.73%,N/A,2021-02-09
TFC,53.37,Call,60,2021-03-19,38,0.2,0.23,0.25,0.23,1400,629,2.23,28.11%,N/A,2021-02-09
BA,215.12,Call,225,2021-02-12,3,0.62,0.63,0.64,0.6,6217,2783,2.23,44.54%,N/A,2021-02-09
COST,359.56,Put,280,2021-06-18,129,2.16,2.37,2.57,2.46,1190,533,2.23,31.76%,N/A,2021-02-09
HD,276.77,Call,277.5,2021-02-26,17,6.2,6.33,6.45,6.45,564,253,2.23,28.60%,N/A,2021-02-09
SOLO,8.83,Call,9.5,2021-02-12,3,0.29,0.32,0.35,0.33,4264,1916,2.23,183.29%,N/A,2021-02-09
MVIS,14.9,Call,14,2021-05-21,101,5.7,6,6.3,6,1102,497,2.22,189.43%,N/A,2021-02-09
PLTR,38.17,Call,37,2021-02-12,3,2.06,2.08,2.1,2.07,12700,5712,2.22,103.37%,N/A,2021-02-09
UBER,59.61,Call,65,2021-09-17,220,7.7,7.8,7.9,7.76,2847,1281,2.22,52.01%,N/A,2021-02-09
RIOT,39.86,Put,30,2021-02-12,3,0.25,0.28,0.3,0.26,3729,1677,2.22,224.73%,N/A,2021-02-09
ORTX,8.31,Call,10,2021-03-19,38,0.85,0.88,0.9,0.85,2490,1120,2.22,134.27%,N/A,2021-02-09
TWTR,59.87,Call,65,2021-03-19,38,3.9,3.97,4.05,4,30351,13750,2.21,77.22%,N/A,2021-02-09
BSQR,8.4,Call,7.5,2021-03-19,38,3.3,3.6,3.9,3.5,993,450,2.21,307.98%,N/A,2021-02-09
BLNK,59.38,Call,56,2021-02-19,10,6.7,6.88,7.05,6.85,745,337,2.21,130.52%,N/A,2021-02-09
GILD,67.3,Call,77.5,2022-01-21,346,1.75,2.58,3.4,3.35,2029,919,2.21,28.00%,N/A,2021-02-09
DVN,18.87,Put,16,2021-04-16,66,0.88,0.91,0.94,1.03,1511,683,2.21,74.37%,N/A,2021-02-09
BLNK,59.38,Put,60,2021-02-12,3,3.2,3.38,3.55,3.3,696,316,2.2,138.34%,N/A,2021-02-09
ZM,430.03,Call,455,2021-02-12,3,3.4,3.6,3.8,3.5,1151,522,2.2,92.55%,N/A,2021-02-09
TIGR,28.85,Call,40,2021-02-19,10,0.55,0.58,0.6,0.6,3169,1439,2.2,171.88%,N/A,2021-02-09
KEY,18.94,Put,17,2021-03-19,38,0.25,0.3,0.35,0.3,1488,676,2.2,41.99%,N/A,2021-02-09
LMT,342.34,Put,305,2021-03-19,38,1.5,1.6,1.7,1.6,602,274,2.2,28.92%,N/A,2021-02-09
SQ,258.12,Call,260,2021-02-12,3,3.85,4,4.15,4,6336,2882,2.2,51.92%,N/A,2021-02-09
BIDU,295.04,Call,330,2021-02-19,10,7.5,7.73,7.95,7.8,1796,821,2.19,100.60%,N/A,2021-02-09
ACB,15.61,Put,14,2021-02-19,10,0.87,0.91,0.94,0.9,1229,562,2.19,162.14%,N/A,2021-02-09
MSFT,243.77,Put,245,2021-02-26,17,5.5,5.68,5.85,5.85,519,237,2.19,25.05%,N/A,2021-02-09
CGC,49.09,Put,42.5,2021-02-12,3,0.2,0.22,0.24,0.24,861,393,2.19,123.75%,N/A,2021-02-09
AMZN,3305,Call,3325,2021-02-12,3,19.3,19.65,20,19.29,1894,865,2.19,23.32%,N/A,2021-02-09
TDC,53.76,Call,55,2021-03-19,38,5.9,6.15,6.4,6.3,647,296,2.19,98.37%,N/A,2021-02-09
AAPL,136.01,Put,137,2021-02-12,3,1.92,1.94,1.96,1.95,17822,8142,2.19,28.52%,N/A,2021-02-09
VLO,64.59,Call,62,2021-02-12,3,2.36,2.54,2.71,2.6,1279,588,2.18,25.21%,N/A,2021-02-09
BA,215.12,Call,212.5,2021-02-12,3,4.3,4.38,4.45,4.35,7452,3417,2.18,36.56%,N/A,2021-02-09
TLRY,42.35,Call,7,2021-03-19,38,34.65,35.7,36.75,35.95,1420,650,2.18,381.10%,N/A,2021-02-09
VERU,19.27,Call,20,2021-07-16,157,6.9,7.15,7.4,7.1,1017,467,2.18,150.09%,N/A,2021-02-09
PINS,79.41,Call,3,2022-01-21,346,75.75,76.53,77.3,77.04,575,264,2.18,219.24%,N/A,2021-02-09
TWTR,59.87,Put,49.5,2021-02-12,3,0.42,0.45,0.49,0.46,1738,798,2.18,172.49%,N/A,2021-02-09
PDD,189.76,Put,185,2021-02-19,10,5.35,5.55,5.75,5.25,1171,539,2.17,63.26%,N/A,2021-02-09
ROKU,467.3,Call,475,2021-02-19,10,27.45,28.1,28.75,28.22,633,292,2.17,102.38%,N/A,2021-02-09
DDD,55.35,Put,25,2022-01-21,346,3.6,3.85,4.1,4.02,831,383,2.17,102.51%,N/A,2021-02-09
ALKS,23.2,Call,26,2021-05-21,101,2.3,2.63,2.95,2.5,2000,922,2.17,71.95%,N/A,2021-02-09
CSCO,48.5,Call,49,2021-02-12,3,1.1,1.13,1.16,1.13,7164,3305,2.17,77.57%,N/A,2021-02-09
PTON,147.76,Call,148,2021-02-12,3,2.87,3.01,3.15,2.98,1842,852,2.16,57.73%,N/A,2021-02-09
RIOT,39.86,Call,33,2021-02-19,10,8.7,8.88,9.05,8.9,1681,777,2.16,195.99%,N/A,2021-02-09
CGC,49.09,Call,50,2021-02-19,10,2.76,2.87,2.98,2.97,4763,2207,2.16,103.88%,N/A,2021-02-09
UBER,59.61,Put,59,2021-02-12,3,2.14,2.19,2.24,2.22,634,294,2.16,117.42%,N/A,2021-02-09
FB,269.45,Call,270,2021-02-12,3,2.7,2.75,2.8,2.75,22534,10448,2.16,37.71%,N/A,2021-02-09
CRWD,223.72,Call,240,2021-02-12,3,0.12,0.33,0.53,0.27,816,378,2.16,49.72%,N/A,2021-02-09
DIS,188.21,Call,240,2021-02-12,3,0.2,0.23,0.25,0.23,1789,833,2.15,135.00%,N/A,2021-02-09
ACB,15.61,Call,16,2021-06-18,129,4.6,4.73,4.85,4.8,1332,619,2.15,135.83%,N/A,2021-02-09
TEVA,12.81,Call,14.5,2021-02-12,3,0.12,0.13,0.13,0.12,738,345,2.14,129.51%,N/A,2021-02-09
LYFT,53.64,Put,43,2021-02-12,3,0.07,0.1,0.12,0.11,629,295,2.13,142.52%,N/A,2021-02-09
OGI,4.37,Call,5,2021-02-19,10,0.6,0.63,0.65,0.6,41225,19398,2.13,302.64%,N/A,2021-02-09
UBER,59.61,Put,55,2021-03-19,38,2.21,2.26,2.31,2.27,16711,7832,2.13,57.28%,N/A,2021-02-09
LI,31.87,Call,32,2021-02-19,10,1.61,1.63,1.65,1.62,3998,1875,2.13,79.55%,N/A,2021-02-09
LAZR,33.75,Call,32.5,2021-02-19,10,2.85,2.93,3,3,2008,944,2.13,105.84%,N/A,2021-02-09
Z,168.72,Call,180,2021-03-19,38,10.5,10.65,10.8,10.61,568,267,2.13,70.06%,N/A,2021-02-09
MGM,35.82,Call,38,2021-02-12,3,0.47,0.5,0.52,0.48,1146,539,2.13,96.32%,N/A,2021-02-09
NIO,62.84,Call,67,2021-02-26,17,2.87,2.93,2.98,2.89,865,406,2.13,86.06%,N/A,2021-02-09
LAZR,33.75,Call,33,2021-02-12,3,1.25,1.38,1.5,1.49,2314,1093,2.12,88.70%,N/A,2021-02-09
CARR,37.25,Call,37,2021-02-19,10,1.1,1.18,1.25,1.15,633,299,2.12,41.48%,N/A,2021-02-09
UAVS,14.44,Call,15,2021-03-19,38,4.2,4.45,4.7,4.5,992,467,2.12,258.85%,N/A,2021-02-09
FB,269.45,Put,275,2021-02-12,3,6.5,6.6,6.7,6.68,3971,1876,2.12,39.60%,N/A,2021-02-09
MU,83.32,Put,65,2021-02-26,17,0.04,0.07,0.1,0.1,916,432,2.12,60.12%,N/A,2021-02-09
TRIP,36.44,Call,38,2021-02-12,3,0.23,0.26,0.29,0.29,1944,915,2.12,63.21%,N/A,2021-02-09
MSTR,1272.94,Call,1000,2021-02-19,10,285.5,294.65,303.8,293.4,615,291,2.11,139.97%,N/A,2021-02-09
CLF,15.92,Put,16,2021-04-16,66,1.97,2.06,2.14,2.08,1011,479,2.11,76.71%,N/A,2021-02-09
NFLX,559.07,Call,590,2021-02-12,3,0.78,0.87,0.95,0.84,1828,867,2.11,42.71%,N/A,2021-02-09
NIO,62.84,Put,59.5,2021-02-12,3,0.47,0.49,0.51,0.51,2268,1077,2.11,92.96%,N/A,2021-02-09
GM,56.06,Put,51,2021-02-12,3,0.1,0.11,0.12,0.11,3113,1476,2.11,71.38%,N/A,2021-02-09
TNAV,4.79,Call,5,2021-02-19,10,0.05,0.08,0.1,0.1,605,287,2.11,57.45%,N/A,2021-02-09
FUTU,154.41,Call,175,2021-02-19,10,7.7,8.9,10.1,9.89,2161,1025,2.11,169.51%,N/A,2021-02-09
FTOC,13.5,Put,10,2021-03-19,38,0.05,0.1,0.15,0.1,1014,483,2.1,68.35%,N/A,2021-02-09
FRSX,10.55,Call,12.5,2021-02-19,10,0.85,1.03,1.2,0.85,2150,1024,2.1,217.51%,N/A,2021-02-09
CGC,49.09,Put,45,2021-03-19,38,3.9,4,4.1,4.05,537,256,2.1,98.03%,N/A,2021-02-09
LMT,342.34,Put,315,2021-03-19,38,2.65,2.75,2.85,2.7,626,299,2.09,27.19%,N/A,2021-02-09
TWTR,59.87,Put,52.5,2021-02-12,3,1,1.01,1.02,1.03,1363,652,2.09,176.13%,N/A,2021-02-09
SQ,258.12,Call,265,2021-02-26,17,12.5,12.73,12.95,12.7,889,425,2.09,70.26%,N/A,2021-02-09
LAZR,33.75,Call,30,2021-02-19,10,4.4,4.45,4.5,4.5,5595,2673,2.09,100.11%,N/A,2021-02-09
HUGE,2.91,Call,5,2021-03-19,38,0.7,0.77,0.85,0.8,3234,1546,2.09,346.20%,N/A,2021-02-09
TDC,53.76,Call,50,2021-02-19,10,5.5,6.05,6.6,6.05,1360,651,2.09,113.07%,N/A,2021-02-09
DNMR,61.4,Call,40,2021-02-19,10,20.7,21.35,22,21.6,957,458,2.09,145.66%,N/A,2021-02-09
RUN,77.57,Call,105,2021-03-19,38,2.8,2.85,2.9,2.8,1124,540,2.08,100.92%,N/A,2021-02-09
IRM,33.38,Call,42.5,2022-01-21,346,0.95,1.1,1.25,0.95,600,289,2.08,30.49%,N/A,2021-02-09
ORCL,63.67,Call,63.5,2021-02-12,3,0.62,0.63,0.64,0.63,1133,544,2.08,28.76%,N/A,2021-02-09
TLRY,42.35,Call,34,2021-02-12,3,8.5,8.85,9.2,8.8,1321,635,2.08,210.16%,N/A,2021-02-09
FDX,259.13,Call,265,2021-02-12,3,0.95,1.03,1.1,0.98,1734,834,2.08,32.23%,N/A,2021-02-09
CSCO,48.5,Call,51,2021-02-12,3,0.47,0.49,0.5,0.47,3792,1823,2.08,76.40%,N/A,2021-02-09
NIO,62.84,Call,64,2021-02-12,3,1.31,1.32,1.33,1.33,14911,7177,2.08,98.80%,N/A,2021-02-09
NIO,62.84,Call,62.5,2021-02-19,10,3.3,3.35,3.4,3.3,3460,1669,2.07,79.33%,N/A,2021-02-09
NKLA,22.9,Call,23,2021-02-12,3,0.7,0.76,0.81,0.81,4352,2105,2.07,126.64%,N/A,2021-02-09
VLO,64.59,Call,45,2021-03-19,38,19.4,19.58,19.75,19.7,2609,1259,2.07,68.92%,N/A,2021-02-09
PERI,24.25,Call,30,2021-03-19,38,2.45,2.63,2.8,2.7,953,460,2.07,148.44%,N/A,2021-02-09
BAC,32.95,Put,29,2021-04-16,66,0.52,0.54,0.55,0.55,814,395,2.06,36.40%,N/A,2021-02-09
ACB,15.61,Call,25,2021-03-19,38,1.24,1.31,1.38,1.31,11479,5584,2.06,179.07%,N/A,2021-02-09
REI,2.14,Put,2.5,2021-03-19,38,0.75,0.83,0.9,0.85,1630,793,2.06,225.48%,N/A,2021-02-09
SENS,3.9,Put,4,2021-03-19,38,1.1,1.13,1.15,1.11,819,397,2.06,213.38%,N/A,2021-02-09
PBR,10.28,Call,10,2021-02-12,3,0.36,0.38,0.4,0.45,858,417,2.06,96.29%,N/A,2021-02-09
GME,50.31,Put,44,2021-02-12,3,2.57,2.86,3.15,3.05,660,322,2.05,333.43%,N/A,2021-02-09
CHWY,109.75,Call,150,2021-03-19,38,0.83,0.9,0.97,0.95,920,449,2.05,67.26%,N/A,2021-02-09
TLRY,42.35,Call,35,2021-02-19,10,8.7,9.68,10.65,9.5,3592,1756,2.05,196.15%,N/A,2021-02-09
WKHS,40.19,Call,44,2021-02-12,3,0.73,0.77,0.82,0.78,839,409,2.05,175.05%,N/A,2021-02-09
MCD,215.98,Call,217.5,2021-02-12,3,0.96,1.01,1.05,1.04,1525,743,2.05,21.63%,N/A,2021-02-09
M,15.28,Put,15,2021-02-12,3,0.28,0.3,0.31,0.3,1821,890,2.05,77.88%,N/A,2021-02-09
FSLY,117.86,Call,115,2021-02-12,3,4.9,5.05,5.2,5.05,5262,2570,2.05,81.24%,N/A,2021-02-09
BA,215.12,Call,225,2021-02-26,17,3.4,3.68,3.95,3.7,708,347,2.04,40.02%,N/A,2021-02-09
BLNK,59.38,Call,61,2021-02-12,3,1.95,2.2,2.45,2.23,886,435,2.04,136.35%,N/A,2021-02-09
UUUU,5.34,Put,5,2021-03-19,38,0.65,0.73,0.8,0.7,554,271,2.04,130.85%,N/A,2021-02-09
FUBO,46.75,Call,48,2021-02-12,3,1.58,1.65,1.72,1.58,4286,2106,2.04,125.23%,N/A,2021-02-09
ACB,15.61,Call,16,2021-02-19,10,1.49,1.54,1.58,1.58,3545,1740,2.04,169.66%,N/A,2021-02-09
BA,215.12,Call,217.5,2021-02-19,10,4.2,4.3,4.4,4.3,1749,858,2.04,37.52%,N/A,2021-02-09
DNMR,61.4,Put,40,2021-08-20,192,7.6,9.3,11,9.09,1192,583,2.04,128.99%,N/A,2021-02-09
TWTR,59.87,Put,47.5,2021-02-12,3,0.25,0.26,0.27,0.26,1815,891,2.04,173.31%,N/A,2021-02-09
CHGG,102.35,Call,105,2021-03-19,38,5.2,5.5,5.8,5.36,725,357,2.03,48.86%,N/A,2021-02-09
BIDU,295.04,Call,340,2021-02-19,10,5.85,6.05,6.25,5.85,550,271,2.03,100.94%,N/A,2021-02-09
TSLA,849.46,Call,857.5,2021-02-12,3,11.75,11.98,12.2,12,1051,517,2.03,50.66%,N/A,2021-02-09
XOM,50.63,Call,85,2022-01-21,346,0.6,0.64,0.67,0.65,2347,1157,2.03,37.95%,N/A,2021-02-09
COP,46.88,Put,42,2021-05-21,101,2.47,2.7,2.93,2.47,1039,513,2.03,47.71%,N/A,2021-02-09
EVOK,4.41,Call,5,2021-03-19,38,0.8,0.93,1.05,1,1898,935,2.03,217.09%,N/A,2021-02-09
AMZN,3305,Put,3275,2021-02-12,3,14.75,15.15,15.55,15.65,956,470,2.03,23.80%,N/A,2021-02-09
MSFT,243.77,Call,245,2021-02-12,3,1.34,1.42,1.49,1.4,18474,9163,2.02,22.01%,N/A,2021-02-09
CHGG,102.35,Call,105,2021-02-19,10,2.2,2.35,2.5,2.25,3422,1692,2.02,49.55%,N/A,2021-02-09
HUGE,2.91,Call,5,2021-07-16,157,1.55,1.6,1.65,1.65,5174,2563,2.02,291.99%,N/A,2021-02-09
FTI,9.91,Call,10,2021-04-16,66,1.25,1.3,1.35,1.25,1741,860,2.02,76.10%,N/A,2021-02-09
SNDL,1.65,Put,2,2021-02-19,10,0.6,0.63,0.65,0.65,1389,687,2.02,384.62%,N/A,2021-02-09
FB,269.45,Call,335,2021-05-21,101,3.25,3.43,3.6,3.32,637,315,2.02,34.95%,N/A,2021-02-09
SOLO,8.83,Call,9,2021-02-12,3,0.44,0.45,0.46,0.45,8332,4125,2.02,164.56%,N/A,2021-02-09
WYNN,113.38,Call,118,2021-02-19,10,1.66,1.76,1.85,2.17,584,289,2.02,55.91%,N/A,2021-02-09
UBER,59.61,Call,64,2021-02-12,3,0.81,0.86,0.9,0.88,1145,569,2.01,110.97%,N/A,2021-02-09
UAVS,14.44,Call,10,2021-08-20,192,9,9.35,9.7,9.23,738,367,2.01,212.19%,N/A,2021-02-09
AG,17.16,Put,17,2021-04-16,66,2.13,2.19,2.24,2.3,533,265,2.01,83.56%,N/A,2021-02-09
YEXT,18.94,Call,35,2023-01-20,710,1.85,2.2,2.55,2.25,508,253,2.01,53.18%,N/A,2021-02-09
RIOT,39.86,Put,29,2021-02-12,3,0.2,0.26,0.31,0.2,1511,752,2.01,231.30%,N/A,2021-02-09
SQ,258.12,Call,257.5,2021-02-12,3,4.9,5.15,5.4,5.16,1511,752,2.01,51.73%,N/A,2021-02-09
NIO,62.84,Put,53.5,2021-02-19,10,0.33,0.35,0.36,0.31,1619,808,2,77.92%,N/A,2021-02-09
BLNK,59.38,Call,53,2021-02-12,3,6.4,6.9,7.4,7.2,1291,646,2,146.75%,N/A,2021-02-09
PDD,189.76,Call,225,2021-03-12,31,5.7,6.7,7.7,6.2,1000,501,2,79.21%,N/A,2021-02-09
NUS,61.64,Call,70,2021-02-19,10,0.6,0.9,1.2,0.65,509,254,2,79.22%,N/A,2021-02-09
APHA,23.75,Put,14,2021-03-19,38,1.02,1.05,1.07,1.06,677,339,2,183.31%,N/A,2021-02-09
GSAT,2.08,Call,1.5,2021-07-16,157,1.05,1.08,1.1,1.05,982,491,2,161.93%,N/A,2021-02-09
UBER,59.61,Call,65,2021-02-12,3,0.65,0.66,0.66,0.65,4303,2152,2,109.21%,N/A,2021-02-09
CGC,49.09,Call,60,2021-02-19,10,0.78,0.83,0.88,0.86,1917,964,1.99,118.97%,N/A,2021-02-09
MVIS,14.9,Call,20,2021-03-19,38,2.55,2.63,2.7,2.65,1280,644,1.99,217.99%,N/A,2021-02-09
EQT,16.45,Put,16,2021-03-19,38,1.15,1.23,1.3,1.15,1248,627,1.99,66.95%,N/A,2021-02-09
U,128,Call,125,2021-03-19,38,13.3,13.4,13.5,13.4,1229,619,1.99,72.10%,N/A,2021-02-09
GS,300.46,Call,305,2021-02-12,3,1.3,1.39,1.48,1.35,5652,2840,1.99,28.36%,N/A,2021-02-09
TWTR,59.87,Put,49,2021-02-12,3,0.35,0.39,0.42,0.37,2784,1396,1.99,168.97%,N/A,2021-02-09
ALKS,23.2,Put,20,2021-05-21,101,1.15,1.97,2.8,1.75,2000,1007,1.99,69.63%,N/A,2021-02-09
PM,85.63,Call,88,2021-02-12,3,0.07,0.17,0.27,0.2,1467,739,1.99,30.45%,N/A,2021-02-09
LAZR,33.75,Call,33.5,2021-02-12,3,1.2,1.23,1.25,1.2,868,436,1.99,87.81%,N/A,2021-02-09
VSPR,11.06,Call,17.5,2021-05-21,101,0.15,0.25,0.35,0.26,758,380,1.99,69.58%,N/A,2021-02-09
TWTR,59.87,Put,54.5,2021-02-12,3,1.53,1.63,1.73,1.62,720,361,1.99,179.46%,N/A,2021-02-09
MVIS,14.9,Put,13,2021-02-19,10,1.05,1.13,1.2,1.16,1148,580,1.98,215.16%,N/A,2021-02-09
KODK,11.89,Put,11,2021-02-12,3,0.28,0.29,0.3,0.29,512,258,1.98,154.67%,N/A,2021-02-09
BMY,59.76,Call,62,2021-02-26,17,0.58,0.6,0.62,0.58,598,302,1.98,27.49%,N/A,2021-02-09
U,128,Call,135,2021-05-21,101,17.2,17.55,17.9,17.58,865,436,1.98,75.23%,N/A,2021-02-09
BLNK,59.38,Call,58.5,2021-02-12,3,3.05,3.33,3.6,3.3,1694,856,1.98,133.00%,N/A,2021-02-09
ACB,15.61,Call,20,2021-02-19,10,0.61,0.66,0.71,0.61,4204,2122,1.98,181.72%,N/A,2021-02-09
TWNK,14.89,Call,22.5,2021-04-16,66,0.05,0.13,0.2,0.15,1838,927,1.98,64.65%,N/A,2021-02-09
RIOT,39.86,Call,38,2021-02-19,10,6,6.28,6.55,6.3,1492,754,1.98,207.56%,N/A,2021-02-09
APHA,23.75,Call,25,2021-07-16,157,9,9.03,9.05,8.8,508,257,1.98,152.82%,N/A,2021-02-09
TEVA,12.81,Put,12.5,2021-02-12,3,0.32,0.35,0.38,0.37,619,314,1.97,111.67%,N/A,2021-02-09
IGT,18.45,Call,18,2021-04-16,66,2.5,2.58,2.65,2.5,690,350,1.97,73.40%,N/A,2021-02-09
FSLY,117.86,Call,125,2021-02-12,3,1.31,1.36,1.4,1.38,2419,1227,1.97,90.31%,N/A,2021-02-09
TMUS,124.45,Call,155,2022-01-21,346,5.55,5.73,5.9,5.72,1380,702,1.97,29.75%,N/A,2021-02-09
SQ,258.12,Put,252.5,2021-02-12,3,2.25,2.44,2.63,2.5,672,341,1.97,52.08%,N/A,2021-02-09
NIO,62.84,Call,68,2021-02-19,10,1.6,1.61,1.62,1.61,3834,1942,1.97,88.20%,N/A,2021-02-09
FST,11.22,Call,12.5,2021-02-19,10,0.15,0.15,0.15,0.15,722,366,1.97,73.71%,N/A,2021-02-09
AVYA,29.17,Call,30,2021-02-19,10,0.65,0.83,1,0.85,1569,801,1.96,62.18%,N/A,2021-02-09
