Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,134.95,Put,120,2022-08-26,28,1.02,1.06,1.1,1.05,1046,612,1.71,40.53%,-0.131342,2022-07-29
AMZN,134.95,Call,132,2022-08-12,14,5.45,5.68,5.9,5.68,1489,871,1.71,37.65%,0.638305,2022-07-29
GOOG,116.64,Call,116.5,2022-08-05,7,1.7,1.78,1.85,1.84,1565,917,1.71,27.06%,0.525024,2022-07-29
GOOGL,116.32,Call,117,2022-08-05,7,1.3,1.35,1.4,1.4,2885,1691,1.71,26.31%,0.448498,2022-07-29
AAPL,162.51,Call,167.5,2022-08-19,21,1.55,1.58,1.6,1.55,10255,5989,1.71,21.87%,0.295907,2022-07-29
AMZN,134.95,Put,120,2022-08-05,7,0.11,0.11,0.12,0.12,7881,4648,1.7,47.47%,-0.03355,2022-07-29
GM,36.26,Put,37,2022-07-29,0,0.65,0.72,0.78,0.75,756,444,1.7,24.64%,-0.94276,2022-07-29
INTC,36.31,Call,35,2022-08-12,14,1.5,1.6,1.69,1.6,1036,610,1.7,28.37%,0.752634,2022-07-29
CVNA,29.15,Call,28.5,2022-07-29,0,0.45,0.65,0.85,0.55,2401,1414,1.7,75.52%,0.724412,2022-07-29
PDD,49.01,Put,41,2022-08-05,7,0.12,0.13,0.14,0.13,558,331,1.69,82.65%,-0.052617,2022-07-29
AMZN,134.95,Call,148.5,2022-10-21,84,3.75,3.83,3.9,4.15,600,354,1.69,32.45%,0.307824,2022-07-29
TSLA,891.45,Put,745,2022-08-05,7,0.73,0.82,0.9,0.85,1114,658,1.69,68.33%,-0.025688,2022-07-29
SPCE,7.44,Call,8.5,2022-08-05,7,0.1,0.11,0.11,0.1,1259,743,1.69,100.34%,0.187823,2022-07-29
CLF,17.71,Call,18.5,2022-08-05,7,0.2,0.21,0.22,0.22,1958,1160,1.69,52.02%,0.28652,2022-07-29
GOOG,116.64,Call,116,2022-07-29,0,0.6,0.8,1,0.74,5585,3299,1.69,13.12%,0.793772,2022-07-29
CSCO,45.37,Put,47,2022-08-19,21,2.29,2.34,2.39,2.47,500,298,1.68,30.93%,-0.66984,2022-07-29
AMZN,134.95,Put,135,2022-12-16,140,11.2,11.43,11.65,10.75,638,379,1.68,36.04%,-0.44377,2022-07-29
CRM,184.02,Call,185,2022-08-05,7,3.05,3.2,3.35,3.2,893,531,1.68,35.63%,0.47055,2022-07-29
TSLA,891.45,Call,1100,2022-08-12,14,1.3,1.39,1.47,1.34,908,540,1.68,57.27%,0.035168,2022-07-29
PLUG,21.34,Put,21,2022-08-05,7,0.88,0.9,0.92,0.89,1985,1182,1.68,89.89%,-0.424604,2022-07-29
SHOP,34.83,Call,35,2022-08-05,7,1.3,1.33,1.35,1.39,3544,2115,1.68,73.45%,0.49957,2022-07-29
RIOT,7.32,Put,7.5,2022-07-29,0,0.17,0.19,0.21,0.17,4619,2748,1.68,61.32%,-0.771986,2022-07-29
NEM,45.28,Call,45,2022-07-29,0,0.21,0.3,0.39,0.1,971,583,1.67,11.68%,0.847011,2022-07-29
TSLA,891.45,Put,755,2022-08-05,7,0.9,1,1.09,0.98,1125,672,1.67,65.63%,-0.03019,2022-07-29
SQ,76.06,Call,71,2022-08-05,7,7.55,7.68,7.8,7.57,1194,715,1.67,112.95%,0.698904,2022-07-29
MRNA,164.09,Call,170,2022-08-05,7,4.45,4.58,4.7,4.55,1282,766,1.67,76.87%,0.391658,2022-07-29
AMZN,134.95,Put,126,2022-08-05,7,0.35,0.38,0.4,0.38,1409,845,1.67,40.51%,-0.102882,2022-07-29
BABA,89.37,Call,115,2022-08-05,7,0.19,0.25,0.3,0.22,3844,2297,1.67,102.55%,0.044447,2022-07-29
OTIS,78.17,Call,85,2023-01-20,175,2.9,3,3.1,2.95,6501,3889,1.67,25.03%,0.352721,2022-07-29
OXY,65.75,Call,65,2022-07-29,0,0.73,0.81,0.89,0.6,12789,7678,1.67,21.50%,0.849977,2022-07-29
NFLX,224.9,Put,212.5,2022-08-05,7,1.27,1.31,1.35,1.33,506,304,1.66,45.05%,-0.171851,2022-07-29
NEE,84.49,Put,80,2024-01-19,539,7.8,8.05,8.3,8.04,553,333,1.66,27.18%,-0.352296,2022-07-29
TSLA,891.45,Call,885,2022-08-19,21,47.1,47.73,48.35,47.76,648,390,1.66,51.63%,0.552357,2022-07-29
COST,541.3,Call,540,2022-08-05,7,7.05,7.35,7.65,7.6,679,408,1.66,22.90%,0.540472,2022-07-29
GPN,122.32,Put,85,2023-02-17,203,2.2,2.45,2.7,2.35,704,423,1.66,45.73%,-0.101992,2022-07-29
SNOW,149.91,Call,150,2022-08-05,7,5,5.3,5.6,5.3,938,564,1.66,64.15%,0.517034,2022-07-29
MRK,89.34,Call,90,2022-08-05,7,0.65,0.7,0.74,0.7,1077,647,1.66,20.19%,0.399814,2022-07-29
META,159.1,Call,165,2022-08-12,14,2.68,2.77,2.86,2.8,1623,980,1.66,40.91%,0.343379,2022-07-29
CLNE,6.48,Call,7,2022-08-19,21,0.28,0.3,0.31,0.29,3389,2038,1.66,78.47%,0.378695,2022-07-29
DAL,31.8,Put,32,2022-08-12,14,1.06,1.1,1.13,1.07,503,304,1.65,39.35%,-0.513549,2022-07-29
CNC,92.97,Call,97.5,2023-01-20,175,6.1,6.3,6.5,6.4,566,342,1.65,30.57%,0.474823,2022-07-29
AAPL,162.51,Put,165,2022-12-16,140,11.8,12,12.2,11.9,1058,640,1.65,27.62%,-0.490097,2022-07-29
NVDA,181.63,Put,50,2023-09-15,413,0.48,1.02,1.55,1.17,1524,921,1.65,71.93%,-0.017552,2022-07-29
TSLA,891.45,Put,620,2022-08-05,7,0.07,0.13,0.18,0.19,1536,930,1.65,98.87%,-0.003234,2022-07-29
VLO,110.77,Call,110,2022-07-29,0,0.67,0.8,0.92,0.73,1559,943,1.65,18.90%,0.762075,2022-07-29
PTON,9.49,Call,9.5,2022-08-05,7,0.46,0.48,0.5,0.48,1882,1142,1.65,94.13%,0.517686,2022-07-29
DIS,106.1,Call,105,2022-07-29,0,1.02,1.15,1.27,1.19,5624,3412,1.65,19.50%,0.850807,2022-07-29
AVTR,29.02,Put,25,2022-08-19,21,0.05,0.13,0.2,0.1,513,312,1.64,44.15%,-0.070425,2022-07-29
PYPL,86.53,Call,99,2022-08-05,7,0.94,0.97,1,0.98,635,388,1.64,95.33%,0.170268,2022-07-29
MMM,143.24,Put,135,2022-09-16,49,2.2,2.31,2.41,2.31,646,395,1.64,26.43%,-0.261183,2022-07-29
TSLA,891.45,Call,1200,2022-08-12,14,0.33,0.43,0.53,0.5,703,428,1.64,65.99%,0.01295,2022-07-29
AMBC,11.77,Put,12.5,2022-11-18,112,1.65,1.73,1.8,1.75,957,584,1.64,52.56%,-0.517928,2022-07-29
GS,333.39,Call,332.5,2022-07-29,0,0.54,1.02,1.5,0.85,1066,651,1.64,14.38%,0.641039,2022-07-29
AMZN,134.95,Call,131,2022-08-19,21,6.9,7,7.1,7.09,1148,702,1.64,37.05%,0.65476,2022-07-29
PINS,19.48,Put,17,2022-08-19,21,0.81,0.85,0.88,0.87,2111,1286,1.64,107.02%,-0.253524,2022-07-29
DKNG,13.73,Put,15,2022-08-19,21,1.86,1.89,1.92,1.87,14442,8814,1.64,82.82%,-0.633728,2022-07-29
LI,32.84,Call,33.5,2022-08-05,7,0.78,0.8,0.83,0.81,521,320,1.63,60.20%,0.424012,2022-07-29
COST,541.3,Call,550,2022-08-05,7,2.77,2.94,3.1,2.91,671,412,1.63,20.81%,0.298792,2022-07-29
AMN,112.44,Put,100,2022-09-16,49,2.9,3.75,4.6,3.85,971,596,1.63,56.79%,-0.248278,2022-07-29
MSFT,280.74,Call,295,2022-08-26,28,1.84,1.98,2.12,2,1086,667,1.63,21.63%,0.214824,2022-07-29
GPS,9.62,Call,9.5,2022-08-05,7,0.3,0.34,0.38,0.35,1128,690,1.63,54.86%,0.577232,2022-07-29
RBLX,42.93,Call,42.5,2022-08-05,7,1.98,2.03,2.08,2.02,1802,1105,1.63,75.76%,0.560684,2022-07-29
RBLX,42.93,Call,42.5,2022-07-29,0,0.32,0.4,0.47,0.36,2219,1362,1.63,19.73%,0.839731,2022-07-29
TSM,88.48,Put,86,2022-08-05,7,0.87,0.91,0.95,0.92,792,489,1.62,39.71%,-0.292198,2022-07-29
TGT,163.38,Call,170,2022-08-05,7,0.48,0.52,0.56,0.52,909,562,1.62,28.11%,0.158449,2022-07-29
QCOM,145.06,Put,140,2022-08-05,7,0.89,0.93,0.97,0.95,1099,677,1.62,35.57%,-0.224641,2022-07-29
NINE,2.74,Call,2.5,2022-08-19,21,0.35,0.48,0.6,0.45,1121,691,1.62,125.65%,0.677009,2022-07-29
BABA,89.37,Put,70,2022-08-19,21,0.69,0.72,0.75,0.71,2380,1469,1.62,79.73%,-0.083865,2022-07-29
NFLX,224.9,Call,255,2022-08-05,7,0.14,0.15,0.16,0.15,503,313,1.61,46.39%,0.027687,2022-07-29
UEC,4.2,Call,5,2022-09-16,49,0.25,0.28,0.3,0.24,550,341,1.61,87.86%,0.355098,2022-07-29
MRNA,164.09,Call,180,2022-08-05,7,1.76,1.88,2,1.93,792,491,1.61,76.47%,0.207037,2022-07-29
TSLA,891.45,Put,770,2022-08-05,7,1.2,1.28,1.36,1.31,1781,1106,1.61,62.41%,-0.040675,2022-07-29
GOOGL,116.32,Call,114.75,2022-07-29,0,1.35,1.63,1.9,1.65,2349,1456,1.61,21.81%,0.886952,2022-07-29
NIO,19.73,Put,19.5,2022-08-05,7,0.59,0.61,0.63,0.6,3867,2408,1.61,66.19%,-0.427257,2022-07-29
BABA,89.37,Put,75,2022-08-19,21,1.22,1.26,1.29,1.29,4175,2587,1.61,75.47%,-0.14328,2022-07-29
BAC,33.81,Call,34,2022-08-05,7,0.38,0.4,0.42,0.4,6714,4162,1.61,26.14%,0.445198,2022-07-29
X,23.65,Call,22.5,2022-08-05,7,1.41,1.47,1.53,1.46,568,354,1.6,58.36%,0.745447,2022-07-29
WMT,132.05,Call,132,2022-08-12,14,2.01,2.1,2.19,2.1,2761,1724,1.6,19.98%,0.513769,2022-07-29
META,159.1,Put,160,2022-08-05,7,3.95,4.03,4.1,3.94,5454,3409,1.6,40.75%,-0.526122,2022-07-29
GME,34.01,Put,34.25,2022-07-29,0,0.14,0.33,0.51,0.42,561,352,1.59,40.32%,-0.626618,2022-07-29
GOOGL,116.32,Call,114.25,2022-07-29,0,1.9,2.08,2.25,2.1,896,565,1.59,20.47%,0.95535,2022-07-29
TSLA,891.45,Put,725,2022-08-05,7,0.62,0.66,0.7,0.7,1062,667,1.59,74.67%,-0.019958,2022-07-29
MRO,24.8,Call,25.5,2022-08-05,7,0.6,0.62,0.63,0.6,1090,687,1.59,65.21%,0.396947,2022-07-29
GOOG,116.64,Call,114.25,2022-07-29,0,2.2,2.48,2.75,2.38,1326,832,1.59,49.53%,0.793853,2022-07-29
RIOT,7.32,Put,7,2022-08-05,7,0.33,0.34,0.35,0.34,1451,910,1.59,122.65%,-0.363027,2022-07-29
META,159.1,Call,175,2022-08-05,7,0.29,0.3,0.31,0.3,3993,2507,1.59,45.34%,0.06961,2022-07-29
BABA,89.37,Call,105,2022-08-05,7,0.72,0.75,0.78,0.69,4220,2662,1.59,97.61%,0.131019,2022-07-29
SIGA,17.19,Put,12.5,2022-08-19,21,0.6,0.63,0.65,0.64,5532,3471,1.59,161.02%,-0.153581,2022-07-29
BAC,33.81,Call,35,2022-08-05,7,0.09,0.1,0.1,0.1,7866,4949,1.59,25.07%,0.163508,2022-07-29
WBA,39.62,Put,39,2022-08-05,7,0.25,0.28,0.3,0.25,531,337,1.58,22.74%,-0.307538,2022-07-29
WHR,172.87,Call,320,2022-09-16,49,0.05,0.08,0.1,0.1,534,339,1.58,66.39%,0.007736,2022-07-29
SHOP,34.83,Call,48,2022-12-16,140,2.4,2.45,2.5,2.55,659,418,1.58,70.64%,0.310214,2022-07-29
COIN,62.96,Put,58,2022-08-05,7,1.87,1.94,2,1.87,690,437,1.58,115.76%,-0.276082,2022-07-29
TSM,88.48,Put,89,2022-07-29,0,0.44,0.55,0.65,0.52,839,530,1.58,4.51%,-0.998876,2022-07-29
NVDA,181.63,Call,182.5,2022-08-12,14,6.35,6.53,6.7,6.5,905,573,1.58,48.20%,0.502261,2022-07-29
FSLR,99.17,Call,105,2022-09-16,49,4.7,4.88,5.05,5.31,931,589,1.58,49.11%,0.416402,2022-07-29
OXY,65.75,Put,65,2022-08-05,7,1.74,1.79,1.84,1.81,1139,723,1.58,60.17%,-0.427632,2022-07-29
DIS,106.1,Put,97,2022-08-19,21,0.97,1,1.02,1,1232,782,1.58,41.68%,-0.168757,2022-07-29
META,159.1,Call,170,2022-08-12,14,1.47,1.54,1.6,1.56,1805,1139,1.58,41.14%,0.220325,2022-07-29
CLF,17.71,Call,17.5,2022-08-05,7,0.61,0.64,0.66,0.64,3150,1996,1.58,53.89%,0.580507,2022-07-29
TSLA,891.45,Put,600,2022-08-05,7,0.1,0.13,0.16,0.12,3207,2030,1.58,106.57%,-0.0029,2022-07-29
AMD,94.47,Call,110,2022-08-05,7,0.23,0.24,0.25,0.25,3840,2425,1.58,70.10%,0.064805,2022-07-29
UBER,23.45,Call,23,2022-07-29,0,0.34,0.44,0.53,0.39,3954,2510,1.58,55.76%,0.739354,2022-07-29
BAC,33.81,Call,34.5,2022-08-05,7,0.2,0.21,0.21,0.21,5459,3459,1.58,25.35%,0.28803,2022-07-29
AAPL,162.51,Put,95,2023-02-17,203,0.65,0.73,0.81,0.72,627,400,1.57,43.27%,-0.031284,2022-07-29
MARA,12.99,Call,17,2022-08-05,7,0.21,0.22,0.23,0.22,772,491,1.57,169.94%,0.152989,2022-07-29
TXN,178.89,Call,177.5,2022-07-29,0,1.23,1.44,1.66,1.51,886,566,1.57,15.24%,0.838596,2022-07-29
NVDA,181.63,Put,160,2022-08-26,28,3.75,3.83,3.9,3.85,976,620,1.57,62.04%,-0.202462,2022-07-29
XOM,96.93,Call,93,2022-08-19,21,5.1,5.18,5.25,5.1,1587,1009,1.57,30.29%,0.724738,2022-07-29
BAC,33.81,Put,34,2022-12-16,140,2.58,2.61,2.64,2.66,2101,1340,1.57,30.25%,-0.471672,2022-07-29
NIO,19.73,Call,20,2022-08-05,7,0.59,0.6,0.61,0.6,7674,4896,1.57,65.50%,0.462558,2022-07-29
NVDA,181.63,Put,170,2022-08-05,7,1.16,1.18,1.2,1.19,7988,5094,1.57,51.62%,-0.16676,2022-07-29
AMZN,134.95,Call,145,2022-08-19,21,1.14,1.17,1.2,1.17,15682,9994,1.57,33.33%,0.201255,2022-07-29
QCOM,145.06,Put,146,2022-08-05,7,3.05,3.15,3.25,3.15,500,321,1.56,33.55%,-0.541406,2022-07-29
ENPH,284.18,Call,300,2022-08-05,7,4.75,4.93,5.1,4.83,861,551,1.56,67.78%,0.299612,2022-07-29
NVDA,181.63,Put,180,2022-08-12,14,5.85,5.98,6.1,6.06,925,593,1.56,48.94%,-0.440645,2022-07-29
HD,300.94,Call,300,2022-07-29,0,0.6,0.98,1.35,1.01,1508,966,1.56,5.82%,0.849568,2022-07-29
MU,61.86,Call,62,2022-08-05,7,1.23,1.28,1.33,1.23,2434,1564,1.56,37.85%,0.494288,2022-07-29
PTON,9.49,Call,10,2022-08-05,7,0.28,0.3,0.31,0.29,2651,1702,1.56,95.00%,0.365112,2022-07-29
PLUG,21.34,Put,21.5,2022-07-29,0,0.13,0.19,0.25,0.18,2853,1830,1.56,13.64%,-0.869242,2022-07-29
F,14.69,Call,15,2022-08-26,28,0.43,0.44,0.45,0.45,3305,2113,1.56,36.56%,0.433556,2022-07-29
NFLX,224.9,Put,220,2022-08-05,7,3.15,3.18,3.2,3.2,1520,981,1.55,43.36%,-0.343356,2022-07-29
PINS,19.48,Call,20,2022-08-05,7,1.3,1.33,1.36,1.34,1610,1038,1.55,145.39%,0.488844,2022-07-29
TRQ,26.14,Put,25,2022-08-19,21,1.3,1.55,1.8,1.6,2540,1634,1.55,87.45%,-0.373411,2022-07-29
RBLX,42.93,Put,42,2022-08-05,7,1.38,1.4,1.41,1.43,654,425,1.54,78.04%,-0.397355,2022-07-29
TWLO,84.8,Put,75,2022-08-05,7,2.05,2.17,2.28,2.42,834,543,1.54,131.85%,-0.22179,2022-07-29
BABA,89.37,Put,75,2022-08-12,14,0.84,0.89,0.94,0.91,1104,716,1.54,82.12%,-0.119885,2022-07-29
GOOG,116.64,Put,75,2023-06-16,322,0.35,2.32,4.3,1.75,1382,896,1.54,39.80%,-0.076449,2022-07-29
TSLA,891.45,Put,760,2022-08-05,7,1,1.05,1.1,1.01,1557,1008,1.54,63.79%,-0.031804,2022-07-29
NOVA,26.02,Call,25,2022-08-19,21,2.45,2.58,2.7,2.64,1816,1182,1.54,85.04%,0.619688,2022-07-29
SLB,37.03,Call,37,2022-07-29,0,0.02,0.06,0.1,0.1,2107,1370,1.54,10.94%,0.55854,2022-07-29
RBLX,42.93,Call,42,2022-07-29,0,0.81,0.93,1.04,0.94,3104,2020,1.54,23.45%,0.964736,2022-07-29
PG,138.91,Put,140,2022-07-29,0,0.9,1.04,1.17,1.02,3358,2178,1.54,14.40%,-0.851125,2022-07-29
GOOG,116.64,Put,115,2022-11-18,112,6.7,6.85,7,6.94,3387,2202,1.54,31.68%,-0.420726,2022-07-29
M,17.65,Call,18,2022-08-05,7,0.3,0.32,0.34,0.32,610,399,1.53,48.37%,0.396194,2022-07-29
AI,18.41,Call,22.5,2023-01-20,175,2.15,2.25,2.35,2.25,740,483,1.53,69.76%,0.440422,2022-07-29
SABR,6.15,Call,6.5,2022-08-05,7,0.21,0.25,0.28,0.25,747,488,1.53,114.59%,0.394859,2022-07-29
MARA,12.99,Call,14.5,2022-08-05,7,0.58,0.6,0.62,0.58,1483,972,1.53,156.27%,0.345328,2022-07-29
PTPI,0.7938,Call,1,2022-08-19,21,0.1,0.13,0.15,0.15,1632,1069,1.53,284.85%,0.50221,2022-07-29
X,23.65,Call,23.5,2022-07-29,0,0.13,0.22,0.3,0.11,1879,1231,1.53,25.66%,0.686821,2022-07-29
SHOP,34.83,Call,36,2022-08-05,7,0.85,0.9,0.95,0.95,1994,1304,1.53,75.05%,0.393588,2022-07-29
FSLR,99.17,Call,95,2022-07-29,0,3.85,4.78,5.7,4,2350,1536,1.53,158.39%,0.713609,2022-07-29
ATHM,35.69,Call,35,2022-08-19,21,2.1,2.43,2.75,2,4021,2624,1.53,60.77%,0.582926,2022-07-29
INTC,36.31,Call,34,2022-08-05,7,2.22,2.36,2.49,2.35,642,422,1.52,31.81%,0.935529,2022-07-29
F,14.69,Call,15,2022-09-02,35,0.5,0.53,0.56,0.52,700,462,1.52,36.69%,0.444409,2022-07-29
BA,159.31,Call,157.5,2022-08-05,7,4.4,4.6,4.8,4.61,746,492,1.52,41.06%,0.593797,2022-07-29
SAVE,24.77,Call,26,2022-08-19,21,0.21,0.28,0.35,0.26,1046,687,1.52,28.91%,0.259489,2022-07-29
AMZN,134.95,Call,140,2022-09-02,35,3.55,3.68,3.8,3.67,1402,920,1.52,33.71%,0.391286,2022-07-29
F,14.69,Put,14,2022-08-19,21,0.31,0.32,0.32,0.31,11330,7489,1.51,42.85%,-0.304466,2022-07-29
LLY,329.69,Call,480,2022-10-21,84,0,0.72,1.43,0.41,524,346,1.51,36.50%,0.020409,2022-07-29
F,14.69,Call,16,2022-08-26,28,0.16,0.17,0.18,0.16,765,507,1.51,35.78%,0.204918,2022-07-29
SHOP,34.83,Call,38.5,2022-08-05,7,0.25,0.28,0.3,0.29,875,578,1.51,71.28%,0.166074,2022-07-29
DASH,69.75,Call,110,2023-01-20,175,4.4,4.53,4.65,4.65,970,642,1.51,73.87%,0.270177,2022-07-29
GME,34.01,Call,35.5,2022-08-05,7,0.79,0.86,0.92,0.87,1049,696,1.51,77.81%,0.366945,2022-07-29
AFRM,26.84,Put,27,2022-07-29,0,0.1,0.18,0.25,0.2,1128,745,1.51,18.21%,-0.732181,2022-07-29
WMT,132.05,Put,130,2022-08-05,7,0.71,0.75,0.78,0.73,1438,953,1.51,21.39%,-0.292253,2022-07-29
KO,64.17,Call,65,2022-08-05,7,0.23,0.25,0.27,0.26,1830,1214,1.51,16.40%,0.288477,2022-07-29
NFLX,224.9,Call,222.5,2022-08-05,7,6.4,6.58,6.75,6.62,671,448,1.5,42.71%,0.586514,2022-07-29
GOOGL,116.32,Put,111,2022-08-05,7,0.25,0.3,0.35,0.32,714,475,1.5,30.57%,-0.127841,2022-07-29
VZ,46.19,Put,46,2022-08-12,14,0.5,0.52,0.53,0.55,747,497,1.5,16.12%,-0.455904,2022-07-29
MSFT,280.74,Call,300,2022-08-12,14,0.3,0.32,0.34,0.33,803,535,1.5,21.96%,0.063841,2022-07-29
MSFT,280.74,Call,290,2022-08-26,28,3.2,3.33,3.45,3.35,1169,781,1.5,22.18%,0.311829,2022-07-29
BA,159.31,Put,155,2022-08-05,7,1.7,1.79,1.87,1.75,1272,846,1.5,40.46%,-0.299968,2022-07-29
AMC,14.56,Call,14,2022-07-29,0,0.54,0.57,0.6,0.53,6183,4124,1.5,48.39%,0.942371,2022-07-29
GOOGL,116.32,Call,115,2022-07-29,0,1.2,1.48,1.75,1.45,26429,17572,1.5,22.91%,0.834031,2022-07-29
CRM,184.02,Call,187.5,2022-08-05,7,1.91,2.06,2.2,2.15,520,348,1.49,35.05%,0.362227,2022-07-29
GT,12.28,Call,12,2022-08-05,7,0.6,0.65,0.7,0.65,674,453,1.49,74.68%,0.606894,2022-07-29
META,159.1,Call,170,2022-08-26,28,3.1,3.18,3.25,3.1,787,528,1.49,39.61%,0.297077,2022-07-29
CMCSA,37.52,Put,25,2023-01-20,175,0.4,0.42,0.44,0.43,1011,680,1.49,45.02%,-0.072442,2022-07-29
META,159.1,Call,157.5,2022-08-19,21,7.15,7.25,7.35,7.05,1284,860,1.49,41.66%,0.565375,2022-07-29
MRVL,55.68,Call,55,2022-07-29,0,0.54,0.65,0.76,0.68,1740,1168,1.49,26.52%,0.816602,2022-07-29
AMZN,134.95,Put,120,2022-08-12,14,0.38,0.44,0.49,0.39,1992,1341,1.49,43.13%,-0.073993,2022-07-29
GOOGL,116.32,Call,118,2022-08-05,7,0.9,0.95,1,0.95,2102,1410,1.49,25.29%,0.352282,2022-07-29
PINS,19.48,Put,14,2022-08-19,21,0.24,0.25,0.25,0.25,2107,1414,1.49,114.64%,-0.089577,2022-07-29
AAL,13.71,Call,14.5,2022-08-05,7,0.12,0.13,0.13,0.13,4542,3039,1.49,52.32%,0.232406,2022-07-29
JD,59.5,Call,62,2022-08-05,7,0.72,0.75,0.78,0.79,565,383,1.48,51.28%,0.292803,2022-07-29
RIVN,34.3,Put,29.5,2022-08-05,7,0.14,0.15,0.16,0.16,583,394,1.48,82.87%,-0.084611,2022-07-29
ABNB,110.98,Call,106,2022-07-29,0,4.7,5,5.3,4.66,626,424,1.48,41.68%,0.983536,2022-07-29
GOOGL,116.32,Put,120,2022-08-05,7,3.4,3.85,4.3,3.9,825,556,1.48,21.12%,-0.853643,2022-07-29
CLOV,2.8,Call,2.5,2022-08-12,14,0.38,0.4,0.41,0.37,894,603,1.48,101.85%,0.749351,2022-07-29
JPM,115.36,Call,119,2022-08-05,7,0.27,0.3,0.33,0.32,1000,674,1.48,22.95%,0.166544,2022-07-29
DIS,106.1,Call,106,2022-08-05,7,1.62,1.66,1.69,1.65,1550,1050,1.48,26.89%,0.522327,2022-07-29
AMD,94.47,Call,99,2022-08-05,7,1.83,1.87,1.91,1.91,1571,1064,1.48,69.95%,0.333045,2022-07-29
TLRY,3.65,Put,3.5,2022-08-05,7,0.1,0.11,0.11,0.11,1719,1161,1.48,88.90%,-0.34252,2022-07-29
WMT,132.05,Call,130,2022-08-05,7,2.75,2.85,2.95,2.9,1866,1259,1.48,23.06%,0.694681,2022-07-29
WFC,43.87,Call,45,2022-08-05,7,0.15,0.16,0.18,0.15,2195,1486,1.48,21.83%,0.204304,2022-07-29
K,73.92,Call,75,2022-08-19,21,1.1,1.18,1.25,1.19,2224,1507,1.48,23.71%,0.407153,2022-07-29
TSLA,891.45,Put,850,2022-09-16,49,49.5,49.93,50.35,50,4303,2909,1.48,54.92%,-0.363398,2022-07-29
DKNG,13.73,Call,13.5,2022-07-29,0,0.17,0.23,0.28,0.22,4515,3057,1.48,47.53%,0.757713,2022-07-29
AMC,14.56,Call,15,2022-08-05,7,0.69,0.71,0.73,0.69,7046,4760,1.48,109.12%,0.452829,2022-07-29
MAXN,17.25,Call,15,2022-08-19,21,2.85,3.08,3.3,3,637,433,1.47,105.37%,0.753252,2022-07-29
LCID,18.25,Call,18,2022-08-05,7,1.2,1.23,1.27,1.27,787,536,1.47,114.20%,0.565794,2022-07-29
GOOGL,116.32,Call,115.25,2022-08-05,7,2.3,2.38,2.45,2.35,877,597,1.47,27.08%,0.609183,2022-07-29
COIN,62.96,Call,64,2022-08-05,7,3.35,3.48,3.6,3.45,899,611,1.47,112.35%,0.490167,2022-07-29
TLRY,3.65,Put,4,2022-08-19,21,0.55,0.57,0.58,0.56,1188,806,1.47,99.08%,-0.603642,2022-07-29
BABA,89.37,Call,110,2022-08-12,14,0.64,0.69,0.74,0.7,1348,918,1.47,80.73%,0.109534,2022-07-29
MSFT,280.74,Call,282.5,2022-08-12,14,4.2,4.45,4.7,4.45,1368,929,1.47,24.09%,0.455736,2022-07-29
KMI,17.99,Call,25,2024-01-19,539,0.35,0.43,0.5,0.43,1397,953,1.47,27.09%,0.158407,2022-07-29
AAPL,162.51,Put,150,2022-08-26,28,1.14,1.2,1.26,1.2,1984,1351,1.47,30.65%,-0.159231,2022-07-29
SHOP,34.83,Call,34.5,2022-07-29,0,0.25,0.35,0.45,0.31,2178,1483,1.47,11.95%,0.920333,2022-07-29
KO,64.17,Call,64,2022-08-05,7,0.69,0.72,0.75,0.73,2521,1712,1.47,18.19%,0.545818,2022-07-29
IBM,130.79,Call,132,2022-08-19,21,1.12,1.2,1.28,1.29,608,416,1.46,14.41%,0.387027,2022-07-29
META,159.1,Put,145,2022-08-26,28,2.34,2.4,2.45,2.44,769,525,1.46,44.96%,-0.205999,2022-07-29
PFE,50.51,Call,50.5,2022-08-05,7,0.71,0.73,0.75,0.77,773,530,1.46,26.11%,0.507844,2022-07-29
TSLA,891.45,Put,580,2022-08-05,7,0.08,0.1,0.11,0.1,908,622,1.46,112.84%,-0.002321,2022-07-29
U,37.39,Call,37,2022-07-29,0,0.22,0.33,0.43,0.3,1063,727,1.46,21.34%,0.830716,2022-07-29
WMT,132.05,Put,129,2022-08-05,7,0.48,0.52,0.55,0.52,1231,842,1.46,22.32%,-0.219057,2022-07-29
MARA,12.99,Call,12,2022-08-19,21,2.3,2.34,2.37,2.35,1544,1059,1.46,151.77%,0.656713,2022-07-29
DIS,106.1,Call,107,2022-08-05,7,1.14,1.18,1.22,1.14,1693,1163,1.46,25.97%,0.419011,2022-07-29
AMC,14.56,Put,14,2022-08-05,7,0.58,0.6,0.62,0.6,2023,1386,1.46,108.28%,-0.367263,2022-07-29
NIO,19.73,Put,17,2022-08-12,14,0.25,0.26,0.26,0.27,2481,1705,1.46,79.69%,-0.148987,2022-07-29
AMZN,134.95,Call,136,2022-11-18,112,10.9,11.03,11.15,11.78,577,398,1.45,37.01%,0.540924,2022-07-29
TSLA,891.45,Call,1030,2022-08-05,7,1,1.06,1.12,1.09,703,486,1.45,57.72%,0.039097,2022-07-29
MRO,24.8,Call,25,2022-08-05,7,0.81,0.83,0.84,0.83,1355,935,1.45,67.24%,0.484864,2022-07-29
