Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ULTA,205.64,Call,215,2020-07-24,1,0.05,0.13,0.2,0.1,735,413,1.78,49.93%,N/A,2020-07-23
CVX,91.01,Call,95,2020-08-07,15,0.96,1.11,1.25,1.02,555,314,1.77,33.45%,N/A,2020-07-23
NFLX,477.58,Put,490,2020-07-31,8,17.95,18.45,18.95,19.16,1276,721,1.77,42.12%,N/A,2020-07-23
BA,176.45,Put,180,2020-07-31,8,9.45,9.6,9.75,9.55,1296,732,1.77,72.94%,N/A,2020-07-23
SHOP,928.41,Call,980,2020-07-24,1,1.45,1.88,2.3,1.6,1434,808,1.77,76.96%,N/A,2020-07-23
PYPL,173.86,Call,185,2020-07-31,8,2.33,2.43,2.52,2.4,1524,861,1.77,61.32%,N/A,2020-07-23
GOOGL,1516.75,Call,1540,2020-07-24,1,2.25,2.48,2.7,2.6,1896,1073,1.77,32.27%,N/A,2020-07-23
NVDA,405.19,Call,420,2020-07-31,8,4.75,5,5.25,5.25,2091,1181,1.77,45.50%,N/A,2020-07-23
AAPL,371.38,Call,385,2020-08-07,15,7.1,7.55,8,7.33,2104,1188,1.77,42.37%,N/A,2020-07-23
GOOGL,1516.75,Call,1570,2020-07-24,1,0.3,0.4,0.5,0.39,528,299,1.77,36.08%,N/A,2020-07-23
T,29.9,Call,30,2020-08-14,22,0.63,0.65,0.67,0.59,567,321,1.77,21.42%,N/A,2020-07-23
AUY,5.8,Call,6,2020-07-31,8,0.13,0.14,0.15,0.14,4487,2528,1.77,64.73%,N/A,2020-07-23
AMZN,2986.55,Call,3200,2020-07-24,1,0.67,0.74,0.8,0.7,6439,3634,1.77,63.36%,N/A,2020-07-23
INTC,60.4,Call,65,2020-07-24,1,0.11,0.11,0.12,0.12,10755,6062,1.77,100.04%,N/A,2020-07-23
AMD,64.28,Call,59,2020-07-24,1,0.89,0.96,1.03,0.99,18442,10405,1.77,0.00%,N/A,2020-07-23
KO,48.28,Put,48,2020-07-31,8,0.5,0.52,0.54,0.55,546,310,1.76,24.15%,N/A,2020-07-23
INTC,60.4,Call,63.5,2020-07-31,8,0.6,0.63,0.66,0.63,572,325,1.76,48.07%,N/A,2020-07-23
BA,176.45,Call,202.5,2020-07-31,8,1.37,1.42,1.47,1.42,608,345,1.76,81.05%,N/A,2020-07-23
FSLY,80.05,Call,82,2020-07-24,1,0.75,0.88,1,0.87,671,381,1.76,98.47%,N/A,2020-07-23
NVAX,139.59,Call,140,2020-07-24,1,2.5,4.18,5.85,4.15,995,564,1.76,149.04%,N/A,2020-07-23
MGM,15.89,Put,16,2020-07-24,1,0.22,0.35,0.48,0.28,6349,3602,1.76,66.37%,N/A,2020-07-23
IBM,127.33,Put,110,2020-10-16,85,1.64,1.82,2.01,1.86,1019,580,1.76,33.66%,N/A,2020-07-23
DKNG,36.21,Call,38,2020-07-24,1,0.15,0.18,0.2,0.2,4241,2421,1.75,102.44%,N/A,2020-07-23
INTC,60.4,Put,54.5,2020-08-21,29,0.46,0.57,0.67,0.57,521,297,1.75,38.68%,N/A,2020-07-23
KR,35.13,Call,35,2020-08-07,15,0.82,0.85,0.88,0.83,558,318,1.75,26.59%,N/A,2020-07-23
MA,309.9,Put,310,2020-07-24,1,1.9,2.09,2.28,2.06,571,326,1.75,31.13%,N/A,2020-07-23
TSLA,1513.07,Put,1700,2020-07-24,1,181.6,188.27,194.95,188,760,434,1.75,117.84%,N/A,2020-07-23
TSM,67.37,Put,66,2020-07-31,8,0.7,0.75,0.8,0.71,770,440,1.75,32.68%,N/A,2020-07-23
JPM,98.98,Put,98.5,2020-07-24,1,0.42,0.46,0.5,0.56,942,539,1.75,37.73%,N/A,2020-07-23
BYND,127.15,Call,135,2020-07-31,8,2.25,2.39,2.52,2.34,2759,1575,1.75,69.37%,N/A,2020-07-23
AMZN,2986.55,Call,3250,2020-07-24,1,0.35,0.39,0.42,0.38,2942,1678,1.75,69.32%,N/A,2020-07-23
DKNG,36.21,Call,38.5,2020-07-24,1,0.1,0.15,0.2,0.11,3208,1835,1.75,98.37%,N/A,2020-07-23
DAL,26.78,Put,27,2020-07-24,1,0.44,0.49,0.53,0.45,3321,1897,1.75,58.58%,N/A,2020-07-23
UBER,32.17,Call,35,2020-08-07,15,0.71,0.72,0.73,0.72,22116,12655,1.75,65.81%,N/A,2020-07-23
BAC,24.54,Put,24.5,2020-07-24,1,0.19,0.2,0.21,0.2,9071,5170,1.75,42.93%,N/A,2020-07-23
JMIA,8.95,Put,5,2022-01-21,547,1.15,1.68,2.2,1.9,664,382,1.74,117.86%,N/A,2020-07-23
ZM,251.5,Put,247.5,2020-08-14,22,11.4,12.05,12.7,13,520,298,1.74,61.46%,N/A,2020-07-23
TSLA,1513.07,Call,2050,2020-07-31,8,3.9,4.1,4.3,4.05,558,320,1.74,112.99%,N/A,2020-07-23
ZM,251.5,Call,255,2020-07-24,1,1.25,1.6,1.95,1.55,1547,889,1.74,56.27%,N/A,2020-07-23
MSFT,202.54,Put,210,2020-07-31,8,8.3,8.9,9.5,8.9,4159,2385,1.74,34.50%,N/A,2020-07-23
C,52.08,Call,53.5,2020-07-24,1,0.09,0.1,0.11,0.1,4307,2481,1.74,48.54%,N/A,2020-07-23
PFE,38.41,Call,41.5,2020-07-31,8,0.22,0.24,0.25,0.25,1392,806,1.73,51.64%,N/A,2020-07-23
MO,41.58,Put,41.5,2020-07-31,8,0.9,1,1.1,1.01,1066,617,1.73,43.01%,N/A,2020-07-23
INTC,60.4,Call,60.5,2020-07-31,8,1.67,1.72,1.77,1.69,949,550,1.73,48.51%,N/A,2020-07-23
INTC,60.4,Call,64,2020-07-24,1,0.19,0.22,0.25,0.22,4001,2315,1.73,99.88%,N/A,2020-07-23
TSLA,1513.07,Put,1200,2020-07-31,8,4.4,4.5,4.6,4.45,1738,1003,1.73,97.60%,N/A,2020-07-23
AMD,64.28,Call,55,2020-08-28,36,6.8,6.93,7.05,6.9,930,538,1.73,0.00%,N/A,2020-07-23
AAL,11.77,Put,12.5,2020-07-31,8,1.06,1.1,1.14,1.12,1200,698,1.72,97.42%,N/A,2020-07-23
AMD,64.28,Put,63,2020-07-24,1,3.3,3.45,3.6,3.52,889,517,1.72,311.10%,N/A,2020-07-23
AAL,11.77,Put,11.5,2020-08-21,29,1.07,1.13,1.18,1.14,550,320,1.72,97.87%,N/A,2020-07-23
T,29.9,Call,32,2021-06-18,330,1.49,1.55,1.61,1.55,1238,720,1.72,19.89%,N/A,2020-07-23
NFLX,477.58,Put,490,2020-07-24,1,11.8,13,14.2,13.29,4296,2504,1.72,46.53%,N/A,2020-07-23
MRNA,75.33,Call,75,2020-07-24,1,2,2.08,2.15,2.06,1926,1122,1.72,120.38%,N/A,2020-07-23
AAPL,371.38,Put,367.5,2020-07-31,8,7.25,8.4,9.55,9.38,1235,718,1.72,51.62%,N/A,2020-07-23
NEM,65.77,Put,65,2022-01-21,547,12.4,12.75,13.1,12.4,1000,581,1.72,42.71%,N/A,2020-07-23
DAL,26.78,Put,26,2020-07-31,8,0.58,0.61,0.63,0.63,2130,1244,1.71,62.48%,N/A,2020-07-23
ALKS,19.65,Call,21,2020-08-21,29,0.85,0.98,1.1,1.1,731,427,1.71,73.78%,N/A,2020-07-23
SHOP,928.41,Put,940,2020-07-24,1,16.2,18.75,21.3,18,513,301,1.7,57.89%,N/A,2020-07-23
BA,176.45,Call,172.5,2020-07-24,1,4.5,4.75,5,4.43,1010,593,1.7,49.47%,N/A,2020-07-23
AMZN,2986.55,Put,3080,2020-07-24,1,92.9,97.9,102.9,103,623,366,1.7,63.51%,N/A,2020-07-23
ROKU,150.16,Call,162.5,2020-07-31,8,1.96,2.2,2.44,2.26,577,340,1.7,72.48%,N/A,2020-07-23
TLRY,7.35,Call,7.5,2020-08-21,29,0.57,0.59,0.6,0.6,4319,2548,1.7,80.33%,N/A,2020-07-23
NFLX,477.58,Call,505,2020-07-31,8,2.47,2.76,3.05,2.98,1766,1037,1.7,41.37%,N/A,2020-07-23
HOME,8.27,Call,10,2020-08-21,29,0.45,0.53,0.6,0.49,2247,1332,1.69,112.96%,N/A,2020-07-23
AAPL,371.38,Put,365,2020-07-31,8,7,7.9,8.8,8.18,3882,2301,1.69,51.16%,N/A,2020-07-23
ROKU,150.16,Put,150,2020-07-24,1,2.03,2.17,2.3,2.14,4425,2612,1.69,70.89%,N/A,2020-07-23
HAL,14.75,Put,12,2020-10-16,85,0.61,0.64,0.67,0.68,5318,3152,1.69,67.69%,N/A,2020-07-23
CSCO,47.41,Put,46.5,2020-08-21,29,1.25,1.32,1.39,1.42,584,345,1.69,35.24%,N/A,2020-07-23
HLX,4.85,Call,5,2020-08-21,29,0.5,0.53,0.55,0.55,1672,993,1.68,112.45%,N/A,2020-07-23
PENN,33.84,Call,34,2020-07-24,1,0.52,0.55,0.59,0.56,882,525,1.68,89.84%,N/A,2020-07-23
SNAP,21.97,Put,22.5,2020-08-21,29,1.56,1.61,1.66,1.59,971,579,1.68,52.89%,N/A,2020-07-23
AAPL,371.38,Call,400,2020-08-28,36,6,6.73,7.45,6.25,1000,596,1.68,34.56%,N/A,2020-07-23
TSLA,1513.07,Call,1500,2020-07-24,1,33.3,33.9,34.5,33.39,5402,3220,1.68,83.64%,N/A,2020-07-23
INTC,60.4,Put,56,2020-08-21,29,0.85,0.89,0.93,0.87,855,510,1.68,38.08%,N/A,2020-07-23
SLB,19.3,Call,20.5,2020-07-24,1,0.13,0.14,0.14,0.14,2172,1302,1.67,130.21%,N/A,2020-07-23
BA,176.45,Call,185,2020-07-31,8,4.35,4.4,4.45,4.4,2968,1779,1.67,74.41%,N/A,2020-07-23
WGO,62.62,Put,12.5,2021-01-15,176,0.2,0.25,0.3,0.22,1470,882,1.67,120.39%,N/A,2020-07-23
CSCO,47.41,Call,47.5,2020-07-24,1,0.21,0.23,0.25,0.22,4416,2640,1.67,26.42%,N/A,2020-07-23
TSLA,1513.07,Call,2000,2020-08-07,15,10.2,10.6,11,10.48,1106,665,1.66,93.83%,N/A,2020-07-23
V,197.43,Call,202.5,2020-07-24,1,0.11,0.13,0.15,0.12,4165,2505,1.66,33.73%,N/A,2020-07-23
FSLY,80.05,Put,75,2020-07-24,1,0.25,0.3,0.35,0.3,1484,892,1.66,111.52%,N/A,2020-07-23
FSLY,80.05,Put,79,2020-07-24,1,1,1.15,1.3,1.2,1466,883,1.66,100.82%,N/A,2020-07-23
SHLL,20,Call,22.5,2020-08-21,29,1.35,1.65,1.95,1.4,743,447,1.66,102.70%,N/A,2020-07-23
NVDA,405.19,Put,385,2020-07-31,8,3.5,3.9,4.3,4.09,648,392,1.65,49.31%,N/A,2020-07-23
CMG,1121.03,Put,1080,2020-07-24,1,1.2,1.28,1.35,1.95,667,405,1.65,59.69%,N/A,2020-07-23
TSLA,1513.07,Put,1350,2020-07-24,1,0.85,0.93,1,0.91,3148,1909,1.65,113.91%,N/A,2020-07-23
BBBY,10.16,Call,10.5,2020-07-31,8,0.3,0.33,0.37,0.34,747,453,1.65,80.42%,N/A,2020-07-23
JPM,98.98,Put,99,2020-07-24,1,0.64,0.7,0.75,0.75,1019,618,1.65,35.88%,N/A,2020-07-23
JMIA,8.95,Call,13,2020-08-21,29,0.35,0.4,0.45,0.4,1150,696,1.65,141.36%,N/A,2020-07-23
AAL,11.77,Call,11,2020-08-07,15,1.26,1.3,1.33,1.75,764,463,1.65,144.65%,N/A,2020-07-23
NKE,98.3,Call,100,2020-07-24,1,0.12,0.15,0.17,0.12,4261,2577,1.65,30.94%,N/A,2020-07-23
T,29.9,Call,30,2020-07-31,8,0.33,0.35,0.37,0.34,3746,2277,1.65,21.72%,N/A,2020-07-23
AXP,96.67,Call,96,2020-07-24,1,1.81,2.13,2.44,1.92,512,310,1.65,77.57%,N/A,2020-07-23
OMI,14.91,Put,15,2020-08-21,29,1.85,1.93,2,1.9,547,332,1.65,111.24%,N/A,2020-07-23
SQ,122.93,Put,120,2020-07-31,8,2.68,2.89,3.1,3.05,913,557,1.64,60.98%,N/A,2020-07-23
ET,6.62,Call,7,2020-07-31,8,0.1,0.11,0.12,0.11,17711,10824,1.64,63.65%,N/A,2020-07-23
NVDA,405.19,Call,425,2020-07-24,1,0.1,0.13,0.15,0.14,5002,3045,1.64,49.60%,N/A,2020-07-23
INTC,60.4,Put,61,2020-07-24,1,1.43,1.55,1.67,1.67,3949,2411,1.64,106.53%,N/A,2020-07-23
BMY,59.87,Put,58,2020-08-07,15,1.13,1.19,1.24,1.27,2093,1280,1.64,43.74%,N/A,2020-07-23
AMZN,2986.55,Put,2945,2020-07-24,1,12.7,15.25,17.8,15,990,605,1.64,50.94%,N/A,2020-07-23
AAPL,371.38,Put,375,2020-08-07,15,14,15.9,17.8,15.7,820,499,1.64,46.14%,N/A,2020-07-23
FE,27.4,Call,34,2020-08-21,29,0.45,0.53,0.6,0.5,743,453,1.64,74.06%,N/A,2020-07-23
TSLA,1513.07,Put,1260,2020-07-24,1,0.34,0.49,0.63,0.64,578,353,1.64,161.92%,N/A,2020-07-23
AMZN,2986.55,Call,3000,2020-07-31,8,110.05,113.03,116,115,1347,826,1.63,68.60%,N/A,2020-07-23
BRK.B,193.25,Call,192.5,2020-07-24,1,1.18,1.27,1.35,1.33,1499,918,1.63,22.39%,N/A,2020-07-23
AMD,64.28,Put,61,2020-07-31,8,3.45,3.6,3.75,3.75,1881,1155,1.63,141.78%,N/A,2020-07-23
NKLA,33.94,Put,34,2020-07-24,1,0.9,0.93,0.95,0.95,1908,1171,1.63,129.76%,N/A,2020-07-23
WFC,26.35,Put,26,2020-07-24,1,0.12,0.14,0.15,0.13,3163,1944,1.63,49.39%,N/A,2020-07-23
SPCE,25.15,Call,30,2020-09-18,57,2.93,3.02,3.1,3,965,591,1.63,117.34%,N/A,2020-07-23
AMZN,2986.55,Put,3060,2020-07-24,1,74.85,78.57,82.3,84.32,1333,824,1.62,57.84%,N/A,2020-07-23
INTC,60.4,Call,64.5,2020-07-24,1,0.13,0.17,0.2,0.17,1355,834,1.62,101.03%,N/A,2020-07-23
AAL,11.77,Call,12.5,2020-08-07,15,0.55,0.58,0.61,0.58,1806,1115,1.62,91.45%,N/A,2020-07-23
AAPL,371.38,Call,540,2021-09-17,421,9.15,10.4,11.65,10.75,2014,1246,1.62,31.29%,N/A,2020-07-23
MAT,11.63,Call,12,2020-08-21,29,0.65,0.7,0.75,0.68,2002,1238,1.62,63.88%,N/A,2020-07-23
PFE,38.41,Call,41,2020-08-07,15,0.41,0.43,0.45,0.42,2106,1302,1.62,41.38%,N/A,2020-07-23
PFE,38.41,Call,39,2020-08-07,15,0.85,0.87,0.89,0.89,2208,1362,1.62,36.84%,N/A,2020-07-23
MU,52.64,Call,55,2020-08-07,15,0.84,0.87,0.89,0.87,2212,1369,1.62,41.40%,N/A,2020-07-23
Z,65.5,Call,70,2020-07-31,8,0.52,0.61,0.7,0.6,5482,3376,1.62,53.32%,N/A,2020-07-23
AAPL,371.38,Call,410,2020-07-31,8,1.35,1.4,1.44,1.42,7109,4386,1.62,51.99%,N/A,2020-07-23
DIS,118.12,Call,118,2020-07-24,1,0.77,0.82,0.86,0.85,1827,1125,1.62,31.90%,N/A,2020-07-23
AMZN,2986.55,Put,3075,2020-07-24,1,88.65,92.8,96.95,100.43,581,358,1.62,67.00%,N/A,2020-07-23
AMD,64.28,Put,58,2020-08-21,29,3.1,3.23,3.35,3.21,640,394,1.62,85.26%,N/A,2020-07-23
AMZN,2986.55,Put,2800,2020-07-31,8,36.9,40.3,43.7,42.45,822,508,1.62,65.64%,N/A,2020-07-23
AMZN,2986.55,Put,3000,2020-07-31,8,122.4,128.48,134.55,127.15,904,558,1.62,68.33%,N/A,2020-07-23
BCOV,11.64,Call,10,2020-08-21,29,1.95,2.03,2.1,2,1145,707,1.62,79.03%,N/A,2020-07-23
MA,309.9,Call,320,2020-07-24,1,0.09,0.13,0.16,0.1,2153,1335,1.61,35.44%,N/A,2020-07-23
CSCO,47.41,Put,46.5,2020-07-31,8,0.39,0.44,0.48,0.48,2636,1633,1.61,31.17%,N/A,2020-07-23
BA,176.45,Call,180,2020-07-31,8,6,6.13,6.25,6.1,8394,5203,1.61,73.43%,N/A,2020-07-23
PFE,38.41,Call,38.5,2020-07-24,1,0.27,0.28,0.29,0.27,10386,6453,1.61,38.90%,N/A,2020-07-23
BA,176.45,Call,185,2020-07-24,1,0.42,0.43,0.44,0.44,16816,10443,1.61,77.45%,N/A,2020-07-23
MSFT,202.54,Call,205,2020-08-14,22,5.5,5.8,6.1,5.76,1394,864,1.61,34.35%,N/A,2020-07-23
AMZN,2986.55,Call,2950,2020-07-24,1,47.65,52.63,57.6,51.45,1407,875,1.61,47.73%,N/A,2020-07-23
INTC,60.4,Call,61,2020-07-24,1,1.05,1.11,1.17,1.08,8833,5504,1.6,107.16%,N/A,2020-07-23
BYND,127.15,Call,127,2020-07-24,1,1.47,1.76,2.04,2,516,322,1.6,72.43%,N/A,2020-07-23
SHOP,928.41,Call,940,2020-07-24,1,6.7,7.6,8.5,7.63,525,328,1.6,64.46%,N/A,2020-07-23
LUV,32.79,Put,33,2020-07-24,1,0.42,0.53,0.63,0.55,1376,858,1.6,63.72%,N/A,2020-07-23
MRNA,75.33,Put,77,2020-07-24,1,2.8,2.87,2.93,2.8,1581,988,1.6,116.21%,N/A,2020-07-23
TSLA,1513.07,Call,1760,2020-07-24,1,0.46,0.61,0.75,0.5,1709,1065,1.6,129.63%,N/A,2020-07-23
ROKU,150.16,Call,162.5,2020-07-24,1,0.2,0.24,0.27,0.22,2612,1629,1.6,98.53%,N/A,2020-07-23
MSFT,202.54,Put,195,2020-07-31,8,1.25,1.42,1.59,1.51,5805,3622,1.6,36.44%,N/A,2020-07-23
PTON,62.31,Put,55,2020-07-31,8,0.24,0.3,0.35,0.34,587,367,1.6,70.28%,N/A,2020-07-23
AAL,11.77,Call,11.5,2020-08-14,22,1.13,1.21,1.3,1.22,804,502,1.6,94.58%,N/A,2020-07-23
SPOT,267.54,Call,270,2020-07-24,1,2.55,2.97,3.4,2.95,510,321,1.59,72.31%,N/A,2020-07-23
KO,48.28,Call,49.5,2020-07-31,8,0.17,0.2,0.23,0.19,834,524,1.59,21.25%,N/A,2020-07-23
AAPL,371.38,Call,400,2020-07-31,8,2.34,2.4,2.45,2.35,17876,11232,1.59,49.79%,N/A,2020-07-23
LULU,320.01,Call,330,2020-07-24,1,0.17,0.35,0.53,0.48,2725,1712,1.59,49.29%,N/A,2020-07-23
MRNA,75.33,Put,79,2020-07-24,1,3.45,4.35,5.25,4.42,1100,694,1.59,130.09%,N/A,2020-07-23
AAPL,371.38,Call,375,2020-08-07,15,10.5,11.33,12.15,11.32,887,558,1.59,42.97%,N/A,2020-07-23
AXP,96.67,Put,87,2020-07-24,1,0.08,0.17,0.26,0.13,663,419,1.58,123.90%,N/A,2020-07-23
CLVS,6.55,Call,6.5,2020-07-24,1,0.12,0.24,0.35,0.24,789,500,1.58,157.07%,N/A,2020-07-23
BA,176.45,Put,170,2020-07-24,1,0.3,0.32,0.35,0.36,7490,4739,1.58,62.53%,N/A,2020-07-23
FB,232.6,Call,240,2020-07-31,8,6.15,6.3,6.45,6.4,6551,4146,1.58,69.02%,N/A,2020-07-23
SHOP,928.41,Put,900,2020-07-24,1,3.4,3.7,4,3.7,3424,2173,1.58,70.09%,N/A,2020-07-23
CTXS,145.54,Call,150,2020-08-21,29,3.7,4.2,4.7,4.5,847,537,1.58,38.72%,N/A,2020-07-23
AAPL,371.38,Put,340,2020-12-18,148,16.8,18.55,20.3,19.45,1766,1117,1.58,37.19%,N/A,2020-07-23
BABA,251.88,Put,257.5,2020-07-24,1,5.65,6.2,6.75,7.55,834,532,1.57,78.15%,N/A,2020-07-23
BABA,251.88,Call,257.5,2020-07-31,8,3.65,3.85,4.05,3.9,673,428,1.57,41.82%,N/A,2020-07-23
SHOP,928.41,Put,890,2020-07-24,1,2,2.35,2.7,2.35,533,339,1.57,72.98%,N/A,2020-07-23
SNAP,21.97,Call,22.5,2020-07-31,8,0.54,0.55,0.57,0.55,1112,709,1.57,59.75%,N/A,2020-07-23
TWTR,38.44,Put,37,2020-08-21,29,1.44,1.51,1.58,1.52,4399,2805,1.57,51.45%,N/A,2020-07-23
PLNT,56.24,Put,50,2020-08-21,29,2.1,2.13,2.15,2.1,3907,2483,1.57,76.83%,N/A,2020-07-23
INTC,60.4,Call,62,2020-07-31,8,1.04,1.07,1.09,1.06,2770,1763,1.57,48.10%,N/A,2020-07-23
WORK,30.35,Call,31.5,2020-07-24,1,0.11,0.11,0.12,0.11,2110,1343,1.57,74.55%,N/A,2020-07-23
TSLA,1513.07,Call,1980,2020-07-24,1,0.05,0.15,0.25,0.15,1459,932,1.57,186.58%,N/A,2020-07-23
HD,263.81,Put,255,2020-09-18,57,8.35,8.93,9.5,8.4,1102,704,1.57,30.63%,N/A,2020-07-23
DIS,118.12,Call,119,2020-07-24,1,0.35,0.4,0.44,0.4,2589,1659,1.56,30.66%,N/A,2020-07-23
AMC,4.06,Call,4,2020-07-24,1,0.1,0.13,0.16,0.13,1041,668,1.56,115.26%,N/A,2020-07-23
AMD,64.28,Call,65,2020-07-31,8,1.16,1.18,1.2,1.17,15852,10187,1.56,39.17%,N/A,2020-07-23
ROKU,150.16,Call,152.5,2020-07-31,8,4.9,5.03,5.15,5,920,588,1.56,68.07%,N/A,2020-07-23
TSLA,1513.07,Call,2600,2020-07-31,8,1.23,1.32,1.41,1.33,828,533,1.55,154.07%,N/A,2020-07-23
GOLD,27.99,Call,28.5,2020-07-31,8,0.49,0.53,0.58,0.54,532,343,1.55,45.88%,N/A,2020-07-23
BYND,127.15,Put,122,2020-07-24,1,0.35,0.52,0.68,0.41,829,536,1.55,77.82%,N/A,2020-07-23
SPCE,25.15,Call,26,2020-07-24,1,0.29,0.3,0.3,0.29,9158,5918,1.55,117.05%,N/A,2020-07-23
STLD,27.56,Put,27,2020-08-21,29,1,1.08,1.15,1,2002,1293,1.55,41.50%,N/A,2020-07-23
ABT,100.82,Call,95,2020-11-20,120,9.65,9.95,10.25,9.95,852,551,1.55,28.55%,N/A,2020-07-23
MU,52.64,Call,55,2020-09-18,57,2.4,2.45,2.49,2.46,1652,1067,1.55,41.00%,N/A,2020-07-23
BBY,96.08,Call,105,2020-08-21,29,1.03,1.14,1.25,1.15,1003,648,1.55,36.78%,N/A,2020-07-23
UNP,175,Call,180,2020-07-24,1,0.08,0.31,0.53,0.17,1048,674,1.55,41.04%,N/A,2020-07-23
AMD,64.28,Put,57,2020-08-21,29,2.74,2.81,2.88,2.85,1231,792,1.55,85.32%,N/A,2020-07-23
SHOP,928.41,Call,1050,2020-07-24,1,0.15,0.22,0.3,0.2,1762,1139,1.55,102.65%,N/A,2020-07-23
MSFT,202.54,Put,200,2020-08-28,36,6.9,7.63,8.35,7.49,937,603,1.55,34.99%,N/A,2020-07-23
AAPL,371.38,Put,395,2020-07-31,8,25.75,27.38,29,26.95,671,433,1.55,51.26%,N/A,2020-07-23
NEM,65.77,Call,65,2020-07-31,8,2.15,2.26,2.38,2.28,649,421,1.54,48.17%,N/A,2020-07-23
JD,60.52,Put,60,2020-07-24,1,0.31,0.33,0.36,0.37,3698,2409,1.54,47.28%,N/A,2020-07-23
NIO,12.15,Put,10.5,2020-07-31,8,0.26,0.28,0.3,0.27,2531,1644,1.54,128.07%,N/A,2020-07-23
NVDA,405.19,Call,415,2020-07-31,8,6.65,6.8,6.95,6.75,1765,1143,1.54,45.10%,N/A,2020-07-23
SQ,122.93,Call,125,2020-07-31,8,3.5,3.55,3.6,3.6,1505,979,1.54,62.12%,N/A,2020-07-23
TUP,9.06,Call,9,2020-08-21,29,1.5,1.58,1.65,1.65,677,440,1.54,160.52%,N/A,2020-07-23
TGT,122.35,Put,123,2020-07-24,1,0.63,0.84,1.05,0.98,557,362,1.54,23.53%,N/A,2020-07-23
LNG,50.01,Call,52.5,2020-07-31,8,0.2,0.28,0.35,0.25,534,346,1.54,34.95%,N/A,2020-07-23
SPCE,25.15,Call,30,2020-07-31,8,0.7,0.72,0.74,0.71,13957,9133,1.53,147.46%,N/A,2020-07-23
RNET,3.13,Call,5,2020-08-21,29,0.4,0.45,0.5,0.39,557,363,1.53,244.27%,N/A,2020-07-23
MSFT,202.54,Put,200,2020-07-24,1,0.7,0.83,0.95,0.83,28369,18581,1.53,43.50%,N/A,2020-07-23
TWLO,254.32,Put,255,2020-07-24,1,3.15,3.53,3.9,3.56,719,469,1.53,60.43%,N/A,2020-07-23
W,218,Put,215,2020-07-24,1,1.3,1.78,2.25,2.25,725,473,1.53,78.60%,N/A,2020-07-23
AUY,5.8,Put,6,2020-07-31,8,0.31,0.33,0.36,0.34,727,476,1.53,65.23%,N/A,2020-07-23
BMY,59.87,Call,62,2020-07-31,8,0.28,0.31,0.33,0.32,1265,828,1.53,29.38%,N/A,2020-07-23
AAL,11.77,Put,10.5,2020-08-21,29,0.68,0.72,0.76,0.72,532,348,1.53,100.95%,N/A,2020-07-23
CALX,20.67,Call,20,2020-08-21,29,1.75,1.85,1.95,1.76,912,601,1.52,60.81%,N/A,2020-07-23
AMD,64.28,Call,65,2020-09-18,57,3.25,3.33,3.4,3.35,1773,1165,1.52,35.78%,N/A,2020-07-23
BYND,127.15,Call,140,2020-07-31,8,1.34,1.4,1.45,1.44,2028,1345,1.51,72.28%,N/A,2020-07-23
SPCE,25.15,Put,22,2020-07-31,8,0.57,0.61,0.64,0.61,3222,2129,1.51,126.41%,N/A,2020-07-23
SHOP,928.41,Call,990,2020-07-24,1,0,0.68,1.35,0.7,579,383,1.51,72.94%,N/A,2020-07-23
DOCU,198.49,Call,202.5,2020-07-24,1,0.28,0.73,1.18,1.1,741,492,1.51,62.85%,N/A,2020-07-23
NVDA,405.19,Put,407.5,2020-07-24,1,4.4,4.8,5.2,4.9,1074,709,1.51,42.87%,N/A,2020-07-23
NKLA,33.94,Put,33.5,2020-07-24,1,0.65,0.7,0.75,0.71,1078,713,1.51,129.79%,N/A,2020-07-23
AMD,64.28,Put,57,2020-07-31,8,1.55,1.59,1.62,1.59,2347,1559,1.51,119.98%,N/A,2020-07-23
LULU,320.01,Call,350,2020-07-31,8,0.5,0.63,0.75,0.7,501,335,1.5,41.95%,N/A,2020-07-23
FB,232.6,Put,230,2020-08-14,22,9.8,10.05,10.3,10.3,572,382,1.5,51.41%,N/A,2020-07-23
FE,27.4,Call,31,2020-08-21,29,1,1.08,1.15,1.1,605,403,1.5,76.05%,N/A,2020-07-23
TSLA,1513.07,Call,1890,2020-07-24,1,0.1,0.22,0.35,0.21,605,402,1.5,163.29%,N/A,2020-07-23
PLAY,13.02,Call,14,2020-07-31,8,0.35,0.38,0.4,0.35,638,424,1.5,92.57%,N/A,2020-07-23
WYNN,73.9,Put,70,2020-07-24,1,0.11,0.14,0.16,0.13,725,483,1.5,78.69%,N/A,2020-07-23
BA,176.45,Put,175,2020-07-31,8,6.6,6.75,6.9,6.79,1127,753,1.5,72.45%,N/A,2020-07-23
MSFT,202.54,Call,202.5,2020-07-31,8,4.3,4.53,4.75,4.55,2721,1810,1.5,37.65%,N/A,2020-07-23
NFLX,477.58,Put,465,2020-07-24,1,0.5,0.65,0.8,0.7,3140,2088,1.5,44.79%,N/A,2020-07-23
AAL,11.77,Call,14,2020-07-31,8,0.11,0.11,0.12,0.1,3908,2613,1.5,96.48%,N/A,2020-07-23
FB,232.6,Call,245,2020-07-31,8,4.5,4.6,4.7,4.6,6028,4021,1.5,67.57%,N/A,2020-07-23
