Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVS,85.72,Call,75,2021-04-16,149,10.8,11.3,11.8,12.2,804,476,1.69,22.38%,N/A,2020-11-18
COST,382.23,Put,385,2020-11-20,2,4,4.23,4.45,4.05,1406,832,1.69,21.56%,N/A,2020-11-18
JACK,86.58,Put,75,2020-11-20,2,0.15,0.25,0.35,0.3,1640,973,1.69,138.30%,N/A,2020-11-18
JPM,115.25,Put,114,2020-11-20,2,0.47,0.51,0.55,0.5,1699,1005,1.69,29.76%,N/A,2020-11-18
SPCE,22.59,Put,18,2020-12-18,30,0.4,0.43,0.46,0.42,6221,3675,1.69,82.38%,N/A,2020-11-18
MOS,19.19,Put,18,2021-03-19,121,1.52,1.58,1.63,1.38,554,328,1.69,46.07%,N/A,2020-11-18
NFLX,481.79,Call,492.5,2020-11-20,2,1.42,1.58,1.73,1.52,808,480,1.68,36.18%,N/A,2020-11-18
SNAP,40.63,Call,41,2020-11-20,2,0.55,0.56,0.57,0.56,14366,8555,1.68,60.45%,N/A,2020-11-18
NIO,45.06,Call,56,2020-11-20,2,0.1,0.12,0.13,0.1,9477,5634,1.68,167.50%,N/A,2020-11-18
TSLA,486.64,Call,600,2020-12-04,16,5.45,5.6,5.75,5.65,2051,1219,1.68,84.83%,N/A,2020-11-18
TSLA,486.64,Call,475,2020-11-27,9,24.65,25.33,26,25.95,4278,2554,1.68,64.67%,N/A,2020-11-18
MA,335.94,Put,332.5,2020-11-20,2,1.54,1.69,1.84,1.44,505,300,1.68,28.82%,N/A,2020-11-18
NIO,45.06,Put,42.5,2020-11-20,2,0.62,0.65,0.68,0.67,4868,2895,1.68,127.21%,N/A,2020-11-18
TGT,166.85,Call,167.5,2020-11-20,2,0.94,1.14,1.34,1.3,3344,1988,1.68,32.36%,N/A,2020-11-18
SHOP,931.43,Call,950,2020-11-20,2,5,5.8,6.6,6.45,1051,625,1.68,49.55%,N/A,2020-11-18
TJX,62.28,Call,64,2020-11-20,2,0.1,0.22,0.35,0.3,804,478,1.68,48.93%,N/A,2020-11-18
AIG,38.55,Put,40,2022-01-21,429,7.6,7.78,7.95,7.6,500,297,1.68,43.48%,N/A,2020-11-18
NIO,45.06,Put,25,2020-12-24,36,0.31,0.32,0.32,0.28,587,350,1.68,117.19%,N/A,2020-11-18
ORCL,56.25,Call,57,2020-11-27,9,0.37,0.43,0.48,0.46,1209,718,1.68,21.70%,N/A,2020-11-18
TSLA,486.64,Put,420,2020-11-27,9,1.84,1.96,2.07,1.87,3221,1934,1.67,68.32%,N/A,2020-11-18
SPCE,22.59,Call,23,2020-11-20,2,0.4,0.43,0.46,0.42,12130,7261,1.67,89.47%,N/A,2020-11-18
TSLA,486.64,Call,550,2021-02-19,93,49.75,50.45,51.15,51,741,445,1.67,75.20%,N/A,2020-11-18
BABA,255.83,Put,252.5,2020-11-27,9,4.3,4.4,4.5,4.3,817,489,1.67,36.79%,N/A,2020-11-18
MGM,26.91,Put,26,2020-11-27,9,0.37,0.41,0.45,0.45,668,400,1.67,50.13%,N/A,2020-11-18
TSLA,486.64,Call,455,2020-12-04,16,42.35,44.63,46.9,44.85,684,410,1.67,65.65%,N/A,2020-11-18
OSTK,57.32,Call,65,2020-12-04,16,1.95,2.3,2.65,1.95,1180,708,1.67,95.04%,N/A,2020-11-18
DOW,55.3,Call,65,2022-01-21,429,3.45,3.83,4.2,3.84,576,348,1.66,28.55%,N/A,2020-11-18
GM,42.72,Call,44,2020-11-27,9,0.56,0.59,0.61,0.6,3546,2134,1.66,41.25%,N/A,2020-11-18
RIOT,5.25,Put,5,2020-11-27,9,0.45,0.5,0.55,0.5,1973,1187,1.66,193.26%,N/A,2020-11-18
TSLA,486.64,Call,580,2020-11-27,9,3.5,3.65,3.8,4,1383,833,1.66,90.78%,N/A,2020-11-18
UBER,49.11,Put,50,2020-11-27,9,1.61,1.67,1.73,1.65,687,414,1.66,37.50%,N/A,2020-11-18
WFC,25.06,Put,26,2020-11-20,2,0.94,1,1.05,1,621,373,1.66,46.03%,N/A,2020-11-18
TSLA,486.64,Put,284,2021-01-15,58,3,3.35,3.7,3.61,1015,610,1.66,89.04%,N/A,2020-11-18
RIDE,27.5,Put,17.5,2021-01-15,58,2.35,2.56,2.77,2.45,1854,1115,1.66,180.99%,N/A,2020-11-18
SPG,76.61,Put,70,2020-12-18,30,1.78,1.89,2,1.91,2525,1519,1.66,53.65%,N/A,2020-11-18
NIO,45.06,Put,46.5,2020-11-20,2,2.42,2.52,2.62,2.5,3204,1932,1.66,124.75%,N/A,2020-11-18
DAL,37.91,Call,40,2020-11-20,2,0.1,0.11,0.11,0.11,11513,6952,1.66,62.49%,N/A,2020-11-18
TDOC,181.87,Call,190,2020-12-04,16,4.9,5.1,5.3,5.2,621,377,1.65,55.52%,N/A,2020-11-18
IQ,22.58,Call,23,2020-11-20,2,0.23,0.24,0.25,0.24,852,515,1.65,61.82%,N/A,2020-11-18
TSLA,486.64,Call,495,2020-12-18,30,35.6,36.08,36.55,36.12,884,535,1.65,71.16%,N/A,2020-11-18
PTON,104.49,Put,105,2020-12-18,30,8.35,8.52,8.7,8.71,1215,737,1.65,71.32%,N/A,2020-11-18
ATVI,75.5,Put,75.5,2020-11-20,2,1.14,1.19,1.24,1.06,1311,795,1.65,47.70%,N/A,2020-11-18
DIS,143.9,Put,145,2020-11-20,2,1.78,1.88,1.98,1.84,2439,1479,1.65,28.61%,N/A,2020-11-18
MAR,120.34,Put,115,2020-12-18,30,3.25,3.43,3.6,3.42,2490,1509,1.65,42.82%,N/A,2020-11-18
FB,271.97,Put,272.5,2020-11-20,2,2.98,3.04,3.1,2.96,3500,2120,1.65,33.58%,N/A,2020-11-18
BABA,255.83,Put,230,2021-03-19,121,12.05,12.35,12.65,12.35,7080,4329,1.64,42.26%,N/A,2020-11-18
AMD,82.54,Call,83.5,2020-11-27,9,1.71,1.76,1.81,1.76,1527,933,1.64,42.17%,N/A,2020-11-18
COST,382.23,Call,380,2020-12-04,16,7.05,7.45,7.85,7.85,1102,673,1.64,20.50%,N/A,2020-11-18
BLNK,14.78,Call,15,2020-11-20,2,0.55,0.6,0.65,0.58,11932,7260,1.64,155.60%,N/A,2020-11-18
TGT,166.85,Call,190,2020-12-18,30,0.28,0.32,0.35,0.34,631,384,1.64,28.17%,N/A,2020-11-18
SPR,32,Call,34,2020-11-20,2,0.2,0.23,0.25,0.3,964,588,1.64,102.24%,N/A,2020-11-18
ZM,415.04,Call,470,2020-11-20,2,1.4,1.53,1.65,1.49,1403,853,1.64,121.00%,N/A,2020-11-18
ZM,415.04,Put,410,2020-11-20,2,7.8,8.35,8.9,8.33,2159,1314,1.64,87.66%,N/A,2020-11-18
FB,271.97,Put,267.5,2020-11-27,9,3.4,3.5,3.6,3.35,655,403,1.63,31.55%,N/A,2020-11-18
SONO,17.09,Put,17.5,2020-11-20,2,1.15,1.2,1.25,1.16,1238,758,1.63,184.54%,N/A,2020-11-18
TSLA,486.64,Put,485,2020-12-18,30,37.3,38.15,39,38.19,571,350,1.63,70.94%,N/A,2020-11-18
PLTR,17.9,Call,20,2020-11-27,9,0.6,0.63,0.65,0.61,13739,8414,1.63,119.70%,N/A,2020-11-18
BAC,26.98,Put,27.5,2020-12-04,16,1.07,1.09,1.11,1.08,1206,739,1.63,35.41%,N/A,2020-11-18
JPM,115.25,Call,117,2020-11-27,9,1.06,1.08,1.1,1.17,611,375,1.63,26.15%,N/A,2020-11-18
COP,39.18,Call,42,2020-12-18,30,0.97,1.07,1.17,1.15,2173,1339,1.62,48.97%,N/A,2020-11-18
SBE,19.68,Call,25,2021-02-19,93,2.5,2.53,2.55,2.55,1459,903,1.62,106.59%,N/A,2020-11-18
NTNX,26.86,Call,27.5,2020-11-20,2,0.12,0.17,0.22,0.23,1245,770,1.62,60.23%,N/A,2020-11-18
DIS,143.9,Put,141,2020-11-20,2,0.38,0.42,0.45,0.39,989,612,1.62,32.95%,N/A,2020-11-18
KNDI,11.34,Call,15,2020-11-20,2,0.15,0.2,0.25,0.18,843,521,1.62,320.25%,N/A,2020-11-18
AVGO,380.62,Put,370,2020-11-20,2,0.5,0.6,0.7,0.4,530,327,1.62,30.06%,N/A,2020-11-18
DAL,37.91,Call,41,2020-11-27,9,0.23,0.25,0.27,0.25,778,479,1.62,49.25%,N/A,2020-11-18
PLTR,17.9,Call,20,2020-11-20,2,0.1,0.15,0.2,0.15,33115,20482,1.62,142.29%,N/A,2020-11-18
XOM,37.21,Call,40,2020-11-27,9,0.12,0.14,0.15,0.15,4261,2626,1.62,39.84%,N/A,2020-11-18
BA,203.3,Call,205,2020-11-20,2,3,3.08,3.15,3.12,10666,6583,1.62,64.76%,N/A,2020-11-18
MSFT,211.08,Call,215,2020-11-20,2,0.42,0.46,0.51,0.49,22687,14011,1.62,28.77%,N/A,2020-11-18
JMIA,20.47,Call,20,2020-12-18,30,3,3.05,3.1,3.1,8075,4979,1.62,123.65%,N/A,2020-11-18
FCEL,5.1,Call,4.5,2020-12-18,30,1.38,1.44,1.5,1.39,4274,2642,1.62,195.92%,N/A,2020-11-18
FCEL,5.1,Put,3.5,2020-12-18,30,0.34,0.36,0.37,0.37,1781,1103,1.61,202.07%,N/A,2020-11-18
RTX,69.51,Call,75,2020-12-18,30,0.71,0.79,0.88,0.85,2364,1467,1.61,33.24%,N/A,2020-11-18
ZM,415.04,Put,380,2020-11-20,2,1.25,1.33,1.4,1.4,3379,2103,1.61,95.08%,N/A,2020-11-18
WHR,194.17,Call,175,2020-11-20,2,16,17.8,19.6,20.6,607,378,1.61,134.91%,N/A,2020-11-18
GM,42.72,Call,44,2020-12-04,16,0.95,0.98,1.01,1.04,801,497,1.61,43.85%,N/A,2020-11-18
DKNG,47.68,Call,50,2020-12-04,16,1.7,1.78,1.85,1.86,3056,1894,1.61,70.16%,N/A,2020-11-18
BYND,134.01,Call,132,2020-11-20,2,3.5,3.8,4.1,4,625,387,1.61,73.26%,N/A,2020-11-18
PENN,67.17,Call,68,2020-11-20,2,1.01,1.11,1.2,1.15,751,467,1.61,76.51%,N/A,2020-11-18
TGT,166.85,Put,155,2021-03-19,121,6.1,6.38,6.65,5.79,842,522,1.61,29.85%,N/A,2020-11-18
NIO,45.06,Put,61,2020-11-20,2,14.95,15.63,16.3,14.9,1708,1064,1.61,0.00%,N/A,2020-11-18
ZM,415.04,Put,400,2020-11-20,2,4.6,4.75,4.9,4.69,4682,2918,1.6,87.78%,N/A,2020-11-18
TSLA,486.64,Put,425,2020-11-20,2,0.45,0.48,0.5,0.48,7669,4803,1.6,101.39%,N/A,2020-11-18
OXY,12.87,Put,11,2020-12-18,30,0.27,0.29,0.31,0.29,1987,1244,1.6,69.84%,N/A,2020-11-18
BYND,134.01,Put,130,2021-05-21,184,22.05,22.2,22.35,22.25,2119,1326,1.6,66.96%,N/A,2020-11-18
CRM,257.16,Call,265,2020-11-27,9,2.42,2.65,2.88,2.7,1447,903,1.6,35.23%,N/A,2020-11-18
CHWY,66.4,Call,70,2020-11-27,9,0.89,0.94,0.99,0.96,1398,872,1.6,54.39%,N/A,2020-11-18
NVDA,537.15,Call,560,2020-11-27,9,9.4,9.95,10.5,10,1285,804,1.6,56.00%,N/A,2020-11-18
AMZN,3105.46,Put,3065,2020-11-20,2,13.95,14.77,15.6,14.34,573,359,1.6,33.45%,N/A,2020-11-18
ACOR,0.7807,Call,2,2021-04-16,149,0.1,0.13,0.15,0.15,512,320,1.6,178.51%,N/A,2020-11-18
CNK,14.91,Put,15,2020-11-20,2,0.4,0.45,0.5,0.45,982,614,1.6,91.53%,N/A,2020-11-18
PLTR,17.9,Call,24,2021-01-15,58,1.75,1.8,1.85,1.8,1529,953,1.6,126.56%,N/A,2020-11-18
GLW,36.09,Call,40,2021-02-19,93,0.92,0.96,0.99,0.98,1749,1096,1.6,31.48%,N/A,2020-11-18
NVDA,537.15,Call,565,2020-11-27,9,8,8.48,8.95,8.6,896,565,1.59,56.11%,N/A,2020-11-18
M,8.99,Put,8.5,2020-11-27,9,0.41,0.44,0.46,0.4,591,371,1.59,112.55%,N/A,2020-11-18
NCLH,20.46,Call,21,2020-12-04,16,0.96,1,1.04,1.01,6424,4038,1.59,72.59%,N/A,2020-11-18
CRM,257.16,Put,105,2021-07-16,240,0.44,0.67,0.9,0.59,501,315,1.59,55.51%,N/A,2020-11-18
SPCE,22.59,Put,23,2021-01-15,58,3.5,3.6,3.7,3.55,567,356,1.59,93.67%,N/A,2020-11-18
BSX,34.26,Call,36,2020-12-18,30,0.53,0.57,0.6,0.55,593,372,1.59,30.22%,N/A,2020-11-18
SPR,32,Put,32.5,2020-11-20,2,0.95,1.2,1.45,1.1,594,373,1.59,86.94%,N/A,2020-11-18
TDOC,181.87,Call,195,2020-11-20,2,0.35,0.45,0.55,0.44,896,562,1.59,71.54%,N/A,2020-11-18
LOW,146.74,Put,145,2020-12-18,30,4.7,4.75,4.8,4.7,956,600,1.59,33.68%,N/A,2020-11-18
MSFT,211.08,Put,220,2022-03-18,485,32.7,33.85,35,32.91,963,605,1.59,31.53%,N/A,2020-11-18
ROKU,231.99,Call,245,2020-11-20,2,0.69,0.78,0.87,0.82,1922,1210,1.59,67.16%,N/A,2020-11-18
PLUG,23.22,Call,24,2020-11-20,2,0.32,0.33,0.35,0.33,7840,4936,1.59,92.65%,N/A,2020-11-18
TSLA,486.64,Call,450,2020-11-20,2,37,37.45,37.9,37.8,30237,18978,1.59,78.59%,N/A,2020-11-18
JMIA,20.47,Put,20,2020-11-20,2,0.7,0.75,0.8,0.7,826,523,1.58,153.49%,N/A,2020-11-18
TGT,166.85,Put,160,2020-12-18,30,2.03,2.18,2.32,2.08,1636,1037,1.58,25.75%,N/A,2020-11-18
RIOT,5.25,Call,8,2020-12-18,30,0.6,0.65,0.7,0.65,4910,3111,1.58,228.54%,N/A,2020-11-18
KSS,28.68,Put,25,2021-04-16,149,2.82,2.93,3.05,2.95,616,391,1.58,68.40%,N/A,2020-11-18
FCEL,5.1,Call,5.5,2021-04-16,149,1.6,1.82,2.04,1.79,649,411,1.58,151.88%,N/A,2020-11-18
BAC,26.98,Call,28,2020-11-27,9,0.17,0.18,0.18,0.19,6586,4174,1.58,32.21%,N/A,2020-11-18
BA,203.3,Call,210,2020-12-04,16,6.05,6.38,6.7,6.37,1350,856,1.58,53.82%,N/A,2020-11-18
BHP,53.33,Call,57.5,2021-05-21,184,2.2,2.33,2.45,2.45,541,343,1.58,25.85%,N/A,2020-11-18
TGT,166.85,Call,185,2020-11-27,9,0.08,0.11,0.13,0.12,505,320,1.58,35.27%,N/A,2020-11-18
CVS,66.35,Put,65.5,2020-11-20,2,0.24,0.26,0.28,0.26,691,437,1.58,30.42%,N/A,2020-11-18
AMZN,3105.46,Call,3170,2020-11-20,2,9.55,9.88,10.2,10.2,820,518,1.58,35.39%,N/A,2020-11-18
TSLA,486.64,Put,450,2021-01-15,58,36.8,37.85,38.9,38,2989,1899,1.57,74.03%,N/A,2020-11-18
AGNC,15.25,Call,17,2021-06-18,212,0.28,0.31,0.33,0.32,570,363,1.57,18.49%,N/A,2020-11-18
FCEL,5.1,Call,6,2021-04-16,149,1.34,1.52,1.7,1.7,1231,784,1.57,155.62%,N/A,2020-11-18
SQ,185.54,Put,180,2020-11-20,2,0.95,1.02,1.09,1.09,2203,1401,1.57,57.63%,N/A,2020-11-18
DKNG,47.68,Put,46,2020-11-20,2,0.4,0.45,0.5,0.45,2238,1425,1.57,78.94%,N/A,2020-11-18
MRNA,88.89,Call,93,2020-11-20,2,0.6,0.72,0.84,0.72,2263,1437,1.57,81.40%,N/A,2020-11-18
DIS,143.9,Call,144,2020-11-20,2,1.1,1.2,1.29,1.22,2372,1507,1.57,29.72%,N/A,2020-11-18
AAPL,118.03,Put,92.5,2021-06-18,212,3.05,3.1,3.15,2.93,6038,3843,1.57,36.95%,N/A,2020-11-18
SPCE,22.59,Call,22.5,2020-11-27,9,1.05,1.08,1.1,1.05,1917,1222,1.57,70.84%,N/A,2020-11-18
TSLA,486.64,Put,380,2020-11-27,9,0.5,0.64,0.78,0.64,2245,1439,1.56,83.52%,N/A,2020-11-18
SRNE,6.85,Call,7,2020-12-04,16,0.65,0.7,0.75,0.7,1049,672,1.56,133.67%,N/A,2020-11-18
AMD,82.54,Call,83.5,2020-12-04,16,2.55,2.6,2.65,2.62,1111,712,1.56,44.00%,N/A,2020-11-18
COST,382.23,Call,390,2020-11-20,2,0.42,0.47,0.52,0.52,2965,1901,1.56,25.20%,N/A,2020-11-18
CVS,66.35,Call,67,2020-11-20,2,0.27,0.32,0.36,0.32,1870,1198,1.56,29.80%,N/A,2020-11-18
LOW,146.74,Call,160,2020-12-18,30,1.41,1.44,1.47,1.44,1779,1138,1.56,32.89%,N/A,2020-11-18
SBUX,97.91,Call,110,2021-06-18,212,3.25,3.35,3.45,3.47,1472,942,1.56,24.80%,N/A,2020-11-18
NFLX,481.79,Put,482.5,2020-11-20,2,5.15,5.3,5.45,5.15,795,508,1.56,33.78%,N/A,2020-11-18
FUV,9.44,Call,12.5,2020-12-18,30,0.5,0.55,0.6,0.5,579,370,1.56,127.21%,N/A,2020-11-18
MARA,2.89,Call,9,2021-03-19,121,0.55,0.58,0.6,0.55,7589,4906,1.55,215.17%,N/A,2020-11-18
NIO,45.06,Call,49,2020-11-20,2,0.5,0.53,0.55,0.54,13728,8862,1.55,136.30%,N/A,2020-11-18
JMIA,20.47,Call,20,2020-11-20,2,1,1.08,1.15,1.1,14261,9184,1.55,141.18%,N/A,2020-11-18
BABA,255.83,Call,262.5,2020-12-04,16,5.45,5.63,5.8,5.6,535,345,1.55,39.06%,N/A,2020-11-18
NIO,45.06,Call,50,2020-12-04,16,2.63,2.67,2.7,2.63,5134,3322,1.55,118.31%,N/A,2020-11-18
TGT,166.85,Call,167.5,2020-11-27,9,2.05,2.24,2.42,2.18,2383,1539,1.55,23.50%,N/A,2020-11-18
ZM,415.04,Put,350,2020-11-27,9,1.2,1.35,1.5,1.27,765,494,1.55,72.53%,N/A,2020-11-18
CVX,84.28,Call,86.5,2020-12-11,23,2.01,2.15,2.29,2.17,634,410,1.55,36.53%,N/A,2020-11-18
SLM,10.81,Call,12,2021-01-15,58,0.15,0.22,0.3,0.3,515,333,1.55,40.91%,N/A,2020-11-18
NVDA,537.15,Put,495,2020-11-20,2,2,2.28,2.56,2.03,2335,1506,1.55,92.88%,N/A,2020-11-18
DKNG,47.68,Call,47.5,2020-11-20,2,1.05,1.13,1.2,1.15,3122,2018,1.55,75.11%,N/A,2020-11-18
GM,42.72,Call,44,2020-11-20,2,0.25,0.27,0.29,0.27,8950,5816,1.54,57.76%,N/A,2020-11-18
RS,118.66,Call,110,2020-11-20,2,8.3,10.15,12,9.2,630,410,1.54,92.62%,N/A,2020-11-18
CARR,39.39,Call,42,2020-12-18,30,0.6,0.7,0.8,0.78,809,526,1.54,38.13%,N/A,2020-11-18
CODX,11.44,Call,12,2020-11-20,2,0.25,0.28,0.3,0.25,1003,653,1.54,138.32%,N/A,2020-11-18
CHGG,69.04,Call,70,2020-11-20,2,0.85,0.88,0.9,0.82,1619,1051,1.54,60.36%,N/A,2020-11-18
NVDA,537.15,Put,485,2020-11-20,2,1.14,1.21,1.28,1.13,2447,1588,1.54,94.27%,N/A,2020-11-18
AAPL,118.03,Call,125,2020-12-31,43,2,2.03,2.06,2.04,924,602,1.53,28.00%,N/A,2020-11-18
NCLH,20.46,Put,20,2020-11-20,2,0.22,0.24,0.26,0.25,4117,2693,1.53,74.19%,N/A,2020-11-18
IQV,169.07,Call,175,2020-11-20,2,0.15,0.3,0.45,0.5,662,432,1.53,46.69%,N/A,2020-11-18
WHR,194.17,Call,185,2020-11-20,2,8.5,10.5,12.5,10.6,715,467,1.53,82.67%,N/A,2020-11-18
TDOC,181.87,Call,200,2020-12-18,30,5.2,5.3,5.4,5.33,1737,1134,1.53,56.21%,N/A,2020-11-18
NIO,45.06,Put,39.5,2020-11-20,2,0.2,0.22,0.23,0.22,3125,2044,1.53,141.58%,N/A,2020-11-18
AAPL,118.03,Put,115,2020-11-27,9,0.95,0.97,0.98,0.95,9039,5926,1.53,29.42%,N/A,2020-11-18
TSLA,486.64,Call,490,2020-12-04,16,25.8,26.28,26.75,26.13,2036,1340,1.52,67.77%,N/A,2020-11-18
AHT,4.63,Put,7.5,2020-12-18,30,4.6,4.75,4.9,4.5,1178,773,1.52,446.97%,N/A,2020-11-18
BABA,255.83,Put,247.5,2020-11-20,2,0.54,0.6,0.66,0.58,2294,1513,1.52,42.19%,N/A,2020-11-18
FSR,17.01,Call,30,2020-12-18,30,0.45,0.47,0.49,0.45,2308,1518,1.52,152.78%,N/A,2020-11-18
CVS,66.35,Call,68,2020-11-20,2,0.11,0.12,0.13,0.12,4656,3057,1.52,31.62%,N/A,2020-11-18
PLTR,17.9,Call,20,2020-12-04,16,0.95,1,1.05,0.97,4388,2892,1.52,115.84%,N/A,2020-11-18
TSLA,486.64,Call,700,2020-12-11,23,3.15,3.4,3.65,3.5,1762,1158,1.52,92.91%,N/A,2020-11-18
SNAP,40.63,Call,42,2020-11-27,9,0.8,0.82,0.83,0.79,5494,3640,1.51,52.61%,N/A,2020-11-18
VLO,51.25,Put,50,2020-11-20,2,0.3,0.33,0.36,0.32,2060,1361,1.51,53.16%,N/A,2020-11-18
M,8.99,Put,9,2020-11-20,2,0.52,0.53,0.54,0.53,3262,2159,1.51,197.97%,N/A,2020-11-18
PLTR,17.9,Call,30,2021-03-19,121,2,2.08,2.15,2.06,1625,1079,1.51,119.99%,N/A,2020-11-18
SPCE,22.59,Call,26,2021-01-15,58,2,2.06,2.12,2.05,1999,1321,1.51,90.52%,N/A,2020-11-18
NIO,45.06,Call,51,2020-11-20,2,0.29,0.3,0.31,0.3,10966,7290,1.5,142.58%,N/A,2020-11-18
BAC,26.98,Put,27.5,2020-11-27,9,0.8,0.82,0.83,0.75,3389,2254,1.5,26.41%,N/A,2020-11-18
NIO,45.06,Put,45,2020-12-04,16,4.2,4.25,4.3,4.25,2043,1366,1.5,114.53%,N/A,2020-11-18
PLTR,17.9,Call,20,2020-12-11,23,1.3,1.35,1.4,1.35,1101,734,1.5,118.53%,N/A,2020-11-18
PBR,9.07,Put,8.5,2020-12-31,43,0.33,0.35,0.37,0.35,1086,726,1.5,49.83%,N/A,2020-11-18
MARA,2.89,Call,5,2022-01-21,429,1.1,1.43,1.75,1.55,677,451,1.5,167.68%,N/A,2020-11-18
NCLH,20.46,Call,20.5,2020-11-27,9,0.84,0.87,0.9,0.95,508,338,1.5,75.34%,N/A,2020-11-18
SBE,19.68,Call,22.5,2020-11-20,2,0.1,0.15,0.2,0.1,2168,1447,1.5,139.62%,N/A,2020-11-18
TSN,63.45,Call,70,2021-04-16,149,1.77,1.88,1.98,2.12,1039,691,1.5,26.77%,N/A,2020-11-18
KEYS,115.14,Put,115,2020-11-20,2,2.85,3.03,3.2,3,991,659,1.5,90.50%,N/A,2020-11-18
GM,42.72,Call,45,2023-01-20,793,8.8,9.25,9.7,9.19,780,520,1.5,38.19%,N/A,2020-11-18
AMZN,3105.46,Put,3170,2020-11-20,2,71.95,73.8,75.65,71.45,2382,1586,1.5,30.78%,N/A,2020-11-18
WKHS,22.83,Call,23,2020-11-20,2,0.6,0.63,0.65,0.6,3512,2339,1.5,100.62%,N/A,2020-11-18
ZM,415.04,Call,405,2020-11-27,9,23.2,23.85,24.5,22,585,392,1.49,63.88%,N/A,2020-11-18
JPM,115.25,Call,119,2020-11-27,9,0.53,0.59,0.64,0.64,532,356,1.49,26.72%,N/A,2020-11-18
AMD,82.54,Put,80,2021-02-19,93,6.45,6.6,6.75,6.4,741,496,1.49,47.57%,N/A,2020-11-18
ETM,2.54,Call,3,2020-12-18,30,0.15,0.22,0.3,0.25,1532,1028,1.49,140.56%,N/A,2020-11-18
PLUG,23.22,Call,23.5,2020-11-20,2,0.47,0.51,0.55,0.5,4263,2856,1.49,91.23%,N/A,2020-11-18
NIO,45.06,Put,45,2020-11-27,9,2.97,3.04,3.1,3.01,4410,2957,1.49,108.23%,N/A,2020-11-18
BABA,255.83,Call,275,2020-11-27,9,1.37,1.39,1.4,1.35,3066,2061,1.49,43.34%,N/A,2020-11-18
ACB,7.02,Call,8,2020-11-27,9,0.21,0.26,0.3,0.22,2113,1416,1.49,124.27%,N/A,2020-11-18
NCLH,20.46,Call,22,2020-11-27,9,0.35,0.37,0.39,0.38,1456,980,1.49,72.04%,N/A,2020-11-18
BABA,255.83,Call,260,2020-12-04,16,6.4,6.5,6.6,6.5,1200,805,1.49,38.75%,N/A,2020-11-18
DKNG,47.68,Call,60,2020-12-04,16,0.2,0.25,0.3,0.21,1704,1154,1.48,70.89%,N/A,2020-11-18
RIDE,27.5,Call,25,2020-11-27,9,2.68,3.04,3.4,3,1208,815,1.48,85.39%,N/A,2020-11-18
CDEV,0.96,Call,1,2020-12-18,30,0.1,0.13,0.15,0.15,2216,1493,1.48,151.76%,N/A,2020-11-18
WBT,9.3,Call,12.5,2021-09-17,303,1.35,1.48,1.6,1.5,1503,1013,1.48,71.80%,N/A,2020-11-18
AAL,12.74,Put,13.5,2020-11-27,9,0.97,0.99,1,0.98,1158,780,1.48,63.02%,N/A,2020-11-18
DKNG,47.68,Put,45,2020-11-27,9,0.9,0.95,1,0.95,839,567,1.48,69.61%,N/A,2020-11-18
PLTR,17.9,Call,22,2021-02-19,93,2.8,2.9,3,2.95,3935,2663,1.48,119.03%,N/A,2020-11-18
TSLA,486.64,Call,500,2020-12-04,16,21.2,22,22.8,22.21,6122,4144,1.48,68.62%,N/A,2020-11-18
CCL,17.59,Call,19,2020-11-27,9,0.26,0.28,0.29,0.27,4605,3121,1.48,67.99%,N/A,2020-11-18
TWTR,43.33,Call,45,2020-11-27,9,0.5,0.52,0.53,0.51,3876,2640,1.47,41.68%,N/A,2020-11-18
TSLA,486.64,Put,417.5,2020-11-27,9,1.62,1.77,1.92,1.57,670,457,1.47,67.53%,N/A,2020-11-18
PAA,8.19,Call,15,2022-01-21,429,0.5,0.53,0.55,0.6,2790,1902,1.47,56.84%,N/A,2020-11-18
NIO,45.06,Put,35,2020-12-04,16,0.64,0.7,0.75,0.66,5109,3483,1.47,111.95%,N/A,2020-11-18
BA,203.3,Call,210,2020-11-27,9,4,4.13,4.25,4.12,6840,4660,1.47,53.57%,N/A,2020-11-18
TSLA,486.64,Call,455,2020-12-18,30,55.1,56.48,57.85,54,678,460,1.47,66.23%,N/A,2020-11-18
TSLA,486.64,Call,465,2020-12-18,30,49.05,50.43,51.8,49.77,825,560,1.47,69.26%,N/A,2020-11-18
SM,3.13,Call,5,2020-12-18,30,0.1,0.15,0.2,0.15,1160,787,1.47,162.47%,N/A,2020-11-18
NKLA,25.42,Call,23.5,2020-11-20,2,2.25,2.48,2.7,2.38,1600,1085,1.47,163.25%,N/A,2020-11-18
NVDA,537.15,Put,535,2020-11-20,2,13.05,13.63,14.2,14.2,2339,1590,1.47,96.50%,N/A,2020-11-18
NIO,45.06,Call,52,2020-11-20,2,0.22,0.24,0.25,0.25,10835,7364,1.47,150.00%,N/A,2020-11-18
HD,269.83,Put,260,2020-11-27,9,0.69,0.79,0.89,0.84,662,452,1.46,24.01%,N/A,2020-11-18
NVDA,537.15,Put,490,2020-11-20,2,1.52,1.65,1.77,1.55,3732,2563,1.46,93.98%,N/A,2020-11-18
NIO,45.06,Call,80,2021-03-19,121,3.9,4.1,4.3,4.05,661,452,1.46,113.86%,N/A,2020-11-18
TSLA,486.64,Call,470,2020-12-11,23,40.1,41.18,42.25,41,551,378,1.46,66.31%,N/A,2020-11-18
