Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SOFI,9.16,Call,8.5,2023-06-16,3,0.81,0.83,0.84,0.82,19685,12365,1.59,126.84%,0.761621,2023-06-12
U,35.99,Put,35,2023-11-17,158,5.55,5.6,5.65,5.65,797,504,1.58,70.53%,-0.372331,2023-06-12
WAL,38.93,Put,38,2023-06-16,3,0.8,0.88,0.95,0.8,931,591,1.58,87.03%,-0.364116,2023-06-12
MS,87.44,Put,97.5,2023-06-16,3,9.9,10.08,10.25,10.1,1050,665,1.58,61.36%,-0.973868,2023-06-12
AMD,129.19,Call,152.5,2023-06-16,3,0.34,0.37,0.39,0.39,1069,677,1.58,117.67%,0.06711,2023-06-12
GME,24.3,Put,24,2023-06-23,10,0.92,1.03,1.14,1.04,1104,699,1.58,75.19%,-0.432055,2023-06-12
ORCL,116.43,Put,100,2023-07-21,38,0.9,0.95,0.99,0.93,3594,2279,1.58,42.39%,-0.113328,2023-06-12
TSLA,249.83,Call,290,2023-06-16,3,0.46,0.48,0.49,0.49,12412,7835,1.58,98.98%,0.05347,2023-06-12
NVDA,394.82,Call,395,2023-06-16,3,8.25,8.3,8.35,8.3,12925,8172,1.58,58.19%,0.510211,2023-06-12
AMD,129.19,Call,131,2023-06-16,3,3.65,3.7,3.75,3.65,15710,9948,1.58,95.12%,0.454855,2023-06-12
TSLA,249.83,Put,245,2023-09-15,94,22.8,22.9,23,23.03,799,509,1.57,53.52%,-0.403589,2023-06-12
BA,221.56,Call,240,2023-06-23,10,0.67,0.72,0.77,0.7,1010,644,1.57,37.50%,0.108465,2023-06-12
VLO,113.08,Put,135,2023-06-16,3,21.65,21.85,22.05,21.5,1430,910,1.57,105.16%,-0.965324,2023-06-12
PLTR,15.65,Put,8,2024-01-19,221,0.3,0.31,0.32,0.31,3857,2460,1.57,72.42%,-0.063748,2023-06-12
SOFI,9.16,Call,9.5,2023-07-14,31,0.64,0.66,0.67,0.65,606,388,1.56,73.14%,0.48264,2023-06-12
PLCE,18.27,Put,15,2023-09-15,94,1.4,1.48,1.55,1.4,635,408,1.56,84.35%,-0.241569,2023-06-12
ACN,311.48,Call,335,2023-06-23,10,1.3,1.43,1.55,1.4,709,454,1.56,39.04%,0.140304,2023-06-12
GS,339.49,Call,345,2023-06-23,10,2.44,2.51,2.58,2.55,779,500,1.56,20.98%,0.333598,2023-06-12
XPEV,9.86,Call,15,2025-01-17,585,1.97,1.98,2,2,2388,1530,1.56,63.08%,0.491071,2023-06-12
SCHW,53.97,Call,62.5,2023-07-21,38,0.37,0.42,0.46,0.44,3871,2483,1.56,38.38%,0.136898,2023-06-12
MSFT,331.85,Call,337.5,2023-06-23,10,2.69,2.76,2.84,2.75,606,390,1.55,22.37%,0.342342,2023-06-12
AAPL,183.79,Put,165,2024-09-20,465,9.05,9.33,9.6,9.63,697,449,1.55,26.17%,-0.254461,2023-06-12
MRVL,62.05,Put,59,2023-06-16,3,0.34,0.36,0.38,0.35,2420,1561,1.55,62.72%,-0.178495,2023-06-12
AAL,16.02,Call,18,2023-09-15,94,0.56,0.57,0.58,0.57,2849,1840,1.55,36.65%,0.323001,2023-06-12
ORCL,116.43,Call,118,2023-06-16,3,4.95,5.1,5.25,5.05,5874,3781,1.55,136.56%,0.482506,2023-06-12
CVNA,21.26,Call,30,2023-06-23,10,1.05,1.08,1.11,1.07,530,345,1.54,240.58%,0.253886,2023-06-12
RIO,63.74,Put,60,2023-08-18,66,1.75,1.98,2.2,1.88,613,399,1.54,32.13%,-0.310253,2023-06-12
ABNB,124.59,Call,122,2023-06-16,3,4.05,4.15,4.25,4,902,585,1.54,58.79%,0.665937,2023-06-12
META,271.05,Call,290,2023-06-23,10,0.98,1,1.02,1.02,974,633,1.54,34.97%,0.132488,2023-06-12
SOFI,9.16,Call,12.5,2023-06-30,17,0.09,0.1,0.1,0.1,1163,756,1.54,106.04%,0.108641,2023-06-12
DOCU,54.92,Put,54,2023-06-16,3,0.78,0.83,0.88,0.84,1306,850,1.54,63.71%,-0.371624,2023-06-12
META,271.05,Put,262.5,2023-06-16,3,1.15,1.17,1.19,1.18,4512,2935,1.54,42.99%,-0.197236,2023-06-12
AFRM,18.26,Call,19,2023-06-16,3,0.7,0.72,0.73,0.7,5138,3336,1.54,152.25%,0.414569,2023-06-12
TSLA,249.83,Call,245,2023-07-21,38,22,22.1,22.2,22.05,11182,7261,1.54,59.31%,0.589508,2023-06-12
NVDA,394.82,Call,400,2023-06-16,3,6.15,6.18,6.2,6.15,43952,28483,1.54,58.61%,0.416448,2023-06-12
SMCI,258.65,Call,265,2023-06-16,3,6.7,6.95,7.2,7,528,344,1.53,103.61%,0.418075,2023-06-12
PDD,76.09,Put,72,2023-06-16,3,0.44,0.47,0.5,0.48,566,371,1.53,69.34%,-0.179718,2023-06-12
CPB,45.98,Put,45,2023-06-16,3,0.1,0.15,0.2,0.16,1063,693,1.53,30.88%,-0.215124,2023-06-12
BABA,85.86,Call,89,2023-06-23,10,1.56,1.58,1.6,1.6,1684,1098,1.53,49.57%,0.352031,2023-06-12
MSFT,331.85,Call,325,2023-06-23,10,9.5,9.65,9.8,9.75,1852,1212,1.53,24.83%,0.710962,2023-06-12
TSLA,249.83,Call,245,2023-06-23,10,12.35,12.43,12.5,12.4,3694,2417,1.53,58.79%,0.603975,2023-06-12
OZK,39.21,Put,32,2023-06-30,17,0.15,0.3,0.45,0.2,4204,2739,1.53,68.49%,-0.072909,2023-06-12
PYPL,63.73,Call,64,2023-06-16,3,0.92,0.94,0.95,0.92,5356,3497,1.53,44.91%,0.470818,2023-06-12
PLTR,15.65,Call,15.5,2023-06-16,3,0.7,0.71,0.71,0.7,17920,11690,1.53,109.89%,0.559893,2023-06-12
COST,520.97,Put,420,2024-01-19,221,5.95,6.15,6.35,6.3,507,334,1.52,27.38%,-0.108312,2023-06-12
DKNG,25.46,Call,24.5,2023-06-16,3,1.2,1.25,1.3,1.22,554,364,1.52,68.37%,0.744716,2023-06-12
ROKU,71.7,Put,71,2023-06-16,3,1.97,2.01,2.04,2.02,722,475,1.52,91.71%,-0.434962,2023-06-12
AAPL,183.79,Put,177.5,2023-06-16,3,0.25,0.26,0.26,0.26,20501,13460,1.52,31.13%,-0.103814,2023-06-12
QS,6.57,Call,7,2023-06-23,10,0.17,0.19,0.2,0.19,664,439,1.51,80.94%,0.346093,2023-06-12
BAC,29.13,Put,38,2023-09-15,94,8.7,8.85,9,8.9,1427,943,1.51,33.84%,-0.953707,2023-06-12
QCOM,122.14,Call,129,2023-06-16,3,0.28,0.29,0.3,0.3,1598,1056,1.51,49.15%,0.115148,2023-06-12
UPST,33.72,Call,34.5,2023-06-16,3,1.38,1.42,1.47,1.4,1789,1183,1.51,142.50%,0.456519,2023-06-12
AFRM,18.26,Call,21,2023-06-16,3,0.28,0.29,0.3,0.3,2167,1439,1.51,169.99%,0.203968,2023-06-12
ORCL,116.43,Call,107,2023-06-16,3,11.2,11.38,11.55,10.9,2451,1618,1.51,133.06%,0.777256,2023-06-12
DOCU,54.92,Call,57,2023-06-16,3,0.54,0.59,0.64,0.59,2730,1803,1.51,68.29%,0.286782,2023-06-12
AMZN,126.57,Call,135,2023-06-23,10,0.56,0.57,0.58,0.58,3192,2109,1.51,36.02%,0.151872,2023-06-12
DKNG,25.46,Call,25.5,2023-06-16,3,0.59,0.62,0.65,0.65,4332,2875,1.51,72.14%,0.506021,2023-06-12
AAPL,183.79,Put,180,2023-06-16,3,0.51,0.52,0.53,0.52,45315,30063,1.51,27.96%,-0.198173,2023-06-12
RIVN,14,Call,13,2023-06-16,3,1.11,1.15,1.18,1.15,730,487,1.5,100.94%,0.80517,2023-06-12
JPM,141,Call,143,2023-06-30,17,1.48,1.54,1.59,1.5,802,533,1.5,18.90%,0.382036,2023-06-12
TSLA,249.83,Call,295,2023-06-30,17,2.2,2.28,2.36,2.26,827,552,1.5,64.87%,0.135609,2023-06-12
AMD,129.19,Put,113,2023-06-23,10,0.46,0.48,0.5,0.48,946,631,1.5,60.05%,-0.079321,2023-06-12
ORCL,116.43,Call,120,2023-08-18,66,5.8,5.93,6.05,6.05,1191,796,1.5,36.75%,0.47158,2023-06-12
NKE,106.83,Put,106,2023-06-16,3,0.9,0.94,0.97,0.93,1412,944,1.5,34.19%,-0.39133,2023-06-12
PLTR,15.65,Call,16.5,2023-06-23,10,0.54,0.55,0.56,0.55,2585,1727,1.5,85.31%,0.384332,2023-06-12
AMD,129.19,Call,128,2023-06-23,10,6.05,6.13,6.2,6.05,2992,1994,1.5,62.94%,0.561321,2023-06-12
ORCL,116.43,Call,120,2023-07-21,38,5.1,5.18,5.25,5.2,4077,2718,1.5,43.69%,0.453995,2023-06-12
AMZN,126.57,Call,132,2023-06-16,3,0.47,0.48,0.49,0.48,6348,4233,1.5,47.00%,0.169823,2023-06-12
RIVN,14,Call,14.5,2023-06-16,3,0.31,0.33,0.34,0.33,7734,5160,1.5,105.14%,0.375946,2023-06-12
AMD,129.19,Call,185,2023-07-07,24,0.29,0.31,0.33,0.3,577,388,1.49,72.28%,0.033885,2023-06-12
WMT,154.1,Put,152.5,2023-06-23,10,0.83,0.85,0.87,0.91,1103,738,1.49,15.49%,-0.32541,2023-06-12
HD,300.86,Call,305,2023-06-23,10,3.15,3.25,3.35,3.25,587,396,1.48,24.88%,0.383694,2023-06-12
CRM,213.69,Call,210,2023-06-23,10,6.75,6.85,6.95,6.7,595,402,1.48,32.81%,0.645648,2023-06-12
NIO,8.4,Put,9,2023-11-17,158,1.71,1.74,1.77,1.73,681,460,1.48,67.07%,-0.462629,2023-06-12
ADBE,474.63,Call,490,2023-06-16,3,13.9,14.5,15.1,13.85,865,585,1.48,121.78%,0.409157,2023-06-12
TTWO,136,Call,135,2024-01-19,221,15.25,15.4,15.55,15.2,1003,679,1.48,30.40%,0.613118,2023-06-12
USB,32.16,Call,34,2023-06-16,3,0.1,0.13,0.15,0.1,1370,928,1.48,53.50%,0.130524,2023-06-12
LCID,6.27,Call,7,2023-06-23,10,0.12,0.13,0.13,0.13,5254,3556,1.48,88.89%,0.252842,2023-06-12
GOOGL,123.64,Put,121,2023-06-16,3,0.64,0.68,0.71,0.69,5514,3736,1.48,38.60%,-0.25953,2023-06-12
TSLA,249.83,Put,225,2023-06-16,3,0.53,0.54,0.55,0.53,20925,14155,1.48,78.79%,-0.065951,2023-06-12
NVDA,394.82,Put,285,2023-06-30,17,0.08,0.11,0.13,0.12,588,399,1.47,63.06%,-0.006592,2023-06-12
MRNA,123.52,Put,165,2023-07-21,38,40.8,41.5,42.2,42.5,660,450,1.47,49.50%,-0.984882,2023-06-12
SQ,64.2,Call,110,2025-01-17,585,5.55,5.93,6.3,5.8,784,532,1.47,46.42%,0.315061,2023-06-12
BA,221.56,Call,240,2023-06-30,17,1.11,1.18,1.24,1.13,790,539,1.47,32.82%,0.144615,2023-06-12
PSTG,36.2,Put,34,2023-07-21,38,0.65,0.7,0.75,0.7,939,638,1.47,35.86%,-0.26115,2023-06-12
LI,31.15,Put,31,2023-06-16,3,0.61,0.64,0.67,0.64,1212,824,1.47,63.89%,-0.452944,2023-06-12
NFLX,423.97,Call,427.5,2023-06-16,3,6.4,6.58,6.75,6.51,1264,860,1.47,52.46%,0.443625,2023-06-12
CVNA,21.26,Call,23,2023-06-16,3,1.53,1.59,1.65,1.61,4678,3191,1.47,297.93%,0.43853,2023-06-12
AFRM,18.26,Call,20,2023-06-16,3,0.44,0.45,0.45,0.44,11854,8047,1.47,158.52%,0.288192,2023-06-12
AAPL,183.79,Put,182.5,2023-06-16,3,1.1,1.12,1.13,1.13,17557,11979,1.47,26.00%,-0.372923,2023-06-12
SBUX,98.46,Call,101,2023-06-23,10,0.42,0.44,0.45,0.42,573,393,1.46,19.67%,0.229185,2023-06-12
INTC,33.07,Call,34,2023-07-14,31,1.12,1.16,1.19,1.16,608,417,1.46,40.27%,0.432172,2023-06-12
ZM,69.18,Call,70,2023-06-30,17,2.67,2.76,2.84,2.7,658,450,1.46,50.42%,0.487194,2023-06-12
NEXT,5.59,Put,5,2023-06-16,3,0.3,0.35,0.4,0.4,662,452,1.46,343.18%,-0.303181,2023-06-12
NFLX,423.97,Call,425,2023-06-23,10,10.75,10.9,11.05,10.84,716,492,1.46,39.49%,0.506735,2023-06-12
PANW,229.14,Call,230,2023-06-23,10,4.4,4.48,4.55,4.4,761,523,1.46,30.80%,0.491762,2023-06-12
AMD,129.19,Put,122,2023-06-16,3,1.25,1.29,1.33,1.3,2427,1665,1.46,85.80%,-0.217719,2023-06-12
CMA,41.03,Call,39,2023-06-16,3,2.2,2.4,2.6,2.38,12683,8715,1.46,74.50%,0.783281,2023-06-12
SHOP,65.01,Call,70,2023-06-16,3,0.44,0.45,0.46,0.46,16940,11633,1.46,84.23%,0.177504,2023-06-12
AGNC,10.03,Put,10,2023-07-21,38,0.31,0.33,0.36,0.35,551,380,1.45,25.10%,-0.50528,2023-06-12
CAT,237.9,Put,232.5,2023-06-16,3,1.33,1.39,1.45,1.31,640,441,1.45,40.61%,-0.258379,2023-06-12
SOFI,9.16,Put,8,2023-07-07,24,0.25,0.27,0.28,0.27,704,485,1.45,81.35%,-0.221403,2023-06-12
MPW,9.21,Call,7,2023-06-16,3,2.13,2.21,2.28,2.2,759,523,1.45,230.57%,0.921467,2023-06-12
SHOP,65.01,Call,70,2023-07-07,24,1.77,1.81,1.85,1.8,768,530,1.45,53.77%,0.3288,2023-06-12
GME,24.3,Call,23,2023-07-14,31,2.24,2.44,2.64,2.21,1117,772,1.45,60.04%,0.665406,2023-06-12
GOOGL,123.64,Call,123,2023-06-23,10,2.67,2.73,2.79,2.71,1661,1143,1.45,28.04%,0.565567,2023-06-12
TGT,126.48,Put,127,2023-06-16,3,2.25,2.3,2.35,2.31,1710,1180,1.45,44.70%,-0.531042,2023-06-12
SOFI,9.16,Put,9,2023-07-21,38,0.72,0.73,0.74,0.74,2299,1585,1.45,71.98%,-0.416867,2023-06-12
MSFT,331.85,Call,330,2023-06-23,10,6.15,6.25,6.35,6.23,2379,1638,1.45,23.05%,0.577713,2023-06-12
UPST,33.72,Put,30.5,2023-06-16,3,0.39,0.41,0.42,0.41,555,385,1.44,129.81%,-0.180104,2023-06-12
NVDA,394.82,Put,367.5,2023-06-23,10,2.18,2.3,2.42,2.37,563,392,1.44,44.46%,-0.151914,2023-06-12
NVDA,394.82,Put,342.5,2023-06-16,3,0.09,0.11,0.13,0.12,821,570,1.44,71.76%,-0.013092,2023-06-12
ENPH,176.89,Call,177.5,2023-06-16,3,3.95,4.08,4.2,3.85,888,618,1.44,67.71%,0.492587,2023-06-12
DOCU,54.92,Put,52.5,2023-09-15,94,4.1,4.18,4.25,4.25,1037,720,1.44,52.34%,-0.366624,2023-06-12
NVDA,394.82,Put,357.5,2023-06-16,3,0.29,0.32,0.34,0.29,1396,969,1.44,60.82%,-0.033226,2023-06-12
GME,24.3,Call,24.5,2023-06-16,3,0.61,0.65,0.68,0.64,2127,1478,1.44,82.87%,0.473694,2023-06-12
GOOG,124.35,Put,121,2023-06-16,3,0.49,0.53,0.56,0.54,2315,1604,1.44,39.10%,-0.212211,2023-06-12
NFLX,423.97,Put,405,2023-06-16,3,1.43,1.48,1.52,1.53,2489,1728,1.44,49.60%,-0.147089,2023-06-12
RUM,10.94,Call,11,2023-06-16,3,0.25,0.28,0.3,0.3,2904,2011,1.44,82.45%,0.487946,2023-06-12
TSM,107.06,Call,106,2023-06-16,3,2.7,2.79,2.88,2.77,5071,3524,1.44,56.62%,0.589143,2023-06-12
AMZN,126.57,Call,129,2023-06-16,3,1.08,1.13,1.17,1.15,8016,5555,1.44,46.12%,0.335773,2023-06-12
MSFT,331.85,Put,325,2023-06-16,3,1.21,1.23,1.26,1.24,13029,9052,1.44,31.41%,-0.224314,2023-06-12
PTON,8.93,Call,10,2024-01-19,221,1.9,1.92,1.93,1.92,15052,10455,1.44,80.08%,0.572326,2023-06-12
AVGO,855.36,Call,890,2023-06-16,3,5.8,6.1,6.4,5.71,651,456,1.43,58.37%,0.235968,2023-06-12
ORCL,116.43,Call,116,2023-07-07,24,6.4,6.6,6.8,6.67,755,528,1.43,53.16%,0.544905,2023-06-12
MULN,0.386,Call,2,2025-01-17,585,0.18,0.19,0.2,0.2,789,551,1.43,181.16%,0.679224,2023-06-12
COIN,50.56,Call,53,2023-06-16,3,1.34,1.36,1.38,1.37,1112,777,1.43,127.56%,0.364609,2023-06-12
BYND,12.38,Call,16,2023-06-16,3,0.09,0.11,0.12,0.11,1306,911,1.43,209.80%,0.105404,2023-06-12
GOOGL,123.64,Call,122,2023-06-16,3,2.63,2.69,2.75,2.75,2749,1920,1.43,40.04%,0.654537,2023-06-12
MVIS,6.14,Call,7,2023-06-16,3,0.21,0.23,0.25,0.23,2905,2028,1.43,235.12%,0.306247,2023-06-12
NFLX,423.97,Call,440,2023-06-16,3,2.87,2.94,3,2.96,3926,2737,1.43,55.56%,0.240906,2023-06-12
INTC,33.07,Call,45,2023-08-18,66,0.18,0.19,0.19,0.19,529,373,1.42,46.01%,0.071196,2023-06-12
SHOP,65.01,Call,65,2023-07-07,24,3.6,3.65,3.7,3.65,532,375,1.42,53.30%,0.537425,2023-06-12
DISH,6.6,Put,5.5,2023-06-23,10,0.07,0.09,0.1,0.1,590,415,1.42,114.26%,-0.143372,2023-06-12
BA,221.56,Call,227.5,2023-06-23,10,2.72,2.75,2.77,2.72,641,450,1.42,34.03%,0.33838,2023-06-12
LAZR,6.86,Call,6.5,2023-06-16,3,0.48,0.51,0.53,0.47,820,579,1.42,119.34%,0.710993,2023-06-12
NIO,8.4,Put,8.5,2023-06-30,17,0.53,0.55,0.58,0.55,944,663,1.42,69.92%,-0.496486,2023-06-12
FSLR,196.24,Put,170,2024-01-19,221,13.5,13.73,13.95,13.31,970,685,1.42,47.37%,-0.260598,2023-06-12
TSLA,249.83,Call,305,2023-06-30,17,1.58,1.65,1.72,1.6,1066,752,1.42,67.21%,0.099059,2023-06-12
CCJ,31.95,Call,32.5,2023-06-16,3,0.38,0.41,0.43,0.41,1524,1070,1.42,55.21%,0.378974,2023-06-12
CBRL,93.28,Put,90,2023-06-16,3,0.5,0.58,0.65,0.55,2089,1466,1.42,51.68%,-0.215618,2023-06-12
KEY,10.22,Put,10.5,2023-06-16,3,0.4,0.45,0.5,0.44,7740,5462,1.42,73.88%,-0.644982,2023-06-12
INTC,33.07,Call,33,2023-06-23,10,1.18,1.19,1.2,1.18,11123,7850,1.42,52.29%,0.528064,2023-06-12
CHPT,8.9,Call,8,2023-07-21,38,1.26,1.3,1.33,1.34,553,392,1.41,67.31%,0.733929,2023-06-12
GOOG,124.35,Put,122,2023-06-23,10,1.15,1.3,1.45,1.26,587,415,1.41,28.27%,-0.324086,2023-06-12
ABNB,124.59,Call,121,2023-06-16,3,4.75,4.83,4.9,5.1,620,439,1.41,58.81%,0.72004,2023-06-12
AVGO,855.36,Call,845,2023-06-16,3,20.8,21.45,22.1,21,691,489,1.41,49.24%,0.618092,2023-06-12
GOOGL,123.64,Call,123,2023-06-30,17,3.3,3.63,3.95,3.25,738,525,1.41,29.59%,0.559751,2023-06-12
RIOT,10.24,Put,9.5,2023-06-23,10,0.34,0.35,0.35,0.34,930,658,1.41,99.61%,-0.292962,2023-06-12
RCL,93.56,Put,80,2023-07-21,38,0.67,0.71,0.75,0.71,1005,715,1.41,42.81%,-0.10779,2023-06-12
MDU,20.5,Call,22.5,2023-07-21,38,0.1,0.15,0.2,0.15,1959,1394,1.41,33.98%,0.14087,2023-06-12
ABBV,137.73,Call,175,2024-03-15,276,0.63,0.73,0.82,0.77,2000,1414,1.41,18.18%,0.082117,2023-06-12
PLTR,15.65,Put,15,2023-06-23,10,0.52,0.54,0.55,0.54,4118,2929,1.41,82.34%,-0.348982,2023-06-12
AFRM,18.26,Put,18,2023-06-16,3,0.83,0.84,0.84,0.84,5783,4088,1.41,147.69%,-0.429891,2023-06-12
AMZN,126.57,Call,125,2023-06-23,10,3.75,3.78,3.8,3.77,11252,7994,1.41,33.89%,0.608523,2023-06-12
AMZN,126.57,Call,130,2023-06-23,10,1.55,1.58,1.6,1.55,12643,8951,1.41,34.13%,0.337069,2023-06-12
AMD,129.19,Call,134,2023-06-16,3,2.65,2.74,2.83,2.7,13109,9308,1.41,98.81%,0.359908,2023-06-12
HD,300.86,Call,312.5,2023-06-16,3,0.62,0.67,0.71,0.66,510,363,1.4,36.82%,0.132495,2023-06-12
AAPL,183.79,Call,170,2023-07-07,24,14.7,14.85,15,14.6,715,511,1.4,24.97%,0.902437,2023-06-12
CSCO,50.48,Call,57.5,2025-01-17,585,2.87,3.11,3.35,3,716,511,1.4,19.89%,0.380374,2023-06-12
GOOG,124.35,Call,122,2023-06-16,3,3.15,3.22,3.3,3.15,1049,750,1.4,37.82%,0.721036,2023-06-12
SHOP,65.01,Call,65,2023-06-30,17,3.2,3.25,3.3,3.2,2173,1550,1.4,55.80%,0.53235,2023-06-12
BA,221.56,Call,230,2023-07-21,38,5.05,5.13,5.2,5.1,3707,2642,1.4,28.30%,0.380551,2023-06-12
SQ,64.2,Call,66,2023-06-16,3,0.91,0.94,0.97,1.01,3972,2846,1.4,71.37%,0.348773,2023-06-12
CVNA,21.26,Call,22,2023-06-16,3,1.84,1.92,1.99,1.84,5600,4010,1.4,280.28%,0.497612,2023-06-12
AMD,129.19,Call,128,2023-06-16,3,4.95,5,5.05,4.95,15053,10789,1.4,92.50%,0.562491,2023-06-12
TSLA,249.83,Call,270,2023-06-16,3,1.74,1.77,1.8,1.76,40578,28978,1.4,86.75%,0.172915,2023-06-12
TGT,126.48,Call,130,2023-06-23,10,1.39,1.43,1.47,1.46,870,626,1.39,33.84%,0.324764,2023-06-12
ENPH,176.89,Put,162.5,2023-06-16,3,0.43,0.44,0.45,0.45,971,700,1.39,70.14%,-0.084996,2023-06-12
INTC,33.07,Put,32,2023-06-30,17,0.74,0.78,0.82,0.79,1029,742,1.39,45.05%,-0.346968,2023-06-12
BMY,64.76,Put,64,2023-06-16,3,0.29,0.32,0.34,0.31,1148,826,1.39,26.63%,-0.306265,2023-06-12
TSLA,249.83,Put,217.5,2023-06-16,3,0.23,0.24,0.25,0.25,5182,3736,1.39,84.74%,-0.032356,2023-06-12
INTC,33.07,Call,33,2023-06-16,3,0.8,0.82,0.84,0.81,20979,15125,1.39,64.71%,0.52664,2023-06-12
NCLH,18.41,Call,20,2023-12-15,186,2,2.05,2.11,2.08,650,472,1.38,47.91%,0.50362,2023-06-12
M,16.11,Call,16.5,2023-06-16,3,0.16,0.17,0.18,0.19,1007,729,1.38,55.70%,0.32743,2023-06-12
TSLA,249.83,Call,250,2023-07-14,31,16.5,16.65,16.8,16.7,1304,943,1.38,56.03%,0.541726,2023-06-12
MVIS,6.14,Put,6,2023-06-16,3,0.43,0.45,0.47,0.45,1703,1236,1.38,236.47%,-0.414335,2023-06-12
DIS,93.14,Call,97,2023-06-16,3,0.16,0.17,0.18,0.16,2404,1740,1.38,35.81%,0.110871,2023-06-12
IEP,29.34,Call,27.5,2023-07-21,38,4.1,4.2,4.3,4.2,8591,6212,1.38,96.76%,0.616452,2023-06-12
AMC,4.79,Call,5,2023-06-23,10,0.18,0.19,0.19,0.18,13934,10065,1.38,83.50%,0.408531,2023-06-12
MSFT,331.85,Put,320,2023-06-16,3,0.56,0.57,0.58,0.56,14760,10658,1.38,33.74%,-0.112269,2023-06-12
TH,15.93,Call,20,2023-10-20,129,0.9,0.98,1.05,0.95,586,429,1.37,56.19%,0.323679,2023-06-12
ABNB,124.59,Call,130,2023-06-23,10,1.69,1.73,1.78,1.72,597,435,1.37,44.92%,0.302994,2023-06-12
ACN,311.48,Call,330,2023-06-23,10,1.95,2.08,2.2,1.9,625,455,1.37,38.43%,0.194689,2023-06-12
SYF,33.74,Call,34,2023-06-16,3,0.35,0.4,0.45,0.25,789,576,1.37,42.20%,0.429901,2023-06-12
CCJ,31.95,Put,31,2023-06-16,3,0.22,0.24,0.26,0.27,895,651,1.37,52.95%,-0.254571,2023-06-12
OXY,59.19,Call,59,2023-06-23,10,1.24,1.26,1.28,1.25,1144,833,1.37,28.72%,0.545011,2023-06-12
CVNA,21.26,Call,19,2023-06-16,3,3.35,3.45,3.55,3.35,1506,1103,1.37,278.04%,0.716888,2023-06-12
AI,37.6,Call,40,2023-06-23,10,2,2.03,2.05,2.02,2806,2055,1.37,119.36%,0.417845,2023-06-12
RIVN,14,Call,15.5,2023-06-16,3,0.13,0.14,0.14,0.13,3642,2655,1.37,113.57%,0.175371,2023-06-12
CRM,213.69,Call,215,2023-06-16,3,2.97,3.04,3.1,3.06,3646,2671,1.37,46.94%,0.455197,2023-06-12
WFC,41.83,Call,47.5,2023-09-15,94,0.53,0.55,0.56,0.53,13550,9859,1.37,25.32%,0.189727,2023-06-12
KDNY,37.98,Call,35,2023-07-21,38,3,3.4,3.8,3.5,683,503,1.36,29.23%,0.834344,2023-06-12
ZS,155.98,Call,155,2023-06-16,3,4.55,4.65,4.75,4.55,782,574,1.36,71.26%,0.554228,2023-06-12
NFLX,423.97,Put,425,2023-06-16,3,7.95,8.15,8.35,8.55,808,594,1.36,50.20%,-0.509287,2023-06-12
META,271.05,Call,275,2023-06-23,10,4.25,4.3,4.35,4.3,1184,870,1.36,32.83%,0.415476,2023-06-12
SBUX,98.46,Call,98,2023-06-16,3,1.24,1.27,1.3,1.25,1265,933,1.36,27.85%,0.582224,2023-06-12
GME,24.3,Call,25,2023-06-23,10,0.78,0.8,0.83,0.83,1611,1186,1.36,69.62%,0.429838,2023-06-12
AVGO,855.36,Call,830,2023-06-16,3,30.5,31.35,32.2,31.79,2068,1523,1.36,51.99%,0.747582,2023-06-12
ORCL,116.43,Put,109,2023-06-16,3,2.18,2.26,2.33,2.3,2447,1798,1.36,127.74%,-0.264384,2023-06-12
TSLA,249.83,Put,220,2023-06-23,10,1.15,1.17,1.19,1.18,3324,2439,1.36,61.55%,-0.094839,2023-06-12
RIVN,14,Put,13.5,2023-06-16,3,0.28,0.29,0.29,0.28,5103,3749,1.36,98.97%,-0.32481,2023-06-12
ORCL,116.43,Put,100,2023-06-16,3,0.54,0.55,0.55,0.55,8562,6277,1.36,127.80%,-0.084791,2023-06-12
META,271.05,Put,260,2023-06-16,3,0.78,0.79,0.79,0.79,8610,6347,1.36,43.88%,-0.141029,2023-06-12
AAPL,183.79,Call,182.5,2023-06-16,3,2.56,2.61,2.66,2.59,48663,35838,1.36,27.65%,0.621154,2023-06-12
MSFT,331.85,Call,350,2023-07-07,24,1.53,1.57,1.6,1.57,684,507,1.35,20.33%,0.173082,2023-06-12
UBER,41.74,Call,55,2023-08-18,66,0.21,0.22,0.22,0.21,709,526,1.35,40.27%,0.070756,2023-06-12
TSLA,249.83,Put,260,2023-06-16,3,13.3,13.43,13.55,13.7,1600,1181,1.35,79.29%,-0.696941,2023-06-12
BABA,85.86,Call,88,2023-06-23,10,1.85,1.87,1.89,1.88,1755,1303,1.35,48.35%,0.401214,2023-06-12
RUM,10.94,Call,11,2023-07-21,38,0.75,0.8,0.85,0.75,2852,2109,1.35,53.33%,0.53427,2023-06-12
GOOG,124.35,Call,126,2023-06-16,3,1,1.05,1.1,1.06,8586,6357,1.35,38.52%,0.363898,2023-06-12
MO,45.53,Put,44.5,2023-06-23,10,0.33,0.36,0.39,0.33,504,377,1.34,24.28%,-0.28362,2023-06-12
LOW,213.36,Call,212.5,2023-06-16,3,2.87,3.01,3.15,2.93,659,493,1.34,31.77%,0.564842,2023-06-12
