Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOTU,15.13,Call,25,2021-06-11,3,0.07,0.11,0.14,0.13,1101,663,1.66,340.57%,0.070496,2021-06-08
UAL,57.73,Call,63,2021-06-18,10,0.28,0.29,0.29,0.28,1378,832,1.66,45.67%,0.131859,2021-06-08
NET,89.78,Call,90,2021-06-11,3,1.29,1.45,1.6,1.56,1402,847,1.66,51.30%,0.488321,2021-06-08
BEST,1.62,Call,2.5,2021-06-18,10,0.05,0.08,0.1,0.1,2947,1778,1.66,296.18%,0.261104,2021-06-08
VLDR,12.25,Call,20,2021-06-18,10,0.1,0.13,0.15,0.1,5098,3078,1.66,181.28%,0.068952,2021-06-08
IBM,149.07,Call,160,2021-07-16,38,0.62,0.63,0.64,0.63,5908,3568,1.66,20.25%,0.132485,2021-06-08
GME,300,Call,420,2021-06-11,3,9.2,9.3,9.4,9.4,698,423,1.65,365.06%,0.197315,2021-06-08
T,28.98,Put,29.5,2021-07-02,24,0.74,0.82,0.89,0.79,783,475,1.65,12.72%,-0.744213,2021-06-08
C,79.08,Call,77,2021-06-18,10,2.49,2.53,2.56,2.71,828,502,1.65,24.30%,0.749743,2021-06-08
IBM,149.07,Put,146,2021-06-11,3,0.16,0.18,0.19,0.18,864,524,1.65,20.23%,-0.13029,2021-06-08
WKHS,15.58,Call,23,2021-06-11,3,0.47,0.49,0.51,0.51,908,549,1.65,405.13%,0.190257,2021-06-08
AMZN,3264.11,Put,3180,2021-06-11,3,3.3,3.73,4.15,4,1421,861,1.65,24.12%,-0.114065,2021-06-08
FUBO,30.08,Call,31,2021-06-18,10,1.96,1.99,2.03,1.99,1897,1148,1.65,120.32%,0.479402,2021-06-08
WOOF,23.66,Call,30,2021-07-16,38,0.5,0.55,0.6,0.58,2297,1392,1.65,76.21%,0.199734,2021-06-08
AMZN,3264.11,Call,3310,2021-06-11,3,9.5,10.33,11.15,10.07,2333,1412,1.65,22.75%,0.252521,2021-06-08
LEVI,27.21,Call,27,2021-07-16,38,1.55,1.63,1.7,1.65,538,329,1.64,44.61%,0.547596,2021-06-08
JNJ,163.39,Put,145,2021-10-15,129,1.76,1.82,1.88,1.81,711,434,1.64,20.33%,-0.16336,2021-06-08
SUNW,10.35,Call,12.5,2021-07-16,38,1.1,1.13,1.15,1.14,717,438,1.64,140.11%,0.424062,2021-06-08
ANGI,14.48,Put,15,2021-06-18,10,0.75,0.88,1,1,745,454,1.64,73.01%,-0.591537,2021-06-08
KSU,296.16,Call,300,2021-06-11,3,0.2,0.83,1.45,1.1,864,526,1.64,23.96%,0.279396,2021-06-08
JMIA,32.44,Call,33.5,2021-06-11,3,0.74,0.78,0.81,0.77,887,540,1.64,103.02%,0.383012,2021-06-08
XOM,62.13,Call,70,2021-08-20,73,0.7,0.72,0.73,0.7,1502,917,1.64,28.83%,0.172986,2021-06-08
FUBO,30.08,Call,31,2021-06-11,3,0.84,0.88,0.91,0.88,4972,3033,1.64,116.68%,0.408297,2021-06-08
FSR,18.07,Call,18,2021-06-11,3,0.61,0.63,0.65,0.61,7138,4346,1.64,88.07%,0.535301,2021-06-08
WISH,11.63,Call,17.5,2022-01-21,227,3.8,4.1,4.4,3.81,912,558,1.63,147.65%,0.591502,2021-06-08
COIN,220.66,Call,240,2021-06-11,3,0.45,0.48,0.5,0.49,1860,1138,1.63,65.66%,0.083554,2021-06-08
TAL,28.05,Put,20,2021-08-20,73,2.15,2.22,2.3,2.21,2529,1553,1.63,126.22%,-0.189001,2021-06-08
GOOGL,2398.44,Call,2450,2021-06-11,3,2.75,2.93,3.1,3,2553,1564,1.63,20.87%,0.132486,2021-06-08
BA,252.76,Call,262.5,2021-06-11,3,0.63,0.66,0.68,0.65,3274,2003,1.63,38.74%,0.144775,2021-06-08
GPS,32.25,Call,35,2021-06-18,10,0.33,0.34,0.34,0.34,5085,3116,1.63,57.48%,0.205877,2021-06-08
BBIG,4.73,Call,7.5,2022-01-21,227,1.45,1.53,1.6,1.45,5354,3276,1.63,145.28%,0.567754,2021-06-08
CLF,20.27,Call,20,2021-06-11,3,0.59,0.6,0.6,0.59,7693,4731,1.63,60.69%,0.606944,2021-06-08
WISH,11.63,Call,7.5,2021-07-16,38,4.8,4.9,5,4.9,8130,4995,1.63,189.35%,0.846993,2021-06-08
LOW,191.4,Put,187.5,2021-06-18,10,1.18,1.24,1.3,1.21,1359,840,1.62,21.65%,-0.279686,2021-06-08
GTT,2.85,Call,7,2021-06-18,10,0.1,0.15,0.2,0.16,2969,1828,1.62,437.87%,0.190104,2021-06-08
GOLD,23.12,Call,25,2021-12-17,192,1.39,1.42,1.45,1.43,5017,3099,1.62,32.83%,0.410787,2021-06-08
SAVE,35.47,Put,30,2023-01-20,591,5.25,5.75,6.25,5.35,500,310,1.61,47.73%,-0.280761,2021-06-08
LI,28.47,Put,25,2021-12-17,192,3.25,3.68,4.1,3.73,643,399,1.61,69.17%,-0.30492,2021-06-08
RUN,44.75,Call,55,2021-07-16,38,1.25,1.33,1.4,1.27,713,444,1.61,74.11%,0.228727,2021-06-08
BAC,42.88,Put,41.5,2021-06-25,17,0.4,0.41,0.41,0.37,975,605,1.61,25.55%,-0.271542,2021-06-08
WISH,11.63,Call,35,2021-10-15,129,2.1,2.38,2.65,2.15,1140,708,1.61,203.51%,0.379882,2021-06-08
NKE,133.35,Call,135,2021-06-11,3,0.39,0.42,0.45,0.42,1145,711,1.61,21.57%,0.266934,2021-06-08
BMY,63.7,Call,68,2021-07-02,24,0.16,0.21,0.26,0.17,1212,752,1.61,20.65%,0.107289,2021-06-08
SPCE,37.49,Call,38,2021-06-18,10,2.84,2.9,2.95,2.93,1668,1038,1.61,127.76%,0.516712,2021-06-08
WISH,11.63,Call,15,2021-07-16,38,2.9,2.95,3,3,11132,6934,1.61,271.53%,0.558657,2021-06-08
WKHS,15.58,Call,20,2021-06-18,10,1.27,1.28,1.28,1.28,16027,9971,1.61,257.23%,0.354294,2021-06-08
TER,126.78,Put,125,2021-06-18,10,2,2.1,2.2,2.1,551,345,1.6,34.89%,-0.392567,2021-06-08
AMC,55.05,Call,90,2021-06-25,17,9.4,9.65,9.9,9.7,690,430,1.6,388.21%,0.433339,2021-06-08
NUE,109.99,Put,105,2021-06-11,3,0.25,0.33,0.4,0.3,710,444,1.6,45.94%,-0.128639,2021-06-08
WPG,5,Call,7,2021-06-18,10,0.45,0.48,0.5,0.5,831,518,1.6,323.43%,0.359081,2021-06-08
ROKU,340.13,Call,345,2021-06-11,3,3.9,4.03,4.15,3.99,1324,825,1.6,49.39%,0.383977,2021-06-08
PLTR,24.38,Call,28,2021-09-17,101,1.77,1.8,1.83,1.8,2125,1332,1.6,60.36%,0.390839,2021-06-08
GME,300,Put,220,2021-06-11,3,4.55,4.78,5,4.8,2174,1362,1.6,308.24%,-0.105696,2021-06-08
DKNG,55.3,Call,57,2021-06-11,3,0.47,0.51,0.54,0.53,2487,1551,1.6,58.71%,0.293825,2021-06-08
MFC,20.79,Call,21,2021-09-17,101,0.65,0.73,0.8,0.67,2505,1567,1.6,18.63%,0.459954,2021-06-08
FCEL,12.14,Call,12.5,2021-06-11,3,0.77,0.79,0.8,0.81,3140,1965,1.6,214.50%,0.478849,2021-06-08
TLRY,20.22,Put,20,2021-06-11,3,0.7,0.71,0.72,0.72,3180,1989,1.6,113.54%,-0.437305,2021-06-08
ROOT,11.31,Call,12.5,2021-07-16,38,1.9,1.92,1.95,1.95,4864,3046,1.6,165.22%,0.531428,2021-06-08
IMAX,23.23,Call,26,2021-06-18,10,0.15,0.2,0.25,0.25,556,350,1.59,70.02%,0.180338,2021-06-08
BMY,63.7,Call,64,2021-06-11,3,0.31,0.33,0.35,0.34,584,368,1.59,20.82%,0.401112,2021-06-08
FRX,10.39,Call,15,2021-06-18,10,0.1,0.13,0.15,0.12,1439,906,1.59,158.66%,0.102589,2021-06-08
CRWD,215.14,Call,230,2021-06-11,3,0.16,0.19,0.22,0.21,1529,964,1.59,45.78%,0.056084,2021-06-08
AMC,55.05,Call,145,2021-06-25,17,4.9,4.93,4.95,4.9,10847,6836,1.59,403.54%,0.249309,2021-06-08
SOFI,23.89,Call,25,2021-06-18,10,1.71,1.71,1.72,1.72,23555,14847,1.59,138.55%,0.466788,2021-06-08
COUP,217.4,Put,207.5,2021-06-11,3,1,1.1,1.2,1.1,542,343,1.58,57.04%,-0.17687,2021-06-08
BBBY,36.83,Call,36,2021-06-11,3,2.23,2.34,2.46,2.4,955,605,1.58,148.71%,0.593493,2021-06-08
MGM,44.16,Call,44,2021-06-11,3,0.63,0.66,0.69,0.65,997,631,1.58,35.53%,0.55129,2021-06-08
APG,23.08,Call,22.5,2021-10-15,129,2.1,2.23,2.35,2.25,1122,712,1.58,36.07%,0.589498,2021-06-08
T,28.98,Call,28.5,2021-06-11,3,0.52,0.54,0.56,0.54,2512,1591,1.58,22.72%,0.792325,2021-06-08
CRWD,215.14,Call,220,2021-06-11,3,1.14,1.21,1.29,1.21,2850,1803,1.58,38.66%,0.267708,2021-06-08
TSLA,603.59,Call,640,2021-06-11,3,1.75,1.77,1.78,1.74,6790,4288,1.58,54.41%,0.122459,2021-06-08
CLNY,7.93,Call,7.5,2021-06-18,10,0.45,0.5,0.55,0.5,7854,4962,1.58,43.53%,0.791071,2021-06-08
DOYU,8.15,Call,7.5,2021-07-16,38,1.05,1.2,1.35,1.15,10594,6687,1.58,77.93%,0.675938,2021-06-08
CLOV,22.15,Call,20,2021-08-20,73,8.4,8.6,8.8,8.4,14122,8941,1.58,200.12%,0.712805,2021-06-08
PLBY,52.7,Call,80,2021-07-16,38,1.71,1.91,2.1,1.77,515,329,1.57,119.79%,0.187597,2021-06-08
FCEL,12.14,Call,18,2021-06-18,10,0.2,0.21,0.21,0.21,520,332,1.57,184.87%,0.128361,2021-06-08
BLDE,10.3,Call,15,2021-07-16,38,0.05,0.13,0.2,0.14,613,390,1.57,86.20%,0.112652,2021-06-08
MRVL,50.73,Put,46,2021-07-16,38,0.59,0.62,0.65,0.67,682,434,1.57,35.78%,-0.183662,2021-06-08
ETSY,170.21,Put,165,2021-06-11,3,1.07,1.13,1.19,1.12,712,453,1.57,50.18%,-0.240009,2021-06-08
SIRI,7.09,Call,9,2021-06-18,10,0.1,0.13,0.15,0.15,951,607,1.57,141.65%,0.183704,2021-06-08
RDFN,62.73,Call,70,2021-08-20,73,3.6,3.75,3.9,3.8,1083,688,1.57,57.89%,0.384322,2021-06-08
CGC,25.51,Call,28,2021-06-11,3,0.11,0.13,0.14,0.13,1133,721,1.57,88.45%,0.131051,2021-06-08
INO,8.59,Call,9.5,2021-06-18,10,0.28,0.3,0.32,0.3,1174,748,1.57,110.28%,0.322619,2021-06-08
RLGY,18.49,Call,20,2021-09-17,101,1.4,1.48,1.55,1.4,1224,782,1.57,51.38%,0.438334,2021-06-08
NCLH,33.71,Put,32.5,2021-06-11,3,0.15,0.16,0.17,0.16,1740,1107,1.57,47.86%,-0.193673,2021-06-08
MVIS,22.25,Call,21,2021-06-11,3,2.1,2.18,2.25,2.2,2425,1548,1.57,191.11%,0.662913,2021-06-08
MSFT,252.57,Call,260,2021-06-11,3,0.09,0.1,0.1,0.1,15086,9636,1.57,19.71%,0.052886,2021-06-08
SNOW,250.32,Call,275,2021-07-16,38,7.6,7.75,7.9,7.7,702,451,1.56,51.30%,0.313729,2021-06-08
WYNN,128.05,Call,129,2021-06-11,3,1.13,1.18,1.23,1.18,773,495,1.56,34.65%,0.413127,2021-06-08
WKHS,15.58,Call,27,2021-06-11,3,0.33,0.36,0.38,0.34,855,549,1.56,450.34%,0.12659,2021-06-08
SIRI,7.09,Call,6,2021-07-16,38,1.25,1.35,1.45,1.29,994,638,1.56,71.28%,0.798652,2021-06-08
RIDE,11.22,Put,12,2021-06-11,3,2.05,2.12,2.18,1.98,3657,2347,1.56,406.49%,-0.499258,2021-06-08
OPEN,17.87,Call,21,2021-06-18,10,0.4,0.43,0.45,0.45,6334,4055,1.56,119.88%,0.237551,2021-06-08
LI,28.47,Call,33,2021-06-11,3,0.1,0.11,0.11,0.1,567,365,1.55,111.71%,0.079659,2021-06-08
CPRI,55.85,Call,57.5,2021-07-16,38,2.39,2.44,2.48,2.46,569,368,1.55,44.15%,0.447044,2021-06-08
LVS,55.92,Call,57,2021-06-18,10,0.8,0.83,0.85,0.79,615,397,1.55,34.70%,0.380538,2021-06-08
GPS,32.25,Call,40,2021-07-16,38,0.25,0.29,0.33,0.26,673,435,1.55,51.35%,0.108183,2021-06-08
WKHS,15.58,Call,15.5,2021-06-18,10,2.15,2.2,2.25,2.18,874,563,1.55,209.57%,0.574688,2021-06-08
UAA,22.21,Call,22.5,2021-07-16,38,0.99,1,1.01,1.01,1527,987,1.55,39.96%,0.48561,2021-06-08
FCEL,12.14,Call,20,2021-06-18,10,0.12,0.13,0.14,0.14,1717,1111,1.55,197.81%,0.086759,2021-06-08
SQ,214.12,Put,210,2021-06-11,3,1.74,1.79,1.83,1.8,1736,1118,1.55,45.37%,-0.310962,2021-06-08
MRNA,213,Call,240,2021-07-16,38,5.45,5.65,5.85,5.75,1935,1249,1.55,53.95%,0.27472,2021-06-08
GOGO,14.44,Call,16,2021-07-16,38,0.75,0.8,0.85,0.8,4938,3186,1.55,74.17%,0.378636,2021-06-08
SKLZ,23.09,Call,24.5,2021-06-11,3,0.7,0.75,0.8,0.7,925,601,1.54,149.32%,0.355612,2021-06-08
PFE,38.85,Call,35,2022-06-17,374,4.85,4.93,5,4.9,1078,701,1.54,22.54%,0.699697,2021-06-08
AMZN,3264.11,Call,3325,2021-07-02,24,44.15,47.2,50.25,47.3,1408,916,1.54,21.88%,0.381822,2021-06-08
FB,333.68,Call,342.5,2021-06-18,10,2.13,2.16,2.18,2.24,1486,967,1.54,24.50%,0.266735,2021-06-08
AAPL,126.74,Put,128,2021-06-18,10,2.57,2.59,2.6,2.57,6083,3950,1.54,22.11%,-0.601243,2021-06-08
GTT,2.85,Call,12.5,2022-01-21,227,0.5,0.7,0.9,0.55,585,383,1.53,179.36%,0.367739,2021-06-08
AMC,55.05,Call,78,2021-06-11,3,2.73,2.76,2.79,2.8,724,473,1.53,442.40%,0.251945,2021-06-08
YSG,10.35,Put,10,2021-06-18,10,0.35,0.45,0.55,0.4,741,484,1.53,83.08%,-0.374837,2021-06-08
FDX,302.58,Put,230,2021-10-15,129,3.1,3.18,3.25,3.25,776,508,1.53,37.77%,-0.093045,2021-06-08
M,18.68,Call,19.5,2021-06-11,3,0.14,0.15,0.16,0.15,2990,1959,1.53,64.45%,0.240064,2021-06-08
RKT,21.31,Call,21.5,2021-06-18,10,1.29,1.3,1.31,1.3,3062,1999,1.53,98.65%,0.510919,2021-06-08
RKT,21.31,Call,20.5,2021-06-11,3,1.22,1.24,1.26,1.22,4449,2917,1.53,98.72%,0.683627,2021-06-08
RBLX,91.41,Call,100,2021-06-11,3,0.62,0.63,0.64,0.61,7205,4702,1.53,94.92%,0.158474,2021-06-08
AMC,55.05,Put,49,2021-06-11,3,4,4.08,4.15,4.11,9514,6209,1.53,358.34%,-0.301231,2021-06-08
BLDR,42.26,Put,40,2021-06-18,10,0.3,0.38,0.45,0.4,508,335,1.52,44.52%,-0.216827,2021-06-08
BBBY,36.83,Call,50,2021-06-11,3,0.56,0.6,0.63,0.6,579,381,1.52,279.65%,0.140269,2021-06-08
OPEN,17.87,Call,21,2021-07-16,38,1,1.03,1.05,1.03,620,409,1.52,90.79%,0.342907,2021-06-08
NVDA,698.28,Call,730,2021-07-16,38,18.65,18.83,19,18.95,901,591,1.52,35.26%,0.369046,2021-06-08
EBAY,65.8,Call,68,2021-06-18,10,0.46,0.46,0.47,0.47,998,657,1.52,29.11%,0.253386,2021-06-08
AMC,55.05,Call,105,2021-06-18,10,4.55,4.63,4.7,4.6,1041,684,1.52,411.82%,0.272076,2021-06-08
AMZN,3264.11,Put,3195,2021-06-11,3,5.25,5.6,5.95,5.34,1072,706,1.52,23.01%,-0.149966,2021-06-08
PXLW,3.77,Call,5,2021-06-18,10,0.1,0.13,0.15,0.1,1075,707,1.52,169.71%,0.193581,2021-06-08
CRWD,215.14,Call,217.5,2021-06-11,3,1.85,1.95,2.04,2,1127,740,1.52,38.79%,0.384936,2021-06-08
DVN,30.85,Call,31,2021-06-11,3,0.41,0.42,0.43,0.4,1203,791,1.52,44.06%,0.458616,2021-06-08
AMZN,3264.11,Call,3350,2021-07-02,24,37.75,39.7,41.65,39.43,1498,987,1.52,22.06%,0.333474,2021-06-08
SNDL,1.16,Put,1.5,2021-07-02,24,0.48,0.5,0.51,0.5,2087,1371,1.52,224.69%,-0.562805,2021-06-08
EDU,8.55,Put,8,2021-12-17,192,1.5,1.63,1.75,1.6,3214,2121,1.52,78.90%,-0.343613,2021-06-08
WFC,46.61,Put,50,2023-01-20,591,8.7,9.58,10.45,9.75,3500,2303,1.52,31.41%,-0.49641,2021-06-08
BA,252.76,Call,265,2021-06-11,3,0.47,0.5,0.52,0.47,4141,2728,1.52,41.13%,0.105727,2021-06-08
TGT,235.1,Call,235,2021-06-11,3,1.58,1.7,1.81,1.75,4279,2810,1.52,20.11%,0.511276,2021-06-08
CLNE,9.9,Call,10,2021-07-16,38,2.1,2.15,2.2,2.15,7879,5189,1.52,174.01%,0.603657,2021-06-08
WKHS,15.58,Call,20,2021-06-11,3,0.67,0.69,0.71,0.7,21017,13853,1.52,353.51%,0.267924,2021-06-08
COUP,217.4,Put,220,2021-06-11,3,5.4,5.65,5.9,5.7,591,392,1.51,54.06%,-0.586298,2021-06-08
GME,300,Call,450,2021-06-18,10,16.1,16.63,17.15,16.4,639,423,1.51,272.38%,0.250153,2021-06-08
AMC,55.05,Call,140,2021-06-25,17,5.1,5.23,5.35,5.1,710,470,1.51,400.52%,0.25858,2021-06-08
AAPL,126.74,Call,128,2021-07-23,45,3.35,3.4,3.45,3.45,810,537,1.51,22.95%,0.463359,2021-06-08
VALE,21.88,Call,21,2021-06-11,3,0.8,0.91,1.02,0.93,1059,701,1.51,41.05%,0.868841,2021-06-08
GME,300,Put,250,2021-06-11,3,10.6,10.95,11.3,11.5,1563,1035,1.51,297.72%,-0.20881,2021-06-08
RIOT,28.06,Put,24,2021-06-11,3,0.25,0.26,0.27,0.26,1854,1227,1.51,158.16%,-0.122654,2021-06-08
QS,30.59,Call,31,2021-06-11,3,0.95,1,1.05,1.01,2646,1748,1.51,108.14%,0.465428,2021-06-08
LOTZ,7.09,Call,10,2021-07-16,38,1.1,1.13,1.15,1.15,7411,4905,1.51,217.42%,0.444518,2021-06-08
CLOV,22.15,Call,15,2021-06-18,10,8.1,8.2,8.3,8.3,39636,26229,1.51,306.11%,0.846793,2021-06-08
CVX,108.73,Put,108,2021-06-11,3,0.52,0.56,0.6,0.55,539,360,1.5,21.69%,-0.369613,2021-06-08
CLVS,5.71,Call,7,2021-06-11,3,0.08,0.1,0.11,0.11,748,499,1.5,226.88%,0.187395,2021-06-08
CTVA,45.9,Put,35,2021-12-17,192,0.75,0.85,0.95,0.8,809,539,1.5,35.44%,-0.122073,2021-06-08
RIDE,11.22,Call,20,2021-06-25,17,0.35,0.52,0.7,0.47,1128,750,1.5,234.75%,0.187361,2021-06-08
RBLX,91.41,Call,120,2021-07-16,38,1.67,1.67,1.68,1.68,5987,4001,1.5,75.44%,0.159534,2021-06-08
MNMD,3.71,Call,5,2021-07-16,38,0.5,0.55,0.6,0.55,14322,9545,1.5,196.24%,0.438503,2021-06-08
AMC,55.05,Call,55,2021-06-11,3,7.3,7.35,7.4,7.4,25105,16723,1.5,372.35%,0.568078,2021-06-08
BOX,24.92,Call,26,2021-07-16,38,0.6,0.65,0.7,0.7,595,399,1.49,35.45%,0.376866,2021-06-08
CHPT,29.5,Call,30,2021-07-16,38,2.05,2.11,2.17,2.14,791,531,1.49,62.30%,0.506752,2021-06-08
MS,92.79,Put,82.5,2021-09-17,101,1.8,1.84,1.88,1.78,1001,671,1.49,29.56%,-0.208765,2021-06-08
UBER,49.88,Call,49,2021-06-11,3,1.33,1.37,1.4,1.36,1161,778,1.49,47.44%,0.668412,2021-06-08
XL,9.19,Call,15,2021-06-18,10,0.1,0.13,0.15,0.13,1931,1298,1.49,204.54%,0.100654,2021-06-08
MVIS,22.25,Call,24,2021-06-11,3,1.1,1.13,1.15,1.11,2910,1954,1.49,222.29%,0.391673,2021-06-08
ABNB,147.01,Call,150,2021-06-11,3,1.57,1.6,1.63,1.59,5147,3454,1.49,52.84%,0.345936,2021-06-08
AMC,55.05,Put,37,2021-06-11,3,0.75,0.77,0.78,0.78,8844,5916,1.49,358.66%,-0.083081,2021-06-08
SKLZ,23.09,Put,21.5,2021-06-11,3,0.45,0.5,0.55,0.52,583,394,1.48,141.97%,-0.268023,2021-06-08
OPEN,17.87,Call,19,2021-07-16,38,1.5,1.55,1.6,1.52,585,394,1.48,86.07%,0.467351,2021-06-08
RMO,10.32,Call,10.5,2021-06-11,3,0.4,0.43,0.45,0.44,1536,1036,1.48,139.56%,0.470749,2021-06-08
EQT,22.5,Call,21,2021-06-18,10,1.6,1.68,1.75,1.7,1664,1121,1.48,49.62%,0.810969,2021-06-08
CHWY,79.47,Call,100,2021-07-16,38,1.02,1.05,1.07,1.07,3088,2090,1.48,61.37%,0.144222,2021-06-08
TSLA,603.59,Put,590,2021-06-11,3,6.55,6.78,7,6.5,7433,5019,1.48,57.48%,-0.321608,2021-06-08
CLOV,22.15,Call,13,2021-07-16,38,10.5,10.75,11,10.7,10076,6808,1.48,221.81%,0.864884,2021-06-08
ITUB,6.53,Put,6,2021-12-17,192,0.4,0.43,0.46,0.46,500,340,1.47,38.11%,-0.330425,2021-06-08
HST,18.1,Call,19,2021-07-16,38,0.3,0.32,0.35,0.3,517,351,1.47,27.39%,0.306854,2021-06-08
MARA,23.64,Call,50,2021-12-17,192,2.99,3.2,3.4,3.3,908,618,1.47,123.96%,0.350675,2021-06-08
TAL,28.05,Call,45,2021-07-16,38,1.3,1.35,1.4,1.4,989,671,1.47,147.43%,0.224857,2021-06-08
FSR,18.07,Put,16.5,2021-06-11,3,0.13,0.14,0.15,0.14,992,673,1.47,102.70%,-0.15316,2021-06-08
NET,89.78,Put,80,2021-07-16,38,1.73,1.77,1.81,1.76,1090,743,1.47,48.31%,-0.206682,2021-06-08
FUBO,30.08,Put,28,2021-06-11,3,0.39,0.41,0.43,0.42,1833,1243,1.47,112.41%,-0.22536,2021-06-08
WEN,28.87,Call,24,2021-06-18,10,5.5,5.6,5.7,5.67,2573,1750,1.47,145.90%,0.811587,2021-06-08
BA,252.76,Call,270,2021-06-11,3,0.3,0.32,0.33,0.3,2853,1938,1.47,47.28%,0.064529,2021-06-08
CCIV,26.64,Call,26,2021-06-11,3,1.31,1.37,1.42,1.36,6157,4182,1.47,105.91%,0.618427,2021-06-08
BIIB,395.37,Call,350,2021-07-16,38,48,51.95,55.9,51.6,513,351,1.46,45.55%,0.816759,2021-06-08
COUP,217.4,Put,210,2021-06-18,10,3.2,3.4,3.6,3.4,596,408,1.46,45.62%,-0.309728,2021-06-08
IBM,149.07,Put,147,2021-06-11,3,0.24,0.28,0.31,0.28,627,428,1.46,18.19%,-0.201837,2021-06-08
BIG,72.31,Call,80,2021-07-16,38,1.3,1.4,1.5,1.3,990,676,1.46,41.58%,0.242108,2021-06-08
RKT,21.31,Call,23.5,2021-06-11,3,0.43,0.44,0.45,0.43,1425,974,1.46,151.57%,0.260026,2021-06-08
SPWR,25,Call,24,2021-06-11,3,1.3,1.39,1.47,1.44,1655,1134,1.46,95.72%,0.696355,2021-06-08
AMC,55.05,Put,35,2021-07-16,38,7.2,7.3,7.4,7.33,3151,2153,1.46,277.71%,-0.17016,2021-06-08
MU,80.53,Call,84,2021-06-11,3,0.24,0.25,0.26,0.26,3480,2382,1.46,44.89%,0.154753,2021-06-08
MARA,23.64,Call,25,2021-06-11,3,0.45,0.46,0.48,0.48,4417,3024,1.46,115.91%,0.315694,2021-06-08
GME,300,Call,300,2021-06-11,3,32.15,32.58,33,32.75,5077,3480,1.46,302.79%,0.554589,2021-06-08
CLNE,9.9,Call,10,2021-06-18,10,1.2,1.25,1.3,1.3,18852,12884,1.46,206.38%,0.556229,2021-06-08
TLRY,20.22,Call,20,2021-06-11,3,0.9,0.91,0.92,0.92,21039,14374,1.46,110.75%,0.563254,2021-06-08
AAPL,126.74,Call,128,2021-06-18,10,1.33,1.34,1.35,1.34,22795,15632,1.46,22.74%,0.402,2021-06-08
JMIA,32.44,Put,32,2021-06-11,3,0.9,0.95,0.99,0.95,705,486,1.45,99.31%,-0.422003,2021-06-08
BIIB,395.37,Put,380,2021-06-18,10,6.3,7.6,8.9,8,895,619,1.45,56.28%,-0.318314,2021-06-08
UAL,57.73,Call,60,2021-07-02,24,1.44,1.46,1.49,1.81,1045,719,1.45,40.42%,0.374499,2021-06-08
PTON,109.69,Put,109,2021-06-11,3,1.95,2.01,2.06,2.2,1168,808,1.45,59.03%,-0.442445,2021-06-08
MU,80.53,Call,83,2021-06-18,10,1,1.01,1.01,1.01,1242,854,1.45,37.19%,0.322832,2021-06-08
MVIS,22.25,Call,22.5,2021-06-11,3,1.55,1.58,1.6,1.6,2080,1436,1.45,213.14%,0.515476,2021-06-08
AMC,55.05,Put,53,2021-06-11,3,6.1,6.15,6.2,6.15,2987,2067,1.45,366.55%,-0.389593,2021-06-08
JPM,165,Put,165,2021-06-11,3,1.1,1.15,1.2,1.15,3601,2484,1.45,19.04%,-0.500435,2021-06-08
FCEL,12.14,Call,12,2021-06-18,10,1.27,1.28,1.29,1.27,4481,3081,1.45,150.79%,0.568019,2021-06-08
FCEL,12.14,Call,12,2021-06-11,3,0.98,1,1.01,1,5552,3817,1.45,212.99%,0.562239,2021-06-08
AMC,55.05,Call,54,2021-06-11,3,7.6,7.7,7.8,7.75,6450,4439,1.45,367.47%,0.588775,2021-06-08
KODK,11.05,Call,10,2021-06-18,10,2.26,2.32,2.37,2.34,6921,4769,1.45,256.15%,0.672763,2021-06-08
CLOV,22.15,Call,12,2021-07-16,38,11.1,11.35,11.6,11.3,13899,9582,1.45,216.60%,0.890012,2021-06-08
TGT,235.1,Put,230,2021-06-11,3,0.34,0.37,0.39,0.34,553,385,1.44,22.40%,-0.138773,2021-06-08
ZM,341.26,Put,340,2021-06-11,3,4.5,4.75,5,4.6,690,479,1.44,42.27%,-0.453898,2021-06-08
RIDE,11.22,Call,20,2021-07-02,24,0.48,0.59,0.7,0.4,693,481,1.44,212.42%,0.215087,2021-06-08
VMW,162.07,Put,85,2023-01-20,591,1.2,1.65,2.1,2.1,750,520,1.44,36.95%,-0.05377,2021-06-08
AFRM,62.49,Put,60,2021-08-20,73,6,6.15,6.3,5.82,1007,698,1.44,67.33%,-0.387566,2021-06-08
NVDA,698.28,Call,715,2021-06-11,3,3.5,3.6,3.7,3.6,1870,1296,1.44,38.22%,0.252797,2021-06-08
QS,30.59,Call,32,2021-06-11,3,0.67,0.7,0.73,0.73,3592,2494,1.44,116.40%,0.354091,2021-06-08
AMC,55.05,Put,60,2021-06-11,3,10.55,10.78,11,10.75,4621,3207,1.44,388.38%,-0.527315,2021-06-08
TSLA,603.59,Call,650,2021-06-11,3,1.04,1.06,1.07,1.04,15621,10817,1.44,56.22%,0.076666,2021-06-08
AMC,55.05,Call,70,2021-06-11,3,3.7,3.73,3.75,3.7,31673,22055,1.44,417.09%,0.32766,2021-06-08
DISCK,28.23,Call,32.5,2021-06-18,10,0.1,0.13,0.15,0.1,32136,22297,1.44,59.18%,0.082436,2021-06-08
