Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XPEV,43.87,Call,43.5,2021-07-23,2,0.98,1.02,1.05,1.04,696,383,1.82,65.27%,0.5791,2021-07-21
AAL,21.4,Call,24,2021-08-06,16,0.15,0.16,0.17,0.16,1248,686,1.82,49.58%,0.146329,2021-07-21
AMZN,3585.2,Call,3640,2021-07-23,2,7.5,8.08,8.65,7.55,1777,978,1.82,24.72%,0.206186,2021-07-21
MS,95.68,Call,98,2021-07-30,9,0.53,0.57,0.61,0.58,549,304,1.81,24.15%,0.267258,2021-07-21
DOW,59.73,Call,63,2021-07-23,2,0.12,0.14,0.16,0.15,598,331,1.81,59.87%,0.117809,2021-07-21
TLRY,14.6,Call,14.5,2021-08-20,30,1.43,1.46,1.49,1.43,882,486,1.81,83.08%,0.558873,2021-07-21
AAL,21.4,Call,21,2021-08-27,37,1.44,1.46,1.49,1.47,965,533,1.81,46.81%,0.579836,2021-07-21
AA,37.09,Call,37,2021-09-17,58,3.05,3.13,3.2,3.12,1039,574,1.81,52.27%,0.546258,2021-07-21
AMD,89.41,Call,97,2021-07-30,9,0.69,0.75,0.8,0.78,3302,1821,1.81,55.92%,0.188388,2021-07-21
NVDA,194.1,Call,192.5,2021-07-30,9,5.7,5.83,5.95,5.7,4107,2267,1.81,40.18%,0.564312,2021-07-21
APA,18.42,Call,19,2021-07-30,9,0.43,0.45,0.47,0.41,550,305,1.8,60.01%,0.388542,2021-07-21
CGC,20.44,Call,20.5,2021-07-23,2,0.26,0.27,0.28,0.27,1413,784,1.8,49.47%,0.475438,2021-07-21
SOS,2.73,Call,3,2021-07-30,9,0.14,0.15,0.15,0.14,3883,2158,1.8,140.99%,0.376283,2021-07-21
AMC,40.78,Call,40,2021-07-30,9,4.55,4.63,4.7,4.6,8068,4483,1.8,166.40%,0.58108,2021-07-21
KO,56.55,Call,56.5,2021-07-23,2,0.32,0.33,0.33,0.33,8378,4649,1.8,18.48%,0.524851,2021-07-21
AMAT,138,Call,138,2021-07-30,9,2.7,2.82,2.93,2.79,645,360,1.79,32.39%,0.509073,2021-07-21
BA,222.54,Call,200,2021-07-30,9,22.8,23.05,23.3,22.75,754,421,1.79,46.81%,0.931894,2021-07-21
MA,380.06,Call,385,2021-07-23,2,0.82,0.87,0.91,0.91,1014,565,1.79,23.82%,0.234287,2021-07-21
AMC,40.78,Call,47,2021-07-30,9,2.26,2.33,2.39,2.26,1083,606,1.79,173.00%,0.349476,2021-07-21
AAPL,145.4,Put,130,2021-08-13,23,0.55,0.57,0.58,0.58,2244,1252,1.79,34.92%,-0.093815,2021-07-21
BAC,38.46,Call,40,2021-08-06,16,0.26,0.28,0.29,0.28,4921,2747,1.79,25.70%,0.236877,2021-07-21
LI,33.41,Call,39,2021-08-20,30,0.98,1.01,1.03,0.99,626,351,1.78,72.47%,0.260865,2021-07-21
GME,185.81,Call,320,2021-07-23,2,0.06,0.08,0.1,0.1,644,361,1.78,291.78%,0.008015,2021-07-21
GM,57.05,Call,58,2021-08-20,30,1.88,1.9,1.93,1.9,694,389,1.78,35.64%,0.456128,2021-07-21
KO,56.55,Call,59,2021-08-27,37,0.22,0.27,0.31,0.23,1425,802,1.78,14.46%,0.169385,2021-07-21
TSLA,655.29,Put,665,2021-07-23,2,13.25,13.68,14.1,13.43,1493,838,1.78,39.05%,-0.689462,2021-07-21
DKNG,48.88,Call,48,2021-07-30,9,1.94,1.96,1.97,1.94,2398,1350,1.78,48.04%,0.609851,2021-07-21
AAL,21.4,Call,21.5,2021-07-30,9,0.65,0.66,0.67,0.65,7297,4093,1.78,52.01%,0.493632,2021-07-21
AMC,40.78,Call,55,2021-07-23,2,0.22,0.23,0.24,0.23,13976,7847,1.78,258.77%,0.071338,2021-07-21
JPM,152.86,Call,162.5,2021-08-20,30,0.78,0.82,0.85,0.81,601,340,1.77,21.80%,0.164594,2021-07-21
JD,75.3,Put,75,2021-07-23,2,0.55,0.61,0.67,0.61,1235,697,1.77,33.83%,-0.431656,2021-07-21
GS,373.5,Call,372.5,2021-07-23,2,3.4,3.53,3.65,3.65,1596,904,1.77,28.48%,0.553702,2021-07-21
NCLH,26.08,Call,27,2021-08-20,30,1.4,1.44,1.47,1.39,1690,957,1.77,61.31%,0.456544,2021-07-21
UBER,47.52,Put,47,2021-07-23,2,0.29,0.32,0.34,0.3,1740,983,1.77,37.20%,-0.339601,2021-07-21
TSLA,655.29,Call,745,2021-07-30,9,2.41,2.54,2.67,2.58,2257,1277,1.77,59.74%,0.093321,2021-07-21
NFLX,513.63,Call,550,2021-07-30,9,0.9,0.97,1.04,0.96,2924,1656,1.77,31.17%,0.084912,2021-07-21
NVDA,194.1,Call,193.75,2021-07-23,2,2.65,2.68,2.7,2.7,7225,4084,1.77,44.05%,0.528425,2021-07-21
TSLA,655.29,Put,565,2021-07-30,9,5.4,5.5,5.6,5.66,756,430,1.76,85.26%,-0.120088,2021-07-21
DKNG,48.88,Call,60,2021-09-17,58,1.1,1.15,1.19,1.12,850,484,1.76,55.10%,0.205198,2021-07-21
DQ,79.38,Call,85,2021-08-20,30,5.9,6,6.1,5.91,1118,634,1.76,89.88%,0.445707,2021-07-21
MARA,25.06,Call,24.5,2021-07-30,9,1.84,1.89,1.93,1.85,515,295,1.75,100.20%,0.588032,2021-07-21
ACB,7.52,Put,7.5,2021-07-23,2,0.13,0.14,0.15,0.15,660,378,1.75,72.07%,-0.469437,2021-07-21
GOOGL,2550.98,Call,2560,2021-07-23,2,8.5,9.25,10,9.4,856,490,1.75,17.79%,0.39702,2021-07-21
NFLX,513.63,Put,492.5,2021-07-23,2,0.37,0.51,0.65,0.65,1163,664,1.75,42.21%,-0.086836,2021-07-21
NEM,60.36,Call,60,2021-08-20,30,2.04,2.07,2.1,2.11,2009,1149,1.75,28.56%,0.533939,2021-07-21
UAL,48.1,Call,49,2021-07-23,2,0.29,0.31,0.32,0.28,5499,3136,1.75,46.01%,0.29901,2021-07-21
RCL,78.9,Put,75,2021-07-23,2,0.19,0.2,0.21,0.21,751,431,1.74,59.51%,-0.120375,2021-07-21
NIO,46.77,Put,45.5,2021-07-30,9,1.1,1.13,1.15,1.15,878,505,1.74,59.23%,-0.36588,2021-07-21
NCLH,26.08,Call,28,2021-08-20,30,1.04,1.07,1.09,1.07,931,536,1.74,60.74%,0.374231,2021-07-21
COIN,230.87,Call,240,2021-07-30,9,3.9,4.05,4.2,4.1,1802,1037,1.74,53.12%,0.336135,2021-07-21
LVS,49.42,Call,55,2021-07-30,9,0.24,0.25,0.26,0.26,2278,1308,1.74,56.72%,0.12378,2021-07-21
NCLH,26.08,Call,25,2021-07-30,9,1.36,1.46,1.55,1.52,3845,2207,1.74,54.76%,0.70375,2021-07-21
CVS,83.06,Call,82,2021-08-06,16,2.17,2.22,2.27,2.26,610,352,1.73,24.98%,0.601405,2021-07-21
INTC,56.23,Call,57,2021-08-20,30,1.78,1.81,1.84,1.78,732,424,1.73,33.82%,0.456024,2021-07-21
SOS,2.73,Call,2.5,2021-07-30,9,0.33,0.35,0.36,0.36,1128,653,1.73,138.72%,0.696071,2021-07-21
AMC,40.78,Call,50,2021-08-27,37,5.85,6.07,6.3,6.07,1307,756,1.73,176.55%,0.467501,2021-07-21
FB,346.23,Call,342.5,2021-07-23,2,4.7,4.83,4.95,4.78,5458,3147,1.73,24.39%,0.728862,2021-07-21
AXP,172.51,Put,167.5,2021-07-23,2,0.81,0.87,0.92,0.94,626,365,1.72,52.74%,-0.219689,2021-07-21
KODK,7.79,Put,7.5,2021-07-23,2,0.08,0.1,0.11,0.1,887,515,1.72,95.07%,-0.282836,2021-07-21
MRNA,321.11,Call,320,2021-09-17,58,32.65,33.08,33.5,32.78,1064,617,1.72,63.36%,0.555788,2021-07-21
RKT,17.89,Call,19.5,2021-07-30,9,0.12,0.13,0.14,0.12,1279,745,1.72,52.85%,0.159468,2021-07-21
INTC,56.23,Put,55,2021-07-23,2,1.02,1.05,1.07,1.05,4215,2447,1.72,96.66%,-0.36571,2021-07-21
TSLA,655.29,Call,685,2021-07-23,2,0.95,0.97,0.99,0.97,8364,4855,1.72,45.23%,0.095517,2021-07-21
INTC,56.23,Call,56,2021-08-06,16,2.05,2.09,2.13,2.03,935,546,1.71,42.70%,0.531963,2021-07-21
LI,33.41,Call,36,2021-07-23,2,0.1,0.11,0.12,0.11,1617,948,1.71,81.79%,0.114498,2021-07-21
MRNA,321.11,Put,300,2021-07-30,9,7,7.13,7.25,7.19,2655,1553,1.71,79.84%,-0.272477,2021-07-21
BA,222.54,Put,217.5,2021-07-23,2,0.5,0.53,0.55,0.52,2811,1647,1.71,33.40%,-0.173809,2021-07-21
RCL,78.9,Call,77,2021-07-30,9,3.3,3.38,3.45,3.35,556,327,1.7,46.58%,0.644403,2021-07-21
BA,222.54,Call,232.5,2021-07-30,9,1.81,1.84,1.87,1.85,2240,1314,1.7,38.17%,0.241893,2021-07-21
T,27.9,Call,45,2023-01-20,548,0.25,0.26,0.27,0.27,18025,10586,1.7,29.13%,0.070103,2021-07-21
MARA,25.06,Call,29,2021-07-30,9,0.41,0.44,0.46,0.43,792,468,1.69,102.56%,0.204373,2021-07-21
SQ,257.25,Put,245,2021-07-23,2,0.42,0.45,0.49,0.47,1232,731,1.69,51.97%,-0.098907,2021-07-21
TSLA,655.29,Call,640,2021-07-23,2,17,17.5,18,17.89,4558,2700,1.69,42.00%,0.780923,2021-07-21
NIO,46.77,Call,46,2021-07-23,2,1.27,1.31,1.34,1.31,18009,10631,1.69,63.61%,0.646636,2021-07-21
PBR,10.7,Call,11,2021-08-06,16,0.29,0.3,0.31,0.28,553,329,1.68,48.37%,0.407976,2021-07-21
AMC,40.78,Call,43,2021-08-06,16,5.45,5.6,5.75,5.6,615,367,1.68,191.40%,0.527171,2021-07-21
AMC,40.78,Put,39,2021-07-30,9,3.3,3.38,3.45,3.41,1022,610,1.68,170.26%,-0.381818,2021-07-21
NIO,46.77,Call,53,2021-08-20,30,1.35,1.37,1.39,1.37,1120,666,1.68,64.58%,0.280049,2021-07-21
ROKU,422.13,Call,435,2021-07-23,2,2.1,2.18,2.25,2.18,1361,808,1.68,53.35%,0.229437,2021-07-21
MRIN,9.75,Put,7.5,2021-08-20,30,1.25,1.33,1.4,1.26,1824,1085,1.68,228.84%,-0.233293,2021-07-21
SPCE,33.37,Put,33,2021-07-23,2,0.75,0.8,0.85,0.85,2794,1659,1.68,104.57%,-0.427467,2021-07-21
MMAT,3.83,Call,4,2021-08-20,30,0.65,0.68,0.7,0.7,11060,6578,1.68,176.55%,0.56644,2021-07-21
AMC,40.78,Call,60,2021-07-23,2,0.16,0.17,0.17,0.16,14250,8479,1.68,292.90%,0.047211,2021-07-21
NCLH,26.08,Call,29,2021-08-20,30,0.74,0.78,0.83,0.84,823,492,1.67,60.39%,0.299358,2021-07-21
AMC,40.78,Call,43,2021-08-20,30,7.25,7.38,7.5,7.55,956,574,1.67,178.08%,0.560208,2021-07-21
TSLA,655.29,Call,655,2021-07-30,9,25.75,26,26.25,26,1387,833,1.67,63.01%,0.521608,2021-07-21
MARA,25.06,Call,30,2021-07-30,9,0.29,0.3,0.31,0.28,1573,941,1.67,103.39%,0.152211,2021-07-21
STX,82.6,Put,79,2021-07-23,2,0.11,0.17,0.23,0.15,858,517,1.66,48.43%,-0.104429,2021-07-21
AMC,40.78,Call,59,2021-07-23,2,0.17,0.18,0.19,0.18,1238,748,1.66,289.24%,0.052837,2021-07-21
PXD,145.09,Call,150,2021-08-20,30,4.8,4.9,5,4.8,1294,779,1.66,41.82%,0.409901,2021-07-21
CCIV,23.43,Call,25.5,2021-07-23,2,0.28,0.29,0.29,0.29,2280,1377,1.66,138.97%,0.220174,2021-07-21
CSX,31.57,Put,30.67,2021-07-23,2,0.15,0.2,0.25,0.15,2431,1462,1.66,50.97%,-0.216506,2021-07-21
JNJ,169.49,Call,170,2021-07-23,2,0.55,0.58,0.6,0.6,5038,3042,1.66,16.73%,0.403024,2021-07-21
ASML,721,Put,670,2022-01-21,184,34.8,37.65,40.5,40.3,537,326,1.65,31.57%,-0.332657,2021-07-21
OXY,27.18,Call,29,2021-08-06,16,0.72,0.75,0.77,0.75,665,402,1.65,63.42%,0.336499,2021-07-21
COIN,230.87,Put,235,2021-07-23,2,5.9,6.1,6.3,6.3,777,470,1.65,56.59%,-0.656269,2021-07-21
CVS,83.06,Call,87.5,2021-09-17,58,1.18,1.21,1.25,1.2,923,558,1.65,22.06%,0.278398,2021-07-21
TTD,74.15,Call,79,2021-07-23,2,0.05,0.08,0.1,0.1,984,595,1.65,57.76%,0.072094,2021-07-21
TXN,194.24,Put,192.5,2021-07-23,2,2.55,2.68,2.8,2.8,1286,781,1.65,62.95%,-0.415212,2021-07-21
COIN,230.87,Put,225,2021-07-23,2,1.4,1.53,1.65,1.55,1370,832,1.65,56.21%,-0.261078,2021-07-21
AAPL,145.4,Call,146,2021-08-20,30,4.25,4.3,4.35,4.35,1859,1128,1.65,28.05%,0.493577,2021-07-21
AMC,40.78,Call,52,2021-07-23,2,0.29,0.3,0.31,0.3,4404,2673,1.65,236.00%,0.096124,2021-07-21
AAL,21.4,Call,23,2021-07-23,2,0.09,0.1,0.1,0.1,7852,4745,1.65,88.61%,0.143108,2021-07-21
AMC,40.78,Call,50,2021-07-30,9,1.75,1.8,1.84,1.76,14915,9028,1.65,180.49%,0.281806,2021-07-21
AXL,9.7,Call,10,2021-08-20,30,0.5,0.53,0.55,0.5,545,333,1.64,56.76%,0.457949,2021-07-21
AMC,40.78,Put,24,2021-09-17,58,2.76,2.81,2.86,2.85,1023,622,1.64,178.81%,-0.135591,2021-07-21
PBR,10.7,Call,10.5,2021-07-30,9,0.36,0.39,0.42,0.45,1217,744,1.64,42.54%,0.621078,2021-07-21
ABNB,139.25,Call,138,2021-07-23,2,2.35,2.43,2.5,2.33,1268,775,1.64,42.22%,0.619587,2021-07-21
RIOT,29.16,Call,28.5,2021-07-23,2,1.27,1.33,1.39,1.33,1614,987,1.64,113.29%,0.623632,2021-07-21
STX,82.6,Put,85,2021-07-23,2,2.56,2.73,2.9,2.95,2043,1247,1.64,46.03%,-0.796163,2021-07-21
NFLX,513.63,Put,510,2021-10-15,86,23.9,24.9,25.9,25.25,2056,1255,1.64,27.32%,-0.452032,2021-07-21
FCX,34.65,Put,33,2021-07-23,2,0.22,0.23,0.24,0.23,3002,1832,1.64,79.86%,-0.196479,2021-07-21
RIOT,29.16,Put,30,2021-07-30,9,2.35,2.41,2.47,2.38,916,562,1.63,104.36%,-0.536367,2021-07-21
QSR,63.62,Call,80,2022-01-21,184,0.2,0.28,0.35,0.24,1209,743,1.63,21.31%,0.061136,2021-07-21
MS,95.68,Call,96,2021-07-23,2,0.58,0.61,0.64,0.66,1244,764,1.63,26.93%,0.436097,2021-07-21
MARA,25.06,Call,26.5,2021-07-23,2,0.3,0.31,0.31,0.31,1380,845,1.63,110.54%,0.26045,2021-07-21
ZM,352.97,Call,355,2021-07-23,2,3.4,3.5,3.6,3.47,1403,860,1.63,42.19%,0.433345,2021-07-21
ROKU,422.13,Call,450,2021-07-30,9,4.55,4.63,4.7,4.55,1691,1038,1.63,52.71%,0.23241,2021-07-21
TSLA,655.29,Put,540,2021-07-30,9,4.05,4.13,4.2,4.1,1836,1129,1.63,95.27%,-0.085577,2021-07-21
MRNA,321.11,Call,330,2021-07-30,9,12.2,12.52,12.85,12.45,2199,1350,1.63,81.03%,0.440045,2021-07-21
UMC,9.16,Call,10,2022-01-21,184,0.85,0.88,0.9,0.88,4173,2562,1.63,47.25%,0.455588,2021-07-21
VIAC,41.3,Call,52.5,2023-01-20,548,4.7,4.8,4.9,4.83,975,602,1.62,44.17%,0.399846,2021-07-21
DKNG,48.88,Put,45,2021-08-06,16,1.04,1.06,1.08,1.1,1893,1168,1.62,64.96%,-0.249377,2021-07-21
CCIV,23.43,Put,22,2021-07-23,2,0.35,0.36,0.37,0.37,2531,1566,1.62,136.10%,-0.249647,2021-07-21
MDT,127.05,Call,130,2021-09-17,58,2.63,2.72,2.81,2.68,533,332,1.61,20.19%,0.390234,2021-07-21
JNJ,169.49,Put,165,2021-07-30,9,0.32,0.34,0.36,0.34,976,608,1.61,16.31%,-0.149525,2021-07-21
CAT,210.73,Call,210,2021-07-23,2,1.94,2.03,2.12,2.05,1998,1239,1.61,26.91%,0.571345,2021-07-21
HD,326.36,Call,330,2021-07-30,9,1.94,1.99,2.05,1.99,2228,1382,1.61,17.35%,0.341331,2021-07-21
XPEV,43.87,Call,45,2021-07-23,2,0.4,0.42,0.44,0.43,2791,1736,1.61,67.24%,0.313476,2021-07-21
NVDA,194.1,Call,200.63,2021-07-23,2,0.47,0.49,0.51,0.5,3882,2416,1.61,43.45%,0.155474,2021-07-21
CCL,23.19,Call,22,2021-07-23,2,1.23,1.3,1.36,1.27,12250,7586,1.61,66.23%,0.864158,2021-07-21
PLUG,28.05,Call,27,2021-07-30,9,1.7,1.74,1.78,1.77,821,512,1.6,67.92%,0.659584,2021-07-21
CCIV,23.43,Put,23,2021-07-23,2,0.67,0.71,0.75,0.7,3187,1991,1.6,131.16%,-0.405393,2021-07-21
NIO,46.77,Call,52,2021-07-30,9,0.32,0.33,0.34,0.33,3782,2364,1.6,61.60%,0.14748,2021-07-21
TSLA,655.29,Put,640,2021-07-23,2,2.6,2.75,2.9,2.66,7474,4670,1.6,42.44%,-0.221376,2021-07-21
FUBO,27.28,Put,27,2021-07-23,2,0.49,0.52,0.54,0.49,571,359,1.59,77.38%,-0.417272,2021-07-21
BE,22.55,Call,22,2021-08-20,30,2.05,2.13,2.2,2.08,612,385,1.59,70.43%,0.588415,2021-07-21
SPCE,33.37,Call,33.5,2021-07-30,9,1.85,1.9,1.95,1.9,707,445,1.59,93.85%,0.518929,2021-07-21
CVS,83.06,Call,84,2021-07-23,2,0.09,0.12,0.14,0.14,771,486,1.59,19.05%,0.212073,2021-07-21
AEM,61.18,Put,55,2021-08-20,30,0.5,0.53,0.55,0.5,829,520,1.59,36.63%,-0.14449,2021-07-21
RIOT,29.16,Call,30,2021-08-06,16,2.18,2.3,2.41,2.2,845,533,1.59,105.37%,0.492721,2021-07-21
MRO,11.87,Call,12.5,2021-07-30,9,0.18,0.19,0.2,0.18,1123,705,1.59,55.52%,0.290067,2021-07-21
SDC,7.45,Call,8,2021-08-20,30,0.55,0.59,0.63,0.59,3469,2180,1.59,94.99%,0.450143,2021-07-21
LVS,49.42,Call,52,2021-07-23,2,0.4,0.43,0.45,0.45,3902,2457,1.59,91.57%,0.236717,2021-07-21
PLUG,28.05,Call,29,2021-07-23,2,0.2,0.22,0.23,0.21,3915,2465,1.59,66.70%,0.257883,2021-07-21
AMD,89.41,Call,90,2021-07-30,9,2.74,2.76,2.78,2.74,15032,9449,1.59,53.85%,0.485946,2021-07-21
FB,346.23,Call,350,2021-07-23,2,1.04,1.07,1.09,1.04,21490,13501,1.59,24.15%,0.275348,2021-07-21
NFLX,513.63,Put,505,2021-07-30,9,4.65,5,5.35,5.45,588,372,1.58,27.09%,-0.337179,2021-07-21
AXP,172.51,Put,170,2021-07-23,2,1.44,1.52,1.59,1.53,591,374,1.58,51.24%,-0.343032,2021-07-21
MRNA,321.11,Call,380,2021-08-20,30,7.75,9.28,10.8,7.39,676,429,1.58,75.01%,0.249712,2021-07-21
EDIT,44.09,Call,48,2021-07-23,2,0.1,0.15,0.2,0.15,1017,645,1.58,90.50%,0.108434,2021-07-21
AA,37.09,Call,38,2021-07-23,2,0.3,0.32,0.34,0.32,1664,1054,1.58,61.37%,0.304738,2021-07-21
PSTH,20.36,Put,30,2022-01-21,184,9.7,9.8,9.9,9.77,1700,1073,1.58,34.00%,-0.931464,2021-07-21
IBM,141.3,Call,142,2021-07-23,2,0.37,0.4,0.43,0.43,2691,1699,1.58,17.66%,0.349146,2021-07-21
PLTR,22.52,Call,23,2022-01-21,184,2.99,3.02,3.05,3.04,3050,1930,1.58,51.03%,0.549248,2021-07-21
HD,326.36,Call,330,2021-07-23,2,0.5,0.53,0.56,0.54,3488,2208,1.58,18.73%,0.211813,2021-07-21
UBER,47.52,Call,48,2021-07-23,2,0.31,0.33,0.35,0.35,3638,2296,1.58,39.52%,0.371151,2021-07-21
SRNE,9.03,Call,9,2021-07-23,2,0.22,0.24,0.25,0.23,6589,4175,1.58,80.64%,0.534146,2021-07-21
ATVI,91.17,Call,91.5,2021-07-23,2,0.44,0.48,0.52,0.44,573,365,1.57,21.92%,0.414566,2021-07-21
DKNG,48.88,Call,50.5,2021-07-30,9,0.8,0.82,0.84,0.82,605,386,1.57,47.94%,0.346338,2021-07-21
F,14.19,Call,30,2022-06-17,331,0.15,0.17,0.19,0.17,646,412,1.57,46.59%,0.071545,2021-07-21
MRNA,321.11,Call,390,2021-07-23,2,0.29,0.4,0.5,0.4,832,531,1.57,138.18%,0.032237,2021-07-21
AMZN,3585.2,Put,3490,2021-07-23,2,2.53,2.82,3.1,2.87,885,564,1.57,26.90%,-0.086625,2021-07-21
SOFI,16.56,Call,17.5,2021-08-13,23,1.11,1.23,1.35,1.15,1194,762,1.57,92.60%,0.451813,2021-07-21
SHOP,1569.36,Call,1550,2021-07-23,2,26.5,29.5,32.5,31,1346,858,1.57,43.06%,0.657497,2021-07-21
AMC,40.78,Put,37,2021-07-30,9,2.48,2.51,2.55,2.54,1967,1251,1.57,171.41%,-0.309908,2021-07-21
LHDX,7.44,Call,7.5,2021-08-20,30,1,1.08,1.15,1.15,2302,1462,1.57,138.99%,0.571099,2021-07-21
ROKU,422.13,Call,420,2021-07-30,9,14.1,14.4,14.7,14.25,831,534,1.56,49.88%,0.541444,2021-07-21
CAR,77.17,Call,80,2021-08-20,30,4.2,4.4,4.6,4.44,1874,1204,1.56,64.00%,0.458435,2021-07-21
TSLA,655.29,Put,620,2021-07-23,2,0.62,0.67,0.71,0.62,7946,5098,1.56,48.69%,-0.060075,2021-07-21
CLOV,8.88,Call,10,2021-07-30,9,0.32,0.33,0.34,0.33,10909,6985,1.56,129.35%,0.314459,2021-07-21
DOCU,302.81,Call,305,2021-07-30,9,6.05,6.23,6.4,6.29,540,348,1.55,38.51%,0.464718,2021-07-21
DKNG,48.88,Call,48.5,2021-07-30,9,1.65,1.67,1.7,1.69,668,430,1.55,48.92%,0.555806,2021-07-21
ZM,352.97,Call,350,2021-07-23,2,5.8,5.95,6.1,6,770,497,1.55,41.95%,0.61328,2021-07-21
CFAC,10.05,Put,10,2021-08-20,30,0.5,0.58,0.65,0.65,904,584,1.55,58.93%,-0.454539,2021-07-21
AMD,89.41,Put,88,2021-07-23,2,0.4,0.42,0.44,0.42,3633,2340,1.55,36.87%,-0.275484,2021-07-21
NFLX,513.63,Put,505,2021-07-23,2,1.72,1.98,2.25,2,3930,2531,1.55,34.71%,-0.250571,2021-07-21
TAL,21.33,Put,15,2021-09-17,58,0.8,0.85,0.9,0.84,2543,1653,1.54,105.75%,-0.147728,2021-07-21
CLF,21.18,Put,22,2021-08-06,16,1.78,1.9,2.01,1.85,618,403,1.53,77.87%,-0.560124,2021-07-21
HAL,20.77,Call,21,2021-07-30,9,0.47,0.5,0.52,0.47,766,502,1.53,44.30%,0.449799,2021-07-21
AMAT,138,Call,140,2021-07-30,9,1.89,1.99,2.09,2,1280,835,1.53,33.29%,0.400589,2021-07-21
XOM,57.76,Call,59,2021-07-23,2,0.11,0.13,0.14,0.12,2598,1699,1.53,30.52%,0.173089,2021-07-21
CCIV,23.43,Call,24.5,2021-07-23,2,0.48,0.49,0.5,0.49,3194,2091,1.53,131.28%,0.340552,2021-07-21
NIO,46.77,Put,45,2021-07-23,2,0.28,0.29,0.3,0.27,8515,5570,1.53,67.58%,-0.212882,2021-07-21
TSLA,655.29,Call,700,2021-07-23,2,0.42,0.43,0.43,0.42,41103,26874,1.53,51.10%,0.042189,2021-07-21
TCOM,29.16,Call,31,2021-09-17,58,1,1.05,1.1,1.1,558,367,1.52,39.30%,0.377604,2021-07-21
MRNA,321.11,Call,320,2021-07-30,9,16.3,16.63,16.95,16.5,1525,1006,1.52,79.41%,0.535982,2021-07-21
ATVI,91.17,Call,91,2021-07-23,2,0.69,0.72,0.74,0.73,1766,1161,1.52,23.88%,0.545128,2021-07-21
AMD,89.41,Put,89,2021-07-23,2,0.74,0.78,0.83,0.76,3298,2175,1.52,36.11%,-0.426411,2021-07-21
EBAY,69.86,Call,71,2021-07-23,2,0.12,0.13,0.14,0.14,1292,853,1.51,25.25%,0.195101,2021-07-21
WDC,64.45,Call,65,2021-07-23,2,0.49,0.53,0.56,0.55,1408,933,1.51,41.58%,0.397226,2021-07-21
BA,222.54,Call,235,2021-07-30,9,1.36,1.38,1.4,1.39,1781,1183,1.51,38.54%,0.192244,2021-07-21
TTD,74.15,Call,74,2021-07-23,2,1.1,1.18,1.25,1.15,1936,1286,1.51,49.06%,0.529525,2021-07-21
LUV,53.13,Call,53,2021-07-30,9,1.3,1.43,1.55,1.47,2050,1359,1.51,42.23%,0.528093,2021-07-21
NIO,46.77,Put,44,2021-07-23,2,0.15,0.16,0.17,0.15,4420,2930,1.51,71.79%,-0.119867,2021-07-21
NFLX,513.63,Put,480,2021-07-23,2,0.22,0.25,0.28,0.25,4775,3171,1.51,50.23%,-0.032901,2021-07-21
AAL,21.4,Call,22.5,2021-07-23,2,0.16,0.17,0.17,0.17,4902,3249,1.51,85.65%,0.223955,2021-07-21
ORCL,89.69,Call,90,2021-07-23,2,0.46,0.5,0.54,0.51,8134,5402,1.51,24.72%,0.427453,2021-07-21
AAL,21.4,Put,20,2021-07-23,2,0.09,0.1,0.1,0.1,8422,5591,1.51,86.81%,-0.138911,2021-07-21
TSLA,655.29,Put,610,2021-07-23,2,0.42,0.44,0.45,0.42,8975,5946,1.51,55.32%,-0.038407,2021-07-21
W,292.21,Call,300,2021-07-23,2,1.1,1.33,1.55,1.3,504,335,1.5,46.44%,0.227184,2021-07-21
PLUG,28.05,Call,28.5,2021-07-30,9,0.94,0.97,0.99,0.94,591,394,1.5,65.00%,0.458312,2021-07-21
DOCU,302.81,Call,310,2021-07-23,2,1.07,1.15,1.23,1.2,1838,1228,1.5,41.42%,0.226635,2021-07-21
MARA,25.06,Call,24,2021-07-23,2,1.35,1.41,1.47,1.43,2152,1431,1.5,109.00%,0.717735,2021-07-21
AMZN,3585.2,Call,3500,2021-07-23,2,85.15,87.58,90,87,3096,2061,1.5,22.00%,0.931287,2021-07-21
HLT,124.93,Put,125,2021-08-20,30,4.4,4.55,4.7,4.6,566,379,1.49,31.97%,-0.484014,2021-07-21
NVDA,194.1,Put,194.38,2021-07-23,2,2.46,2.63,2.79,2.58,566,380,1.49,42.47%,-0.512178,2021-07-21
BYND,131,Call,132,2021-07-23,2,1.41,1.52,1.63,1.52,820,550,1.49,50.98%,0.427587,2021-07-21
BIDU,180.51,Call,185,2021-07-30,9,1.89,1.96,2.02,1.92,956,643,1.49,32.70%,0.325485,2021-07-21
TSLA,655.29,Call,687.5,2021-07-23,2,0.8,0.84,0.88,0.84,1194,799,1.49,46.25%,0.083115,2021-07-21
TSLA,655.29,Put,637.5,2021-07-23,2,1.98,2.21,2.44,2.19,1378,926,1.49,42.91%,-0.188683,2021-07-21
YALA,15.68,Call,20,2021-08-20,30,0.3,0.38,0.45,0.35,807,546,1.48,84.27%,0.187688,2021-07-21
APPS,63.79,Call,65,2021-07-30,9,1.75,1.83,1.9,1.85,974,657,1.48,59.67%,0.439016,2021-07-21
TSLA,655.29,Put,535,2021-07-30,9,3.8,3.9,4,3.95,1180,797,1.48,97.78%,-0.081071,2021-07-21
