Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AUY,5.85,Call,7,2020-11-20,60,0.22,0.23,0.24,0.22,669,389,1.72,61.15%,N/A,2020-09-21
JPM,95.31,Call,100,2020-11-20,60,3.4,3.5,3.6,3.52,2141,1246,1.72,34.65%,N/A,2020-09-21
TSLA,449.39,Put,425,2020-09-25,4,20.1,21.65,23.2,21.9,2557,1487,1.72,179.32%,N/A,2020-09-21
TECK,14.25,Put,12,2021-01-15,116,0.85,0.95,1.05,0.83,3364,1955,1.72,59.69%,N/A,2020-09-21
AAPL,110.08,Call,106.25,2020-11-20,60,10.9,11,11.1,11,1147,670,1.71,50.51%,N/A,2020-09-21
XOM,36.43,Call,37.5,2020-09-25,4,0.23,0.24,0.25,0.23,4376,2555,1.71,40.35%,N/A,2020-09-21
LEN,76.75,Call,77,2020-09-25,4,1.35,1.43,1.5,1.45,551,323,1.71,48.79%,N/A,2020-09-21
NVDA,500.69,Put,457.5,2020-09-25,4,0.7,0.88,1.05,0.96,579,338,1.71,59.27%,N/A,2020-09-21
JPM,95.31,Put,93.5,2020-09-25,4,0.72,0.78,0.85,0.94,762,445,1.71,43.09%,N/A,2020-09-21
PTON,94.8,Call,91,2020-09-25,4,5.35,5.53,5.7,5.46,840,492,1.71,82.46%,N/A,2020-09-21
NVDA,500.69,Call,512.5,2020-09-25,4,6.35,6.57,6.8,6.35,1257,737,1.71,53.22%,N/A,2020-09-21
PCG,9.63,Call,10,2020-10-02,11,0.12,0.14,0.15,0.14,2329,1359,1.71,42.17%,N/A,2020-09-21
INO,17.69,Call,18,2020-09-25,4,1.33,1.38,1.42,1.35,3115,1837,1.7,201.47%,N/A,2020-09-21
NVDA,500.69,Call,495,2020-10-30,39,35.9,37.33,38.75,35.91,619,365,1.7,50.29%,N/A,2020-09-21
APPS,32.71,Call,45,2020-10-16,25,0.8,0.93,1.05,1.05,604,357,1.69,123.25%,N/A,2020-09-21
BIIB,268.3,Call,350,2021-06-18,270,17.7,19.35,21,17.9,1240,735,1.69,45.05%,N/A,2020-09-21
LOB,24.49,Call,25,2020-12-18,88,2.35,2.55,2.75,2.6,503,297,1.69,58.21%,N/A,2020-09-21
DKNG,51.49,Put,53,2020-09-25,4,3,3.15,3.3,3.18,1175,698,1.68,107.93%,N/A,2020-09-21
VALE,11.13,Call,11,2020-10-02,11,0.33,0.36,0.39,0.38,1408,836,1.68,40.20%,N/A,2020-09-21
BRK.B,213.02,Call,220,2020-10-02,11,0.67,0.85,1.03,0.89,628,374,1.68,21.55%,N/A,2020-09-21
PBF,6.82,Call,7,2020-10-16,25,0.55,0.6,0.65,0.58,972,577,1.68,92.17%,N/A,2020-09-21
BA,156.35,Put,147,2020-09-25,4,0.92,0.97,1.01,0.96,569,340,1.67,63.57%,N/A,2020-09-21
SBUX,83.89,Call,87,2020-10-02,11,0.64,0.66,0.68,0.66,1056,631,1.67,30.31%,N/A,2020-09-21
C,43.93,Call,45,2020-09-25,4,0.36,0.38,0.4,0.39,2409,1444,1.67,43.81%,N/A,2020-09-21
BA,156.35,Call,167.5,2020-09-25,4,1.08,1.14,1.19,1.1,2831,1700,1.67,69.77%,N/A,2020-09-21
INO,17.69,Call,19,2020-09-25,4,1.07,1.08,1.09,1.1,3010,1798,1.67,218.94%,N/A,2020-09-21
SFIX,29.06,Call,35,2020-09-25,4,0.45,0.52,0.58,0.55,3466,2073,1.67,184.54%,N/A,2020-09-21
VRM,46.43,Call,55,2020-10-16,25,1.8,1.98,2.15,1.9,1867,1116,1.67,96.05%,N/A,2020-09-21
MCD,216.41,Call,217.5,2020-09-25,4,1.72,1.92,2.12,1.77,517,309,1.67,24.93%,N/A,2020-09-21
LYV,53.16,Call,70,2022-01-21,487,2.91,4.53,6.15,5.3,1004,602,1.67,41.29%,N/A,2020-09-21
WKHS,30.26,Call,32,2020-09-25,4,1.5,1.55,1.6,1.55,1962,1184,1.66,178.37%,N/A,2020-09-21
EPD,16.31,Put,15,2020-10-16,25,0.15,0.17,0.19,0.18,629,378,1.66,38.85%,N/A,2020-09-21
CVX,76.3,Call,80,2020-11-20,60,3,3.1,3.2,2.81,656,394,1.66,34.42%,N/A,2020-09-21
LOW,159.6,Call,150,2020-10-16,25,11.65,11.85,12.05,11.7,1014,611,1.66,34.12%,N/A,2020-09-21
AAPL,110.08,Call,116.25,2020-09-25,4,0.72,0.73,0.73,0.73,13818,8302,1.66,59.09%,N/A,2020-09-21
DIS,125.41,Call,130,2020-09-25,4,0.35,0.37,0.38,0.36,2335,1408,1.66,33.54%,N/A,2020-09-21
AAPL,110.08,Put,96.25,2020-10-02,11,0.5,0.51,0.52,0.52,1768,1064,1.66,60.81%,N/A,2020-09-21
AAPL,110.08,Call,98.75,2020-09-25,4,11.5,11.65,11.8,11.55,1349,811,1.66,68.05%,N/A,2020-09-21
MU,49.15,Put,48.5,2020-09-25,4,0.7,0.73,0.75,0.77,1124,678,1.66,52.32%,N/A,2020-09-21
AAPL,110.08,Call,105,2020-10-23,32,9.25,9.38,9.5,9.37,801,482,1.66,50.71%,N/A,2020-09-21
DOCU,205.02,Call,240,2020-09-25,4,0.05,0.16,0.26,0.15,591,357,1.66,75.32%,N/A,2020-09-21
MU,49.15,Put,46.5,2020-09-25,4,0.2,0.22,0.23,0.23,1033,625,1.65,53.81%,N/A,2020-09-21
DKNG,51.49,Put,45,2020-09-25,4,0.25,0.28,0.3,0.28,1311,793,1.65,104.96%,N/A,2020-09-21
ORCL,60.82,Put,60,2020-09-25,4,0.64,0.72,0.8,0.77,2694,1631,1.65,45.07%,N/A,2020-09-21
CRM,245.05,Put,220,2020-12-18,88,10.55,11.48,12.4,12.2,643,389,1.65,50.36%,N/A,2020-09-21
GPS,16.4,Call,17.5,2020-09-25,4,0.17,0.19,0.2,0.18,7821,4726,1.65,80.26%,N/A,2020-09-21
FDX,238.74,Call,247.5,2020-09-25,4,0.6,1.1,1.6,1,658,399,1.65,38.48%,N/A,2020-09-21
VIAC,28.99,Put,29,2020-09-25,4,0.6,0.63,0.66,0.59,752,455,1.65,48.51%,N/A,2020-09-21
WORK,26.67,Call,27.5,2020-09-25,4,0.32,0.33,0.33,0.33,1028,623,1.65,58.60%,N/A,2020-09-21
HL,5.24,Put,5,2020-10-16,25,0.28,0.29,0.3,0.29,5782,3533,1.64,75.11%,N/A,2020-09-21
TGI,7.31,Call,7.5,2020-10-16,25,0.7,0.77,0.85,0.8,502,306,1.64,115.40%,N/A,2020-09-21
MO,38.82,Call,40,2020-10-16,25,0.59,0.62,0.65,0.6,521,317,1.64,26.16%,N/A,2020-09-21
GNUS,1.18,Call,1.5,2020-11-20,60,0.25,0.33,0.4,0.3,583,356,1.64,210.57%,N/A,2020-09-21
BABA,273.82,Put,240,2021-09-17,361,19.75,20.8,21.85,20.9,584,356,1.64,36.33%,N/A,2020-09-21
MSFT,202.54,Put,160,2020-10-02,11,0.09,0.12,0.14,0.12,662,403,1.64,63.98%,N/A,2020-09-21
AAPL,110.08,Put,98.75,2020-09-25,4,0.22,0.23,0.24,0.24,10180,6201,1.64,70.56%,N/A,2020-09-21
ZM,468.47,Put,415,2020-09-25,4,1.15,1.23,1.3,1.2,1746,1066,1.64,79.79%,N/A,2020-09-21
AMD,77.94,Put,76.5,2020-09-25,4,1.23,1.28,1.32,1.29,1193,728,1.64,59.85%,N/A,2020-09-21
AAPL,110.08,Call,115,2020-10-02,11,2.16,2.18,2.2,2.16,19482,11895,1.64,53.26%,N/A,2020-09-21
TSLA,449.39,Call,440,2020-09-25,4,37.4,38.1,38.8,38.65,14300,8746,1.64,181.80%,N/A,2020-09-21
ROKU,188.82,Put,180,2020-10-16,25,9,9.2,9.4,9.3,556,341,1.63,69.31%,N/A,2020-09-21
TNK,11.27,Call,12.5,2020-10-16,25,0.25,0.33,0.4,0.3,1178,723,1.63,61.27%,N/A,2020-09-21
SQ,151.12,Call,200,2020-10-16,25,0.62,0.66,0.7,0.7,3183,1949,1.63,66.63%,N/A,2020-09-21
NKLA,27.58,Call,34,2020-10-02,11,0.85,0.93,1,0.95,519,319,1.63,149.99%,N/A,2020-09-21
TSLA,449.39,Call,435,2020-10-02,11,51.05,51.53,52,51.75,540,331,1.63,144.35%,N/A,2020-09-21
TEVA,8.95,Call,9,2020-09-25,4,0.14,0.16,0.17,0.19,563,345,1.63,56.95%,N/A,2020-09-21
TSLA,449.39,Call,432,2020-09-25,4,42.05,42.53,43,42.45,684,420,1.63,179.54%,N/A,2020-09-21
SHOP,927.89,Call,1000,2020-09-25,4,3.7,3.8,3.9,3.7,1432,876,1.63,61.15%,N/A,2020-09-21
FB,248.15,Put,247.5,2020-09-25,4,4.6,4.8,5,5,2955,1814,1.63,51.58%,N/A,2020-09-21
INTC,49.72,Call,50,2020-09-25,4,0.48,0.5,0.51,0.49,6608,4064,1.63,29.61%,N/A,2020-09-21
TSLA,449.39,Call,555,2020-09-25,4,7.05,7.07,7.1,7.05,1815,1121,1.62,187.51%,N/A,2020-09-21
UBER,36.49,Call,37.5,2020-10-02,11,0.74,0.78,0.81,0.69,5523,3402,1.62,43.63%,N/A,2020-09-21
JPM,95.31,Call,100,2020-10-02,11,0.71,0.75,0.79,0.77,8813,5438,1.62,35.73%,N/A,2020-09-21
TSLA,449.39,Call,445,2020-10-02,11,45,46.28,47.55,46.9,1307,805,1.62,144.32%,N/A,2020-09-21
NFLX,487.35,Call,520,2020-09-25,4,2.12,2.29,2.45,2.45,2462,1526,1.61,59.70%,N/A,2020-09-21
DHI,72.12,Call,75,2020-11-20,60,3.9,4,4.1,3.95,833,519,1.61,43.74%,N/A,2020-09-21
ROKU,188.82,Put,120,2021-04-16,207,7.9,8.25,8.6,8.4,906,564,1.61,70.91%,N/A,2020-09-21
CVX,76.3,Call,82.5,2021-01-15,116,3.35,3.45,3.55,3.2,1104,687,1.61,31.72%,N/A,2020-09-21
WKHS,30.26,Call,29,2020-09-25,4,2.7,2.75,2.8,2.75,2163,1346,1.61,166.41%,N/A,2020-09-21
JPM,95.31,Call,95,2020-10-16,25,3.4,3.5,3.6,3.5,2915,1810,1.61,33.19%,N/A,2020-09-21
MU,49.15,Call,49.5,2020-09-25,4,0.83,0.86,0.89,0.84,1432,890,1.61,48.64%,N/A,2020-09-21
WKHS,30.26,Put,27,2020-09-25,4,0.7,0.75,0.8,0.75,1787,1110,1.61,164.81%,N/A,2020-09-21
MAC,6.87,Call,7,2020-10-16,25,0.45,0.5,0.55,0.5,811,503,1.61,77.43%,N/A,2020-09-21
F,6.87,Call,7,2020-10-30,39,0.4,0.42,0.43,0.41,990,618,1.6,51.77%,N/A,2020-09-21
SQ,151.12,Call,160,2020-09-25,4,1.38,1.41,1.44,1.42,5158,3224,1.6,69.89%,N/A,2020-09-21
RTX,60.02,Call,70,2020-12-18,88,0.98,1.09,1.19,1.05,1489,933,1.6,33.63%,N/A,2020-09-21
JNJ,145.1,Call,148,2020-09-25,4,0.45,0.49,0.52,0.44,916,573,1.6,23.62%,N/A,2020-09-21
GOOGL,1430.14,Call,1500,2020-11-20,60,57.4,59.85,62.3,60,2054,1281,1.6,37.76%,N/A,2020-09-21
AMD,77.94,Call,77,2020-10-02,11,3.55,3.63,3.7,3.6,1548,971,1.59,57.61%,N/A,2020-09-21
NVDA,500.69,Call,490,2020-10-02,11,23.8,24.4,25,24.5,604,379,1.59,54.08%,N/A,2020-09-21
DLTR,85.97,Call,90,2020-09-25,4,0,0.1,0.19,0.14,590,372,1.59,33.51%,N/A,2020-09-21
GM,30,Call,30,2020-09-25,4,0.66,0.69,0.71,0.71,1434,907,1.58,56.49%,N/A,2020-09-21
SPCE,16.48,Call,17,2020-09-25,4,0.28,0.3,0.32,0.31,2380,1502,1.58,75.68%,N/A,2020-09-21
UBER,36.49,Put,36,2020-09-25,4,0.52,0.55,0.59,0.54,4077,2576,1.58,50.37%,N/A,2020-09-21
WORK,26.67,Put,20,2021-03-19,179,1.31,1.4,1.49,1.39,3020,1917,1.58,60.59%,N/A,2020-09-21
FCX,15.65,Call,15.5,2020-09-25,4,0.45,0.46,0.48,0.45,981,621,1.58,56.71%,N/A,2020-09-21
ROKU,188.82,Put,150,2020-09-25,4,0.15,0.17,0.19,0.17,1864,1178,1.58,110.60%,N/A,2020-09-21
BA,156.35,Call,167.5,2020-10-09,18,3.7,3.83,3.95,3.82,557,355,1.57,57.10%,N/A,2020-09-21
TSM,80.59,Put,76,2020-09-25,4,0.14,0.17,0.19,0.24,542,346,1.57,48.34%,N/A,2020-09-21
LULU,295.56,Call,310,2020-09-25,4,1.24,1.29,1.34,1.29,741,472,1.57,46.59%,N/A,2020-09-21
DKNG,51.49,Call,58,2020-09-25,4,0.45,0.53,0.6,0.5,804,511,1.57,110.59%,N/A,2020-09-21
V,197.45,Call,200,2020-09-25,4,1.48,1.54,1.6,1.54,1791,1138,1.57,31.43%,N/A,2020-09-21
TSLA,449.39,Put,437,2020-09-25,4,27.4,27.73,28.05,27.75,739,470,1.57,181.90%,N/A,2020-09-21
CHL,33.5,Call,35,2020-10-16,25,0.3,0.32,0.35,0.32,606,385,1.57,24.12%,N/A,2020-09-21
ZM,468.47,Put,385,2020-09-25,4,0.25,0.28,0.3,0.25,733,468,1.57,88.99%,N/A,2020-09-21
EIX,49.7,Put,47.5,2020-10-16,25,1.3,1.38,1.45,1.44,1052,673,1.56,47.31%,N/A,2020-09-21
XOM,36.43,Put,34,2020-10-02,11,0.28,0.3,0.32,0.32,662,424,1.56,47.31%,N/A,2020-09-21
COST,339.57,Call,337.5,2020-09-25,4,8.65,8.73,8.8,8.51,746,478,1.56,52.35%,N/A,2020-09-21
NKE,113.37,Put,105,2020-09-25,4,0.66,0.72,0.78,0.74,946,607,1.56,74.91%,N/A,2020-09-21
AAL,12.21,Put,11.5,2020-10-02,11,0.37,0.39,0.41,0.38,949,610,1.56,82.74%,N/A,2020-09-21
NIO,18.81,Put,15,2020-10-02,11,0.13,0.14,0.15,0.15,1427,917,1.56,103.80%,N/A,2020-09-21
TSLA,449.39,Call,439,2020-09-25,4,38.65,40.55,42.45,39.11,1466,942,1.56,181.54%,N/A,2020-09-21
FB,248.15,Put,232.5,2020-09-25,4,0.78,0.86,0.94,0.86,2008,1290,1.56,54.50%,N/A,2020-09-21
NVDA,500.69,Call,515,2020-09-25,4,5.75,5.9,6.05,5.8,2077,1331,1.56,54.46%,N/A,2020-09-21
TSLA,449.39,Put,375,2020-09-25,4,5.8,5.95,6.1,6.05,3043,1954,1.56,171.77%,N/A,2020-09-21
UPS,161.06,Call,165,2020-09-25,4,1,1.09,1.18,1.05,3144,2010,1.56,37.34%,N/A,2020-09-21
AMBA,50.76,Put,45,2020-10-16,25,0.8,0.9,1,0.98,538,345,1.56,60.99%,N/A,2020-09-21
NVDA,500.69,Put,480,2020-09-25,4,3.9,3.97,4.05,3.97,2049,1319,1.55,56.12%,N/A,2020-09-21
NIO,18.81,Call,19,2020-09-25,4,0.72,0.73,0.73,0.73,22652,14587,1.55,103.93%,N/A,2020-09-21
CSCO,39.04,Call,41,2020-10-02,11,0.1,0.12,0.14,0.12,1435,925,1.55,25.35%,N/A,2020-09-21
EMR,64.98,Put,60,2020-12-18,88,2.55,2.7,2.85,3,568,367,1.55,42.54%,N/A,2020-09-21
APA,12.11,Call,12,2020-09-25,4,0.41,0.43,0.44,0.39,1105,712,1.55,65.78%,N/A,2020-09-21
PLUG,13.36,Call,13,2020-10-09,18,1.32,1.33,1.33,1.3,605,391,1.55,94.90%,N/A,2020-09-21
SCHW,35.24,Call,37,2021-03-19,179,2.4,2.66,2.91,2.52,587,379,1.55,32.05%,N/A,2020-09-21
CCL,14.29,Put,14,2020-09-25,4,0.36,0.37,0.37,0.36,2581,1666,1.55,83.38%,N/A,2020-09-21
ABT,105.95,Put,105,2020-11-20,60,5.1,5.25,5.4,5.5,616,397,1.55,35.71%,N/A,2020-09-21
BHR,2.48,Call,2.5,2021-01-15,116,0.55,0.63,0.7,0.65,843,544,1.55,119.32%,N/A,2020-09-21
MGM,21.09,Put,20,2020-09-25,4,0.18,0.2,0.22,0.21,534,344,1.55,70.68%,N/A,2020-09-21
RCL,60.71,Call,68,2020-09-25,4,0.19,0.35,0.5,0.2,537,348,1.54,78.21%,N/A,2020-09-21
LULU,295.56,Put,290,2020-09-25,4,3.25,3.35,3.45,3.42,638,414,1.54,47.42%,N/A,2020-09-21
MRNA,69.26,Put,65,2020-09-25,4,0.53,0.58,0.63,0.54,698,453,1.54,70.89%,N/A,2020-09-21
AMD,77.94,Call,87,2020-09-25,4,0.1,0.13,0.16,0.13,1362,885,1.54,65.43%,N/A,2020-09-21
AAPL,110.08,Put,90,2020-10-02,11,0.18,0.19,0.2,0.21,2756,1792,1.54,68.03%,N/A,2020-09-21
NVO,68.99,Call,72.5,2020-10-16,25,0.4,0.5,0.6,0.65,616,399,1.54,25.65%,N/A,2020-09-21
DIS,125.41,Call,125,2020-11-20,60,7.15,7.3,7.45,7.32,811,529,1.53,34.45%,N/A,2020-09-21
MSFT,202.54,Call,210,2020-09-25,4,1.02,1.04,1.05,1.05,13575,8846,1.53,41.94%,N/A,2020-09-21
DLTR,85.97,Call,89,2020-09-25,4,0.15,0.2,0.25,0.2,586,383,1.53,30.53%,N/A,2020-09-21
DOCU,205.02,Call,202.5,2020-09-25,4,6.5,6.8,7.1,7,553,362,1.53,66.21%,N/A,2020-09-21
GNPX,3.61,Call,5,2020-10-16,25,0.1,0.15,0.2,0.15,754,494,1.53,137.06%,N/A,2020-09-21
ROKU,188.82,Call,200,2020-10-16,25,9.05,9.2,9.35,9.25,5999,3931,1.53,69.44%,N/A,2020-09-21
AZO,1186.01,Put,1150,2020-09-25,4,15,19,23,19.8,548,361,1.52,71.69%,N/A,2020-09-21
VXRT,8.99,Call,8.5,2020-10-02,11,1.4,1.58,1.75,1.55,522,343,1.52,214.01%,N/A,2020-09-21
AMD,77.94,Call,85.5,2020-09-25,4,0.16,0.18,0.2,0.17,670,440,1.52,60.83%,N/A,2020-09-21
BP,18.32,Call,19,2020-10-16,25,0.45,0.46,0.48,0.46,595,392,1.52,38.25%,N/A,2020-09-21
MCHP,98.5,Call,110,2020-11-20,60,2.4,2.65,2.9,2.7,906,595,1.52,41.15%,N/A,2020-09-21
PYPL,183.21,Put,150,2020-10-16,25,0.83,0.9,0.97,0.92,4828,3166,1.52,55.60%,N/A,2020-09-21
RAD,13.67,Call,14.5,2020-09-25,4,0.87,0.89,0.9,0.88,688,452,1.52,213.11%,N/A,2020-09-21
TWTR,39.9,Call,40,2020-10-02,11,1.26,1.29,1.32,1.3,829,545,1.52,48.49%,N/A,2020-09-21
PYPL,183.21,Call,182.5,2020-09-25,4,4.15,4.28,4.4,4.4,1418,930,1.52,52.65%,N/A,2020-09-21
TSLA,449.39,Put,350,2020-09-25,4,2.9,2.95,2.99,2.95,9887,6512,1.52,176.29%,N/A,2020-09-21
PTON,94.8,Call,91.5,2020-09-25,4,5,5.15,5.3,5.15,559,371,1.51,82.96%,N/A,2020-09-21
KODK,10.49,Call,11,2020-10-02,11,1.35,1.38,1.4,1.37,778,514,1.51,217.73%,N/A,2020-09-21
ORCL,60.82,Put,58,2020-09-25,4,0.2,0.25,0.29,0.26,1143,756,1.51,47.09%,N/A,2020-09-21
AMZN,2960.47,Call,3300,2020-09-25,4,4.2,4.35,4.5,4.4,1619,1070,1.51,63.25%,N/A,2020-09-21
AAL,12.21,Call,13,2020-09-25,4,0.19,0.2,0.21,0.2,9897,6573,1.51,94.66%,N/A,2020-09-21
UAL,33.79,Put,33,2020-10-02,11,1.43,1.46,1.49,1.45,512,339,1.51,78.95%,N/A,2020-09-21
C,43.93,Call,47,2020-10-02,11,0.26,0.29,0.31,0.25,1545,1026,1.51,38.46%,N/A,2020-09-21
GLNG,11.84,Call,15,2020-10-16,25,0.25,0.3,0.35,0.3,1100,731,1.5,94.64%,N/A,2020-09-21
RIG,0.9911,Call,1,2020-10-30,39,0.13,0.22,0.3,0.16,868,580,1.5,127.07%,N/A,2020-09-21
DOCU,205.02,Put,190,2020-09-25,4,1.12,1.16,1.2,1.18,929,618,1.5,71.35%,N/A,2020-09-21
NVDA,500.69,Put,470,2020-09-25,4,2,2.13,2.26,2.14,1574,1046,1.5,57.03%,N/A,2020-09-21
SHOP,927.89,Call,950,2020-09-25,4,12.9,13.15,13.4,12.63,2136,1423,1.5,55.81%,N/A,2020-09-21
TSLA,449.39,Call,505,2020-09-25,4,13.9,14.8,15.7,15.46,3991,2662,1.5,184.87%,N/A,2020-09-21
AAPL,110.08,Put,100,2020-10-02,11,0.94,0.95,0.96,0.94,11677,7775,1.5,57.74%,N/A,2020-09-21
DKNG,51.49,Put,50,2020-09-25,4,1.4,1.48,1.55,1.5,4954,3309,1.5,102.32%,N/A,2020-09-21
TSLA,449.39,Call,620,2020-09-25,4,2.57,2.61,2.65,2.61,4058,2698,1.5,194.51%,N/A,2020-09-21
MVIS,2.06,Call,1,2020-10-16,25,1,1.08,1.15,1.1,513,343,1.5,218.44%,N/A,2020-09-21
ROKU,188.82,Call,190,2021-01-15,116,27.75,28.25,28.75,28.53,528,351,1.5,67.91%,N/A,2020-09-21
ARCH,50.08,Put,40,2020-10-16,25,0,0.45,0.9,0.7,1501,1000,1.5,81.20%,N/A,2020-09-21
UAL,33.79,Put,33,2020-09-25,4,0.76,0.8,0.84,0.81,1309,881,1.49,83.54%,N/A,2020-09-21
CERN,68.7,Call,75,2020-10-16,25,0.2,0.28,0.35,0.35,1045,702,1.49,29.19%,N/A,2020-09-21
CRBP,1.72,Call,2,2020-11-20,60,0.35,0.38,0.4,0.4,597,402,1.49,179.33%,N/A,2020-09-21
AAPL,110.08,Call,101.25,2020-10-02,11,9.95,10.08,10.2,9.95,641,429,1.49,55.56%,N/A,2020-09-21
BA,156.35,Put,148,2020-09-25,4,1.02,1.12,1.21,1.13,1040,699,1.49,62.92%,N/A,2020-09-21
NVDA,500.69,Put,490,2020-09-25,4,6.75,6.88,7,6.8,1429,956,1.49,55.04%,N/A,2020-09-21
BAC,24.47,Put,23.5,2020-09-25,4,0.1,0.11,0.12,0.12,3527,2368,1.49,44.77%,N/A,2020-09-21
GM,30,Call,30.5,2020-09-25,4,0.46,0.47,0.48,0.46,607,411,1.48,53.76%,N/A,2020-09-21
HD,272.35,Put,260,2020-09-25,4,0.67,0.71,0.74,0.73,602,406,1.48,39.72%,N/A,2020-09-21
NET,38.96,Call,42,2020-10-16,25,1.2,1.23,1.25,1.25,826,557,1.48,58.43%,N/A,2020-09-21
VKTX,6.61,Call,7,2020-10-16,25,0.3,0.35,0.4,0.34,896,607,1.48,71.77%,N/A,2020-09-21
NVDA,500.69,Put,400,2022-01-21,487,56.65,58.47,60.3,59.45,1060,717,1.48,51.95%,N/A,2020-09-21
SQ,151.12,Call,157.5,2020-09-25,4,1.95,1.99,2.03,1.97,991,670,1.48,68.98%,N/A,2020-09-21
AAPL,110.08,Put,101.25,2020-09-25,4,0.39,0.42,0.45,0.42,10126,6845,1.48,67.00%,N/A,2020-09-21
TSLA,449.39,Call,565,2020-09-25,4,6,6.03,6.05,6,842,570,1.48,188.13%,N/A,2020-09-21
NCLH,14.99,Call,17,2020-10-02,11,0.26,0.28,0.29,0.29,684,465,1.47,89.02%,N/A,2020-09-21
CLF,6.19,Call,6.5,2020-10-02,11,0.16,0.2,0.23,0.18,1203,818,1.47,70.54%,N/A,2020-09-21
DAL,29.82,Put,30,2020-09-25,4,0.92,0.96,0.99,1.01,2877,1959,1.47,73.65%,N/A,2020-09-21
ZM,468.47,Call,470,2020-10-16,25,35.8,36.4,37,36.5,584,398,1.47,75.75%,N/A,2020-09-21
AVTR,22.79,Put,20,2020-10-16,25,0.2,0.3,0.4,0.31,508,345,1.47,55.67%,N/A,2020-09-21
IAG,3.93,Put,4,2020-10-16,25,0.25,0.28,0.3,0.3,562,383,1.47,64.28%,N/A,2020-09-21
SLB,17.27,Call,17.5,2020-10-16,25,0.86,0.88,0.9,0.89,574,390,1.47,54.77%,N/A,2020-09-21
MCD,216.41,Put,210,2020-09-25,4,0.52,0.63,0.73,0.78,965,655,1.47,33.10%,N/A,2020-09-21
WDC,36.09,Put,30,2020-10-16,25,0.22,0.23,0.24,0.24,2060,1415,1.46,56.36%,N/A,2020-09-21
CSCO,39.04,Call,42,2021-03-19,179,1.45,1.71,1.97,1.94,937,640,1.46,27.47%,N/A,2020-09-21
BA,156.35,Call,165,2020-10-02,11,3.1,3.15,3.2,3.17,973,668,1.46,59.28%,N/A,2020-09-21
FDX,238.74,Call,235,2020-09-25,4,6.2,6.4,6.6,6.55,669,458,1.46,44.55%,N/A,2020-09-21
CLDR,10.82,Call,11.5,2020-10-02,11,0.04,0.11,0.18,0.16,528,362,1.46,53.43%,N/A,2020-09-21
AMD,77.94,Call,90,2020-11-20,60,4,4.05,4.1,4,11458,7840,1.46,64.17%,N/A,2020-09-21
GS,194,Put,180,2020-10-02,11,0.68,0.83,0.98,0.96,521,360,1.45,40.60%,N/A,2020-09-21
FDX,238.74,Call,240,2020-09-25,4,3.4,3.55,3.7,3.4,1115,770,1.45,39.83%,N/A,2020-09-21
TSLA,449.39,Call,780,2020-09-25,4,0.36,0.43,0.5,0.5,2584,1787,1.45,227.99%,N/A,2020-09-21
TSLA,449.39,Call,442,2020-09-25,4,37.25,37.6,37.95,37.75,2677,1852,1.45,182.36%,N/A,2020-09-21
AAPL,110.08,Put,95,2020-10-02,11,0.4,0.42,0.43,0.42,4543,3123,1.45,61.71%,N/A,2020-09-21
TSLA,449.39,Put,430,2020-09-25,4,24,24.28,24.55,24.3,4876,3352,1.45,180.69%,N/A,2020-09-21
JPM,95.31,Call,99,2020-10-02,11,0.93,0.98,1.03,0.83,522,361,1.45,32.51%,N/A,2020-09-21
AMD,77.94,Call,82,2020-10-09,18,2.31,2.36,2.41,2.41,587,409,1.44,58.01%,N/A,2020-09-21
MSFT,202.54,Put,185,2020-09-25,4,0.22,0.25,0.28,0.26,4462,3096,1.44,54.39%,N/A,2020-09-21
UPS,161.06,Call,170,2020-09-25,4,0.39,0.4,0.41,0.4,4673,3246,1.44,42.38%,N/A,2020-09-21
TSLA,449.39,Put,450,2020-09-25,4,34.55,34.83,35.1,34.55,4802,3346,1.44,182.82%,N/A,2020-09-21
NIO,18.81,Put,18,2020-09-25,4,0.44,0.45,0.46,0.44,8061,5582,1.44,101.54%,N/A,2020-09-21
JD,75.13,Put,62.5,2020-12-18,88,2.14,2.19,2.23,2.28,564,391,1.44,51.38%,N/A,2020-09-21
GOLD,28.19,Call,28.5,2020-09-25,4,0.38,0.4,0.42,0.4,1031,718,1.44,45.54%,N/A,2020-09-21
MSFT,202.54,Call,200,2020-10-09,18,7.65,8.03,8.4,7.96,747,523,1.43,36.66%,N/A,2020-09-21
KODK,10.49,Call,10,2020-11-20,60,3.1,3.25,3.4,3.24,655,458,1.43,184.03%,N/A,2020-09-21
MMP,36.81,Call,37.5,2020-10-16,25,0.8,0.95,1.1,0.94,807,566,1.43,31.97%,N/A,2020-09-21
ROKU,188.82,Call,190,2020-10-16,25,12.9,13.25,13.6,12.75,1056,741,1.43,67.07%,N/A,2020-09-21
ALGN,322.3,Call,310,2020-11-20,60,33.5,35.7,37.9,31.73,1902,1326,1.43,48.38%,N/A,2020-09-21
BHC,16.52,Call,17,2020-10-02,11,0.41,0.43,0.45,0.42,520,363,1.43,54.16%,N/A,2020-09-21
LOW,159.6,Put,150,2020-09-25,4,0.19,0.33,0.47,0.36,543,380,1.43,46.52%,N/A,2020-09-21
C,43.93,Call,48,2020-10-02,11,0.15,0.17,0.19,0.16,551,385,1.43,40.37%,N/A,2020-09-21
