Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ME,10.2,Call,12.5,2021-11-19,30,0.3,0.32,0.35,0.3,2098,1418,1.48,83.90%,0.234234,2021-10-20
UAL,45.95,Call,47,2021-10-22,2,0.34,0.35,0.35,0.33,3690,2485,1.48,55.16%,0.297039,2021-10-20
STNE,39.46,Put,35,2021-11-19,30,0.8,0.9,1,0.86,534,364,1.47,58.32%,-0.211491,2021-10-20
BBIG,6.38,Call,7,2021-11-12,23,0.65,0.69,0.73,0.73,639,434,1.47,151.74%,0.478891,2021-10-20
AMD,116.39,Call,116,2021-11-05,16,4.75,4.83,4.9,4.74,723,492,1.47,47.68%,0.533428,2021-10-20
NVAX,136.86,Put,130,2021-11-19,30,10.65,10.88,11.1,11.25,760,517,1.47,92.31%,-0.371901,2021-10-20
DT,76.58,Call,90,2021-11-19,30,0.5,0.6,0.7,0.57,1023,695,1.47,45.69%,0.121622,2021-10-20
CRM,290.09,Call,295,2021-10-22,2,0.42,0.44,0.45,0.43,1255,853,1.47,23.07%,0.164949,2021-10-20
DKNG,49.09,Call,53,2021-11-05,16,0.85,0.88,0.91,0.89,3387,2309,1.47,55.03%,0.271821,2021-10-20
OCGN,8.78,Call,9,2021-10-22,2,0.29,0.3,0.3,0.3,10717,7297,1.47,152.61%,0.435422,2021-10-20
RFP,13.67,Put,12.5,2022-01-21,93,0.9,1,1.1,1.04,612,418,1.46,59.32%,-0.326738,2021-10-20
RIOT,31.44,Put,31,2021-10-29,9,1.96,2,2.04,2,673,462,1.46,113.33%,-0.433182,2021-10-20
COST,469.77,Call,470,2021-10-22,2,1.98,2.19,2.39,2.1,1454,998,1.46,16.00%,0.484941,2021-10-20
LVS,39.52,Call,43,2021-10-22,2,0.23,0.24,0.25,0.23,2999,2059,1.46,105.59%,0.148996,2021-10-20
PINS,62.68,Call,125,2023-01-20,457,0.56,0.77,0.98,0.74,3299,2254,1.46,37.21%,0.074025,2021-10-20
BMY,58.07,Put,60,2021-12-17,58,3.05,3.13,3.2,3.14,5462,3733,1.46,19.33%,-0.671359,2021-10-20
SBUX,113.86,Call,120,2021-10-29,9,0.4,0.42,0.44,0.43,596,410,1.45,31.70%,0.149784,2021-10-20
LCID,24.24,Call,27,2021-11-05,16,0.61,0.62,0.62,0.62,1002,693,1.45,77.00%,0.278209,2021-10-20
NFLX,625.14,Put,600,2021-11-19,30,8.1,8.27,8.45,8.25,1064,735,1.45,25.88%,-0.277236,2021-10-20
BAC,47.09,Call,65,2023-01-20,457,0.74,0.79,0.85,0.78,1506,1037,1.45,24.68%,0.133478,2021-10-20
CROX,135.93,Call,140,2021-11-19,30,7.6,7.85,8.1,7.6,1823,1258,1.45,60.25%,0.466451,2021-10-20
AAPL,149.26,Call,160,2021-11-12,23,0.54,0.56,0.58,0.55,3087,2125,1.45,23.77%,0.127124,2021-10-20
TSLA,865.8,Call,875,2021-10-22,2,12.4,12.7,13,12.75,6254,4316,1.45,65.96%,0.42387,2021-10-20
AMD,116.39,Call,115,2021-10-22,2,2.17,2.22,2.27,2.16,15793,10867,1.45,41.49%,0.657891,2021-10-20
ZM,275.71,Call,277.5,2021-10-22,2,1.9,2.03,2.15,2.05,559,389,1.44,34.96%,0.406337,2021-10-20
XOM,63.85,Call,60,2024-01-19,821,8,8.88,9.75,9.22,565,393,1.44,27.51%,0.562475,2021-10-20
AAPL,149.26,Put,149,2021-11-12,23,3.4,3.43,3.45,3.47,566,394,1.44,23.65%,-0.478427,2021-10-20
DBX,30.01,Call,30,2021-10-22,2,0.23,0.27,0.3,0.27,697,483,1.44,29.90%,0.510501,2021-10-20
TGT,251.83,Call,260,2021-10-29,9,0.61,0.65,0.68,0.65,808,562,1.44,20.14%,0.157833,2021-10-20
PYPL,258.36,Put,260,2022-02-18,121,18.8,19.33,19.85,19.35,930,645,1.44,31.18%,-0.47796,2021-10-20
DOCU,271.26,Call,275,2021-10-22,2,1.27,1.36,1.45,1.33,1044,727,1.44,34.88%,0.302443,2021-10-20
AMD,116.39,Put,112,2021-11-05,16,2.62,2.64,2.65,2.68,1119,777,1.44,47.15%,-0.330246,2021-10-20
ORCL,96.64,Call,98,2021-10-22,2,0.14,0.15,0.16,0.13,1302,903,1.44,20.94%,0.184654,2021-10-20
PG,141.21,Call,143,2021-10-29,9,0.3,0.32,0.33,0.31,1877,1300,1.44,10.90%,0.224384,2021-10-20
TLRY,11.59,Put,11.5,2021-10-22,2,0.27,0.3,0.32,0.29,1941,1351,1.44,97.72%,-0.442749,2021-10-20
AMD,116.39,Call,118,2021-10-29,9,3.2,3.23,3.25,3.24,2441,1701,1.44,54.40%,0.453071,2021-10-20
DIDI,8.62,Call,9,2021-10-29,9,0.19,0.2,0.2,0.2,2642,1835,1.44,64.97%,0.355052,2021-10-20
MTCH,159.16,Call,185,2022-01-21,93,4,4.13,4.25,3.9,3133,2171,1.44,38.26%,0.247619,2021-10-20
NVDA,221.03,Call,222.5,2021-10-29,9,3.2,3.25,3.3,3.27,3170,2207,1.44,28.52%,0.450018,2021-10-20
PPL,29.22,Call,30,2021-11-19,30,0.15,0.18,0.2,0.15,4760,3295,1.44,13.86%,0.228944,2021-10-20
GME,184.52,Put,180,2021-10-22,2,1.22,1.33,1.44,1.36,643,450,1.43,57.83%,-0.273927,2021-10-20
HD,358.23,Put,325,2021-12-17,58,2.96,3.03,3.1,3.1,1016,710,1.43,24.96%,-0.158173,2021-10-20
CGC,14.11,Call,15,2021-10-22,2,0.14,0.15,0.15,0.15,1096,769,1.43,108.45%,0.235198,2021-10-20
TSLA,865.8,Call,850,2022-09-16,331,148.5,154.1,159.7,153.7,1842,1291,1.43,44.98%,0.601959,2021-10-20
UBER,46,Call,55,2022-06-17,240,3.15,3.18,3.2,3.15,15046,10497,1.43,41.35%,0.357867,2021-10-20
MRNA,333.01,Call,400,2021-11-05,16,2.16,2.38,2.59,2.35,534,377,1.42,67.41%,0.10975,2021-10-20
BX,128.69,Put,116,2021-10-22,2,0.1,0.24,0.38,0.17,586,414,1.42,86.12%,-0.048601,2021-10-20
HUT,12.35,Put,11,2021-11-19,30,1.06,1.08,1.1,1.07,683,480,1.42,125.02%,-0.30771,2021-10-20
GOOGL,2835.38,Call,2860,2021-10-22,2,5.9,6.7,7.5,5.6,856,601,1.42,19.15%,0.273347,2021-10-20
ABNB,169.76,Put,167.5,2021-10-22,2,0.88,0.94,1,0.97,1015,715,1.42,37.94%,-0.311535,2021-10-20
SONO,32.81,Call,34,2021-10-22,2,0.11,0.14,0.16,0.13,1068,750,1.42,53.05%,0.187378,2021-10-20
AAPL,149.26,Call,170,2021-11-26,37,0.24,0.25,0.26,0.25,1072,755,1.42,24.66%,0.052169,2021-10-20
UPST,355.82,Call,390,2021-10-22,2,1.15,1.23,1.3,1.22,1099,776,1.42,95.81%,0.104224,2021-10-20
M,26.35,Call,27,2021-10-22,2,0.22,0.23,0.23,0.19,2616,1844,1.42,61.31%,0.302664,2021-10-20
TLRY,11.59,Put,10.5,2021-10-29,9,0.17,0.18,0.18,0.18,2678,1881,1.42,81.88%,-0.202504,2021-10-20
BB,11.41,Call,12,2021-10-29,9,0.42,0.44,0.46,0.43,3300,2323,1.42,93.51%,0.393631,2021-10-20
SNAP,75.65,Call,87,2021-10-22,2,0.61,0.64,0.66,0.63,1111,788,1.41,165.68%,0.14039,2021-10-20
TTCF,18.27,Call,22.5,2022-01-21,93,0.7,0.75,0.8,0.78,2007,1419,1.41,56.48%,0.278394,2021-10-20
BBIG,6.38,Call,9.5,2021-10-29,9,0.12,0.13,0.14,0.14,2269,1614,1.41,209.73%,0.14819,2021-10-20
AFRM,147.64,Call,160,2021-10-29,9,2.65,2.68,2.7,2.65,2975,2110,1.41,74.85%,0.265938,2021-10-20
BABA,177.18,Put,170,2021-10-22,2,0.62,0.64,0.66,0.65,3446,2448,1.41,57.53%,-0.160398,2021-10-20
WISH,6.09,Put,7,2021-10-22,2,0.96,0.99,1.02,1.05,525,375,1.4,191.85%,-0.818511,2021-10-20
MARK,0.92,Call,1,2021-11-19,30,0.1,0.13,0.15,0.1,739,529,1.4,124.84%,0.4785,2021-10-20
TECK,28.62,Put,40,2023-01-20,457,13,14.73,16.45,14.38,914,654,1.4,48.22%,-0.636552,2021-10-20
AMZN,3415.06,Call,3510,2021-10-22,2,1.67,2.3,2.94,2.65,954,683,1.4,26.87%,0.085609,2021-10-20
GOOGL,2835.38,Call,2890,2021-10-22,2,2.4,2.7,3,2.51,1069,762,1.4,21.37%,0.115438,2021-10-20
CAN,8.72,Call,17.5,2021-11-19,30,0.13,0.14,0.14,0.13,1401,1002,1.4,153.67%,0.086804,2021-10-20
UBER,46,Call,50,2021-11-05,16,0.61,0.62,0.63,0.63,1488,1060,1.4,50.78%,0.23244,2021-10-20
SQ,255.35,Call,265,2021-10-22,2,0.41,0.43,0.45,0.48,2516,1792,1.4,41.19%,0.114785,2021-10-20
PINS,62.68,Call,58,2021-10-22,2,4.65,4.88,5.1,5.1,5847,4164,1.4,107.59%,0.844793,2021-10-20
BABA,177.18,Call,180,2021-10-29,9,3.65,3.7,3.75,3.67,13968,9969,1.4,44.27%,0.423809,2021-10-20
CAN,8.72,Call,10,2021-11-19,30,0.79,0.8,0.81,0.79,19239,13781,1.4,125.41%,0.420309,2021-10-20
NFLX,625.14,Put,590,2021-11-19,30,5.8,5.95,6.1,6,637,457,1.39,26.65%,-0.212963,2021-10-20
NVAX,136.86,Call,190,2021-10-22,2,0.15,0.24,0.32,0.24,703,507,1.39,223.99%,0.029009,2021-10-20
BABA,177.18,Call,195,2021-10-29,9,0.66,0.68,0.69,0.68,769,555,1.39,48.04%,0.1089,2021-10-20
PLUG,32.92,Call,35,2021-10-29,9,0.54,0.56,0.58,0.58,936,674,1.39,64.78%,0.290706,2021-10-20
SBUX,113.86,Call,115,2021-10-22,2,0.27,0.29,0.31,0.28,4548,3276,1.39,21.06%,0.262375,2021-10-20
BBIG,6.38,Call,7,2021-12-17,58,1.12,1.14,1.16,1.13,583,421,1.38,135.02%,0.538614,2021-10-20
UAL,45.95,Put,44,2021-11-19,30,1.15,1.17,1.2,1.13,671,488,1.38,38.94%,-0.328256,2021-10-20
TME,8.56,Call,8,2021-10-29,9,0.54,0.63,0.71,0.68,800,579,1.38,62.95%,0.76859,2021-10-20
JACK,100.74,Call,105,2021-11-19,30,2,2.18,2.35,2.55,873,631,1.38,33.96%,0.348122,2021-10-20
AAPL,149.26,Call,162.5,2021-11-19,30,0.49,0.5,0.5,0.49,1039,752,1.38,23.23%,0.105783,2021-10-20
MARA,53.07,Put,50,2021-10-29,9,2.15,2.21,2.27,2.19,1119,808,1.38,109.02%,-0.332203,2021-10-20
STX,80.53,Call,90,2022-01-21,93,1.8,1.88,1.95,1.95,1514,1101,1.38,32.81%,0.262093,2021-10-20
TSLA,865.8,Put,790,2021-10-29,9,6.2,6.4,6.6,6.46,1516,1101,1.38,58.83%,-0.149582,2021-10-20
CAN,8.72,Call,10,2021-12-17,58,1.32,1.36,1.4,1.32,1571,1141,1.38,128.65%,0.495802,2021-10-20
MRO,16.49,Call,16.5,2021-10-22,2,0.21,0.22,0.24,0.23,7136,5189,1.38,48.33%,0.499774,2021-10-20
TELL,3.73,Call,4,2021-12-17,58,0.35,0.38,0.4,0.4,522,381,1.37,85.68%,0.486589,2021-10-20
DAL,40.3,Call,39,2021-10-22,2,1.3,1.39,1.47,1.33,605,443,1.37,30.65%,0.927415,2021-10-20
EAT,44.21,Call,50,2021-11-19,30,0.65,0.68,0.7,0.68,837,612,1.37,48.66%,0.208352,2021-10-20
RIOT,31.44,Put,30,2021-10-29,9,1.48,1.52,1.55,1.5,978,712,1.37,111.56%,-0.361161,2021-10-20
HUT,12.35,Call,16,2021-11-19,30,0.77,0.8,0.83,0.78,1504,1098,1.37,132.57%,0.311628,2021-10-20
BBIG,6.38,Call,5,2021-10-22,2,1.37,1.4,1.43,1.45,1649,1204,1.37,205.82%,0.95313,2021-10-20
ROKU,338.93,Call,360,2021-10-22,2,0.46,0.48,0.49,0.51,2240,1638,1.37,56.14%,0.076277,2021-10-20
GSAT,1.65,Call,1,2022-04-14,176,0.7,0.75,0.8,0.78,4556,3322,1.37,104.25%,0.854094,2021-10-20
CANO,11.91,Put,10,2022-01-21,93,0.55,0.63,0.7,0.65,5045,3676,1.37,64.06%,-0.241137,2021-10-20
ABT,123.31,Call,123,2021-10-22,2,1.08,1.15,1.22,1.13,516,380,1.36,26.72%,0.553272,2021-10-20
LC,35.17,Put,29,2021-11-19,30,0.8,0.9,1,0.88,525,385,1.36,82.52%,-0.175175,2021-10-20
IBM,141.9,Put,138,2021-10-22,2,1.05,1.09,1.12,1.08,713,524,1.36,62.01%,-0.265971,2021-10-20
BBBY,14.28,Call,16,2021-10-29,9,0.11,0.12,0.13,0.13,761,560,1.36,70.10%,0.164012,2021-10-20
DVN,40.91,Call,42,2021-10-22,2,0.18,0.19,0.19,0.17,946,696,1.36,46.81%,0.228691,2021-10-20
RKT,16.98,Call,18.5,2021-11-05,16,0.11,0.13,0.15,0.12,1056,775,1.36,40.20%,0.164495,2021-10-20
TLRY,11.59,Call,14,2022-03-18,149,1.68,1.71,1.75,1.7,1382,1018,1.36,85.22%,0.470339,2021-10-20
NVDA,221.03,Put,220,2021-10-22,2,1.46,1.5,1.54,1.56,6069,4448,1.36,30.29%,-0.413097,2021-10-20
AMC,40.88,Call,47,2021-10-22,2,0.1,0.11,0.12,0.11,7783,5714,1.36,123.35%,0.069135,2021-10-20
HD,358.23,Put,350,2021-10-22,2,0.24,0.27,0.29,0.27,523,387,1.35,23.67%,-0.091748,2021-10-20
TSLA,865.8,Call,855,2021-11-19,30,41.5,42.13,42.75,41.77,794,590,1.35,36.69%,0.568441,2021-10-20
AAL,19.52,Put,18.5,2021-11-19,30,0.49,0.5,0.5,0.5,1320,976,1.35,42.44%,-0.307709,2021-10-20
ZM,275.71,Call,280,2021-10-22,2,1.25,1.28,1.3,1.15,2639,1954,1.35,35.76%,0.284363,2021-10-20
TSLA,865.8,Call,960,2021-10-22,2,0.81,0.82,0.83,0.82,4126,3054,1.35,78.84%,0.040895,2021-10-20
TRMB,86.51,Put,80,2021-11-19,30,0.8,0.88,0.95,0.9,500,374,1.34,32.99%,-0.190781,2021-10-20
DLTR,101.34,Call,102,2021-10-22,2,0.45,0.49,0.53,0.49,522,391,1.34,25.83%,0.370798,2021-10-20
HOOD,41.83,Call,41.5,2021-10-29,9,1.57,1.62,1.66,1.62,872,650,1.34,55.52%,0.553567,2021-10-20
MVIS,10.23,Call,10.5,2021-10-29,9,0.55,0.58,0.6,0.6,1056,788,1.34,112.11%,0.47613,2021-10-20
BBIG,6.38,Call,9,2021-11-19,30,0.43,0.44,0.45,0.45,6551,4899,1.34,160.15%,0.301598,2021-10-20
F,16.04,Call,17,2021-11-19,30,0.36,0.37,0.37,0.37,17708,13261,1.34,39.97%,0.326504,2021-10-20
AMZN,3415.06,Call,3555,2021-10-22,2,1.25,1.46,1.67,1.41,589,442,1.33,31.51%,0.043626,2021-10-20
BTBT,11.82,Call,11,2021-10-29,9,1.1,1.18,1.25,1.1,628,472,1.33,84.50%,0.728549,2021-10-20
RIG,4.1,Call,5,2022-12-16,422,0.98,1.05,1.12,1.06,1010,757,1.33,77.47%,0.571315,2021-10-20
BAC,47.09,Put,45,2021-12-17,58,1.02,1.04,1.05,1.04,1383,1040,1.33,25.43%,-0.317748,2021-10-20
AFRM,147.64,Put,155,2021-10-22,2,8.2,8.4,8.6,8.81,1628,1222,1.33,80.13%,-0.785407,2021-10-20
UBER,46,Call,47,2021-10-29,9,0.63,0.64,0.65,0.64,2002,1504,1.33,36.60%,0.364972,2021-10-20
VZ,53.61,Put,54,2021-10-22,2,0.46,0.48,0.49,0.48,2806,2117,1.33,13.98%,-0.764069,2021-10-20
MRNA,333.01,Call,340,2021-10-22,2,2.89,2.95,3,2.92,2977,2246,1.33,57.89%,0.321557,2021-10-20
AMC,40.88,Put,39,2021-10-22,2,0.34,0.35,0.36,0.36,4202,3171,1.33,88.29%,-0.225664,2021-10-20
ACB,7.66,Call,7.5,2021-10-22,2,0.26,0.27,0.28,0.27,6095,4588,1.33,79.85%,0.650554,2021-10-20
AMC,40.88,Put,40,2021-10-22,2,0.69,0.7,0.7,0.7,11910,8927,1.33,90.77%,-0.360326,2021-10-20
GE,106,Put,105,2021-10-22,2,0.47,0.48,0.49,0.49,500,380,1.32,28.98%,-0.325607,2021-10-20
PYPL,258.36,Put,250,2021-11-05,16,3.6,4,4.4,3.6,603,458,1.32,33.00%,-0.30461,2021-10-20
LUV,49.47,Call,50,2021-10-29,9,0.86,0.89,0.92,0.88,706,533,1.32,36.11%,0.436722,2021-10-20
AMZN,3415.06,Call,3405,2021-10-22,2,22,25.5,29,28.25,1070,808,1.32,22.70%,0.573089,2021-10-20
SQ,255.35,Call,270,2021-11-05,16,4.45,4.55,4.65,4.47,1316,999,1.32,46.32%,0.299274,2021-10-20
GS,407.89,Call,420,2021-10-22,2,0.42,0.44,0.46,0.46,3440,2614,1.32,31.15%,0.103545,2021-10-20
AMD,116.39,Put,115,2021-12-17,58,6.85,6.88,6.9,6.9,6414,4853,1.32,41.25%,-0.438106,2021-10-20
MAT,19.88,Call,20,2021-10-29,9,0.7,0.77,0.85,0.8,620,475,1.31,68.76%,0.499371,2021-10-20
FUBO,29.57,Call,38,2021-11-19,30,0.47,0.5,0.52,0.5,652,498,1.31,78.44%,0.157991,2021-10-20
ATVI,78.08,Call,80,2021-11-05,16,1.71,1.78,1.85,1.69,687,526,1.31,39.94%,0.400782,2021-10-20
IAA,58.35,Put,55,2021-11-19,30,1.5,1.58,1.65,1.65,1236,945,1.31,46.89%,-0.305936,2021-10-20
TSLA,865.8,Put,845,2021-10-22,2,9.2,9.5,9.8,9.93,2076,1584,1.31,71.37%,-0.313173,2021-10-20
MRNA,333.01,Put,330,2021-10-22,2,3.8,4.1,4.4,4.1,2115,1620,1.31,55.93%,-0.405106,2021-10-20
AMD,116.39,Put,112,2021-10-29,9,2.01,2.03,2.04,2.05,653,504,1.3,53.52%,-0.308607,2021-10-20
CLBT,10.96,Call,11,2021-11-19,30,0.55,0.6,0.65,0.55,860,663,1.3,45.39%,0.514929,2021-10-20
RIOT,31.44,Call,33,2021-12-17,58,5,5.1,5.2,5.1,902,694,1.3,115.12%,0.549379,2021-10-20
T,25.91,Call,26.5,2021-11-05,16,0.25,0.26,0.26,0.25,950,731,1.3,23.65%,0.312247,2021-10-20
AMZN,3415.06,Call,3535,2021-10-22,2,0.5,1.27,2.04,1.95,1697,1308,1.3,29.85%,0.060426,2021-10-20
SKLZ,9.19,Call,10,2021-10-29,9,0.2,0.23,0.25,0.23,1975,1523,1.3,90.18%,0.299561,2021-10-20
PTON,90.65,Call,100,2021-10-29,9,0.42,0.43,0.44,0.43,2950,2265,1.3,51.85%,0.122064,2021-10-20
LCID,24.24,Call,25,2021-10-29,9,0.69,0.7,0.71,0.7,5598,4307,1.3,67.20%,0.405286,2021-10-20
UNP,228.01,Put,225,2021-11-19,30,4.1,4.2,4.3,4.05,634,492,1.29,20.98%,-0.409917,2021-10-20
AMZN,3415.06,Call,3560,2021-10-22,2,0.41,0.95,1.48,1.37,686,532,1.29,32.22%,0.041741,2021-10-20
BAC,47.09,Call,46.5,2021-10-29,9,0.97,1,1.02,0.97,825,639,1.29,21.95%,0.645843,2021-10-20
BBIG,6.38,Put,7,2021-10-29,9,1.07,1.11,1.14,1.08,1086,839,1.29,174.50%,-0.579829,2021-10-20
TLRY,11.59,Call,11,2021-10-22,2,0.66,0.69,0.71,0.67,15053,11669,1.29,84.60%,0.80669,2021-10-20
MRNA,333.01,Put,332.5,2021-10-22,2,4.95,5.28,5.6,5.45,515,403,1.28,58.03%,-0.477174,2021-10-20
AMZN,3415.06,Call,3515,2021-10-22,2,1.18,1.9,2.63,2.5,683,532,1.28,27.52%,0.079913,2021-10-20
MRNA,333.01,Put,335,2021-10-22,2,6.6,6.78,6.95,6.7,755,590,1.28,57.29%,-0.547454,2021-10-20
BB,11.41,Call,14,2021-10-29,9,0.17,0.18,0.19,0.19,850,664,1.28,124.99%,0.172536,2021-10-20
NKE,158.45,Call,160,2021-10-29,9,1.22,1.25,1.27,1.23,1268,993,1.28,19.19%,0.37734,2021-10-20
SBUX,113.86,Call,115,2021-10-29,9,1.61,1.67,1.72,1.6,1701,1324,1.28,30.75%,0.425066,2021-10-20
HOOD,41.83,Call,42.5,2021-10-22,2,0.3,0.32,0.35,0.3,2094,1641,1.28,46.09%,0.326828,2021-10-20
CHPT,21.18,Call,22,2021-10-22,2,0.12,0.13,0.14,0.13,2310,1805,1.28,65.60%,0.224241,2021-10-20
AAPL,149.26,Call,157.5,2021-10-29,9,0.37,0.39,0.4,0.38,3066,2388,1.28,28.45%,0.118362,2021-10-20
CCL,22.44,Call,22.5,2021-10-22,2,0.26,0.27,0.28,0.27,3907,3045,1.28,45.06%,0.474783,2021-10-20
CRWD,283.33,Call,300,2021-10-22,2,0.07,0.09,0.11,0.1,941,743,1.27,40.85%,0.030382,2021-10-20
AMZN,3415.06,Put,3390,2021-10-22,2,11,12.08,13.15,13.3,1032,810,1.27,22.31%,-0.324723,2021-10-20
DNMR,14.57,Call,15,2021-11-19,30,1.3,1.35,1.4,1.3,2021,1596,1.27,89.25%,0.505756,2021-10-20
AFRM,147.64,Call,165,2021-10-22,2,0.3,0.32,0.35,0.3,3368,2642,1.27,97.43%,0.066118,2021-10-20
BA,216.17,Call,220,2021-10-29,9,3.4,3.47,3.55,3.45,4093,3222,1.27,37.62%,0.394535,2021-10-20
ROKU,338.93,Call,350,2021-10-22,2,1.25,1.31,1.37,1.36,5992,4724,1.27,50.05%,0.197964,2021-10-20
MSFT,307.41,Call,310,2021-10-22,2,0.56,0.58,0.6,0.58,21955,17312,1.27,16.94%,0.252872,2021-10-20
X,22.46,Call,23.5,2021-11-19,30,1.05,1.08,1.1,1.07,561,447,1.26,58.49%,0.425915,2021-10-20
SEAH,10.11,Call,10,2022-01-21,93,1.05,1.18,1.3,1.15,730,580,1.26,54.18%,0.570327,2021-10-20
NVDA,221.03,Put,220,2021-10-29,9,3.45,3.5,3.55,3.68,951,755,1.26,28.92%,-0.450006,2021-10-20
DNMR,14.57,Put,10,2021-11-19,30,0.1,0.15,0.2,0.15,1838,1454,1.26,99.62%,-0.07202,2021-10-20
PINS,62.68,Call,57.5,2021-10-22,2,5.25,5.4,5.55,5.4,2000,1593,1.26,94.47%,0.897702,2021-10-20
BTU,14.49,Call,15,2021-11-19,30,1.65,1.67,1.7,1.7,2048,1627,1.26,115.82%,0.52471,2021-10-20
HES,89.56,Put,85,2021-11-19,30,1.9,1.97,2.05,2.03,500,400,1.25,38.77%,-0.301912,2021-10-20
THC,65.65,Put,50,2021-11-19,30,0.2,0.28,0.35,0.25,528,422,1.25,60.65%,-0.049135,2021-10-20
X,22.46,Call,25.5,2021-10-29,9,0.2,0.21,0.21,0.22,565,453,1.25,75.39%,0.155431,2021-10-20
GOOGL,2835.38,Call,2840,2021-10-22,2,11.8,13.35,14.9,13,592,473,1.25,18.13%,0.454503,2021-10-20
MRO,16.49,Call,17,2021-12-17,58,1,1.02,1.03,1.02,706,566,1.25,47.82%,0.47038,2021-10-20
CVS,86.55,Put,81,2021-10-29,9,0.1,0.11,0.12,0.12,707,564,1.25,28.61%,-0.06872,2021-10-20
NFLX,625.14,Call,620,2021-11-19,30,20.55,20.78,21,20.4,897,716,1.25,25.39%,0.559823,2021-10-20
CCL,22.44,Put,22,2021-10-22,2,0.13,0.14,0.14,0.14,2364,1898,1.25,47.54%,-0.280773,2021-10-20
BTBT,11.82,Call,11.5,2021-10-22,2,0.5,0.58,0.65,0.55,2633,2105,1.25,106.93%,0.650416,2021-10-20
AMD,116.39,Call,115,2021-10-29,9,4.6,4.63,4.65,4.6,4145,3307,1.25,53.33%,0.573618,2021-10-20
TSLA,865.8,Call,900,2021-10-22,2,5,5.05,5.1,5.1,30415,24379,1.25,65.22%,0.218176,2021-10-20
WISH,6.09,Call,5.5,2021-10-22,2,0.62,0.64,0.65,0.64,31714,25405,1.25,138.51%,0.852052,2021-10-20
RCL,83.91,Call,87,2021-10-29,9,0.88,0.92,0.96,0.91,545,439,1.24,39.30%,0.289481,2021-10-20
AAPL,149.26,Put,134,2021-11-19,30,0.53,0.54,0.55,0.58,649,523,1.24,28.94%,-0.090697,2021-10-20
NET,175.45,Call,175,2021-10-22,2,3,3.13,3.25,3.05,844,679,1.24,54.48%,0.533457,2021-10-20
NFLX,625.14,Call,635,2021-10-29,9,6.25,6.35,6.45,6.35,1386,1118,1.24,26.73%,0.362651,2021-10-20
KOS,4.11,Put,2.5,2022-01-21,93,0.1,0.15,0.2,0.2,1551,1253,1.24,115.67%,-0.126375,2021-10-20
UBER,46,Put,45,2021-10-29,9,0.59,0.61,0.62,0.6,1601,1291,1.24,35.92%,-0.337872,2021-10-20
SOFI,21.05,Call,21.5,2021-10-29,9,0.65,0.67,0.68,0.67,1754,1409,1.24,65.80%,0.439239,2021-10-20
CEI,1.81,Call,2.5,2021-10-29,9,0.15,0.18,0.2,0.15,4428,3564,1.24,305.40%,0.33224,2021-10-20
"Downloaded from Barchart.com as of 09-20-2023 02:31am CDT"
