Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
VMW,141.69,Put,150,2020-11-27,2,7.5,8.2,8.9,8.5,1092,478,2.28,54.03%,N/A,2020-11-25
XPEV,64.27,Call,75,2020-12-04,9,2.01,2.09,2.16,2.08,1505,660,2.28,137.29%,N/A,2020-11-25
PBR,10.03,Put,11,2020-12-18,23,1.13,1.16,1.19,1.12,980,430,2.28,47.70%,N/A,2020-11-25
COST,387.75,Call,385,2020-12-04,9,6,6.13,6.25,6.15,1683,742,2.27,18.81%,N/A,2020-11-25
EPD,20.36,Call,21,2021-01-15,51,0.66,0.72,0.78,0.71,858,378,2.27,31.76%,N/A,2020-11-25
NIO,53.69,Put,51,2020-12-18,23,4.95,5.08,5.2,5.11,612,270,2.27,122.42%,N/A,2020-11-25
APPN,174.9,Call,155,2020-12-18,23,30,32,34,34,580,256,2.27,137.53%,N/A,2020-11-25
MCRB,29.39,Put,25,2022-01-21,422,6.9,8.4,9.9,8.55,509,224,2.27,98.02%,N/A,2020-11-25
GPS,21.6,Put,22,2020-12-04,9,1.13,1.2,1.27,1.23,798,351,2.27,74.93%,N/A,2020-11-25
X,14.38,Put,14.5,2020-11-27,2,0.29,0.3,0.31,0.3,700,310,2.26,55.33%,N/A,2020-11-25
DLTR,111.73,Put,110,2020-11-27,2,0.1,0.16,0.22,0.15,880,390,2.26,21.45%,N/A,2020-11-25
MCRB,29.39,Put,12.5,2022-01-21,422,0.9,2.3,3.7,2.41,1018,450,2.26,104.02%,N/A,2020-11-25
PLUG,26.16,Put,27,2020-12-04,9,1.85,1.92,1.98,1.91,1410,623,2.26,87.66%,N/A,2020-11-25
FCX,23.54,Call,23.5,2020-12-04,9,0.66,0.68,0.7,0.66,1481,659,2.25,43.11%,N/A,2020-11-25
XPEV,64.27,Call,65,2020-12-04,9,4.85,4.93,5,4.91,1939,861,2.25,130.02%,N/A,2020-11-25
OSTK,68.43,Call,69,2020-11-27,2,0.65,0.75,0.85,0.8,522,232,2.25,52.15%,N/A,2020-11-25
WFC,28.59,Call,28.5,2020-12-18,23,1.13,1.15,1.16,1.15,3690,1637,2.25,38.14%,N/A,2020-11-25
GPS,21.6,Call,26.5,2020-12-18,23,0.19,0.22,0.25,0.22,1509,671,2.25,66.94%,N/A,2020-11-25
NIO,53.69,Put,53,2020-12-04,9,3.15,3.2,3.25,3.2,3284,1460,2.25,106.20%,N/A,2020-11-25
NKLA,30.24,Call,35,2020-12-24,29,3,3.2,3.4,3.2,671,298,2.25,143.69%,N/A,2020-11-25
NEM,57.78,Call,58.5,2020-11-27,2,0.15,0.16,0.16,0.14,889,395,2.25,23.29%,N/A,2020-11-25
AMZN,3185.07,Call,3155,2020-11-27,2,33.9,37.03,40.15,37.35,1419,632,2.25,19.56%,N/A,2020-11-25
CRM,246.82,Call,310,2020-12-11,16,0.67,0.81,0.95,0.78,882,393,2.24,65.69%,N/A,2020-11-25
INO,10.39,Call,10,2021-01-15,51,1.87,2.24,2.61,2,3742,1669,2.24,118.59%,N/A,2020-11-25
MGNI,18.98,Call,25,2021-01-15,51,1.4,1.42,1.45,1.45,1319,589,2.24,114.24%,N/A,2020-11-25
AA,20.37,Call,20,2020-12-18,23,1.23,1.3,1.36,1.52,731,327,2.24,65.19%,N/A,2020-11-25
SPCE,27.1,Call,26,2020-12-04,9,1.96,1.99,2.03,1.99,2484,1107,2.24,82.06%,N/A,2020-11-25
GS,236.54,Put,232.5,2020-11-27,2,0.13,0.17,0.21,0.17,899,401,2.24,18.89%,N/A,2020-11-25
NFLX,485,Call,482.5,2020-11-27,2,3.2,3.65,4.1,4,1858,833,2.23,17.70%,N/A,2020-11-25
PLTR,29.05,Put,20,2020-12-04,9,0.3,0.35,0.4,0.35,7505,3366,2.23,188.66%,N/A,2020-11-25
BA,217.61,Call,215,2020-11-27,2,3.15,3.38,3.6,3.4,7408,3325,2.23,27.96%,N/A,2020-11-25
TWLO,305.5,Call,310,2020-11-27,2,1.49,1.67,1.85,1.41,4059,1817,2.23,34.72%,N/A,2020-11-25
UNH,333.19,Call,340,2020-12-04,9,2.43,2.59,2.75,2.92,584,263,2.22,26.76%,N/A,2020-11-25
NIO,53.69,Put,50,2020-12-04,9,1.8,1.84,1.88,1.85,11420,5154,2.22,104.46%,N/A,2020-11-25
CCL,20.65,Put,18,2020-12-04,9,0.1,0.11,0.12,0.1,3412,1537,2.22,68.83%,N/A,2020-11-25
PINS,67.42,Call,66,2020-11-27,2,1.57,1.75,1.93,1.67,3302,1489,2.22,38.15%,N/A,2020-11-25
CRSR,42.8,Call,65,2020-12-18,23,2,2.05,2.1,2.03,1071,482,2.22,173.07%,N/A,2020-11-25
XPEV,64.27,Put,62,2020-11-27,2,0.76,0.81,0.86,0.84,1038,469,2.21,93.74%,N/A,2020-11-25
EPD,20.36,Call,20.5,2020-12-04,9,0.35,0.36,0.37,0.37,722,327,2.21,33.82%,N/A,2020-11-25
M,11,Call,20,2021-02-19,86,0.11,0.16,0.21,0.13,521,236,2.21,76.98%,N/A,2020-11-25
XPEV,64.27,Call,68,2020-12-04,9,3.65,3.78,3.9,3.8,952,431,2.21,131.90%,N/A,2020-11-25
PLTR,29.05,Call,35,2021-01-15,51,5,5.1,5.2,5.09,6732,3053,2.21,163.79%,N/A,2020-11-25
CLNE,4.74,Call,6,2021-01-15,51,0.4,0.45,0.5,0.45,733,331,2.21,119.73%,N/A,2020-11-25
BA,217.61,Put,210,2020-11-27,2,0.18,0.19,0.2,0.16,7376,3336,2.21,32.66%,N/A,2020-11-25
XOM,40.81,Call,45,2020-12-31,36,0.61,0.63,0.65,0.61,1557,703,2.21,38.06%,N/A,2020-11-25
PLTR,29.05,Call,32,2021-03-19,114,7.2,7.85,8.5,7.63,526,238,2.21,135.17%,N/A,2020-11-25
PLTR,29.05,Call,40,2021-11-19,359,9,9.2,9.4,9.1,1839,834,2.21,106.29%,N/A,2020-11-25
SPCE,27.1,Put,22,2020-12-04,9,0.08,0.1,0.11,0.11,1340,608,2.2,90.76%,N/A,2020-11-25
AMZN,3185.07,Call,3150,2020-12-04,9,77.65,79.1,80.55,80,2996,1363,2.2,30.30%,N/A,2020-11-25
AMD,86.71,Call,89,2020-12-04,9,1.2,1.23,1.25,1.2,3374,1532,2.2,38.92%,N/A,2020-11-25
NKLA,30.24,Put,28,2020-11-27,2,0.25,0.3,0.35,0.35,3141,1430,2.2,132.24%,N/A,2020-11-25
SQ,212.92,Call,250,2020-12-18,23,2.11,2.33,2.54,2.25,1755,801,2.19,57.45%,N/A,2020-11-25
SQ,212.92,Put,205,2020-12-04,9,2.82,3.01,3.2,3.11,750,342,2.19,48.32%,N/A,2020-11-25
WORK,40.7,Call,35,2020-12-11,16,6.45,6.73,7,7,1248,571,2.19,107.94%,N/A,2020-11-25
TSLA,574,Call,545,2020-11-27,2,29.5,30,30.5,29.72,8490,3885,2.19,48.63%,N/A,2020-11-25
XPEV,64.27,Put,60,2020-11-27,2,0.38,0.39,0.39,0.38,12501,5716,2.19,95.13%,N/A,2020-11-25
TWTR,46.43,Put,46,2020-12-18,23,1.7,1.73,1.76,1.71,1441,659,2.19,41.94%,N/A,2020-11-25
JMIA,37.61,Call,31,2020-12-18,23,8.7,9.05,9.4,9.2,933,427,2.19,153.46%,N/A,2020-11-25
ELY,20.41,Put,18,2021-01-15,51,0.6,0.65,0.7,0.7,631,289,2.18,57.61%,N/A,2020-11-25
ADBE,470.08,Put,390,2020-12-18,23,1.54,1.61,1.67,1.6,1043,479,2.18,50.10%,N/A,2020-11-25
CRM,246.82,Call,270,2020-11-27,2,0.05,0.09,0.13,0.36,2465,1130,2.18,76.82%,N/A,2020-11-25
PLTR,29.05,Call,35,2020-12-31,36,4.1,4.4,4.7,4.4,2066,950,2.17,176.16%,N/A,2020-11-25
ACB,8.71,Put,8,2020-12-04,9,0.44,0.46,0.48,0.44,2275,1049,2.17,142.32%,N/A,2020-11-25
BABA,277.72,Call,277.5,2020-12-18,23,9.75,9.88,10,9.7,541,249,2.17,34.01%,N/A,2020-11-25
BAC,29.03,Put,29,2020-12-04,9,0.56,0.58,0.6,0.59,745,343,2.17,33.60%,N/A,2020-11-25
FSR,21.61,Call,17,2020-12-04,9,4.65,4.93,5.2,4.95,1504,694,2.17,146.15%,N/A,2020-11-25
PTON,106.94,Put,106,2020-11-27,2,0.66,0.82,0.97,0.83,1509,696,2.17,39.68%,N/A,2020-11-25
T,28.99,Put,29,2020-12-04,9,0.29,0.31,0.32,0.3,2005,924,2.17,16.56%,N/A,2020-11-25
NWL,21.36,Call,19,2021-03-19,114,2.9,3,3.1,3,777,360,2.16,32.48%,N/A,2020-11-25
LI,40.72,Put,36,2020-12-18,23,2.72,2.78,2.83,2.75,1214,562,2.16,124.49%,N/A,2020-11-25
GME,14.75,Call,15,2020-11-27,2,0.26,0.27,0.27,0.27,8131,3761,2.16,86.87%,N/A,2020-11-25
NKLA,30.24,Put,32,2020-11-27,2,1.95,2.08,2.2,2.1,2905,1346,2.16,106.82%,N/A,2020-11-25
SQ,212.92,Call,210,2020-12-11,16,10.1,10.5,10.9,10.89,610,282,2.16,52.56%,N/A,2020-11-25
CRSR,42.8,Call,45,2021-01-15,51,8,8.05,8.1,8.1,668,311,2.15,140.97%,N/A,2020-11-25
TSLA,574,Call,650,2020-11-27,2,0.2,0.2,0.2,0.19,7704,3589,2.15,77.59%,N/A,2020-11-25
BABA,277.72,Put,275,2020-11-27,2,0.84,0.92,0.99,1,3879,1803,2.15,25.64%,N/A,2020-11-25
AMZN,3185.07,Call,3100,2020-11-27,2,82.65,86.33,90,86,3282,1523,2.15,20.26%,N/A,2020-11-25
NIO,53.69,Call,51,2020-12-11,16,6.35,6.65,6.95,6.5,2044,950,2.15,115.15%,N/A,2020-11-25
RIDE,27.12,Call,28.5,2020-11-27,2,0.06,0.16,0.25,0.2,1281,596,2.15,82.50%,N/A,2020-11-25
SFT,8.99,Call,10,2020-12-18,23,1.2,1.28,1.35,1.25,1503,699,2.15,180.95%,N/A,2020-11-25
BBY,113.9,Put,114,2020-11-27,2,0.74,0.79,0.85,0.79,2185,1020,2.14,22.12%,N/A,2020-11-25
AAPL,116.03,Put,112.5,2021-04-16,142,7.9,7.98,8.05,7.9,2142,1003,2.14,34.91%,N/A,2020-11-25
ZM,443.72,Call,470,2020-11-27,2,1.2,1.25,1.3,1.2,2415,1127,2.14,64.27%,N/A,2020-11-25
NKLA,30.24,Put,29.5,2020-11-27,2,0.55,0.63,0.7,0.68,978,456,2.14,114.33%,N/A,2020-11-25
ACB,8.71,Call,8.5,2020-11-27,2,0.36,0.38,0.4,0.36,8233,3842,2.14,94.49%,N/A,2020-11-25
FSR,21.61,Call,17.5,2020-11-27,2,3.9,4.2,4.5,4.2,3618,1687,2.14,194.48%,N/A,2020-11-25
BAC,29.03,Put,29,2020-11-27,2,0.14,0.15,0.15,0.14,4510,2113,2.13,18.18%,N/A,2020-11-25
X,14.38,Call,14.5,2020-12-11,16,0.72,0.75,0.78,0.79,1105,520,2.13,70.04%,N/A,2020-11-25
AMZN,3185.07,Call,3275,2020-11-27,2,1.72,2.17,2.62,2.61,676,319,2.12,27.50%,N/A,2020-11-25
FB,275.59,Put,272.5,2020-11-27,2,0.3,0.32,0.33,0.34,6657,3133,2.12,16.92%,N/A,2020-11-25
JD,88.23,Call,90,2020-12-04,9,1.45,1.48,1.51,1.46,2790,1318,2.12,39.78%,N/A,2020-11-25
AMZN,3185.07,Put,3070,2020-11-27,2,0.05,0.33,0.6,0.66,1665,784,2.12,26.15%,N/A,2020-11-25
CRM,246.82,Call,260,2020-12-24,29,8.2,8.48,8.75,8.5,570,269,2.12,49.19%,N/A,2020-11-25
CRM,246.82,Put,235,2020-12-04,9,5.05,5.18,5.3,5.19,1226,582,2.11,66.60%,N/A,2020-11-25
GPS,21.6,Put,21.5,2020-11-27,2,0.3,0.32,0.33,0.3,2185,1035,2.11,54.78%,N/A,2020-11-25
XPEV,64.27,Call,60,2020-11-27,2,4.35,4.63,4.9,4.8,3957,1878,2.11,107.19%,N/A,2020-11-25
JPM,122.03,Put,110,2021-03-19,114,3.65,3.78,3.9,3.81,1697,810,2.1,33.77%,N/A,2020-11-25
AAL,14.94,Put,15.5,2020-11-27,2,0.61,0.63,0.64,0.62,615,293,2.1,54.78%,N/A,2020-11-25
PDD,135.9,Call,155,2020-12-04,9,1.15,1.2,1.25,1.22,1794,853,2.1,76.60%,N/A,2020-11-25
DKNG,50.23,Call,52.5,2020-11-27,2,0.05,0.08,0.1,0.1,1881,896,2.1,48.85%,N/A,2020-11-25
AMC,4.49,Put,4.5,2020-11-27,2,0.16,0.17,0.17,0.17,2102,999,2.1,124.47%,N/A,2020-11-25
AMD,86.71,Call,91,2020-12-04,9,0.75,0.78,0.8,0.75,2841,1354,2.1,40.82%,N/A,2020-11-25
SPCE,27.1,Call,25.5,2020-11-27,2,1.52,1.6,1.67,1.67,4530,2156,2.1,66.68%,N/A,2020-11-25
PLTR,29.05,Call,25,2020-12-04,9,5.3,5.45,5.6,5.44,17013,8102,2.1,176.98%,N/A,2020-11-25
CSCO,42.5,Put,42.5,2020-12-18,23,0.91,0.93,0.95,0.94,648,309,2.1,22.61%,N/A,2020-11-25
PFE,36.53,Call,33,2023-01-20,786,6.45,6.65,6.85,6.6,1873,893,2.1,19.20%,N/A,2020-11-25
LCA,17.75,Call,22.5,2020-12-18,23,1.05,1.1,1.15,1.1,3058,1458,2.1,143.63%,N/A,2020-11-25
FB,275.59,Call,280,2020-11-27,2,0.3,0.31,0.32,0.3,24953,11932,2.09,19.97%,N/A,2020-11-25
NWL,21.36,Call,18,2020-12-18,23,3.2,3.35,3.5,3.3,9976,4768,2.09,1.49%,N/A,2020-11-25
CHGG,72.57,Call,110,2021-01-15,51,0.15,0.2,0.25,0.17,2451,1172,2.09,56.09%,N/A,2020-11-25
DOW,56.43,Call,42.5,2020-12-18,23,13.8,13.95,14.1,13.86,1455,697,2.09,0.00%,N/A,2020-11-25
HAL,17.86,Call,20,2020-12-18,23,0.32,0.35,0.37,0.34,1041,497,2.09,57.45%,N/A,2020-11-25
FB,275.59,Put,267.5,2020-12-11,16,3.8,3.93,4.05,3.95,634,304,2.09,32.47%,N/A,2020-11-25
PLUG,26.16,Put,25,2020-12-11,16,1.31,1.35,1.39,1.37,722,345,2.09,89.15%,N/A,2020-11-25
AMZN,3185.07,Call,3200,2020-12-11,16,73.1,74.18,75.25,74,828,397,2.09,30.08%,N/A,2020-11-25
SHOP,1019.52,Call,1010,2020-11-27,2,14.1,15.5,16.9,15.2,853,409,2.09,32.18%,N/A,2020-11-25
GME,14.75,Call,16,2020-12-04,9,0.6,0.7,0.79,0.7,857,410,2.09,127.23%,N/A,2020-11-25
NIO,53.69,Put,52,2020-12-04,9,2.6,2.67,2.73,2.69,2410,1151,2.09,105.23%,N/A,2020-11-25
NFLX,485,Call,490,2020-11-27,2,0.91,0.98,1.04,0.99,5799,2771,2.09,19.43%,N/A,2020-11-25
AMD,86.71,Call,90,2020-12-04,9,0.94,0.97,0.99,0.95,15559,7491,2.08,39.87%,N/A,2020-11-25
NEM,57.78,Put,55,2020-12-04,9,0.29,0.32,0.35,0.31,514,247,2.08,35.06%,N/A,2020-11-25
OGI,1.22,Call,5,2021-06-18,205,0.05,0.08,0.1,0.1,1470,708,2.08,140.43%,N/A,2020-11-25
AAPL,116.03,Call,120,2020-12-11,16,1.22,1.25,1.27,1.25,13265,6404,2.07,28.12%,N/A,2020-11-25
BABA,277.72,Call,282.5,2020-11-27,2,0.5,0.56,0.62,0.58,5008,2418,2.07,26.37%,N/A,2020-11-25
PLTR,29.05,Call,26,2021-03-19,114,9.1,9.75,10.4,9.1,12758,6155,2.07,123.42%,N/A,2020-11-25
SPG,87.19,Call,90,2021-01-15,51,5.15,5.25,5.35,5.23,9594,4626,2.07,48.95%,N/A,2020-11-25
AMZN,3185.07,Put,3095,2020-11-27,2,0.28,0.71,1.13,0.78,1251,605,2.07,21.93%,N/A,2020-11-25
MRNA,109.18,Call,115,2020-12-04,9,2.76,3.01,3.25,3.25,626,302,2.07,80.92%,N/A,2020-11-25
NKLA,30.24,Call,29,2020-12-04,9,4.1,4.3,4.5,4.2,612,296,2.07,191.51%,N/A,2020-11-25
XPEV,64.27,Put,57,2020-11-27,2,0.09,0.13,0.16,0.15,515,249,2.07,109.56%,N/A,2020-11-25
XOM,40.81,Put,40,2020-12-04,9,0.6,0.62,0.63,0.62,2037,989,2.06,38.65%,N/A,2020-11-25
AAPL,116.03,Call,118,2020-12-04,9,1.17,1.17,1.18,1.18,23258,11290,2.06,27.23%,N/A,2020-11-25
CMCSA,51.8,Call,51,2020-11-27,2,0.83,0.87,0.9,0.87,705,344,2.05,20.98%,N/A,2020-11-25
BA,217.61,Call,225,2020-11-27,2,0.21,0.23,0.25,0.24,12396,6056,2.05,33.96%,N/A,2020-11-25
PFE,36.53,Call,36,2020-12-04,9,0.82,0.85,0.88,0.82,2202,1075,2.05,22.08%,N/A,2020-11-25
OXY,16.72,Put,16,2020-12-04,9,0.4,0.41,0.42,0.42,1133,552,2.05,70.91%,N/A,2020-11-25
RAD,12.57,Put,14.5,2020-11-27,2,1.76,1.94,2.12,2.1,578,284,2.04,197.35%,N/A,2020-11-25
JMIA,37.61,Call,35,2020-12-18,23,6.7,6.8,6.9,6.9,12900,6326,2.04,151.66%,N/A,2020-11-25
WORK,40.7,Call,37,2020-12-18,23,5.5,5.68,5.85,5.84,10072,4941,2.04,94.74%,N/A,2020-11-25
MRNA,109.18,Call,150,2020-12-18,23,0.9,0.95,1,0.95,1502,737,2.04,87.82%,N/A,2020-11-25
NVDA,529.39,Put,475,2021-01-15,51,11.35,11.68,12,11.55,1046,512,2.04,42.73%,N/A,2020-11-25
GSKY,4.43,Call,7.5,2021-03-19,114,0.15,0.2,0.25,0.2,825,405,2.04,87.19%,N/A,2020-11-25
TSLA,574,Call,590,2020-12-04,9,19,19.23,19.45,19.15,1649,813,2.03,72.15%,N/A,2020-11-25
SABR,11.56,Call,12,2021-07-16,233,2.2,2.3,2.4,2.25,741,365,2.03,65.12%,N/A,2020-11-25
M,11,Call,12,2020-12-11,16,0.37,0.41,0.44,0.38,1112,549,2.03,81.09%,N/A,2020-11-25
WORK,40.7,Call,41,2020-12-18,23,3.5,3.6,3.7,3.57,2165,1068,2.03,90.63%,N/A,2020-11-25
AMD,86.71,Call,86,2020-11-27,2,0.95,1.03,1.11,1.02,7015,3454,2.03,23.27%,N/A,2020-11-25
WKHS,27.85,Call,30,2020-12-04,9,1.3,1.33,1.35,1.35,3724,1834,2.03,125.00%,N/A,2020-11-25
GPS,21.6,Put,22,2020-11-27,2,0.59,0.66,0.72,0.71,2303,1132,2.03,75.39%,N/A,2020-11-25
V,210.89,Call,210,2020-12-11,16,4.25,4.48,4.7,4.6,1711,843,2.03,23.10%,N/A,2020-11-25
REZI,18.08,Call,30,2021-05-21,177,0.6,0.7,0.8,0.7,2021,1000,2.02,64.81%,N/A,2020-11-25
ITUB,5.55,Put,6,2021-03-19,114,0.75,0.88,1,0.83,733,362,2.02,46.63%,N/A,2020-11-25
FTNT,119.86,Call,125,2020-12-18,23,2,2.15,2.3,2.1,1213,600,2.02,33.73%,N/A,2020-11-25
PSTG,18.13,Call,22.5,2021-02-19,86,0.4,0.43,0.45,0.42,3351,1656,2.02,46.38%,N/A,2020-11-25
FSR,21.61,Call,20,2020-12-18,23,3.45,3.5,3.55,3.55,31726,15707,2.02,128.13%,N/A,2020-11-25
AAPL,116.03,Put,115,2020-11-27,2,0.23,0.24,0.25,0.24,31954,15836,2.02,18.40%,N/A,2020-11-25
AMZN,3185.07,Put,3090,2020-11-27,2,0.37,0.72,1.06,0.77,1354,670,2.02,22.88%,N/A,2020-11-25
PLUG,26.16,Call,26,2020-11-27,2,0.51,0.52,0.52,0.52,12296,6108,2.01,56.36%,N/A,2020-11-25
SQ,212.92,Call,250,2020-12-04,9,0.33,0.48,0.63,0.48,647,322,2.01,62.30%,N/A,2020-11-25
CCL,20.65,Call,21,2020-12-24,29,1.63,1.71,1.78,1.72,575,286,2.01,80.38%,N/A,2020-11-25
AMC,4.49,Call,4.5,2020-11-27,2,0.11,0.12,0.13,0.13,8273,4119,2.01,101.54%,N/A,2020-11-25
DDOG,93.51,Call,91,2020-11-27,2,2.6,2.85,3.1,2.6,1370,682,2.01,27.82%,N/A,2020-11-25
TSLA,574,Call,740,2020-12-04,9,1.59,1.69,1.78,1.73,1822,908,2.01,94.55%,N/A,2020-11-25
XOM,40.81,Put,42,2020-11-27,2,1.2,1.25,1.29,1.27,2814,1400,2.01,36.61%,N/A,2020-11-25
LI,40.72,Put,30,2021-01-15,51,2.18,2.28,2.38,2.3,512,255,2.01,121.04%,N/A,2020-11-25
ZM,443.72,Call,480,2021-01-15,51,37.7,38.2,38.7,37.9,804,400,2.01,78.33%,N/A,2020-11-25
TSLA,574,Call,750,2021-01-15,51,21.65,22.13,22.6,22.6,945,471,2.01,83.87%,N/A,2020-11-25
CSTM,12.8,Call,15,2021-05-21,177,1.4,1.5,1.6,1.55,2000,1000,2,64.42%,N/A,2020-11-25
NFLX,485,Put,482.5,2020-11-27,2,0.92,1.22,1.52,1.5,1164,581,2,18.02%,N/A,2020-11-25
NWL,21.36,Call,17,2021-01-15,51,4.3,4.4,4.5,4.3,900,450,2,11.74%,N/A,2020-11-25
TTD,862.27,Call,900,2020-12-04,9,10.5,12,13.5,12.1,2148,1075,2,48.46%,N/A,2020-11-25
NVDA,529.39,Put,512.5,2020-11-27,2,0.24,0.29,0.33,0.3,1208,606,1.99,28.65%,N/A,2020-11-25
QCOM,144.08,Put,110,2023-01-20,786,14,16.25,18.5,16.6,502,254,1.98,44.85%,N/A,2020-11-25
TWTR,46.43,Call,50,2020-12-04,9,0.22,0.23,0.24,0.23,11207,5664,1.98,43.18%,N/A,2020-11-25
ROKU,278.06,Call,275,2020-11-27,2,4.35,4.63,4.9,4.6,2823,1424,1.98,34.18%,N/A,2020-11-25
APA,14.12,Call,14.5,2020-11-27,2,0.1,0.11,0.12,0.13,1393,703,1.98,66.15%,N/A,2020-11-25
ADSK,271.24,Call,270,2020-11-27,2,2.15,2.36,2.56,2.51,1376,694,1.98,22.63%,N/A,2020-11-25
AZN,52.6,Call,53.5,2020-12-04,9,0.35,0.43,0.5,0.5,1070,540,1.98,26.17%,N/A,2020-11-25
AAPL,116.03,Put,116,2020-12-18,23,3.35,3.4,3.45,3.36,1400,707,1.98,29.58%,N/A,2020-11-25
RRR,22.13,Call,22.5,2020-12-18,23,0.9,0.95,1,0.98,1929,974,1.98,51.31%,N/A,2020-11-25
BABA,277.72,Call,285,2020-11-27,2,0.27,0.29,0.3,0.28,10188,5177,1.97,27.51%,N/A,2020-11-25
FSR,21.61,Put,12.5,2020-12-18,23,0.25,0.32,0.39,0.33,25741,13066,1.97,170.82%,N/A,2020-11-25
PFE,36.53,Put,31,2021-01-15,51,0.15,0.16,0.18,0.17,513,261,1.97,33.01%,N/A,2020-11-25
WFC,28.59,Put,26.5,2020-12-18,23,0.37,0.38,0.39,0.37,1199,609,1.97,40.87%,N/A,2020-11-25
UAL,45.64,Call,42,2020-12-18,23,4.95,5.03,5.1,4.99,2688,1363,1.97,63.20%,N/A,2020-11-25
PLUG,26.16,Put,22,2020-12-11,16,0.35,0.38,0.41,0.37,536,272,1.97,84.97%,N/A,2020-11-25
CLX,200.75,Call,202.5,2020-11-27,2,0.25,0.28,0.3,0.25,616,313,1.97,14.27%,N/A,2020-11-25
M,11,Put,11,2020-12-11,16,0.71,0.75,0.79,0.69,820,417,1.97,75.63%,N/A,2020-11-25
NCLH,23.2,Call,23.5,2020-12-04,9,0.78,0.8,0.82,0.81,1244,632,1.97,64.87%,N/A,2020-11-25
C,57.06,Call,57.5,2020-11-27,2,0.2,0.23,0.25,0.22,1747,886,1.97,23.67%,N/A,2020-11-25
ZM,443.72,Put,425,2020-11-27,2,0.5,0.58,0.65,0.55,1845,936,1.97,42.87%,N/A,2020-11-25
GOOG,1771.43,Put,1745,2020-11-27,2,0.05,0.6,1.15,0.7,1935,981,1.97,14.61%,N/A,2020-11-25
BBY,113.9,Call,116,2020-12-04,9,1.4,1.46,1.51,1.5,642,327,1.96,33.17%,N/A,2020-11-25
AAL,14.94,Call,15,2020-11-27,2,0.18,0.19,0.19,0.18,45327,23077,1.96,47.06%,N/A,2020-11-25
ZM,443.72,Call,457.5,2020-11-27,2,1.95,2.2,2.45,2.45,550,280,1.96,55.40%,N/A,2020-11-25
FLGT,36.51,Put,30,2020-12-18,23,0.65,0.7,0.75,0.75,583,298,1.96,88.47%,N/A,2020-11-25
DKNG,50.23,Call,51,2020-12-18,23,3,3.1,3.2,3.02,814,416,1.96,66.53%,N/A,2020-11-25
F,9.08,Put,9,2020-12-18,23,0.31,0.32,0.33,0.31,11524,5890,1.96,39.01%,N/A,2020-11-25
PLTR,29.05,Call,30,2020-12-31,36,5.5,5.55,5.6,5.56,7705,3935,1.96,164.15%,N/A,2020-11-25
CODX,12.14,Call,14,2020-11-27,2,0.05,0.1,0.15,0.1,523,267,1.96,167.27%,N/A,2020-11-25
NCLH,23.2,Call,26,2020-12-04,9,0.2,0.21,0.22,0.22,1034,527,1.96,71.00%,N/A,2020-11-25
ZM,443.72,Put,345,2020-12-04,9,2.45,2.63,2.8,2.7,543,277,1.96,116.00%,N/A,2020-11-25
LI,40.72,Call,42,2020-11-27,2,0.48,0.52,0.56,0.57,2001,1025,1.95,89.39%,N/A,2020-11-25
SHOP,1019.52,Call,1025,2020-11-27,2,6.5,7.4,8.3,7.6,557,286,1.95,33.35%,N/A,2020-11-25
DIS,149.09,Put,146,2020-12-04,9,1.08,1.15,1.21,1.14,735,377,1.95,25.88%,N/A,2020-11-25
LI,40.72,Call,44,2020-11-27,2,0.18,0.22,0.25,0.2,1161,596,1.95,94.41%,N/A,2020-11-25
BA,217.61,Call,217.5,2020-12-04,9,5.95,6.08,6.2,6.02,1621,830,1.95,43.46%,N/A,2020-11-25
AMZN,3185.07,Put,3100,2020-12-04,9,24.7,25.58,26.45,26.05,2771,1421,1.95,30.24%,N/A,2020-11-25
VALE,14.3,Call,14.5,2020-12-11,16,0.35,0.38,0.4,0.4,3499,1791,1.95,40.68%,N/A,2020-11-25
WFC,28.59,Call,30,2020-12-11,16,0.41,0.44,0.46,0.43,3824,1960,1.95,39.69%,N/A,2020-11-25
AAPL,116.03,Call,119,2020-12-04,9,0.85,0.87,0.89,0.87,12192,6244,1.95,27.19%,N/A,2020-11-25
CRSR,42.8,Call,45,2020-12-18,23,5.4,5.45,5.5,5.5,3164,1623,1.95,149.29%,N/A,2020-11-25
DOW,56.43,Call,55,2020-11-27,2,1.22,1.39,1.55,1.33,748,385,1.94,14.60%,N/A,2020-11-25
M,11,Call,11.5,2020-12-04,9,0.34,0.36,0.37,0.35,3080,1591,1.94,80.02%,N/A,2020-11-25
SNAP,45.56,Call,65,2021-07-16,233,3.45,3.5,3.55,3.5,753,388,1.94,59.79%,N/A,2020-11-25
JMIA,37.61,Put,28,2020-12-18,23,1.4,1.5,1.6,1.45,651,335,1.94,148.36%,N/A,2020-11-25
NIO,53.69,Put,46.5,2020-12-31,36,4,4.15,4.3,4.1,563,290,1.94,114.87%,N/A,2020-11-25
NET,69.99,Call,75,2020-12-04,9,0.7,0.75,0.8,0.75,753,390,1.93,54.79%,N/A,2020-11-25
FCX,23.54,Put,22,2020-12-04,9,0.14,0.15,0.16,0.14,625,323,1.93,44.60%,N/A,2020-11-25
