Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SQ,56.87,Put,70,2023-05-19,3,13.05,13.18,13.3,13.53,1613,1142,1.41,116.29%,-0.973855,2023-05-15
INTC,29.8,Call,29.5,2023-05-19,3,0.55,0.57,0.59,0.57,5685,4038,1.41,37.40%,0.624452,2023-05-15
LPSN,4.37,Call,5,2023-06-16,31,0.25,0.3,0.35,0.3,580,414,1.4,101.87%,0.386392,2023-05-15
NFLX,335.89,Put,350,2023-09-15,122,34.2,34.35,34.5,34.45,715,510,1.4,37.78%,-0.514162,2023-05-15
SNY,54.54,Call,55,2023-05-19,3,0.25,0.33,0.4,0.35,1021,730,1.4,27.30%,0.378233,2023-05-15
DIS,92.86,Call,96,2023-05-26,10,0.44,0.45,0.47,0.45,1274,907,1.4,24.02%,0.217277,2023-05-15
GME,21.62,Call,21.25,2023-05-19,3,0.6,0.64,0.68,0.6,1977,1412,1.4,49.16%,0.662419,2023-05-15
JPM,135.23,Call,139,2023-05-19,3,0.1,0.11,0.11,0.1,2072,1481,1.4,21.63%,0.08321,2023-05-15
ENPH,168.71,Put,165,2023-05-19,3,2.08,2.15,2.21,2.09,2107,1509,1.4,60.87%,-0.33101,2023-05-15
RIVN,13.44,Put,12.5,2023-05-26,10,0.25,0.27,0.28,0.27,2274,1629,1.4,74.51%,-0.254783,2023-05-15
SE,88.07,Call,105,2023-05-19,3,0.41,0.44,0.48,0.43,2506,1796,1.4,137.33%,0.089046,2023-05-15
NU,6.09,Call,6.5,2023-05-19,3,0.13,0.14,0.14,0.13,5582,3991,1.4,127.15%,0.307114,2023-05-15
SOFI,4.77,Put,5.5,2023-05-26,10,0.73,0.76,0.79,0.75,5686,4050,1.4,65.64%,-0.898155,2023-05-15
META,238.86,Call,250,2023-05-19,3,0.2,0.21,0.22,0.19,11241,8030,1.4,33.01%,0.067574,2023-05-15
UPS,168.85,Put,310,2023-06-16,31,140.1,140.95,141.8,141.25,500,359,1.39,98.26%,-0.983564,2023-05-15
SNOW,172.05,Call,172.5,2023-05-19,3,3,3.08,3.15,3.1,777,558,1.39,52.75%,0.491235,2023-05-15
AFRM,12.8,Call,13,2023-05-26,10,0.72,0.73,0.74,0.74,802,575,1.39,97.35%,0.497204,2023-05-15
GM,32.37,Put,34,2024-01-19,249,4.45,4.48,4.5,4.5,822,591,1.39,37.93%,-0.47898,2023-05-15
RIOT,11.08,Call,11.5,2023-05-26,10,0.59,0.61,0.62,0.6,1231,888,1.39,105.59%,0.453212,2023-05-15
SBUX,106.64,Put,95,2025-01-17,613,8.05,8.23,8.4,8.22,2002,1441,1.39,28.84%,-0.27674,2023-05-15
NFLX,335.89,Put,335,2023-05-19,3,3.95,4.03,4.1,3.9,6133,4405,1.39,37.21%,-0.457975,2023-05-15
NVDA,289.53,Put,290,2023-05-19,3,3.95,4,4.05,3.95,7962,5733,1.39,35.93%,-0.509452,2023-05-15
BILL,97.69,Put,85,2023-05-26,10,0.3,0.38,0.45,0.3,602,437,1.38,59.02%,-0.068597,2023-05-15
LI,30,Put,28,2023-05-19,3,0.12,0.14,0.15,0.15,793,576,1.38,73.73%,-0.142001,2023-05-15
MRVL,42.07,Put,32.5,2023-11-17,186,1.83,1.86,1.88,1.9,910,658,1.38,53.27%,-0.178321,2023-05-15
TSLA,166.35,Call,192.5,2023-05-26,10,0.36,0.38,0.39,0.38,1090,788,1.38,54.74%,0.060479,2023-05-15
CSCO,47.1,Put,47,2023-05-26,10,1.18,1.21,1.24,1.24,1297,938,1.38,41.88%,-0.471287,2023-05-15
AMZN,111.2,Call,116,2023-05-26,10,0.61,0.63,0.64,0.62,1397,1015,1.38,29.43%,0.207619,2023-05-15
MRVL,42.07,Call,41,2023-05-19,3,1.4,1.44,1.47,1.37,2255,1636,1.38,51.58%,0.719778,2023-05-15
PFE,37.16,Put,42.5,2023-05-19,3,5.25,5.33,5.4,5.35,2589,1879,1.38,66.54%,-0.985907,2023-05-15
UPST,20.26,Call,17.5,2023-05-19,3,2.56,2.83,3.1,2.75,9867,7134,1.38,185.41%,0.830941,2023-05-15
AMZN,111.2,Call,114,2023-05-19,3,0.46,0.48,0.49,0.47,14021,10131,1.38,35.59%,0.229124,2023-05-15
FSLR,221.59,Put,220,2023-05-19,3,3.8,3.98,4.15,4.11,2308,1680,1.37,61.39%,-0.435083,2023-05-15
MPW,7.39,Call,7.5,2023-05-19,3,0.16,0.17,0.17,0.16,2781,2031,1.37,78.99%,0.428488,2023-05-15
IP,31.82,Call,35,2023-06-16,31,0,0.05,0.1,0.1,5512,4036,1.37,24.45%,0.096474,2023-05-15
GOOG,116.96,Call,120,2023-05-19,3,0.3,0.31,0.32,0.32,24399,17795,1.37,30.46%,0.183936,2023-05-15
FCX,36.13,Call,37,2023-05-26,10,0.56,0.58,0.59,0.56,577,425,1.36,38.06%,0.369944,2023-05-15
NFLX,335.89,Put,335,2023-05-26,10,6.5,6.58,6.65,6.49,678,498,1.36,32.55%,-0.461672,2023-05-15
PCT,6.81,Call,10,2023-08-18,94,0.65,0.7,0.75,0.75,997,735,1.36,115.45%,0.366987,2023-05-15
TGT,160.57,Put,157.5,2023-05-19,3,5,5.1,5.2,5.34,1241,915,1.36,113.66%,-0.404873,2023-05-15
LOW,201.55,Put,197.5,2023-05-19,3,1.6,1.7,1.8,1.77,1280,943,1.36,47.63%,-0.309639,2023-05-15
COIN,60.77,Call,62,2023-05-19,3,1.59,1.62,1.65,1.66,1844,1353,1.36,97.76%,0.429715,2023-05-15
GM,32.37,Call,32.5,2023-05-19,3,0.37,0.39,0.4,0.38,1992,1469,1.36,37.24%,0.463529,2023-05-15
IQ,5.97,Put,5.5,2023-05-19,3,0.17,0.18,0.18,0.16,2560,1877,1.36,175.46%,-0.275126,2023-05-15
SOFI,4.77,Call,5.5,2023-06-16,31,0.11,0.12,0.13,0.13,2583,1906,1.36,64.56%,0.26213,2023-05-15
TDOC,24.75,Call,25.5,2023-05-19,3,0.19,0.2,0.21,0.18,510,378,1.35,53.08%,0.278373,2023-05-15
DISH,6.57,Call,10,2024-03-15,304,1.5,1.75,2,1.7,569,420,1.35,106.04%,0.537491,2023-05-15
MRVL,42.07,Call,43.5,2023-05-19,3,0.24,0.25,0.26,0.25,636,471,1.35,48.85%,0.234428,2023-05-15
JD,37.67,Put,36,2023-05-19,3,0.24,0.25,0.26,0.24,989,735,1.35,61.40%,-0.199683,2023-05-15
HRB,31.13,Put,31,2023-05-19,3,0.4,0.43,0.45,0.4,1143,848,1.35,41.29%,-0.446822,2023-05-15
AI,23.97,Call,20,2023-05-19,3,3.9,4,4.1,3.99,4764,3534,1.35,94.61%,0.984556,2023-05-15
T,16.95,Put,15,2023-07-21,66,0.15,0.16,0.18,0.15,7670,5663,1.35,27.94%,-0.138529,2023-05-15
NVTS,6.64,Call,7.5,2023-05-19,3,0.15,0.18,0.2,0.2,516,385,1.34,203.92%,0.286318,2023-05-15
ETSY,97.85,Put,96,2023-05-19,3,1.17,1.21,1.26,1.19,563,420,1.34,56.86%,-0.343454,2023-05-15
FSLR,221.59,Put,225,2023-05-19,3,6.25,6.55,6.85,6.75,1483,1109,1.34,60.78%,-0.596413,2023-05-15
CVNA,11.58,Call,10.5,2023-05-19,3,1.29,1.34,1.39,1.34,1697,1266,1.34,165.89%,0.767012,2023-05-15
DIS,92.86,Put,99,2023-05-19,3,6.1,6.18,6.25,6.25,2185,1630,1.34,48.44%,-0.926746,2023-05-15
ZS,120.81,Call,125,2023-05-19,3,0.88,0.89,0.89,0.88,2446,1824,1.34,54.09%,0.253866,2023-05-15
AEO,12.92,Call,13,2023-05-19,3,0.21,0.24,0.27,0.23,508,383,1.33,56.91%,0.464399,2023-05-15
GOOGL,116.51,Put,117,2023-06-02,17,2.31,2.59,2.87,2.73,750,563,1.33,25.90%,-0.506936,2023-05-15
CVS,68.85,Put,85,2023-06-16,31,15.95,16.15,16.35,16.25,1040,780,1.33,44.16%,-0.94935,2023-05-15
CCJ,27.57,Call,29,2023-06-02,17,0.27,0.29,0.31,0.33,1075,810,1.33,32.60%,0.257138,2023-05-15
PNC,113.67,Put,110,2023-05-19,3,0.35,0.45,0.55,0.55,2077,1556,1.33,45.20%,-0.205698,2023-05-15
TSLA,166.35,Call,180,2023-05-26,10,1.46,1.48,1.49,1.47,9738,7318,1.33,51.69%,0.194113,2023-05-15
AMD,97.4,Call,95,2023-05-19,3,3,3.05,3.1,3.05,21714,16358,1.33,44.01%,0.744038,2023-05-15
META,238.86,Put,195,2023-08-18,94,4.45,4.58,4.7,4.5,647,489,1.32,44.88%,-0.145349,2023-05-15
BABA,88.34,Put,120,2023-05-19,3,31.5,31.73,31.95,31.77,660,500,1.32,169.87%,-0.973216,2023-05-15
ADBE,345.67,Call,345,2023-05-19,3,4.55,4.73,4.9,4.6,783,592,1.32,33.48%,0.537006,2023-05-15
MSFT,309.46,Put,310,2023-08-18,94,14.1,14.35,14.6,14.55,911,688,1.32,25.22%,-0.45636,2023-05-15
AMAT,121.11,Call,130,2023-05-19,3,0.29,0.31,0.32,0.32,1060,804,1.32,60.34%,0.103575,2023-05-15
MDB,276.17,Call,280,2023-06-16,31,21.1,21.28,21.45,21.62,1341,1014,1.32,69.83%,0.523218,2023-05-15
DVN,47.71,Call,47.5,2023-05-19,3,0.8,0.83,0.86,0.81,1865,1416,1.32,41.23%,0.550694,2023-05-15
MSFT,309.46,Call,307.5,2023-05-19,3,3.25,3.35,3.45,3.25,6534,4952,1.32,18.40%,0.659105,2023-05-15
DIS,92.86,Put,100,2023-05-19,3,7.05,7.15,7.25,7.2,15163,11448,1.32,48.92%,-0.952948,2023-05-15
FSLR,221.59,Put,225,2023-05-26,10,8.65,8.8,8.95,8.8,509,388,1.31,48.33%,-0.555068,2023-05-15
BABA,88.34,Call,91,2023-05-19,3,1.86,1.89,1.92,1.87,1055,805,1.31,92.57%,0.379577,2023-05-15
FSLR,221.59,Call,300,2024-06-21,402,20.55,21.05,21.55,21.22,1597,1220,1.31,44.08%,0.378052,2023-05-15
CVS,68.85,Put,92.5,2024-01-19,249,23.25,23.58,23.9,23.79,2251,1714,1.31,27.35%,-0.924065,2023-05-15
AAPL,172.07,Call,177.5,2023-05-26,10,0.41,0.43,0.44,0.41,2369,1810,1.31,17.67%,0.157427,2023-05-15
S,18.26,Call,21,2023-06-16,31,0.5,0.58,0.65,0.55,2616,2002,1.31,66.89%,0.276051,2023-05-15
PANW,193,Call,205,2023-05-26,10,3,3.1,3.2,3.14,634,489,1.3,57.95%,0.285558,2023-05-15
PYPL,62.25,Put,61,2023-05-26,10,0.79,0.8,0.82,0.81,672,517,1.3,33.75%,-0.340179,2023-05-15
INTC,29.8,Call,30.5,2023-05-26,10,0.31,0.33,0.34,0.32,751,577,1.3,30.37%,0.332631,2023-05-15
PANW,193,Call,200,2023-05-26,10,4.65,4.73,4.8,4.79,917,706,1.3,59.32%,0.38224,2023-05-15
JD,37.67,Call,40,2023-06-30,45,1.48,1.52,1.56,1.58,1045,802,1.3,46.27%,0.386258,2023-05-15
JPM,135.23,Put,133,2023-05-19,3,0.38,0.41,0.44,0.42,1726,1323,1.3,25.41%,-0.2295,2023-05-15
RUM,9.99,Call,11,2023-05-19,3,0.25,0.28,0.3,0.3,1728,1331,1.3,181.95%,0.308911,2023-05-15
MPW,7.39,Call,8,2023-06-02,17,0.16,0.18,0.2,0.19,1732,1331,1.3,66.22%,0.303757,2023-05-15
MET,50.48,Call,52.5,2023-06-16,31,1,1.08,1.15,1.04,2141,1642,1.3,31.00%,0.35383,2023-05-15
GOOGL,116.51,Call,117,2023-05-26,10,1.92,1.95,1.98,1.9,2421,1861,1.3,27.38%,0.484375,2023-05-15
CVX,157.2,Call,170,2023-07-21,66,1.85,1.91,1.96,1.9,2480,1903,1.3,22.31%,0.229206,2023-05-15
ENPH,168.71,Call,170,2023-05-19,3,3.05,3.13,3.2,3.06,2827,2171,1.3,59.40%,0.457483,2023-05-15
HD,288.54,Put,240,2023-06-16,31,0.56,0.62,0.67,0.61,3124,2396,1.3,38.80%,-0.043781,2023-05-15
PARA,15.81,Call,16.5,2023-05-19,3,0.16,0.17,0.17,0.17,3338,2572,1.3,73.66%,0.271617,2023-05-15
SPHR,22.05,Call,40,2023-11-17,186,0.2,0.5,0.8,0.34,3730,2877,1.3,53.83%,0.098661,2023-05-15
TSLA,166.35,Call,245,2023-07-21,66,0.85,0.88,0.9,0.85,3983,3062,1.3,52.60%,0.057927,2023-05-15
TSLA,166.35,Call,180,2023-05-19,3,0.43,0.44,0.44,0.45,97898,75084,1.3,65.03%,0.096605,2023-05-15
CRWD,135.55,Put,133,2023-05-19,3,1.18,1.22,1.26,1.22,502,388,1.29,47.15%,-0.317676,2023-05-15
ROKU,54.02,Put,54,2023-05-19,3,1.19,1.23,1.28,1.23,840,651,1.29,64.01%,-0.483575,2023-05-15
FSLR,221.59,Put,210,2023-05-19,3,1.31,1.35,1.39,1.33,2160,1673,1.29,66.85%,-0.178004,2023-05-15
AAPL,172.07,Put,172.5,2023-05-26,10,2.22,2.26,2.29,2.29,2464,1910,1.29,19.04%,-0.513901,2023-05-15
PACW,5.35,Put,4.5,2023-05-19,3,0.25,0.28,0.3,0.3,5592,4343,1.29,359.01%,-0.244497,2023-05-15
WAL,30.76,Put,25,2023-05-19,3,0.2,0.23,0.25,0.21,6177,4781,1.29,177.97%,-0.086047,2023-05-15
TSLA,166.35,Put,160,2023-05-26,10,2.96,3.01,3.05,3.05,7090,5483,1.29,53.33%,-0.309031,2023-05-15
BAC,27.65,Call,27.5,2023-05-19,3,0.4,0.42,0.44,0.41,10368,8034,1.29,32.81%,0.580331,2023-05-15
FITB,24.22,Put,22,2023-06-16,31,0.45,0.5,0.55,0.5,529,413,1.28,49.57%,-0.228714,2023-05-15
GOOG,116.96,Call,122,2023-05-26,10,0.47,0.5,0.52,0.5,623,486,1.28,26.55%,0.182352,2023-05-15
WAL,30.76,Put,22.5,2023-06-16,31,1.5,1.55,1.6,1.47,641,501,1.28,148.92%,-0.173677,2023-05-15
X,21.44,Call,22,2023-07-21,66,1.43,1.44,1.46,1.45,742,579,1.28,44.50%,0.500991,2023-05-15
COF,89.12,Put,120,2023-06-16,31,30.6,30.85,31.1,31.2,750,588,1.28,62.00%,-0.946041,2023-05-15
PBI,3.05,Put,3,2023-06-16,31,0.15,0.2,0.25,0.17,751,589,1.28,55.28%,-0.426402,2023-05-15
TGT,160.57,Call,162.5,2023-05-19,3,4.5,4.65,4.8,4.65,786,612,1.28,95.00%,0.462736,2023-05-15
BABA,88.34,Call,88,2023-05-26,10,3.75,3.78,3.8,3.8,845,661,1.28,61.28%,0.540815,2023-05-15
LCID,7.17,Call,7.5,2023-05-26,10,0.16,0.17,0.17,0.16,961,751,1.28,60.45%,0.349823,2023-05-15
PLUG,7.85,Call,7.5,2023-05-26,10,0.54,0.56,0.58,0.57,968,758,1.28,71.44%,0.676048,2023-05-15
LI,30,Put,29,2023-05-19,3,0.31,0.33,0.34,0.35,1096,858,1.28,67.56%,-0.277527,2023-05-15
CSCO,47.1,Put,47,2023-05-19,3,1.12,1.15,1.17,1.14,2303,1797,1.28,70.11%,-0.473113,2023-05-15
UPS,168.85,Put,190,2023-05-19,3,20.75,21.13,21.5,21.55,2666,2087,1.28,84.25%,-0.934022,2023-05-15
AMD,97.4,Call,103,2023-05-19,3,0.13,0.14,0.14,0.14,3476,2712,1.28,43.30%,0.081695,2023-05-15
ZM,66.03,Call,67,2023-05-26,10,3.3,3.38,3.45,3.37,534,421,1.27,86.48%,0.491787,2023-05-15
COF,89.12,Put,110,2023-06-16,31,20.7,20.9,21.1,21,750,592,1.27,43.63%,-0.953052,2023-05-15
ABNB,105.78,Call,107,2023-05-19,3,1.16,1.2,1.24,1.18,772,606,1.27,44.29%,0.399295,2023-05-15
DVN,47.71,Put,48,2023-05-26,10,1.23,1.26,1.28,1.25,794,627,1.27,33.71%,-0.540475,2023-05-15
WKHS,0.8883,Put,1,2023-05-19,3,0.12,0.14,0.15,0.13,1228,966,1.27,170.62%,-0.753987,2023-05-15
MAXN,32.68,Put,30,2023-05-19,3,1.05,1.15,1.25,1.15,1514,1193,1.27,198.36%,-0.28508,2023-05-15
CHGG,9.66,Call,10,2023-06-16,31,0.45,0.48,0.5,0.5,2542,1998,1.27,55.76%,0.459618,2023-05-15
TFC,27.87,Call,30,2023-06-16,31,0.7,0.73,0.75,0.72,3272,2567,1.27,47.24%,0.31257,2023-05-15
SCHW,50.94,Call,52.5,2023-05-19,3,0.27,0.29,0.3,0.28,3922,3080,1.27,44.69%,0.236106,2023-05-15
WAL,30.76,Call,35,2023-06-16,31,1.85,1.93,2,2,4116,3249,1.27,98.81%,0.37817,2023-05-15
AMD,97.4,Call,94,2023-05-19,3,3.75,3.83,3.9,3.75,5127,4041,1.27,40.79%,0.839096,2023-05-15
MSFT,309.46,Put,305,2023-05-19,3,1.06,1.13,1.2,1.1,7094,5598,1.27,25.30%,-0.255268,2023-05-15
AMD,97.4,Put,92,2023-05-19,3,0.14,0.15,0.15,0.15,7722,6096,1.27,45.83%,-0.080335,2023-05-15
WAL,30.76,Call,31,2023-05-26,10,1.9,1.95,2,1.9,817,650,1.26,99.41%,0.512597,2023-05-15
QCOM,106.28,Call,105,2023-05-19,3,1.98,2.04,2.09,2.05,1325,1051,1.26,34.00%,0.660603,2023-05-15
BABA,88.34,Call,89,2023-05-19,3,2.62,2.67,2.72,2.65,2322,1840,1.26,92.07%,0.48307,2023-05-15
META,238.86,Put,230,2023-05-26,10,1.63,1.68,1.73,1.73,2478,1973,1.26,32.57%,-0.22637,2023-05-15
QS,5.94,Call,6,2023-05-19,3,0.12,0.13,0.14,0.12,2945,2332,1.26,68.09%,0.450184,2023-05-15
BABA,88.34,Call,87,2023-05-19,3,3.55,3.63,3.7,3.55,3206,2539,1.26,88.61%,0.593154,2023-05-15
DIS,92.86,Call,93,2023-05-19,3,0.89,0.9,0.91,0.9,6934,5482,1.26,28.26%,0.488168,2023-05-15
EMBK,2.87,Call,2.5,2023-08-18,94,0.65,0.8,0.95,0.7,501,400,1.25,88.08%,0.713136,2023-05-15
PFE,37.16,Call,45,2025-12-19,949,2.11,2.27,2.43,2.17,510,407,1.25,22.20%,0.302166,2023-05-15
LLY,434.51,Call,435,2023-05-19,3,3.55,3.68,3.8,3.65,1280,1022,1.25,24.32%,0.48975,2023-05-15
XOM,105.07,Call,108,2023-05-19,3,0.2,0.22,0.24,0.22,2183,1744,1.25,29.19%,0.153636,2023-05-15
AMZN,111.2,Call,117,2023-05-26,10,0.44,0.45,0.47,0.46,2524,2017,1.25,29.67%,0.162898,2023-05-15
SCHW,50.94,Call,51,2023-05-19,3,0.81,0.85,0.89,0.82,2608,2089,1.25,45.80%,0.499076,2023-05-15
HD,288.54,Put,260,2023-05-19,3,0.37,0.38,0.38,0.37,5463,4387,1.25,70.24%,-0.047422,2023-05-15
PYPL,62.25,Put,75,2023-05-19,3,12.7,12.8,12.9,12.75,6450,5144,1.25,0.00%,0,2023-05-15
BAC,27.65,Call,28,2023-05-19,3,0.17,0.18,0.18,0.18,21431,17106,1.25,32.19%,0.340437,2023-05-15
PLTR,9.52,Put,9,2023-06-30,45,0.38,0.39,0.39,0.38,800,647,1.24,48.52%,-0.326811,2023-05-15
PYPL,62.25,Call,64,2023-06-02,17,0.96,0.99,1.02,0.98,1146,925,1.24,30.55%,0.362568,2023-05-15
DKNG,23.49,Put,22.5,2023-05-19,3,0.15,0.16,0.17,0.17,1731,1401,1.24,63.16%,-0.215564,2023-05-15
COIN,60.77,Call,68,2023-05-19,3,0.28,0.29,0.3,0.31,1844,1490,1.24,98.72%,0.113773,2023-05-15
"Downloaded from Barchart.com as of 09-19-2023 05:15am CDT"
