Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DKNG,54.11,Call,58.5,2021-02-05,7,0.91,0.95,0.99,0.93,795,503,1.58,88.29%,N/A,2021-01-29
INTC,55.51,Call,72.5,2022-01-21,357,2.7,2.79,2.87,2.75,3091,1953,1.58,35.60%,N/A,2021-01-29
NMTR,1.39,Put,1,2021-03-19,49,0.2,0.25,0.3,0.3,878,555,1.58,287.21%,N/A,2021-01-29
AMC,13.26,Put,6,2021-06-18,140,2.6,2.79,2.97,2.74,1269,803,1.58,282.75%,N/A,2021-01-29
NVDA,519.59,Call,520,2021-02-19,21,21,21.85,22.7,21.6,4597,2913,1.58,44.47%,N/A,2021-01-29
CX,5.73,Put,6,2021-02-19,21,0.45,0.53,0.6,0.45,5303,3366,1.58,54.67%,N/A,2021-01-29
DKNG,54.11,Call,55.5,2021-02-05,7,1.72,1.77,1.81,1.77,1596,1012,1.58,85.48%,N/A,2021-01-29
ABNB,183.63,Call,210,2021-02-05,7,2.2,2.25,2.3,2.3,1058,671,1.58,98.36%,N/A,2021-01-29
BB,14.1,Put,13,2021-02-05,7,1.78,1.81,1.83,1.84,2238,1428,1.57,316.79%,N/A,2021-01-29
PLUG,63.17,Put,50,2021-02-05,7,0.44,0.5,0.56,0.51,2078,1320,1.57,133.76%,N/A,2021-01-29
PLTR,35.18,Put,36,2021-01-29,0,0.75,0.98,1.2,0.83,7372,4688,1.57,0.00%,N/A,2021-01-29
AMD,85.64,Call,91.5,2021-02-05,7,0.67,0.78,0.88,0.72,1287,821,1.57,54.94%,N/A,2021-01-29
AAPL,131.96,Put,119,2021-02-05,7,0.41,0.44,0.46,0.44,1872,1195,1.57,57.05%,N/A,2021-01-29
BABA,253.83,Call,282.5,2021-02-05,7,1.16,1.21,1.25,1.25,1882,1199,1.57,63.00%,N/A,2021-01-29
NVDA,519.59,Call,525,2021-02-05,7,9.6,10.38,11.15,10.5,768,489,1.57,48.54%,N/A,2021-01-29
AAPL,131.96,Call,133,2021-02-26,28,5.8,5.9,6,5.95,1067,679,1.57,43.77%,N/A,2021-01-29
JAGX,2.82,Put,2.5,2021-02-19,21,0.65,0.75,0.85,0.81,1173,749,1.57,392.86%,N/A,2021-01-29
UAL,39.99,Call,41,2021-02-19,21,2.09,2.14,2.18,2.21,1054,673,1.57,70.64%,N/A,2021-01-29
AAPL,131.96,Put,119,2021-02-12,14,0.98,1.01,1.03,0.91,992,637,1.56,50.01%,N/A,2021-01-29
LVS,48.09,Put,49,2021-06-18,140,6.25,6.4,6.55,6.45,711,456,1.56,51.70%,N/A,2021-01-29
GME,325,Call,550,2021-01-29,0,0.12,0.26,0.39,0.11,766,491,1.56,0.00%,N/A,2021-01-29
PLTR,35.18,Put,28.5,2021-02-05,7,0.22,0.29,0.35,0.32,726,464,1.56,127.92%,N/A,2021-01-29
TSLA,793.53,Put,762.5,2021-02-05,7,18.35,18.65,18.95,18.25,681,437,1.56,73.20%,N/A,2021-01-29
TSLA,793.53,Call,842.5,2021-02-05,7,11.75,12.08,12.4,12.25,591,378,1.56,67.84%,N/A,2021-01-29
HD,270.82,Put,272.5,2021-01-29,0,0.22,1.11,2,0.91,599,387,1.55,0.00%,N/A,2021-01-29
FUBO,42.25,Call,42,2021-01-29,0,0.37,0.59,0.8,0.6,3208,2070,1.55,0.00%,N/A,2021-01-29
BMY,61.43,Call,65,2021-02-05,7,0.21,0.25,0.29,0.25,2087,1343,1.55,38.60%,N/A,2021-01-29
AMZN,3206.2,Call,3800,2021-02-05,7,7.7,7.93,8.15,8,1364,880,1.55,75.40%,N/A,2021-01-29
AMC,13.26,Put,6,2021-02-26,28,1.86,2,2.14,1.95,1057,682,1.55,504.94%,N/A,2021-01-29
C,57.99,Put,58.5,2021-02-05,7,1.61,1.65,1.69,1.47,523,337,1.55,36.95%,N/A,2021-01-29
VALE,16.15,Call,23,2021-03-19,49,0.1,0.15,0.19,0.14,2038,1312,1.55,65.79%,N/A,2021-01-29
MRNA,173.16,Call,220,2021-02-19,21,3.2,3.63,4.05,3.85,1827,1179,1.55,101.78%,N/A,2021-01-29
PDD,165.71,Put,160,2021-07-16,168,26.45,27.4,28.35,26.9,1071,689,1.55,69.62%,N/A,2021-01-29
FB,258.33,Put,225,2021-02-19,21,1.28,1.38,1.48,1.35,5025,3268,1.54,47.48%,N/A,2021-01-29
AAL,17.17,Call,17.5,2021-02-12,14,1.14,1.19,1.25,1.21,617,400,1.54,100.84%,N/A,2021-01-29
AAPL,131.96,Call,138,2021-02-12,14,2.45,2.49,2.53,2.51,3122,2025,1.54,46.82%,N/A,2021-01-29
TSLA,793.53,Call,900,2021-02-05,7,3.35,3.48,3.6,3.41,9115,5934,1.54,68.20%,N/A,2021-01-29
RIOT,20.52,Put,21,2021-01-29,0,0.35,0.46,0.58,0.35,2348,1531,1.53,0.00%,N/A,2021-01-29
EXPE,124.1,Call,130,2021-02-19,21,5.3,5.7,6.1,5.7,1061,692,1.53,69.81%,N/A,2021-01-29
Z,130.46,Put,125,2021-02-19,21,7.1,7.32,7.55,7.5,1013,661,1.53,84.36%,N/A,2021-01-29
C,57.99,Call,58.5,2021-02-05,7,1.1,1.14,1.18,1.33,646,421,1.53,49.09%,N/A,2021-01-29
GME,325,Call,250,2021-01-29,0,76.35,80.4,84.45,81.36,841,551,1.53,0.00%,N/A,2021-01-29
T,28.63,Put,29,2021-02-05,7,0.62,0.64,0.65,0.62,2845,1863,1.53,24.45%,N/A,2021-01-29
AMD,85.64,Put,86.5,2021-01-29,0,0.75,1.11,1.47,0.91,14371,9364,1.53,0.00%,N/A,2021-01-29
XPEV,48.18,Put,40,2021-07-16,168,6.95,7.13,7.3,7.09,4883,3221,1.52,92.87%,N/A,2021-01-29
JPM,128.67,Put,129,2021-01-29,0,0.33,0.5,0.66,0.22,3991,2621,1.52,0.00%,N/A,2021-01-29
NIO,57,Call,59.5,2021-02-05,7,2.32,2.36,2.4,2.42,3353,2201,1.52,118.39%,N/A,2021-01-29
AAPL,131.96,Put,108,2021-02-05,7,0.1,0.12,0.13,0.11,930,613,1.52,73.33%,N/A,2021-01-29
C,57.99,Put,59,2021-02-19,21,2.79,2.83,2.87,2.62,1033,686,1.51,36.64%,N/A,2021-01-29
C,57.99,Call,69.5,2021-02-19,21,0.12,0.14,0.16,0.14,516,342,1.51,45.68%,N/A,2021-01-29
EXPR,6,Call,6,2021-04-16,77,3.3,3.7,4.1,3.35,510,338,1.51,336.62%,N/A,2021-01-29
BRK.B,227.87,Call,235,2021-02-12,14,1.04,1.3,1.55,1.55,1085,718,1.51,22.87%,N/A,2021-01-29
KO,48.15,Call,49.5,2021-02-05,7,0.2,0.23,0.26,0.23,2059,1365,1.51,26.47%,N/A,2021-01-29
C,57.99,Put,60,2021-01-29,0,1.85,1.99,2.13,1.83,2739,1808,1.51,0.00%,N/A,2021-01-29
NIO,57,Call,60,2021-02-05,7,2.19,2.2,2.2,2.2,19829,13173,1.51,116.80%,N/A,2021-01-29
AAL,17.17,Call,21.5,2021-02-05,7,0.25,0.33,0.41,0.27,769,508,1.51,147.72%,N/A,2021-01-29
ROKU,389.03,Call,400,2021-02-05,7,10.5,10.8,11.1,10.78,808,536,1.51,71.63%,N/A,2021-01-29
LUV,43.94,Put,44.5,2021-01-29,0,0.13,0.36,0.59,0.24,914,609,1.5,0.00%,N/A,2021-01-29
KMI,14.08,Put,14,2021-02-05,7,0.25,0.28,0.3,0.27,526,351,1.5,38.97%,N/A,2021-01-29
TSLA,793.53,Call,870,2021-02-05,7,6.3,6.53,6.75,6.5,2043,1360,1.5,66.76%,N/A,2021-01-29
BAC,29.65,Put,30,2021-01-29,0,0.36,0.39,0.42,0.34,12503,8325,1.5,0.00%,N/A,2021-01-29
DKNG,54.11,Put,40,2021-03-19,49,1.31,1.34,1.37,1.33,4232,2823,1.5,87.81%,N/A,2021-01-29
TSLA,793.53,Call,835,2021-02-05,7,13.8,14.13,14.45,14.07,1785,1191,1.5,67.44%,N/A,2021-01-29
SPCE,44.29,Call,46,2021-02-05,7,3.75,3.93,4.1,4.1,946,631,1.5,197.16%,N/A,2021-01-29
AAPL,131.96,Call,148,2021-02-05,7,0.4,0.42,0.43,0.41,4408,2958,1.49,58.74%,N/A,2021-01-29
AMAT,96.68,Call,97.5,2021-03-19,49,5.05,6.55,8.05,6.8,642,432,1.49,50.49%,N/A,2021-01-29
BGFV,13.02,Call,10,2021-02-19,21,3,3.25,3.5,3.3,898,604,1.49,115.89%,N/A,2021-01-29
PFE,35.9,Call,37.5,2021-02-19,21,0.52,0.55,0.58,0.59,2897,1948,1.49,36.29%,N/A,2021-01-29
GM,50.68,Put,49.5,2021-02-05,7,1.18,1.27,1.35,1.14,844,567,1.49,60.38%,N/A,2021-01-29
NOK,4.56,Call,3,2021-02-12,14,1.55,1.58,1.61,1.61,880,591,1.49,165.92%,N/A,2021-01-29
JMIA,57.55,Call,65,2021-02-05,7,2,2.16,2.32,2.15,1274,855,1.49,148.54%,N/A,2021-01-29
AMD,85.64,Put,84.5,2021-02-05,7,1.84,2.1,2.35,1.86,1474,989,1.49,51.05%,N/A,2021-01-29
AAPL,131.96,Call,130,2021-02-05,7,4.5,4.6,4.7,4.55,16710,11199,1.49,47.90%,N/A,2021-01-29
AMD,85.64,Put,87,2021-01-29,0,1.02,1.29,1.56,1.32,17358,11648,1.49,0.00%,N/A,2021-01-29
RIOT,20.52,Put,21.5,2021-01-29,0,0.71,1.14,1.57,1.06,933,629,1.48,0.00%,N/A,2021-01-29
AMC,13.26,Call,30,2021-02-26,28,4.6,4.8,5,5,983,662,1.48,557.05%,N/A,2021-01-29
CCL,18.67,Put,20,2021-02-05,7,1.62,1.66,1.69,1.62,3690,2497,1.48,73.74%,N/A,2021-01-29
NOK,4.56,Call,15,2021-02-19,21,0.17,0.18,0.18,0.17,978,660,1.48,0.00%,N/A,2021-01-29
LUMN,12.38,Put,11,2021-02-19,21,0.45,0.52,0.59,0.49,1091,738,1.48,91.87%,N/A,2021-01-29
SWBI,16.56,Call,15,2021-02-19,21,2,2.13,2.25,2,783,530,1.48,68.76%,N/A,2021-01-29
MO,41.08,Put,41.5,2021-02-19,21,1.27,1.33,1.39,1.25,579,392,1.48,24.65%,N/A,2021-01-29
VXRT,11.98,Call,12,2021-02-12,14,2.71,2.93,3.15,3.25,524,353,1.48,368.10%,N/A,2021-01-29
LOW,166.85,Call,175,2021-02-05,7,0.59,0.69,0.79,0.83,570,386,1.48,36.95%,N/A,2021-01-29
MCD,207.84,Put,200,2021-02-05,7,0.82,0.92,1.01,0.85,633,428,1.48,32.91%,N/A,2021-01-29
CRM,225.56,Put,225,2021-02-05,7,3.85,4.23,4.6,4.26,668,452,1.48,39.61%,N/A,2021-01-29
PLTR,35.18,Call,44,2021-02-12,14,1.25,1.3,1.34,1.3,681,459,1.48,141.87%,N/A,2021-01-29
BABA,253.83,Call,272.5,2021-02-05,7,2.31,2.39,2.46,2.42,690,466,1.48,60.18%,N/A,2021-01-29
VALE,16.15,Put,16,2021-02-05,7,0.42,0.45,0.49,0.41,731,493,1.48,58.61%,N/A,2021-01-29
AAL,17.17,Call,20.5,2021-02-05,7,0.25,0.3,0.34,0.32,1397,949,1.47,134.63%,N/A,2021-01-29
RKT,21.36,Call,23,2021-02-05,7,0.6,0.64,0.67,0.64,2643,1796,1.47,105.91%,N/A,2021-01-29
NIO,57,Call,59,2021-02-05,7,2.51,2.56,2.61,2.51,4598,3119,1.47,115.08%,N/A,2021-01-29
AAPL,131.96,Call,136,2021-03-05,35,5.3,5.43,5.55,5.45,772,526,1.47,43.74%,N/A,2021-01-29
RIOT,20.52,Call,21.5,2021-02-05,7,2.15,2.29,2.42,2.27,790,536,1.47,236.23%,N/A,2021-01-29
TSLA,793.53,Call,865,2021-02-05,7,7.1,7.35,7.6,7.1,809,552,1.47,66.13%,N/A,2021-01-29
FB,258.33,Put,245,2021-02-12,14,3.65,3.83,4,3.52,1000,678,1.47,45.62%,N/A,2021-01-29
AAPL,131.96,Put,120,2021-03-05,35,2.69,2.77,2.85,2.74,1026,700,1.47,46.59%,N/A,2021-01-29
NIO,57,Put,51,2021-02-05,7,1.09,1.13,1.16,1.1,1110,753,1.47,118.37%,N/A,2021-01-29
DIS,168.17,Call,170,2021-02-05,7,2.8,2.95,3.1,2.9,2256,1534,1.47,43.05%,N/A,2021-01-29
PLUG,63.17,Call,63,2021-01-29,0,0.05,0.2,0.35,0.25,1513,1033,1.46,0.00%,N/A,2021-01-29
AMD,85.64,Call,92,2021-02-05,7,0.63,0.66,0.68,0.65,4735,3244,1.46,55.47%,N/A,2021-01-29
AAPL,131.96,Call,131,2021-02-19,21,5.9,5.98,6.05,6.15,2147,1471,1.46,44.63%,N/A,2021-01-29
QCOM,156.28,Call,157.5,2021-02-05,7,5.3,5.5,5.7,5.5,947,647,1.46,70.29%,N/A,2021-01-29
TSM,121.52,Put,123,2021-01-29,0,1.37,1.6,1.83,1.3,947,649,1.46,0.00%,N/A,2021-01-29
AMZN,3206.2,Put,3250,2021-02-05,7,125.75,127.23,128.7,125.63,1294,885,1.46,57.67%,N/A,2021-01-29
RKT,21.36,Call,22,2021-02-05,7,0.8,0.84,0.88,0.88,2520,1729,1.46,97.71%,N/A,2021-01-29
HOLX,79.73,Call,80,2021-02-19,21,3,3.15,3.3,3.15,1763,1219,1.45,42.47%,N/A,2021-01-29
TSLA,793.53,Put,835,2021-02-05,7,55.25,55.7,56.15,53.12,842,581,1.45,61.78%,N/A,2021-01-29
JNJ,163.13,Call,170,2021-02-05,7,0.64,0.71,0.78,0.71,4837,3337,1.45,32.22%,N/A,2021-01-29
FB,258.33,Call,265,2021-02-05,7,3.6,3.75,3.9,3.75,4280,2946,1.45,48.75%,N/A,2021-01-29
PCG,11.43,Call,12,2021-02-19,21,0.33,0.35,0.36,0.34,5346,3698,1.45,52.78%,N/A,2021-01-29
FDX,235.34,Put,235,2021-01-29,0,0.05,0.48,0.91,0.13,1182,815,1.45,0.00%,N/A,2021-01-29
KODK,9.59,Call,14,2021-02-05,7,0.14,0.3,0.45,0.19,857,591,1.45,223.15%,N/A,2021-01-29
C,57.99,Put,55,2021-02-05,7,0.45,0.49,0.53,0.47,599,413,1.45,48.56%,N/A,2021-01-29
PLUG,63.17,Put,63,2021-02-05,7,3.7,3.85,4,3.9,767,533,1.44,114.74%,N/A,2021-01-29
GME,325,Call,320,2021-01-29,0,11,12,13,12.7,11250,7835,1.44,0.00%,N/A,2021-01-29
INTC,55.51,Put,56.5,2021-01-29,0,0.94,1.04,1.14,0.67,2858,1978,1.44,0.00%,N/A,2021-01-29
PFE,35.9,Call,35,2021-02-05,7,1.24,1.3,1.35,1.3,1126,782,1.44,42.85%,N/A,2021-01-29
LOW,166.85,Call,172.5,2021-02-05,7,0.97,1.11,1.24,1.24,773,537,1.44,35.49%,N/A,2021-01-29
DKNG,54.11,Call,58,2021-02-12,14,1.9,1.98,2.07,1.95,668,465,1.44,84.24%,N/A,2021-01-29
AMC,13.26,Call,10,2021-06-18,140,7.5,8.05,8.6,8.45,538,373,1.44,259.84%,N/A,2021-01-29
LEVI,19.71,Call,15,2023-01-20,721,5.1,7.3,9.5,7.1,606,420,1.44,42.05%,N/A,2021-01-29
COF,104.26,Put,107,2021-02-19,21,5.8,6.15,6.5,6.35,898,624,1.44,48.57%,N/A,2021-01-29
AAPL,131.96,Call,140,2021-02-12,14,1.99,2.01,2.03,2,11287,7895,1.43,47.20%,N/A,2021-01-29
AMD,85.64,Call,89.5,2021-02-05,7,1.05,1.28,1.5,1.11,1454,1018,1.43,53.48%,N/A,2021-01-29
IPOE,25.14,Put,17.5,2022-01-21,357,5.5,6,6.5,5.63,628,440,1.43,115.35%,N/A,2021-01-29
TSLA,793.53,Put,720,2021-02-05,7,8.65,8.88,9.1,8.96,1368,960,1.43,80.90%,N/A,2021-01-29
NIO,57,Call,72,2021-02-12,14,1.11,1.14,1.17,1.15,561,392,1.43,120.39%,N/A,2021-01-29
RAD,26.29,Call,35,2021-02-05,7,0.3,0.32,0.33,0.35,1697,1183,1.43,165.20%,N/A,2021-01-29
AMD,85.64,Call,88.5,2021-02-05,7,1.35,1.38,1.41,1.38,1709,1199,1.43,53.01%,N/A,2021-01-29
SOS,3.04,Call,7.5,2021-03-19,49,0.5,0.63,0.75,0.7,1304,914,1.43,332.84%,N/A,2021-01-29
JPM,128.67,Put,132,2021-01-29,0,3.05,3.75,4.45,2.85,1745,1224,1.43,0.00%,N/A,2021-01-29
AAPL,131.96,Put,126,2021-02-12,14,2.45,2.51,2.56,2.43,1333,936,1.42,48.23%,N/A,2021-01-29
CGC,40.07,Call,40,2021-02-05,7,1.75,1.87,1.98,1.95,1921,1350,1.42,86.32%,N/A,2021-01-29
PAAS,32.46,Call,38,2021-03-19,49,1.61,1.78,1.95,1.61,519,365,1.42,73.67%,N/A,2021-01-29
FB,258.33,Call,300,2021-04-16,77,5.85,6.03,6.2,6,3144,2208,1.42,39.74%,N/A,2021-01-29
PRTY,7.19,Call,10,2021-02-19,21,0.65,0.7,0.75,0.66,2860,2012,1.42,211.78%,N/A,2021-01-29
ERIC,12.47,Put,11,2021-04-16,77,0.19,0.38,0.56,0.5,13927,9799,1.42,51.12%,N/A,2021-01-29
CATB,4.15,Call,7.5,2021-04-16,77,0.8,1.28,1.75,1,1100,772,1.42,231.40%,N/A,2021-01-29
NOK,4.56,Call,5.5,2021-02-05,7,0.31,0.32,0.32,0.32,35833,25229,1.42,270.39%,N/A,2021-01-29
WFC,29.88,Put,30,2021-02-05,7,0.8,0.84,0.87,0.81,2897,2041,1.42,48.97%,N/A,2021-01-29
TSLA,793.53,Put,820,2021-02-05,7,45.25,45.78,46.3,45.67,2507,1767,1.42,69.14%,N/A,2021-01-29
TSLA,793.53,Put,752.5,2021-02-05,7,15.4,15.7,16,15.34,845,593,1.42,74.54%,N/A,2021-01-29
AAL,17.17,Put,15.5,2021-02-12,14,0.6,0.68,0.75,0.62,975,688,1.42,101.33%,N/A,2021-01-29
NKLA,23.09,Call,26,2021-02-05,7,0.72,0.76,0.79,0.79,1098,774,1.42,151.67%,N/A,2021-01-29
DBX,22.63,Call,23.5,2021-02-05,7,0.43,0.47,0.51,0.48,724,514,1.41,71.42%,N/A,2021-01-29
INO,12.75,Call,12.5,2021-01-29,0,0.23,0.37,0.5,0.21,11631,8259,1.41,0.00%,N/A,2021-01-29
BBBY,35.33,Call,32,2021-01-29,0,2.64,3.05,3.45,3,3534,2512,1.41,0.00%,N/A,2021-01-29
SWKS,169.25,Call,180,2021-02-05,7,1.16,1.31,1.46,1.35,3446,2440,1.41,51.67%,N/A,2021-01-29
AMRN,7.5,Call,8,2021-02-05,7,0.27,0.29,0.3,0.3,1687,1196,1.41,119.44%,N/A,2021-01-29
TLRY,18.1,Call,19.5,2021-02-05,7,0.92,1.07,1.21,1.11,1468,1038,1.41,165.83%,N/A,2021-01-29
SBUX,96.81,Call,97,2021-01-29,0,0.08,0.09,0.1,0.15,996,706,1.41,0.00%,N/A,2021-01-29
AMZN,3206.2,Put,2850,2021-02-05,7,7.55,7.85,8.15,7.99,770,548,1.41,58.66%,N/A,2021-01-29
FB,258.33,Call,335,2021-02-05,7,0.08,0.1,0.12,0.1,738,525,1.41,85.86%,N/A,2021-01-29
AAL,17.17,Put,18.5,2021-01-29,0,1.26,1.37,1.48,1.27,707,500,1.41,0.00%,N/A,2021-01-29
BAC,29.65,Call,35,2021-08-20,203,1.2,1.22,1.24,1.24,6213,4398,1.41,34.26%,N/A,2021-01-29
WBA,50.25,Call,52.5,2021-02-19,21,1.2,1.31,1.41,1.4,2310,1641,1.41,49.55%,N/A,2021-01-29
ETM,4.65,Call,5,2021-03-19,49,1.05,1.08,1.1,1.15,2008,1420,1.41,192.11%,N/A,2021-01-29
BKR,20.09,Call,23,2021-04-16,77,0.75,0.85,0.95,0.85,565,401,1.41,50.85%,N/A,2021-01-29
SBUX,96.81,Call,105,2021-02-12,14,0.27,0.35,0.42,0.35,2551,1826,1.4,33.69%,N/A,2021-01-29
MRK,77.07,Call,85,2021-06-18,140,2,2.23,2.45,2.16,3765,2697,1.4,26.84%,N/A,2021-01-29
ADMS,5.91,Call,10,2021-02-19,21,0.35,0.45,0.55,0.4,1783,1278,1.4,234.85%,N/A,2021-01-29
TTI,1.43,Call,2.5,2021-09-17,231,0.45,0.55,0.65,0.48,603,431,1.4,160.41%,N/A,2021-01-29
HIMX,9.48,Call,10,2021-02-05,7,0.35,0.4,0.45,0.45,716,510,1.4,126.06%,N/A,2021-01-29
TLRY,18.1,Call,30,2021-02-05,7,0.18,0.25,0.31,0.26,810,580,1.4,0.00%,N/A,2021-01-29
CCL,18.67,Call,20,2021-02-26,28,1.21,1.34,1.46,1.3,872,621,1.4,88.31%,N/A,2021-01-29
AMD,85.64,Call,85,2021-01-29,0,0.53,0.67,0.8,0.68,4179,2984,1.4,0.00%,N/A,2021-01-29
NIO,57,Call,62,2021-02-12,14,3,3.05,3.1,3.1,2935,2112,1.39,116.62%,N/A,2021-01-29
BB,14.1,Call,15,2021-02-05,7,2.23,2.24,2.25,2.23,5335,3851,1.39,333.20%,N/A,2021-01-29
BABA,253.83,Call,265,2021-02-05,7,3.9,4.03,4.15,4,3314,2382,1.39,58.67%,N/A,2021-01-29
CCL,18.67,Call,18.5,2021-02-05,7,0.85,0.87,0.89,0.89,4053,2923,1.39,77.84%,N/A,2021-01-29
MS,67.05,Put,60,2021-02-19,21,0.63,0.68,0.73,0.62,3877,2790,1.39,48.37%,N/A,2021-01-29
KODK,9.59,Call,9.5,2021-02-05,7,0.51,0.71,0.91,0.49,672,483,1.39,83.84%,N/A,2021-01-29
PBF,8.47,Call,11,2021-02-19,21,0.4,0.45,0.5,0.5,30336,21802,1.39,157.79%,N/A,2021-01-29
CRM,225.56,Call,232.5,2021-02-05,7,1.5,1.8,2.1,2.1,924,667,1.39,40.72%,N/A,2021-01-29
SNAP,52.94,Put,53,2021-02-05,7,4.1,4.2,4.3,4.4,1093,789,1.39,149.90%,N/A,2021-01-29
FB,258.33,Put,257.5,2021-02-05,7,6.05,6.55,7.05,6.16,1871,1344,1.39,50.04%,N/A,2021-01-29
AMD,85.64,Put,75,2021-02-05,7,0.17,0.19,0.2,0.16,2350,1690,1.39,60.44%,N/A,2021-01-29
T,28.63,Call,28,2021-02-05,7,0.82,0.84,0.86,0.9,1238,897,1.38,34.79%,N/A,2021-01-29
AAPL,131.96,Put,118,2021-02-26,28,1.76,1.82,1.87,1.69,655,474,1.38,46.54%,N/A,2021-01-29
JPM,128.67,Put,131,2021-02-05,7,3.8,3.9,4,3.57,629,455,1.38,30.64%,N/A,2021-01-29
APD,266.76,Call,300,2021-03-19,49,3.9,4.1,4.3,4.5,642,466,1.38,38.49%,N/A,2021-01-29
AVGO,450.5,Call,460,2021-06-18,140,34.1,35.45,36.8,36,904,656,1.38,37.23%,N/A,2021-01-29
AMC,13.26,Call,10,2021-01-29,0,3.1,3.25,3.4,3.3,6900,4982,1.38,0.00%,N/A,2021-01-29
DKNG,54.11,Call,60,2021-02-12,14,1.44,1.46,1.47,1.44,4394,3191,1.38,84.98%,N/A,2021-01-29
PFE,35.9,Call,36,2021-02-05,7,0.74,0.75,0.75,0.73,4093,2971,1.38,42.71%,N/A,2021-01-29
AMAT,96.68,Call,110,2021-02-05,7,0.22,0.24,0.25,0.23,3287,2383,1.38,60.40%,N/A,2021-01-29
RKT,21.36,Call,24,2021-02-05,7,0.35,0.43,0.5,0.5,1962,1419,1.38,116.16%,N/A,2021-01-29
DKNG,54.11,Call,60,2021-02-05,7,0.7,0.71,0.71,0.7,14277,10414,1.37,91.62%,N/A,2021-01-29
MU,78.27,Put,65,2021-09-17,231,5.2,5.7,6.2,5.7,877,638,1.37,50.66%,N/A,2021-01-29
ALT,14.28,Call,15,2021-02-19,21,1.4,1.55,1.7,1.5,1513,1108,1.37,131.32%,N/A,2021-01-29
WBA,50.25,Call,55,2021-02-19,21,0.66,0.75,0.83,0.76,3839,2812,1.37,49.86%,N/A,2021-01-29
FB,258.33,Call,290,2021-02-12,14,1.05,1.12,1.18,1.09,992,724,1.37,46.74%,N/A,2021-01-29
NVDA,519.59,Put,480,2021-02-05,7,2.03,2.22,2.41,2.16,1381,1011,1.37,54.05%,N/A,2021-01-29
JD,88.69,Call,88,2021-01-29,0,0.38,1.49,2.6,0.6,1024,749,1.37,0.00%,N/A,2021-01-29
AMD,85.64,Call,88,2021-02-12,14,2.45,2.59,2.73,2.73,1501,1094,1.37,55.61%,N/A,2021-01-29
BAC,29.65,Put,27.5,2021-02-05,7,0.13,0.14,0.15,0.14,1956,1428,1.37,50.06%,N/A,2021-01-29
V,193.25,Call,205,2021-02-05,7,0.42,0.53,0.63,0.6,2058,1497,1.37,39.28%,N/A,2021-01-29
SQ,215.96,Call,220,2021-02-05,7,5.1,5.35,5.6,5.4,3564,2610,1.37,59.89%,N/A,2021-01-29
AAPL,131.96,Call,124,2021-01-29,0,7.5,8.18,8.85,8.64,765,562,1.36,0.00%,N/A,2021-01-29
FSR,15.03,Put,15,2021-02-05,7,0.73,0.77,0.81,0.77,774,570,1.36,94.98%,N/A,2021-01-29
F,10.53,Call,14.5,2021-02-26,28,0.1,0.13,0.15,0.1,843,620,1.36,83.14%,N/A,2021-01-29
AAL,17.17,Put,16,2021-02-05,7,0.36,0.38,0.39,0.39,5463,4013,1.36,93.07%,N/A,2021-01-29
FB,258.33,Call,277.5,2021-02-05,7,1.05,1.13,1.21,1.13,2058,1510,1.36,49.73%,N/A,2021-01-29
DKNG,54.11,Call,57,2021-02-12,14,2.16,2.23,2.3,2.22,1149,843,1.36,82.88%,N/A,2021-01-29
LI,32.25,Put,27,2021-02-05,7,0.18,0.19,0.2,0.19,1091,803,1.36,99.77%,N/A,2021-01-29
TSLA,793.53,Put,400,2021-02-12,14,1.03,1.09,1.15,1.15,946,694,1.36,0.00%,N/A,2021-01-29
FSR,15.03,Put,15.5,2021-01-29,0,0.48,0.57,0.65,0.65,884,651,1.36,0.00%,N/A,2021-01-29
NIO,57,Call,55.5,2021-02-05,7,4.1,4.18,4.25,4.25,632,466,1.36,119.66%,N/A,2021-01-29
AG,18.12,Call,18,2021-04-16,77,3.75,3.83,3.9,3.85,2471,1824,1.35,115.01%,N/A,2021-01-29
RIOT,20.52,Put,20.5,2021-02-05,7,2.33,2.53,2.72,2.45,729,542,1.35,218.24%,N/A,2021-01-29
PLTR,35.18,Call,44,2021-02-05,7,0.43,0.45,0.48,0.46,1387,1028,1.35,139.08%,N/A,2021-01-29
FB,258.33,Call,270,2021-02-12,14,4.3,4.45,4.6,4.5,1393,1035,1.35,45.88%,N/A,2021-01-29
JNJ,163.13,Call,170,2021-02-12,14,1.19,1.42,1.65,1.44,1475,1092,1.35,30.55%,N/A,2021-01-29
GME,325,Put,215,2021-01-29,0,0.12,0.26,0.4,0.12,546,403,1.35,0.00%,N/A,2021-01-29
AAL,17.17,Call,18,2021-02-12,14,0.98,1.27,1.55,1,1738,1284,1.35,99.94%,N/A,2021-01-29
DKNG,54.11,Call,58,2021-02-05,7,1.04,1.07,1.09,1.05,1867,1381,1.35,88.29%,N/A,2021-01-29
AMD,85.64,Put,85.5,2021-02-05,7,2.3,2.37,2.43,2.22,2893,2147,1.35,48.72%,N/A,2021-01-29
FB,258.33,Call,275,2021-02-05,7,1.41,1.48,1.54,1.42,8596,6375,1.35,49.01%,N/A,2021-01-29
MU,78.27,Put,70,2021-09-17,231,7.15,7.43,7.7,7.55,796,588,1.35,49.51%,N/A,2021-01-29
