Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ZYXI,14.88,Call,15,2021-02-19,128,2.7,3,3.3,3.01,505,326,1.55,87.04%,N/A,2020-10-14
NFLX,541.45,Call,600,2020-10-30,16,12,12.3,12.6,12.28,809,522,1.55,70.77%,N/A,2020-10-14
TSM,88.6,Put,88,2020-10-16,2,1.76,1.87,1.97,1.85,968,627,1.54,82.08%,N/A,2020-10-14
NFLX,541.45,Call,595,2020-10-16,2,0.6,0.74,0.87,0.6,1173,760,1.54,75.50%,N/A,2020-10-14
NVDA,563.81,Call,575,2020-10-16,2,2.29,2.42,2.54,2.45,4999,3239,1.54,39.09%,N/A,2020-10-14
FB,271.82,Call,285,2020-12-18,65,14.15,14.35,14.55,14.59,10092,6573,1.54,43.21%,N/A,2020-10-14
AMC,2.96,Put,3,2020-10-16,2,0.24,0.25,0.25,0.24,12887,8354,1.54,249.85%,N/A,2020-10-14
TSLA,461.3,Call,520,2020-10-23,9,10.7,10.75,10.8,10.65,3305,2152,1.54,103.30%,N/A,2020-10-14
BMY,61,Call,63,2020-10-23,9,0.21,0.22,0.24,0.22,1371,891,1.54,22.54%,N/A,2020-10-14
TSLA,461.3,Call,510,2020-10-30,16,17.2,17.45,17.7,17.45,1215,787,1.54,90.64%,N/A,2020-10-14
AAPL,121.19,Put,104,2020-10-30,16,0.36,0.38,0.4,0.4,838,545,1.54,50.91%,N/A,2020-10-14
PLAY,15.65,Call,15.5,2020-10-16,2,0.45,0.5,0.55,0.5,820,533,1.54,91.34%,N/A,2020-10-14
PTON,131.44,Put,126,2020-10-16,2,0.8,0.94,1.07,0.92,1074,698,1.54,75.13%,N/A,2020-10-14
DKNG,47.56,Call,54,2020-10-30,16,1.3,1.38,1.45,1.35,1139,745,1.53,87.61%,N/A,2020-10-14
LRCX,374.23,Call,390,2020-10-16,2,0.16,0.5,0.84,0.5,733,478,1.53,41.73%,N/A,2020-10-14
PINS,43.99,Call,45,2020-10-23,9,1.12,1.16,1.2,1.16,2382,1553,1.53,57.73%,N/A,2020-10-14
FB,271.82,Put,262.5,2020-10-23,9,2.63,2.74,2.85,2.75,1881,1231,1.53,38.16%,N/A,2020-10-14
PYPL,203.6,Call,207.5,2020-10-30,16,5,5.13,5.25,5.02,546,356,1.53,39.25%,N/A,2020-10-14
DDOG,113.55,Call,116,2020-10-16,2,0.9,1.08,1.25,1.15,1243,815,1.53,63.56%,N/A,2020-10-14
DB,9.06,Put,8,2020-11-20,37,0.18,0.19,0.2,0.18,798,520,1.53,51.88%,N/A,2020-10-14
UNIT,10.04,Put,10,2020-11-20,37,0.55,0.65,0.75,0.71,653,431,1.52,58.06%,N/A,2020-10-14
PTON,131.44,Call,155,2020-10-23,9,0.81,0.82,0.83,0.84,530,348,1.52,81.08%,N/A,2020-10-14
BA,163.24,Call,162.5,2020-10-23,9,4.8,4.93,5.05,4.9,1006,660,1.52,44.01%,N/A,2020-10-14
AAPL,121.19,Put,122,2020-10-23,9,3.45,3.5,3.55,3.55,5636,3704,1.52,41.41%,N/A,2020-10-14
FB,271.82,Put,267.5,2020-10-16,2,1.22,1.33,1.43,1.37,3581,2363,1.52,38.48%,N/A,2020-10-14
PFE,36.86,Put,32,2021-03-19,156,0.99,1.04,1.08,1.04,2884,1901,1.52,32.45%,N/A,2020-10-14
KR,33.84,Call,34,2020-10-23,9,0.48,0.5,0.51,0.51,653,432,1.51,27.34%,N/A,2020-10-14
DKNG,47.56,Put,43,2020-10-30,16,1.45,1.55,1.65,1.55,677,449,1.51,89.00%,N/A,2020-10-14
INFY,16.36,Call,16,2021-01-15,93,1.25,1.33,1.4,1.3,590,392,1.51,33.14%,N/A,2020-10-14
OLN,17.56,Call,17,2020-10-16,2,0.6,0.7,0.8,0.7,906,601,1.51,68.60%,N/A,2020-10-14
PTON,131.44,Call,128,2020-10-16,2,4.65,5.45,6.25,4.85,1664,1102,1.51,72.90%,N/A,2020-10-14
PDCO,26.5,Call,25,2020-10-16,2,1.4,1.5,1.6,1.35,663,443,1.5,0.00%,N/A,2020-10-14
DKNG,47.56,Put,51,2020-10-23,9,4.7,4.85,5,4.78,2207,1474,1.5,88.75%,N/A,2020-10-14
PINS,43.99,Call,43.5,2020-10-16,2,0.97,1.01,1.05,1.05,976,652,1.5,60.27%,N/A,2020-10-14
MS,50.65,Put,51,2020-10-16,2,1.05,1.1,1.14,1.09,1188,793,1.5,60.41%,N/A,2020-10-14
DKNG,47.56,Put,47,2020-10-16,2,1,1.03,1.05,1,2625,1748,1.5,90.40%,N/A,2020-10-14
NIO,26.5,Put,25,2020-11-20,37,3.05,3.08,3.1,3.12,4142,2758,1.5,118.22%,N/A,2020-10-14
C,43.03,Call,44.5,2020-11-06,23,0.91,0.95,0.98,0.95,695,468,1.49,35.65%,N/A,2020-10-14
TECK,13.85,Put,11,2021-02-19,128,0.67,0.72,0.77,0.71,6515,4365,1.49,62.20%,N/A,2020-10-14
RCL,59.91,Call,62,2020-10-16,2,0.5,0.54,0.59,0.53,1670,1119,1.49,73.26%,N/A,2020-10-14
GS,211.23,Put,212.5,2020-10-16,2,2.51,2.78,3.05,2.84,832,557,1.49,34.46%,N/A,2020-10-14
HGEN,14.31,Call,15,2020-10-16,2,0.45,0.53,0.6,0.55,508,340,1.49,196.71%,N/A,2020-10-14
FB,271.82,Call,277.5,2020-10-23,9,3.85,3.97,4.1,3.9,2288,1534,1.49,36.63%,N/A,2020-10-14
MVIS,2.49,Put,2,2022-01-21,464,1.3,1.35,1.4,1.36,690,464,1.49,194.31%,N/A,2020-10-14
LEN,83.32,Call,75,2020-10-16,2,8,8.4,8.8,8.4,1704,1151,1.48,80.66%,N/A,2020-10-14
CCL,13.97,Call,14,2020-10-16,2,0.26,0.27,0.28,0.26,2014,1360,1.48,66.40%,N/A,2020-10-14
TWTR,45.98,Call,47.5,2020-10-16,2,0.15,0.16,0.18,0.17,2183,1478,1.48,48.79%,N/A,2020-10-14
V,202.2,Call,202.5,2020-10-30,16,4.55,4.7,4.85,4.73,619,418,1.48,28.49%,N/A,2020-10-14
FL,38.14,Call,34.5,2020-10-16,2,3.35,3.58,3.8,3.85,601,405,1.48,119.83%,N/A,2020-10-14
FSLY,123.18,Call,135,2020-10-16,2,0.65,0.7,0.75,0.7,1565,1059,1.48,110.68%,N/A,2020-10-14
WBA,35.91,Call,40,2020-10-30,16,0.19,0.3,0.4,0.25,1020,694,1.47,46.36%,N/A,2020-10-14
FTCH,26.97,Call,28,2020-11-20,37,2.92,2.96,3,3.02,2059,1401,1.47,100.53%,N/A,2020-10-14
ZM,509.25,Put,480,2020-10-23,9,9.3,9.5,9.7,9.25,538,365,1.47,66.95%,N/A,2020-10-14
LI,20.78,Call,22.5,2020-12-18,65,2.35,2.44,2.53,2.48,954,653,1.46,89.71%,N/A,2020-10-14
GS,211.23,Call,210,2020-10-23,9,4.15,4.33,4.5,4.51,2110,1447,1.46,28.97%,N/A,2020-10-14
KR,33.84,Call,35,2020-10-23,9,0.16,0.18,0.19,0.19,1197,822,1.46,27.65%,N/A,2020-10-14
BHR,2.41,Put,5,2021-04-16,184,2.3,4.15,6,5.92,618,424,1.46,0.00%,N/A,2020-10-14
SPG,65.72,Call,65,2020-10-16,2,1.37,1.43,1.48,1.43,953,653,1.46,53.21%,N/A,2020-10-14
AAPL,121.19,Call,130,2020-10-23,9,0.7,0.72,0.73,0.71,44298,30552,1.45,44.04%,N/A,2020-10-14
NFLX,541.45,Put,530,2020-10-16,2,3,3.43,3.85,3.75,3526,2427,1.45,52.19%,N/A,2020-10-14
PTON,131.44,Call,145,2020-10-23,9,1.5,1.88,2.25,1.96,980,675,1.45,76.80%,N/A,2020-10-14
MS,50.65,Call,53,2020-10-16,2,0.21,0.24,0.27,0.24,1226,846,1.45,65.80%,N/A,2020-10-14
SNBR,58.17,Call,65,2020-10-16,2,0.95,1.13,1.3,1.31,539,373,1.45,208.42%,N/A,2020-10-14
ZM,509.25,Call,530,2020-10-16,2,4.5,4.6,4.7,4.6,5052,3509,1.44,80.01%,N/A,2020-10-14
XPEV,22.05,Put,20,2020-11-20,37,1.45,1.53,1.6,1.48,1141,795,1.44,89.44%,N/A,2020-10-14
BGFV,8.22,Call,15,2020-11-20,37,0.15,0.22,0.3,0.23,500,347,1.44,145.14%,N/A,2020-10-14
NIO,26.5,Call,25,2020-11-06,23,3.6,3.68,3.75,3.66,3594,2491,1.44,110.30%,N/A,2020-10-14
AMC,2.96,Put,3,2020-10-23,9,0.42,0.43,0.43,0.43,2043,1417,1.44,220.91%,N/A,2020-10-14
FB,271.82,Call,275,2020-10-23,9,4.8,4.93,5.05,4.85,9508,6666,1.43,36.62%,N/A,2020-10-14
MSFT,220.86,Call,232.5,2020-10-23,9,0.7,0.76,0.82,0.73,3024,2113,1.43,29.64%,N/A,2020-10-14
TSLA,461.3,Call,480,2020-10-30,16,25.4,26.38,27.35,26.5,1127,787,1.43,89.01%,N/A,2020-10-14
AMZN,3363.71,Call,3550,2020-10-23,9,33.5,34.75,36,35.91,890,622,1.43,47.62%,N/A,2020-10-14
LEN,83.32,Call,82.5,2020-10-16,2,1.25,1.33,1.4,1.44,572,399,1.43,39.67%,N/A,2020-10-14
AMD,84.21,Put,77.5,2020-12-18,65,4.85,4.95,5.05,4.75,762,532,1.43,56.96%,N/A,2020-10-14
XLNX,117.75,Put,117,2020-10-16,2,0.05,0.9,1.74,1.52,890,624,1.43,54.11%,N/A,2020-10-14
AMZN,3363.71,Call,3480,2020-10-16,2,10,10.88,11.75,11.03,2483,1734,1.43,47.98%,N/A,2020-10-14
EBAY,56.46,Call,60,2020-10-30,16,1,1.08,1.16,1.06,2190,1538,1.42,49.77%,N/A,2020-10-14
NCLH,16.48,Call,20,2020-10-30,16,0.16,0.19,0.22,0.21,6369,4499,1.42,82.81%,N/A,2020-10-14
DIS,126.59,Put,128,2020-10-16,2,1.83,1.92,2.01,1.93,1788,1260,1.42,29.01%,N/A,2020-10-14
ON,25.93,Put,23,2020-11-20,37,0.7,0.75,0.8,0.7,747,525,1.42,58.41%,N/A,2020-10-14
TBIO,14.75,Put,12.5,2020-11-20,37,0.7,0.83,0.95,0.8,513,362,1.42,98.87%,N/A,2020-10-14
NIO,26.5,Call,30,2021-05-21,219,6.3,6.43,6.55,6.44,1187,842,1.41,93.63%,N/A,2020-10-14
SPLK,209.23,Call,210,2020-10-16,2,2.1,2.2,2.3,2.21,658,467,1.41,41.50%,N/A,2020-10-14
NVDA,563.81,Call,720,2021-01-15,93,13.55,13.73,13.9,13.9,1746,1239,1.41,49.23%,N/A,2020-10-14
DOCU,237.1,Call,237.5,2020-10-16,2,3.55,3.85,4.15,3.95,910,646,1.41,59.05%,N/A,2020-10-14
TPX,94.31,Call,90,2020-10-16,2,4,4.5,5,4.78,772,548,1.41,69.28%,N/A,2020-10-14
NG,11.07,Call,11,2020-12-18,65,1.15,1.17,1.2,1.2,718,508,1.41,62.14%,N/A,2020-10-14
NIO,26.5,Call,23,2020-10-16,2,3.4,3.55,3.7,3.5,26387,18710,1.41,50.08%,N/A,2020-10-14
PFE,36.86,Put,36,2021-03-19,156,2.52,2.54,2.55,2.54,3748,2664,1.41,32.31%,N/A,2020-10-14
TSM,88.6,Call,92,2020-10-23,9,1.7,1.91,2.12,1.7,568,403,1.41,54.77%,N/A,2020-10-14
AMZN,3363.71,Call,3400,2020-10-23,9,79,80.25,81.5,80,1970,1394,1.41,45.57%,N/A,2020-10-14
AAPL,121.19,Call,143,2020-10-23,9,0.1,0.13,0.16,0.14,932,660,1.41,56.32%,N/A,2020-10-14
QCOM,129.88,Call,150,2020-11-20,37,1.32,1.36,1.4,1.38,2219,1576,1.41,42.13%,N/A,2020-10-14
ACB,4.54,Put,4.5,2020-10-16,2,0.08,0.1,0.11,0.1,2157,1536,1.4,89.25%,N/A,2020-10-14
FB,271.82,Put,275,2020-10-23,9,8,8.13,8.25,8.22,1070,763,1.4,38.35%,N/A,2020-10-14
SNE,74.41,Call,85,2021-03-19,156,2.75,2.85,2.95,2.75,599,427,1.4,31.91%,N/A,2020-10-14
AMZN,3363.71,Put,3230,2020-10-16,2,4.9,5.25,5.6,5.05,588,420,1.4,43.08%,N/A,2020-10-14
CXO,48.66,Call,65,2021-01-15,93,0.7,0.85,1,0.9,1025,738,1.39,49.88%,N/A,2020-10-14
PRTK,5.09,Call,5,2020-11-20,37,0.65,0.73,0.8,0.74,511,367,1.39,108.31%,N/A,2020-10-14
AMD,84.21,Call,79,2020-10-23,9,5.95,6.03,6.1,6.26,925,664,1.39,57.24%,N/A,2020-10-14
ABT,107.75,Call,109,2020-10-16,2,0.39,0.62,0.85,0.5,1162,836,1.39,31.26%,N/A,2020-10-14
DIS,126.59,Put,126,2020-10-23,9,1.78,1.85,1.92,1.81,619,445,1.39,26.71%,N/A,2020-10-14
DKNG,47.56,Call,52,2020-10-30,16,1.8,1.85,1.9,1.83,2001,1445,1.38,87.12%,N/A,2020-10-14
USB,38.25,Put,38,2020-10-16,2,0.27,0.29,0.3,0.2,519,377,1.38,27.56%,N/A,2020-10-14
ROKU,233.05,Put,230,2020-10-23,9,6.85,7.18,7.5,6.84,608,441,1.38,57.35%,N/A,2020-10-14
ROKU,233.05,Put,230,2020-10-16,2,2.56,2.61,2.66,2.62,2725,1970,1.38,58.03%,N/A,2020-10-14
PTON,131.44,Put,115,2020-11-20,37,6.25,6.58,6.9,6.7,587,425,1.38,86.08%,N/A,2020-10-14
ZM,509.25,Call,600,2020-10-23,9,1.7,1.78,1.85,1.8,1189,861,1.38,69.78%,N/A,2020-10-14
TSLA,461.3,Put,430,2020-10-23,9,13.15,13.25,13.35,13.2,2001,1450,1.38,93.10%,N/A,2020-10-14
MRVL,43.34,Put,43,2020-10-16,2,0.35,0.43,0.5,0.33,1203,877,1.37,37.84%,N/A,2020-10-14
ROKU,233.05,Call,230,2020-10-23,9,10.05,10.3,10.55,10.6,708,518,1.37,61.71%,N/A,2020-10-14
CHWY,64.12,Call,70,2020-11-06,23,1.6,1.68,1.75,1.63,1023,747,1.37,57.60%,N/A,2020-10-14
GEO,11.27,Put,11,2020-11-20,37,1.05,1.08,1.1,1.08,1832,1339,1.37,86.46%,N/A,2020-10-14
ETSY,149.97,Call,160,2021-01-15,93,14.35,14.75,15.15,15.25,787,573,1.37,63.21%,N/A,2020-10-14
WKHS,22.92,Call,22.5,2020-10-16,2,0.9,0.95,1,0.9,550,401,1.37,99.63%,N/A,2020-10-14
BBBY,23.94,Call,26,2020-10-30,16,0.73,0.79,0.85,0.8,3876,2839,1.37,77.87%,N/A,2020-10-14
BIDU,136.07,Call,133,2020-10-16,2,3.5,3.63,3.75,3.69,1402,1031,1.36,43.56%,N/A,2020-10-14
AAPL,121.19,Put,117,2020-10-16,2,0.21,0.22,0.23,0.23,15383,11293,1.36,41.61%,N/A,2020-10-14
AAPL,121.19,Put,117,2020-10-23,9,1.33,1.36,1.39,1.39,4103,3018,1.36,40.91%,N/A,2020-10-14
CELH,21.92,Call,30,2020-11-20,37,0.8,0.88,0.95,0.89,502,370,1.36,109.23%,N/A,2020-10-14
AMZN,3363.71,Put,3290,2020-10-16,2,13.5,14.2,14.9,13.84,1133,833,1.36,41.27%,N/A,2020-10-14
T,27.49,Put,25,2023-01-20,828,3.3,3.47,3.65,3.5,2414,1780,1.36,32.51%,N/A,2020-10-14
PYPL,203.6,Call,202.5,2020-10-16,2,2.97,3.09,3.2,3.35,1215,902,1.35,45.96%,N/A,2020-10-14
TSLA,461.3,Call,550,2020-10-30,16,9.6,9.98,10.35,9.75,1274,946,1.35,92.75%,N/A,2020-10-14
UAL,35.61,Call,38,2020-10-23,9,0.78,0.8,0.83,0.77,1289,957,1.35,73.83%,N/A,2020-10-14
CCL,13.97,Call,14.5,2020-10-23,9,0.33,0.34,0.35,0.34,1344,996,1.35,63.28%,N/A,2020-10-14
DIS,126.59,Call,132,2020-10-23,9,0.49,0.52,0.55,0.55,3961,2930,1.35,28.45%,N/A,2020-10-14
TSLA,461.3,Put,164,2022-06-17,611,10.6,15.3,20,15.65,768,570,1.35,72.96%,N/A,2020-10-14
DIS,126.59,Call,129,2020-10-23,9,1.17,1.21,1.25,1.22,1107,819,1.35,27.52%,N/A,2020-10-14
BA,163.24,Call,162.5,2020-10-16,2,2.5,2.6,2.7,2.55,1846,1372,1.35,44.75%,N/A,2020-10-14
ZM,509.25,Call,570,2020-10-16,2,0.55,0.58,0.6,0.55,2616,1939,1.35,86.63%,N/A,2020-10-14
DOW,48.83,Call,50,2020-11-20,37,1.9,2,2.1,2.05,4472,3305,1.35,40.85%,N/A,2020-10-14
AAPL,121.19,Call,123,2020-10-16,2,0.74,0.76,0.78,0.77,65316,48400,1.35,41.65%,N/A,2020-10-14
PYPL,203.6,Call,215,2020-10-23,9,1.41,1.46,1.5,1.43,861,640,1.35,40.17%,N/A,2020-10-14
TSM,88.6,Call,93,2020-10-16,2,0.87,0.88,0.89,0.86,2354,1763,1.34,91.65%,N/A,2020-10-14
AMD,84.21,Call,84,2020-10-16,2,1.28,1.37,1.45,1.34,9027,6761,1.34,49.47%,N/A,2020-10-14
DKNG,47.56,Call,52,2020-10-16,2,0.2,0.23,0.25,0.2,9627,7168,1.34,99.37%,N/A,2020-10-14
BHR,2.41,Call,5,2021-04-16,184,0.15,0.22,0.3,0.25,1373,1028,1.34,110.46%,N/A,2020-10-14
AMZN,3363.71,Put,3280,2020-10-16,2,11.45,12.08,12.7,11.78,1117,831,1.34,41.51%,N/A,2020-10-14
CELH,21.92,Call,25,2020-11-20,37,1.9,1.95,2,1.9,925,689,1.34,107.92%,N/A,2020-10-14
BA,163.24,Call,165,2020-10-23,9,3.7,3.83,3.95,3.8,3126,2341,1.34,44.76%,N/A,2020-10-14
BABA,301.04,Call,310,2020-10-23,9,3.45,3.55,3.65,3.5,1839,1377,1.34,36.89%,N/A,2020-10-14
AAPL,121.19,Call,122,2020-11-13,30,5.8,5.88,5.95,5.86,1271,945,1.34,44.53%,N/A,2020-10-14
TWTR,45.98,Call,48,2020-10-30,16,2.05,2.09,2.14,2.09,869,648,1.34,76.02%,N/A,2020-10-14
TMUS,116.67,Put,115,2020-11-20,37,4,4.33,4.65,4.65,1637,1225,1.34,37.59%,N/A,2020-10-14
CRM,261.83,Put,242.5,2020-10-30,16,1.88,2.14,2.4,2.08,718,541,1.33,40.38%,N/A,2020-10-14
QCOM,129.88,Call,100,2020-12-18,65,30.25,30.63,31,31.7,976,736,1.33,53.78%,N/A,2020-10-14
AMZN,3363.71,Call,3700,2020-10-23,9,14.4,15.2,16,15.44,639,482,1.33,50.18%,N/A,2020-10-14
WFC,23.25,Call,23.5,2020-10-30,16,0.54,0.58,0.62,0.58,609,458,1.33,35.41%,N/A,2020-10-14
MS,50.65,Call,51,2020-10-23,9,1.12,1.15,1.18,1.15,548,411,1.33,41.12%,N/A,2020-10-14
NIO,26.5,Put,21,2020-10-30,16,0.45,0.47,0.49,0.45,2153,1618,1.33,110.88%,N/A,2020-10-14
EOG,37.62,Call,25,2020-11-20,37,12.45,12.65,12.85,12.85,3120,2342,1.33,81.49%,N/A,2020-10-14
LLY,148.46,Call,170,2021-01-15,93,2.25,2.33,2.4,2.25,2283,1716,1.33,28.62%,N/A,2020-10-14
AMD,84.21,Call,92,2020-10-23,9,0.5,0.52,0.54,0.57,2419,1824,1.33,53.80%,N/A,2020-10-14
BA,163.24,Call,172.5,2020-10-23,9,1.53,1.6,1.66,1.62,855,647,1.32,46.69%,N/A,2020-10-14
NIO,26.5,Call,24,2020-11-06,23,4.15,4.25,4.35,4.2,2151,1635,1.32,109.51%,N/A,2020-10-14
LLY,148.46,Call,160,2020-10-23,9,0.22,0.26,0.3,0.28,2144,1624,1.32,33.31%,N/A,2020-10-14
LYFT,26.75,Call,30,2020-10-30,16,0.36,0.39,0.42,0.39,1413,1070,1.32,62.39%,N/A,2020-10-14
TSLA,461.3,Call,520,2020-10-30,16,15,15.35,15.7,15.25,1000,755,1.32,91.56%,N/A,2020-10-14
USB,38.25,Put,38.5,2020-10-16,2,0.51,0.54,0.58,0.5,1002,757,1.32,32.06%,N/A,2020-10-14
BBBY,23.94,Call,25,2020-11-20,37,1.8,1.87,1.93,1.85,1831,1384,1.32,75.06%,N/A,2020-10-14
NIO,26.5,Call,25,2021-02-19,128,6.55,6.7,6.85,6.64,2632,1996,1.32,96.72%,N/A,2020-10-14
TSLA,461.3,Put,439,2020-10-16,2,1.17,1.28,1.39,1.34,3260,2474,1.32,60.22%,N/A,2020-10-14
FB,271.82,Call,272.5,2020-10-16,2,2.5,2.63,2.76,2.63,3441,2614,1.32,36.67%,N/A,2020-10-14
PTON,131.44,Call,130,2020-10-16,2,3.35,3.5,3.65,3.52,5244,3983,1.32,70.83%,N/A,2020-10-14
BABA,301.04,Put,300,2020-10-23,9,6.5,6.65,6.8,6.7,936,714,1.31,38.58%,N/A,2020-10-14
AMZN,3363.71,Put,3270,2020-10-16,2,9.65,10.23,10.8,10.15,832,633,1.31,42.02%,N/A,2020-10-14
NIO,26.5,Call,21.5,2020-11-13,30,6.15,6.2,6.25,6.2,1826,1392,1.31,112.08%,N/A,2020-10-14
ROKU,233.05,Call,250,2020-10-23,9,3.25,3.33,3.4,3.25,1386,1054,1.31,61.94%,N/A,2020-10-14
PTON,131.44,Call,135,2020-10-30,16,6.4,6.53,6.65,6.5,1306,1000,1.31,73.05%,N/A,2020-10-14
T,27.49,Put,30,2020-12-18,65,2.75,2.79,2.83,2.76,14083,10827,1.3,24.09%,N/A,2020-10-14
SFIX,32.64,Call,33,2020-10-23,9,1.25,1.32,1.38,1.27,745,575,1.3,69.95%,N/A,2020-10-14
CRWD,147.79,Call,149,2020-10-16,2,1.88,2.25,2.61,2.21,718,551,1.3,63.17%,N/A,2020-10-14
JD,81.1,Call,95,2020-12-18,65,2.16,2.23,2.3,2.08,916,707,1.3,46.42%,N/A,2020-10-14
BIGC,105.99,Call,115,2020-10-16,2,0.7,0.77,0.85,0.8,1091,842,1.3,112.65%,N/A,2020-10-14
NCLH,16.48,Call,20,2020-11-20,37,0.67,0.69,0.71,0.69,3463,2658,1.3,85.20%,N/A,2020-10-14
TSLA,461.3,Call,440,2020-10-16,2,22.4,22.7,23,22.9,12278,9455,1.3,61.27%,N/A,2020-10-14
SQ,187.49,Put,140,2020-11-20,37,1.79,1.84,1.88,1.8,1852,1431,1.29,72.53%,N/A,2020-10-14
BHR,2.41,Put,2.5,2021-04-16,184,0.7,0.75,0.8,0.8,1184,920,1.29,113.26%,N/A,2020-10-14
AMZN,3363.71,Put,3285,2020-10-16,2,12.4,13.08,13.75,12.6,761,588,1.29,41.14%,N/A,2020-10-14
GME,12.25,Call,13,2020-10-23,9,0.6,0.63,0.66,0.61,898,696,1.29,118.55%,N/A,2020-10-14
TGT,163.97,Call,167.5,2020-10-23,9,1.17,1.21,1.26,1.17,799,619,1.29,24.43%,N/A,2020-10-14
TSLA,461.3,Put,431,2020-10-16,2,0.73,0.77,0.81,0.77,653,505,1.29,65.14%,N/A,2020-10-14
AMZN,3363.71,Call,3640,2020-10-16,2,2.45,2.7,2.95,2.54,751,582,1.29,60.83%,N/A,2020-10-14
DOCU,237.1,Call,240,2020-10-16,2,2.67,2.89,3.1,2.94,4535,3524,1.29,59.98%,N/A,2020-10-14
LI,20.78,Put,20,2022-01-21,464,6.2,6.33,6.45,6.25,1026,803,1.28,77.39%,N/A,2020-10-14
RKT,22.76,Call,23.5,2020-10-23,9,1.05,1.12,1.18,1.07,1476,1154,1.28,97.12%,N/A,2020-10-14
PTON,131.44,Call,130,2020-10-23,9,6.7,7.1,7.5,6.95,1732,1351,1.28,75.50%,N/A,2020-10-14
BABA,301.04,Call,315,2020-10-16,2,0.16,0.18,0.2,0.18,6189,4822,1.28,37.29%,N/A,2020-10-14
QCOM,129.88,Call,134,2020-10-16,2,0.21,0.34,0.46,0.53,2720,2124,1.28,49.45%,N/A,2020-10-14
NFLX,541.45,Put,525,2020-10-16,2,2.39,2.52,2.65,2.61,2707,2109,1.28,53.39%,N/A,2020-10-14
UNH,321.85,Call,332.5,2020-10-16,2,0.14,0.29,0.44,0.29,594,463,1.28,31.66%,N/A,2020-10-14
MS,50.65,Call,50.5,2020-10-23,9,1.29,1.36,1.43,1.38,536,419,1.28,40.85%,N/A,2020-10-14
NIO,26.5,Put,16,2021-05-21,219,2.22,2.32,2.42,2.39,769,601,1.28,101.56%,N/A,2020-10-14
CCL,13.97,Call,17,2020-11-06,23,0.25,0.27,0.29,0.28,863,676,1.28,80.99%,N/A,2020-10-14
FB,271.82,Call,295,2020-10-23,9,0.68,0.73,0.78,0.75,1731,1365,1.27,39.14%,N/A,2020-10-14
PTON,131.44,Call,140,2020-10-23,9,2.87,3.09,3.3,3.05,1609,1267,1.27,75.69%,N/A,2020-10-14
TSLA,461.3,Put,435,2020-10-16,2,0.99,1.01,1.02,1.01,5667,4465,1.27,62.60%,N/A,2020-10-14
BIDU,136.07,Call,140,2020-11-20,37,5.55,5.73,5.9,5.61,3111,2443,1.27,41.81%,N/A,2020-10-14
NFLX,541.45,Call,620,2020-10-16,2,0.17,0.23,0.28,0.2,971,763,1.27,84.76%,N/A,2020-10-14
RCL,59.91,Call,61,2020-10-16,2,0.78,0.83,0.88,0.83,959,757,1.27,72.90%,N/A,2020-10-14
ZM,509.25,Call,485,2020-10-16,2,26.8,27.65,28.5,28.4,823,649,1.27,86.80%,N/A,2020-10-14
HON,173.47,Call,177.5,2020-10-16,2,0.32,0.36,0.4,0.34,5827,4587,1.27,31.09%,N/A,2020-10-14
AAPL,121.19,Call,123.75,2020-10-16,2,0.55,0.57,0.59,0.57,22825,17952,1.27,41.92%,N/A,2020-10-14
CRM,261.83,Call,265,2020-10-23,9,4.25,4.43,4.6,4.6,586,464,1.26,36.44%,N/A,2020-10-14
NFLX,541.45,Put,540,2020-10-23,9,27.4,27.63,27.85,27.35,555,442,1.26,83.23%,N/A,2020-10-14
AAL,12.36,Call,12,2020-10-23,9,0.83,0.85,0.87,0.85,1052,838,1.26,85.49%,N/A,2020-10-14
JD,81.1,Call,85,2020-10-30,16,1.36,1.41,1.46,1.41,1161,924,1.26,42.43%,N/A,2020-10-14
ERIC,10.82,Call,20,2022-01-21,464,0.2,0.23,0.25,0.25,4296,3408,1.26,38.78%,N/A,2020-10-14
NCLH,16.48,Call,18,2020-10-23,9,0.28,0.29,0.3,0.3,4607,3645,1.26,78.92%,N/A,2020-10-14
TTD,653.96,Put,600,2020-10-16,2,0.3,0.38,0.45,0.3,979,774,1.26,60.82%,N/A,2020-10-14
BIIB,289.02,Put,250,2020-11-20,37,15.2,15.75,16.3,15.45,1022,809,1.26,91.94%,N/A,2020-10-14
Z,102.87,Call,105,2020-11-20,37,7.8,7.88,7.95,7.8,1101,874,1.26,66.46%,N/A,2020-10-14
COST,378.34,Put,375,2020-10-16,2,0.96,1.04,1.12,0.96,1536,1223,1.26,20.28%,N/A,2020-10-14
UBER,35.11,Put,36.5,2020-10-16,2,1.46,1.5,1.54,1.34,1540,1218,1.26,24.18%,N/A,2020-10-14
PTON,131.44,Call,130,2020-11-20,37,14.7,15.05,15.4,15.09,2514,1994,1.26,86.20%,N/A,2020-10-14
NFLX,541.45,Call,550,2020-10-23,9,24.4,24.73,25.05,24.6,4500,3586,1.25,83.68%,N/A,2020-10-14
CGC,18.34,Put,18,2020-10-23,9,0.55,0.6,0.64,0.55,726,581,1.25,62.41%,N/A,2020-10-14
VIAC,27.34,Call,28,2020-10-30,16,0.64,0.72,0.79,0.72,556,446,1.25,43.67%,N/A,2020-10-14
