Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
EA,129.26,Call,138,2022-06-17,2,0.11,0.42,0.73,0.19,549,412,1.33,60.38%,0.074744,2022-06-15
BYND,25.56,Call,24,2022-06-17,2,1.9,2.16,2.41,2.69,665,501,1.33,166.71%,0.716496,2022-06-15
MSFT,251.76,Call,250,2022-08-19,65,15.45,15.75,16.05,15.99,1389,1048,1.33,35.74%,0.548475,2022-06-15
META,169.35,Put,140,2022-06-24,9,0.31,0.33,0.34,0.33,1977,1491,1.33,72.00%,-0.040797,2022-06-15
QCOM,131.03,Put,95,2022-10-21,128,2.43,2.47,2.5,2.49,2427,1829,1.33,51.15%,-0.112663,2022-06-15
KR,50.88,Call,61,2022-07-01,16,0.15,0.21,0.27,0.21,2489,1875,1.33,58.68%,0.078076,2022-06-15
AMZN,107.67,Put,162.5,2022-07-15,30,54.7,54.85,55,55.3,2501,1880,1.33,59.76%,-0.992237,2022-06-15
AMC,12.77,Call,13.5,2022-06-17,2,0.21,0.22,0.22,0.21,8341,6280,1.33,126.64%,0.292618,2022-06-15
AMZN,107.67,Put,104.75,2022-06-24,9,2.13,2.19,2.25,2.19,513,389,1.32,52.07%,-0.352218,2022-06-15
GOOGL,2195.29,Put,2070,2022-06-17,2,2.2,2.7,3.2,3.2,541,411,1.32,56.39%,-0.076388,2022-06-15
BAC,32.05,Call,31.5,2022-06-24,9,1.15,1.17,1.19,1.19,561,425,1.32,45.02%,0.608204,2022-06-15
KR,50.88,Call,57,2022-06-17,2,0.3,0.32,0.34,0.34,755,573,1.32,134.66%,0.137824,2022-06-15
PARA,25.65,Call,26.5,2022-06-17,2,0.18,0.2,0.21,0.21,942,711,1.32,69.02%,0.269089,2022-06-15
AAL,13.31,Call,21,2022-09-16,93,0.18,0.19,0.2,0.2,1065,806,1.32,64.23%,0.109351,2022-06-15
M,21.92,Put,23,2022-07-15,30,2.26,2.31,2.36,2.12,1442,1091,1.32,66.16%,-0.565192,2022-06-15
PLUG,15.22,Call,15,2022-06-17,2,0.6,0.64,0.67,0.62,1664,1263,1.32,112.54%,0.585901,2022-06-15
DAL,31.96,Call,34,2022-09-16,93,2.56,2.63,2.7,2.6,1837,1392,1.32,52.39%,0.46646,2022-06-15
TSLA,699,Put,560,2022-06-17,2,0.45,0.53,0.61,0.54,3321,2511,1.32,147.77%,-0.018679,2022-06-15
AMD,89.3,Call,96,2022-06-17,2,0.2,0.21,0.22,0.2,3987,3031,1.32,72.10%,0.09206,2022-06-15
AMD,89.3,Call,94,2022-06-17,2,0.42,0.44,0.45,0.43,4014,3030,1.32,71.56%,0.173343,2022-06-15
CSCO,43.8,Put,43.5,2022-06-24,9,0.63,0.65,0.67,0.65,613,467,1.31,28.48%,-0.435486,2022-06-15
SQ,62.91,Call,60,2022-06-24,9,5.25,5.35,5.45,5.45,749,570,1.31,99.15%,0.64929,2022-06-15
BA,133.72,Put,115,2022-06-24,9,0.55,0.6,0.64,0.61,1254,960,1.31,72.60%,-0.08353,2022-06-15
NIO,20.11,Put,17.5,2022-06-24,9,0.29,0.3,0.3,0.3,1676,1276,1.31,99.67%,-0.16657,2022-06-15
AMC,12.77,Call,14.5,2022-06-24,9,0.39,0.42,0.45,0.43,1987,1521,1.31,126.97%,0.295759,2022-06-15
BABA,108.03,Call,112,2022-06-17,2,1.06,1.09,1.12,1.12,2128,1622,1.31,81.37%,0.284879,2022-06-15
WBD,14.85,Call,15,2023-01-20,219,2.71,2.79,2.86,3,2806,2144,1.31,60.65%,0.596585,2022-06-15
TSLA,699,Put,720,2022-06-17,2,29.35,30.13,30.9,28.56,3818,2921,1.31,84.49%,-0.670596,2022-06-15
NIO,20.11,Put,17.5,2022-07-15,30,0.87,0.88,0.89,0.88,5280,4029,1.31,89.28%,-0.250319,2022-06-15
AAPL,135.43,Call,140,2022-06-24,9,1.31,1.34,1.37,1.35,25780,19753,1.31,36.12%,0.288959,2022-06-15
BA,133.72,Put,128,2022-06-24,9,2.62,2.76,2.89,2.82,521,401,1.3,63.41%,-0.311818,2022-06-15
MRVL,49.2,Call,51,2022-06-17,2,0.45,0.48,0.51,0.42,540,416,1.3,78.78%,0.27867,2022-06-15
TSLA,699,Put,625,2022-06-24,9,9.4,9.65,9.9,9.55,676,521,1.3,83.90%,-0.179647,2022-06-15
THC,54.26,Put,60,2022-08-19,65,8.5,8.75,9,8.9,790,610,1.3,58.91%,-0.608269,2022-06-15
BA,133.72,Put,117,2022-06-17,2,0.14,0.17,0.19,0.15,1381,1063,1.3,102.58%,-0.036119,2022-06-15
PLUG,15.22,Put,14,2022-06-24,9,0.41,0.42,0.43,0.41,1610,1239,1.3,97.52%,-0.266496,2022-06-15
CLVS,0.9668,Put,1,2022-06-17,2,0.09,0.11,0.12,0.11,2166,1663,1.3,319.23%,-0.509817,2022-06-15
WBD,14.85,Call,17.5,2022-10-21,128,1.15,1.2,1.25,1.3,5634,4329,1.3,59.37%,0.392388,2022-06-15
PYPL,75.83,Call,73,2022-06-17,2,3.5,3.58,3.65,3.8,501,388,1.29,82.75%,0.742933,2022-06-15
MDB,254.32,Put,210,2022-06-17,2,0.15,0.38,0.6,0.3,522,406,1.29,139.79%,-0.028549,2022-06-15
WMT,119.38,Call,119,2022-06-17,2,1.38,1.46,1.54,1.5,583,452,1.29,37.07%,0.550986,2022-06-15
LYB,96.14,Put,69.8,2022-12-16,184,1.95,2.08,2.2,2,600,466,1.29,43.06%,-0.119752,2022-06-15
TECK,40.24,Call,45,2022-07-15,30,0.78,0.85,0.91,0.89,616,476,1.29,53.65%,0.257398,2022-06-15
RACE,176.87,Call,187.5,2022-06-17,2,0.6,0.7,0.8,0.54,1019,792,1.29,72.89%,0.145942,2022-06-15
C,47.58,Call,47,2022-06-17,2,1.05,1.09,1.12,1.08,1052,817,1.29,54.43%,0.625794,2022-06-15
IIPR,116.62,Put,110,2022-10-21,128,10.8,11.65,12.5,11.6,531,416,1.28,52.95%,-0.375282,2022-06-15
WMT,119.38,Call,120,2022-06-24,9,1.72,1.79,1.85,1.77,612,478,1.28,27.72%,0.459149,2022-06-15
DAL,31.96,Call,33,2022-06-17,2,0.26,0.28,0.3,0.28,1509,1183,1.28,70.51%,0.27872,2022-06-15
MSFT,251.76,Call,265,2022-06-24,9,1.08,1.14,1.2,1.2,2017,1574,1.28,33.64%,0.172335,2022-06-15
VST,23.5,Call,25,2022-09-16,93,1.15,1.23,1.3,1.4,2255,1767,1.28,39.20%,0.408346,2022-06-15
VALE,16.26,Call,16.5,2022-06-17,2,0.09,0.17,0.25,0.2,2268,1777,1.28,63.61%,0.383646,2022-06-15
FDX,232.78,Call,240,2022-06-17,2,1,1.09,1.18,1.07,4110,3210,1.28,51.31%,0.21596,2022-06-15
AMC,12.77,Call,12,2022-06-17,2,0.88,0.91,0.94,0.93,11758,9198,1.28,120.91%,0.770414,2022-06-15
BABA,108.03,Call,109,2022-06-24,9,3.95,4.1,4.25,3.93,509,400,1.27,67.09%,0.487938,2022-06-15
CSCO,43.8,Call,50,2022-08-19,65,0.31,0.32,0.33,0.31,548,430,1.27,27.24%,0.129249,2022-06-15
AMD,89.3,Put,88,2022-06-24,9,2.7,2.74,2.78,2.74,1014,796,1.27,60.48%,-0.419282,2022-06-15
RDBX,10.96,Call,34,2022-06-24,9,0.1,0.13,0.15,0.15,1346,1056,1.27,392.77%,0.063408,2022-06-15
TJX,57.63,Call,65,2022-07-15,30,0.25,0.29,0.32,0.3,3191,2508,1.27,33.84%,0.114651,2022-06-15
AMZN,107.67,Put,105.25,2022-06-17,2,1.05,1.11,1.16,1.11,3293,2594,1.27,66.93%,-0.314014,2022-06-15
GFI,9.43,Call,9,2022-06-17,2,0.4,0.48,0.55,0.6,501,398,1.26,68.83%,0.826425,2022-06-15
DASH,63.62,Call,65,2022-06-17,2,1.51,1.66,1.8,1.84,544,432,1.26,119.98%,0.422012,2022-06-15
ZI,33.99,Put,25,2022-07-15,30,0.4,0.5,0.6,0.57,630,501,1.26,98.38%,-0.108886,2022-06-15
TGT,147.44,Call,152.5,2022-06-17,2,0.55,0.6,0.65,0.54,647,514,1.26,51.92%,0.194593,2022-06-15
MO,45.67,Put,44,2022-06-17,2,0.12,0.15,0.17,0.15,652,516,1.26,51.34%,-0.161082,2022-06-15
TSLA,699,Call,855,2022-07-01,16,3.15,3.28,3.4,3.33,709,561,1.26,65.42%,0.08079,2022-06-15
PCG,10.28,Call,10.5,2022-06-17,2,0.08,0.1,0.12,0.12,802,638,1.26,69.08%,0.349121,2022-06-15
T,19.44,Call,19,2022-10-21,128,1.17,1.26,1.35,1.29,1010,804,1.26,26.02%,0.562193,2022-06-15
EDU,23.41,Call,22,2022-06-17,2,1.7,2.05,2.39,2.05,1066,843,1.26,181.64%,0.701822,2022-06-15
BAC,32.05,Call,31.5,2022-06-17,2,0.82,0.85,0.87,0.85,1123,888,1.26,56.73%,0.666879,2022-06-15
T,19.44,Call,19.5,2022-06-17,2,0.16,0.17,0.17,0.17,1378,1094,1.26,34.89%,0.454247,2022-06-15
TSLA,699,Call,850,2022-06-24,9,0.96,1.03,1.09,1.05,1630,1289,1.26,67.56%,0.03684,2022-06-15
AVGO,526.71,Call,545,2022-06-17,2,1.2,1.33,1.45,1.15,622,497,1.25,44.09%,0.150763,2022-06-15
AFRM,18.6,Call,19.5,2022-06-17,2,0.4,0.43,0.46,0.43,646,516,1.25,142.40%,0.346337,2022-06-15
NVDA,165.27,Call,177.5,2022-06-24,9,1.86,1.94,2.03,1.92,691,553,1.25,57.82%,0.229935,2022-06-15
COIN,55.01,Call,60,2022-06-24,9,2.6,2.73,2.85,2.78,697,558,1.25,135.53%,0.381827,2022-06-15
CLF,18.05,Call,18,2022-06-17,2,0.46,0.49,0.51,0.49,1302,1042,1.25,87.22%,0.530273,2022-06-15
ON,58.04,Call,60,2022-07-15,30,2.6,2.73,2.85,2.82,2160,1724,1.25,54.90%,0.449076,2022-06-15
BYND,25.56,Call,25,2022-06-17,2,1.34,1.37,1.4,1.39,2756,2211,1.25,145.62%,0.602517,2022-06-15
AMC,12.77,Call,13,2022-06-24,9,0.8,0.82,0.83,0.83,3878,3096,1.25,116.55%,0.498033,2022-06-15
DKNG,12.23,Call,12,2022-06-17,2,0.54,0.58,0.61,0.57,4230,3390,1.25,124.51%,0.59971,2022-06-15
ET,10.72,Call,13,2023-01-20,219,0.49,0.51,0.53,0.53,11261,9027,1.25,40.93%,0.290126,2022-06-15
TSLA,699,Put,585,2022-06-24,9,4.8,4.9,5,4.79,566,457,1.24,92.39%,-0.096617,2022-06-15
AAPL,135.43,Call,128,2022-06-17,2,7.5,7.85,8.2,7.7,584,472,1.24,59.18%,0.904894,2022-06-15
BAC,32.05,Call,34,2022-07-22,37,0.74,0.76,0.77,0.8,607,489,1.24,37.08%,0.32485,2022-06-15
AFRM,18.6,Call,21.5,2022-06-17,2,0.1,0.11,0.11,0.11,643,517,1.24,153.87%,0.112218,2022-06-15
COIN,55.01,Call,54,2022-06-17,2,3.4,3.55,3.7,3.63,758,610,1.24,192.62%,0.579883,2022-06-15
BMRN,74.15,Put,70,2022-07-15,30,1.55,1.78,2,1.9,1018,819,1.24,43.93%,-0.299769,2022-06-15
NVDA,165.27,Put,165,2022-06-24,9,6.25,6.33,6.4,6.3,1256,1011,1.24,62.36%,-0.473214,2022-06-15
AAPL,135.43,Call,140,2022-07-08,23,2.74,2.79,2.84,2.81,1315,1057,1.24,34.43%,0.366837,2022-06-15
AMZN,107.67,Put,102.75,2022-06-17,2,0.52,0.55,0.59,0.55,1970,1585,1.24,70.30%,-0.1773,2022-06-15
AMZN,107.67,Call,110.75,2022-06-17,2,0.74,0.87,0.99,0.86,1980,1600,1.24,63.24%,0.281572,2022-06-15
SQ,62.91,Call,62.5,2022-06-17,2,2.34,2.41,2.47,2.41,2003,1611,1.24,118.71%,0.547312,2022-06-15
AMZN,107.67,Call,109.5,2022-06-17,2,1.2,1.24,1.28,1.27,2149,1736,1.24,64.09%,0.370469,2022-06-15
NFLX,180.11,Call,195,2022-06-17,2,0.44,0.46,0.49,0.46,2428,1965,1.24,79.86%,0.094513,2022-06-15
ROKU,83,Put,80,2022-06-17,2,1.6,1.69,1.77,1.7,3126,2514,1.24,123.16%,-0.326394,2022-06-15
RDBX,10.96,Call,11,2022-06-17,2,0.75,0.78,0.8,0.75,4221,3409,1.24,237.67%,0.526911,2022-06-15
NIO,20.11,Call,19,2022-06-17,2,1.34,1.37,1.4,1.35,12759,10315,1.24,112.43%,0.765626,2022-06-15
"Downloaded from Barchart.com as of 09-20-2023 02:16am CDT"
