Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AA,22.84,Call,23.5,2021-01-22,2,0.51,0.57,0.63,0.58,1358,558,2.43,127.15%,N/A,2021-01-20
AAPL,132.03,Call,134,2021-01-29,9,3.2,3.25,3.3,3.26,12731,5231,2.43,49.77%,N/A,2021-01-20
MSFT,224.34,Put,220,2021-01-29,9,2.94,3.05,3.15,3,5633,2320,2.43,35.22%,N/A,2021-01-20
CNC,62.42,Put,57.5,2022-01-21,366,6.05,6.4,6.75,6.4,633,261,2.43,38.19%,N/A,2021-01-20
KO,48.68,Put,48,2021-02-12,23,0.86,0.88,0.89,0.85,728,300,2.43,24.37%,N/A,2021-01-20
LAZR,32.37,Call,35,2021-02-05,16,2.1,2.3,2.5,2.2,550,227,2.42,119.17%,N/A,2021-01-20
STX,61.42,Call,67,2021-01-22,2,0.33,0.38,0.43,0.34,560,231,2.42,105.95%,N/A,2021-01-20
MSFT,224.34,Put,225,2021-01-29,9,5.2,5.35,5.5,5.29,1501,620,2.42,35.54%,N/A,2021-01-20
XPEV,52.46,Put,53,2021-01-22,2,1.91,1.98,2.04,2.03,1620,669,2.42,112.38%,N/A,2021-01-20
SNAP,52.2,Call,52,2021-01-22,2,0.99,1.01,1.02,1,8637,3564,2.42,58.09%,N/A,2021-01-20
AMT,222.78,Call,230,2021-04-16,86,7.6,8.05,8.5,8.4,630,260,2.42,25.71%,N/A,2021-01-20
KHC,32.86,Call,34,2021-02-19,30,0.68,0.71,0.73,0.71,771,319,2.42,30.77%,N/A,2021-01-20
NVDA,534.63,Put,425,2021-03-19,58,4.8,4.95,5.1,4.8,1024,424,2.42,47.57%,N/A,2021-01-20
AMAT,107.84,Call,109,2021-01-22,2,0.76,0.79,0.82,0.79,802,333,2.41,40.09%,N/A,2021-01-20
GS,290.47,Call,290,2021-03-19,58,13.85,14.05,14.25,14,926,385,2.41,28.94%,N/A,2021-01-20
PINS,72.64,Put,55,2021-08-20,212,6.75,6.85,6.95,7,2001,830,2.41,75.43%,N/A,2021-01-20
NIO,57.71,Call,57.5,2021-01-22,2,1.29,1.32,1.35,1.35,8326,3463,2.4,72.86%,N/A,2021-01-20
ZNGA,10.22,Put,12,2022-01-21,366,2.83,2.91,2.99,2.9,705,294,2.4,45.78%,N/A,2021-01-20
INO,9.72,Put,10.5,2021-01-29,9,1.18,1.22,1.26,1.15,543,226,2.4,109.81%,N/A,2021-01-20
ATVI,95.12,Call,96,2021-01-22,2,0.49,0.52,0.54,0.55,1065,444,2.4,32.62%,N/A,2021-01-20
MSFT,224.34,Call,220,2021-02-12,23,8.55,9.1,9.65,9.5,2088,875,2.39,31.32%,N/A,2021-01-20
DKNG,53.18,Call,53.5,2021-01-22,2,0.77,0.82,0.86,0.84,2289,957,2.39,62.82%,N/A,2021-01-20
TSLA,850.45,Call,865,2021-01-22,2,7.75,7.98,8.2,8.01,4115,1722,2.39,55.58%,N/A,2021-01-20
NVDA,534.63,Call,530,2021-01-22,2,8.25,8.43,8.6,8.8,6152,2570,2.39,39.31%,N/A,2021-01-20
AAPL,132.03,Put,129,2021-01-22,2,0.24,0.25,0.26,0.24,27930,11706,2.39,30.91%,N/A,2021-01-20
LPCN,2.07,Call,2.5,2021-03-19,58,0.45,0.58,0.7,0.5,788,330,2.39,195.84%,N/A,2021-01-20
GME,39.12,Call,41,2021-02-19,30,6.75,6.88,7,6.7,812,340,2.39,167.06%,N/A,2021-01-20
PLUG,62.5,Call,64,2021-01-29,9,4.85,4.9,4.95,4.9,906,379,2.39,141.79%,N/A,2021-01-20
NVDA,534.63,Call,545,2021-01-22,2,2.27,2.37,2.47,2.47,2217,928,2.39,39.75%,N/A,2021-01-20
SNAP,52.2,Call,50.5,2021-01-22,2,1.97,2.01,2.04,2,3114,1311,2.38,59.54%,N/A,2021-01-20
C,63.25,Call,65,2021-02-19,30,1.42,1.44,1.47,1.46,12428,5214,2.38,29.86%,N/A,2021-01-20
GOOG,1886.9,Put,1600,2021-03-19,58,13.3,14.1,14.9,14,516,217,2.38,35.36%,N/A,2021-01-20
CRM,223.44,Call,225,2021-02-19,30,7.45,7.5,7.55,7.5,2059,864,2.38,31.60%,N/A,2021-01-20
AMAT,107.84,Put,110,2021-02-19,30,6,6.33,6.65,8.25,557,235,2.37,57.88%,N/A,2021-01-20
UNP,218.18,Call,230,2021-01-22,2,0.45,0.5,0.55,0.53,2635,1110,2.37,58.61%,N/A,2021-01-20
SNOW,281.88,Put,265,2021-01-22,2,0.45,0.53,0.6,0.5,767,324,2.37,61.51%,N/A,2021-01-20
WMT,145.51,Call,144,2021-01-22,2,1.81,1.87,1.92,1.88,3659,1544,2.37,21.63%,N/A,2021-01-20
AQMS,4.43,Put,5,2021-02-19,30,1.05,1.13,1.2,1.05,669,283,2.36,137.26%,N/A,2021-01-20
SBE,39.37,Call,40,2021-01-22,2,0.67,0.8,0.94,0.75,508,215,2.36,88.17%,N/A,2021-01-20
NFLX,586.34,Call,610,2021-02-05,16,11,11.35,11.7,11.4,605,256,2.36,42.03%,N/A,2021-01-20
TLRY,18.79,Call,21.5,2021-01-22,2,0.2,0.25,0.29,0.27,815,345,2.36,193.98%,N/A,2021-01-20
BABA,265.49,Call,300,2021-02-05,16,1.55,1.59,1.63,1.65,1524,647,2.36,48.75%,N/A,2021-01-20
ADBE,469.73,Call,470,2021-01-22,2,3.5,3.68,3.85,3.8,1890,800,2.36,28.18%,N/A,2021-01-20
EA,145.6,Call,144,2021-01-29,9,3.35,3.48,3.6,3.5,880,375,2.35,28.48%,N/A,2021-01-20
NFLX,586.34,Call,580,2021-02-05,16,22.6,23.28,23.95,23.5,512,218,2.35,40.91%,N/A,2021-01-20
SNAP,52.2,Call,51,2021-01-22,2,1.58,1.62,1.66,1.62,6544,2780,2.35,58.47%,N/A,2021-01-20
TWTR,47.6,Call,47.5,2021-01-22,2,0.72,0.74,0.75,0.75,6081,2587,2.35,49.60%,N/A,2021-01-20
JPM,135.97,Put,133,2021-01-22,2,0.21,0.22,0.23,0.24,1455,619,2.35,29.61%,N/A,2021-01-20
SPI,10.77,Call,15,2022-01-21,366,2.3,2.5,2.7,2.62,2688,1148,2.34,88.15%,N/A,2021-01-20
FB,267.48,Put,270,2021-01-22,2,4,4.25,4.5,4.16,4052,1732,2.34,34.43%,N/A,2021-01-20
ADBE,469.73,Put,430,2021-01-29,9,0.67,0.71,0.74,0.68,619,264,2.34,36.57%,N/A,2021-01-20
MU,83.5,Put,86,2021-01-22,2,2.68,2.72,2.76,2.5,664,284,2.34,0.00%,N/A,2021-01-20
ROKU,428.5,Call,435,2021-01-22,2,4.25,4.35,4.45,4.41,1969,843,2.34,56.33%,N/A,2021-01-20
BK,42.49,Call,45,2022-01-21,366,3.7,3.8,3.9,3.9,2856,1223,2.34,27.21%,N/A,2021-01-20
RIOT,22.28,Call,21,2021-01-22,2,1.76,1.83,1.9,1.86,911,391,2.33,172.68%,N/A,2021-01-20
FSLY,97.55,Call,105,2021-01-22,2,0.91,0.96,1,0.93,2893,1239,2.33,115.27%,N/A,2021-01-20
GME,39.12,Put,36,2021-01-22,2,1.33,1.39,1.44,1.42,3816,1638,2.33,243.82%,N/A,2021-01-20
BABA,265.49,Call,275,2021-02-05,16,5.35,6.03,6.7,6.58,717,308,2.33,46.92%,N/A,2021-01-20
BAC,32.34,Put,31,2021-01-29,9,0.15,0.16,0.16,0.15,3776,1631,2.32,30.17%,N/A,2021-01-20
SNAP,52.2,Put,52,2021-01-22,2,0.81,0.84,0.87,0.83,2068,890,2.32,60.38%,N/A,2021-01-20
NFLX,586.34,Put,510,2021-01-22,2,0.2,0.23,0.25,0.24,1638,706,2.32,90.05%,N/A,2021-01-20
IQ,21.14,Call,20.5,2021-01-29,9,1.12,1.18,1.24,1.2,691,298,2.32,64.11%,N/A,2021-01-20
XPEV,52.46,Put,50,2021-01-29,9,2.1,2.14,2.17,2.1,830,357,2.32,99.48%,N/A,2021-01-20
CVS,75.25,Call,70,2021-01-22,2,5.2,5.25,5.3,5.3,1044,450,2.32,54.64%,N/A,2021-01-20
UAL,45.18,Put,41,2021-01-22,2,0.12,0.14,0.15,0.15,1627,700,2.32,101.63%,N/A,2021-01-20
FB,267.48,Call,560,2022-09-16,604,3.4,3.6,3.8,3.7,1483,643,2.31,34.13%,N/A,2021-01-20
CVS,75.25,Call,70,2021-01-29,9,5.2,5.25,5.3,5.22,557,242,2.3,0.00%,N/A,2021-01-20
PLUG,62.5,Put,62,2021-01-29,9,5.2,5.3,5.4,5.45,626,272,2.3,146.75%,N/A,2021-01-20
MU,83.5,Put,81,2021-01-29,9,1.06,1.08,1.1,1,630,274,2.3,39.20%,N/A,2021-01-20
BB,12.79,Call,16,2021-01-22,2,0.09,0.11,0.12,0.11,4543,1971,2.3,231.56%,N/A,2021-01-20
LAZR,32.37,Call,10,2021-05-21,121,21.8,22.8,23.8,23.6,501,218,2.3,184.69%,N/A,2021-01-20
AMZN,3263.38,Put,3090,2021-01-22,2,0.94,1.27,1.59,1.2,2428,1060,2.29,40.04%,N/A,2021-01-20
SNOW,281.88,Call,290,2021-01-22,2,2.8,2.83,2.85,2.85,874,382,2.29,71.72%,N/A,2021-01-20
SENS,2.67,Call,3.5,2021-07-16,177,1.05,1.08,1.1,1,839,367,2.29,170.12%,N/A,2021-01-20
BB,12.79,Call,13,2021-03-19,58,2.91,2.92,2.93,2.92,2463,1074,2.29,148.93%,N/A,2021-01-20
GME,39.12,Call,38,2021-01-22,2,3.05,3.1,3.15,3.15,3823,1678,2.28,224.12%,N/A,2021-01-20
NFLX,586.34,Put,540,2021-02-19,30,7.25,7.58,7.9,7.45,708,310,2.28,37.31%,N/A,2021-01-20
CHWY,104.39,Call,110,2021-01-22,2,0.43,0.46,0.5,0.45,1402,616,2.28,69.72%,N/A,2021-01-20
MS,74.84,Call,74,2021-01-29,9,1.75,1.79,1.83,1.8,711,313,2.27,28.27%,N/A,2021-01-20
CVS,75.25,Call,72.5,2021-01-22,2,2.71,2.75,2.78,2.7,790,348,2.27,0.00%,N/A,2021-01-20
TSLA,850.45,Call,815,2021-01-22,2,38.4,38.85,39.3,39.44,1037,457,2.27,63.72%,N/A,2021-01-20
LAZR,32.37,Call,35,2021-01-22,2,0.4,0.43,0.45,0.45,6216,2737,2.27,139.34%,N/A,2021-01-20
ZM,382.8,Call,390,2021-03-19,58,39.7,40.15,40.6,40,2662,1173,2.27,70.25%,N/A,2021-01-20
MU,83.5,Call,85,2021-01-22,2,0.45,0.46,0.48,0.47,8590,3788,2.27,42.28%,N/A,2021-01-20
CRM,223.44,Call,250,2021-02-05,16,0.59,0.62,0.65,0.62,614,271,2.27,37.08%,N/A,2021-01-20
PENN,105.95,Call,105,2021-01-22,2,2.74,2.82,2.9,2.87,1951,864,2.26,75.74%,N/A,2021-01-20
SPI,10.77,Call,15,2021-02-19,30,0.55,0.63,0.7,0.68,2945,1305,2.26,149.39%,N/A,2021-01-20
NFLX,586.34,Call,790,2021-01-29,9,0.21,0.22,0.22,0.22,593,263,2.25,78.57%,N/A,2021-01-20
BRK.B,234.76,Call,237.5,2021-01-29,9,1.12,1.22,1.32,1.35,545,242,2.25,16.53%,N/A,2021-01-20
NIO,57.71,Put,59,2021-01-22,2,1.95,1.99,2.03,1.99,4415,1963,2.25,72.17%,N/A,2021-01-20
DM,24.93,Call,25,2021-03-19,58,4,4.1,4.2,4.12,578,257,2.25,104.65%,N/A,2021-01-20
RIG,2.98,Call,3.5,2021-03-19,58,0.32,0.35,0.38,0.37,693,309,2.24,115.99%,N/A,2021-01-20
SWN,3.44,Put,3,2021-02-12,23,0.08,0.1,0.11,0.1,691,309,2.24,82.38%,N/A,2021-01-20
KEYS,147.53,Call,150,2021-05-21,121,11.7,11.75,11.8,11.7,798,356,2.24,36.66%,N/A,2021-01-20
TGT,188.3,Call,190,2021-01-22,2,0.82,0.86,0.9,0.91,2302,1026,2.24,28.88%,N/A,2021-01-20
SPG,95.29,Put,75,2021-07-16,177,3.6,4.2,4.8,4.2,954,426,2.24,50.68%,N/A,2021-01-20
MCF,3.13,Call,3,2021-02-19,30,0.35,0.4,0.45,0.39,541,242,2.24,91.12%,N/A,2021-01-20
AG,13.9,Call,15,2021-01-29,9,0.22,0.23,0.24,0.24,1979,887,2.23,71.28%,N/A,2021-01-20
BIDU,260.9,Put,250,2021-01-22,2,1.66,1.75,1.84,1.74,1028,460,2.23,74.02%,N/A,2021-01-20
UNH,350.84,Call,360,2021-01-22,2,0.41,0.48,0.55,0.57,1732,775,2.23,31.54%,N/A,2021-01-20
FEYE,22.4,Call,23,2021-01-22,2,0.21,0.22,0.23,0.23,4624,2076,2.23,70.07%,N/A,2021-01-20
ITP,0.82,Call,2.5,2021-03-19,58,0.05,0.08,0.1,0.1,686,307,2.23,261.45%,N/A,2021-01-20
GSAT,1.37,Call,3,2021-03-19,58,0.1,0.15,0.2,0.15,630,284,2.22,209.08%,N/A,2021-01-20
FUBO,30.15,Call,29,2021-01-29,9,2.54,2.92,3.3,3.2,949,428,2.22,139.41%,N/A,2021-01-20
T,28.96,Call,29,2021-01-29,9,0.57,0.58,0.58,0.57,14840,6699,2.22,32.14%,N/A,2021-01-20
BYND,135.21,Call,137,2021-01-22,2,1.51,1.59,1.66,1.59,1345,606,2.22,59.05%,N/A,2021-01-20
ZM,382.8,Call,395,2021-01-22,2,3,3.1,3.2,3.15,2001,903,2.22,67.60%,N/A,2021-01-20
TWTR,47.6,Call,47.5,2021-01-29,9,1.52,1.53,1.54,1.55,2250,1012,2.22,50.00%,N/A,2021-01-20
DIS,173.64,Call,180,2021-01-29,9,1.11,1.13,1.14,1.16,2878,1296,2.22,30.90%,N/A,2021-01-20
NEE,84.05,Call,95,2021-06-18,149,1.75,1.93,2.1,1.99,840,378,2.22,25.16%,N/A,2021-01-20
SSYS,36.45,Call,45,2021-09-17,240,5.6,5.9,6.2,5.7,503,227,2.22,71.14%,N/A,2021-01-20
GSAT,1.37,Put,1,2021-02-19,30,0.1,0.13,0.15,0.15,4212,1910,2.21,227.12%,N/A,2021-01-20
ONEM,50.58,Call,60,2021-02-19,30,0.65,0.78,0.9,0.7,539,244,2.21,57.05%,N/A,2021-01-20
OSTK,60.93,Call,70,2021-01-29,9,0.8,0.87,0.94,0.85,1240,560,2.21,91.99%,N/A,2021-01-20
AA,22.84,Put,21,2021-01-22,2,0.18,0.19,0.2,0.2,1147,520,2.21,124.97%,N/A,2021-01-20
BABA,265.49,Call,295,2021-01-22,2,0.12,0.13,0.14,0.14,579,262,2.21,72.40%,N/A,2021-01-20
XOM,49.53,Put,60,2023-01-20,730,15.5,17.93,20.35,17.58,2000,907,2.21,42.44%,N/A,2021-01-20
TSLA,850.45,Call,1675,2022-06-17,513,139,143.78,148.55,141.29,859,391,2.2,76.96%,N/A,2021-01-20
TLRY,18.79,Call,21,2021-03-19,58,2.72,2.85,2.97,2.8,3189,1459,2.19,120.86%,N/A,2021-01-20
AMZN,3263.38,Put,3120,2021-01-22,2,1.38,1.58,1.78,1.75,2664,1216,2.19,36.66%,N/A,2021-01-20
JPM,135.97,Call,138,2021-01-29,9,1.32,1.35,1.37,1.34,891,406,2.19,25.46%,N/A,2021-01-20
INTC,58.67,Put,58,2021-02-19,30,2.39,2.47,2.55,2.46,1164,535,2.18,42.29%,N/A,2021-01-20
UAL,45.18,Call,48,2021-01-22,2,0.36,0.37,0.37,0.37,9478,4344,2.18,96.69%,N/A,2021-01-20
ABNB,161.83,Put,150,2021-01-29,9,2.8,2.9,3,2.94,743,341,2.18,76.05%,N/A,2021-01-20
OSTK,60.93,Call,65,2021-01-29,9,1.83,1.98,2.13,1.98,566,260,2.18,92.67%,N/A,2021-01-20
CHRW,98.8,Call,110,2021-02-19,30,0.55,0.63,0.7,0.6,2313,1060,2.18,32.19%,N/A,2021-01-20
AMZN,3263.38,Call,3500,2021-01-29,9,10.8,11.08,11.35,11.2,4246,1948,2.18,37.12%,N/A,2021-01-20
SU,18.24,Put,16,2021-06-18,149,1.25,1.28,1.3,1.27,950,436,2.18,52.07%,N/A,2021-01-20
AMZN,3263.38,Call,3185,2021-01-22,2,83.5,85.4,87.3,87.45,788,362,2.18,36.59%,N/A,2021-01-20
BB,12.79,Put,12,2021-01-29,9,0.77,0.79,0.8,0.78,1869,863,2.17,146.37%,N/A,2021-01-20
PENN,105.95,Call,108,2021-01-22,2,1.48,1.54,1.59,1.5,618,285,2.17,75.42%,N/A,2021-01-20
FB,267.48,Put,260,2021-01-22,2,0.59,0.64,0.69,0.63,7789,3582,2.17,38.54%,N/A,2021-01-20
AMD,88.75,Call,150,2022-01-21,366,5,5.13,5.25,5.15,1404,649,2.16,52.13%,N/A,2021-01-20
LI,35.6,Call,37.5,2021-01-22,2,0.35,0.37,0.39,0.38,1683,778,2.16,99.34%,N/A,2021-01-20
FUBO,30.15,Call,33,2021-01-22,2,0.4,0.42,0.43,0.42,4188,1943,2.16,151.29%,N/A,2021-01-20
TSLA,850.45,Put,825,2021-01-22,2,4.8,4.9,5,4.9,4834,2243,2.16,57.20%,N/A,2021-01-20
MSFT,224.34,Call,227.5,2021-01-29,9,3.55,3.65,3.75,3.75,6873,3189,2.16,36.29%,N/A,2021-01-20
AAL,16.17,Call,16.5,2021-02-19,30,1.06,1.08,1.09,1.1,2044,946,2.16,66.88%,N/A,2021-01-20
EHTH,77.94,Put,75,2021-02-19,30,3.6,3.85,4.1,4,1250,580,2.16,61.69%,N/A,2021-01-20
BEKE,72.81,Call,80,2021-02-19,30,3.6,3.75,3.9,3.65,848,392,2.16,75.68%,N/A,2021-01-20
C,63.25,Call,68,2021-02-19,30,0.67,0.69,0.71,0.63,573,265,2.16,29.65%,N/A,2021-01-20
NVDA,534.63,Call,550,2021-01-22,2,1.5,1.54,1.58,1.55,6104,2833,2.15,40.88%,N/A,2021-01-20
PLAY,34.59,Put,30,2021-02-19,30,0.93,1.01,1.08,1.1,3429,1593,2.15,77.06%,N/A,2021-01-20
NFLX,586.34,Put,515,2021-01-22,2,0.19,0.24,0.29,0.28,616,286,2.15,86.61%,N/A,2021-01-20
SWBI,18.79,Call,35,2021-03-19,58,0.15,0.2,0.25,0.17,1673,782,2.14,91.51%,N/A,2021-01-20
XOM,49.53,Put,49,2021-01-22,2,0.28,0.29,0.3,0.3,3117,1459,2.14,36.05%,N/A,2021-01-20
NKLA,19.51,Call,21,2021-01-29,9,0.61,0.63,0.65,0.63,1523,712,2.14,97.20%,N/A,2021-01-20
LMND,145.21,Call,155,2021-01-22,2,1.1,1.2,1.3,1.25,1503,701,2.14,103.09%,N/A,2021-01-20
WRAP,5.25,Call,12.5,2022-01-21,366,0.5,0.58,0.65,0.6,1081,508,2.13,88.31%,N/A,2021-01-20
TSM,130.64,Put,131,2021-01-22,2,1.81,1.89,1.97,1.76,921,433,2.13,40.90%,N/A,2021-01-20
AMC,2.97,Call,4,2021-02-26,37,0.46,0.48,0.49,0.46,878,413,2.13,203.56%,N/A,2021-01-20
CCL,20.78,Put,20.5,2021-01-29,9,0.51,0.53,0.55,0.54,668,313,2.13,52.18%,N/A,2021-01-20
RKT,19.87,Call,21,2021-02-12,23,0.72,0.77,0.82,0.76,538,252,2.13,60.45%,N/A,2021-01-20
DIS,173.64,Call,175,2021-02-12,23,5.5,5.6,5.7,5.65,538,252,2.13,35.62%,N/A,2021-01-20
DIS,173.64,Call,180,2021-01-22,2,0.2,0.21,0.22,0.21,7196,3402,2.12,36.73%,N/A,2021-01-20
UAL,45.18,Call,51,2021-01-22,2,0.12,0.14,0.16,0.15,1270,600,2.12,116.42%,N/A,2021-01-20
UAA,18.61,Call,19,2021-01-29,9,0.45,0.46,0.48,0.45,1266,597,2.12,52.85%,N/A,2021-01-20
TDOC,246.74,Call,245,2021-01-22,2,4.7,4.88,5.05,5.1,1109,524,2.12,57.28%,N/A,2021-01-20
SBE,39.37,Call,15,2022-01-21,366,23.5,24.43,25.35,24.5,502,237,2.12,0.00%,N/A,2021-01-20
MSFT,224.34,Call,285,2021-07-16,177,2.13,2.67,3.2,2.54,521,247,2.11,27.08%,N/A,2021-01-20
NFLX,586.34,Put,502.5,2021-01-22,2,0.15,0.2,0.25,0.19,924,438,2.11,95.06%,N/A,2021-01-20
CVS,75.25,Call,75.5,2021-01-22,2,0.29,0.3,0.31,0.31,1371,649,2.11,18.88%,N/A,2021-01-20
COST,361.3,Call,360,2021-01-22,2,2.75,2.87,2.99,3,1883,892,2.11,21.31%,N/A,2021-01-20
LI,35.6,Call,35.5,2021-01-22,2,0.95,0.99,1.03,1,3224,1527,2.11,90.26%,N/A,2021-01-20
PLUG,62.5,Put,60,2021-01-22,2,1.8,1.84,1.87,1.8,7347,3476,2.11,159.41%,N/A,2021-01-20
BNTX,103.23,Call,115,2021-02-19,30,2.35,3.93,5.5,4.5,585,277,2.11,73.61%,N/A,2021-01-20
SWN,3.44,Call,3.5,2021-01-29,9,0.15,0.16,0.16,0.16,2967,1415,2.1,86.47%,N/A,2021-01-20
BABA,265.49,Put,250,2021-01-22,2,0.41,0.45,0.5,0.46,4759,2270,2.1,59.92%,N/A,2021-01-20
TLRY,18.79,Put,30,2021-02-19,30,12.1,12.5,12.9,12.1,2002,955,2.1,163.91%,N/A,2021-01-20
ZM,382.8,Call,380,2021-01-22,2,8.3,8.4,8.5,8.7,2231,1068,2.09,63.87%,N/A,2021-01-20
AMZN,3263.38,Put,3150,2021-01-29,9,19.95,20.58,21.2,19.97,1342,643,2.09,30.32%,N/A,2021-01-20
FB,267.48,Call,275,2021-01-22,2,0.62,0.65,0.68,0.64,12812,6164,2.08,37.64%,N/A,2021-01-20
BB,12.79,Put,11,2021-01-29,9,0.36,0.37,0.38,0.38,2029,976,2.08,140.17%,N/A,2021-01-20
GE,11.39,Put,9,2021-09-17,240,0.59,0.61,0.63,0.61,501,241,2.08,47.62%,N/A,2021-01-20
AAPL,132.03,Call,132,2021-01-29,9,4.05,4.07,4.1,4.07,19792,9527,2.08,48.69%,N/A,2021-01-20
AA,22.84,Call,25,2021-01-22,2,0.21,0.24,0.26,0.22,1646,791,2.08,131.07%,N/A,2021-01-20
BABA,265.49,Call,325,2021-02-19,30,1.02,1.06,1.09,1.06,1819,875,2.08,45.84%,N/A,2021-01-20
GS,290.47,Put,285,2021-01-29,9,3.25,3.33,3.4,3.44,936,452,2.07,32.25%,N/A,2021-01-20
SENS,2.67,Call,4,2021-02-19,30,0.35,0.38,0.4,0.35,12050,5809,2.07,231.17%,N/A,2021-01-20
MSFT,224.34,Call,225,2021-01-29,9,4.55,4.7,4.85,4.85,14684,7099,2.07,36.42%,N/A,2021-01-20
TSLA,850.45,Put,865,2021-01-22,2,22.2,22.45,22.7,21.85,500,241,2.07,52.86%,N/A,2021-01-20
TSLA,850.45,Call,950,2021-01-29,9,11,11.23,11.45,11.25,3851,1870,2.06,78.56%,N/A,2021-01-20
TSLA,850.45,Call,870,2021-01-22,2,6.4,6.6,6.8,6.6,6508,3170,2.05,56.18%,N/A,2021-01-20
NVDA,534.63,Put,500,2021-01-29,9,2.15,2.21,2.27,2.18,2704,1322,2.05,39.05%,N/A,2021-01-20
TSLA,850.45,Call,860,2021-01-29,9,38.65,39,39.35,39,2313,1130,2.05,81.13%,N/A,2021-01-20
C,63.25,Call,63.5,2021-01-22,2,0.49,0.51,0.53,0.52,1498,732,2.05,33.90%,N/A,2021-01-20
DAL,41.62,Put,41,2021-01-22,2,0.3,0.31,0.32,0.32,1274,621,2.05,47.49%,N/A,2021-01-20
CVS,75.25,Call,73,2021-01-22,2,2.19,2.23,2.27,2.2,692,337,2.05,0.00%,N/A,2021-01-20
TLSA,4.73,Call,5,2021-02-19,30,1.35,1.38,1.4,1.37,1182,578,2.04,276.50%,N/A,2021-01-20
LLY,201.26,Call,202.5,2021-01-22,2,1.15,1.25,1.35,1.35,538,264,2.04,31.84%,N/A,2021-01-20
TSLA,850.45,Put,820,2021-01-22,2,3.95,4.03,4.1,3.93,7075,3476,2.04,57.99%,N/A,2021-01-20
AMD,88.75,Call,90.5,2021-01-22,2,0.63,0.65,0.66,0.67,6224,3052,2.04,51.69%,N/A,2021-01-20
TWTR,47.6,Call,51.5,2021-01-29,9,0.38,0.4,0.41,0.41,4890,2396,2.04,54.32%,N/A,2021-01-20
SNAP,52.2,Call,51.5,2021-01-22,2,1.27,1.3,1.32,1.31,2782,1365,2.04,59.73%,N/A,2021-01-20
DKNG,53.18,Call,54.5,2021-01-22,2,0.46,0.5,0.53,0.51,1384,677,2.04,65.27%,N/A,2021-01-20
TLRY,18.79,Call,14,2021-02-19,30,5.1,5.28,5.45,5.2,1054,518,2.03,102.47%,N/A,2021-01-20
AAPL,132.03,Put,133,2021-01-22,2,1.82,1.85,1.87,1.83,5534,2732,2.03,33.09%,N/A,2021-01-20
AMZN,3263.38,Call,3250,2021-01-29,9,67.3,68.9,70.5,70.23,3668,1811,2.03,30.66%,N/A,2021-01-20
BYND,135.21,Call,140,2021-01-22,2,0.85,0.89,0.93,0.85,1861,916,2.03,63.01%,N/A,2021-01-20
SBE,39.37,Call,15,2021-05-21,121,23.65,24.45,25.25,24.5,950,468,2.03,73.82%,N/A,2021-01-20
AMZN,3263.38,Call,3225,2021-01-29,9,83,83.93,84.85,83,781,384,2.03,30.04%,N/A,2021-01-20
SNOW,281.88,Call,285,2021-01-22,2,3.9,4,4.1,4.02,511,252,2.03,64.84%,N/A,2021-01-20
NVDA,534.63,Put,490,2021-01-29,9,1.21,1.26,1.3,1.23,1796,891,2.02,40.30%,N/A,2021-01-20
CAR,41.22,Call,42,2021-02-19,30,3,3.1,3.2,3,741,368,2.01,70.49%,N/A,2021-01-20
PENN,105.95,Call,110,2021-01-22,2,0.97,1,1.02,0.93,1579,786,2.01,76.39%,N/A,2021-01-20
PTON,155.79,Call,165,2021-01-29,9,2.97,3.06,3.15,3.03,1432,711,2.01,65.94%,N/A,2021-01-20
TSM,130.64,Put,128,2021-01-22,2,0.66,0.71,0.76,0.7,1111,553,2.01,44.74%,N/A,2021-01-20
NTNX,33.24,Call,32.5,2021-01-22,2,0.93,0.98,1.03,1.11,851,424,2.01,69.47%,N/A,2021-01-20
JPM,135.97,Call,137,2021-01-29,9,1.7,1.73,1.75,1.73,819,407,2.01,25.50%,N/A,2021-01-20
AMD,88.75,Call,89,2021-01-22,2,1.13,1.16,1.19,1.17,6825,3394,2.01,49.04%,N/A,2021-01-20
F,10.86,Call,11.5,2021-01-29,9,0.15,0.16,0.17,0.16,6450,3214,2.01,57.13%,N/A,2021-01-20
JNJ,162.38,Call,175,2021-02-05,16,0.7,0.73,0.76,0.68,564,281,2.01,30.84%,N/A,2021-01-20
ABNB,161.83,Call,177.5,2021-01-22,2,0.45,0.55,0.65,0.55,770,385,2,96.04%,N/A,2021-01-20
Z,148.54,Put,130,2022-01-21,366,21.6,22.38,23.15,21.55,4002,2002,2,56.54%,N/A,2021-01-20
SHOP,1200.98,Call,1250,2021-01-22,2,3.5,3.65,3.8,3.7,884,441,2,52.18%,N/A,2021-01-20
NIO,57.71,Call,59.5,2021-01-22,2,0.55,0.57,0.58,0.57,4476,2239,2,73.24%,N/A,2021-01-20
AAPL,132.03,Put,140,2021-09-17,240,20.3,20.43,20.55,20.4,695,348,2,38.79%,N/A,2021-01-20
AMC,2.97,Call,3.5,2021-01-29,9,0.21,0.25,0.28,0.17,10785,5426,1.99,187.03%,N/A,2021-01-20
F,10.86,Call,11.5,2021-02-05,16,0.28,0.29,0.29,0.28,2644,1328,1.99,57.64%,N/A,2021-01-20
MSFT,224.34,Call,257.5,2021-01-29,9,0.25,0.3,0.34,0.31,1510,760,1.99,50.15%,N/A,2021-01-20
