Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
VALE,13.77,Call,14,2023-05-19,16,0.35,0.37,0.39,0.38,1275,891,1.43,41.98%,0.442071,2023-05-02
RIVN,12.68,Call,13,2023-05-12,9,0.87,0.88,0.89,0.89,3336,2330,1.43,129.00%,0.493661,2023-05-02
GM,33.08,Call,32.5,2023-05-12,9,1.18,1.19,1.21,1.08,577,405,1.42,41.70%,0.624244,2023-05-02
AMD,89.91,Call,98,2023-05-12,9,1.25,1.29,1.32,1.31,723,509,1.42,70.26%,0.237301,2023-05-02
NFLX,317.55,Put,290,2023-05-12,9,0.85,0.88,0.9,0.89,938,661,1.42,43.93%,-0.085965,2023-05-02
NFLX,317.55,Put,307.5,2023-05-05,2,1.28,1.32,1.35,1.27,1425,1007,1.42,51.58%,-0.192781,2023-05-02
CMA,37.22,Put,37.5,2023-05-19,16,2.65,2.8,2.95,2.85,1821,1284,1.42,86.71%,-0.480421,2023-05-02
OXY,60.04,Call,61,2023-05-05,2,0.33,0.35,0.37,0.37,3112,2186,1.42,42.01%,0.31269,2023-05-02
XOM,110.1,Put,110,2023-05-05,2,1.2,1.23,1.27,1.23,5215,3675,1.42,39.52%,-0.480605,2023-05-02
TSLA,160.31,Put,150,2023-05-05,2,0.48,0.49,0.5,0.5,36347,25584,1.42,75.84%,-0.111892,2023-05-02
SPWR,12.54,Put,12,2023-05-05,2,0.46,0.51,0.55,0.49,552,392,1.41,201.58%,-0.35526,2023-05-02
DIS,100.6,Call,135,2024-06-21,415,3.85,3.97,4.1,3.97,592,420,1.41,27.84%,0.255027,2023-05-02
AFRM,9.01,Put,8.5,2023-05-12,9,0.66,0.67,0.68,0.67,706,499,1.41,165.79%,-0.360231,2023-05-02
PACW,6.55,Put,6,2023-05-19,16,1.25,1.3,1.35,1.3,988,700,1.41,302.43%,-0.324374,2023-05-02
PANW,176.89,Call,182.5,2023-05-05,2,0.73,0.77,0.8,0.76,1441,1025,1.41,50.29%,0.208083,2023-05-02
AMD,89.91,Call,106,2023-05-05,2,0.13,0.14,0.15,0.15,1448,1029,1.41,127.16%,0.044651,2023-05-02
AMZN,103.63,Call,104,2023-05-19,16,2.74,2.81,2.88,2.83,2483,1767,1.41,33.54%,0.505808,2023-05-02
NFLX,317.55,Call,335,2023-05-05,2,0.35,0.37,0.39,0.36,3561,2521,1.41,48.59%,0.071885,2023-05-02
AMD,89.91,Call,100,2023-05-05,2,0.55,0.56,0.56,0.56,20917,14848,1.41,125.81%,0.137248,2023-05-02
RGLD,137.06,Call,140,2023-05-19,16,2.9,3,3.1,3.04,612,437,1.4,36.87%,0.41456,2023-05-02
META,239.24,Call,252.5,2023-05-12,9,1.1,1.14,1.17,1.21,1200,859,1.4,34.18%,0.169543,2023-05-02
MMM,102.98,Call,110,2023-07-21,79,1.7,1.77,1.84,1.76,1473,1049,1.4,22.81%,0.275396,2023-05-02
RBLX,34.45,Put,35,2023-05-05,2,1.02,1.04,1.06,1.04,1593,1138,1.4,71.94%,-0.605325,2023-05-02
PARA,22.99,Put,21.5,2023-05-05,2,0.3,0.32,0.34,0.36,2092,1496,1.4,132.50%,-0.231819,2023-05-02
WBD,12.69,Put,12.5,2023-10-20,170,1.58,1.6,1.62,1.57,3353,2400,1.4,53.59%,-0.394786,2023-05-02
BABA,81.53,Put,75,2023-09-15,135,5.1,5.18,5.25,5.2,6241,4456,1.4,45.39%,-0.311091,2023-05-02
GOOGL,105.32,Put,104,2023-05-05,2,0.61,0.64,0.67,0.64,7907,5632,1.4,38.64%,-0.32154,2023-05-02
MSFT,305.41,Put,297.5,2023-05-05,2,0.61,0.65,0.68,0.63,8271,5922,1.4,35.09%,-0.15126,2023-05-02
MARA,9.55,Call,9.5,2023-05-26,23,1.2,1.23,1.25,1.23,502,361,1.39,125.48%,0.57293,2023-05-02
MET,59.43,Put,60,2023-05-05,2,1.6,1.7,1.8,2.2,654,469,1.39,79.38%,-0.552389,2023-05-02
LLY,404.2,Call,410,2023-05-05,2,1.4,1.5,1.6,1.57,876,632,1.39,31.25%,0.27571,2023-05-02
BA,203.25,Put,205,2023-09-15,135,15.2,15.3,15.4,15.15,1014,727,1.39,32.58%,-0.454199,2023-05-02
APA,34.36,Call,45,2023-10-20,170,1.31,1.36,1.4,1.36,1293,929,1.39,45.62%,0.246864,2023-05-02
CMA,37.22,Put,25,2023-05-19,16,0.65,0.75,0.85,0.75,1950,1403,1.39,172.79%,-0.100133,2023-05-02
COIN,51.32,Call,49,2023-05-05,2,4.3,4.38,4.45,4.4,616,448,1.38,209.20%,0.647256,2023-05-02
BA,203.25,Call,205,2023-05-12,9,3.05,3.13,3.2,3.2,688,499,1.38,30.57%,0.448386,2023-05-02
PYPL,72.28,Put,72,2023-05-12,9,2.68,2.72,2.75,2.68,774,560,1.38,63.22%,-0.460852,2023-05-02
UBER,36.52,Call,34,2023-05-12,9,2.7,2.78,2.86,2.71,1220,885,1.38,41.23%,0.876032,2023-05-02
NVDA,282.1,Call,295,2023-05-12,9,2.59,2.82,3.05,2.91,1673,1216,1.38,42.04%,0.265474,2023-05-02
BAC,28.16,Call,30,2023-06-02,30,0.25,0.27,0.28,0.27,2234,1614,1.38,27.08%,0.222508,2023-05-02
UBER,36.52,Call,36.5,2023-05-19,16,1.16,1.19,1.23,1.2,651,475,1.37,37.78%,0.529217,2023-05-02
PACW,6.55,Put,7,2023-06-16,44,2.2,2.33,2.45,2.43,677,495,1.37,240.80%,-0.366408,2023-05-02
GS,333.37,Put,320,2023-05-05,2,0.54,0.61,0.67,0.56,723,529,1.37,44.74%,-0.104636,2023-05-02
CCJ,26.92,Call,27.5,2023-05-05,2,0.17,0.18,0.19,0.17,728,531,1.37,48.76%,0.285753,2023-05-02
MSTR,328.01,Call,350,2023-05-05,2,3.15,3.43,3.7,3.5,880,643,1.37,112.02%,0.230269,2023-05-02
NVDA,282.1,Put,257.5,2023-05-12,9,1.06,1.13,1.2,1.09,1953,1427,1.37,48.11%,-0.103844,2023-05-02
AMD,89.91,Call,89,2023-05-05,2,3.75,3.8,3.85,3.78,5463,3980,1.37,124.69%,0.563266,2023-05-02
JPM,138.92,Put,139,2023-05-12,9,2.04,2.09,2.15,2.03,581,426,1.36,23.97%,-0.494284,2023-05-02
UBER,36.52,Put,37.5,2023-08-18,107,3.45,3.5,3.55,3.65,687,504,1.36,40.76%,-0.486923,2023-05-02
AMD,89.91,Call,108,2023-05-05,2,0.09,0.1,0.1,0.1,709,523,1.36,129.11%,0.030911,2023-05-02
SCHW,50.1,Put,50,2023-05-12,9,1.47,1.52,1.56,1.54,906,668,1.36,51.25%,-0.471008,2023-05-02
ENPH,152.88,Call,167.5,2023-05-05,2,0.33,0.35,0.36,0.34,911,671,1.36,85.46%,0.079573,2023-05-02
META,239.24,Put,30,2025-01-17,626,0.09,0.14,0.19,0.14,1006,739,1.36,66.32%,-0.00179,2023-05-02
IOT,17.2,Call,17.5,2023-05-19,16,0.7,0.75,0.8,0.77,1115,817,1.36,61.89%,0.479148,2023-05-02
SBUX,114.46,Put,108,2023-05-05,2,0.74,0.77,0.8,0.78,1663,1219,1.36,90.03%,-0.1821,2023-05-02
MGM,45.95,Call,46,2023-05-05,2,0.6,0.63,0.65,0.58,2232,1639,1.36,47.42%,0.497655,2023-05-02
UPST,12.1,Put,11,2023-05-05,2,0.13,0.15,0.16,0.14,4422,3257,1.36,150.82%,-0.180944,2023-05-02
TSLA,160.31,Put,162.5,2023-05-12,9,6.3,6.35,6.4,6.34,4767,3507,1.36,52.13%,-0.545407,2023-05-02
CZR,44.58,Put,41,2023-05-05,2,0.47,0.52,0.57,0.5,500,371,1.35,137.49%,-0.190553,2023-05-02
BXMT,17.54,Call,17,2023-05-19,16,0.85,0.95,1.05,0.78,601,445,1.35,47.13%,0.632517,2023-05-02
PTON,8.61,Put,8.5,2023-05-19,16,0.87,0.9,0.92,0.91,651,481,1.35,136.57%,-0.423173,2023-05-02
JD,34.23,Call,36,2023-05-12,9,0.84,0.86,0.88,0.86,952,705,1.35,71.95%,0.350766,2023-05-02
USB,30.63,Put,22.5,2024-01-19,262,1.65,1.7,1.75,1.7,1051,777,1.35,53.60%,-0.178074,2023-05-02
ROKU,55.35,Put,50,2023-10-20,170,6.45,6.5,6.55,6.42,1055,781,1.35,66.38%,-0.312397,2023-05-02
ABBV,151.62,Call,152.5,2023-05-05,2,0.65,0.71,0.76,0.62,1316,975,1.35,24.18%,0.377682,2023-05-02
AAPL,168.54,Put,165,2023-06-02,30,3.6,3.65,3.7,3.65,1814,1345,1.35,28.44%,-0.369831,2023-05-02
PYPL,72.28,Put,70,2023-05-05,2,0.35,0.38,0.4,0.37,1945,1440,1.35,56.15%,-0.212532,2023-05-02
PACW,6.55,Put,11,2023-05-05,2,4.4,4.55,4.7,4.5,2720,2013,1.35,416.43%,-0.936378,2023-05-02
NVDA,282.1,Call,300,2023-05-12,9,1.76,1.79,1.82,1.76,3546,2632,1.35,41.05%,0.182981,2023-05-02
AMZN,103.63,Call,106,2023-05-05,2,0.55,0.56,0.57,0.56,13669,10102,1.35,46.46%,0.263452,2023-05-02
AR,21.11,Call,20,2023-07-21,79,2.6,2.64,2.67,2.52,524,390,1.34,50.61%,0.650681,2023-05-02
SBUX,114.46,Call,122,2023-05-05,2,0.49,0.51,0.52,0.5,757,563,1.34,79.76%,0.147229,2023-05-02
MSFT,305.41,Put,310,2023-07-21,79,14.35,14.45,14.55,14.25,768,575,1.34,22.99%,-0.516096,2023-05-02
WAL,30.93,Put,33.5,2023-05-05,2,3.1,3.6,4.1,3.9,945,706,1.34,252.91%,-0.630184,2023-05-02
CVX,160.04,Call,165,2023-05-05,2,0.19,0.22,0.25,0.2,1152,858,1.34,32.90%,0.107781,2023-05-02
META,239.24,Call,245,2023-05-12,9,2.94,3,3.05,2.94,1709,1273,1.34,34.48%,0.348118,2023-05-02
AMD,89.91,Put,88,2023-05-19,16,3.35,3.38,3.4,3.35,2317,1731,1.34,58.08%,-0.400724,2023-05-02
CLF,15.28,Put,14.5,2023-05-12,9,0.19,0.2,0.21,0.19,3302,2471,1.34,52.39%,-0.244821,2023-05-02
RBLX,34.45,Put,30,2023-06-16,44,1.44,1.47,1.5,1.45,7541,5637,1.34,73.10%,-0.245241,2023-05-02
MSFT,305.41,Call,305,2023-05-05,2,3.15,3.28,3.4,3.3,7725,5764,1.34,33.92%,0.529748,2023-05-02
MSFT,305.41,Put,190,2024-03-15,317,2.53,2.72,2.91,2.75,524,394,1.33,37.83%,-0.05282,2023-05-02
PACW,6.55,Put,6,2023-09-15,135,2.4,2.55,2.7,2.65,621,468,1.33,205.47%,-0.240504,2023-05-02
BAC,28.16,Call,29,2023-05-12,9,0.23,0.24,0.25,0.26,2534,1911,1.33,31.23%,0.285659,2023-05-02
RIG,5.73,Call,6.5,2023-06-02,30,0.13,0.15,0.16,0.16,523,395,1.32,62.51%,0.276223,2023-05-02
LLY,404.2,Put,390,2023-05-19,16,3.15,3.35,3.55,3.18,529,400,1.32,26.05%,-0.239024,2023-05-02
SBUX,114.46,Put,99,2023-05-05,2,0.11,0.11,0.12,0.12,644,487,1.32,108.59%,-0.032355,2023-05-02
SBUX,114.46,Call,118,2023-05-05,2,1.34,1.39,1.44,1.36,1118,849,1.32,80.79%,0.316736,2023-05-02
GME,18.58,Put,16.25,2023-05-19,16,0.12,0.15,0.17,0.15,1210,914,1.32,59.40%,-0.124028,2023-05-02
COIN,51.32,Call,55,2023-05-12,9,2.48,2.55,2.62,2.55,1473,1114,1.32,123.64%,0.399922,2023-05-02
COIN,51.32,Put,43,2023-05-05,2,0.62,0.64,0.66,0.54,1495,1134,1.32,233.06%,-0.132845,2023-05-02
AMD,89.91,Call,101,2023-05-05,2,0.42,0.44,0.45,0.43,2129,1608,1.32,124.07%,0.111655,2023-05-02
WFC,38.84,Call,40,2023-05-05,2,0.1,0.11,0.11,0.1,4130,3123,1.32,40.14%,0.165444,2023-05-02
AMZN,103.63,Call,105,2023-05-12,9,1.68,1.71,1.74,1.72,6560,4965,1.32,35.05%,0.424869,2023-05-02
JD,34.23,Call,39,2023-05-19,16,0.35,0.37,0.39,0.37,16439,12467,1.32,60.45%,0.169259,2023-05-02
ANET,134.98,Put,145,2023-05-05,2,9.8,10.2,10.6,9.6,522,397,1.31,65.16%,-0.928827,2023-05-02
JPM,138.92,Call,144,2023-05-19,16,0.75,0.79,0.83,0.72,690,527,1.31,21.46%,0.224098,2023-05-02
GME,18.58,Call,21.25,2023-05-19,16,0.2,0.22,0.23,0.21,1437,1099,1.31,62.29%,0.171518,2023-05-02
IMGN,5.2,Call,6,2023-06-16,44,0.85,1.03,1.2,1.2,1690,1295,1.31,205.53%,0.564965,2023-05-02
PFE,39.06,Call,39.5,2023-05-19,16,0.34,0.36,0.38,0.38,1695,1294,1.31,17.35%,0.38839,2023-05-02
PACW,6.55,Put,8.5,2023-05-05,2,2.05,2.13,2.2,2.1,2081,1588,1.31,342.94%,-0.815722,2023-05-02
F,11.8,Call,12.5,2023-05-12,9,0.17,0.18,0.19,0.19,4289,3262,1.31,60.16%,0.286396,2023-05-02
TSLA,160.31,Put,170,2023-05-05,2,9.95,10.18,10.4,10,6445,4917,1.31,61.01%,-0.899549,2023-05-02
MSFT,305.41,Put,300,2023-05-05,2,1,1.05,1.09,1.06,15015,11435,1.31,34.07%,-0.232965,2023-05-02
UBER,36.52,Call,28,2023-05-19,16,8.55,8.63,8.7,8.53,516,398,1.3,66.36%,0.977068,2023-05-02
MGM,45.95,Put,45.5,2023-05-12,9,0.74,0.78,0.82,0.78,563,433,1.3,35.27%,-0.411796,2023-05-02
NFLX,317.55,Call,315,2023-05-05,2,5.95,6.13,6.3,6.2,576,443,1.3,51.06%,0.59455,2023-05-02
NVDA,282.1,Put,242.5,2023-05-12,9,0.28,0.29,0.3,0.3,613,471,1.3,53.41%,-0.031542,2023-05-02
ISEE,37.72,Call,39,2023-05-19,16,0.05,0.13,0.2,0.15,885,679,1.3,17.34%,0.199684,2023-05-02
ELAN,9.07,Call,10,2023-10-20,170,0.95,1.03,1.1,1.05,1001,769,1.3,53.74%,0.492808,2023-05-02
WPM,51,Call,52,2023-05-05,2,0.5,0.55,0.6,0.55,1003,773,1.3,63.48%,0.349888,2023-05-02
UBER,36.52,Call,34.5,2023-05-19,16,2.47,2.53,2.59,2.15,1181,911,1.3,40.70%,0.768934,2023-05-02
COST,494.81,Call,505,2023-05-05,2,1.16,1.24,1.32,1.35,1199,925,1.3,31.42%,0.196185,2023-05-02
SBUX,114.46,Call,124,2023-05-05,2,0.27,0.29,0.3,0.3,1200,924,1.3,80.77%,0.095691,2023-05-02
ALB,173.4,Put,172.5,2023-05-05,2,4.8,5.1,5.4,4.99,1373,1054,1.3,106.64%,-0.457102,2023-05-02
UBER,36.52,Call,34.5,2023-05-12,9,2.26,2.33,2.4,2.33,1410,1087,1.3,43.67%,0.810974,2023-05-02
TSLA,160.31,Call,172.5,2023-05-19,16,2.55,2.59,2.62,2.63,1466,1131,1.3,50.15%,0.265855,2023-05-02
LCID,7.27,Call,7,2023-05-05,2,0.38,0.41,0.43,0.39,1474,1137,1.3,108.67%,0.696402,2023-05-02
GOOG,105.98,Call,155,2025-06-20,779,6,6.83,7.65,7.6,1609,1233,1.3,29.34%,0.318578,2023-05-02
F,11.8,Put,11.5,2023-05-05,2,0.22,0.23,0.24,0.24,15259,11698,1.3,107.85%,-0.358408,2023-05-02
XOM,110.1,Put,106,2023-05-05,2,0.23,0.25,0.27,0.25,530,410,1.29,46.36%,-0.130093,2023-05-02
MGM,45.95,Call,45.5,2023-05-19,16,1.53,1.56,1.59,1.42,550,426,1.29,33.25%,0.581877,2023-05-02
MDLZ,77.6,Call,80,2023-05-19,16,0.2,0.23,0.25,0.22,581,452,1.29,14.65%,0.174217,2023-05-02
MAR,178.61,Call,180,2023-05-12,9,2.6,2.75,2.9,2.5,613,475,1.29,29.61%,0.451024,2023-05-02
ILMN,195.16,Call,210,2023-05-19,16,1.2,1.8,2.4,1.95,684,531,1.29,40.74%,0.214247,2023-05-02
VLY,7.3,Put,3,2023-06-16,44,0.25,0.28,0.3,0.25,787,609,1.29,234.33%,-0.066544,2023-05-02
NVDA,282.1,Put,287.5,2023-05-12,9,10.15,10.28,10.4,10.05,830,643,1.29,41.74%,-0.596546,2023-05-02
AAL,13.77,Put,14,2023-05-05,2,0.33,0.35,0.36,0.32,965,750,1.29,51.86%,-0.65827,2023-05-02
SNOW,144.84,Put,144,2023-05-05,2,2.69,2.76,2.82,2.72,966,751,1.29,73.59%,-0.445095,2023-05-02
RIOT,11.78,Call,10.5,2023-05-05,2,1.38,1.4,1.42,1.43,1235,959,1.29,160.95%,0.847878,2023-05-02
AMD,89.91,Put,76,2023-05-05,2,0.09,0.11,0.12,0.1,7646,5921,1.29,124.13%,-0.030202,2023-05-02
PYPL,72.28,Put,73,2023-05-19,16,3.4,3.45,3.5,3.4,551,430,1.28,51.13%,-0.509761,2023-05-02
SBUX,114.46,Call,125,2023-05-05,2,0.19,0.21,0.23,0.23,1127,879,1.28,81.27%,0.076124,2023-05-02
JD,34.23,Call,71.26,2024-01-19,262,0.37,0.39,0.4,0.38,1426,1114,1.28,49.69%,0.069506,2023-05-02
TSLA,160.31,Call,182.5,2023-05-12,9,0.38,0.39,0.4,0.41,2233,1745,1.28,53.39%,0.068067,2023-05-02
NVDA,282.1,Call,285,2023-06-16,44,17,17.53,18.05,18.15,3904,3059,1.28,46.60%,0.519753,2023-05-02
C,46,Put,45.5,2023-05-19,16,0.9,0.93,0.95,0.95,532,418,1.27,31.14%,-0.418702,2023-05-02
Z,42.83,Put,40,2023-05-05,2,0.71,0.74,0.77,0.75,578,455,1.27,149.78%,-0.250095,2023-05-02
PYPL,72.28,Put,74,2023-05-19,16,3.95,4,4.05,3.95,830,654,1.27,50.69%,-0.561488,2023-05-02
CZR,44.58,Call,44,2023-05-05,2,2.01,2.09,2.16,2.16,1195,944,1.27,141.47%,0.57141,2023-05-02
KHC,39.45,Call,40,2023-05-05,2,0.36,0.4,0.44,0.4,1220,959,1.27,54.31%,0.373184,2023-05-02
JNJ,165.03,Put,165,2023-05-05,2,0.76,0.82,0.87,0.79,1229,971,1.27,16.69%,-0.48859,2023-05-02
COIN,51.32,Call,57,2023-05-05,2,1.03,1.07,1.1,1.09,1928,1516,1.27,196.91%,0.259283,2023-05-02
META,239.24,Call,255,2023-05-12,9,0.78,0.82,0.85,0.83,2128,1678,1.27,34.61%,0.130344,2023-05-02
JPM,138.92,Put,140,2023-05-05,2,1.87,1.93,1.99,1.92,3672,2893,1.27,32.02%,-0.622218,2023-05-02
AMD,89.91,Call,100,2023-05-12,9,0.94,0.95,0.95,0.95,4167,3284,1.27,70.24%,0.184487,2023-05-02
KEY,9.71,Put,8,2023-07-21,79,0.75,0.8,0.85,0.8,596,472,1.26,91.95%,-0.253048,2023-05-02
GPC,170.96,Call,170,2023-05-19,16,3.7,4.2,4.7,3.93,612,484,1.26,23.37%,0.564159,2023-05-02
SNOW,144.84,Put,138,2023-05-05,2,0.86,0.91,0.96,0.8,685,542,1.26,77.99%,-0.191871,2023-05-02
GOLD,19.79,Call,20.5,2023-05-12,9,0.24,0.25,0.25,0.24,689,546,1.26,40.84%,0.305906,2023-05-02
ENPH,152.88,Call,162.5,2023-05-05,2,0.75,0.79,0.83,0.78,942,745,1.26,81.46%,0.164126,2023-05-02
DXCM,118.12,Call,120,2023-05-19,16,2.55,2.63,2.7,2.6,977,778,1.26,33.73%,0.437129,2023-05-02
V,226.98,Call,232.5,2023-05-05,2,0.26,0.31,0.35,0.29,1031,817,1.26,27.81%,0.125875,2023-05-02
TSLA,160.31,Call,177.5,2023-05-12,9,0.72,0.74,0.75,0.75,2406,1909,1.26,52.58%,0.119361,2023-05-02
WFC,38.84,Call,39.5,2023-05-05,2,0.19,0.2,0.21,0.2,2594,2065,1.26,39.32%,0.287354,2023-05-02
GOOG,105.98,Call,107,2023-05-05,2,0.72,0.75,0.78,0.76,3413,2699,1.26,37.87%,0.375144,2023-05-02
AMZN,103.63,Call,110,2023-05-12,9,0.39,0.41,0.43,0.41,7222,5752,1.26,34.41%,0.145727,2023-05-02
RIOT,11.78,Call,11.5,2023-05-12,9,1.07,1.08,1.09,1.1,720,576,1.25,127.25%,0.589511,2023-05-02
META,239.24,Call,285,2023-08-18,107,6.35,6.45,6.55,6.75,935,751,1.25,37.53%,0.246298,2023-05-02
SCHW,50.1,Put,51,2023-05-12,9,1.99,2.03,2.07,2.01,1145,918,1.25,48.59%,-0.574497,2023-05-02
PANW,176.89,Put,177.5,2023-05-05,2,2.88,2.99,3.1,2.93,1213,969,1.25,50.38%,-0.527141,2023-05-02
ZION,23.92,Put,15,2023-05-19,16,0.5,0.55,0.6,0.5,1246,998,1.25,197.43%,-0.090755,2023-05-02
NTNX,23.97,Put,22.5,2023-07-21,79,1.35,1.43,1.5,1.4,1315,1056,1.25,49.62%,-0.336551,2023-05-02
ENPH,152.88,Call,165,2023-05-05,2,0.48,0.51,0.53,0.49,1457,1161,1.25,82.23%,0.111494,2023-05-02
AMZN,103.63,Put,98,2023-05-12,9,0.54,0.55,0.57,0.55,1769,1418,1.25,38.11%,-0.163232,2023-05-02
MCHP,76.12,Call,85,2023-05-19,16,0.35,0.38,0.4,0.35,2312,1850,1.25,41.53%,0.112872,2023-05-02
AAL,13.77,Call,13.5,2023-05-19,16,0.63,0.66,0.68,0.66,2649,2124,1.25,43.66%,0.612407,2023-05-02
COIN,51.32,Put,49,2023-05-05,2,2.05,2.09,2.14,2.08,3439,2742,1.25,210.08%,-0.353184,2023-05-02
GOOG,105.98,Put,103,2023-05-05,2,0.28,0.31,0.33,0.31,7734,6190,1.25,41.93%,-0.17305,2023-05-02
EOG,111.61,Put,94,2024-06-21,415,9,9.35,9.7,9.8,515,416,1.24,41.19%,-0.251731,2023-05-02
EBIX,15.26,Call,22.5,2023-05-19,16,0.1,0.18,0.25,0.15,624,505,1.24,125.36%,0.089547,2023-05-02
NRDS,12.5,Call,15,2023-05-19,16,0.4,0.45,0.5,0.5,712,575,1.24,122.87%,0.283676,2023-05-02
C,46,Put,60,2023-06-16,44,13.9,14,14.1,13.94,729,590,1.24,44.48%,-0.951045,2023-05-02
BAC,28.16,Put,27,2023-05-12,9,0.21,0.22,0.23,0.22,932,751,1.24,37.24%,-0.224801,2023-05-02
CVX,160.04,Put,160,2023-05-05,2,1.6,1.66,1.72,1.55,1165,936,1.24,35.67%,-0.489985,2023-05-02
GOOG,105.98,Put,65,2024-09-20,506,1.88,2.57,3.25,2.22,1890,1529,1.24,39.87%,-0.081146,2023-05-02
TGT,155.72,Call,160,2023-05-05,2,0.38,0.39,0.4,0.4,2249,1810,1.24,38.03%,0.172308,2023-05-02
TSLA,160.31,Put,165,2023-05-12,9,7.75,7.83,7.9,7.8,3087,2489,1.24,51.37%,-0.620818,2023-05-02
HBAN,10.3,Put,9,2023-06-16,44,0.4,0.45,0.5,0.45,4276,3439,1.24,72.31%,-0.253706,2023-05-02
SCHW,50.1,Put,50,2023-05-05,2,0.85,0.88,0.9,0.88,5964,4798,1.24,63.12%,-0.472465,2023-05-02
SCHW,50.1,Put,40,2023-05-19,16,0.15,0.18,0.2,0.18,7098,5735,1.24,70.60%,-0.054194,2023-05-02
AAPL,168.54,Call,170,2023-05-05,2,2.57,2.6,2.63,2.6,29477,23764,1.24,65.25%,0.44054,2023-05-02
"Downloaded from Barchart.com as of 09-19-2023 05:15am CDT"
