Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DUK,97.94,Call,87.5,2022-11-18,1,10.3,10.45,10.6,10.54,1440,587,2.45,116.71%,0.969957,2022-11-16
GOOGL,98.85,Put,89,2022-12-02,15,0.33,0.34,0.35,0.33,1706,696,2.45,39.79%,-0.086962,2022-11-16
META,113.23,Put,117,2022-11-25,8,5.3,5.4,5.5,5.52,1961,800,2.45,47.49%,-0.663947,2022-11-16
NVDA,159.1,Call,182.5,2022-11-18,1,0.58,0.61,0.64,0.62,5526,2259,2.45,187.74%,0.089112,2022-11-16
F,13.9,Call,14,2022-11-25,8,0.31,0.32,0.32,0.32,9280,3791,2.45,44.73%,0.469397,2022-11-16
CRM,155.12,Call,170,2022-11-25,8,0.29,0.32,0.36,0.34,1041,426,2.44,42.48%,0.07899,2022-11-16
LOW,215.13,Call,220,2022-11-25,8,1.95,2.11,2.26,2.04,1083,444,2.44,31.09%,0.323496,2022-11-16
COIN,48.83,Put,50,2022-11-25,8,4.35,4.45,4.55,4.4,6493,2665,2.44,130.69%,-0.508895,2022-11-16
COIN,48.83,Put,49,2022-11-18,1,2.19,2.24,2.28,2.11,7599,3112,2.44,210.74%,-0.490259,2022-11-16
TSLA,186.92,Put,190,2022-11-25,8,8.35,8.45,8.55,8.4,8712,3567,2.44,61.40%,-0.550721,2022-11-16
KSS,29.8,Put,30,2022-11-25,8,1.66,1.72,1.78,1.72,532,219,2.43,91.38%,-0.493522,2022-11-16
WBA,40.39,Put,55,2023-01-20,64,14.55,14.63,14.7,14.55,730,301,2.43,40.36%,-0.957417,2022-11-16
MO,43.58,Put,50,2022-12-16,29,6.35,6.43,6.5,6.45,869,358,2.43,0.00%,0,2022-11-16
IHS,7.1,Call,7.5,2022-12-16,29,0.1,0.25,0.4,0.25,1022,420,2.43,50.25%,0.384114,2022-11-16
RTX,94.35,Call,85,2022-11-18,1,9.15,9.3,9.45,9.6,7720,3176,2.43,116.49%,0.959251,2022-11-16
META,113.23,Put,112,2022-11-18,1,1.38,1.4,1.42,1.39,12975,5340,2.43,82.84%,-0.391397,2022-11-16
INTC,29.53,Put,55,2023-01-20,64,25.35,25.43,25.5,25.55,21560,8892,2.42,70.04%,-0.978802,2022-11-16
RUM,10.6,Call,3,2023-04-21,155,7.2,7.6,8,7.4,550,227,2.42,170.37%,0.956242,2022-11-16
DASH,60.78,Put,200,2024-01-19,428,138.7,139.25,139.8,139.3,850,351,2.42,78.67%,-0.941392,2022-11-16
UPST,20.2,Call,23,2022-11-25,8,0.46,0.48,0.5,0.48,1107,458,2.42,115.64%,0.252117,2022-11-16
FOUR,48.52,Call,70,2023-01-20,64,0.7,0.75,0.8,0.8,1256,518,2.42,67.84%,0.130274,2022-11-16
MU,58.87,Put,57,2022-11-18,1,0.37,0.39,0.4,0.37,2714,1122,2.42,86.99%,-0.231625,2022-11-16
TGT,155.47,Call,155,2023-03-17,120,14.3,14.45,14.6,14.35,570,237,2.41,38.86%,0.556608,2022-11-16
TDOC,31.07,Put,90,2023-01-20,64,58.75,58.93,59.1,59.05,874,362,2.41,136.60%,-0.956446,2022-11-16
AVGO,511.73,Call,525,2022-11-18,1,1.45,1.55,1.65,1.5,1146,476,2.41,54.59%,0.189113,2022-11-16
TSM,79.45,Put,80,2022-11-25,8,1.87,1.91,1.94,1.86,2897,1204,2.41,34.71%,-0.540287,2022-11-16
UPS,177.06,Call,185,2022-12-16,29,2.46,2.58,2.69,2.5,3372,1401,2.41,27.42%,0.299538,2022-11-16
CRM,155.12,Put,185,2022-11-18,1,29.5,29.95,30.4,30.4,1090,454,2.4,220.00%,-0.929606,2022-11-16
CVX,184.99,Put,190,2022-11-18,1,6.3,6.53,6.75,6.1,1227,511,2.4,88.86%,-0.708343,2022-11-16
RIVN,33.32,Put,60,2023-01-20,64,26.6,26.73,26.85,26.7,1770,738,2.4,74.42%,-0.982605,2022-11-16
MU,58.87,Put,52,2022-11-25,8,0.13,0.14,0.14,0.13,666,279,2.39,55.71%,-0.060162,2022-11-16
DASH,60.78,Call,90,2023-05-19,183,4.5,4.58,4.65,4.6,766,320,2.39,69.32%,0.305718,2022-11-16
DKNG,14.86,Put,16,2022-11-18,1,1.21,1.23,1.26,1.29,868,363,2.39,141.85%,-0.830955,2022-11-16
GOLD,15.79,Call,22,2025-01-17,792,1.77,1.95,2.13,1.98,1001,419,2.39,39.78%,0.399135,2022-11-16
SQ,69.55,Call,72,2022-11-18,1,0.79,0.82,0.84,0.8,2406,1005,2.39,119.93%,0.298861,2022-11-16
DWAC,21.29,Put,23,2022-11-18,1,2.25,2.38,2.5,2.45,2624,1098,2.39,311.39%,-0.652515,2022-11-16
HD,314.91,Put,300,2022-11-25,8,1.07,1.13,1.19,1.12,648,272,2.38,31.77%,-0.14428,2022-11-16
UNP,212.27,Put,230,2022-11-18,1,17.2,17.7,18.2,17.92,722,304,2.38,90.71%,-0.952206,2022-11-16
WBA,40.39,Put,52.5,2023-01-20,64,12.05,12.13,12.2,12.05,690,291,2.37,34.95%,-0.954534,2022-11-16
HD,314.91,Put,135,2024-01-19,428,1.56,1.87,2.17,1.84,1602,677,2.37,47.42%,-0.024858,2022-11-16
HOOD,9.32,Put,10,2022-11-25,8,0.89,0.91,0.93,0.9,3470,1462,2.37,86.37%,-0.685446,2022-11-16
NVDA,159.1,Put,149,2022-11-18,1,2.9,2.93,2.96,2.96,3605,1521,2.37,213.58%,-0.259962,2022-11-16
WDC,36.42,Put,47.5,2022-11-18,1,11,11.13,11.25,11.2,700,297,2.36,300.83%,-0.946198,2022-11-16
AMD,72.7,Put,105,2022-12-16,29,32.1,32.25,32.4,32.85,740,314,2.36,72.05%,-0.965649,2022-11-16
GSK,32.91,Put,32.5,2022-11-18,1,0.2,0.25,0.3,0.24,745,316,2.36,60.46%,-0.340296,2022-11-16
WDC,36.42,Put,72.5,2023-01-20,64,35.95,36.08,36.2,36.45,750,318,2.36,94.32%,-0.952672,2022-11-16
M,19.71,Call,21,2022-11-25,8,0.78,0.8,0.83,0.78,1242,526,2.36,110.41%,0.379981,2022-11-16
BILI,15.46,Put,15.5,2022-11-25,8,1.15,1.21,1.26,1.21,1675,711,2.36,131.04%,-0.465277,2022-11-16
CSCO,44.39,Call,45,2022-11-25,8,1.11,1.15,1.18,1.12,2634,1114,2.36,53.15%,0.446886,2022-11-16
SI,31.34,Call,30,2022-12-16,29,6.3,6.5,6.7,6.4,982,417,2.35,165.76%,0.630688,2022-11-16
ZIM,26.95,Call,29,2022-11-18,1,0.1,0.13,0.15,0.14,1961,833,2.35,132.66%,0.149152,2022-11-16
IP,35.78,Put,42.5,2022-12-16,29,6.6,6.7,6.8,6.6,3630,1545,2.35,37.50%,-0.939398,2022-11-16
DKNG,14.86,Put,45,2023-01-20,64,30.1,30.18,30.25,30.3,6880,2929,2.35,136.54%,-0.967816,2022-11-16
RTX,94.35,Call,90,2022-11-18,1,4.25,4.35,4.45,4.64,11612,4945,2.35,61.93%,0.929663,2022-11-16
TSLA,186.92,Call,200,2022-11-25,8,2.32,2.37,2.41,2.4,16643,7097,2.35,61.81%,0.24691,2022-11-16
RBLX,34.41,Put,85,2023-01-20,64,50.45,50.6,50.75,50.6,1070,458,2.34,105.04%,-0.988212,2022-11-16
XPEV,8.03,Call,7,2022-12-02,15,1.42,1.48,1.53,1.46,1233,526,2.34,138.78%,0.737053,2022-11-16
BBBY,3.49,Call,3.5,2022-11-18,1,0.13,0.14,0.15,0.15,2941,1259,2.34,212.20%,0.512251,2022-11-16
CVS,96.1,Put,95,2022-11-18,1,0.42,0.44,0.46,0.45,3449,1473,2.34,44.90%,-0.307359,2022-11-16
NVDA,159.1,Call,170,2022-11-25,8,3.4,3.5,3.6,3.55,5172,2209,2.34,80.11%,0.311129,2022-11-16
WMT,148.5,Put,148,2022-11-18,1,0.86,0.88,0.9,0.9,6547,2794,2.34,36.71%,-0.425428,2022-11-16
M,19.71,Put,18,2023-06-16,211,2.65,2.76,2.86,2.76,620,266,2.33,64.78%,-0.324314,2022-11-16
GME,27.14,Put,24,2022-11-25,8,0.42,0.44,0.47,0.46,659,283,2.33,103.23%,-0.187816,2022-11-16
LNC,35.39,Put,42.5,2022-11-18,1,7,7.15,7.3,7.23,1252,537,2.33,225.66%,-0.931929,2022-11-16
ZI,27.17,Call,30,2022-12-16,29,1.1,1.18,1.25,1.13,1923,824,2.33,69.90%,0.34864,2022-11-16
NVDA,159.1,Call,180,2022-11-25,8,1.43,1.46,1.5,1.46,2484,1065,2.33,78.29%,0.158665,2022-11-16
MCD,272.51,Put,270,2022-12-02,15,3.15,3.28,3.4,3.3,540,233,2.32,20.61%,-0.398365,2022-11-16
KSS,29.8,Call,29,2022-11-18,1,1.72,1.8,1.88,1.77,691,298,2.32,217.29%,0.616208,2022-11-16
RIVN,33.32,Put,100,2024-01-19,428,66.15,66.8,67.45,67.05,900,388,2.32,80.77%,-0.873254,2022-11-16
BJ,78.36,Put,75,2022-12-16,29,2.7,2.83,2.95,2.83,909,392,2.32,50.95%,-0.346612,2022-11-16
AMZN,97.12,Put,96,2022-11-25,8,2.06,2.13,2.19,2.06,3167,1365,2.32,45.84%,-0.414842,2022-11-16
VALE,15.22,Call,16,2022-11-25,8,0.15,0.18,0.21,0.18,531,230,2.31,51.21%,0.266093,2022-11-16
TJX,79.02,Call,85,2022-12-16,29,0.6,0.66,0.72,0.65,1506,652,2.31,28.09%,0.194513,2022-11-16
WBD,10.91,Put,11,2022-11-25,8,0.4,0.43,0.46,0.42,3118,1349,2.31,58.41%,-0.517666,2022-11-16
NVDA,159.1,Put,143,2022-11-18,1,1.72,1.77,1.82,1.74,4064,1759,2.31,224.02%,-0.166179,2022-11-16
BBBY,3.49,Put,4,2022-11-25,8,0.62,0.64,0.65,0.68,1169,508,2.3,144.94%,-0.700648,2022-11-16
TSLA,186.92,Call,197.5,2022-11-18,1,0.83,0.86,0.88,0.83,17196,7480,2.3,102.93%,0.160324,2022-11-16
AMZN,97.12,Put,98,2022-11-18,1,1.99,2.05,2.1,2.02,17482,7635,2.29,75.88%,-0.581304,2022-11-16
TSLA,186.92,Put,320,2023-01-20,64,132.65,133.03,133.4,133.2,652,285,2.29,69.18%,-0.974994,2022-11-16
AMD,72.7,Put,73,2022-12-09,22,3.9,3.95,4,3.9,672,293,2.29,53.67%,-0.480839,2022-11-16
NCLH,17.59,Put,17.5,2022-11-25,8,0.54,0.55,0.57,0.54,709,310,2.29,56.98%,-0.455785,2022-11-16
TGT,155.47,Put,148,2022-11-25,8,0.98,1.03,1.08,1.08,854,373,2.29,41.08%,-0.199008,2022-11-16
PDD,67.56,Put,65,2022-12-16,29,5.45,5.5,5.55,5.44,2114,923,2.29,91.35%,-0.386567,2022-11-16
VALE,15.22,Put,15.5,2022-11-18,1,0.35,0.44,0.53,0.48,3400,1486,2.29,99.95%,-0.626515,2022-11-16
CVNA,8.55,Put,8,2022-11-25,8,0.6,0.65,0.7,0.65,638,280,2.28,185.04%,-0.35112,2022-11-16
MARA,8.31,Call,9,2022-11-25,8,0.4,0.41,0.42,0.42,999,438,2.28,139.20%,0.389744,2022-11-16
RIOT,4.66,Put,4.5,2022-11-25,8,0.28,0.29,0.29,0.29,1485,652,2.28,135.56%,-0.390528,2022-11-16
COIN,48.83,Call,50,2022-11-25,8,3.25,3.3,3.35,3.3,2074,910,2.28,131.77%,0.492201,2022-11-16
BABA,78.16,Call,90,2022-11-25,8,0.97,0.98,0.99,0.98,14197,6224,2.28,94.78%,0.176393,2022-11-16
SBUX,97.07,Put,120,2022-12-16,29,22.8,22.93,23.05,23.13,750,331,2.27,43.31%,-0.958638,2022-11-16
MSFT,241.73,Put,227.5,2022-11-25,8,0.66,0.68,0.7,0.67,1359,599,2.27,34.46%,-0.11008,2022-11-16
MARA,8.31,Call,8.5,2022-11-18,1,0.31,0.32,0.33,0.32,1586,698,2.27,232.41%,0.450586,2022-11-16
TSLA,186.92,Put,400,2023-06-16,211,212.55,212.98,213.4,213.49,2125,936,2.27,66.37%,-0.956051,2022-11-16
DIS,93.95,Put,150,2024-01-19,428,55.3,55.9,56.5,55.8,2397,1057,2.27,40.00%,-0.876817,2022-11-16
COIN,48.83,Put,41,2022-11-18,1,0.23,0.25,0.26,0.24,2885,1273,2.27,248.34%,-0.079218,2022-11-16
IP,35.78,Put,47.5,2023-01-20,64,11.5,11.65,11.8,11.6,3630,1601,2.27,37.92%,-0.951474,2022-11-16
PANW,159.09,Put,160,2022-12-16,29,9.9,10.05,10.2,10,4065,1791,2.27,54.49%,-0.47828,2022-11-16
GOOGL,98.85,Put,127.5,2023-01-20,64,28.25,28.63,29,28,4350,1920,2.27,43.81%,-0.916659,2022-11-16
NVDA,159.1,Call,190,2022-11-18,1,0.24,0.25,0.26,0.25,8058,3555,2.27,189.03%,0.040639,2022-11-16
FTCH,9.31,Put,7,2022-12-16,29,0.45,0.46,0.47,0.45,611,270,2.26,143.31%,-0.180189,2022-11-16
MRK,99.93,Put,98,2022-11-25,8,0.54,0.58,0.61,0.58,1279,567,2.26,23.29%,-0.270056,2022-11-16
AAPL,148.79,Put,180,2022-12-16,29,30.8,31.58,32.35,31.1,1805,799,2.26,56.05%,-0.872701,2022-11-16
AAL,14.09,Put,14,2022-11-25,8,0.35,0.36,0.37,0.36,2698,1196,2.26,49.24%,-0.4468,2022-11-16
XP,18.28,Put,18,2022-12-16,29,0.95,1.05,1.15,1.02,5005,2211,2.26,57.83%,-0.424272,2022-11-16
META,113.23,Put,105,2022-11-18,1,0.17,0.18,0.19,0.17,22166,9815,2.26,97.44%,-0.065903,2022-11-16
TSLA,186.92,Call,200,2022-11-18,1,0.54,0.55,0.56,0.56,86194,38113,2.26,104.91%,0.114588,2022-11-16
DOCU,49.55,Call,54,2022-11-25,8,0.58,0.62,0.66,0.6,513,228,2.25,69.11%,0.217317,2022-11-16
DHI,83.12,Call,90,2022-12-16,29,1.25,1.33,1.4,1.35,792,352,2.25,39.04%,0.258368,2022-11-16
INTC,29.53,Put,47.5,2023-01-20,64,17.9,17.95,18,17.9,2760,1228,2.25,54.28%,-0.977589,2022-11-16
MU,58.87,Call,59,2022-11-18,1,0.96,0.98,1,1,3261,1450,2.25,86.26%,0.490256,2022-11-16
PTON,10.94,Call,13,2022-11-25,8,0.11,0.12,0.13,0.11,588,263,2.24,100.75%,0.140839,2022-11-16
CAT,232.42,Put,232.5,2022-11-18,1,2.19,2.45,2.7,2.37,1042,465,2.24,48.11%,-0.499762,2022-11-16
COIN,48.83,Put,46,2022-11-18,1,1.02,1.05,1.08,1.03,4286,1913,2.24,218.11%,-0.280639,2022-11-16
SONO,16.84,Put,15,2022-12-16,29,0.79,0.83,0.86,0.82,1026,460,2.23,89.06%,-0.275299,2022-11-16
HD,314.91,Call,340,2023-06-16,211,18.3,18.55,18.8,18.3,1042,467,2.23,28.21%,0.417679,2022-11-16
DKNG,14.86,Call,15,2022-12-30,43,1.49,1.54,1.59,1.55,582,262,2.22,78.01%,0.545952,2022-11-16
M,19.71,Call,24.5,2022-11-25,8,0.12,0.13,0.14,0.13,1039,468,2.22,105.93%,0.095452,2022-11-16
GPS,12.04,Put,12,2022-11-18,1,0.73,0.75,0.77,0.75,1452,654,2.22,307.04%,-0.459745,2022-11-16
WMT,148.5,Call,155,2022-12-02,15,0.49,0.51,0.53,0.51,617,279,2.21,20.41%,0.16053,2022-11-16
BJ,78.36,Put,75,2023-01-20,64,3.3,3.6,3.9,3.5,1001,453,2.21,40.59%,-0.354268,2022-11-16
SKT,19.23,Call,22,2023-01-20,64,0.25,0.3,0.35,0.3,1100,497,2.21,35.60%,0.200457,2022-11-16
AMZN,97.12,Call,96.5,2022-11-18,1,1.92,1.96,2.01,1.97,14081,6375,2.21,80.93%,0.569414,2022-11-16
CCL,9.63,Put,9.5,2022-11-18,1,0.2,0.21,0.21,0.2,12158,5521,2.2,130.33%,-0.407224,2022-11-16
TSLA,186.92,Call,232.5,2022-11-25,8,0.15,0.18,0.21,0.16,615,280,2.2,71.36%,0.022503,2022-11-16
MA,342.76,Call,352.5,2022-11-25,8,1.94,2.08,2.21,2.24,646,293,2.2,27.21%,0.255288,2022-11-16
RUM,10.6,Call,10,2022-12-16,29,1.1,1.3,1.5,1.26,776,353,2.2,78.89%,0.650612,2022-11-16
XPEV,8.03,Call,9.5,2022-12-02,15,0.41,0.44,0.47,0.42,899,409,2.2,139.23%,0.326722,2022-11-16
CHTR,388.91,Put,350,2022-12-16,29,5.4,5.7,6,5.6,1238,563,2.2,46.70%,-0.187468,2022-11-16
ENPH,305.18,Call,305,2022-11-18,1,6.55,6.73,6.9,6.75,1400,636,2.2,104.30%,0.515966,2022-11-16
LYFT,11.97,Put,35,2024-01-19,428,22.85,22.98,23.1,23.05,4570,2074,2.2,72.24%,-0.938441,2022-11-16
META,113.23,Call,116,2022-11-18,1,0.86,0.88,0.9,0.89,9681,4405,2.2,82.30%,0.295579,2022-11-16
LYFT,11.97,Call,12.5,2022-12-02,15,0.49,0.53,0.56,0.5,621,283,2.19,73.60%,0.418679,2022-11-16
SONO,16.84,Put,17.5,2022-11-18,1,1.66,1.71,1.76,1.68,851,388,2.19,370.17%,-0.540282,2022-11-16
CHPT,12.88,Put,13,2022-12-16,29,1.29,1.3,1.31,1.29,2366,1078,2.19,86.01%,-0.463171,2022-11-16
WFC,46.21,Put,42.5,2023-09-15,302,3.3,3.35,3.4,3.35,2507,1146,2.19,33.21%,-0.314677,2022-11-16
TGT,155.47,Call,175,2022-11-25,8,0.19,0.21,0.22,0.2,1164,533,2.18,46.48%,0.046396,2022-11-16
SE,58.76,Put,52,2022-11-18,1,0.11,0.12,0.13,0.11,1605,737,2.18,149.62%,-0.054683,2022-11-16
AMD,72.7,Put,73,2022-11-18,1,1.73,1.75,1.76,1.76,17760,8147,2.18,105.80%,-0.518003,2022-11-16
DWAC,21.29,Call,22,2022-11-18,1,0.85,0.92,0.99,0.95,1005,463,2.17,281.88%,0.441211,2022-11-16
PINS,25.36,Put,55,2023-01-20,64,29.35,29.58,29.8,30.15,1026,472,2.17,110.64%,-0.935686,2022-11-16
VRT,13.88,Put,12.5,2022-12-16,29,0.35,0.43,0.5,0.45,1228,565,2.17,67.83%,-0.255601,2022-11-16
TSLA,186.92,Put,236.67,2022-11-18,1,49.35,49.68,50,47.65,1946,898,2.17,234.09%,-0.969089,2022-11-16
GOOG,98.99,Put,127.5,2023-01-20,64,28.05,28.53,29,27.72,2178,1002,2.17,35.23%,-0.981564,2022-11-16
DKNG,14.86,Call,14,2022-12-02,15,1.43,1.46,1.49,1.45,1169,542,2.16,81.08%,0.675277,2022-11-16
GOOG,98.99,Put,99,2022-11-25,8,1.82,1.9,1.98,1.89,666,310,2.15,32.88%,-0.485729,2022-11-16
COF,101.76,Put,134.4,2023-01-20,64,32.2,32.6,33,32.5,972,452,2.15,43.93%,-0.929213,2022-11-16
ABBV,151.87,Put,155,2022-12-16,29,5.45,5.55,5.65,5.55,1607,749,2.15,21.86%,-0.618489,2022-11-16
CSCO,44.39,Call,44.5,2022-11-18,1,1.21,1.26,1.31,1.26,4662,2170,2.15,141.63%,0.501495,2022-11-16
META,113.23,Put,111,2022-11-18,1,1.05,1.07,1.08,1.05,9320,4341,2.15,84.21%,-0.317222,2022-11-16
RTX,94.35,Call,88,2022-11-18,1,6.15,6.3,6.45,6.4,506,236,2.14,72.97%,0.967382,2022-11-16
DVN,71.34,Put,65,2023-06-16,211,8.35,8.48,8.6,8.44,1307,612,2.14,53.84%,-0.335555,2022-11-16
F,13.9,Put,30,2023-01-20,64,16.05,16.1,16.15,16.15,11330,5305,2.14,96.95%,-0.958454,2022-11-16
NVDA,159.1,Put,160,2022-11-18,1,6.9,7,7.1,6.9,32446,15147,2.14,193.63%,-0.501663,2022-11-16
QCOM,120.73,Put,150,2022-11-18,1,29,29.25,29.5,28.45,500,235,2.13,231.11%,-0.958581,2022-11-16
NSTG,7.14,Put,5,2023-06-16,211,0.35,0.83,1.3,0.8,1749,822,2.13,96.06%,-0.189079,2022-11-16
NFLX,306.02,Call,312.5,2022-11-18,1,2.35,2.41,2.46,2.44,4321,2029,2.13,77.73%,0.311291,2022-11-16
BYND,14.49,Call,20,2022-12-16,29,0.3,0.37,0.43,0.28,5109,2400,2.13,105.70%,0.178123,2022-11-16
TSLA,186.92,Put,242.5,2022-11-18,1,55.05,55.45,55.85,55.52,596,281,2.12,256.70%,-0.969461,2022-11-16
WYNN,77.08,Put,70,2022-12-16,29,2.11,2.14,2.17,2.2,1688,797,2.12,60.05%,-0.251589,2022-11-16
NVDA,159.1,Put,148,2022-11-18,1,2.66,2.7,2.73,2.7,3100,1465,2.12,214.63%,-0.241706,2022-11-16
GOOGL,98.85,Call,99,2022-11-18,1,1.09,1.11,1.13,1.12,13849,6538,2.12,57.54%,0.487316,2022-11-16
UNP,212.27,Put,245,2022-11-18,1,32.2,32.75,33.3,33.6,720,342,2.11,109.34%,-0.993664,2022-11-16
MSFT,241.73,Call,242.5,2022-11-25,8,4,4.08,4.15,4.05,3497,1661,2.11,30.46%,0.486228,2022-11-16
META,113.23,Call,117,2022-11-18,1,0.62,0.64,0.65,0.63,8434,3989,2.11,81.67%,0.228894,2022-11-16
MA,342.76,Call,380,2022-12-16,29,1.39,1.42,1.44,1.45,549,261,2.1,28.26%,0.110736,2022-11-16
DD,69.13,Call,67.5,2023-04-21,155,6.8,6.9,7,7.1,1152,549,2.1,32.40%,0.600913,2022-11-16
NVDA,159.1,Call,190,2022-11-25,8,0.6,0.62,0.64,0.62,1353,644,2.1,80.17%,0.076471,2022-11-16
TSLA,186.92,Put,182.5,2022-11-25,8,4.9,4.98,5.05,5,2769,1316,2.1,64.63%,-0.380052,2022-11-16
NFLX,306.02,Put,297.5,2022-11-18,1,1.76,1.8,1.84,1.78,3158,1502,2.1,78.04%,-0.237606,2022-11-16
GOOGL,98.85,Call,102,2022-11-25,8,0.76,0.78,0.79,0.78,4090,1948,2.1,32.71%,0.272178,2022-11-16
TSLA,186.92,Put,235,2022-11-18,1,47.65,48,48.35,48.61,29897,14251,2.1,231.16%,-0.966672,2022-11-16
U,33.28,Put,31.5,2022-11-18,1,0.34,0.37,0.39,0.36,538,257,2.09,149.58%,-0.228889,2022-11-16
AVGO,511.73,Put,480,2022-11-18,1,0.25,0.33,0.4,0.35,562,269,2.09,72.30%,-0.043555,2022-11-16
TSLA,186.92,Put,243.33,2022-11-18,1,56.05,56.38,56.7,54.35,714,342,2.09,262.37%,-0.968157,2022-11-16
UAL,43.29,Call,46,2022-11-25,8,0.23,0.25,0.26,0.21,1061,507,2.09,41.83%,0.174642,2022-11-16
EW,75.03,Call,80,2023-01-20,64,2.45,2.53,2.6,2.59,1138,544,2.09,34.63%,0.372878,2022-11-16
LYFT,11.97,Put,40,2023-01-20,64,27.9,28,28.1,27.9,1544,737,2.09,156.94%,-0.948824,2022-11-16
KSS,29.8,Put,27,2022-11-25,8,0.57,0.61,0.65,0.63,551,265,2.08,99.51%,-0.229269,2022-11-16
GOOG,98.99,Put,115,2022-11-18,1,15.85,16.03,16.2,15.55,15629,7510,2.08,121.52%,-0.990608,2022-11-16
NVDA,159.1,Call,170,2022-11-18,1,2.46,2.48,2.5,2.5,25756,12365,2.08,190.89%,0.270165,2022-11-16
GS,382.33,Call,382.5,2022-11-18,1,3.25,3.45,3.65,3.85,645,311,2.07,44.19%,0.497506,2022-11-16
U,33.28,Call,34,2022-11-18,1,0.69,0.71,0.73,0.72,854,412,2.07,147.99%,0.406608,2022-11-16
RBLX,34.41,Put,50,2022-11-18,1,15.5,15.58,15.65,15.6,1073,518,2.07,286.19%,-0.992573,2022-11-16
COIN,48.83,Call,48,2022-11-18,1,2.52,2.64,2.75,2.72,1901,920,2.07,225.50%,0.581283,2022-11-16
AMZN,97.12,Put,97,2022-11-25,8,2.51,2.54,2.57,2.52,4591,2222,2.07,45.64%,-0.475293,2022-11-16
WMT,148.5,Call,152.5,2022-11-18,1,0.13,0.14,0.15,0.14,9788,4723,2.07,38.99%,0.098645,2022-11-16
TSM,79.45,Call,85,2023-02-17,92,3.8,3.9,4,4.09,539,262,2.06,37.17%,0.406077,2022-11-16
BG,99.41,Call,95,2022-11-18,1,4,4.4,4.8,4.7,1604,778,2.06,79.90%,0.865762,2022-11-16
BP,33.97,Put,33.5,2022-11-18,1,0.15,0.16,0.18,0.16,2078,1011,2.06,49.01%,-0.289176,2022-11-16
SBUX,97.07,Call,98,2022-11-18,1,0.52,0.54,0.56,0.7,2772,1343,2.06,45.69%,0.350142,2022-11-16
ABR,14.53,Call,12.5,2022-11-18,1,1.95,2.03,2.1,1.98,2894,1404,2.06,221.91%,0.911961,2022-11-16
COIN,48.83,Call,54,2022-11-18,1,0.52,0.54,0.57,0.56,3323,1616,2.06,211.23%,0.19652,2022-11-16
NVDA,159.1,Put,150,2022-12-02,15,5.25,5.33,5.4,5.4,4455,2162,2.06,74.74%,-0.318041,2022-11-16
U,33.28,Put,31,2022-11-18,1,0.23,0.25,0.27,0.27,6037,2934,2.06,154.28%,-0.178651,2022-11-16
AAPL,148.79,Call,150,2022-12-30,43,6.15,6.28,6.4,6.3,595,290,2.05,32.47%,0.506201,2022-11-16
QCOM,120.73,Put,122,2022-11-25,8,3.4,3.45,3.5,3.3,920,448,2.05,38.94%,-0.558771,2022-11-16
SHOP,38.51,Call,43.5,2023-01-20,64,2.83,2.87,2.9,2.95,1131,553,2.05,71.53%,0.40709,2022-11-16
F,13.9,Put,22,2023-01-20,64,7.95,8.05,8.15,8,9670,4707,2.05,62.34%,-0.949204,2022-11-16
NVDA,159.1,Call,185,2022-11-18,1,0.44,0.45,0.45,0.44,14016,6847,2.05,186.18%,0.067075,2022-11-16
AAPL,148.79,Put,149,2022-11-18,1,1.68,1.71,1.74,1.73,17949,8766,2.05,52.40%,-0.513993,2022-11-16
PLNT,74.95,Call,77.5,2023-01-20,64,4,4.1,4.2,3.9,562,275,2.04,39.88%,0.469186,2022-11-16
M,19.71,Call,25,2022-11-25,8,0.09,0.1,0.11,0.11,580,284,2.04,108.65%,0.081239,2022-11-16
TDOC,31.07,Put,65,2023-01-20,64,33.7,33.85,34,34.15,824,404,2.04,96.86%,-0.964385,2022-11-16
M,19.71,Put,17.5,2022-11-18,1,0.42,0.44,0.45,0.42,1484,728,2.04,314.67%,-0.210498,2022-11-16
LYFT,11.97,Put,47.5,2023-01-20,64,35.45,35.53,35.6,35.55,1841,902,2.04,162.18%,-0.972701,2022-11-16
TSLA,186.92,Put,237.5,2022-11-18,1,50.15,50.47,50.8,51.17,1883,922,2.04,232.33%,-0.97204,2022-11-16
TGT,155.47,Put,190,2022-11-18,1,34.25,34.6,34.95,34,2457,1207,2.04,173.95%,-0.984614,2022-11-16
TSLA,186.92,Put,240,2022-11-18,1,52.6,52.95,53.3,53.35,2652,1297,2.04,240.65%,-0.972852,2022-11-16
HD,314.91,Put,260,2024-01-19,428,16.15,16.7,17.25,16.77,1001,493,2.03,33.22%,-0.216352,2022-11-16
ADBE,338.41,Call,335,2022-12-16,29,20.1,20.3,20.5,20.59,1491,735,2.03,47.65%,0.565643,2022-11-16
PG,141.74,Call,160,2023-04-21,155,1.9,2.02,2.14,1.95,514,255,2.02,19.66%,0.202753,2022-11-16
BB,4.79,Call,5,2022-12-02,15,0.12,0.14,0.16,0.14,1238,612,2.02,57.40%,0.383208,2022-11-16
BABA,78.16,Call,87,2022-11-18,1,0.76,0.79,0.81,0.82,1727,854,2.02,209.27%,0.178114,2022-11-16
TSLA,186.92,Put,175,2022-11-25,8,2.6,2.66,2.72,2.69,5982,2961,2.02,67.07%,-0.235513,2022-11-16
