Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
WBA,43.16,Put,40,2020-07-10,4,0.25,0.27,0.29,0.25,502,313,1.6,71.48%,N/A,2020-07-06
AAPL,373.85,Call,377.5,2020-07-17,11,4.95,5.48,6,5.55,1690,1060,1.59,27.52%,N/A,2020-07-06
MA,305.57,Call,310,2020-07-10,4,1.63,1.82,2,1.65,925,582,1.59,26.46%,N/A,2020-07-06
AMZN,3057.04,Put,2700,2020-08-21,46,46,46.78,47.55,46.7,731,461,1.59,41.76%,N/A,2020-07-06
VALE,10.6,Put,10,2020-08-21,46,0.4,0.43,0.46,0.44,3013,1893,1.59,48.55%,N/A,2020-07-06
NFLX,493.81,Call,530,2020-07-17,11,8.2,8.6,9,8.5,736,464,1.59,61.99%,N/A,2020-07-06
AMD,53.4,Put,53,2020-07-17,11,1.59,1.63,1.67,1.63,1337,847,1.58,49.80%,N/A,2020-07-06
C,51.97,Call,54.5,2020-07-10,4,0.23,0.25,0.27,0.26,1150,730,1.58,48.83%,N/A,2020-07-06
AMZN,3057.04,Call,3000,2020-08-21,46,198.75,201.33,203.9,203,1632,1036,1.58,39.68%,N/A,2020-07-06
PDD,87,Call,95,2020-07-10,4,0.55,0.78,1,0.67,1397,883,1.58,84.11%,N/A,2020-07-06
UBER,32.52,Put,30,2020-07-10,4,0.13,0.15,0.16,0.13,2984,1887,1.58,66.19%,N/A,2020-07-06
ON,19.66,Call,23,2020-07-17,11,0.15,0.18,0.2,0.15,5095,3235,1.57,74.36%,N/A,2020-07-06
BA,187.91,Put,182.5,2020-07-17,11,6.9,7.05,7.2,7,1349,857,1.57,74.09%,N/A,2020-07-06
PDD,87,Call,105,2020-07-17,11,0.56,0.63,0.7,0.65,617,394,1.57,83.95%,N/A,2020-07-06
XOM,44.39,Call,45.5,2020-07-17,11,0.78,0.81,0.84,0.78,533,339,1.57,40.18%,N/A,2020-07-06
AMZN,3057.04,Call,3700,2020-07-10,4,0.73,1.01,1.29,1.18,521,332,1.57,80.74%,N/A,2020-07-06
OLED,153.86,Call,160,2021-01-15,193,18,18.5,19,18.2,522,333,1.57,45.56%,N/A,2020-07-06
RAD,18.18,Call,20,2020-07-10,4,0,0.1,0.19,0.15,675,429,1.57,90.74%,N/A,2020-07-06
T,30.49,Put,30.5,2020-07-10,4,0.66,0.69,0.72,0.7,825,527,1.57,54.77%,N/A,2020-07-06
RCL,50.02,Call,55,2020-07-10,4,0.35,0.42,0.48,0.45,1034,660,1.57,93.20%,N/A,2020-07-06
SQ,118.97,Call,120,2020-07-10,4,2.87,2.92,2.97,2.97,6232,3962,1.57,69.20%,N/A,2020-07-06
PLUG,9.98,Call,12,2021-01-15,193,2.13,2.22,2.3,2.26,1564,995,1.57,101.08%,N/A,2020-07-06
APHA,4.38,Call,4.5,2020-07-31,25,0.35,0.37,0.38,0.37,659,423,1.56,92.01%,N/A,2020-07-06
PLUG,9.98,Call,11,2020-07-24,18,0.87,0.95,1.03,0.92,990,634,1.56,147.91%,N/A,2020-07-06
BA,187.91,Call,245,2020-07-10,4,0.36,0.38,0.4,0.4,611,392,1.56,137.77%,N/A,2020-07-06
TSLA,1371.58,Call,1600,2020-10-16,102,152.7,155.83,158.95,155.95,550,352,1.56,81.21%,N/A,2020-07-06
AAPL,373.85,Call,380,2020-07-24,18,6,6.2,6.4,6.2,1312,841,1.56,26.46%,N/A,2020-07-06
ROKU,132.03,Call,145,2020-07-10,4,0.72,0.75,0.78,0.74,1861,1191,1.56,79.08%,N/A,2020-07-06
GD,148.47,Put,140,2020-08-21,46,3.7,3.9,4.1,3.91,558,361,1.55,36.67%,N/A,2020-07-06
WB,39.78,Call,55,2021-01-15,193,1.35,1.55,1.75,1.75,1553,1004,1.55,49.68%,N/A,2020-07-06
NVDA,393.46,Call,420,2020-07-10,4,0.49,0.57,0.65,0.57,1453,939,1.55,42.26%,N/A,2020-07-06
TSLA,1371.58,Call,1200,2020-12-18,165,358.7,363.63,368.55,360.41,691,445,1.55,76.86%,N/A,2020-07-06
ACB,12.18,Call,12.5,2020-07-10,4,0.27,0.31,0.35,0.28,1415,915,1.55,81.53%,N/A,2020-07-06
TDOC,218,Call,220,2020-07-10,4,4.1,4.45,4.8,4.4,1486,959,1.55,58.23%,N/A,2020-07-06
AMZN,3057.04,Call,3800,2020-07-10,4,0.65,0.75,0.84,0.8,523,338,1.55,86.03%,N/A,2020-07-06
ET,6.17,Call,6,2020-08-21,46,0.61,0.66,0.7,0.61,1165,754,1.55,59.87%,N/A,2020-07-06
TLRY,7.85,Call,9,2020-07-24,18,0.3,0.35,0.4,0.35,746,481,1.55,106.87%,N/A,2020-07-06
HD,249.55,Call,255,2020-07-10,4,0.74,0.77,0.79,0.77,1242,804,1.54,25.04%,N/A,2020-07-06
NKLA,48.92,Put,20,2020-07-17,11,0.4,0.45,0.5,0.45,7015,4560,1.54,331.36%,N/A,2020-07-06
AAPL,373.85,Call,395,2020-07-17,11,1.12,1.25,1.38,1.34,3272,2131,1.54,28.81%,N/A,2020-07-06
NFLX,493.81,Put,470,2020-07-17,11,9.85,10.15,10.45,9.94,722,468,1.54,58.95%,N/A,2020-07-06
BILI,44.14,Call,55,2020-10-16,102,2.65,2.97,3.3,2.85,665,431,1.54,66.79%,N/A,2020-07-06
BA,187.91,Put,177.5,2020-07-10,4,2.02,2.06,2.1,2.07,2563,1668,1.54,76.99%,N/A,2020-07-06
APA,13.52,Call,15,2020-07-10,4,0.06,0.08,0.1,0.1,1306,850,1.54,92.48%,N/A,2020-07-06
PAAS,29.47,Call,27,2020-08-21,46,3.8,3.98,4.15,3.66,501,326,1.54,54.48%,N/A,2020-07-06
WTRH,3.68,Call,4,2020-08-21,46,0.7,0.77,0.85,0.75,665,433,1.54,167.76%,N/A,2020-07-06
APT,17.34,Call,18.5,2020-07-10,4,0.4,0.41,0.42,0.4,639,416,1.54,114.65%,N/A,2020-07-06
SQ,118.97,Call,117,2020-07-10,4,4.3,4.38,4.45,4.3,531,347,1.53,65.13%,N/A,2020-07-06
NVDA,393.46,Put,377.5,2020-07-10,4,1.46,1.59,1.72,1.72,647,422,1.53,43.67%,N/A,2020-07-06
PTON,60.48,Call,61,2020-07-10,4,1.46,1.51,1.56,1.49,724,472,1.53,68.35%,N/A,2020-07-06
BAC,23.66,Call,22,2020-07-10,4,1.67,1.69,1.72,1.72,749,491,1.53,53.14%,N/A,2020-07-06
UBER,32.52,Call,37,2021-01-15,193,3.3,3.43,3.55,3.3,1611,1055,1.53,51.42%,N/A,2020-07-06
TSLA,1371.58,Call,1280,2020-07-17,11,130,134.33,138.65,134.12,636,417,1.53,86.96%,N/A,2020-07-06
WBA,43.16,Call,47.5,2020-10-16,102,1.6,1.66,1.71,1.64,962,633,1.52,34.76%,N/A,2020-07-06
PLUG,9.98,Call,10,2020-08-07,32,1.55,1.59,1.63,1.62,558,368,1.52,138.65%,N/A,2020-07-06
BA,187.91,Call,230,2020-07-10,4,0.46,0.58,0.7,0.65,1627,1073,1.52,122.25%,N/A,2020-07-06
WMT,118.89,Call,122,2020-07-10,4,0.16,0.18,0.19,0.17,2747,1806,1.52,21.44%,N/A,2020-07-06
RCL,50.02,Call,65,2020-12-18,165,6.75,6.98,7.2,6.96,715,470,1.52,85.95%,N/A,2020-07-06
RAD,18.18,Call,18.5,2020-07-17,11,0.84,0.88,0.92,0.84,620,409,1.52,77.87%,N/A,2020-07-06
APT,17.34,Call,17.5,2020-07-10,4,0.66,0.72,0.78,0.75,616,408,1.51,113.65%,N/A,2020-07-06
DOCU,190.66,Call,200,2020-07-10,4,1.83,1.97,2.1,1.9,2146,1423,1.51,65.06%,N/A,2020-07-06
SLB,18.75,Call,20.5,2020-07-17,11,0.19,0.22,0.24,0.2,573,379,1.51,57.48%,N/A,2020-07-06
FTNT,139.7,Call,145,2020-07-17,11,1.8,2,2.2,1.92,1617,1075,1.5,40.65%,N/A,2020-07-06
X,7.12,Call,7,2020-07-17,11,0.38,0.41,0.43,0.41,6064,4055,1.5,70.62%,N/A,2020-07-06
TSLA,1371.58,Put,1000,2020-07-10,4,1.33,1.39,1.45,1.4,5744,3834,1.5,148.35%,N/A,2020-07-06
RIOT,2.38,Call,2.5,2020-07-10,4,0.1,0.13,0.15,0.12,2379,1583,1.5,170.31%,N/A,2020-07-06
QCOM,92.9,Call,94,2020-07-10,4,0.82,0.86,0.9,0.85,699,466,1.5,33.68%,N/A,2020-07-06
PCG,9.15,Call,9.5,2020-07-10,4,0.15,0.16,0.17,0.16,9919,6641,1.49,77.81%,N/A,2020-07-06
JNJ,142.98,Call,135,2022-01-21,564,15.7,17.4,19.1,17.85,502,336,1.49,16.97%,N/A,2020-07-06
INO,20.93,Put,15.5,2020-07-10,4,0,0.1,0.2,0.14,622,417,1.49,204.62%,N/A,2020-07-06
PLUG,9.98,Put,10,2020-07-17,11,0.98,1.04,1.1,1.08,842,564,1.49,155.47%,N/A,2020-07-06
UBER,32.52,Call,33,2020-07-17,11,1.07,1.14,1.2,1.1,3391,2270,1.49,58.21%,N/A,2020-07-06
AMAT,63.46,Call,65,2020-08-21,46,3,3.08,3.15,3.15,858,575,1.49,42.06%,N/A,2020-07-06
PINS,25.82,Call,25,2020-07-10,4,1.05,1.12,1.19,1.16,1751,1173,1.49,63.05%,N/A,2020-07-06
FCEL,2.87,Call,3,2020-08-21,46,0.62,0.63,0.63,0.63,2109,1411,1.49,168.78%,N/A,2020-07-06
SOLO,5.15,Call,5,2020-12-18,165,2.25,2.3,2.35,2.3,2731,1832,1.49,171.79%,N/A,2020-07-06
BAC,23.66,Put,21,2021-02-19,228,1.87,1.92,1.97,1.91,3000,2011,1.49,44.95%,N/A,2020-07-06
WKHS,17.61,Put,14,2020-07-17,11,1,1.05,1.1,1.05,2096,1413,1.48,225.77%,N/A,2020-07-06
DOCU,190.66,Call,195,2020-08-21,46,13,13.95,14.9,13.15,515,349,1.48,55.28%,N/A,2020-07-06
BA,187.91,Call,240,2020-07-10,4,0.44,0.45,0.45,0.45,898,605,1.48,131.93%,N/A,2020-07-06
MGM,16.71,Call,16.5,2020-07-10,4,0.6,0.68,0.75,0.73,654,445,1.47,89.14%,N/A,2020-07-06
FDX,156.27,Put,152.5,2020-07-10,4,0.47,0.8,1.13,1.08,583,396,1.47,39.38%,N/A,2020-07-06
D,73.59,Call,82.5,2020-07-17,11,0.3,0.32,0.35,0.3,2206,1503,1.47,50.00%,N/A,2020-07-06
MGM,16.71,Put,14.5,2020-07-17,11,0.22,0.25,0.28,0.26,947,646,1.47,92.92%,N/A,2020-07-06
D,73.59,Call,92.5,2020-07-17,11,0.05,0.08,0.1,0.1,1432,972,1.47,68.17%,N/A,2020-07-06
SQ,118.97,Call,135,2020-07-17,11,1.05,1.14,1.23,1.18,2222,1511,1.47,69.72%,N/A,2020-07-06
COST,311.49,Call,312.5,2020-07-10,4,2.16,2.26,2.35,2.31,1060,719,1.47,21.21%,N/A,2020-07-06
IQ,23.94,Call,24,2020-07-17,11,0.9,1.08,1.26,0.91,1767,1198,1.47,56.33%,N/A,2020-07-06
AAPL,373.85,Call,375,2020-07-31,25,11.75,12.38,13,12.3,941,640,1.47,32.47%,N/A,2020-07-06
ANGI,15.01,Call,15,2020-08-21,46,1.55,1.68,1.8,1.7,894,610,1.47,79.45%,N/A,2020-07-06
MSFT,210.7,Call,225,2020-07-10,4,0.1,0.13,0.15,0.13,1350,924,1.46,35.67%,N/A,2020-07-06
BYND,143,Call,160,2020-07-10,4,0.45,0.63,0.8,0.8,2605,1788,1.46,89.53%,N/A,2020-07-06
ROKU,132.03,Put,128,2020-07-10,4,1.99,2.06,2.13,2.04,531,363,1.46,68.53%,N/A,2020-07-06
TSLA,1371.58,Call,1360,2020-07-17,11,86.25,88.48,90.7,88.5,1037,710,1.46,87.08%,N/A,2020-07-06
PAYX,77.98,Call,77.5,2020-07-17,11,2.55,2.68,2.8,2.64,1310,896,1.46,46.14%,N/A,2020-07-06
WKHS,17.61,Put,19,2020-07-17,11,3.6,3.7,3.8,3.76,2245,1542,1.46,240.03%,N/A,2020-07-06
AMD,53.4,Call,57,2020-07-17,11,0.64,0.66,0.67,0.66,2568,1757,1.46,50.99%,N/A,2020-07-06
LVGO,77.63,Call,85,2020-07-17,11,1.7,2,2.3,1.75,2799,1929,1.45,79.99%,N/A,2020-07-06
BABA,240,Call,245,2020-07-17,11,4.85,4.93,5,4.93,6746,4661,1.45,42.36%,N/A,2020-07-06
FSLY,84.37,Put,70,2020-07-10,4,0.1,0.13,0.15,0.15,634,438,1.45,104.43%,N/A,2020-07-06
FSCT,23.9,Call,22.5,2020-07-17,11,1.35,1.75,2.15,1.9,5144,3553,1.45,65.27%,N/A,2020-07-06
IBM,120.15,Call,120,2020-07-10,4,1.46,1.53,1.6,1.46,1218,840,1.45,26.98%,N/A,2020-07-06
SOLO,5.15,Call,7.5,2020-09-18,74,1.4,1.55,1.7,1.55,895,619,1.45,238.02%,N/A,2020-07-06
IQ,23.94,Call,25,2020-07-10,4,0.27,0.3,0.33,0.29,1069,737,1.45,67.93%,N/A,2020-07-06
MU,50.9,Call,50.5,2020-07-10,4,1.1,1.17,1.24,1.17,1174,817,1.44,44.42%,N/A,2020-07-06
GS,207.36,Call,220,2020-07-10,4,0.4,0.43,0.45,0.45,929,646,1.44,43.59%,N/A,2020-07-06
JPM,95,Put,89,2020-07-10,4,0.12,0.14,0.15,0.15,848,595,1.43,44.10%,N/A,2020-07-06
FSLY,84.37,Put,80,2020-07-10,4,1.45,1.53,1.6,1.6,973,680,1.43,97.51%,N/A,2020-07-06
TSLA,1371.58,Put,850,2020-07-10,4,0.32,0.39,0.45,0.36,1266,884,1.43,180.09%,N/A,2020-07-06
JD,63.24,Call,65,2020-07-10,4,0.46,0.48,0.5,0.48,1328,930,1.43,42.92%,N/A,2020-07-06
ENDP,3.62,Call,4,2020-07-10,4,0.1,0.13,0.15,0.1,1684,1178,1.43,153.80%,N/A,2020-07-06
AAPL,373.85,Call,385,2020-10-16,102,17.6,17.8,18,17.86,1186,830,1.43,27.99%,N/A,2020-07-06
CDE,4.93,Call,4,2020-08-21,46,1.1,1.18,1.25,1.11,581,407,1.43,81.32%,N/A,2020-07-06
WYNN,76.7,Call,80,2020-07-10,4,1.01,1.25,1.48,1.08,1150,811,1.42,72.46%,N/A,2020-07-06
MSFT,210.7,Put,200,2020-07-24,18,2.2,2.41,2.61,2.4,1475,1040,1.42,35.30%,N/A,2020-07-06
SPOT,260.26,Call,270,2020-07-10,4,4.1,4.25,4.4,4.21,2549,1795,1.42,73.71%,N/A,2020-07-06
MOMO,20.95,Call,29.26,2022-01-21,564,3.45,3.9,4.35,3.9,824,582,1.42,59.41%,N/A,2020-07-06
V,197.76,Put,192.5,2020-07-10,4,0.5,0.68,0.85,0.73,587,413,1.42,31.27%,N/A,2020-07-06
DIS,114.43,Put,110,2020-07-24,18,1.87,1.95,2.03,1.95,561,396,1.42,38.10%,N/A,2020-07-06
GME,4.24,Call,4,2020-07-17,11,0.3,0.35,0.39,0.33,2514,1769,1.42,64.72%,N/A,2020-07-06
ZG,60.98,Call,70,2020-08-21,46,2.65,2.8,2.95,2.65,972,683,1.42,65.99%,N/A,2020-07-06
BA,187.91,Call,200,2020-10-16,102,20.85,21.4,21.95,21.45,2171,1536,1.41,65.79%,N/A,2020-07-06
GM,25.73,Call,26.5,2020-07-10,4,0.21,0.23,0.25,0.23,580,411,1.41,48.30%,N/A,2020-07-06
RAD,18.18,Call,18,2020-07-10,4,0.72,0.77,0.82,0.73,794,562,1.41,84.00%,N/A,2020-07-06
VIAC,23.69,Call,24,2020-07-10,4,0.27,0.39,0.5,0.48,1199,852,1.41,62.39%,N/A,2020-07-06
TME,15.73,Call,15,2020-08-21,46,1.45,1.5,1.55,1.5,1920,1358,1.41,49.72%,N/A,2020-07-06
SPOT,260.26,Call,300,2020-07-10,4,0.8,0.85,0.9,0.89,3749,2666,1.41,93.35%,N/A,2020-07-06
NIO,11.51,Put,9.5,2020-07-10,4,0.2,0.21,0.22,0.21,6113,4333,1.41,199.23%,N/A,2020-07-06
WFC,25.49,Call,26,2020-07-10,4,0.31,0.32,0.33,0.32,4406,3119,1.41,49.80%,N/A,2020-07-06
SPCE,16.95,Call,16,2020-07-10,4,1.12,1.21,1.29,1.12,3337,2376,1.4,73.85%,N/A,2020-07-06
BLNK,8.4,Put,5,2020-07-17,11,0.2,0.25,0.3,0.3,3050,2178,1.4,308.70%,N/A,2020-07-06
JNJ,142.98,Call,144,2020-07-10,4,0.42,0.62,0.82,0.71,524,374,1.4,19.02%,N/A,2020-07-06
AVGO,318.79,Call,325,2020-07-10,4,1.3,1.65,2,1.5,566,403,1.4,28.38%,N/A,2020-07-06
BABA,240,Call,270,2020-10-16,102,6.4,6.63,6.85,6.4,2085,1486,1.4,31.95%,N/A,2020-07-06
NVDA,393.46,Put,365,2020-07-10,4,0.44,0.48,0.51,0.52,784,559,1.4,47.32%,N/A,2020-07-06
DIS,114.43,Put,111,2020-07-10,4,0.67,0.72,0.76,0.7,925,662,1.4,41.65%,N/A,2020-07-06
CCL,15.61,Put,16,2020-07-10,4,0.86,0.92,0.97,0.9,2276,1637,1.39,104.45%,N/A,2020-07-06
TWTR,32.34,Call,32.5,2020-07-17,11,1.01,1.04,1.07,1.03,852,615,1.39,49.08%,N/A,2020-07-06
AAPL,373.85,Call,440,2021-06-18,347,19.3,19.65,20,19.59,669,481,1.39,27.60%,N/A,2020-07-06
NVDA,393.46,Call,410,2020-07-17,11,3.9,4.18,4.45,4.3,1841,1329,1.39,37.69%,N/A,2020-07-06
ROKU,132.03,Put,124,2020-07-10,4,0.89,1.12,1.35,0.93,619,444,1.39,67.67%,N/A,2020-07-06
BRK.B,182.72,Call,185,2020-07-10,4,0.29,0.55,0.8,0.75,1807,1304,1.39,21.29%,N/A,2020-07-06
GOLD,26.61,Call,26.5,2020-07-10,4,0.52,0.55,0.59,0.54,1291,928,1.39,43.36%,N/A,2020-07-06
BABA,240,Put,240,2021-06-18,347,27.9,28.53,29.15,28.77,590,426,1.38,32.91%,N/A,2020-07-06
ZM,261,Put,252.5,2020-07-10,4,2.25,2.63,3,2.85,716,518,1.38,57.91%,N/A,2020-07-06
AAPL,373.85,Put,370,2020-08-21,46,14.6,14.98,15.35,14.8,1033,750,1.38,32.26%,N/A,2020-07-06
UAL,35.21,Put,33,2020-07-10,4,0.5,0.54,0.58,0.53,1384,1006,1.38,95.58%,N/A,2020-07-06
M,6.61,Put,6.5,2020-07-10,4,0.2,0.22,0.23,0.23,3243,2346,1.38,103.09%,N/A,2020-07-06
MYL,16.54,Put,17.5,2020-10-16,102,2.13,2.37,2.6,2.38,1110,806,1.38,53.30%,N/A,2020-07-06
MU,50.9,Put,49.5,2020-07-10,4,0.38,0.44,0.49,0.41,808,591,1.37,45.78%,N/A,2020-07-06
FB,240.28,Put,222.5,2020-07-10,4,0.33,0.42,0.5,0.34,1726,1260,1.37,48.81%,N/A,2020-07-06
NKLA,48.92,Call,61,2020-07-10,4,0.5,0.58,0.65,0.55,2172,1589,1.37,174.50%,N/A,2020-07-06
TSLA,1371.58,Put,1300,2020-08-21,46,127,130.35,133.7,129,2523,1838,1.37,86.77%,N/A,2020-07-06
CCL,15.61,Call,17,2020-07-10,4,0.13,0.14,0.14,0.14,2582,1889,1.37,87.09%,N/A,2020-07-06
RTX,63.32,Put,65,2020-09-18,74,5.9,5.95,6,5.9,1056,770,1.37,44.58%,N/A,2020-07-06
MDT,93.21,Call,93,2020-07-17,11,2.12,2.23,2.33,2,536,390,1.37,29.04%,N/A,2020-07-06
GOOGL,1499.65,Call,1550,2020-07-17,11,9.1,9.8,10.5,10.09,1162,849,1.37,26.76%,N/A,2020-07-06
PTON,60.48,Put,55,2020-07-10,4,0.15,0.16,0.18,0.17,628,463,1.36,67.72%,N/A,2020-07-06
HON,147.22,Call,155,2020-07-17,11,0.51,0.95,1.39,0.68,582,427,1.36,30.00%,N/A,2020-07-06
PLAY,12.94,Call,13,2020-07-17,11,0.9,0.98,1.05,1,607,445,1.36,114.54%,N/A,2020-07-06
PFE,34.51,Put,34.5,2020-07-17,11,0.62,0.66,0.69,0.69,643,474,1.36,29.41%,N/A,2020-07-06
PTON,60.48,Call,60,2020-07-10,4,1.92,1.98,2.05,1.95,974,714,1.36,67.35%,N/A,2020-07-06
NIO,11.51,Call,14,2020-08-21,46,2.06,2.1,2.14,2.07,722,529,1.36,178.02%,N/A,2020-07-06
LUV,34.3,Call,37,2020-07-10,4,0.18,0.21,0.23,0.21,808,592,1.36,70.63%,N/A,2020-07-06
BYND,143,Call,152.5,2020-07-10,4,1.48,1.55,1.62,1.57,1029,756,1.36,79.86%,N/A,2020-07-06
PAYX,77.98,Call,80,2020-07-17,11,1.5,1.53,1.55,1.5,3558,2624,1.36,44.65%,N/A,2020-07-06
EBAY,56.17,Call,56,2020-07-17,11,1.44,1.59,1.74,1.67,1471,1078,1.36,40.46%,N/A,2020-07-06
PLUG,9.98,Call,11.5,2020-07-17,11,0.46,0.54,0.62,0.58,794,585,1.36,160.38%,N/A,2020-07-06
TSLA,1371.58,Call,1660,2020-07-17,11,20.75,21.38,22,21.75,677,499,1.36,106.28%,N/A,2020-07-06
WRTC,13.09,Call,12.5,2021-01-15,193,3.3,3.65,4,3.54,587,432,1.36,87.62%,N/A,2020-07-06
BABA,240,Call,310,2020-11-20,137,2.1,2.38,2.65,2.3,774,571,1.36,31.17%,N/A,2020-07-06
DOCU,190.66,Call,195,2020-07-10,4,3,3.2,3.4,3.25,736,547,1.35,63.58%,N/A,2020-07-06
COF,62.65,Put,62.5,2020-08-21,46,4.95,5.03,5.1,5,1078,800,1.35,58.05%,N/A,2020-07-06
JPM,95,Put,93,2020-07-10,4,0.72,0.76,0.79,0.75,1228,911,1.35,39.59%,N/A,2020-07-06
GERN,2.13,Put,2,2021-01-15,193,0.45,0.55,0.65,0.75,640,474,1.35,143.84%,N/A,2020-07-06
FB,240.28,Put,217.5,2020-07-10,4,0.18,0.2,0.21,0.19,2244,1665,1.35,53.42%,N/A,2020-07-06
TWTR,32.34,Call,38,2020-08-21,46,0.81,0.86,0.9,0.87,769,572,1.34,57.07%,N/A,2020-07-06
AAL,12.8,Put,13.5,2020-07-10,4,0.93,0.96,0.99,0.98,2952,2198,1.34,102.72%,N/A,2020-07-06
LLNW,7.5,Call,10,2020-09-18,74,0.55,0.6,0.65,0.62,541,403,1.34,100.46%,N/A,2020-07-06
AXP,96.58,Put,97.5,2021-01-15,193,11.45,11.58,11.7,11.41,1205,896,1.34,40.52%,N/A,2020-07-06
ZM,261,Call,270,2020-07-17,11,6,6.05,6.1,6,1484,1105,1.34,53.38%,N/A,2020-07-06
CIEN,56.57,Call,60,2020-08-21,46,1.35,1.45,1.54,1.5,753,564,1.34,34.70%,N/A,2020-07-06
JPM,95,Call,110,2020-07-24,18,0.33,0.36,0.39,0.35,1293,966,1.34,45.71%,N/A,2020-07-06
BYND,143,Call,145,2020-07-17,11,5.8,5.9,6,5.95,1588,1195,1.33,68.99%,N/A,2020-07-06
JPM,95,Call,95.5,2020-07-10,4,1.28,1.31,1.33,1.35,984,742,1.33,39.74%,N/A,2020-07-06
TLRY,7.85,Call,9,2020-07-10,4,0.1,0.11,0.11,0.11,3084,2321,1.33,137.11%,N/A,2020-07-06
MGM,16.71,Call,17,2020-07-10,4,0.43,0.44,0.45,0.44,2177,1642,1.33,81.32%,N/A,2020-07-06
PLUG,9.98,Call,10,2020-07-24,18,1.22,1.23,1.25,1.22,1360,1022,1.33,139.17%,N/A,2020-07-06
MGM,16.71,Put,17.5,2020-07-10,4,1.06,1.07,1.08,1.12,667,501,1.33,91.36%,N/A,2020-07-06
DAL,28.44,Call,30,2020-07-10,4,0.35,0.38,0.4,0.37,7015,5328,1.32,78.09%,N/A,2020-07-06
NKLA,48.92,Put,45,2020-07-24,18,8.8,10.5,12.2,11.2,624,473,1.32,321.41%,N/A,2020-07-06
BYND,143,Call,146,2020-07-10,4,2.42,2.79,3.15,3.04,589,446,1.32,72.41%,N/A,2020-07-06
AMZN,3057.04,Put,2550,2020-07-10,4,0.85,1.08,1.3,1,505,383,1.32,77.56%,N/A,2020-07-06
D,73.59,Call,85,2020-07-17,11,0.2,0.23,0.25,0.2,3642,2784,1.31,53.92%,N/A,2020-07-06
TWTR,32.34,Put,31.5,2020-07-17,11,0.69,0.73,0.76,0.74,574,438,1.31,50.48%,N/A,2020-07-06
GNUS,2.66,Call,3,2020-07-24,18,0.4,0.43,0.45,0.45,1231,939,1.31,244.23%,N/A,2020-07-06
QCOM,92.9,Call,93,2020-07-10,4,1.23,1.31,1.39,1.31,929,708,1.31,34.58%,N/A,2020-07-06
DOCU,190.66,Put,180,2020-07-10,4,0.75,1.03,1.3,1.12,565,432,1.31,59.82%,N/A,2020-07-06
XOM,44.39,Call,45,2020-07-10,4,0.52,0.55,0.58,0.55,4173,3201,1.3,43.74%,N/A,2020-07-06
BA,187.91,Put,170,2020-07-10,4,0.7,0.71,0.71,0.71,3331,2566,1.3,76.22%,N/A,2020-07-06
NKLA,48.92,Call,64,2020-07-10,4,0.35,0.43,0.5,0.35,1726,1323,1.3,178.26%,N/A,2020-07-06
NFLX,493.81,Put,450,2020-07-10,4,0.51,0.62,0.72,0.62,1483,1144,1.3,55.25%,N/A,2020-07-06
KO,45.23,Call,46,2020-07-10,4,0.18,0.19,0.19,0.17,855,659,1.3,23.77%,N/A,2020-07-06
TSLA,1371.58,Call,1400,2020-09-18,74,185.9,190.23,194.55,193.25,613,472,1.3,83.03%,N/A,2020-07-06
XOM,44.39,Call,48,2020-07-17,11,0.22,0.23,0.24,0.23,688,530,1.3,41.07%,N/A,2020-07-06
GNUS,2.66,Put,2,2020-07-17,11,0.2,0.23,0.25,0.21,1137,877,1.3,295.30%,N/A,2020-07-06
TWTR,32.34,Call,35,2020-07-17,11,0.29,0.3,0.31,0.31,10942,8437,1.3,51.28%,N/A,2020-07-06
APHA,4.38,Call,4.5,2020-08-21,46,0.44,0.57,0.69,0.51,626,485,1.29,90.18%,N/A,2020-07-06
JPM,95,Put,94,2020-07-10,4,1.04,1.07,1.1,1.1,670,518,1.29,39.41%,N/A,2020-07-06
AAPL,373.85,Call,362.5,2020-07-10,4,11.9,12.3,12.7,12.4,2083,1614,1.29,30.05%,N/A,2020-07-06
TWTR,32.34,Call,32,2020-07-10,4,0.8,0.83,0.85,0.83,3829,2968,1.29,47.85%,N/A,2020-07-06
ET,6.17,Call,7,2020-10-16,102,0.4,0.45,0.5,0.45,5254,4062,1.29,57.06%,N/A,2020-07-06
NKLA,48.92,Put,54,2020-07-10,4,10.5,10.9,11.3,11.2,557,432,1.29,395.05%,N/A,2020-07-06
ORCL,56.6,Call,56.5,2020-07-17,11,0.84,0.91,0.97,0.91,746,579,1.29,21.61%,N/A,2020-07-06
GOOG,1495.7,Call,1600,2020-07-17,11,2.75,2.93,3.1,2.9,697,546,1.28,28.02%,N/A,2020-07-06
AAPL,373.85,Call,375,2020-09-18,74,19,19.23,19.45,19.2,705,549,1.28,28.65%,N/A,2020-07-06
ROKU,132.03,Put,120,2020-07-10,4,0.33,0.36,0.39,0.39,1369,1073,1.28,68.89%,N/A,2020-07-06
BLNK,8.4,Call,7.5,2020-08-21,46,2.35,2.48,2.6,2.35,2782,2165,1.28,167.75%,N/A,2020-07-06
HBI,11.38,Call,12,2020-08-21,46,0.8,0.85,0.9,0.8,4163,3263,1.28,65.01%,N/A,2020-07-06
GNUS,2.66,Call,5,2020-07-24,18,0.1,0.2,0.3,0.2,677,531,1.27,291.54%,N/A,2020-07-06
