Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIVN,33.25,Call,34.5,2022-09-09,2,0.23,0.26,0.28,0.28,1857,908,2.05,74.24%,0.260494,2022-09-07
AMD,79.61,Put,80,2022-09-09,2,1.47,1.48,1.49,1.48,7389,3602,2.05,54.34%,-0.539375,2022-09-07
BABA,90.6,Call,90,2022-09-09,2,1.72,1.74,1.76,1.75,9449,4611,2.05,53.39%,0.575804,2022-09-07
BABA,90.6,Put,220,2023-06-16,282,127.8,129.03,130.25,129.45,530,260,2.04,63.16%,-0.966239,2022-09-07
UPST,26.65,Call,28.5,2022-09-09,2,0.25,0.28,0.3,0.29,617,303,2.04,115.27%,0.228886,2022-09-07
NVDA,137.14,Put,265,2023-01-20,135,126.3,128,129.7,127.3,660,323,2.04,78.08%,-0.889114,2022-09-07
MNKD,3.76,Call,3.5,2022-09-16,9,0.25,0.33,0.4,0.34,670,329,2.04,78.99%,0.740372,2022-09-07
AMZN,129.48,Put,152.5,2022-09-16,9,22.95,23.08,23.2,23.25,2825,1386,2.04,52.15%,-0.978015,2022-09-07
ZTS,160.4,Call,180,2023-01-20,135,4,4.4,4.8,4.4,501,247,2.03,27.36%,0.286698,2022-09-07
GOOGL,109.45,Put,138,2024-01-19,499,31.3,31.95,32.6,31.8,568,280,2.03,29.99%,-0.700728,2022-09-07
BBBY,7.91,Call,8,2022-09-30,23,1.46,1.52,1.58,1.51,789,389,2.03,196.54%,0.589683,2022-09-07
SQ,67.82,Call,67.5,2022-10-21,44,6.8,6.88,6.95,6.8,910,448,2.03,70.04%,0.560852,2022-09-07
ARCC,19.4,Call,20,2022-10-21,44,0.15,0.22,0.3,0.2,987,487,2.03,17.54%,0.283515,2022-09-07
TGT,170.79,Call,172.5,2022-09-09,2,1.16,1.21,1.26,1.14,1096,539,2.03,38.43%,0.3682,2022-09-07
TSLA,283.7,Put,288.33,2022-09-09,2,6.65,6.78,6.9,7,1365,673,2.03,48.18%,-0.667708,2022-09-07
TGT,170.79,Call,170,2022-09-09,2,2.3,2.4,2.49,2.4,1920,945,2.03,39.38%,0.568704,2022-09-07
SHOP,30.98,Put,160,2023-01-20,135,128.75,129,129.25,129.4,2130,1050,2.03,151.07%,-0.938949,2022-09-07
PINS,23.47,Put,65,2023-01-20,135,41.2,41.43,41.65,41.95,2830,1394,2.03,98.55%,-0.946117,2022-09-07
SHOP,30.98,Call,31.5,2022-09-09,2,0.47,0.5,0.53,0.5,3437,1694,2.03,79.05%,0.400115,2022-09-07
DWAC,23.07,Call,25,2022-09-16,9,1,1.13,1.25,1.15,5007,2466,2.03,130.56%,0.387202,2022-09-07
CHPT,16.08,Call,16.5,2022-09-09,2,0.2,0.22,0.24,0.24,10137,5005,2.03,86.50%,0.35616,2022-09-07
NCLH,14.04,Call,16,2022-09-30,23,0.34,0.35,0.36,0.35,884,438,2.02,69.71%,0.257551,2022-09-07
WDS,22.69,Call,12.5,2022-10-21,44,8.7,9.6,10.5,10.1,1010,500,2.02,139.69%,0.92768,2022-09-07
GME,24.04,Call,25.5,2022-09-09,2,1.06,1.13,1.19,1.16,1920,951,2.02,245.84%,0.408133,2022-09-07
NVDA,137.14,Put,255,2023-01-20,135,115.5,117.5,119.5,119.2,2550,1262,2.02,71.33%,-0.902543,2022-09-07
MU,55,Put,56,2022-09-09,2,1.35,1.38,1.4,1.38,2778,1373,2.02,47.80%,-0.6879,2022-09-07
GME,24.04,Put,22.5,2022-09-16,9,1.46,1.52,1.57,1.52,3673,1817,2.02,152.04%,-0.345037,2022-09-07
PTON,8.97,Put,9,2022-09-09,2,0.26,0.28,0.3,0.27,5361,2654,2.02,96.23%,-0.50391,2022-09-07
GOOGL,109.45,Call,110,2022-09-09,2,0.86,0.89,0.91,0.88,9365,4629,2.02,34.81%,0.429868,2022-09-07
GME,24.04,Call,31,2022-09-16,9,0.55,0.59,0.62,0.55,524,261,2.01,159.22%,0.186782,2022-09-07
APA,36.67,Put,35,2022-09-09,2,0.21,0.23,0.25,0.23,807,401,2.01,76.02%,-0.195578,2022-09-07
ZM,81.02,Put,175,2023-01-20,135,93.25,93.75,94.25,94.05,1365,678,2.01,70.42%,-0.976376,2022-09-07
TSLA,283.7,Call,340,2024-01-19,499,60.4,61.15,61.9,60.6,1479,736,2.01,56.86%,0.553416,2022-09-07
PDD,68.41,Put,67,2022-09-09,2,0.81,0.83,0.85,0.82,1694,844,2.01,70.91%,-0.335355,2022-09-07
Z,35.22,Put,110,2023-01-20,135,74.6,75.18,75.75,74.8,7450,3700,2.01,97.46%,-0.981385,2022-09-07
PTON,8.97,Call,12,2022-09-30,23,0.11,0.14,0.17,0.14,632,316,2,96.19%,0.140392,2022-09-07
TDOC,30.6,Put,150,2023-01-20,135,119.25,119.68,120.1,120.05,1000,500,2,162.43%,-0.89138,2022-09-07
CHPT,16.08,Call,17,2022-09-09,2,0.1,0.11,0.12,0.12,56277,28110,2,88.61%,0.207929,2022-09-07
NVDA,137.14,Call,152.5,2022-09-16,9,0.53,0.55,0.56,0.55,942,473,1.99,52.13%,0.105773,2022-09-07
AMZN,129.48,Put,166.5,2022-09-16,9,36.95,37.05,37.15,37.15,957,480,1.99,82.03%,-0.972259,2022-09-07
COIN,68.25,Put,63,2022-09-09,2,0.5,0.53,0.56,0.5,1184,596,1.99,113.48%,-0.159538,2022-09-07
AMD,79.61,Put,77,2022-09-16,9,1.6,1.62,1.63,1.61,1510,759,1.99,55.75%,-0.333509,2022-09-07
X,23.17,Call,23,2022-09-09,2,0.52,0.54,0.55,0.55,2229,1121,1.99,67.34%,0.569137,2022-09-07
NVDA,137.14,Call,134,2022-09-09,2,4.3,4.38,4.45,5.05,2555,1281,1.99,62.07%,0.701876,2022-09-07
ALT,20.24,Call,30,2022-09-16,9,0.1,0.25,0.4,0.35,607,306,1.98,194.55%,0.128479,2022-09-07
COIN,68.25,Put,65,2022-09-09,2,0.9,0.95,0.99,0.93,1395,704,1.98,111.01%,-0.262298,2022-09-07
SOFI,5.82,Call,7,2022-10-07,30,0.1,0.11,0.11,0.1,1515,766,1.98,64.44%,0.184983,2022-09-07
AMZN,129.48,Put,151,2022-09-16,9,21.4,21.53,21.65,21.65,2296,1157,1.98,54.90%,-0.961314,2022-09-07
GOOG,110.48,Call,112,2022-09-09,2,0.45,0.5,0.55,0.53,3428,1731,1.98,34.29%,0.301308,2022-09-07
DOCU,55.14,Call,55,2022-09-09,2,4.45,4.58,4.7,4.65,786,399,1.97,281.93%,0.546625,2022-09-07
GME,24.04,Call,28.5,2022-09-09,2,0.41,0.45,0.5,0.44,887,450,1.97,244.28%,0.197623,2022-09-07
UPST,26.65,Put,24,2022-09-09,2,0.15,0.17,0.19,0.16,1131,575,1.97,127.46%,-0.123316,2022-09-07
BABA,90.6,Call,89,2022-09-16,9,3.75,3.85,3.95,3.9,1268,643,1.97,53.41%,0.603076,2022-09-07
NVDA,137.14,Put,210,2022-09-16,9,70.55,72.13,73.7,75.1,4130,2096,1.97,165.08%,-0.935486,2022-09-07
NVDA,137.14,Put,195,2022-09-16,9,55.75,57.3,58.85,58.88,4817,2445,1.97,147.69%,-0.919945,2022-09-07
TSLA,283.7,Call,296.67,2022-09-09,2,0.44,0.45,0.46,0.46,4998,2536,1.97,46.51%,0.100712,2022-09-07
NFLX,228.96,Put,310,2022-09-16,9,80.8,81.05,81.3,81.75,783,400,1.96,77.23%,-0.995616,2022-09-07
CRM,153.28,Put,240,2023-01-20,135,86.5,86.78,87.05,86.85,1300,664,1.96,45.08%,-0.971333,2022-09-07
SHOP,30.98,Put,120,2023-01-20,135,88.8,89.05,89.3,89.4,2435,1245,1.96,115.41%,-0.97709,2022-09-07
NVDA,137.14,Call,147,2022-09-09,2,0.11,0.12,0.13,0.13,2449,1250,1.96,57.38%,0.053628,2022-09-07
GOOGL,109.45,Call,112.5,2022-12-16,100,6.7,6.85,7,7.1,2748,1404,1.96,34.12%,0.49283,2022-09-07
TSLA,283.7,Call,295,2022-09-16,9,4,4.05,4.1,4.05,5088,2590,1.96,46.80%,0.313156,2022-09-07
AMZN,129.48,Call,131,2022-09-09,2,0.85,0.88,0.9,0.9,10534,5377,1.96,39.94%,0.353579,2022-09-07
NVDA,137.14,Put,187.5,2022-09-16,9,49.8,50.28,50.75,49.45,543,278,1.95,113.43%,-0.953082,2022-09-07
AR,37.9,Call,41,2022-09-16,9,0.45,0.53,0.6,0.6,812,417,1.95,69.59%,0.254717,2022-09-07
BBBY,7.91,Call,7.5,2022-09-16,9,1.07,1.14,1.21,1.16,1746,895,1.95,195.27%,0.628846,2022-09-07
OXY,65.43,Call,68,2022-09-09,2,0.25,0.27,0.28,0.25,3134,1610,1.95,54.90%,0.177279,2022-09-07
INTC,30.65,Put,30,2022-09-09,2,0.12,0.13,0.14,0.12,4290,2203,1.95,39.41%,-0.228076,2022-09-07
MARA,11.68,Call,11.5,2022-09-09,2,0.47,0.49,0.51,0.48,4601,2375,1.94,111.78%,0.591207,2022-09-07
NVDA,137.14,Put,200,2022-09-16,9,60.5,62.23,63.95,62.7,6252,3220,1.94,158.68%,-0.91809,2022-09-07
COIN,68.25,Call,64,2022-09-09,2,4.75,4.95,5.15,4.92,599,310,1.93,110.36%,0.796601,2022-09-07
SBLK,18.93,Put,20,2022-10-21,44,2.1,2.25,2.4,2.22,1510,783,1.93,45.48%,-0.659299,2022-09-07
SQ,67.82,Put,97.5,2022-09-16,9,29.5,29.7,29.9,29.7,2258,1170,1.93,99.53%,-0.990012,2022-09-07
TSLA,283.7,Put,270,2022-09-30,23,9,9.05,9.1,9.07,5133,2661,1.93,54.43%,-0.330056,2022-09-07
LYB,81.5,Call,84.8,2022-09-16,9,0.45,0.5,0.55,0.55,535,278,1.92,33.39%,0.227817,2022-09-07
AMZN,129.48,Put,127,2022-09-23,16,3.15,3.22,3.3,3.17,734,383,1.92,40.60%,-0.389707,2022-09-07
PARA,22.96,Call,23.5,2022-09-09,2,0.12,0.14,0.15,0.13,994,520,1.91,48.58%,0.264,2022-09-07
PLUG,27.47,Put,22.5,2022-12-16,100,2.17,2.2,2.23,2.15,1251,655,1.91,83.41%,-0.244665,2022-09-07
OXY,65.43,Call,77.5,2022-11-18,72,2.58,2.63,2.67,2.72,2544,1332,1.91,55.72%,0.291678,2022-09-07
NVAX,30.62,Call,30,2022-09-09,2,1.3,1.35,1.4,1.33,529,279,1.9,110.30%,0.61523,2022-09-07
CVE,17.61,Call,21,2022-10-21,44,0.25,0.33,0.4,0.3,830,436,1.9,51.75%,0.187451,2022-09-07
CHPT,16.08,Put,17,2022-11-18,72,2.61,2.72,2.82,2.65,1206,636,1.9,75.55%,-0.495246,2022-09-07
PFE,46.13,Call,48.5,2022-09-16,9,0.11,0.12,0.13,0.12,1390,730,1.9,27.32%,0.12449,2022-09-07
TSLA,283.7,Call,288.33,2022-09-16,9,6.55,6.65,6.75,6.7,1700,897,1.9,48.87%,0.434436,2022-09-07
TSLA,283.7,Put,270,2022-09-23,16,6.7,6.8,6.9,6.8,3021,1587,1.9,54.39%,-0.308748,2022-09-07
AMZN,129.48,Put,155,2022-09-16,9,25.45,25.55,25.65,25.6,8399,4425,1.9,58.74%,-0.974122,2022-09-07
NVDA,137.14,Put,130,2022-09-16,9,2.13,2.15,2.17,2.15,22372,11753,1.9,59.08%,-0.264986,2022-09-07
NVDA,137.14,Put,197.5,2022-09-16,9,58.1,59.6,61.1,61.15,594,314,1.89,143.15%,-0.935043,2022-09-07
XOM,94.14,Call,95,2022-09-09,2,0.74,0.76,0.77,0.76,3165,1672,1.89,40.87%,0.386778,2022-09-07
MO,44.95,Call,45,2022-09-09,2,0.27,0.3,0.32,0.3,3450,1830,1.89,24.85%,0.47427,2022-09-07
MSFT,258.09,Call,262.5,2022-09-09,2,0.7,0.74,0.78,0.75,5306,2810,1.89,30.08%,0.227637,2022-09-07
SHOP,30.98,Put,105,2024-01-19,499,73.75,74.15,74.55,74.65,750,400,1.88,75.41%,-0.934252,2022-09-07
PLTR,7.39,Call,7,2022-09-09,2,0.41,0.44,0.46,0.45,1185,631,1.88,92.03%,0.797279,2022-09-07
SNOW,177.76,Put,160,2022-09-09,2,0.15,0.18,0.2,0.2,1781,947,1.88,84.48%,-0.043044,2022-09-07
BTU,23.71,Call,27,2023-07-21,317,6,6.25,6.5,6.3,2772,1477,1.88,82.73%,0.600732,2022-09-07
SHOP,30.98,Put,100,2022-09-16,9,68.85,69,69.15,69.35,5760,3070,1.88,345.43%,-0.971611,2022-09-07
NIO,17.48,Put,18,2022-09-09,2,0.68,0.71,0.73,0.71,8071,4285,1.88,76.10%,-0.688187,2022-09-07
SNDL,2.58,Call,5.5,2023-01-20,135,0.13,0.15,0.17,0.15,502,269,1.87,107.59%,0.208205,2022-09-07
CRM,153.28,Put,260,2023-01-20,135,106.3,106.65,107,106.15,1015,542,1.87,53.61%,-0.954884,2022-09-07
NFLX,228.96,Call,242.5,2022-09-09,2,0.3,0.32,0.34,0.3,1651,882,1.87,53.17%,0.075383,2022-09-07
AMZN,129.48,Put,153,2022-09-16,9,23.45,23.55,23.65,23.6,1755,938,1.87,55.21%,-0.972569,2022-09-07
TSLA,283.7,Put,285,2022-09-16,9,9.25,9.33,9.4,9.4,2924,1561,1.87,49.49%,-0.505642,2022-09-07
SHOP,30.98,Put,116,2024-01-19,499,84.65,85.13,85.6,85.6,540,290,1.86,88.76%,-0.855015,2022-09-07
NVDA,137.14,Call,148,2022-09-16,9,1.12,1.14,1.15,1.14,804,432,1.86,52.49%,0.190269,2022-09-07
MOS,53.12,Call,59,2022-09-16,9,0.24,0.27,0.29,0.3,805,433,1.86,55.04%,0.121346,2022-09-07
CRWD,171.96,Call,175,2022-09-09,2,1.65,1.71,1.78,1.68,1257,676,1.86,57.52%,0.349254,2022-09-07
BA,155.95,Call,157.5,2022-09-09,2,1.15,1.21,1.28,1.26,1831,982,1.86,41.69%,0.381725,2022-09-07
META,160.39,Put,330,2023-06-16,282,169.15,169.55,169.95,169.55,517,280,1.85,55.58%,-0.953798,2022-09-07
NFLX,228.96,Call,240,2022-09-30,23,6.85,7,7.15,7.1,695,375,1.85,49.79%,0.381124,2022-09-07
NVDA,137.14,Put,230,2022-10-21,44,90.95,92.3,93.65,92.85,721,390,1.85,90.48%,-0.93635,2022-09-07
CVS,100.68,Call,102,2022-09-09,2,0.23,0.26,0.29,0.24,1186,642,1.85,23.86%,0.233169,2022-09-07
PYPL,94.97,Call,96,2022-09-09,2,0.94,0.98,1.01,0.98,1281,693,1.85,50.78%,0.395577,2022-09-07
GOLD,15.36,Put,15.5,2022-09-09,2,0.26,0.28,0.29,0.28,1287,696,1.85,44.38%,-0.602615,2022-09-07
ROKU,65.54,Put,62,2022-09-09,2,0.39,0.42,0.45,0.43,1331,718,1.85,86.22%,-0.183053,2022-09-07
NVDA,137.14,Put,132,2022-09-09,2,0.71,0.72,0.73,0.7,5754,3106,1.85,62.79%,-0.198348,2022-09-07
GME,24.04,Call,30,2022-09-09,2,0.28,0.29,0.3,0.28,8573,4637,1.85,249.93%,0.134791,2022-09-07
TWLO,67.9,Call,95,2023-01-20,135,3.7,3.83,3.95,3.89,763,415,1.84,67.02%,0.27669,2022-09-07
DIS,112.69,Call,120,2022-09-23,16,0.67,0.7,0.72,0.68,797,434,1.84,30.88%,0.177762,2022-09-07
LULU,336.87,Put,320,2022-09-09,2,0.37,0.45,0.52,0.4,1492,811,1.84,48.48%,-0.073134,2022-09-07
ZM,81.02,Put,78,2022-09-09,2,0.44,0.48,0.52,0.47,586,320,1.83,65.22%,-0.207975,2022-09-07
NVDA,137.14,Put,235,2022-11-18,72,95.55,97.57,99.6,97.7,830,453,1.83,85.56%,-0.894646,2022-09-07
PYPL,94.97,Call,99,2022-09-09,2,0.22,0.24,0.25,0.24,1264,689,1.83,50.20%,0.136435,2022-09-07
NVDA,137.14,Put,225,2022-09-16,9,85.55,87.2,88.85,87.65,1480,807,1.83,190.83%,-0.933985,2022-09-07
BA,155.95,Call,160,2022-09-09,2,0.47,0.48,0.48,0.5,2713,1482,1.83,39.10%,0.192969,2022-09-07
SHOP,30.98,Put,122,2022-09-16,9,90.9,91.03,91.15,91.4,3250,1772,1.83,314.30%,-0.996486,2022-09-07
PTON,8.97,Put,7,2023-03-17,191,1.61,1.64,1.67,1.67,551,303,1.82,116.57%,-0.232163,2022-09-07
AAPL,155.96,Put,215,2023-02-17,163,58.9,59.05,59.2,58.8,839,460,1.82,29.44%,-0.978445,2022-09-07
NFLX,228.96,Put,227.5,2022-09-09,2,3,3.08,3.15,3.12,1194,656,1.82,56.64%,-0.430096,2022-09-07
CCL,9.82,Call,9.5,2022-09-16,9,0.61,0.63,0.64,0.64,2418,1325,1.82,75.93%,0.633961,2022-09-07
AMZN,129.48,Call,130,2022-09-09,2,1.31,1.33,1.34,1.34,23459,12857,1.82,41.22%,0.455438,2022-09-07
TSLA,283.7,Put,276.67,2022-09-23,16,8.95,9.05,9.15,9.4,502,277,1.81,52.83%,-0.385937,2022-09-07
AMZN,129.48,Put,151.5,2022-09-16,9,21.95,22.05,22.15,22.25,982,542,1.81,47.73%,-0.984026,2022-09-07
ABNB,116.07,Put,114,2022-09-09,2,1,1.04,1.08,1.08,1121,619,1.81,57.32%,-0.327073,2022-09-07
GME,24.04,Call,29,2022-09-09,2,0.35,0.37,0.39,0.36,1345,745,1.81,242.10%,0.169421,2022-09-07
META,160.39,Call,175,2022-09-23,16,1.46,1.48,1.5,1.5,1921,1063,1.81,44.54%,0.190159,2022-09-07
NIO,17.48,Call,17,2022-09-09,2,0.68,0.7,0.71,0.69,5636,3116,1.81,79.37%,0.693418,2022-09-07
AMD,79.61,Call,85,2022-09-23,16,1.43,1.44,1.46,1.48,763,423,1.8,50.56%,0.288983,2022-09-07
SRNE,2.13,Call,12,2024-01-19,499,0.38,0.41,0.43,0.41,888,494,1.8,128.66%,0.357834,2022-09-07
TWLO,67.9,Call,70,2022-09-09,2,0.54,0.6,0.66,0.63,1781,992,1.8,70.77%,0.29016,2022-09-07
PLUG,27.47,Call,29.5,2022-09-09,2,0.1,0.11,0.12,0.13,2603,1449,1.8,83.75%,0.131968,2022-09-07
AFRM,23.06,Call,30,2022-11-18,72,2.21,2.26,2.3,2.35,3005,1667,1.8,106.63%,0.378784,2022-09-07
DKNG,16.36,Call,16,2022-09-09,2,0.57,0.6,0.63,0.58,5034,2802,1.8,77.71%,0.661968,2022-09-07
TSLA,283.7,Put,263.33,2022-09-09,2,0.28,0.29,0.29,0.28,6157,3426,1.8,62.27%,-0.050285,2022-09-07
GOOGL,109.45,Put,110,2022-09-09,2,1.4,1.4,1.41,1.41,6158,3417,1.8,34.59%,-0.57108,2022-09-07
CAT,180.86,Call,182.5,2022-09-09,2,0.99,1.06,1.12,1.11,500,279,1.79,33.82%,0.363627,2022-09-07
CPRX,14.87,Call,15,2022-10-21,44,1.15,1.28,1.4,1.39,622,348,1.79,69.52%,0.538561,2022-09-07
MSFT,258.09,Put,247.5,2022-09-16,9,1.55,1.6,1.64,1.6,767,429,1.79,33.58%,-0.204157,2022-09-07
ROST,92.14,Call,95,2022-09-16,9,0.9,0.98,1.05,0.8,1960,1097,1.79,35.77%,0.30415,2022-09-07
NVDA,137.14,Put,131,2022-09-09,2,0.54,0.55,0.56,0.55,2321,1296,1.79,63.57%,-0.158796,2022-09-07
TSLA,283.7,Call,700,2023-06-16,282,2.76,2.91,3.05,2.98,2409,1344,1.79,55.38%,0.059625,2022-09-07
PLUG,27.47,Call,26,2022-09-16,9,2.15,2.19,2.22,2.17,533,299,1.78,77.37%,0.697863,2022-09-07
ZM,81.02,Put,79,2022-09-09,2,0.66,0.71,0.76,0.62,640,360,1.78,64.05%,-0.288193,2022-09-07
ROKU,65.54,Call,63,2022-09-09,2,3.05,3.18,3.3,3.15,778,437,1.78,81.96%,0.753017,2022-09-07
TPR,34.48,Put,33,2022-09-09,2,0.2,0.28,0.35,0.3,816,458,1.78,84.39%,-0.231698,2022-09-07
VERU,11.51,Call,12,2022-09-16,9,0.85,0.93,1,0.91,1096,615,1.78,154.61%,0.480865,2022-09-07
NVDA,137.14,Put,250,2023-01-20,135,110.55,112.5,114.45,114.8,3422,1923,1.78,71.33%,-0.892322,2022-09-07
AMD,79.61,Call,83,2022-09-09,2,0.24,0.25,0.25,0.25,7838,4403,1.78,53.95%,0.153606,2022-09-07
GOOGL,109.45,Put,90,2022-10-07,30,0.31,0.34,0.37,0.35,512,289,1.77,45.02%,-0.055448,2022-09-07
BA,155.95,Call,152.5,2022-09-09,2,4.15,4.28,4.4,4.21,809,458,1.77,44.32%,0.758733,2022-09-07
DKNG,16.36,Call,20,2022-09-23,16,0.14,0.16,0.17,0.15,1482,839,1.77,76.95%,0.123019,2022-09-07
AAPL,155.96,Put,220,2023-01-20,135,63.95,64.08,64.2,63.75,5650,3190,1.77,33.61%,-0.978991,2022-09-07
GME,24.04,Put,24.5,2022-09-16,9,2.4,2.49,2.58,2.5,600,340,1.76,149.64%,-0.484545,2022-09-07
MRNA,134.9,Put,260,2022-09-16,9,124.35,125.07,125.8,126.7,750,425,1.76,224.18%,-0.955055,2022-09-07
NVDA,137.14,Call,141,2022-09-16,9,3.05,3.1,3.15,3.1,926,526,1.76,54.61%,0.391831,2022-09-07
GME,24.04,Put,22.5,2022-09-09,2,1.03,1.04,1.05,1.05,1417,805,1.76,249.58%,-0.32586,2022-09-07
RCL,43.79,Put,25,2023-03-17,191,1.54,1.59,1.63,1.6,2560,1458,1.76,80.87%,-0.100744,2022-09-07
SQ,67.82,Put,120,2022-09-16,9,52,52.18,52.35,52.7,2626,1495,1.76,180.64%,-0.970311,2022-09-07
TSLA,283.7,Put,281.67,2022-09-16,9,7.75,7.83,7.9,7.82,2665,1510,1.76,50.09%,-0.445651,2022-09-07
NIO,17.48,Call,18,2022-09-16,9,0.52,0.54,0.55,0.55,4375,2481,1.76,70.11%,0.418378,2022-09-07
AAPL,155.96,Call,162.5,2022-09-16,9,0.74,0.75,0.75,0.73,15947,9070,1.76,29.11%,0.193083,2022-09-07
ZIM,31.48,Call,35,2022-09-16,9,0.2,0.28,0.35,0.26,585,334,1.75,68.87%,0.154123,2022-09-07
GME,24.04,Call,30.5,2022-09-09,2,0.22,0.25,0.27,0.27,688,393,1.75,259.83%,0.126997,2022-09-07
ABNB,116.07,Call,115,2022-09-09,2,2.47,2.55,2.62,2.66,784,449,1.75,57.31%,0.595837,2022-09-07
PYPL,94.97,Put,92,2022-09-16,9,1.68,1.71,1.74,1.71,1054,603,1.75,50.90%,-0.328604,2022-09-07
NVDA,137.14,Put,230,2022-11-18,72,90.5,92.43,94.35,94.1,1082,617,1.75,78.24%,-0.912026,2022-09-07
META,160.39,Call,157.5,2022-09-16,9,6.3,6.35,6.4,6.35,1729,990,1.75,47.33%,0.61394,2022-09-07
MARA,11.68,Call,11,2022-09-09,2,0.8,0.83,0.85,0.82,2178,1248,1.75,115.86%,0.77153,2022-09-07
BBBY,7.91,Put,8,2022-09-09,2,0.59,0.6,0.6,0.6,8370,4796,1.75,236.29%,-0.490686,2022-09-07
TGT,170.79,Call,172.5,2022-09-16,9,2.84,2.89,2.93,2.93,804,461,1.74,34.68%,0.437492,2022-09-07
AKRO,11.9,Call,20,2023-02-17,163,2.25,3.63,5,3.72,897,515,1.74,178.16%,0.567705,2022-09-07
TSLA,283.7,Put,256.67,2022-09-09,2,0.12,0.13,0.14,0.13,3506,2012,1.74,69.05%,-0.023486,2022-09-07
TSLA,283.7,Call,278.33,2022-09-23,16,15.25,15.4,15.55,15.4,617,357,1.73,52.75%,0.593895,2022-09-07
NVDA,137.14,Put,240,2022-11-18,72,100.7,102.63,104.55,101.5,720,415,1.73,87.52%,-0.898646,2022-09-07
TSLA,283.7,Put,276.67,2022-09-30,23,11.25,11.48,11.7,11.5,920,532,1.73,53.20%,-0.395976,2022-09-07
KO,62.31,Call,62,2022-09-09,2,0.58,0.6,0.62,0.6,3386,1955,1.73,23.33%,0.6164,2022-09-07
NVDA,137.14,Call,142,2022-09-09,2,0.67,0.68,0.69,0.7,6385,3686,1.73,57.00%,0.211419,2022-09-07
META,160.39,Put,160,2022-09-09,2,2.14,2.16,2.18,2.12,7982,4625,1.73,49.86%,-0.465217,2022-09-07
CRWD,171.96,Call,172.5,2022-09-09,2,2.63,2.73,2.83,2.71,520,303,1.72,58.24%,0.480776,2022-09-07
COIN,68.25,Put,70,2022-09-09,2,3,3.13,3.25,3.04,596,346,1.72,100.58%,-0.618521,2022-09-07
LULU,336.87,Call,330,2022-09-09,2,8.2,8.83,9.45,9.05,965,562,1.72,49.03%,0.722233,2022-09-07
FAZE,12.1,Put,7.5,2022-09-16,9,0.15,0.22,0.3,0.25,1002,583,1.72,267.55%,-0.088523,2022-09-07
RBLX,39.94,Put,39,2022-09-09,2,0.54,0.56,0.58,0.57,1049,610,1.72,83.24%,-0.337539,2022-09-07
XPEV,16,Call,16.5,2022-09-09,2,0.16,0.18,0.19,0.19,2606,1516,1.72,81.16%,0.315577,2022-09-07
AMZN,129.48,Put,123,2022-09-09,2,0.16,0.17,0.18,0.17,6260,3644,1.72,49.65%,-0.078002,2022-09-07
BE,25.43,Call,26,2022-10-21,44,2.2,2.28,2.35,2.11,607,354,1.71,70.87%,0.517901,2022-09-07
UPST,26.65,Call,26.5,2022-09-09,2,0.92,0.96,1,0.95,703,412,1.71,111.05%,0.544325,2022-09-07
WMT,135.74,Call,138,2022-09-09,2,0.22,0.24,0.25,0.22,1231,720,1.71,23.53%,0.17432,2022-09-07
SQ,67.82,Call,71,2022-09-09,2,0.39,0.42,0.44,0.43,1481,866,1.71,74.01%,0.209884,2022-09-07
AMZN,129.48,Put,122,2022-09-09,2,0.11,0.12,0.13,0.11,7961,4668,1.71,50.45%,-0.053125,2022-09-07
GSAT,2.06,Call,2,2022-09-09,2,0.19,0.2,0.21,0.2,26421,15495,1.71,281.06%,0.597444,2022-09-07
F,15.43,Call,17,2022-10-07,30,0.23,0.24,0.25,0.23,1041,611,1.7,42.17%,0.225814,2022-09-07
ZM,81.02,Put,180,2023-01-20,135,98.75,99,99.25,99.1,1470,867,1.7,74.41%,-0.964006,2022-09-07
NVDA,137.14,Put,240,2022-09-16,9,100.5,102.5,104.5,104.25,1540,904,1.7,223.39%,-0.922618,2022-09-07
MTCH,57.52,Put,130,2023-01-20,135,72.15,72.88,73.6,73.95,4000,2359,1.7,84.62%,-0.92776,2022-09-07
GOOG,110.48,Call,116,2022-09-16,9,0.45,0.48,0.5,0.47,4389,2583,1.7,31.05%,0.167529,2022-09-07
BBBY,7.91,Put,7,2022-09-09,2,0.18,0.19,0.19,0.17,20458,12015,1.7,235.87%,-0.215334,2022-09-07
SQ,67.82,Put,125,2022-09-16,9,56.9,57.13,57.35,57.1,737,437,1.69,191.10%,-0.971499,2022-09-07
TSM,79.95,Call,85,2022-09-30,23,0.84,0.88,0.91,0.91,1015,602,1.69,32.89%,0.242742,2022-09-07
CVX,155.11,Call,150,2022-10-21,44,10.6,10.73,10.85,10.4,1549,916,1.69,38.12%,0.620525,2022-09-07
WMT,135.74,Call,137,2022-09-09,2,0.46,0.48,0.5,0.46,1665,987,1.69,23.84%,0.303998,2022-09-07
SNOW,177.76,Call,175,2022-09-09,2,5.2,5.3,5.4,5.39,1907,1126,1.69,73.73%,0.624151,2022-09-07
RIVN,33.25,Call,33,2022-09-09,2,0.82,0.85,0.88,0.86,3456,2049,1.69,74.22%,0.566396,2022-09-07
BABA,90.6,Call,92,2022-09-09,2,0.84,0.87,0.9,0.86,3603,2133,1.69,53.77%,0.358612,2022-09-07
