Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
OXY,12.23,Call,12,2020-11-13,4,0.65,0.69,0.72,0.67,8046,2988,2.69,107.99%,N/A,2020-11-09
PYPL,184.72,Put,182.5,2020-11-13,4,2.85,2.93,3,2.1,634,236,2.69,40.40%,N/A,2020-11-09
GOLD,26.9,Call,26,2020-11-13,4,0.92,1.42,1.91,1,529,197,2.69,35.51%,N/A,2020-11-09
DAL,36.77,Put,35,2020-11-20,11,0.7,0.77,0.84,0.72,1830,681,2.69,58.04%,N/A,2020-11-09
SBUX,95.88,Call,67.5,2021-01-15,67,28.2,28.7,29.2,29,1368,508,2.69,51.52%,N/A,2020-11-09
DHR,233.78,Put,230,2020-12-18,39,6.15,6.58,7,6.9,752,281,2.68,29.28%,N/A,2020-11-09
NIO,44.02,Call,60,2020-11-20,11,0.93,0.97,1.01,0.97,5114,1909,2.68,161.15%,N/A,2020-11-09
UAL,41.32,Call,41,2020-11-13,4,1.42,1.49,1.56,1.45,5856,2182,2.68,74.46%,N/A,2020-11-09
XOM,36.93,Call,33,2020-11-13,4,3.85,3.95,4.05,4.45,6504,2424,2.68,127.20%,N/A,2020-11-09
NVDA,545.23,Call,575,2020-11-13,4,2.4,2.55,2.7,2.51,1982,741,2.67,50.88%,N/A,2020-11-09
CCL,19.25,Call,21,2020-11-20,11,0.92,0.95,0.98,0.9,3614,1356,2.67,116.79%,N/A,2020-11-09
TSLA,421.26,Call,430,2020-11-13,4,6.1,6.38,6.65,6.5,15444,5786,2.67,57.70%,N/A,2020-11-09
XOM,36.93,Call,33.5,2020-11-13,4,3.35,3.43,3.5,3.7,5607,2099,2.67,90.75%,N/A,2020-11-09
MS,56.02,Call,54,2020-11-20,11,2.49,2.58,2.66,3.1,3048,1143,2.67,49.99%,N/A,2020-11-09
NIO,44.02,Call,48,2021-01-15,67,6.55,6.73,6.9,6.8,943,354,2.66,110.34%,N/A,2020-11-09
GLOG,2.38,Call,2.5,2020-12-18,39,0.15,0.25,0.35,0.25,732,275,2.66,96.11%,N/A,2020-11-09
XOM,36.93,Call,20,2020-12-18,39,16.6,16.83,17.05,16.95,522,196,2.66,0.00%,N/A,2020-11-09
C,47.64,Call,50,2020-11-13,4,0.28,0.3,0.31,0.29,5365,2014,2.66,53.13%,N/A,2020-11-09
NVDA,545.23,Put,530,2020-11-13,4,5.15,5.53,5.9,5.5,1247,468,2.66,51.62%,N/A,2020-11-09
PFE,39.2,Call,39,2020-12-04,25,1.49,1.61,1.72,1.65,651,245,2.66,37.36%,N/A,2020-11-09
PYPL,184.72,Put,185,2022-01-21,438,29.35,30.65,31.95,28.55,706,266,2.65,38.14%,N/A,2020-11-09
COST,365,Call,380,2020-11-13,4,0.41,0.63,0.84,0.77,3219,1213,2.65,32.84%,N/A,2020-11-09
NCLH,21.51,Call,27.5,2020-11-20,11,0.3,0.38,0.45,0.3,1853,702,2.64,120.37%,N/A,2020-11-09
DIS,142.59,Put,129,2020-11-20,11,0.62,0.69,0.76,0.66,514,195,2.64,48.81%,N/A,2020-11-09
AMD,83.12,Put,82,2020-11-13,4,1.19,1.25,1.31,1.13,3936,1490,2.64,47.44%,N/A,2020-11-09
AAPL,116.32,Call,123,2020-11-13,4,0.3,0.33,0.37,0.32,26641,10109,2.64,44.66%,N/A,2020-11-09
NIO,44.02,Call,43,2020-11-13,4,2.75,2.78,2.8,2.75,23562,8909,2.64,121.05%,N/A,2020-11-09
SPG,79.1,Call,95,2020-11-20,11,0.88,0.94,1,1,1950,740,2.64,96.10%,N/A,2020-11-09
NFLX,470.5,Call,475,2020-11-13,4,6.95,7.28,7.6,7.42,519,197,2.63,47.93%,N/A,2020-11-09
CCL,19.25,Put,16,2020-11-13,4,0.13,0.14,0.15,0.15,4566,1739,2.63,146.92%,N/A,2020-11-09
OXY,12.23,Call,15,2020-11-27,18,0.13,0.17,0.21,0.18,1510,574,2.63,84.56%,N/A,2020-11-09
FB,278.77,Put,287.5,2020-11-13,4,10.55,11,11.45,10.7,1444,550,2.63,44.53%,N/A,2020-11-09
XOM,36.93,Call,35,2020-11-13,4,1.86,1.94,2.01,1.93,11933,4530,2.63,7.71%,N/A,2020-11-09
WKHS,18.96,Call,19,2020-11-13,4,1,1.05,1.1,1.1,8208,3119,2.63,141.20%,N/A,2020-11-09
PLUG,20.31,Put,20,2020-11-13,4,0.69,0.7,0.71,0.7,4617,1763,2.62,100.76%,N/A,2020-11-09
SNAP,41.1,Put,43,2020-11-13,4,2.32,2.38,2.44,2.31,3530,1345,2.62,63.73%,N/A,2020-11-09
NFLX,470.5,Call,495,2020-11-13,4,2.23,2.41,2.58,2.49,919,351,2.62,51.92%,N/A,2020-11-09
ZNGA,7.95,Put,8,2020-11-13,4,0.21,0.24,0.27,0.23,533,204,2.61,61.52%,N/A,2020-11-09
PTON,100.01,Call,110,2020-12-18,39,5.8,5.95,6.1,5.95,670,257,2.61,74.05%,N/A,2020-11-09
NFLX,470.5,Put,465,2020-11-13,4,6.45,6.73,7,7,1098,421,2.61,48.82%,N/A,2020-11-09
NVAX,90.31,Call,100,2020-11-13,4,1.95,1.98,2,1.95,1199,460,2.61,138.18%,N/A,2020-11-09
BABA,290.53,Call,302.5,2020-11-13,4,2.27,2.32,2.36,2.32,2978,1144,2.6,53.69%,N/A,2020-11-09
JWN,16.16,Call,18,2020-11-20,11,0.55,0.57,0.59,0.55,578,222,2.6,106.74%,N/A,2020-11-09
WFC,24.22,Call,25.5,2020-11-13,4,0.14,0.15,0.15,0.16,3582,1378,2.6,56.98%,N/A,2020-11-09
SPCE,20.45,Call,27,2020-12-18,39,0.68,0.75,0.82,0.78,566,218,2.6,96.86%,N/A,2020-11-09
MRNA,77.74,Put,70,2020-11-13,4,0.35,0.43,0.5,0.37,1099,423,2.6,84.16%,N/A,2020-11-09
ROKU,221.91,Call,230,2020-11-13,4,3.5,3.68,3.85,3.6,1607,617,2.6,73.03%,N/A,2020-11-09
SPG,79.1,Call,100,2020-11-20,11,0.48,0.64,0.79,0.64,1443,556,2.6,100.28%,N/A,2020-11-09
ACB,11.21,Call,13,2020-11-20,11,1.22,1.27,1.31,1.25,4416,1698,2.6,242.94%,N/A,2020-11-09
TTD,761.37,Put,850,2020-12-18,39,106.1,108.3,110.5,94,546,211,2.59,32.64%,N/A,2020-11-09
MCD,213.22,Call,217.5,2020-11-20,11,1.67,1.77,1.87,1.65,1217,471,2.58,22.31%,N/A,2020-11-09
NVDA,545.23,Call,605,2020-11-13,4,0.45,0.56,0.66,0.61,1194,463,2.58,57.78%,N/A,2020-11-09
AAL,13.2,Call,13.5,2020-11-20,11,0.53,0.55,0.57,0.54,10603,4114,2.58,73.23%,N/A,2020-11-09
AHT,4.73,Put,5,2020-12-18,39,2.25,2.35,2.45,2.35,4485,1740,2.58,371.51%,N/A,2020-11-09
FB,278.77,Put,267.5,2020-11-13,4,1.46,1.63,1.8,1.5,1018,396,2.57,47.04%,N/A,2020-11-09
AMZN,3143.74,Call,3650,2020-11-13,4,0.58,0.95,1.32,1.23,914,356,2.57,65.59%,N/A,2020-11-09
VNO,38.69,Put,40,2020-12-18,39,2.85,3.08,3.3,2.5,802,312,2.57,35.44%,N/A,2020-11-09
TSLA,421.26,Call,485,2020-11-20,11,2.07,2.27,2.47,2.46,1607,625,2.57,63.95%,N/A,2020-11-09
NKE,128.95,Call,140,2020-11-27,18,0.2,0.29,0.37,0.3,521,203,2.57,26.48%,N/A,2020-11-09
BBBY,18.64,Put,21,2020-11-13,4,2.38,2.44,2.5,1.96,1152,449,2.57,0.00%,N/A,2020-11-09
AMZN,3143.74,Call,3350,2020-11-13,4,7.5,8,8.5,7.7,4099,1598,2.57,47.40%,N/A,2020-11-09
KODK,6.68,Call,6.5,2020-11-13,4,0.5,0.58,0.65,0.6,521,203,2.57,183.51%,N/A,2020-11-09
PYPL,184.72,Put,190,2020-11-13,4,7.1,7.28,7.45,6.18,1885,736,2.56,35.98%,N/A,2020-11-09
XOM,36.93,Call,33.5,2020-12-04,25,3.3,3.43,3.55,3.5,905,353,2.56,21.32%,N/A,2020-11-09
NKLA,18.63,Put,16.5,2020-11-13,4,0.6,0.65,0.7,0.7,556,218,2.55,210.19%,N/A,2020-11-09
PFE,39.2,Call,39.5,2020-11-27,18,1.1,1.2,1.29,1.2,930,364,2.55,38.15%,N/A,2020-11-09
NKLA,18.63,Call,19.5,2020-11-13,4,1.05,1.15,1.25,1.25,1087,426,2.55,207.32%,N/A,2020-11-09
WFC,24.22,Put,23.5,2020-11-13,4,0.21,0.22,0.24,0.23,1523,598,2.55,51.49%,N/A,2020-11-09
EHC,70.87,Call,75,2020-12-18,39,1.25,1.55,1.85,1.55,1128,444,2.54,33.19%,N/A,2020-11-09
KO,52.57,Call,53,2020-11-13,4,0.37,0.39,0.41,0.46,779,307,2.54,29.42%,N/A,2020-11-09
ADBE,471.14,Put,450,2020-11-20,11,3.35,4.15,4.95,5.25,3409,1347,2.53,41.70%,N/A,2020-11-09
MRNA,77.74,Put,65,2020-12-18,39,4.1,4.25,4.4,4.3,3291,1302,2.53,101.37%,N/A,2020-11-09
TJX,60.9,Call,75,2021-01-15,67,0.3,0.38,0.45,0.4,501,198,2.53,35.06%,N/A,2020-11-09
CVS,67.53,Put,66,2020-11-13,4,0.21,0.36,0.5,0.35,846,334,2.53,33.13%,N/A,2020-11-09
NIO,44.02,Call,46,2020-12-04,25,4.6,4.78,4.95,4.75,696,275,2.53,121.05%,N/A,2020-11-09
TGT,154.91,Put,152.5,2020-11-13,4,0.95,1.17,1.4,1.07,635,251,2.53,32.16%,N/A,2020-11-09
ROKU,221.91,Put,225,2020-11-13,4,8.35,8.55,8.75,8.57,1912,755,2.53,74.39%,N/A,2020-11-09
NVDA,545.23,Call,610,2020-11-13,4,0.41,0.46,0.51,0.49,1526,604,2.53,59.00%,N/A,2020-11-09
AXP,117.37,Call,125,2020-11-20,11,0.75,0.89,1.02,0.89,1858,736,2.52,40.80%,N/A,2020-11-09
EOG,40.31,Call,45,2020-11-27,18,0.19,0.5,0.81,0.59,536,213,2.52,57.44%,N/A,2020-11-09
AMD,83.12,Call,89.5,2020-11-20,11,0.74,0.78,0.82,0.85,701,278,2.52,50.51%,N/A,2020-11-09
NVDA,545.23,Call,620,2020-11-13,4,0.28,0.29,0.3,0.32,1584,632,2.51,61.39%,N/A,2020-11-09
FB,278.77,Put,277.5,2020-11-13,4,4.45,4.6,4.75,4.6,2053,817,2.51,45.07%,N/A,2020-11-09
NIO,44.02,Call,54,2020-11-13,4,0.33,0.35,0.37,0.36,3932,1567,2.51,151.40%,N/A,2020-11-09
SNDL,0.46,Call,1,2020-11-20,11,0.1,0.13,0.15,0.15,34639,13839,2.5,0.00%,N/A,2020-11-09
FB,278.77,Put,255,2021-01-15,67,8.55,8.73,8.9,8.55,5584,2233,2.5,40.19%,N/A,2020-11-09
NFLX,470.5,Put,467.5,2020-11-13,4,7.7,8.13,8.55,8.08,584,234,2.5,48.74%,N/A,2020-11-09
WKHS,18.96,Put,20,2020-11-13,4,1.7,1.78,1.85,1.7,860,346,2.49,136.05%,N/A,2020-11-09
LOGI,75.92,Put,80,2020-11-20,11,4.7,5.15,5.6,5.13,1700,682,2.49,48.80%,N/A,2020-11-09
CCL,19.25,Put,15,2020-12-18,39,0.75,0.79,0.83,0.75,4663,1876,2.49,103.11%,N/A,2020-11-09
USB,44.16,Put,40,2021-03-19,130,1.98,2.03,2.07,1.95,555,223,2.49,37.63%,N/A,2020-11-09
JNJ,146.08,Put,60,2022-01-21,438,0.31,0.56,0.8,0.41,528,212,2.49,42.61%,N/A,2020-11-09
LUV,43.89,Call,44,2020-11-13,4,0.77,1.04,1.3,1.02,1124,454,2.48,58.32%,N/A,2020-11-09
XOM,36.93,Call,32.5,2020-11-13,4,4.35,4.4,4.45,4.65,1813,730,2.48,102.83%,N/A,2020-11-09
AMD,83.12,Call,83.5,2020-11-13,4,1.5,1.58,1.66,1.6,1582,637,2.48,51.06%,N/A,2020-11-09
NKLA,18.63,Put,20,2020-11-13,4,2.15,2.33,2.5,2.3,2256,911,2.48,188.86%,N/A,2020-11-09
NVDA,545.23,Put,562.5,2020-11-13,4,17.9,20.3,22.7,20.35,570,230,2.48,40.53%,N/A,2020-11-09
PYPL,184.72,Call,197.5,2020-11-13,4,0.56,0.63,0.69,0.65,764,308,2.48,54.48%,N/A,2020-11-09
RKT,21.45,Put,21,2020-11-13,4,1.24,1.26,1.28,1.27,1083,437,2.48,167.87%,N/A,2020-11-09
SNAP,41.1,Put,41,2020-11-20,11,1.5,1.55,1.59,1.55,14830,5976,2.48,56.67%,N/A,2020-11-09
XOM,36.93,Call,25,2020-12-18,39,11.65,11.85,12.05,11.95,1322,532,2.48,0.00%,N/A,2020-11-09
SFM,19.56,Put,21,2020-11-20,11,1.4,1.53,1.65,0.7,687,277,2.48,0.00%,N/A,2020-11-09
FSR,14.34,Call,17.5,2020-12-18,39,1.38,1.42,1.45,1.42,1227,496,2.47,131.65%,N/A,2020-11-09
AMD,83.12,Put,83.5,2020-11-20,11,2.87,2.94,3,2.61,615,249,2.47,42.28%,N/A,2020-11-09
UAL,41.32,Call,43,2020-11-13,4,0.67,0.71,0.75,0.71,5823,2358,2.47,78.91%,N/A,2020-11-09
DIS,142.59,Put,125,2020-11-13,4,0.18,0.24,0.3,0.19,2138,865,2.47,74.15%,N/A,2020-11-09
APA,9.75,Call,10.5,2020-11-13,4,0.09,0.13,0.17,0.17,1225,495,2.47,106.10%,N/A,2020-11-09
ROKU,221.91,Call,245,2020-11-13,4,1.1,1.14,1.18,1.05,1123,455,2.47,78.09%,N/A,2020-11-09
WMT,143.54,Put,144,2020-11-13,4,1.62,1.69,1.75,1.54,819,332,2.47,21.86%,N/A,2020-11-09
AAPL,116.32,Call,124,2020-11-13,4,0.1,0.19,0.28,0.25,19977,8089,2.47,45.99%,N/A,2020-11-09
ORCL,56.84,Call,60,2022-09-16,676,6,6.95,7.9,6.9,500,203,2.46,24.20%,N/A,2020-11-09
WKHS,18.96,Call,18,2020-11-13,4,1.5,1.55,1.6,1.55,5000,2032,2.46,129.06%,N/A,2020-11-09
SQ,184.08,Call,195,2020-11-13,4,1.45,1.49,1.53,1.4,2109,856,2.46,64.42%,N/A,2020-11-09
INO,8.5,Call,13,2020-12-18,39,0.44,0.48,0.52,0.5,2344,952,2.46,145.20%,N/A,2020-11-09
CCL,19.25,Call,22.5,2020-12-18,39,1.19,1.34,1.49,1.32,2558,1040,2.46,96.84%,N/A,2020-11-09
SPCE,20.45,Call,21.5,2020-11-27,18,0.65,1.03,1.4,1.2,503,205,2.45,89.82%,N/A,2020-11-09
TSLA,421.26,Call,435,2020-11-13,4,5,5.13,5.25,5.35,7644,3122,2.45,60.63%,N/A,2020-11-09
PFE,39.2,Call,42,2020-12-04,25,0.45,0.56,0.66,0.6,706,288,2.45,38.19%,N/A,2020-11-09
AMD,83.12,Call,90,2020-11-13,4,0.21,0.24,0.27,0.24,18359,7525,2.44,58.28%,N/A,2020-11-09
DIS,142.59,Put,122,2020-11-13,4,0.11,0.19,0.27,0.11,1264,519,2.44,77.40%,N/A,2020-11-09
MRVL,42.21,Call,43,2020-11-13,4,0.26,0.53,0.79,0.65,1077,442,2.44,55.78%,N/A,2020-11-09
TWTR,43.19,Put,43.5,2020-11-13,4,1.07,1.16,1.24,1.05,673,276,2.44,49.23%,N/A,2020-11-09
MU,55.96,Call,60,2021-04-16,158,4.4,4.55,4.7,4.6,5261,2158,2.44,41.25%,N/A,2020-11-09
NEM,66.01,Call,95,2021-03-19,130,0.29,0.35,0.41,0.33,706,289,2.44,35.88%,N/A,2020-11-09
XOM,36.93,Call,33,2020-11-20,11,3.85,3.93,4,3.85,9675,3985,2.43,15.06%,N/A,2020-11-09
PTON,100.01,Put,80,2020-11-13,4,0.06,0.14,0.22,0.16,560,230,2.43,118.81%,N/A,2020-11-09
MGM,25.3,Call,25,2020-11-13,4,0.82,0.9,0.98,1,868,357,2.43,79.89%,N/A,2020-11-09
VALE,11.8,Call,15,2021-06-18,221,0.29,0.32,0.34,0.33,1273,523,2.43,32.50%,N/A,2020-11-09
XOM,36.93,Call,27.5,2020-12-18,39,9.15,9.35,9.55,9.45,1525,628,2.43,22.94%,N/A,2020-11-09
RADA,7.25,Put,7.5,2021-04-16,158,0.95,1.08,1.2,1,1008,415,2.43,46.84%,N/A,2020-11-09
XOM,36.93,Call,27.5,2020-11-20,11,9.2,9.35,9.5,10.05,506,209,2.42,156.51%,N/A,2020-11-09
AAPL,116.32,Put,109,2020-11-13,4,0.21,0.35,0.48,0.33,7260,3000,2.42,51.32%,N/A,2020-11-09
PFE,39.2,Call,45,2020-12-04,25,0.16,0.24,0.31,0.24,811,335,2.42,42.21%,N/A,2020-11-09
BNTX,104.8,Call,105,2020-11-20,11,7,7.35,7.7,7.5,892,369,2.42,104.40%,N/A,2020-11-09
JD,84.86,Call,89,2020-11-13,4,0.83,0.9,0.97,1.08,1220,507,2.41,72.93%,N/A,2020-11-09
JD,84.86,Call,91,2020-11-13,4,0.5,0.55,0.6,0.68,1434,596,2.41,73.83%,N/A,2020-11-09
SPCE,20.45,Call,23,2020-11-13,4,0.1,0.14,0.18,0.18,2620,1087,2.41,106.12%,N/A,2020-11-09
VRM,38.2,Call,40,2020-11-20,11,2.95,3.08,3.2,3.1,931,386,2.41,145.42%,N/A,2020-11-09
BP,18.08,Call,20,2021-01-15,67,0.51,0.53,0.55,0.54,17412,7219,2.41,38.73%,N/A,2020-11-09
BBBY,18.64,Call,21,2020-11-13,4,0.08,0.09,0.1,0.1,846,351,2.41,92.21%,N/A,2020-11-09
NVDA,545.23,Call,700,2020-12-18,39,2.26,2.46,2.66,2.5,4324,1805,2.4,48.64%,N/A,2020-11-09
SBUX,95.88,Call,91,2020-11-13,4,4.7,4.85,5,4.85,3435,1435,2.39,13.33%,N/A,2020-11-09
FB,278.77,Call,307.5,2020-11-13,4,0.24,0.26,0.28,0.3,1413,592,2.39,54.72%,N/A,2020-11-09
AAPL,116.32,Call,121,2020-11-20,11,1.25,1.35,1.45,1.25,13230,5541,2.39,36.67%,N/A,2020-11-09
XOM,36.93,Call,34,2020-11-20,11,2.86,2.92,2.97,2.86,11362,4754,2.39,20.41%,N/A,2020-11-09
ETSY,121.2,Put,110,2020-11-20,11,1.63,1.73,1.83,1.5,766,321,2.39,66.88%,N/A,2020-11-09
AMZN,3143.74,Call,3325,2020-11-13,4,8.9,10.75,12.6,9.8,519,217,2.39,46.48%,N/A,2020-11-09
AMZN,3143.74,Put,2900,2020-11-13,4,5.05,5.23,5.4,5.25,2579,1083,2.38,52.66%,N/A,2020-11-09
EA,116.97,Put,120,2021-09-17,312,14.5,15.88,17.25,14.85,565,238,2.37,32.88%,N/A,2020-11-09
CAT,170.82,Put,125,2020-12-18,39,0.2,0.28,0.35,0.26,821,346,2.37,50.38%,N/A,2020-11-09
HAL,14.38,Call,14.5,2020-11-13,4,0.34,0.41,0.47,0.51,514,217,2.37,94.02%,N/A,2020-11-09
IVR,3.1,Put,3,2021-04-16,158,0.3,0.45,0.6,0.3,5000,2119,2.36,45.04%,N/A,2020-11-09
BA,179.36,Call,200,2020-11-27,18,2,2.18,2.35,2.25,2135,903,2.36,53.80%,N/A,2020-11-09
C,47.64,Call,48.5,2020-11-13,4,0.57,0.65,0.73,0.66,1237,524,2.36,51.32%,N/A,2020-11-09
ROKU,221.91,Put,235,2020-11-13,4,15.2,15.58,15.95,15.28,820,347,2.36,72.12%,N/A,2020-11-09
AAPL,116.32,Put,123,2020-11-13,4,6.55,6.88,7.2,6.75,2196,932,2.36,32.98%,N/A,2020-11-09
MSFT,218.39,Put,225,2020-11-13,4,6.7,7.3,7.9,7.54,3711,1574,2.36,35.17%,N/A,2020-11-09
AMD,83.12,Call,85.5,2020-11-13,4,0.8,0.92,1.03,0.85,3610,1528,2.36,50.82%,N/A,2020-11-09
XOM,36.93,Call,36,2020-11-13,4,0.86,0.94,1.01,0.9,3957,1682,2.35,5.98%,N/A,2020-11-09
ROKU,221.91,Put,190,2020-12-18,39,4.65,4.95,5.25,4.99,684,291,2.35,60.90%,N/A,2020-11-09
TSLA,421.26,Call,540,2020-11-13,4,0.09,0.1,0.1,0.1,524,223,2.35,95.40%,N/A,2020-11-09
XOM,36.93,Put,34.5,2020-11-13,4,0.16,0.18,0.19,0.17,542,231,2.35,61.45%,N/A,2020-11-09
NVDA,545.23,Put,565,2020-11-13,4,23.55,24.55,25.55,22,1244,530,2.35,38.52%,N/A,2020-11-09
PG,137.99,Put,136,2020-11-20,11,1.09,1.27,1.45,0.77,520,222,2.34,16.79%,N/A,2020-11-09
NVDA,545.23,Put,567.5,2020-11-13,4,24.9,25.9,26.9,22.61,565,243,2.33,25.57%,N/A,2020-11-09
SNOW,239.84,Put,240,2020-11-13,4,7.4,7.65,7.9,7.7,788,338,2.33,76.30%,N/A,2020-11-09
INTC,45.6,Put,46.5,2020-11-13,4,1.05,1.14,1.23,1.07,872,374,2.33,26.21%,N/A,2020-11-09
UBER,48.18,Call,52,2020-11-13,4,0.21,0.22,0.24,0.24,1286,552,2.33,66.31%,N/A,2020-11-09
PTON,100.01,Put,95,2020-11-13,4,1.97,2,2.02,2,1980,851,2.33,98.90%,N/A,2020-11-09
NIO,44.02,Call,46,2021-01-15,67,7.15,7.35,7.55,7.44,966,414,2.33,109.39%,N/A,2020-11-09
USFD,30.07,Put,25,2020-11-20,11,0.1,0.28,0.45,0.11,990,427,2.32,72.85%,N/A,2020-11-09
BAC,27.76,Call,27.5,2020-11-20,11,0.84,0.87,0.9,0.86,4531,1953,2.32,37.35%,N/A,2020-11-09
AAPL,116.32,Call,120,2020-11-13,4,0.75,0.83,0.9,0.8,82829,35631,2.32,43.62%,N/A,2020-11-09
UBER,48.18,Call,50,2020-11-13,4,0.51,0.54,0.57,0.55,8620,3711,2.32,61.12%,N/A,2020-11-09
WKHS,18.96,Call,17.5,2020-11-27,18,2.4,2.75,3.1,2.95,685,295,2.32,132.60%,N/A,2020-11-09
XOM,36.93,Call,35,2020-11-20,11,1.85,1.93,2,1.9,58380,25324,2.31,9.33%,N/A,2020-11-09
INO,8.5,Call,10,2020-11-13,4,0.37,0.4,0.42,0.4,1518,656,2.31,252.57%,N/A,2020-11-09
MSFT,218.39,Call,232.5,2020-11-13,4,0.18,0.21,0.24,0.2,7186,3115,2.31,37.10%,N/A,2020-11-09
C,47.64,Put,46,2020-11-13,4,0.32,0.35,0.38,0.33,1165,507,2.3,47.64%,N/A,2020-11-09
NKLA,18.63,Put,17,2020-11-13,4,0.75,0.85,0.95,0.85,2115,918,2.3,206.19%,N/A,2020-11-09
AMZN,3143.74,Call,3300,2020-11-13,4,11.7,12.33,12.95,13.2,7924,3445,2.3,46.45%,N/A,2020-11-09
ROKU,221.91,Call,250,2020-11-13,4,0.77,0.88,0.98,0.76,3810,1655,2.3,81.91%,N/A,2020-11-09
BCS,6.88,Put,6,2020-12-18,39,0.1,0.15,0.2,0.15,557,242,2.3,55.73%,N/A,2020-11-09
TSLA,421.26,Put,384,2020-11-20,11,4.2,4.38,4.55,4.34,1208,525,2.3,60.49%,N/A,2020-11-09
CAR,37.89,Put,35,2020-12-18,39,2.15,2.25,2.35,2.24,790,345,2.29,74.39%,N/A,2020-11-09
AAPL,116.32,Put,115,2020-11-13,4,1.45,1.53,1.6,1.54,27853,12186,2.29,44.40%,N/A,2020-11-09
AAPL,116.32,Put,124,2020-11-13,4,7.6,8,8.4,7.5,3906,1705,2.29,25.05%,N/A,2020-11-09
TSLA,421.26,Call,530,2020-11-20,11,0.73,0.79,0.85,0.8,1955,854,2.29,72.42%,N/A,2020-11-09
KODK,6.68,Call,7,2020-11-13,4,0.35,0.4,0.45,0.4,1593,699,2.28,191.00%,N/A,2020-11-09
PTON,100.01,Put,95,2020-11-20,11,3.35,3.43,3.5,3.4,1920,842,2.28,82.56%,N/A,2020-11-09
PBR,8.19,Call,8,2020-11-13,4,0.29,0.32,0.35,0.3,1394,611,2.28,55.92%,N/A,2020-11-09
XOM,36.93,Call,30,2020-12-18,39,6.8,6.93,7.05,6.95,1960,863,2.27,12.94%,N/A,2020-11-09
DIS,142.59,Call,150,2020-11-27,18,1.8,1.92,2.03,1.91,505,222,2.27,36.12%,N/A,2020-11-09
WYNN,102.24,Put,90,2022-01-21,438,17.85,18.2,18.55,18.25,540,238,2.27,60.46%,N/A,2020-11-09
AAL,13.2,Call,14.5,2020-12-04,25,0.41,0.55,0.7,0.57,1003,441,2.27,75.87%,N/A,2020-11-09
NVDA,545.23,Call,585,2020-11-13,4,1.32,1.51,1.7,1.46,1823,805,2.26,52.29%,N/A,2020-11-09
AMD,83.12,Call,84.5,2020-11-20,11,1.76,1.98,2.2,2.25,2695,1194,2.26,49.45%,N/A,2020-11-09
ACB,11.21,Put,10,2021-03-19,130,3,3.58,4.15,4.08,1040,460,2.26,197.27%,N/A,2020-11-09
AAPL,116.32,Put,103,2020-11-20,11,0.13,0.29,0.45,0.25,1231,544,2.26,46.45%,N/A,2020-11-09
NIO,44.02,Put,41,2020-11-13,4,0.89,0.91,0.93,0.91,8137,3593,2.26,117.47%,N/A,2020-11-09
DISH,28.05,Put,25,2020-12-18,39,0.63,0.79,0.96,0.71,2501,1107,2.26,54.04%,N/A,2020-11-09
BYND,150.5,Call,200,2020-12-18,39,2.8,2.97,3.15,3.07,658,293,2.25,78.83%,N/A,2020-11-09
JMIA,16,Call,35,2020-12-18,39,0.35,0.48,0.6,0.35,1015,452,2.25,159.06%,N/A,2020-11-09
BIDU,144.19,Call,165,2020-11-20,11,0.65,0.74,0.82,0.87,1449,643,2.25,62.55%,N/A,2020-11-09
WFC,24.22,Call,25.5,2020-11-20,11,0.28,0.3,0.31,0.29,3582,1595,2.25,44.27%,N/A,2020-11-09
MU,55.96,Call,58.5,2020-12-04,25,0.98,1.06,1.14,1.19,694,308,2.25,37.01%,N/A,2020-11-09
BMY,64.08,Put,64,2020-11-13,4,0.64,0.74,0.83,0.52,512,228,2.25,21.12%,N/A,2020-11-09
SFM,19.56,Call,24,2021-01-15,67,0.2,0.23,0.25,0.25,10209,4555,2.24,41.67%,N/A,2020-11-09
SBUX,95.88,Call,91.5,2020-11-13,4,3.6,4.05,4.5,5,748,334,2.24,54.00%,N/A,2020-11-09
AAPL,116.32,Call,126,2020-11-13,4,0.14,0.16,0.18,0.15,24713,11095,2.23,48.30%,N/A,2020-11-09
MRNA,77.74,Call,82,2020-11-13,4,0.8,0.93,1.05,1.04,537,241,2.23,79.09%,N/A,2020-11-09
PLTR,14.67,Put,13.5,2020-11-13,4,0.6,0.65,0.7,0.65,1568,704,2.23,194.57%,N/A,2020-11-09
ZM,413.24,Call,440,2020-11-20,11,11.9,12.4,12.9,12.5,672,302,2.23,79.35%,N/A,2020-11-09
BUD,62.52,Put,60,2021-03-19,130,3.85,4.08,4.3,3.75,977,439,2.23,34.89%,N/A,2020-11-09
SBUX,95.88,Call,70,2021-01-15,67,25.7,26.2,26.7,26.5,2753,1235,2.23,46.91%,N/A,2020-11-09
MA,344.56,Put,300,2020-12-18,39,1.5,1.81,2.11,1.97,769,346,2.22,35.10%,N/A,2020-11-09
VLO,50.08,Call,60,2020-12-18,39,0.61,0.67,0.72,0.67,4117,1853,2.22,51.27%,N/A,2020-11-09
GE,8.72,Call,9.5,2020-11-27,18,0.09,0.1,0.1,0.1,1194,538,2.22,44.98%,N/A,2020-11-09
GCI,1.54,Call,5,2021-04-16,158,0.1,0.13,0.15,0.14,512,231,2.22,148.33%,N/A,2020-11-09
