Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PYPL,73.62,Put,75,2022-12-09,3,2.25,2.28,2.3,2.36,3048,2091,1.46,55.75%,-0.632205,2022-12-05
COIN,46,Call,57,2022-12-09,3,0.2,0.21,0.21,0.21,4925,3364,1.46,156.79%,0.075624,2022-12-05
AMZN,91.01,Call,97,2022-12-09,3,0.17,0.18,0.19,0.18,14502,9957,1.46,51.78%,0.092156,2022-12-05
GFF,34.7,Call,40,2023-03-17,101,1.8,2.13,2.45,2.35,500,346,1.45,56.62%,0.381544,2022-12-05
PTON,12.92,Put,12,2022-12-09,3,0.21,0.22,0.23,0.21,2068,1427,1.45,122.95%,-0.23544,2022-12-05
CRM,133.93,Call,140,2023-01-20,45,5.2,5.25,5.3,5.25,2548,1759,1.45,40.00%,0.416395,2022-12-05
ORCL,79.43,Put,77.5,2023-02-17,73,3.65,3.72,3.8,3.7,560,390,1.44,34.04%,-0.395768,2022-12-05
TSLA,182.45,Put,172.5,2022-12-16,10,4.1,4.18,4.25,4.2,1129,782,1.44,70.87%,-0.293035,2022-12-05
SQ,63.14,Call,69,2022-12-09,3,0.26,0.27,0.28,0.27,1275,883,1.44,81.05%,0.121625,2022-12-05
XOM,106.85,Put,108,2022-12-16,10,2.84,2.88,2.92,3.1,1746,1215,1.44,32.00%,-0.568425,2022-12-05
BA,185.1,Put,175,2022-12-09,3,0.48,0.52,0.55,0.51,2784,1927,1.44,52.95%,-0.115267,2022-12-05
UAL,45.03,Call,46,2022-12-09,3,0.36,0.38,0.4,0.4,2879,1994,1.44,47.84%,0.321842,2022-12-05
ASAN,14.4,Call,16,2022-12-09,3,0.1,0.13,0.15,0.15,709,495,1.43,120.96%,0.183214,2022-12-05
AMAT,106.43,Call,108,2022-12-09,3,1.2,1.27,1.34,1.08,814,571,1.43,50.19%,0.384364,2022-12-05
CHPT,11.47,Call,12,2023-02-17,73,1.28,1.3,1.31,1.29,1055,740,1.43,72.17%,0.518188,2022-12-05
GS,371.54,Put,360,2022-12-09,3,0.72,0.75,0.77,0.75,1436,1006,1.43,32.12%,-0.135346,2022-12-05
GME,25.56,Put,26.5,2022-12-09,3,1.95,2,2.05,1.98,1605,1121,1.43,155.96%,-0.572632,2022-12-05
TSLA,182.45,Put,175,2022-12-23,17,6.25,6.43,6.6,6.55,1858,1303,1.43,64.71%,-0.352307,2022-12-05
CRK,14.85,Call,20,2023-03-17,101,0.65,0.7,0.75,0.7,13944,9776,1.43,68.03%,0.258176,2022-12-05
AAPL,146.63,Put,140,2022-12-09,3,0.2,0.22,0.24,0.24,22508,15761,1.43,39.76%,-0.09537,2022-12-05
ADM,90.77,Put,85,2022-12-16,10,0.3,0.35,0.4,0.35,503,353,1.42,35.97%,-0.126703,2022-12-05
BA,185.1,Call,205,2022-12-09,3,0.07,0.12,0.16,0.11,708,497,1.42,58.62%,0.029462,2022-12-05
RIVN,29.53,Put,29.5,2022-12-09,3,0.82,0.84,0.86,0.86,723,509,1.42,82.37%,-0.478312,2022-12-05
NVAX,17.61,Call,17.5,2022-12-09,3,0.86,0.9,0.93,0.89,766,541,1.42,130.98%,0.545701,2022-12-05
PTON,12.92,Put,14.5,2022-12-09,3,1.66,1.73,1.79,1.85,1436,1011,1.42,132.71%,-0.815418,2022-12-05
DIS,95.93,Put,97,2022-12-09,3,1.9,1.93,1.96,1.92,1731,1215,1.42,38.23%,-0.616496,2022-12-05
PBR,11.08,Put,11,2022-12-09,3,0.18,0.2,0.21,0.18,2108,1483,1.42,51.74%,-0.447322,2022-12-05
IFF,106.79,Call,110,2022-12-16,10,1.4,1.5,1.6,1.6,3655,2567,1.42,40.83%,0.343957,2022-12-05
NVDA,166.1,Put,170,2022-12-09,3,5.65,5.73,5.8,5.7,4399,3092,1.42,56.51%,-0.664009,2022-12-05
NIO,12.8,Put,12,2022-12-09,3,0.21,0.22,0.22,0.22,7207,5081,1.42,117.66%,-0.25429,2022-12-05
PARA,19.51,Call,20.5,2022-12-16,10,0.29,0.31,0.32,0.3,512,364,1.41,51.93%,0.295988,2022-12-05
AMD,73.62,Call,76,2022-12-23,17,2.29,2.33,2.37,2.3,564,401,1.41,51.34%,0.414615,2022-12-05
INTC,29.17,Call,29,2022-12-30,24,1.16,1.19,1.22,1.18,632,448,1.41,37.14%,0.539919,2022-12-05
TSLA,182.45,Put,180,2023-01-06,31,11.55,11.68,11.8,11.55,681,484,1.41,61.79%,-0.42874,2022-12-05
VERU,5.82,Call,5.5,2022-12-09,3,0.45,0.68,0.9,0.65,692,490,1.41,230.99%,0.646655,2022-12-05
RIDE,1.58,Call,1.5,2022-12-09,3,0.12,0.13,0.14,0.14,697,494,1.41,169.64%,0.661608,2022-12-05
BX,81.97,Call,90,2022-12-09,3,0.09,0.1,0.1,0.1,789,559,1.41,62.44%,0.052268,2022-12-05
META,122.43,Put,123,2022-12-16,10,4.3,4.35,4.4,4.45,791,561,1.41,50.85%,-0.501405,2022-12-05
GME,25.56,Call,25.5,2022-12-09,3,1.34,1.4,1.46,1.43,810,575,1.41,151.30%,0.53507,2022-12-05
SBUX,103.55,Put,103,2022-12-09,3,0.83,0.85,0.87,0.95,903,642,1.41,29.70%,-0.414445,2022-12-05
PYPL,73.62,Put,73,2022-12-09,3,1.18,1.21,1.24,1.22,1156,817,1.41,57.30%,-0.423135,2022-12-05
AFRM,13,Put,11.5,2022-12-09,3,0.1,0.11,0.11,0.1,1262,896,1.41,125.84%,-0.128332,2022-12-05
PYPL,73.62,Put,70,2022-12-09,3,0.33,0.35,0.37,0.38,1805,1281,1.41,58.84%,-0.16419,2022-12-05
RBLX,31.24,Call,34,2022-12-09,3,0.2,0.22,0.23,0.22,2066,1469,1.41,91.79%,0.165494,2022-12-05
XOM,106.85,Put,106,2022-12-16,10,1.92,1.95,1.98,1.91,2351,1669,1.41,33.57%,-0.430654,2022-12-05
TSLA,182.45,Call,175,2022-12-09,3,9.6,9.73,9.85,9.78,2478,1755,1.41,80.28%,0.730276,2022-12-05
FSR,7.38,Call,7.5,2022-12-09,3,0.18,0.21,0.23,0.19,2709,1923,1.41,90.84%,0.440039,2022-12-05
JPM,131.37,Call,120,2025-01-17,773,28.3,28.98,29.65,29.39,3000,2135,1.41,32.13%,0.654561,2022-12-05
SNAP,10.1,Call,11.5,2022-12-16,10,0.13,0.14,0.14,0.14,4705,3348,1.41,83.32%,0.193567,2022-12-05
ORCL,79.43,Call,85,2022-12-16,10,0.93,0.97,1.01,0.97,4881,3471,1.41,54.24%,0.240917,2022-12-05
NVDA,166.1,Put,155,2022-12-09,3,0.43,0.45,0.47,0.44,4948,3505,1.41,60.87%,-0.099209,2022-12-05
PTON,12.92,Call,9,2023-01-20,45,4.2,4.28,4.35,4.2,6209,4404,1.41,94.00%,0.89888,2022-12-05
TSLA,182.45,Call,180,2023-01-06,31,14.7,14.98,15.25,15,512,366,1.4,63.90%,0.572818,2022-12-05
MSTR,195.67,Put,170,2022-12-09,3,1.15,1.3,1.45,1.5,778,554,1.4,132.60%,-0.108889,2022-12-05
BX,81.97,Call,90,2023-02-17,73,3.75,3.88,4,3.91,821,586,1.4,47.51%,0.36612,2022-12-05
MAR,162.04,Call,170,2022-12-16,10,0.9,0.98,1.05,1.05,845,605,1.4,34.02%,0.209045,2022-12-05
HD,320.08,Call,275,2023-01-20,45,48.3,48.65,49,49.5,916,654,1.4,41.21%,0.869421,2022-12-05
COIN,46,Put,43,2022-12-09,3,0.83,0.86,0.89,0.9,1344,960,1.4,125.56%,-0.257231,2022-12-05
TSLA,182.45,Call,197.5,2022-12-16,10,3,3.08,3.15,3.07,8607,6140,1.4,67.95%,0.261334,2022-12-05
AMZN,91.01,Call,111,2022-12-23,17,0.09,0.11,0.13,0.14,508,365,1.39,47.63%,0.031259,2022-12-05
COUP,62.7,Put,45,2023-01-20,45,1.05,1.2,1.35,1.3,907,654,1.39,91.79%,-0.114333,2022-12-05
JD,59.18,Put,32.5,2023-01-20,45,0.07,0.14,0.21,0.11,1000,722,1.39,85.83%,-0.015612,2022-12-05
NIO,12.8,Put,11.5,2022-12-16,10,0.34,0.35,0.36,0.36,1059,760,1.39,107.67%,-0.243424,2022-12-05
NVDA,166.1,Put,172.5,2022-12-09,3,7.4,7.58,7.75,7.9,1281,923,1.39,57.53%,-0.756703,2022-12-05
M,22.69,Put,22.5,2022-12-16,10,0.76,0.79,0.82,0.83,1321,948,1.39,59.37%,-0.445089,2022-12-05
LCID,9.43,Put,9.5,2022-12-09,3,0.33,0.34,0.35,0.34,2769,1994,1.39,89.18%,-0.519126,2022-12-05
AMC,7.45,Put,7,2022-12-09,3,0.19,0.2,0.2,0.17,11823,8476,1.39,145.17%,-0.294127,2022-12-05
WFC,43.66,Call,45,2023-02-17,73,2.01,2.04,2.06,2.04,529,384,1.38,33.15%,0.453131,2022-12-05
BBBY,3.61,Put,3.5,2022-12-30,24,0.59,0.61,0.62,0.61,593,431,1.38,185.42%,-0.379431,2022-12-05
PYPL,73.62,Put,76,2022-12-09,3,2.94,3,3.05,3.27,1438,1043,1.38,56.75%,-0.722134,2022-12-05
KGC,4.21,Put,4,2024-01-19,409,0.67,0.68,0.69,0.66,2598,1876,1.38,48.85%,-0.343309,2022-12-05
SNAP,10.1,Call,10,2022-12-09,3,0.35,0.36,0.37,0.37,2782,2015,1.38,86.91%,0.567382,2022-12-05
SNAP,10.1,Call,10.5,2022-12-09,3,0.16,0.17,0.17,0.17,6469,4690,1.38,88.97%,0.330924,2022-12-05
OSTK,25.6,Call,27.5,2022-12-09,3,0.2,0.23,0.26,0.24,7238,5231,1.38,91.82%,0.207605,2022-12-05
TSLA,182.45,Call,185,2022-12-16,10,7.2,7.3,7.4,7.32,10936,7900,1.38,69.69%,0.47865,2022-12-05
CVX,176.56,Call,185,2022-12-09,3,0.17,0.2,0.22,0.21,1818,1325,1.37,36.30%,0.080633,2022-12-05
TSLA,182.45,Put,170,2023-01-06,31,7.5,7.65,7.8,7.64,565,415,1.36,64.21%,-0.313417,2022-12-05
AA,46.52,Put,50,2022-12-09,3,3.6,3.78,3.95,3.25,675,496,1.36,80.87%,-0.827959,2022-12-05
SNOW,135.63,Call,165,2022-12-09,3,0.1,0.13,0.15,0.1,675,495,1.36,104.38%,0.021662,2022-12-05
CRM,133.93,Put,142,2022-12-09,3,8.2,8.35,8.5,8.44,676,496,1.36,54.70%,-0.876127,2022-12-05
NVDA,166.1,Put,148,2022-12-09,3,0.07,0.09,0.11,0.11,1097,805,1.36,67.62%,-0.027597,2022-12-05
WFC,43.66,Put,42.5,2023-02-17,73,2.02,2.05,2.07,1.97,1347,993,1.36,34.37%,-0.393594,2022-12-05
DIS,95.93,Call,101,2022-12-16,10,0.74,0.76,0.77,0.73,1593,1170,1.36,38.30%,0.222366,2022-12-05
UPST,17.32,Call,20,2022-12-09,3,0.1,0.11,0.12,0.11,1846,1360,1.36,127.32%,0.117802,2022-12-05
AAPL,146.63,Put,149,2022-12-16,10,4.55,4.63,4.7,4.65,2751,2026,1.36,34.88%,-0.59411,2022-12-05
NFLX,312.59,Call,315,2022-12-09,3,5.1,5.2,5.3,5.2,2937,2157,1.36,55.42%,0.451655,2022-12-05
UBER,27.7,Call,29,2022-12-09,3,0.19,0.2,0.21,0.21,5366,3940,1.36,64.94%,0.228354,2022-12-05
TSLA,182.45,Put,172.5,2022-12-09,3,1.5,1.54,1.58,1.56,12822,9443,1.36,78.96%,-0.205199,2022-12-05
SAVA,33.74,Call,75,2023-05-19,164,1.75,1.87,1.98,1.97,671,496,1.35,100.35%,0.205437,2022-12-05
NINE,9.05,Put,8,2022-12-16,10,0.35,0.4,0.45,0.3,1155,856,1.35,146.81%,-0.26342,2022-12-05
XPEV,11.34,Put,12,2022-12-16,10,1.44,1.46,1.49,1.46,1875,1394,1.35,143.87%,-0.545894,2022-12-05
AMZN,91.01,Call,96,2022-12-09,3,0.24,0.25,0.25,0.24,14984,11139,1.35,49.27%,0.121852,2022-12-05
DVN,66.55,Put,64,2022-12-09,3,0.83,0.86,0.88,0.84,827,618,1.34,77.65%,-0.279199,2022-12-05
MRO,28.52,Call,35,2023-04-21,136,1.38,1.41,1.44,1.44,1041,777,1.34,48.75%,0.307148,2022-12-05
TSLA,182.45,Call,177.5,2022-12-09,3,7.95,8.03,8.1,8.1,1173,875,1.34,80.22%,0.662374,2022-12-05
AFRM,13,Put,12,2022-12-09,3,0.2,0.21,0.21,0.21,1422,1063,1.34,128.12%,-0.226714,2022-12-05
LYFT,10.78,Call,11,2022-12-16,10,0.46,0.48,0.49,0.48,1651,1233,1.34,80.52%,0.469281,2022-12-05
TSLA,182.45,Call,120,2025-01-17,773,95.25,96.1,96.95,94.8,1985,1477,1.34,64.62%,0.844278,2022-12-05
NVAX,17.61,Put,15,2023-01-20,45,1.62,1.68,1.74,1.72,2108,1576,1.34,126.81%,-0.276965,2022-12-05
SWN,6.09,Put,6,2023-03-17,101,0.66,0.69,0.72,0.7,4412,3297,1.34,61.54%,-0.407279,2022-12-05
CRM,133.93,Put,131,2022-12-09,3,1.28,1.33,1.37,1.35,704,531,1.33,53.56%,-0.313653,2022-12-05
VERU,5.82,Put,6,2022-12-09,3,0.5,0.53,0.55,0.58,731,549,1.33,201.48%,-0.529534,2022-12-05
MRVL,42.97,Call,46,2022-12-09,3,0.18,0.2,0.22,0.2,1136,857,1.33,69.39%,0.14743,2022-12-05
NFLX,312.59,Put,297.5,2022-12-09,3,1.34,1.38,1.42,1.39,1212,913,1.33,56.75%,-0.160335,2022-12-05
SQ,63.14,Put,63,2022-12-16,10,3.2,3.28,3.35,3.25,1570,1181,1.33,80.49%,-0.464316,2022-12-05
MARA,6.14,Call,7,2022-12-30,24,0.4,0.41,0.42,0.41,1612,1210,1.33,113.47%,0.38345,2022-12-05
SQ,63.14,Call,90,2023-03-17,101,2.27,2.3,2.33,2.3,1678,1266,1.33,67.01%,0.213193,2022-12-05
BABA,90.52,Call,96,2022-12-09,3,0.99,1,1.01,1,2903,2185,1.33,87.84%,0.243705,2022-12-05
TLRY,4.68,Call,5,2022-12-23,17,0.42,0.43,0.44,0.44,3344,2523,1.33,140.47%,0.475785,2022-12-05
GOLD,16.52,Put,17,2022-12-09,3,0.56,0.58,0.6,0.58,532,402,1.32,45.86%,-0.747321,2022-12-05
AAPL,146.63,Put,145,2023-01-06,31,4.15,4.25,4.35,4.45,678,514,1.32,30.62%,-0.422808,2022-12-05
SQ,63.14,Put,58,2022-12-09,3,0.33,0.35,0.37,0.36,963,730,1.32,88.60%,-0.13545,2022-12-05
PLUG,14.96,Put,15,2022-12-09,3,0.49,0.51,0.52,0.5,1131,856,1.32,88.98%,-0.495858,2022-12-05
TCOM,32.7,Put,34,2023-01-20,45,3.4,3.5,3.6,3.6,1560,1182,1.32,64.14%,-0.518278,2022-12-05
SNAP,10.1,Call,12,2022-12-30,24,0.17,0.18,0.19,0.16,1609,1217,1.32,69.79%,0.194965,2022-12-05
VZ,37.07,Call,38,2022-12-09,3,0.08,0.09,0.1,0.1,3172,2401,1.32,30.11%,0.183541,2022-12-05
CCJ,22.65,Put,22.5,2022-12-09,3,0.35,0.37,0.38,0.36,616,472,1.31,53.10%,-0.433657,2022-12-05
HZNP,98.48,Put,85,2022-12-16,10,0.75,0.85,0.95,0.8,678,517,1.31,80.03%,-0.118044,2022-12-05
AAPL,146.63,Put,115,2022-12-30,24,0.1,0.11,0.12,0.12,726,553,1.31,46.91%,-0.018014,2022-12-05
COST,488.66,Put,450,2022-12-09,3,0.8,0.85,0.89,0.86,1138,868,1.31,62.59%,-0.068757,2022-12-05
TGT,154.93,Call,167.5,2022-12-09,3,0.14,0.16,0.17,0.15,1579,1204,1.31,51.19%,0.050621,2022-12-05
META,122.43,Call,129,2022-12-09,3,0.51,0.53,0.54,0.54,2206,1681,1.31,57.17%,0.164376,2022-12-05
XOM,106.85,Put,109,2022-12-09,3,2.72,2.79,2.86,2.76,3304,2518,1.31,36.91%,-0.718115,2022-12-05
GME,25.56,Put,25,2022-12-09,3,1.06,1.09,1.12,1.08,3445,2626,1.31,147.19%,-0.407206,2022-12-05
UBER,27.7,Call,28,2022-12-09,3,0.49,0.5,0.51,0.51,4628,3523,1.31,64.07%,0.439987,2022-12-05
MSFT,250.2,Call,252.5,2022-12-09,3,2.04,2.1,2.16,2.1,6401,4904,1.31,34.03%,0.39207,2022-12-05
CGC,4.32,Put,4,2022-12-09,3,0.22,0.25,0.27,0.22,9319,7097,1.31,238.48%,-0.320833,2022-12-05
TMUS,150.62,Call,155,2022-12-09,3,0.22,0.26,0.29,0.27,636,490,1.3,28.42%,0.138419,2022-12-05
MRVL,42.97,Call,44.5,2022-12-09,3,0.45,0.48,0.5,0.47,689,529,1.3,67.08%,0.294411,2022-12-05
AG,9,Put,9,2022-12-09,3,0.19,0.2,0.2,0.21,725,557,1.3,60.29%,-0.487336,2022-12-05
AAPL,146.63,Call,148,2022-12-30,24,4.05,4.13,4.2,4.2,869,668,1.3,31.31%,0.480129,2022-12-05
AAPL,146.63,Call,70,2023-05-19,164,77.85,78.2,78.55,77.75,1069,823,1.3,63.31%,0.974218,2022-12-05
XOM,106.85,Call,112,2022-12-09,3,0.14,0.16,0.17,0.16,2213,1697,1.3,38.68%,0.092822,2022-12-05
GOOG,99.87,Put,99,2022-12-09,3,0.93,0.97,1.01,0.94,2267,1738,1.3,37.31%,-0.388397,2022-12-05
TLRY,4.68,Call,5,2022-12-30,24,0.45,0.46,0.48,0.48,2483,1905,1.3,126.31%,0.486241,2022-12-05
NCLH,16.21,Call,17,2022-12-09,3,0.12,0.13,0.13,0.12,4942,3791,1.3,65.67%,0.222328,2022-12-05
PYPL,73.62,Call,80,2022-12-09,3,0.12,0.14,0.15,0.15,5393,4151,1.3,63.62%,0.079752,2022-12-05
VALE,16.46,Call,17,2022-12-09,3,0.13,0.16,0.19,0.14,658,510,1.29,57.05%,0.274393,2022-12-05
CVX,176.56,Put,165,2022-12-09,3,0.14,0.17,0.2,0.15,701,545,1.29,45.64%,-0.048577,2022-12-05
SKT,18.91,Call,19,2023-06-16,192,1.9,2.35,2.8,2.14,747,579,1.29,40.53%,0.544214,2022-12-05
SRNE,1.19,Call,1.5,2023-03-17,101,0.19,0.21,0.23,0.19,1085,839,1.29,114.40%,0.474521,2022-12-05
AAL,14.11,Call,13,2023-05-19,164,2.64,2.67,2.69,2.6,3021,2341,1.29,53.45%,0.678063,2022-12-05
GME,25.56,Call,28,2022-12-09,3,0.62,0.66,0.69,0.66,3935,3042,1.29,164.28%,0.296088,2022-12-05
AAPL,146.63,Put,138,2022-12-09,3,0.12,0.13,0.13,0.12,5622,4373,1.29,41.57%,-0.05104,2022-12-05
MSTR,195.67,Call,200,2022-12-09,3,5.3,5.8,6.3,5.94,503,394,1.28,110.35%,0.434216,2022-12-05
ASO,48.24,Put,41,2022-12-09,3,0.15,0.19,0.22,0.15,565,440,1.28,121.39%,-0.062393,2022-12-05
QCOM,123.3,Call,127,2022-12-09,3,0.62,0.66,0.69,0.57,706,550,1.28,43.62%,0.234218,2022-12-05
GOOG,99.87,Put,102.5,2024-01-19,409,10.5,12.5,14.5,13.3,1148,900,1.28,33.68%,-0.429507,2022-12-05
AVGO,530.64,Put,500,2022-12-16,10,4.9,5.15,5.4,5.8,1311,1024,1.28,47.22%,-0.210893,2022-12-05
CSCO,49.33,Call,47,2022-12-23,17,2.67,2.72,2.76,2.66,1328,1039,1.28,28.84%,0.791263,2022-12-05
DVN,66.55,Call,68,2022-12-09,3,0.6,0.62,0.64,0.57,1449,1131,1.28,50.07%,0.322626,2022-12-05
META,122.43,Call,124,2022-12-16,10,3.45,3.5,3.55,3.6,1567,1221,1.28,51.43%,0.462236,2022-12-05
DKNG,14.83,Put,14,2022-12-09,3,0.14,0.15,0.16,0.15,1784,1396,1.28,86.20%,-0.217766,2022-12-05
GOLD,16.52,Call,17,2022-12-09,3,0.12,0.13,0.13,0.12,2046,1596,1.28,49.57%,0.270165,2022-12-05
SLB,51.38,Call,37.5,2022-12-16,10,13.8,13.9,14,13.9,2102,1637,1.28,104.05%,0.972123,2022-12-05
MSFT,250.2,Call,250,2022-12-09,3,3.25,3.3,3.35,3.35,4855,3802,1.28,35.61%,0.519091,2022-12-05
AAPL,146.63,Call,95,2023-09-15,283,56.7,56.98,57.25,57.6,515,406,1.27,45.04%,0.910544,2022-12-05
ROKU,56.42,Call,63,2022-12-09,3,0.23,0.24,0.25,0.24,765,603,1.27,94.45%,0.107143,2022-12-05
ZM,72.9,Call,75,2022-12-09,3,0.83,0.86,0.89,0.85,849,668,1.27,63.18%,0.322119,2022-12-05
PLUG,14.96,Put,14.5,2022-12-09,3,0.28,0.3,0.31,0.29,901,710,1.27,91.52%,-0.336789,2022-12-05
CVNA,7.1,Put,8,2022-12-16,10,1.45,1.48,1.5,1.45,982,775,1.27,188.96%,-0.58823,2022-12-05
CVX,176.56,Put,170,2022-12-09,3,0.5,0.54,0.58,0.54,1187,932,1.27,41.64%,-0.153004,2022-12-05
PTON,12.92,Put,13,2022-12-09,3,0.59,0.61,0.63,0.61,1320,1038,1.27,121.90%,-0.499326,2022-12-05
RIG,3.97,Put,4,2022-12-09,3,0.12,0.13,0.14,0.13,1566,1233,1.27,79.81%,-0.525683,2022-12-05
PYPL,73.62,Call,78,2022-12-09,3,0.27,0.29,0.3,0.28,1616,1272,1.27,58.19%,0.143846,2022-12-05
TIGR,5.4,Call,7.5,2023-04-21,136,0.25,0.27,0.28,0.27,2138,1682,1.27,61.84%,0.261493,2022-12-05
TSLA,182.45,Call,187.5,2022-12-16,10,6.15,6.23,6.3,6.25,2774,2188,1.27,69.31%,0.431915,2022-12-05
BABA,90.52,Call,100,2022-12-09,3,0.45,0.47,0.49,0.46,11775,9263,1.27,92.37%,0.126336,2022-12-05
GOLD,16.52,Put,16.5,2022-12-09,3,0.24,0.25,0.26,0.25,743,590,1.26,43.68%,-0.478807,2022-12-05
TGT,154.93,Call,160,2023-06-16,192,15.05,15.23,15.4,15.45,780,618,1.26,37.62%,0.517182,2022-12-05
ENPH,335.82,Call,335,2022-12-09,3,8.55,8.7,8.85,8.75,1165,921,1.26,68.27%,0.530112,2022-12-05
AFRM,13,Call,13.5,2022-12-16,10,0.8,0.81,0.81,0.82,1391,1100,1.26,117.96%,0.464016,2022-12-05
GILD,87.98,Put,88,2022-12-09,3,0.79,0.83,0.86,0.9,1597,1270,1.26,25.68%,-0.498439,2022-12-05
NFLX,312.59,Put,290,2022-12-09,3,0.54,0.55,0.57,0.53,2794,2221,1.26,58.37%,-0.073585,2022-12-05
JPM,131.37,Put,130,2022-12-09,3,0.91,0.94,0.96,0.86,2903,2302,1.26,32.30%,-0.353791,2022-12-05
NIO,12.8,Call,13,2022-12-16,10,0.81,0.82,0.82,0.82,5214,4143,1.26,107.05%,0.502797,2022-12-05
CS,3.34,Put,3.5,2022-12-09,3,0.2,0.25,0.3,0.24,6172,4885,1.26,118.77%,-0.647734,2022-12-05
TSLA,182.45,Call,215,2022-12-09,3,0.14,0.15,0.15,0.15,10709,8482,1.26,91.59%,0.026702,2022-12-05
FUTU,65.63,Call,69,2022-12-09,3,0.98,1.06,1.14,1.08,564,450,1.25,98.25%,0.303567,2022-12-05
XOM,106.85,Put,102,2022-12-09,3,0.26,0.28,0.29,0.28,893,717,1.25,45.51%,-0.125505,2022-12-05
XOM,106.85,Put,104,2022-12-16,10,1.22,1.26,1.29,1.26,938,753,1.25,34.91%,-0.308573,2022-12-05
NFLX,312.59,Put,292.5,2022-12-09,3,0.75,0.78,0.8,0.75,1005,801,1.25,57.53%,-0.095877,2022-12-05
AGNC,9.82,Put,9.5,2022-12-16,10,0.15,0.16,0.17,0.17,1242,992,1.25,46.19%,-0.329781,2022-12-05
SBUX,103.55,Put,100,2022-12-09,3,0.15,0.16,0.17,0.16,1602,1286,1.25,31.82%,-0.109619,2022-12-05
CCJ,22.65,Call,24,2022-12-09,3,0.08,0.1,0.12,0.11,1688,1346,1.25,63.18%,0.164215,2022-12-05
SHOP,40.79,Call,43,2022-12-09,3,0.45,0.46,0.47,0.46,1859,1489,1.25,83.65%,0.256626,2022-12-05
TSLA,182.45,Call,160,2025-01-17,773,74.65,75.98,77.3,75,2318,1860,1.25,59.66%,0.754832,2022-12-05
LYFT,10.78,Call,11,2022-12-09,3,0.23,0.24,0.24,0.22,2444,1957,1.25,84.36%,0.412216,2022-12-05
AMD,73.62,Call,77,2022-12-09,3,0.43,0.44,0.45,0.44,3661,2928,1.25,58.16%,0.20635,2022-12-05
CCL,9.68,Call,10,2022-12-09,3,0.14,0.15,0.15,0.15,4826,3854,1.25,78.83%,0.339065,2022-12-05
CRK,14.85,Call,22,2023-03-17,101,0.35,0.43,0.5,0.46,6808,5427,1.25,68.73%,0.183655,2022-12-05
ADM,90.77,Put,86,2022-12-16,10,0.4,0.45,0.5,0.48,506,409,1.24,35.10%,-0.166658,2022-12-05
UAL,45.03,Call,45,2022-12-30,24,1.83,1.9,1.97,1.86,522,422,1.24,38.88%,0.532622,2022-12-05
AYX,41.48,Put,40,2022-12-16,10,1.05,1.13,1.2,1.2,576,465,1.24,69.27%,-0.351222,2022-12-05
PEP,183.12,Put,180,2022-12-09,3,0.38,0.41,0.44,0.45,711,572,1.24,22.52%,-0.195715,2022-12-05
BBBY,3.61,Call,6,2022-12-23,17,0.18,0.19,0.2,0.19,757,609,1.24,233.65%,0.22603,2022-12-05
QS,7.37,Put,7.5,2022-12-09,3,0.31,0.32,0.33,0.33,987,799,1.24,97.13%,-0.56032,2022-12-05
BABA,90.52,Call,99,2022-12-09,3,0.53,0.55,0.58,0.58,1322,1068,1.24,92.28%,0.15272,2022-12-05
UPST,17.32,Put,17.5,2022-12-09,3,0.77,0.79,0.82,0.81,1325,1067,1.24,114.26%,-0.51819,2022-12-05
YUM,130.91,Call,130,2022-12-16,10,2.6,2.73,2.85,2.7,1540,1246,1.24,25.31%,0.578732,2022-12-05
CTSH,60.45,Call,65,2023-01-20,45,0.6,0.7,0.8,0.86,1591,1282,1.24,25.57%,0.231164,2022-12-05
DVN,66.55,Put,65,2022-12-09,3,1.22,1.25,1.28,1.23,1794,1442,1.24,79.72%,-0.360379,2022-12-05
GME,25.56,Put,26,2022-12-09,3,1.65,1.67,1.7,1.65,1825,1475,1.24,152.78%,-0.52081,2022-12-05
TSLA,182.45,Call,230,2022-12-30,24,0.85,0.89,0.92,0.9,3419,2767,1.24,59.35%,0.076467,2022-12-05
"Downloaded from Barchart.com as of 09-19-2023 05:53am CDT"
