Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,165.19,Call,180,2022-12-02,8,0.45,0.48,0.51,0.5,2575,1652,1.56,43.88%,0.100862,2022-11-23
GSL,17.37,Call,22.5,2025-01-17,785,1.5,3.5,5.5,2.7,510,330,1.55,49.71%,0.417642,2022-11-23
TSLA,183.2,Call,186.67,2024-06-21,575,57.8,58.53,59.25,58.45,511,330,1.55,61.18%,0.676446,2022-11-23
JWN,21.69,Put,20,2022-12-02,8,0.18,0.2,0.21,0.19,529,341,1.55,61.14%,-0.172805,2022-11-23
SQ,63.92,Call,61,2022-11-25,1,2.74,2.95,3.15,3.1,761,490,1.55,80.13%,0.872542,2022-11-23
CAT,236.92,Put,232.5,2022-11-25,1,0.14,0.17,0.2,0.15,798,516,1.55,27.50%,-0.093581,2022-11-23
AOSL,35.91,Call,40,2022-12-16,22,0.5,0.6,0.7,0.6,807,519,1.55,53.76%,0.231504,2022-11-23
CLSK,2.2,Call,7.5,2024-01-19,421,0.35,0.5,0.65,0.41,1000,645,1.55,116.30%,0.377033,2022-11-23
TSLA,183.2,Call,220,2023-09-15,295,28.3,28.58,28.85,28.53,1036,667,1.55,59.06%,0.496763,2022-11-23
NOW,409.37,Call,415,2022-11-25,1,0.9,1.1,1.3,1,1449,935,1.55,34.88%,0.231671,2022-11-23
PDD,66.71,Call,69,2022-11-25,1,0.17,0.21,0.24,0.23,3420,2209,1.55,68.77%,0.179607,2022-11-23
PLTR,7.37,Call,7.5,2022-12-02,8,0.18,0.19,0.19,0.18,6165,3967,1.55,53.95%,0.433098,2022-11-23
RIVN,29.71,Call,27.5,2022-12-16,22,3.35,3.43,3.5,3.2,510,331,1.54,75.00%,0.700029,2022-11-23
CAT,236.92,Put,237.5,2022-11-25,1,1.12,1.31,1.5,1.28,577,375,1.54,19.56%,-0.59094,2022-11-23
MSFT,247.58,Put,280,2022-12-16,22,31.65,32.53,33.4,33.05,727,472,1.54,36.43%,-0.912813,2022-11-23
SE,55.63,Call,54,2022-12-16,22,4.5,4.6,4.7,4.72,758,492,1.54,68.26%,0.608376,2022-11-23
GOOG,98.82,Call,103,2022-12-09,15,0.75,0.79,0.84,0.82,673,439,1.53,28.09%,0.250938,2022-11-23
INTC,29.67,Put,31,2023-01-20,57,2.15,2.17,2.19,2.18,1041,682,1.53,29.42%,-0.62486,2022-11-23
ORCL,82.56,Call,83,2022-11-25,1,0.11,0.16,0.2,0.19,1121,734,1.53,21.24%,0.320275,2022-11-23
LCID,10.25,Call,10.5,2022-12-02,8,0.33,0.34,0.34,0.33,1326,864,1.53,71.89%,0.434347,2022-11-23
DIS,98.88,Call,80,2023-01-20,57,19.85,20.03,20.2,20.05,1515,990,1.53,42.45%,0.916825,2022-11-23
MVIS,3.04,Call,7,2025-01-17,785,0.84,1.07,1.3,1.09,1748,1143,1.53,98.91%,0.585683,2022-11-23
MRVL,43.68,Put,45,2023-06-16,204,7.4,7.5,7.6,7.45,2073,1357,1.53,55.57%,-0.431695,2022-11-23
RCL,59.34,Put,35,2023-06-16,204,1.99,2.04,2.09,2.06,2284,1491,1.53,74.29%,-0.102158,2022-11-23
NVAX,17.03,Put,80,2023-01-20,57,62.3,62.75,63.2,62.8,2580,1687,1.53,220.15%,-0.922607,2022-11-23
GOOG,98.82,Call,102,2022-12-02,8,0.5,0.54,0.58,0.55,3942,2582,1.53,27.97%,0.234522,2022-11-23
ETN,165.36,Call,170,2023-04-21,148,9.4,9.6,9.8,9.53,511,337,1.52,26.02%,0.486696,2022-11-23
LYB,88.09,Call,79.8,2022-12-16,22,8.2,8.35,8.5,8,950,624,1.52,24.66%,0.956564,2022-11-23
RIVN,29.71,Call,30.5,2022-11-25,1,0.12,0.13,0.14,0.12,1010,663,1.52,62.81%,0.218086,2022-11-23
CRM,152.24,Call,152.5,2022-11-25,1,0.75,0.86,0.97,0.8,2268,1496,1.52,28.82%,0.460718,2022-11-23
AAPL,151.07,Put,146,2022-12-02,8,0.84,0.88,0.91,0.9,4277,2811,1.52,31.28%,-0.219483,2022-11-23
TSLA,183.2,Call,195,2022-11-25,1,0.12,0.13,0.13,0.13,21971,14471,1.52,70.38%,0.04714,2022-11-23
NKE,106.65,Put,107,2022-11-25,1,0.66,0.74,0.82,0.7,555,368,1.51,22.87%,-0.603743,2022-11-23
GS,386.25,Call,387.5,2022-11-25,1,0.74,0.89,1.04,0.85,578,383,1.51,17.10%,0.362116,2022-11-23
FSLR,169.47,Put,90,2023-06-16,204,1.53,1.71,1.9,1.72,1000,661,1.51,60.11%,-0.045913,2022-11-23
PYPL,80.75,Put,82,2022-11-25,1,1.36,1.45,1.53,1.4,1034,683,1.51,34.01%,-0.802797,2022-11-23
AMD,76.4,Call,82,2022-12-02,8,0.46,0.48,0.49,0.47,1135,750,1.51,47.54%,0.169048,2022-11-23
MU,58.93,Put,58,2022-12-02,8,0.89,0.92,0.95,0.94,2585,1717,1.51,39.66%,-0.378257,2022-11-23
OXY,71.12,Put,70,2022-11-25,1,0.26,0.28,0.29,0.3,5756,3823,1.51,47.39%,-0.256064,2022-11-23
AMZN,94.13,Put,90,2022-12-02,8,0.76,0.79,0.83,0.8,7861,5210,1.51,42.69%,-0.225611,2022-11-23
MSFT,247.58,Put,250,2022-11-25,1,2.41,2.66,2.9,2.4,884,590,1.5,19.98%,-0.821876,2022-11-23
MBI,11.6,Call,13,2023-05-19,176,1.25,1.38,1.5,1.6,1000,665,1.5,56.35%,0.483486,2022-11-23
MU,58.93,Put,58,2022-11-25,1,0.08,0.1,0.11,0.1,1261,841,1.5,33.40%,-0.178003,2022-11-23
AFRM,13.31,Put,13,2022-11-25,1,0.11,0.12,0.13,0.11,1525,1014,1.5,84.96%,-0.289683,2022-11-23
SNOW,146.45,Call,142,2022-11-25,1,4.4,4.8,5.2,4.6,1829,1220,1.5,43.80%,0.913419,2022-11-23
DIS,98.88,Call,101,2022-12-09,15,1.57,1.61,1.65,1.56,559,376,1.49,30.56%,0.387425,2022-11-23
RUM,9.47,Call,15,2022-12-16,22,0.05,0.13,0.2,0.1,575,385,1.49,122.75%,0.085679,2022-11-23
TSLA,183.2,Put,125,2022-12-09,15,0.16,0.18,0.19,0.19,800,537,1.49,90.99%,-0.014909,2022-11-23
WMT,152.42,Put,152.5,2022-12-02,8,1.36,1.47,1.57,1.34,971,652,1.49,16.22%,-0.49723,2022-11-23
AAL,14.42,Call,15,2022-12-02,8,0.13,0.14,0.15,0.13,5673,3809,1.49,39.31%,0.262981,2022-11-23
NFLX,291.5,Call,300,2022-12-09,15,6.25,6.48,6.7,6.4,519,350,1.48,41.44%,0.3892,2022-11-23
COIN,45.57,Call,49,2022-12-02,8,1.47,1.53,1.58,1.5,556,376,1.48,103.43%,0.347545,2022-11-23
ZM,76.14,Put,115,2023-01-20,57,38.7,38.93,39.15,39,831,563,1.48,62.45%,-0.954176,2022-11-23
DKNG,15.34,Call,15.5,2022-12-09,15,0.74,0.77,0.79,0.74,1123,761,1.48,64.73%,0.49942,2022-11-23
MARA,6.48,Call,8,2022-12-09,15,0.16,0.17,0.17,0.16,1389,940,1.48,112.75%,0.211605,2022-11-23
PANW,173.1,Call,190,2023-03-17,113,9.2,9.35,9.5,9.4,1475,996,1.48,38.89%,0.397673,2022-11-23
AMD,76.4,Put,73,2022-12-02,8,0.92,0.96,1,0.96,4391,2969,1.48,51.81%,-0.260586,2022-11-23
EA,130.96,Call,132,2022-11-25,1,0.16,0.25,0.33,0.39,511,348,1.47,22.95%,0.259441,2022-11-23
TSLA,183.2,Call,177.5,2022-12-16,22,14.5,14.65,14.8,14.58,598,407,1.47,63.90%,0.615887,2022-11-23
TSLA,183.2,Put,366.67,2023-06-16,204,182.95,183.48,184,185,705,481,1.47,59.19%,-0.969937,2022-11-23
VTRS,11.02,Call,13,2023-03-17,113,0.25,0.28,0.3,0.25,1253,850,1.47,34.76%,0.222487,2022-11-23
SQ,63.92,Call,66,2022-11-25,1,0.11,0.13,0.15,0.16,1454,988,1.47,55.53%,0.139238,2022-11-23
MAXR,23.11,Put,20,2023-01-20,57,0.85,1,1.15,1,1519,1033,1.47,66.77%,-0.242225,2022-11-23
TSM,81.97,Call,84,2022-12-02,8,0.69,0.75,0.8,0.77,2017,1376,1.47,32.01%,0.314648,2022-11-23
PYPL,80.75,Call,81,2022-11-25,1,0.47,0.52,0.56,0.5,2721,1845,1.47,36.31%,0.441321,2022-11-23
PTON,10.03,Put,8,2022-12-16,22,0.21,0.22,0.22,0.24,4135,2806,1.47,101.25%,-0.148605,2022-11-23
AMD,76.4,Call,80,2022-12-09,15,1.48,1.55,1.61,1.54,4898,3332,1.47,46.84%,0.336911,2022-11-23
TTD,49.54,Call,49.5,2022-11-25,1,0.45,0.5,0.54,0.52,506,346,1.46,48.08%,0.519488,2022-11-23
KO,62.63,Put,63,2022-11-25,1,0.36,0.38,0.4,0.4,731,500,1.46,11.31%,-0.839116,2022-11-23
PDD,66.71,Call,67,2022-11-25,1,0.68,0.76,0.84,0.82,913,625,1.46,68.41%,0.460041,2022-11-23
SPCE,5.14,Call,5.5,2022-12-09,15,0.14,0.16,0.17,0.16,1094,751,1.46,70.78%,0.348595,2022-11-23
XOM,113.61,Put,115,2023-01-20,57,5.7,5.78,5.85,5.77,3142,2158,1.46,28.54%,-0.515295,2022-11-23
TJX,80.54,Call,81,2022-12-02,8,1.01,1.05,1.08,1.02,577,398,1.45,25.54%,0.452907,2022-11-23
NVCR,75.53,Put,40,2023-01-20,57,1.65,2.22,2.8,2.25,750,516,1.45,150.10%,-0.084157,2022-11-23
TSLA,183.2,Call,205,2023-01-20,57,9.4,9.53,9.65,9.4,1079,742,1.45,58.60%,0.365785,2022-11-23
GOOG,98.82,Call,100,2022-12-02,8,1.18,1.21,1.25,1.19,4023,2770,1.45,28.65%,0.405624,2022-11-23
TSLA,183.2,Call,205,2022-12-16,22,3.65,3.7,3.75,3.75,6127,4225,1.45,60.00%,0.250158,2022-11-23
TSLA,183.2,Call,170,2022-12-02,8,15.25,15.43,15.6,15.43,6451,4459,1.45,64.95%,0.798024,2022-11-23
AMC,7.64,Put,8,2022-11-25,1,0.38,0.41,0.44,0.43,11183,7728,1.45,123.38%,-0.751681,2022-11-23
TSLA,183.2,Call,170,2022-11-25,1,13,13.28,13.55,13.27,25656,17651,1.45,70.70%,0.979416,2022-11-23
DIS,98.88,Call,104,2022-12-02,8,0.35,0.38,0.4,0.37,709,492,1.44,32.15%,0.154014,2022-11-23
GM,40.11,Put,38,2022-12-02,8,0.23,0.25,0.26,0.24,1533,1063,1.44,41.14%,-0.176871,2022-11-23
FSLR,169.47,Put,155,2023-03-17,113,11.05,11.2,11.35,11.3,1627,1133,1.44,51.35%,-0.311039,2022-11-23
MSFT,247.58,Call,250,2023-03-17,113,16.3,16.78,17.25,16.65,4135,2875,1.44,30.34%,0.532929,2022-11-23
WMT,152.42,Put,150,2023-02-17,85,4.05,4.13,4.2,4.07,768,537,1.43,19.02%,-0.393275,2022-11-23
AAPL,151.07,Put,152.5,2022-12-16,22,4.85,4.98,5.1,5.04,924,646,1.43,29.82%,-0.529008,2022-11-23
SLB,51.42,Put,45,2023-05-19,176,3.4,3.47,3.55,3.5,947,664,1.43,48.70%,-0.273304,2022-11-23
AMC,7.64,Call,7.5,2022-12-09,15,0.75,0.77,0.79,0.78,1068,745,1.43,114.94%,0.580299,2022-11-23
CHWY,41.76,Call,42.5,2022-11-25,1,0.18,0.22,0.25,0.18,1749,1224,1.43,51.91%,0.26463,2022-11-23
UBER,28.79,Call,28.5,2022-11-25,1,0.41,0.44,0.46,0.42,3126,2179,1.43,41.18%,0.686326,2022-11-23
DIS,98.88,Call,101,2022-12-02,8,1.01,1.04,1.06,1.04,3932,2751,1.43,31.96%,0.342016,2022-11-23
NFLX,291.5,Call,300,2022-12-02,8,3.75,3.85,3.95,3.78,7362,5141,1.43,41.02%,0.333924,2022-11-23
PLTR,7.37,Put,7.5,2022-11-25,1,0.14,0.15,0.16,0.16,7832,5458,1.43,50.93%,-0.738985,2022-11-23
FRPT,65.02,Call,90,2023-09-15,295,4.1,4.95,5.8,5.17,586,413,1.42,49.56%,0.336464,2022-11-23
FLNG,37.96,Call,40,2023-01-20,57,1.5,1.55,1.6,1.49,602,425,1.42,41.29%,0.389155,2022-11-23
LCID,10.25,Call,12,2022-12-23,29,0.27,0.31,0.34,0.32,618,434,1.42,75.41%,0.267273,2022-11-23
ROKU,56.51,Put,56,2022-11-25,1,0.4,0.45,0.5,0.5,716,505,1.42,62.05%,-0.382785,2022-11-23
WKHS,2.17,Call,2.5,2023-01-20,57,0.18,0.19,0.19,0.19,784,554,1.42,88.68%,0.416407,2022-11-23
PYPL,80.75,Put,115,2023-01-20,57,34,34.2,34.4,34.2,1523,1071,1.42,55.30%,-0.950205,2022-11-23
PTON,10.03,Call,9,2022-12-16,22,1.51,1.54,1.56,1.52,3092,2178,1.42,96.85%,0.720522,2022-11-23
TSLA,183.2,Call,172.5,2022-12-09,15,15.35,15.65,15.95,15.74,568,402,1.41,64.33%,0.705011,2022-11-23
NVDA,165.19,Put,155,2022-12-09,15,2.5,2.62,2.73,2.57,601,427,1.41,50.19%,-0.2451,2022-11-23
QCOM,125.15,Put,125,2022-11-25,1,0.57,0.67,0.77,0.72,851,605,1.41,30.44%,-0.465978,2022-11-23
AMD,76.4,Call,78,2022-12-09,15,2.22,2.29,2.36,2.06,915,651,1.41,47.63%,0.440363,2022-11-23
MRNA,176.81,Call,190,2022-12-02,8,1.8,1.98,2.15,1.89,1284,912,1.41,59.19%,0.221314,2022-11-23
AMC,7.64,Put,9,2022-11-25,1,1.32,1.38,1.43,1.32,1496,1062,1.41,269.26%,-0.862562,2022-11-23
GME,26.7,Call,26.5,2022-11-25,1,0.41,0.43,0.45,0.44,3656,2590,1.41,59.19%,0.603197,2022-11-23
DIS,98.88,Call,100,2022-11-25,1,0.19,0.21,0.22,0.21,17599,12438,1.41,29.43%,0.236789,2022-11-23
MARA,6.48,Put,6.5,2022-12-16,22,0.84,0.86,0.88,0.87,519,370,1.4,137.11%,-0.434683,2022-11-23
GOOG,98.82,Call,125,2024-06-21,575,8.6,9.88,11.15,9.45,562,402,1.4,31.17%,0.415965,2022-11-23
SE,55.63,Put,180,2024-01-19,421,123.75,124.38,125,124.15,700,500,1.4,86.48%,-0.870316,2022-11-23
X,26.01,Call,28,2022-12-02,8,0.16,0.17,0.18,0.18,929,665,1.4,50.96%,0.176005,2022-11-23
JD,52.26,Call,55,2022-11-25,1,0.1,0.12,0.13,0.1,1256,899,1.4,75.82%,0.102891,2022-11-23
WYNN,75.36,Call,87.5,2023-01-20,57,1.95,2.01,2.06,2.1,2042,1460,1.4,48.13%,0.255372,2022-11-23
BTU,29.78,Call,30,2022-11-25,1,0.2,0.25,0.3,0.25,2068,1476,1.4,55.72%,0.407403,2022-11-23
AAPL,151.07,Call,150,2022-12-02,8,3.1,3.18,3.25,3.2,12739,9115,1.4,28.92%,0.580755,2022-11-23
COIN,45.57,Put,32,2022-12-02,8,0.1,0.11,0.12,0.11,548,393,1.39,133.63%,-0.0294,2022-11-23
FCX,38.04,Call,39,2023-01-20,57,2.5,2.53,2.56,2.51,582,418,1.39,47.62%,0.494623,2022-11-23
AMZN,94.13,Put,110,2022-11-25,1,15.8,15.93,16.05,16,716,516,1.39,168.14%,-0.958096,2022-11-23
QCOM,125.15,Put,123,2022-11-25,1,0.1,0.15,0.19,0.15,757,546,1.39,31.24%,-0.142255,2022-11-23
FSLR,169.47,Put,165,2022-11-25,1,0.2,0.22,0.23,0.21,1088,785,1.39,42.73%,-0.112986,2022-11-23
TSLA,183.2,Call,230,2023-06-16,204,18.25,18.43,18.6,18.35,1102,792,1.39,58.38%,0.40394,2022-11-23
QCOM,125.15,Call,126,2022-11-25,1,0.27,0.34,0.41,0.3,1214,875,1.39,24.22%,0.299936,2022-11-23
RIVN,29.71,Call,31,2022-12-02,8,0.6,0.63,0.65,0.61,1428,1027,1.39,63.17%,0.345022,2022-11-23
COIN,45.57,Put,42,2022-11-25,1,0.11,0.13,0.14,0.13,8903,6391,1.39,121.27%,-0.093654,2022-11-23
NFLX,291.5,Call,287.5,2022-12-02,8,9.45,9.68,9.9,9.5,530,385,1.38,42.02%,0.605176,2022-11-23
BA,174.85,Put,165,2022-12-02,8,0.7,0.74,0.78,0.73,542,394,1.38,37.99%,-0.141709,2022-11-23
AR,37.54,Call,37,2022-12-02,8,1.5,1.58,1.65,1.75,642,465,1.38,57.70%,0.587928,2022-11-23
DKS,118.98,Call,120,2022-11-25,1,0.4,0.5,0.6,0.41,665,482,1.38,32.81%,0.313826,2022-11-23
AMC,7.64,Call,8,2022-12-23,29,0.83,0.85,0.87,0.83,737,536,1.38,113.12%,0.509793,2022-11-23
WMT,152.42,Call,152.5,2022-12-16,22,2.43,2.5,2.57,2.61,995,720,1.38,16.31%,0.516535,2022-11-23
ATAI,3.17,Call,5,2023-01-20,57,0.1,0.15,0.2,0.15,1244,903,1.38,114.75%,0.222238,2022-11-23
WBD,11.34,Call,11.5,2022-12-02,8,0.27,0.28,0.28,0.27,1866,1354,1.38,50.43%,0.444686,2022-11-23
TTD,49.54,Call,52,2022-12-02,8,0.77,0.81,0.85,0.76,2244,1629,1.38,58.77%,0.307171,2022-11-23
BABA,78.5,Call,79,2022-11-25,1,0.78,0.8,0.81,0.8,3037,2198,1.38,62.47%,0.430684,2022-11-23
MSFT,247.58,Put,240,2022-12-02,8,1.16,1.23,1.3,1.22,3360,2441,1.38,27.30%,-0.211019,2022-11-23
GOSS,9.03,Call,10,2022-12-16,22,3.1,3.3,3.5,3.4,4271,3085,1.38,434.23%,0.669833,2022-11-23
C,48.24,Call,53,2022-12-23,29,0.15,0.18,0.2,0.18,6305,4581,1.38,26.27%,0.107943,2022-11-23
JPM,136.48,Call,135,2022-12-09,15,3.15,3.25,3.35,3.22,633,461,1.37,21.69%,0.609003,2022-11-23
GME,26.7,Put,24,2022-12-16,22,1.75,1.82,1.88,1.84,718,523,1.37,122.24%,-0.304377,2022-11-23
AFRM,13.31,Call,14.5,2022-12-02,8,0.33,0.34,0.34,0.32,853,624,1.37,96.11%,0.299832,2022-11-23
QCOM,125.15,Put,120,2022-12-02,8,0.86,0.92,0.97,0.91,890,650,1.37,38.18%,-0.218544,2022-11-23
SQ,63.92,Put,64,2022-11-25,1,0.68,0.76,0.83,0.65,1226,894,1.37,53.72%,-0.510931,2022-11-23
RBLX,32,Call,31.5,2022-11-25,1,0.66,0.7,0.73,0.7,2590,1884,1.37,60.17%,0.6982,2022-11-23
CGC,3.5,Call,3.5,2022-12-02,8,0.27,0.28,0.28,0.28,3319,2418,1.37,135.03%,0.541477,2022-11-23
TSLA,183.2,Put,162.5,2022-12-02,8,0.99,1.01,1.03,1.01,7126,5214,1.37,68.68%,-0.107921,2022-11-23
NVDA,165.19,Put,160,2022-12-09,15,4,4.05,4.1,4,848,623,1.36,48.28%,-0.348861,2022-11-23
INTC,29.67,Put,29.5,2022-12-02,8,0.45,0.46,0.47,0.45,867,638,1.36,30.24%,-0.441444,2022-11-23
COIN,45.57,Put,42,2022-12-02,8,1.46,1.53,1.59,1.59,1543,1137,1.36,118.58%,-0.288865,2022-11-23
AMZN,94.13,Call,94,2022-12-09,15,3.15,3.22,3.3,3.15,1783,1307,1.36,39.60%,0.530695,2022-11-23
MGM,35.88,Put,36,2022-12-16,22,1.5,1.53,1.55,1.51,548,407,1.35,42.27%,-0.485499,2022-11-23
PANW,173.1,Call,177.5,2022-11-25,1,0.05,0.1,0.15,0.1,903,668,1.35,33.00%,0.075132,2022-11-23
NVDA,165.19,Put,135,2022-12-09,15,0.21,0.3,0.38,0.33,920,681,1.35,59.12%,-0.039557,2022-11-23
ORCL,82.56,Put,77,2022-12-09,15,0.43,0.54,0.65,0.54,985,731,1.35,36.61%,-0.161492,2022-11-23
RIVN,29.71,Call,30,2022-12-02,8,0.98,1.02,1.05,1,1409,1045,1.35,63.99%,0.481538,2022-11-23
SI,28.15,Put,15,2024-01-19,421,3.3,3.65,4,3.62,2476,1829,1.35,106.89%,-0.123297,2022-11-23
AMZN,94.13,Put,150,2023-06-16,204,55.6,55.85,56.1,55.8,3941,2923,1.35,46.76%,-0.925941,2022-11-23
SI,28.15,Call,17.5,2023-01-20,57,11.8,12.05,12.3,12.12,5800,4301,1.35,144.05%,0.870901,2022-11-23
T,19.09,Call,19.5,2022-12-30,36,0.3,0.31,0.32,0.31,501,373,1.34,20.70%,0.374352,2022-11-23
HPQ,29.91,Put,29,2022-12-02,8,0.24,0.26,0.28,0.25,731,547,1.34,34.45%,-0.263132,2022-11-23
JD,52.26,Put,51,2022-11-25,1,0.2,0.22,0.24,0.24,768,574,1.34,64.70%,-0.229522,2022-11-23
AMZN,94.13,Call,92,2022-12-09,15,4.25,4.38,4.5,4.29,932,696,1.34,40.13%,0.633625,2022-11-23
DKNG,15.34,Call,14.5,2022-12-02,8,1.09,1.12,1.14,1.11,2221,1654,1.34,66.84%,0.734735,2022-11-23
AAPL,151.07,Put,148,2022-12-16,22,3,3.1,3.2,3.1,2237,1665,1.34,31.26%,-0.371784,2022-11-23
MSFT,247.58,Call,250,2022-12-02,8,2.57,2.64,2.7,2.65,8968,6703,1.34,25.02%,0.409741,2022-11-23
TSLA,183.2,Call,210,2022-12-02,8,0.62,0.64,0.65,0.63,9966,7452,1.34,63.90%,0.082708,2022-11-23
MRTX,95.85,Put,70,2022-12-16,22,4.1,6.2,8.3,6.84,528,398,1.33,210.08%,-0.19182,2022-11-23
CVNA,8.12,Put,6,2022-12-23,29,0.55,0.6,0.65,0.6,532,400,1.33,182.43%,-0.19747,2022-11-23
RUM,9.47,Put,15,2022-12-16,22,6.3,6.65,7,6.5,562,423,1.33,256.93%,-0.660106,2022-11-23
GOOG,98.82,Put,100,2022-12-02,8,2.19,2.32,2.45,2.2,568,427,1.33,26.99%,-0.603736,2022-11-23
AMC,7.64,Put,7.5,2022-12-09,15,0.68,0.73,0.77,0.7,573,431,1.33,126.69%,-0.418643,2022-11-23
RBLX,32,Call,35,2022-12-02,8,0.34,0.35,0.36,0.35,604,454,1.33,68.05%,0.203005,2022-11-23
BNTX,156.23,Call,170,2022-12-02,8,1.2,1.4,1.6,1.59,661,498,1.33,63.86%,0.20119,2022-11-23
NFLX,291.5,Put,285,2022-12-02,8,4.5,4.6,4.7,4.65,703,527,1.33,44.29%,-0.349156,2022-11-23
DOCU,46.35,Call,47,2022-12-02,8,1.44,1.48,1.52,1.56,752,567,1.33,64.21%,0.464084,2022-11-23
ROKU,56.51,Call,58,2022-12-02,8,1.57,1.63,1.69,1.64,889,670,1.33,67.75%,0.420354,2022-11-23
TSLA,183.2,Put,135,2022-12-16,22,0.76,0.78,0.79,0.79,1289,970,1.33,80.33%,-0.048698,2022-11-23
CRM,152.24,Call,150,2022-11-25,1,2.3,2.55,2.8,2.52,1538,1154,1.33,32.28%,0.813832,2022-11-23
AMC,7.64,Call,8,2022-12-09,15,0.55,0.58,0.6,0.58,1718,1294,1.33,117.53%,0.473073,2022-11-23
PLUG,15.48,Call,15.5,2022-11-25,1,0.19,0.2,0.2,0.19,2207,1658,1.33,61.55%,0.491737,2022-11-23
GOOGL,98.46,Call,102,2022-12-02,8,0.45,0.47,0.49,0.48,2482,1866,1.33,28.20%,0.21035,2022-11-23
NVDA,165.19,Call,160,2022-11-25,1,5.15,5.33,5.5,5.25,12581,9472,1.33,34.33%,0.963374,2022-11-23
TSLA,183.2,Put,170,2022-12-30,36,7.95,8.05,8.15,8.02,1216,921,1.32,62.77%,-0.310451,2022-11-23
MARA,6.48,Call,7.5,2022-12-02,8,0.12,0.13,0.13,0.12,1316,997,1.32,111.69%,0.212898,2022-11-23
AAPL,151.07,Put,150,2022-12-30,36,4.75,4.85,4.95,4.8,1426,1079,1.32,29.32%,-0.439917,2022-11-23
GOOG,98.82,Call,98,2022-12-02,8,2.13,2.22,2.3,2.22,1662,1260,1.32,29.81%,0.590954,2022-11-23
RIG,4.07,Put,4.5,2023-01-20,57,0.67,0.69,0.7,0.74,2001,1517,1.32,67.42%,-0.591199,2022-11-23
TGT,163.41,Call,162.5,2022-11-25,1,1.36,1.49,1.61,1.46,3289,2498,1.32,27.39%,0.654972,2022-11-23
GILD,85.42,Put,85,2022-12-02,8,0.8,0.84,0.87,0.82,527,402,1.31,20.27%,-0.427492,2022-11-23
AMD,76.4,Put,71,2022-12-02,8,0.52,0.54,0.56,0.53,1300,993,1.31,52.84%,-0.162067,2022-11-23
AMZN,94.13,Put,90,2022-12-09,15,1.39,1.43,1.47,1.43,2288,1746,1.31,41.76%,-0.278106,2022-11-23
TMUS,150.12,Put,150,2022-12-16,22,3,3.13,3.25,3.15,3080,2356,1.31,22.85%,-0.470884,2022-11-23
BBY,82.39,Put,77,2022-12-02,8,0.3,0.32,0.35,0.32,514,395,1.3,40.88%,-0.125668,2022-11-23
ROP,433.62,Put,180,2023-05-19,176,0,0.33,0.65,0.65,649,500,1.3,60.21%,-0.00929,2022-11-23
COIN,45.57,Call,47.5,2022-11-25,1,0.24,0.29,0.33,0.26,801,616,1.3,94.61%,0.208735,2022-11-23
U,36.17,Put,35,2022-11-25,1,0.14,0.18,0.21,0.21,1015,781,1.3,84.87%,-0.222238,2022-11-23
ENPH,315.78,Call,320,2022-11-25,1,1.32,1.41,1.5,1.4,1115,859,1.3,45.90%,0.295896,2022-11-23
TSLA,183.2,Call,240,2022-12-30,36,1.12,1.19,1.25,1.18,1217,939,1.3,57.59%,0.083606,2022-11-23
GOOG,98.82,Call,103,2022-12-02,8,0.33,0.34,0.34,0.34,1615,1240,1.3,27.39%,0.163337,2022-11-23
TSLA,183.2,Put,150,2022-12-09,15,0.93,0.95,0.96,0.95,2427,1863,1.3,72.48%,-0.074346,2022-11-23
SQ,63.92,Call,65,2022-11-25,1,0.28,0.31,0.34,0.33,2972,2287,1.3,55.52%,0.288244,2022-11-23
TSLA,183.2,Call,235,2022-12-02,8,0.09,0.1,0.1,0.1,5055,3880,1.3,74.81%,0.014446,2022-11-23
META,112.24,Put,110,2022-11-25,1,0.12,0.14,0.16,0.14,9040,6967,1.3,35.15%,-0.133453,2022-11-23
AMC,7.64,Put,8.5,2022-12-02,8,1.14,1.17,1.19,1.07,505,391,1.29,136.96%,-0.663519,2022-11-23
CVX,184.24,Put,182.5,2022-11-25,1,0.4,0.48,0.55,0.48,802,620,1.29,29.96%,-0.269506,2022-11-23
JD,52.26,Call,52.5,2023-03-17,113,7,7.1,7.2,6.98,1248,970,1.29,59.70%,0.576637,2022-11-23
DXC,29.61,Call,31,2023-01-20,57,1.4,1.67,1.95,1.5,658,513,1.28,42.97%,0.440852,2022-11-23
AAPL,151.07,Put,144,2022-12-16,22,1.91,1.95,1.99,2,828,646,1.28,32.84%,-0.255918,2022-11-23
PDD,66.71,Call,66,2022-11-25,1,1.2,1.35,1.5,1.2,892,695,1.28,57.05%,0.646861,2022-11-23
META,112.24,Put,102,2022-12-02,8,0.25,0.27,0.28,0.27,893,700,1.28,46.53%,-0.075705,2022-11-23
BABA,78.5,Put,115,2022-12-16,22,36.2,36.5,36.8,36.7,1000,780,1.28,89.07%,-0.954417,2022-11-23
COIN,45.57,Call,50,2022-12-02,8,1.2,1.24,1.28,1.16,1408,1103,1.28,103.87%,0.301179,2022-11-23
CGC,3.5,Call,6,2023-04-21,148,0.38,0.39,0.4,0.41,1864,1459,1.28,107.92%,0.339134,2022-11-23
LCID,10.25,Call,10,2022-11-25,1,0.28,0.3,0.32,0.3,1875,1468,1.28,66.29%,0.767954,2022-11-23
