Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,145.49,Put,139,2022-07-15,2,0.19,0.2,0.2,0.2,11010,7662,1.44,45.90%,-0.08667,2022-07-13
BPT,20.14,Put,12.5,2022-09-16,65,0.45,0.58,0.7,0.58,601,420,1.43,106.00%,-0.108116,2022-07-13
IFF,114.96,Put,105,2022-08-19,37,1.6,2.13,2.65,1.8,632,443,1.43,38.31%,-0.212606,2022-07-13
DAL,29.7,Put,28,2022-07-22,9,0.41,0.43,0.44,0.41,1102,772,1.43,58.20%,-0.243696,2022-07-13
DKNG,11.72,Call,11.5,2022-07-15,2,0.45,0.47,0.49,0.47,1520,1064,1.43,101.66%,0.614339,2022-07-13
TSLA,711.12,Call,770,2022-07-15,2,0.74,0.79,0.84,0.84,8605,6012,1.43,66.86%,0.056944,2022-07-13
JPM,111.91,Call,114,2022-07-22,9,1.89,1.94,1.99,1.97,571,403,1.42,41.22%,0.397256,2022-07-13
SQ,64.15,Call,62,2022-07-15,2,3,3.08,3.15,3.15,675,475,1.42,100.91%,0.689678,2022-07-13
AMZN,110.4,Call,109,2022-07-29,16,6.25,6.33,6.4,6.65,761,536,1.42,60.70%,0.56727,2022-07-13
TTD,44.16,Call,44,2022-07-15,2,1.35,1.39,1.42,1.5,812,573,1.42,100.01%,0.534753,2022-07-13
AMZN,110.4,Put,157,2022-08-19,37,46.35,46.58,46.8,45.8,1500,1060,1.42,60.41%,-0.962957,2022-07-13
GME,141.28,Put,135,2022-07-15,2,2.04,2.14,2.24,2.18,2421,1701,1.42,114.45%,-0.280941,2022-07-13
NVDA,151.64,Call,165,2022-07-22,9,1.13,1.15,1.18,1.16,2680,1888,1.42,54.41%,0.173259,2022-07-13
TSM,81.29,Put,75,2022-07-15,2,0.27,0.29,0.31,0.3,4788,3363,1.42,91.20%,-0.109964,2022-07-13
JPM,111.91,Call,115,2022-07-15,2,0.87,0.91,0.95,0.93,9296,6562,1.42,63.62%,0.288774,2022-07-13
CVX,137.99,Call,141,2022-07-15,2,0.69,0.75,0.81,0.79,593,422,1.41,47.08%,0.272471,2022-07-13
CLF,15.56,Put,15.5,2022-07-22,9,0.78,0.8,0.82,0.8,672,477,1.41,85.63%,-0.460835,2022-07-13
SHOP,32.15,Put,40,2022-08-19,37,8.8,8.9,9,9.07,826,587,1.41,83.39%,-0.754362,2022-07-13
C,45.5,Put,44,2022-07-29,16,1.21,1.24,1.27,1.18,992,706,1.41,50.24%,-0.358778,2022-07-13
PSX,79.65,Call,87.5,2023-01-20,191,6.3,6.5,6.7,6.7,1360,964,1.41,43.96%,0.427329,2022-07-13
NCR,28.59,Put,29.5,2022-07-22,9,2,2.25,2.5,2.05,1763,1250,1.41,85.76%,-0.564803,2022-07-13
NFLX,176.56,Call,187.5,2022-07-15,2,0.42,0.45,0.48,0.45,2172,1536,1.41,65.20%,0.11128,2022-07-13
MSFT,252.72,Put,230,2022-07-22,9,0.5,0.52,0.54,0.52,3313,2358,1.41,41.54%,-0.069548,2022-07-13
FFIE,5.9,Put,6,2022-07-15,2,0.61,0.66,0.7,0.71,4168,2961,1.41,344.68%,-0.4753,2022-07-13
AMZN,110.4,Put,110,2022-07-22,9,2.94,3,3.05,3,5788,4098,1.41,46.58%,-0.463918,2022-07-13
NVDA,151.64,Call,162.5,2022-07-15,2,0.22,0.23,0.24,0.24,6874,4881,1.41,64.03%,0.075783,2022-07-13
TWTR,36.75,Call,35.5,2022-07-22,9,2.07,2.11,2.15,2.12,577,412,1.4,61.83%,0.658752,2022-07-13
BIDU,145.26,Put,125,2022-08-19,37,3.3,3.4,3.5,3.37,652,466,1.4,62.03%,-0.193019,2022-07-13
NVDA,151.64,Put,135,2022-07-22,9,0.94,0.97,0.99,1,1208,861,1.4,65.94%,-0.11948,2022-07-13
DIS,92.94,Put,91,2022-07-15,2,0.43,0.45,0.48,0.42,1242,886,1.4,43.53%,-0.250409,2022-07-13
AMZN,110.4,Put,97,2022-07-22,9,0.3,0.31,0.32,0.31,1596,1136,1.4,57.27%,-0.068378,2022-07-13
DDOG,97.34,Call,106,2022-07-15,2,0.31,0.36,0.4,0.36,1640,1170,1.4,92.75%,0.113924,2022-07-13
TWTR,36.75,Call,40,2022-08-05,23,0.9,0.95,1,0.92,513,368,1.39,56.20%,0.300413,2022-07-13
AMZN,110.4,Call,119,2022-07-29,16,2.08,2.13,2.17,2.19,517,373,1.39,55.79%,0.281636,2022-07-13
C,45.5,Put,40,2022-08-05,23,0.48,0.51,0.54,0.48,558,402,1.39,51.77%,-0.148034,2022-07-13
MGM,29.04,Put,28,2022-07-15,2,0.14,0.17,0.19,0.15,1274,918,1.39,60.64%,-0.201366,2022-07-13
TWTR,36.75,Call,38,2022-09-16,65,3.1,3.18,3.25,3.18,1796,1293,1.39,59.41%,0.501386,2022-07-13
GOOGL,2227.07,Put,2150,2022-07-15,2,6.4,6.8,7.2,6.7,2172,1568,1.39,48.36%,-0.157675,2022-07-13
TTD,44.16,Put,35,2022-09-16,65,2.35,2.42,2.49,2.45,539,390,1.38,90.66%,-0.210242,2022-07-13
CHWY,42.84,Put,41,2022-07-15,2,0.62,0.65,0.68,0.64,703,509,1.38,110.62%,-0.281605,2022-07-13
BA,143.95,Call,147,2022-07-15,2,1.18,1.28,1.38,1.3,1065,770,1.38,59.01%,0.324091,2022-07-13
EBAY,42.49,Call,42.5,2022-08-19,37,2.49,2.54,2.59,2.54,2113,1534,1.38,47.41%,0.527758,2022-07-13
AAPL,145.49,Call,157.5,2022-07-22,9,0.1,0.13,0.15,0.12,4104,2973,1.38,29.22%,0.044519,2022-07-13
AMZN,110.4,Put,108,2022-07-22,9,2.17,2.2,2.22,2.16,5475,3954,1.38,47.83%,-0.368942,2022-07-13
GME,141.28,Call,150,2022-07-15,2,1.55,1.66,1.77,1.65,9336,6747,1.38,111.64%,0.247469,2022-07-13
MSFT,252.72,Put,250,2022-07-15,2,1.73,1.78,1.82,1.72,14103,10231,1.38,39.61%,-0.350181,2022-07-13
NIO,21.09,Call,24.5,2022-07-22,9,0.14,0.15,0.16,0.15,600,439,1.37,78.07%,0.123382,2022-07-13
GOEV,3.57,Call,2.5,2022-08-19,37,1.11,1.19,1.26,1.2,659,481,1.37,128.14%,0.860245,2022-07-13
GOOGL,2227.07,Call,2400,2022-07-22,9,9.1,9.75,10.4,9.94,699,511,1.37,42.06%,0.137111,2022-07-13
GOOGL,2227.07,Call,2600,2022-07-22,9,1,1.13,1.25,1.2,702,511,1.37,47.16%,0.020261,2022-07-13
AMC,15.14,Put,11,2022-07-29,16,0.16,0.18,0.19,0.16,728,530,1.37,121.02%,-0.082268,2022-07-13
TSLA,711.12,Call,770,2022-07-22,9,12.05,12.33,12.6,12.53,980,715,1.37,73.63%,0.265345,2022-07-13
AAPL,145.49,Call,162.5,2022-07-29,16,0.27,0.33,0.39,0.37,1190,869,1.37,35.99%,0.077174,2022-07-13
RYTM,8.77,Call,7.5,2022-07-15,2,1.1,1.33,1.55,1,1262,924,1.37,171.90%,0.902128,2022-07-13
PLTR,9.28,Put,9,2022-07-22,9,0.28,0.29,0.3,0.28,1567,1143,1.37,70.96%,-0.369306,2022-07-13
CAG,35.74,Call,38,2022-07-15,2,0.1,0.13,0.15,0.1,2076,1510,1.37,68.03%,0.116143,2022-07-13
MRNA,171.24,Put,165,2022-07-15,2,1.42,1.54,1.66,1.57,2506,1827,1.37,79.19%,-0.253361,2022-07-13
OXY,58.01,Call,60,2022-07-15,2,0.44,0.45,0.46,0.44,9081,6615,1.37,67.52%,0.258096,2022-07-13
TSLA,711.12,Call,780,2022-07-15,2,0.47,0.49,0.5,0.5,10956,7971,1.37,68.24%,0.035679,2022-07-13
NFLX,176.56,Call,175,2022-07-22,9,13.8,13.95,14.1,14,732,539,1.36,119.81%,0.556978,2022-07-13
LRCX,412.01,Call,415,2022-07-15,2,7.05,7.4,7.75,7.2,772,569,1.36,70.54%,0.455262,2022-07-13
TSLA,711.12,Put,440,2022-07-29,16,1.11,1.21,1.31,1.22,881,646,1.36,116.11%,-0.017912,2022-07-13
UAL,37.91,Put,37.5,2022-07-15,2,0.58,0.62,0.65,0.62,1150,844,1.36,72.74%,-0.408939,2022-07-13
DWAC,27.6,Put,35,2022-07-15,2,7.2,7.55,7.9,7.4,1565,1151,1.36,102.83%,-0.999821,2022-07-13
AAL,14.31,Put,14.5,2022-07-15,2,0.42,0.43,0.43,0.42,6815,5010,1.36,74.45%,-0.583402,2022-07-13
JPM,111.91,Call,117,2022-07-22,9,0.93,0.96,0.99,0.98,543,403,1.35,39.63%,0.2448,2022-07-13
GME,141.28,Call,160,2022-07-22,9,3.8,3.93,4.05,3.84,712,529,1.35,113.43%,0.271774,2022-07-13
AEM,44.74,Call,45,2022-07-15,2,0.55,0.63,0.7,0.55,1201,889,1.35,50.87%,0.445233,2022-07-13
TH,11.38,Call,12.5,2022-08-19,37,1,1.08,1.15,1.03,1337,989,1.35,100.60%,0.44914,2022-07-13
GME,141.28,Put,140,2022-07-15,2,3.75,4.03,4.3,4.05,2327,1730,1.35,112.41%,-0.439644,2022-07-13
PLTR,9.28,Put,8.5,2022-07-22,9,0.14,0.15,0.15,0.14,2350,1744,1.35,75.62%,-0.211351,2022-07-13
APA,32.9,Call,47.5,2022-10-21,100,0.97,1.01,1.05,1.09,2697,2004,1.35,66.14%,0.18801,2022-07-13
NFLX,176.56,Put,360,2022-09-16,65,182.55,183.4,184.25,183.9,500,373,1.34,87.47%,-0.965666,2022-07-13
BURL,144.75,Put,90,2022-12-16,156,3.1,3.35,3.6,3.4,625,468,1.34,67.43%,-0.093812,2022-07-13
WISH,1.51,Put,1.5,2022-08-26,44,0.2,0.25,0.29,0.25,687,513,1.34,123.98%,-0.407412,2022-07-13
AAPL,145.49,Put,147,2022-07-29,16,5.7,5.78,5.85,5.75,740,553,1.34,40.87%,-0.529422,2022-07-13
MRVL,46.14,Put,32.5,2022-09-16,65,0.64,0.66,0.68,0.66,745,557,1.34,70.44%,-0.091093,2022-07-13
PYPL,71.36,Put,66,2022-07-15,2,0.13,0.14,0.15,0.14,974,727,1.34,75.36%,-0.07648,2022-07-13
GOEV,3.57,Put,3.5,2022-07-22,9,0.38,0.4,0.41,0.4,1245,927,1.34,197.12%,-0.413025,2022-07-13
SU,30.58,Put,30,2022-12-16,156,3.7,3.75,3.8,3.7,1278,957,1.34,49.33%,-0.417301,2022-07-13
BA,143.95,Put,143,2022-07-15,2,1.91,2.01,2.1,2,2027,1509,1.34,57.85%,-0.429452,2022-07-13
NIO,21.09,Call,22.5,2022-07-22,9,0.48,0.5,0.51,0.5,2135,1597,1.34,77.44%,0.319785,2022-07-13
TSLA,711.12,Call,1450,2022-10-21,100,1.83,1.99,2.14,2.1,2374,1775,1.34,63.91%,0.025932,2022-07-13
UPST,25.13,Call,35,2022-07-22,9,0.11,0.12,0.13,0.12,577,433,1.33,127.22%,0.059792,2022-07-13
JNJ,175.44,Call,175,2022-08-19,37,4.9,5.03,5.15,5.08,2403,1806,1.33,22.19%,0.523197,2022-07-13
META,163.49,Call,162.5,2022-07-22,9,6.15,6.25,6.35,6.49,822,623,1.32,56.20%,0.545373,2022-07-13
GSL,15.5,Put,15,2022-08-19,37,1.1,1.13,1.15,1.1,906,684,1.32,66.61%,-0.407574,2022-07-13
AMD,77.52,Put,74,2022-07-22,9,1.39,1.41,1.43,1.4,1043,788,1.32,59.59%,-0.292158,2022-07-13
GM,31.72,Call,31.5,2022-07-15,2,0.66,0.68,0.7,0.71,1306,991,1.32,60.18%,0.571616,2022-07-13
AAPL,145.49,Call,150,2022-07-22,9,1.15,1.17,1.2,1.19,23216,17636,1.32,31.28%,0.276759,2022-07-13
GLW,32.24,Call,32,2022-08-19,37,1.65,1.73,1.8,1.65,523,398,1.31,38.14%,0.543029,2022-07-13
CHEF,37.36,Call,40,2022-10-21,100,3.1,3.35,3.6,3.4,704,539,1.31,56.08%,0.474017,2022-07-13
CVNA,20.97,Call,22,2022-07-15,2,0.6,0.68,0.75,0.67,735,563,1.31,174.97%,0.38024,2022-07-13
HPQ,31.06,Call,33,2022-08-19,37,0.75,0.78,0.82,0.75,1515,1154,1.31,38.02%,0.325107,2022-07-13
UAL,37.91,Call,37,2022-07-22,9,2.25,2.31,2.37,2.39,1711,1302,1.31,77.23%,0.604202,2022-07-13
AMD,77.52,Put,72,2022-07-15,2,0.17,0.18,0.18,0.17,4212,3209,1.31,74.30%,-0.085005,2022-07-13
BAC,30.84,Call,30,2022-07-22,9,1.42,1.44,1.47,1.49,768,593,1.3,51.07%,0.648499,2022-07-13
BA,143.95,Call,148,2022-07-15,2,0.93,1.01,1.08,1.05,1049,807,1.3,59.91%,0.273702,2022-07-13
AMZN,110.4,Call,107,2022-07-22,9,5.25,5.35,5.45,5.4,1077,828,1.3,50.05%,0.670881,2022-07-13
GS,290.15,Call,295,2022-07-15,2,1.85,1.96,2.07,1.97,1193,916,1.3,45.53%,0.316772,2022-07-13
MU,58.86,Put,47.5,2022-12-16,156,2.56,2.61,2.66,2.52,2875,2210,1.3,50.55%,-0.202637,2022-07-13
SQ,64.15,Put,60,2022-07-15,2,0.44,0.46,0.49,0.48,9222,7080,1.3,101.86%,-0.177273,2022-07-13
AMZN,110.4,Put,106,2022-07-15,2,0.44,0.45,0.46,0.44,12129,9318,1.3,58.69%,-0.16859,2022-07-13
AAPL,145.49,Put,140,2022-07-22,9,1.21,1.25,1.28,1.25,19659,15154,1.3,36.94%,-0.243238,2022-07-13
ROKU,87.02,Call,89,2022-07-15,2,1.55,1.62,1.69,1.66,502,390,1.29,97.17%,0.391394,2022-07-13
TTD,44.16,Call,60,2022-09-16,65,1.4,1.44,1.48,1.43,742,574,1.29,74.59%,0.209724,2022-07-13
AFRM,20.79,Put,20.5,2022-07-15,2,0.71,0.73,0.74,0.72,842,652,1.29,140.80%,-0.425591,2022-07-13
TNP,9.7,Put,10,2022-12-16,156,1.25,1.9,2.55,2.02,972,756,1.29,74.66%,-0.423831,2022-07-13
NVDA,151.64,Call,162.5,2022-07-22,9,1.6,1.64,1.67,1.65,1584,1226,1.29,55.17%,0.226306,2022-07-13
TSM,81.29,Call,84,2022-07-15,2,0.92,0.95,0.97,0.95,2870,2224,1.29,82.92%,0.307155,2022-07-13
PYPL,71.36,Put,170,2023-01-20,191,98.25,98.58,98.9,98.65,3000,2322,1.29,66.04%,-0.979999,2022-07-13
META,163.49,Call,167.5,2022-07-15,2,0.98,1.01,1.03,1.05,4522,3499,1.29,51.77%,0.268027,2022-07-13
SBUX,77.92,Call,80,2022-08-19,37,2.57,2.64,2.71,2.67,13127,10199,1.29,36.37%,0.4293,2022-07-13
REV,5.64,Put,10,2022-07-15,2,4.5,4.8,5.1,4.8,503,392,1.28,841.95%,-0.728191,2022-07-13
FCX,26.44,Call,28,2024-01-19,555,5.95,6.03,6.1,6.02,619,485,1.28,49.99%,0.593686,2022-07-13
SNOW,149.6,Call,157.5,2022-07-15,2,0.95,1.05,1.15,1.05,649,507,1.28,82.60%,0.209035,2022-07-13
AFRM,20.79,Call,21,2022-07-15,2,0.75,0.78,0.81,0.78,1084,850,1.28,142.72%,0.483446,2022-07-13
MSFT,252.72,Call,255,2022-10-21,100,16.55,16.7,16.85,16.45,1130,886,1.28,33.00%,0.520183,2022-07-13
NVDA,151.64,Put,330,2023-01-20,191,176.25,178.43,180.6,177.8,2000,1566,1.28,77.35%,-0.884257,2022-07-13
KR,47.95,Call,60,2023-01-20,191,0.97,1.09,1.2,1.03,2066,1619,1.28,30.97%,0.191831,2022-07-13
BTU,21.39,Call,25,2022-10-21,100,2.8,2.95,3.1,3.12,4677,3654,1.28,93.65%,0.475802,2022-07-13
BA,143.95,Call,145,2022-07-15,2,1.95,2.03,2.11,2.05,6561,5122,1.28,59.43%,0.443825,2022-07-13
WDC,46.31,Call,48.5,2022-07-15,2,0.1,0.12,0.14,0.12,688,541,1.27,54.45%,0.130464,2022-07-13
RCL,32.62,Put,32.5,2022-07-15,2,0.77,0.8,0.84,0.82,731,577,1.27,91.54%,-0.464405,2022-07-13
C,45.5,Call,46.5,2022-07-22,9,0.94,0.97,0.99,0.99,783,616,1.27,50.22%,0.403442,2022-07-13
BA,143.95,Put,140,2022-07-22,9,2.98,3.09,3.2,3.1,934,738,1.27,54.44%,-0.354881,2022-07-13
MO,41.96,Call,42.5,2022-12-16,156,2.52,2.68,2.83,2.69,1361,1075,1.27,30.91%,0.470285,2022-07-13
AMD,77.52,Put,70,2022-07-22,9,0.57,0.58,0.59,0.58,2387,1873,1.27,63.48%,-0.140689,2022-07-13
TSLA,711.12,Put,725,2022-07-15,2,21.8,22.25,22.7,22,4263,3360,1.27,66.11%,-0.644051,2022-07-13
AMZN,110.4,Call,114,2022-07-22,9,1.63,1.67,1.7,1.67,5204,4112,1.27,44.58%,0.338023,2022-07-13
KO,62.38,Call,63,2022-07-15,2,0.19,0.2,0.21,0.21,5280,4152,1.27,24.61%,0.295584,2022-07-13
ROKU,87.02,Put,78,2022-07-15,2,0.25,0.26,0.27,0.23,559,443,1.26,108.22%,-0.079685,2022-07-13
MOS,46.31,Call,47,2022-07-15,2,0.57,0.62,0.67,0.64,595,472,1.26,68.60%,0.395229,2022-07-13
OKTA,97.1,Call,105,2022-09-16,65,8.5,8.75,9,8.75,643,509,1.26,71.97%,0.461697,2022-07-13
TSLA,711.12,Put,645,2022-07-22,9,11.95,12.27,12.6,12.15,662,524,1.26,84.93%,-0.211517,2022-07-13
ABBV,152.15,Call,160,2022-08-12,30,1.23,1.42,1.6,1.6,1014,806,1.26,25.49%,0.250096,2022-07-13
TH,11.38,Call,12.5,2022-10-21,100,1.7,1.75,1.8,1.7,1093,870,1.26,88.66%,0.517082,2022-07-13
EBAY,42.49,Call,43,2022-07-15,2,0.34,0.37,0.39,0.37,2682,2135,1.26,46.80%,0.371511,2022-07-13
TSM,81.29,Call,80,2022-07-15,2,2.63,2.7,2.77,2.83,7124,5632,1.26,83.56%,0.613815,2022-07-13
AMC,15.14,Put,12,2022-08-19,37,0.9,0.93,0.95,0.91,11542,9137,1.26,124.82%,-0.215567,2022-07-13
PSTG,25.51,Put,25,2022-08-19,37,1.3,1.38,1.45,1.35,769,617,1.25,50.24%,-0.415023,2022-07-13
MS,74.98,Call,75,2022-10-21,100,5.5,5.6,5.7,5.6,1013,812,1.25,36.90%,0.528043,2022-07-13
SSYS,17.69,Call,20,2023-01-20,191,2.35,2.45,2.55,2.3,2000,1605,1.25,62.94%,0.496017,2022-07-13
T,20.45,Call,20.5,2022-07-15,2,0.13,0.14,0.15,0.13,2046,1641,1.25,25.70%,0.449132,2022-07-13
TWTR,36.75,Call,38.5,2022-07-15,2,0.13,0.15,0.16,0.14,2535,2031,1.25,61.91%,0.160975,2022-07-13
AMZN,110.4,Call,115,2022-07-22,9,1.32,1.35,1.38,1.35,9479,7604,1.25,44.10%,0.291372,2022-07-13
TSLA,711.12,Call,810,2022-07-22,9,5.15,5.38,5.6,5.7,509,412,1.24,72.13%,0.137964,2022-07-13
NARI,70.07,Put,65,2022-07-15,2,0,1.75,3.5,0.45,510,410,1.24,103.82%,-0.154606,2022-07-13
AFRM,20.79,Put,20,2022-07-22,9,1.24,1.28,1.31,1.25,721,581,1.24,126.84%,-0.383707,2022-07-13
JPM,111.91,Put,110,2022-07-22,9,2.09,2.15,2.2,2.17,749,602,1.24,43.31%,-0.389295,2022-07-13
UAL,37.91,Put,33,2022-07-22,9,0.38,0.39,0.39,0.4,934,751,1.24,86.74%,-0.138048,2022-07-13
MSFT,252.72,Call,320,2022-12-16,156,2.52,2.65,2.78,2.59,1508,1215,1.24,28.11%,0.121804,2022-07-13
DAL,29.7,Call,33,2022-08-05,23,0.45,0.47,0.49,0.45,1638,1321,1.24,50.18%,0.221964,2022-07-13
CLF,15.56,Put,14,2023-01-20,191,1.96,1.97,1.98,1.97,1718,1389,1.24,65.57%,-0.314494,2022-07-13
NVDA,151.64,Put,150,2022-07-22,9,4.8,4.88,4.95,4.9,3727,2996,1.24,60.41%,-0.434366,2022-07-13
"Downloaded from Barchart.com as of 09-20-2023 02:14am CDT"
