Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FB,294.68,Call,310,2022-01-21,442,41.9,42.4,42.9,41.7,1000,491,2.04,35.47%,N/A,2020-11-05
PTON,126.63,Put,119,2020-11-06,1,2.5,2.75,2.99,2.65,571,280,2.04,221.22%,N/A,2020-11-05
CVS,61.41,Put,59.5,2020-11-06,1,0.32,0.37,0.42,0.36,2131,1052,2.03,83.26%,N/A,2020-11-05
WKHS,17.72,Call,20,2020-11-13,8,0.8,0.85,0.9,0.9,4203,2069,2.03,163.53%,N/A,2020-11-05
BA,157.09,Call,155,2020-11-06,1,2.85,3.05,3.25,3.03,9573,4715,2.03,54.93%,N/A,2020-11-05
NFLX,513.76,Call,525,2020-11-13,8,7.45,7.68,7.9,7.7,698,343,2.03,40.63%,N/A,2020-11-05
ROKU,225.06,Put,200,2020-11-06,1,1.8,1.9,2,1.92,2504,1234,2.03,219.37%,N/A,2020-11-05
GDDY,75.76,Call,82.5,2020-11-20,15,0.4,0.48,0.55,0.45,652,323,2.02,38.87%,N/A,2020-11-05
FB,294.68,Put,300,2020-11-06,1,5.45,5.93,6.4,5.87,814,403,2.02,37.17%,N/A,2020-11-05
NFLX,513.76,Call,517.5,2020-11-06,1,3.3,3.5,3.7,3.2,930,460,2.02,44.89%,N/A,2020-11-05
DAL,31.98,Call,32,2020-11-13,8,1.05,1.08,1.11,1.12,2184,1081,2.02,59.55%,N/A,2020-11-05
DKNG,43.03,Call,44,2020-11-13,8,2.25,2.3,2.35,2.3,2609,1290,2.02,107.18%,N/A,2020-11-05
BABA,287.75,Call,295,2020-11-13,8,4.4,4.53,4.65,4.55,3552,1759,2.02,44.16%,N/A,2020-11-05
BABA,287.75,Put,260,2020-11-13,8,0.47,0.49,0.5,0.47,3875,1917,2.02,44.36%,N/A,2020-11-05
DBX,20.12,Put,18.5,2020-11-06,1,0.4,0.42,0.44,0.44,5451,2702,2.02,262.97%,N/A,2020-11-05
NIO,42.35,Call,38,2020-11-06,1,4.5,4.6,4.7,4.6,23453,11634,2.02,183.26%,N/A,2020-11-05
ABBV,93.69,Call,105,2020-12-18,43,0.3,0.36,0.42,0.36,512,253,2.02,24.63%,N/A,2020-11-05
C,43.07,Call,45,2021-01-15,71,2.03,2.07,2.11,2.05,41555,20542,2.02,36.99%,N/A,2020-11-05
FB,294.68,Put,300,2021-03-19,134,29.35,29.73,30.1,29.85,1055,525,2.01,39.16%,N/A,2020-11-05
PFE,36.39,Put,34,2020-11-13,8,0.11,0.16,0.21,0.21,809,402,2.01,46.90%,N/A,2020-11-05
ELY,17.33,Call,20,2020-12-18,43,0.6,0.73,0.85,0.75,1654,822,2.01,69.31%,N/A,2020-11-05
BA,157.09,Call,155,2021-02-19,106,18.05,18.3,18.55,18.3,1157,576,2.01,50.56%,N/A,2020-11-05
CFG,28.91,Put,30,2020-12-18,43,2.3,2.38,2.45,2.45,1552,777,2,46.89%,N/A,2020-11-05
AAPL,119.03,Put,114,2020-11-13,8,1,1.04,1.08,1.02,10873,5449,2,41.73%,N/A,2020-11-05
PTON,126.63,Put,100,2020-11-06,1,0.34,0.38,0.41,0.34,4332,2163,2,274.79%,N/A,2020-11-05
XPEV,35.85,Call,40,2021-01-15,71,7.2,7.38,7.55,7.55,1697,850,2,144.04%,N/A,2020-11-05
FB,294.68,Put,295,2020-12-18,43,14.55,14.98,15.4,14.67,668,334,2,36.66%,N/A,2020-11-05
CRM,260.22,Put,247.5,2020-11-20,15,3.5,3.73,3.95,3.75,798,400,2,42.49%,N/A,2020-11-05
PBR,7.19,Call,6,2020-12-04,29,1.2,1.25,1.3,1.23,500,251,1.99,46.66%,N/A,2020-11-05
AMD,83,Call,82.5,2020-11-06,1,1,1.06,1.12,1.13,7187,3606,1.99,49.47%,N/A,2020-11-05
NIO,42.35,Call,47,2020-11-13,8,1.52,1.57,1.61,1.58,4135,2082,1.99,129.48%,N/A,2020-11-05
BYND,157.04,Call,160,2020-11-06,1,0.96,0.99,1.02,0.99,2704,1360,1.99,65.02%,N/A,2020-11-05
PTON,126.63,Put,115,2020-11-06,1,1.62,1.7,1.77,1.72,2661,1337,1.99,228.76%,N/A,2020-11-05
TSLA,438.09,Call,447.5,2020-11-06,1,2.25,2.28,2.3,2.3,1975,993,1.99,63.08%,N/A,2020-11-05
ZM,496.73,Put,470,2020-11-06,1,0.65,1.08,1.5,0.9,1698,852,1.99,80.50%,N/A,2020-11-05
JD,91.59,Put,88,2020-11-06,1,0.08,0.11,0.14,0.17,1602,807,1.99,63.95%,N/A,2020-11-05
NIO,42.35,Put,45,2020-11-06,1,3.05,3.13,3.2,3.1,1163,585,1.99,152.91%,N/A,2020-11-05
NVDA,566.4,Call,575,2020-11-13,8,8.9,9.7,10.5,10.21,806,405,1.99,41.59%,N/A,2020-11-05
FDX,279.07,Call,282.5,2020-11-06,1,1.11,1.17,1.23,1.14,536,271,1.98,42.37%,N/A,2020-11-05
ACB,6.27,Call,9,2020-11-20,15,0.5,0.6,0.7,0.62,669,338,1.98,270.84%,N/A,2020-11-05
PYPL,204.56,Call,205,2020-11-06,1,1.74,1.86,1.98,1.99,6209,3133,1.98,51.43%,N/A,2020-11-05
PTON,126.63,Call,139,2020-11-06,1,1.93,2.06,2.19,2.06,640,324,1.98,232.54%,N/A,2020-11-05
AAPL,119.03,Call,65,2021-03-19,134,53.55,54.08,54.6,53.9,598,304,1.97,5.49%,N/A,2020-11-05
BABA,287.75,Call,290,2020-12-04,29,11.55,11.73,11.9,11.8,583,296,1.97,39.22%,N/A,2020-11-05
AMD,83,Call,86,2020-11-13,8,0.98,1.03,1.07,1.02,1915,971,1.97,43.96%,N/A,2020-11-05
TWLO,307.54,Call,305,2020-11-06,1,5.1,5.48,5.85,5.44,726,368,1.97,63.11%,N/A,2020-11-05
TSLA,438.09,Call,445,2020-11-06,1,2.67,2.84,3,2.91,6592,3362,1.96,61.89%,N/A,2020-11-05
BA,157.09,Call,157.5,2020-11-13,8,4.05,4.3,4.55,4.35,1212,617,1.96,48.74%,N/A,2020-11-05
TSM,90.43,Call,91,2020-11-06,1,0.38,0.44,0.5,0.41,632,323,1.96,34.55%,N/A,2020-11-05
XOM,33.17,Put,33.5,2020-11-06,1,0.47,0.5,0.52,0.49,2376,1215,1.96,42.71%,N/A,2020-11-05
PTON,126.63,Put,105,2020-11-06,1,0.5,0.55,0.6,0.55,2482,1275,1.95,254.00%,N/A,2020-11-05
UBER,41.96,Put,35,2020-11-13,8,0.18,0.19,0.2,0.19,1604,821,1.95,88.59%,N/A,2020-11-05
MNST,83.68,Call,85,2020-11-20,15,1.95,2.25,2.55,2.23,4239,2190,1.94,41.34%,N/A,2020-11-05
BHC,16.73,Call,19,2021-04-16,162,1.23,1.44,1.66,1.52,500,259,1.93,51.95%,N/A,2020-11-05
BABA,287.75,Put,292.5,2020-11-06,1,5.55,6.03,6.5,6,2067,1071,1.93,50.62%,N/A,2020-11-05
ANGI,11.45,Put,10,2020-11-20,15,0.25,0.3,0.35,0.3,11600,6007,1.93,96.42%,N/A,2020-11-05
GLUU,6.91,Call,8,2020-11-20,15,0.25,0.28,0.3,0.3,10273,5359,1.92,119.19%,N/A,2020-11-05
DBI,5.53,Call,7.5,2021-04-16,162,0.65,0.73,0.8,0.65,1301,678,1.92,83.17%,N/A,2020-11-05
SPCE,19.17,Call,20.5,2020-11-06,1,0.35,0.36,0.36,0.36,2272,1186,1.92,209.60%,N/A,2020-11-05
VIAV,13.03,Call,14,2021-03-19,134,0.75,0.85,0.95,0.84,1727,903,1.91,38.00%,N/A,2020-11-05
AAPL,119.03,Call,60,2021-04-16,162,58.35,59,59.65,59.04,585,307,1.91,9.11%,N/A,2020-11-05
APHA,5.46,Call,5.5,2020-11-13,8,0.25,0.28,0.3,0.28,2478,1294,1.91,92.37%,N/A,2020-11-05
NET,58,Call,60,2020-11-06,1,1.65,1.73,1.8,1.75,1296,680,1.91,213.52%,N/A,2020-11-05
DKNG,43.03,Call,42.5,2020-11-13,8,2.9,3,3.1,3,1187,623,1.91,107.79%,N/A,2020-11-05
AMZN,3322,Call,3305,2020-11-06,1,35.25,37,38.75,36,866,453,1.91,38.38%,N/A,2020-11-05
AAPL,119.03,Put,120,2020-11-13,8,3.25,3.33,3.4,3.35,4141,2166,1.91,40.55%,N/A,2020-11-05
HOME,17.93,Call,17,2021-01-15,71,3.1,3.2,3.3,3.2,793,416,1.91,87.94%,N/A,2020-11-05
JMIA,19.34,Put,15,2020-11-20,15,1,1.03,1.05,1.04,5804,3034,1.91,194.62%,N/A,2020-11-05
BIIB,328.9,Call,365,2020-11-06,1,1.5,3.15,4.8,3.56,514,270,1.9,211.24%,N/A,2020-11-05
BABA,287.75,Call,325,2021-01-15,71,6.95,7.08,7.2,7.1,552,291,1.9,37.78%,N/A,2020-11-05
GRWG,23.04,Call,30,2020-12-18,43,1.35,1.43,1.5,1.46,1250,658,1.9,111.57%,N/A,2020-11-05
SPWR,19.39,Call,20,2020-11-06,1,0.22,0.24,0.26,0.27,5869,3092,1.9,126.15%,N/A,2020-11-05
CGC,21.2,Call,21.5,2020-11-06,1,0.43,0.44,0.45,0.44,5117,2687,1.9,129.51%,N/A,2020-11-05
CI,214.16,Call,220,2020-11-06,1,0.18,0.31,0.44,0.38,826,434,1.9,47.31%,N/A,2020-11-05
ABBV,93.69,Put,82.5,2020-12-18,43,0.48,0.53,0.59,0.56,954,505,1.89,31.84%,N/A,2020-11-05
FEYE,15.08,Put,14,2020-12-18,43,0.39,0.42,0.45,0.42,839,445,1.89,43.41%,N/A,2020-11-05
CLVS,4.47,Call,8,2021-04-16,162,0.4,0.53,0.66,0.65,600,318,1.89,121.83%,N/A,2020-11-05
ULTA,214.26,Call,250,2020-11-20,15,0.3,0.38,0.45,0.32,512,271,1.89,43.10%,N/A,2020-11-05
SPCE,19.17,Call,20,2020-11-13,8,0.91,0.92,0.93,0.9,1972,1043,1.89,109.89%,N/A,2020-11-05
AMZN,3322,Put,3150,2020-11-06,1,1.1,1.18,1.25,1.15,1736,917,1.89,54.78%,N/A,2020-11-05
NCLH,17.25,Call,17.5,2020-11-13,8,0.73,0.76,0.79,0.75,1303,690,1.89,84.52%,N/A,2020-11-05
PTON,126.63,Call,155,2020-11-06,1,0.45,0.48,0.51,0.44,989,523,1.89,244.88%,N/A,2020-11-05
TWTR,43.71,Call,44,2020-12-18,43,2.7,2.75,2.79,2.8,1232,651,1.89,48.46%,N/A,2020-11-05
CWH,30.63,Call,25,2020-12-18,43,6.5,6.7,6.9,6.6,1147,606,1.89,77.44%,N/A,2020-11-05
AAPL,119.03,Call,90,2020-11-06,1,28.9,29,29.1,29.05,917,486,1.89,205.36%,N/A,2020-11-05
NKLA,19.95,Call,20,2020-11-06,1,0.4,0.43,0.45,0.41,5034,2662,1.89,104.10%,N/A,2020-11-05
TSLA,438.09,Call,442.5,2020-11-06,1,3.5,3.7,3.9,3.72,3098,1642,1.89,61.41%,N/A,2020-11-05
SQ,175.23,Put,167.5,2020-11-06,1,2.67,2.89,3.1,2.89,846,451,1.88,167.17%,N/A,2020-11-05
CNC,67.88,Put,60,2021-01-15,71,1.5,1.83,2.15,1.87,1220,648,1.88,43.53%,N/A,2020-11-05
ISEE,6.48,Call,12.5,2021-03-19,134,0.15,0.2,0.25,0.25,1146,609,1.88,87.93%,N/A,2020-11-05
JD,91.59,Call,91,2020-11-06,1,1.22,1.31,1.4,1.22,6016,3222,1.87,46.78%,N/A,2020-11-05
AIG,33.43,Call,34,2020-11-06,1,0.43,0.51,0.58,0.48,628,336,1.87,103.61%,N/A,2020-11-05
BABA,287.75,Call,305,2020-11-13,8,2.1,2.13,2.15,2.12,1692,903,1.87,45.19%,N/A,2020-11-05
QCOM,145.41,Call,142,2020-11-06,1,3.3,3.65,4,3,700,374,1.87,0.00%,N/A,2020-11-05
DOCU,236.77,Call,270,2020-12-18,43,8.2,8.7,9.2,8.45,1296,697,1.86,60.37%,N/A,2020-11-05
ACB,6.27,Put,4.5,2020-11-20,15,0.39,0.4,0.4,0.39,553,297,1.86,244.95%,N/A,2020-11-05
TDOC,208.51,Put,125,2021-04-16,162,3.3,3.45,3.6,3.4,672,361,1.86,62.64%,N/A,2020-11-05
ACB,6.27,Put,5,2020-11-20,15,0.57,0.59,0.6,0.58,1074,576,1.86,245.31%,N/A,2020-11-05
MU,54.58,Call,57.5,2020-12-18,43,1.74,1.8,1.85,1.74,6592,3544,1.86,38.33%,N/A,2020-11-05
UBER,41.96,Call,45,2020-11-20,15,0.82,0.85,0.88,0.85,12610,6795,1.86,57.13%,N/A,2020-11-05
UBER,41.96,Put,39,2020-11-13,8,0.7,0.73,0.75,0.76,1542,829,1.86,78.95%,N/A,2020-11-05
C,43.07,Call,46,2020-11-13,8,0.18,0.2,0.22,0.19,2284,1229,1.86,40.78%,N/A,2020-11-05
FB,294.68,Call,310,2020-11-06,1,0.11,0.15,0.18,0.11,4251,2283,1.86,52.81%,N/A,2020-11-05
ROKU,225.06,Put,197.5,2020-11-06,1,1.52,1.63,1.73,1.54,917,496,1.85,219.44%,N/A,2020-11-05
PTON,126.63,Put,107,2020-11-06,1,0.5,0.62,0.73,0.67,748,405,1.85,246.08%,N/A,2020-11-05
CAT,163.09,Call,165,2020-11-13,8,2.28,2.51,2.74,2.74,652,352,1.85,37.08%,N/A,2020-11-05
ZM,496.73,Call,520,2020-11-13,8,9.2,9.6,10,9.6,510,276,1.85,63.16%,N/A,2020-11-05
UPWK,29.03,Call,30,2020-12-18,43,2.5,2.58,2.65,2.55,1616,873,1.85,74.14%,N/A,2020-11-05
NFLX,513.76,Call,532.5,2020-11-06,1,0.58,0.66,0.74,0.6,509,275,1.85,51.38%,N/A,2020-11-05
GS,202.96,Call,205,2020-11-06,1,0.69,0.84,0.98,0.88,2433,1316,1.85,40.07%,N/A,2020-11-05
PTON,126.63,Call,122,2020-11-06,1,7.95,8.28,8.6,8.31,1376,742,1.85,219.53%,N/A,2020-11-05
ZM,496.73,Put,450,2020-11-13,8,4.3,4.45,4.6,4.28,1056,570,1.85,69.17%,N/A,2020-11-05
FCX,18.82,Put,18,2020-11-20,15,0.42,0.44,0.45,0.44,5820,3170,1.84,52.90%,N/A,2020-11-05
FB,294.68,Put,280,2020-11-13,8,1.87,2.04,2.2,2.04,2668,1449,1.84,41.96%,N/A,2020-11-05
WDC,39.15,Call,39,2020-11-06,1,0.43,0.47,0.51,0.47,1376,747,1.84,47.74%,N/A,2020-11-05
LIN,249.76,Call,260,2020-11-20,15,1.4,1.58,1.75,1.72,580,315,1.84,25.74%,N/A,2020-11-05
FSLR,86.9,Call,100,2020-12-18,43,2.65,2.71,2.77,2.65,1237,674,1.84,57.91%,N/A,2020-11-05
EBAY,49.41,Call,48,2020-11-06,1,1.26,1.51,1.75,1.62,3843,2098,1.83,68.68%,N/A,2020-11-05
ITUB,4.63,Call,4.5,2020-11-20,15,0.24,0.31,0.37,0.25,2672,1464,1.83,47.61%,N/A,2020-11-05
AMD,83,Put,82,2020-11-13,8,1.6,1.65,1.7,1.65,909,498,1.83,43.61%,N/A,2020-11-05
AMZN,3322,Call,3290,2020-11-06,1,44.8,46.68,48.55,46.1,1433,782,1.83,39.18%,N/A,2020-11-05
C,43.07,Call,43.5,2020-11-06,1,0.21,0.24,0.27,0.25,3281,1803,1.82,47.65%,N/A,2020-11-05
NVDA,566.4,Call,590,2020-11-13,8,5.05,5.35,5.65,5.4,581,319,1.82,41.37%,N/A,2020-11-05
AMZN,3322,Call,3550,2020-11-06,1,0.29,0.37,0.45,0.37,1008,553,1.82,55.25%,N/A,2020-11-05
MU,54.58,Call,55,2020-11-06,1,0.32,0.35,0.37,0.36,3097,1699,1.82,47.51%,N/A,2020-11-05
BIIB,328.9,Call,400,2020-11-13,8,3.5,3.95,4.4,4.2,525,290,1.81,118.16%,N/A,2020-11-05
UBER,41.96,Put,36,2020-11-06,1,0.12,0.14,0.15,0.15,5022,2767,1.81,207.19%,N/A,2020-11-05
SEDG,233.63,Call,250,2020-11-20,15,6.7,7.1,7.5,7,874,483,1.81,69.63%,N/A,2020-11-05
AAPL,119.03,Call,127,2020-11-13,8,0.38,0.4,0.42,0.41,2636,1455,1.81,37.39%,N/A,2020-11-05
NFLX,513.76,Put,480,2020-11-13,8,2.76,2.93,3.1,3.04,593,327,1.81,47.34%,N/A,2020-11-05
AAPL,119.03,Put,122,2020-11-06,1,3.2,3.33,3.45,3.15,1583,878,1.8,42.75%,N/A,2020-11-05
AMD,83,Call,83.5,2020-11-13,8,1.86,1.92,1.98,1.96,871,483,1.8,44.51%,N/A,2020-11-05
ADBE,496.47,Call,505,2020-11-06,1,0.03,0.77,1.5,1.33,511,284,1.8,41.26%,N/A,2020-11-05
AAPL,119.03,Call,118,2020-11-20,15,3.95,4.03,4.1,4.2,7326,4077,1.8,37.80%,N/A,2020-11-05
FB,294.68,Call,420,2023-01-20,806,24.5,26.48,28.45,27,1647,917,1.8,33.76%,N/A,2020-11-05
AMD,83,Call,84,2020-11-06,1,0.37,0.41,0.44,0.37,7506,4202,1.79,44.02%,N/A,2020-11-05
CGC,21.2,Call,22.5,2020-11-06,1,0.17,0.19,0.2,0.17,5638,3154,1.79,134.31%,N/A,2020-11-05
ROKU,225.06,Put,210,2020-11-06,1,3.6,3.93,4.25,4.1,1396,778,1.79,217.18%,N/A,2020-11-05
MSFT,223.29,Call,225,2020-11-13,8,2.77,3.04,3.3,3.15,7719,4316,1.79,29.56%,N/A,2020-11-05
SQ,175.23,Call,172.5,2020-11-06,1,7.65,7.98,8.3,8.2,834,465,1.79,185.81%,N/A,2020-11-05
CORT,18.08,Put,15,2020-11-20,15,0.7,0.98,1.25,1.15,787,443,1.78,179.70%,N/A,2020-11-05
UAL,35.35,Call,36,2020-11-13,8,1.12,1.16,1.19,1.15,2990,1683,1.78,68.70%,N/A,2020-11-05
TSLA,438.09,Call,460,2020-11-13,8,6.4,6.5,6.6,6.5,2258,1270,1.78,56.30%,N/A,2020-11-05
ROKU,225.06,Put,222.5,2020-11-06,1,8,8.45,8.9,8.8,730,410,1.78,214.81%,N/A,2020-11-05
AMZN,3322,Call,3550,2020-11-20,15,26.05,27.23,28.4,26.45,807,454,1.78,36.72%,N/A,2020-11-05
PLUG,18.83,Call,20,2020-11-13,8,1.04,1.05,1.05,1.05,5582,3128,1.78,136.62%,N/A,2020-11-05
TSLA,438.09,Put,415,2020-11-06,1,0.75,0.8,0.85,0.79,4905,2748,1.78,79.13%,N/A,2020-11-05
PTON,126.63,Call,136,2020-11-06,1,2.24,2.53,2.82,2.57,539,304,1.77,224.56%,N/A,2020-11-05
MU,54.58,Call,55.5,2020-11-20,15,1.3,1.33,1.36,1.32,1228,693,1.77,38.81%,N/A,2020-11-05
CAT,163.09,Call,162.5,2020-11-13,8,3.6,3.75,3.9,3.8,789,445,1.77,36.08%,N/A,2020-11-05
YELP,22.01,Call,21,2020-11-06,1,1.75,1.85,1.95,1.95,7308,4136,1.77,309.11%,N/A,2020-11-05
NKLA,19.95,Put,10,2021-04-16,162,1.7,1.8,1.9,1.8,610,346,1.76,146.88%,N/A,2020-11-05
MMM,163.2,Put,145,2020-12-18,43,1.24,1.34,1.43,1.33,968,549,1.76,33.32%,N/A,2020-11-05
SNOW,263.21,Call,280,2020-11-06,1,0.35,0.43,0.5,0.4,541,308,1.76,82.44%,N/A,2020-11-05
FB,294.68,Call,300,2020-11-27,22,7.45,7.82,8.2,8,770,438,1.76,35.48%,N/A,2020-11-05
UBER,41.96,Put,42,2020-11-06,1,1.46,1.51,1.55,1.51,1773,1006,1.76,170.12%,N/A,2020-11-05
TLRY,7.82,Put,6,2020-11-13,8,0.2,0.21,0.22,0.2,2421,1375,1.76,198.57%,N/A,2020-11-05
DKNG,43.03,Call,45,2020-11-06,1,0.15,0.18,0.2,0.17,5060,2869,1.76,86.52%,N/A,2020-11-05
WFC,22.33,Put,23.5,2020-11-20,15,1.46,1.48,1.5,1.45,817,468,1.75,39.53%,N/A,2020-11-05
JPM,104.35,Call,106,2020-11-06,1,0.29,0.32,0.35,0.35,4729,2695,1.75,43.52%,N/A,2020-11-05
SBUX,90.62,Call,92,2020-11-20,15,1.23,1.3,1.36,1.27,531,303,1.75,25.15%,N/A,2020-11-05
GM,37.14,Put,34,2020-12-18,43,0.96,0.99,1.01,1.05,677,388,1.74,47.47%,N/A,2020-11-05
NIO,42.35,Call,50,2021-01-15,71,5.2,5.25,5.3,5.25,3696,2127,1.74,105.69%,N/A,2020-11-05
AIG,33.43,Call,34,2020-11-20,15,0.95,1.07,1.19,1.08,1564,898,1.74,49.05%,N/A,2020-11-05
NKLA,19.95,Call,21,2020-11-13,8,1.1,1.18,1.25,1.15,992,571,1.74,134.09%,N/A,2020-11-05
AAPL,119.03,Call,105,2020-11-06,1,13.85,14.08,14.3,14.07,4766,2735,1.74,110.99%,N/A,2020-11-05
MSFT,223.29,Put,215,2020-11-13,8,1.24,1.39,1.54,1.27,3577,2059,1.74,32.37%,N/A,2020-11-05
UBER,41.96,Put,40,2021-03-19,134,3.85,3.95,4.05,3.95,532,305,1.74,50.48%,N/A,2020-11-05
PINS,63.47,Call,64,2020-11-13,8,1.89,1.98,2.08,1.99,829,478,1.73,59.40%,N/A,2020-11-05
MSFT,223.29,Put,220,2020-12-18,43,7.5,7.78,8.05,7.5,4228,2449,1.73,30.45%,N/A,2020-11-05
X,9.67,Put,8.5,2020-11-20,15,0.1,0.12,0.13,0.14,2100,1213,1.73,72.89%,N/A,2020-11-05
AAPL,119.03,Call,33.75,2021-06-18,225,84.9,85.23,85.55,84.9,679,392,1.73,0.00%,N/A,2020-11-05
UBER,41.96,Put,38.5,2020-11-13,8,0.62,0.64,0.65,0.63,509,294,1.73,79.11%,N/A,2020-11-05
ROKU,225.06,Put,185,2020-11-06,1,0.55,0.58,0.6,0.58,1378,796,1.73,234.07%,N/A,2020-11-05
PLUG,18.83,Put,18,2020-11-13,8,1,1.03,1.06,1,1669,962,1.73,126.91%,N/A,2020-11-05
CXW,6.18,Put,3,2023-01-20,806,0.6,0.75,0.9,0.81,708,412,1.72,84.86%,N/A,2020-11-05
CVS,61.41,Put,56,2020-11-13,8,0.11,0.14,0.17,0.18,884,514,1.72,47.41%,N/A,2020-11-05
FB,294.68,Put,282.5,2020-11-13,8,2.36,2.49,2.62,2.36,1336,776,1.72,39.96%,N/A,2020-11-05
DKNG,43.03,Put,40,2020-11-13,8,1.3,1.38,1.45,1.37,1542,896,1.72,106.82%,N/A,2020-11-05
DKNG,43.03,Call,41,2020-11-06,1,2.1,2.18,2.25,2.2,6139,3571,1.72,92.23%,N/A,2020-11-05
SAIL,47.34,Call,55,2020-11-20,15,1.05,1.18,1.3,1.1,631,367,1.72,90.68%,N/A,2020-11-05
AMD,83,Put,84,2020-11-06,1,1.38,1.48,1.59,1.34,1065,622,1.71,42.28%,N/A,2020-11-05
CGC,21.2,Call,35,2020-11-20,15,0.08,0.11,0.14,0.12,527,308,1.71,140.06%,N/A,2020-11-05
APA,8.97,Call,37.5,2022-01-21,442,0.25,0.27,0.29,0.27,1653,969,1.71,76.12%,N/A,2020-11-05
FSLR,86.9,Call,89,2020-11-06,1,0.46,0.58,0.7,0.67,627,366,1.71,81.10%,N/A,2020-11-05
PTON,126.63,Call,127,2020-11-06,1,5.5,5.6,5.7,5.6,784,458,1.71,218.41%,N/A,2020-11-05
GE,7.99,Call,8.5,2020-11-27,22,0.18,0.19,0.2,0.18,3586,2091,1.71,47.04%,N/A,2020-11-05
GM,37.14,Call,40,2020-11-13,8,0.26,0.28,0.29,0.28,1844,1081,1.71,52.91%,N/A,2020-11-05
MU,54.58,Call,54.5,2020-11-06,1,0.49,0.54,0.6,0.59,1368,802,1.71,48.11%,N/A,2020-11-05
QEP,0.9,Call,1,2022-01-21,442,0.5,0.58,0.65,0.5,3994,2345,1.7,143.44%,N/A,2020-11-05
BA,157.09,Call,160,2020-11-06,1,0.6,0.67,0.74,0.35,10976,6466,1.7,40.04%,N/A,2020-11-05
UBER,41.96,Put,40,2020-11-06,1,0.73,0.74,0.74,0.74,5240,3090,1.7,178.22%,N/A,2020-11-05
RKT,20.95,Call,21.5,2020-11-13,8,1.22,1.26,1.3,1.29,935,550,1.7,123.54%,N/A,2020-11-05
BABA,287.75,Call,302.5,2020-11-13,8,2.56,2.63,2.69,2.63,814,479,1.7,45.24%,N/A,2020-11-05
KO,49.44,Call,50,2020-12-04,29,0.87,0.98,1.08,0.96,588,345,1.7,21.35%,N/A,2020-11-05
MSFT,223.29,Put,222.5,2020-11-20,15,5.05,5.35,5.65,5.4,564,332,1.7,32.49%,N/A,2020-11-05
AEP,90.71,Call,95,2020-11-20,15,0.15,0.22,0.3,0.35,799,471,1.7,22.43%,N/A,2020-11-05
AMZN,3322,Put,3090,2020-11-06,1,0.13,0.78,1.44,0.89,940,557,1.69,68.11%,N/A,2020-11-05
BKD,2.75,Call,3,2020-11-20,15,0.1,0.13,0.15,0.15,2432,1437,1.69,110.04%,N/A,2020-11-05
GPRE,14.58,Call,15,2020-12-18,43,1.1,1.3,1.5,1.14,898,531,1.69,65.74%,N/A,2020-11-05
ACI,15.52,Put,17.5,2020-12-18,43,2.15,2.22,2.3,2.4,505,299,1.69,52.31%,N/A,2020-11-05
FB,294.68,Call,300,2020-11-13,8,4.1,4.28,4.45,4.25,7870,4670,1.69,37.20%,N/A,2020-11-05
CSIQ,39.97,Call,40,2020-11-06,1,0.8,1,1.2,0.9,1556,918,1.69,109.49%,N/A,2020-11-05
NCLH,17.25,Call,18,2020-11-06,1,0.09,0.11,0.12,0.11,8412,4968,1.69,100.58%,N/A,2020-11-05
WKHS,17.72,Call,17.5,2020-11-06,1,0.55,0.6,0.65,0.61,3419,2037,1.68,133.76%,N/A,2020-11-05
AMD,83,Call,87,2020-11-13,8,0.73,0.76,0.78,0.76,871,517,1.68,43.81%,N/A,2020-11-05
UBER,41.96,Put,38,2020-11-06,1,0.31,0.33,0.34,0.33,2372,1413,1.68,189.53%,N/A,2020-11-05
ZM,496.73,Call,500,2020-11-13,8,17,17.25,17.5,17.45,2023,1214,1.67,64.45%,N/A,2020-11-05
GME,11.45,Call,11.5,2020-11-06,1,0.19,0.22,0.24,0.23,2346,1406,1.67,106.01%,N/A,2020-11-05
CZR,56.13,Put,60,2020-12-18,43,6.6,8.02,9.45,7.93,940,562,1.67,73.97%,N/A,2020-11-05
UBER,41.96,Call,48,2020-11-06,1,0.09,0.1,0.11,0.1,1717,1029,1.67,165.13%,N/A,2020-11-05
DDD,6.54,Call,7,2020-11-06,1,0.2,0.25,0.3,0.23,1303,781,1.67,297.86%,N/A,2020-11-05
TSLA,438.09,Call,445,2020-11-13,8,11.25,11.48,11.7,11.55,1527,912,1.67,56.33%,N/A,2020-11-05
ORCL,56.66,Put,57,2020-11-20,15,1.37,1.41,1.44,1.39,1263,756,1.67,26.82%,N/A,2020-11-05
PLUG,18.83,Put,16,2020-11-13,8,0.33,0.36,0.38,0.35,782,467,1.67,127.51%,N/A,2020-11-05
PINS,63.47,Call,64,2020-11-06,1,0.59,0.64,0.69,0.69,1068,640,1.67,69.88%,N/A,2020-11-05
APHA,5.46,Call,6,2020-12-18,43,0.36,0.39,0.42,0.39,976,587,1.66,79.26%,N/A,2020-11-05
ROKU,225.06,Put,225,2020-11-06,1,9.85,10.05,10.25,10.03,508,306,1.66,214.31%,N/A,2020-11-05
PTON,126.63,Put,113,2020-11-06,1,1.22,1.31,1.39,1.4,801,483,1.66,234.60%,N/A,2020-11-05
PLTR,11.88,Call,10,2020-11-27,22,2,2.08,2.15,2.15,1347,812,1.66,85.32%,N/A,2020-11-05
