Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PFE,52.3,Call,52.5,2022-07-29,3,0.67,0.7,0.72,0.72,1874,1155,1.62,43.21%,0.467862,2022-07-26
NFLX,213.91,Call,210,2022-07-29,3,6.95,7.15,7.35,7.3,3165,1959,1.62,66.43%,0.632567,2022-07-26
GOOGL,105.02,Call,109,2022-07-29,3,2,2.05,2.1,2.05,10042,6188,1.62,95.64%,0.350414,2022-07-26
AMZN,114.81,Put,105,2022-07-29,3,1.02,1.05,1.07,1.04,14803,9141,1.62,107.27%,-0.167304,2022-07-26
AMZN,114.81,Put,103,2022-08-12,17,1.73,1.76,1.79,1.69,630,391,1.61,62.83%,-0.191944,2022-07-26
COP,91.09,Call,105,2022-09-16,52,1.54,1.66,1.78,1.42,1012,629,1.61,42.97%,0.213098,2022-07-26
PYPL,77.04,Call,74,2022-07-29,3,4.05,4.15,4.25,4.1,1173,730,1.61,82.58%,0.718027,2022-07-26
GME,32.43,Put,45,2022-07-29,3,12.3,12.78,13.25,13.04,1501,932,1.61,284.32%,-0.873287,2022-07-26
TWLO,78.95,Call,90,2022-07-29,3,0.18,0.2,0.21,0.19,1539,958,1.61,93.57%,0.066781,2022-07-26
BTU,21.84,Call,28,2022-10-21,87,1.8,1.92,2.05,1.9,2317,1439,1.61,88.90%,0.365498,2022-07-26
NLOK,24.3,Call,27,2022-08-19,24,0.3,0.35,0.4,0.39,4974,3086,1.61,50.66%,0.226945,2022-07-26
TSLA,776.58,Put,730,2022-08-05,10,10.9,11.1,11.3,11.35,650,406,1.6,57.63%,-0.24187,2022-07-26
PTON,8.71,Call,9,2022-09-02,38,1.12,1.18,1.24,1.15,671,420,1.6,113.10%,0.539352,2022-07-26
DIS,99.78,Call,101,2022-08-05,10,1.81,1.86,1.91,1.84,701,439,1.6,35.95%,0.433602,2022-07-26
SHOP,31.55,Call,33,2022-08-19,24,2.6,2.65,2.7,2.6,768,481,1.6,99.04%,0.481713,2022-07-26
GOOGL,105.02,Call,109.5,2022-07-29,3,1.85,1.9,1.95,1.85,1072,672,1.6,94.33%,0.328421,2022-07-26
GOOG,105.44,Put,96,2022-07-29,3,0.75,0.8,0.85,0.79,2214,1381,1.6,103.74%,-0.147861,2022-07-26
BAC,33.05,Put,33.5,2022-07-29,3,0.72,0.73,0.74,0.71,3723,2325,1.6,39.03%,-0.642905,2022-07-26
AMZN,114.81,Call,119,2022-07-29,3,2.52,2.55,2.59,2.55,4813,3001,1.6,102.60%,0.366486,2022-07-26
TSLA,776.58,Call,200,2024-01-19,542,595.5,603.5,611.5,597.47,1149,724,1.59,80.59%,0.972504,2022-07-26
HSBC,31.4,Put,27,2022-12-16,143,0.95,1.08,1.2,1,1160,731,1.59,35.92%,-0.219433,2022-07-26
AFRM,23.1,Put,23,2022-07-29,3,1.17,1.19,1.2,1.19,1260,790,1.59,148.95%,-0.459994,2022-07-26
META,159.15,Put,127,2022-07-29,3,0.53,0.55,0.58,0.54,1276,805,1.59,160.66%,-0.052297,2022-07-26
SNAP,9.63,Put,9.5,2022-08-05,10,0.41,0.43,0.44,0.43,1824,1144,1.59,80.33%,-0.422763,2022-07-26
GOOG,105.44,Put,105.5,2022-07-29,3,3.7,3.8,3.9,3.75,2009,1264,1.59,97.72%,-0.484412,2022-07-26
GOOG,105.44,Call,111,2022-07-29,3,1.55,1.63,1.7,1.64,2033,1276,1.59,96.73%,0.294349,2022-07-26
GOOG,105.44,Call,112,2022-07-29,3,1.25,1.33,1.4,1.34,3735,2345,1.59,95.06%,0.255969,2022-07-26
AAPL,151.6,Put,150,2022-08-05,10,3.85,3.9,3.95,3.9,8301,5228,1.59,46.95%,-0.429178,2022-07-26
CL,78.53,Call,85,2022-11-18,115,1.5,1.55,1.6,1.58,502,317,1.58,21.91%,0.280272,2022-07-26
MSFT,251.9,Call,255,2022-08-05,10,6.25,6.53,6.8,6.5,1065,673,1.58,47.44%,0.45437,2022-07-26
TTD,42.73,Put,44,2022-07-29,3,2.36,2.45,2.54,2.5,1139,719,1.58,114.65%,-0.59052,2022-07-26
MSFT,251.9,Put,235,2022-08-05,10,2.32,2.59,2.86,2.6,1235,780,1.58,53.06%,-0.20138,2022-07-26
TSLA,776.58,Call,825,2022-08-05,10,10,10.15,10.3,10.05,1574,995,1.58,52.42%,0.25825,2022-07-26
SHOP,31.55,Call,31,2022-08-19,24,3.5,3.55,3.6,3.5,1597,1013,1.58,100.37%,0.579683,2022-07-26
META,159.15,Call,160,2022-12-16,143,21.8,21.93,22.05,21.93,1853,1176,1.58,54.59%,0.573501,2022-07-26
MSFT,251.9,Put,200,2022-08-05,10,0.16,0.19,0.21,0.21,508,323,1.57,69.24%,-0.019144,2022-07-26
JD,62.97,Put,62.5,2022-07-29,3,1.13,1.16,1.19,1.17,541,344,1.57,61.53%,-0.434789,2022-07-26
TTD,42.73,Put,42,2022-07-29,3,1.33,1.39,1.44,1.44,760,485,1.57,116.46%,-0.414078,2022-07-26
UPST,22.66,Put,23,2022-07-29,3,1.32,1.36,1.4,1.4,817,520,1.57,148.36%,-0.517037,2022-07-26
NEM,46.14,Call,46.5,2022-07-29,3,0.66,0.68,0.7,0.66,859,546,1.57,49.70%,0.438296,2022-07-26
MU,59.66,Put,59,2022-07-29,3,0.87,0.9,0.92,0.89,1653,1054,1.57,55.59%,-0.402383,2022-07-26
META,159.15,Put,100,2022-08-19,24,0.24,0.26,0.28,0.23,3950,2516,1.57,91.47%,-0.017753,2022-07-26
AMZN,114.81,Put,107,2022-07-29,3,1.43,1.46,1.48,1.44,5556,3537,1.57,105.91%,-0.217846,2022-07-26
SIGA,17.43,Call,17.5,2022-08-19,24,2.5,2.55,2.6,2.58,11483,7318,1.57,146.79%,0.571552,2022-07-26
NFLX,213.91,Put,210,2022-08-05,10,5.55,5.7,5.85,5.49,518,332,1.56,53.82%,-0.399061,2022-07-26
RVLV,25.47,Put,17.5,2022-09-16,52,0.6,0.68,0.75,0.65,519,333,1.56,99.82%,-0.116659,2022-07-26
BBBY,4.6,Call,4.5,2022-07-29,3,0.25,0.28,0.31,0.29,543,347,1.56,143.72%,0.592842,2022-07-26
NFLX,213.91,Put,202.5,2022-07-29,3,1.27,1.33,1.38,1.27,1000,641,1.56,67.22%,-0.17567,2022-07-26
AFRM,23.1,Call,60,2022-11-18,115,0.52,0.55,0.58,0.56,1251,803,1.56,108.26%,0.105051,2022-07-26
COST,511.93,Call,530,2022-07-29,3,0.76,0.88,1,0.8,1352,868,1.56,31.34%,0.114287,2022-07-26
MSFT,251.9,Call,260,2022-08-05,10,4.25,4.43,4.6,4.5,3167,2029,1.56,46.66%,0.355972,2022-07-26
AAPL,151.6,Call,152.5,2022-07-29,3,3.3,3.35,3.4,3.35,16448,10543,1.56,68.71%,0.475022,2022-07-26
CVX,147.32,Call,149,2022-07-29,3,2.31,2.37,2.43,2.35,544,351,1.55,58.40%,0.424307,2022-07-26
BX,93.6,Call,100,2022-07-29,3,0.13,0.15,0.16,0.13,1141,737,1.55,49.23%,0.071319,2022-07-26
FFIE,2.15,Put,2,2022-08-05,10,0.27,0.29,0.31,0.29,1368,883,1.55,265.31%,-0.350084,2022-07-26
BAC,33.05,Call,34.5,2022-08-05,10,0.2,0.21,0.21,0.19,1372,883,1.55,31.73%,0.213048,2022-07-26
DIS,99.78,Put,98,2022-07-29,3,0.77,0.8,0.83,0.8,1431,921,1.55,42.84%,-0.313531,2022-07-26
META,159.15,Call,160,2022-07-29,3,8.7,8.77,8.85,8.82,4008,2586,1.55,160.06%,0.514653,2022-07-26
LSAK,5.9,Call,5,2022-08-19,24,0.7,0.85,1,0.94,504,327,1.54,51.26%,0.908733,2022-07-26
ADM,78.92,Call,80,2022-07-29,3,0.6,0.63,0.65,0.65,586,381,1.54,38.57%,0.354787,2022-07-26
GOOG,105.44,Call,118,2022-08-19,24,0.95,1.03,1.1,1.1,3581,2332,1.54,44.42%,0.178243,2022-07-26
AMC,14.03,Call,15.5,2022-07-29,3,0.14,0.15,0.15,0.15,7403,4803,1.54,118.08%,0.190476,2022-07-26
RCL,33.12,Put,33,2022-07-29,3,1.54,1.57,1.59,1.56,511,333,1.53,135.68%,-0.463391,2022-07-26
AMZN,114.81,Put,103,2022-08-05,10,1.26,1.29,1.31,1.3,534,350,1.53,72.57%,-0.167458,2022-07-26
DDOG,85.72,Call,95,2022-07-29,3,0.63,0.67,0.7,0.66,1083,708,1.53,107.46%,0.157411,2022-07-26
TXN,160.84,Put,155,2022-07-29,3,2.28,2.37,2.45,2.5,1092,712,1.53,82.61%,-0.297972,2022-07-26
GME,32.43,Put,30,2022-08-05,10,1,1.07,1.14,1.04,1383,906,1.53,98.75%,-0.287529,2022-07-26
NKE,105.2,Put,103,2022-07-29,3,0.79,0.82,0.85,0.85,2378,1553,1.53,46.05%,-0.298737,2022-07-26
NVDA,165.33,Call,170,2022-08-05,10,4.35,4.43,4.5,4.42,3435,2249,1.53,58.40%,0.406853,2022-07-26
UPST,22.66,Put,20,2022-07-29,3,0.26,0.29,0.31,0.28,789,519,1.52,149.94%,-0.161692,2022-07-26
KR,46.02,Call,46,2022-07-29,3,0.57,0.62,0.66,0.56,1071,705,1.52,36.38%,0.511582,2022-07-26
BX,93.6,Call,100,2023-01-20,178,7.8,7.98,8.15,7.92,1825,1202,1.52,42.44%,0.447831,2022-07-26
F,12.54,Put,12.5,2022-08-05,10,0.53,0.55,0.56,0.55,3927,2584,1.52,68.70%,-0.467175,2022-07-26
PBR,12.61,Call,30,2024-01-19,542,0,0.13,0.25,0.17,914,606,1.51,52.83%,0.060462,2022-07-26
MU,59.66,Put,62,2022-07-29,3,2.64,2.67,2.7,2.61,1715,1134,1.51,51.87%,-0.786336,2022-07-26
VERU,12.35,Call,20,2022-12-16,143,3.9,4.35,4.8,3.95,3079,2038,1.51,189.63%,0.577647,2022-07-26
NVDA,165.33,Put,157.5,2022-07-29,3,1.49,1.51,1.53,1.5,3929,2602,1.51,74.40%,-0.225194,2022-07-26
BA,155.92,Put,155,2022-07-29,3,3.9,3.95,4,3.92,4533,3009,1.51,77.80%,-0.451954,2022-07-26
KO,63.21,Call,64,2022-08-26,31,1.01,1.09,1.17,1.18,507,337,1.5,19.83%,0.422275,2022-07-26
SOFI,6.14,Put,6,2022-08-12,17,0.4,0.42,0.43,0.42,708,473,1.5,93.69%,-0.413636,2022-07-26
MCD,257.09,Call,250,2022-07-29,3,7.4,7.68,7.95,7.65,930,618,1.5,30.46%,0.847453,2022-07-26
CVS,95.31,Call,103,2022-08-12,17,0.34,0.37,0.4,0.39,1221,812,1.5,30.78%,0.127123,2022-07-26
JD,62.97,Call,64,2022-08-19,24,3,3.08,3.15,2.9,1518,1010,1.5,54.52%,0.484565,2022-07-26
CAT,181.23,Call,185,2022-07-29,3,1.05,1.13,1.2,1.2,1648,1096,1.5,40.43%,0.292673,2022-07-26
BABA,101.44,Put,98,2022-07-29,3,1.03,1.06,1.09,1.09,1957,1308,1.5,67.59%,-0.275706,2022-07-26
TSLA,776.58,Call,900,2022-08-05,10,1.68,1.73,1.79,1.69,3202,2135,1.5,54.90%,0.057869,2022-07-26
GE,71.51,Put,65,2022-09-16,52,1.45,1.5,1.54,1.54,6389,4263,1.5,39.23%,-0.231731,2022-07-26
AMZN,114.81,Call,114,2022-08-05,10,5.45,5.53,5.6,5.55,521,349,1.49,67.96%,0.547777,2022-07-26
WMT,121.98,Put,90,2024-01-19,542,3.5,3.6,3.7,3.5,580,388,1.49,29.03%,-0.135951,2022-07-26
UPST,22.66,Put,21,2022-07-29,3,0.49,0.52,0.55,0.53,1012,679,1.49,149.59%,-0.264444,2022-07-26
KO,63.21,Call,65,2022-08-05,10,0.18,0.2,0.22,0.19,1041,701,1.49,18.53%,0.182604,2022-07-26
TSLA,776.58,Call,100,2024-01-19,542,681.95,687.28,692.6,683.87,1077,724,1.49,89.84%,0.993078,2022-07-26
AMZN,114.81,Put,118,2022-08-05,10,6.7,6.75,6.8,6.75,2545,1707,1.49,65.07%,-0.57955,2022-07-26
CHWY,38.4,Put,37,2022-07-29,3,0.79,0.85,0.91,0.85,501,339,1.48,106.03%,-0.331542,2022-07-26
NVDA,165.33,Call,147.5,2023-01-20,178,35.4,36.05,36.7,35.6,668,450,1.48,57.14%,0.696931,2022-07-26
JNJ,173.68,Put,172.5,2022-07-29,3,0.84,0.9,0.95,0.88,823,555,1.48,22.14%,-0.364707,2022-07-26
WELL,84.92,Call,90,2022-09-16,52,1,1.13,1.25,1.15,926,627,1.48,23.31%,0.264539,2022-07-26
CRM,170.46,Put,167.5,2022-07-29,3,2.32,2.42,2.51,2.46,1494,1010,1.48,61.60%,-0.36555,2022-07-26
COOP,40.45,Put,35,2022-08-19,24,1.15,1.3,1.45,1.3,1561,1052,1.48,87.24%,-0.222735,2022-07-26
GOOGL,105.02,Call,120,2023-03-17,234,6.5,6.9,7.3,6.8,2215,1494,1.48,34.13%,0.389867,2022-07-26
AAPL,151.6,Put,152.5,2022-07-29,3,4.2,4.23,4.25,4.2,13861,9372,1.48,68.00%,-0.525547,2022-07-26
GOOG,105.44,Call,108.5,2022-07-29,3,2.3,2.43,2.55,2.5,783,534,1.47,99.09%,0.392764,2022-07-26
PLUG,16.38,Put,15,2022-07-29,3,0.16,0.17,0.18,0.16,1097,748,1.47,109.58%,-0.174417,2022-07-26
BABA,101.44,Call,115,2022-08-05,10,0.98,1,1.02,1,1673,1136,1.47,72.62%,0.163491,2022-07-26
MSFT,251.9,Call,275,2022-07-29,3,0.51,0.55,0.6,0.6,9690,6585,1.47,68.96%,0.085134,2022-07-26
MSFT,251.9,Call,240,2022-07-29,3,13.6,14.27,14.95,14.18,631,432,1.46,73.99%,0.775058,2022-07-26
CRWD,169.17,Call,180,2022-07-29,3,1.13,1.23,1.34,1.31,750,514,1.46,78.35%,0.201477,2022-07-26
COIN,52.93,Call,55,2022-07-29,3,2.13,2.16,2.19,2.19,1051,719,1.46,159.68%,0.423967,2022-07-26
AMZN,114.81,Call,118,2022-08-05,10,3.6,3.65,3.7,3.68,1392,953,1.46,66.58%,0.42357,2022-07-26
META,159.15,Put,124,2022-07-29,3,0.37,0.41,0.45,0.4,1973,1349,1.46,163.92%,-0.039673,2022-07-26
GOOG,105.44,Put,106,2022-07-29,3,3.9,4.05,4.2,4.03,3078,2114,1.46,98.11%,-0.505544,2022-07-26
AMZN,114.81,Call,121,2022-07-29,3,1.87,1.91,1.94,1.82,5681,3897,1.46,101.37%,0.298822,2022-07-26
FFIV,159.31,Call,165,2022-07-29,3,0.5,0.7,0.9,0.7,512,352,1.45,44.55%,0.198904,2022-07-26
ENPH,216.1,Call,260,2022-07-29,3,0.83,0.91,0.99,0.9,576,397,1.45,137.50%,0.077763,2022-07-26
WFC,42.9,Put,42.5,2022-07-29,3,0.42,0.45,0.48,0.46,1007,696,1.45,41.40%,-0.3947,2022-07-26
AIG,51.73,Call,55,2022-09-16,52,1.3,1.4,1.5,1.29,1313,905,1.45,34.14%,0.338423,2022-07-26
BABA,101.44,Call,101,2022-07-29,3,2.65,2.7,2.74,2.73,2649,1823,1.45,68.22%,0.54115,2022-07-26
XOM,89.63,Put,80,2022-12-16,143,4.5,4.58,4.65,4.59,3042,2098,1.45,40.16%,-0.283851,2022-07-26
TWTR,39.34,Put,38,2022-07-29,3,0.18,0.19,0.2,0.2,10640,7329,1.45,47.75%,-0.204694,2022-07-26
GOOG,105.44,Put,89,2022-07-29,3,0.15,0.18,0.2,0.17,1185,821,1.44,109.24%,-0.039009,2022-07-26
GM,33.34,Put,31.5,2022-08-05,10,0.36,0.38,0.39,0.32,1639,1142,1.44,49.17%,-0.22871,2022-07-26
ROKU,79.87,Put,70,2022-07-29,3,1.89,1.94,2,1.91,1658,1153,1.44,203.28%,-0.209368,2022-07-26
COIN,52.93,Put,40,2022-07-29,3,0.17,0.18,0.19,0.18,1976,1369,1.44,191.67%,-0.044618,2022-07-26
MARA,10.11,Call,12,2022-07-29,3,0.12,0.13,0.13,0.13,3719,2574,1.44,177.41%,0.162446,2022-07-26
AMZN,114.81,Call,117,2022-07-29,3,3.3,3.35,3.4,3.35,6928,4817,1.44,104.27%,0.438458,2022-07-26
BABA,101.44,Call,101,2022-08-05,10,4.75,4.83,4.9,4.8,520,363,1.43,68.19%,0.539356,2022-07-26
TWTR,39.34,Call,46,2022-11-18,115,2.25,2.53,2.8,2.49,689,483,1.43,53.04%,0.363617,2022-07-26
ONEM,16.75,Put,15,2023-01-20,178,0.3,0.35,0.4,0.35,841,587,1.43,23.70%,-0.207511,2022-07-26
AMZN,114.81,Call,119,2022-08-05,10,3.2,3.25,3.3,3.15,1091,763,1.43,65.71%,0.391894,2022-07-26
LOW,188.6,Put,160,2022-08-19,24,1.03,1.06,1.09,1.07,1158,809,1.43,50.18%,-0.090058,2022-07-26
TGT,151.81,Call,160,2022-07-29,3,0.19,0.22,0.24,0.22,1502,1054,1.43,41.69%,0.084894,2022-07-26
BA,155.92,Put,150,2022-07-29,3,2.1,2.11,2.12,2.1,2983,2093,1.43,80.53%,-0.284907,2022-07-26
TSLA,776.58,Call,845,2022-07-29,3,1.08,1.13,1.18,1.19,3049,2135,1.43,59.75%,0.063105,2022-07-26
BABA,101.44,Put,100,2022-07-29,3,1.75,1.79,1.82,1.77,6621,4645,1.43,66.64%,-0.394072,2022-07-26
GOOGL,105.02,Put,105,2022-07-29,3,3.7,3.8,3.9,3.85,11255,7883,1.43,101.84%,-0.480305,2022-07-26
SKYT,11.99,Put,17.5,2023-01-20,178,6.5,6.9,7.3,6.6,715,503,1.42,81.66%,-0.646668,2022-07-26
MU,59.66,Put,57,2022-07-29,3,0.33,0.35,0.36,0.34,849,599,1.42,58.96%,-0.18909,2022-07-26
GME,32.43,Call,35.5,2022-07-29,3,0.24,0.27,0.3,0.25,1070,753,1.42,98.93%,0.167951,2022-07-26
OXY,62.07,Call,65,2022-08-05,10,1.42,1.46,1.51,1.54,2532,1782,1.42,63.79%,0.351124,2022-07-26
MSFT,251.9,Put,252.5,2022-07-29,3,6.55,7.1,7.65,7.2,3871,2729,1.42,75.69%,-0.499866,2022-07-26
GOOGL,105.02,Call,108,2022-08-05,10,2.8,2.9,3,3,909,645,1.41,61.31%,0.412642,2022-07-26
GOOGL,105.02,Put,86,2022-07-29,3,0.05,0.1,0.15,0.1,944,671,1.41,114.14%,-0.023649,2022-07-26
JEF,30.79,Put,30,2022-08-19,24,0.85,0.93,1,1,1171,833,1.41,43.18%,-0.389902,2022-07-26
GOOG,105.44,Call,119,2022-08-19,24,0.85,0.93,1,0.95,2175,1547,1.41,44.29%,0.158798,2022-07-26
NFLX,213.91,Call,225,2022-07-29,3,1.12,1.17,1.22,1.22,3957,2797,1.41,61.53%,0.190501,2022-07-26
AMC,14.03,Call,12.5,2022-07-29,3,1.5,1.58,1.65,1.58,509,363,1.4,95.49%,0.916013,2022-07-26
KO,63.21,Put,62,2022-08-05,10,0.4,0.43,0.45,0.42,829,591,1.4,21.57%,-0.290907,2022-07-26
ROKU,79.87,Put,78,2022-07-29,3,4.85,4.93,5,4.95,872,621,1.4,204.94%,-0.412539,2022-07-26
TWLO,78.95,Call,90,2022-08-05,10,2.71,2.77,2.83,2.75,1057,754,1.4,124.18%,0.297181,2022-07-26
MSFT,251.9,Put,255,2022-08-05,10,9,9.63,10.25,9.66,1262,903,1.4,48.05%,-0.544604,2022-07-26
GOOG,105.44,Put,90,2022-08-05,10,0.4,0.43,0.45,0.45,1530,1089,1.4,70.34%,-0.077558,2022-07-26
AMZN,114.81,Put,106,2022-07-29,3,1.21,1.23,1.26,1.2,3492,2496,1.4,106.87%,-0.192064,2022-07-26
NFLX,213.91,Put,195,2022-08-19,24,4.15,4.23,4.3,4.35,3625,2584,1.4,54.12%,-0.228734,2022-07-26
AMZN,114.81,Put,118,2022-07-29,3,6.05,6.1,6.15,6.12,5107,3660,1.4,102.76%,-0.598792,2022-07-26
AAPL,151.6,Put,148,2022-07-29,3,2.36,2.39,2.41,2.36,6899,4920,1.4,72.05%,-0.343934,2022-07-26
NVDA,165.33,Call,180,2022-07-29,3,0.42,0.43,0.44,0.44,13026,9332,1.4,69.22%,0.093169,2022-07-26
AMZN,114.81,Put,115,2022-09-16,52,7.75,7.8,7.85,7.75,25254,17981,1.4,45.13%,-0.465277,2022-07-26
GOOG,105.44,Call,100,2022-07-29,3,6.9,7.15,7.4,7.2,591,425,1.39,104.48%,0.728426,2022-07-26
SKYT,11.99,Call,17.5,2023-01-20,178,1.2,1.42,1.65,1.6,708,510,1.39,92.11%,0.402649,2022-07-26
TSLA,776.58,Call,920,2022-08-05,10,1.02,1.08,1.13,1.09,728,525,1.39,56.34%,0.038708,2022-07-26
BABA,101.44,Put,104,2022-07-29,3,3.95,4.03,4.1,4.05,1064,767,1.39,69.41%,-0.641747,2022-07-26
BA,155.92,Call,170,2022-07-29,3,0.47,0.49,0.5,0.5,4343,3114,1.39,73.56%,0.103612,2022-07-26
AMD,85.25,Call,93,2022-07-29,3,0.14,0.15,0.16,0.16,5519,3983,1.39,64.72%,0.073339,2022-07-26
OMF,38.66,Put,30,2022-11-18,115,1.25,1.48,1.7,1.4,6958,5007,1.39,56.32%,-0.179402,2022-07-26
AMZN,114.81,Put,102,2022-08-12,17,1.55,1.58,1.6,1.52,566,409,1.38,63.39%,-0.174719,2022-07-26
AMC,14.03,Call,13.5,2022-07-29,3,0.78,0.82,0.85,0.82,921,668,1.38,102.64%,0.677902,2022-07-26
AMZN,114.81,Put,114,2022-08-12,17,5.2,5.25,5.3,5.25,988,715,1.38,57.56%,-0.451763,2022-07-26
XOM,89.63,Call,91,2022-07-29,3,1.1,1.14,1.17,1.14,2163,1569,1.38,53.46%,0.385012,2022-07-26
ISEE,11.04,Call,22.5,2022-10-21,87,2.2,2.58,2.95,2.59,5445,3943,1.38,229.30%,0.471383,2022-07-26
SPOT,103.97,Call,120,2022-07-29,3,1,1.05,1.1,1.05,523,381,1.37,146.04%,0.15484,2022-07-26
WISH,1.38,Call,1.5,2022-08-12,17,0.09,0.11,0.12,0.11,642,468,1.37,131.70%,0.440899,2022-07-26
GE,71.51,Put,68,2022-07-29,3,0.26,0.29,0.31,0.28,767,561,1.37,54.76%,-0.149085,2022-07-26
ANF,17.05,Put,17,2022-08-19,24,1.05,1.08,1.1,1.06,796,580,1.37,62.83%,-0.458591,2022-07-26
VERU,12.35,Call,13,2022-07-29,3,0.55,0.65,0.75,0.75,829,606,1.37,227.83%,0.442561,2022-07-26
GOLD,15.27,Call,15.5,2022-08-19,24,0.6,0.61,0.62,0.6,834,609,1.37,45.40%,0.469382,2022-07-26
ABBV,150.87,Call,152.5,2022-07-29,3,1.87,1.97,2.07,1.99,849,621,1.37,49.91%,0.413568,2022-07-26
GOOGL,105.02,Call,113,2022-09-16,52,3,3.3,3.6,3.2,852,623,1.37,38.46%,0.340542,2022-07-26
GS,318.55,Put,315,2022-07-29,3,2.64,2.84,3.05,2.7,1312,961,1.37,36.95%,-0.36336,2022-07-26
XOM,89.63,Put,89,2022-07-29,3,1.43,1.47,1.51,1.42,2191,1594,1.37,54.49%,-0.434822,2022-07-26
OXY,62.07,Call,63,2022-07-29,3,0.94,0.98,1.01,1.01,4171,3050,1.37,63.04%,0.408797,2022-07-26
UPS,181.53,Put,175,2022-08-05,10,1.54,1.57,1.6,1.5,559,411,1.36,33.95%,-0.250472,2022-07-26
TPX,24.17,Put,25,2022-08-19,24,1.95,2.05,2.15,1.99,670,491,1.36,61.36%,-0.553639,2022-07-26
GME,32.43,Put,33,2022-07-29,3,1.41,1.53,1.64,1.55,836,616,1.36,105.40%,-0.553108,2022-07-26
COIN,52.93,Put,62,2022-07-29,3,9.4,9.6,9.8,9.6,960,704,1.36,156.04%,-0.852491,2022-07-26
MMM,140.75,Call,150,2023-01-20,178,4.65,4.9,5.15,5.1,1163,854,1.36,23.37%,0.356995,2022-07-26
TTD,42.73,Put,40.5,2022-07-29,3,0.83,0.86,0.88,0.89,1285,944,1.36,116.37%,-0.287068,2022-07-26
AMZN,114.81,Put,100,2022-09-16,52,2.78,2.8,2.83,2.81,20845,15307,1.36,51.18%,-0.205054,2022-07-26
LEN,81.04,Put,83,2022-07-29,3,2.5,2.63,2.75,2.85,502,372,1.35,48.43%,-0.699343,2022-07-26
MS,80.79,Call,81,2022-08-05,10,1.22,1.28,1.34,1.32,502,371,1.35,26.95%,0.481858,2022-07-26
TSLA,776.58,Put,720,2022-08-05,10,8.8,8.98,9.15,8.85,766,567,1.35,58.30%,-0.201491,2022-07-26
CLF,16.34,Call,17.5,2022-08-05,10,0.24,0.25,0.26,0.25,963,712,1.35,60.52%,0.264259,2022-07-26
META,159.15,Call,160,2022-08-05,10,9.7,9.83,9.95,9.7,968,719,1.35,95.84%,0.519331,2022-07-26
URBN,19.03,Put,19,2022-08-19,24,0.85,0.98,1.1,1.05,1029,760,1.35,55.26%,-0.464998,2022-07-26
AMZN,114.81,Put,109,2022-08-05,10,2.68,2.71,2.74,2.66,1405,1043,1.35,69.07%,-0.304404,2022-07-26
GOOGL,105.02,Put,106,2022-08-19,24,5.2,5.55,5.9,5.67,1984,1469,1.35,48.39%,-0.502495,2022-07-26
TSLA,776.58,Call,1020,2022-08-19,24,1.36,1.4,1.44,1.4,2033,1505,1.35,55.72%,0.033666,2022-07-26
GOOG,105.44,Put,100,2022-08-05,10,2,2.1,2.2,2.15,2172,1611,1.35,64.22%,-0.289403,2022-07-26
META,159.15,Call,215,2022-07-29,3,0.14,0.16,0.18,0.15,7917,5849,1.35,154.92%,0.019214,2022-07-26
WBA,38.85,Put,38.5,2022-08-19,24,1.11,1.14,1.17,1.17,538,402,1.34,32.92%,-0.449106,2022-07-26
ORCL,74.03,Put,70,2022-07-29,3,0.1,0.11,0.12,0.11,607,453,1.34,44.55%,-0.079849,2022-07-26
QCOM,149.97,Call,157.5,2022-07-29,3,2.62,2.7,2.77,2.65,645,482,1.34,101.39%,0.312951,2022-07-26
AMZN,114.81,Put,119,2022-08-05,10,7.3,7.38,7.45,7.15,1126,843,1.34,64.93%,-0.610303,2022-07-26
ROKU,79.87,Put,60,2022-07-29,3,0.32,0.33,0.34,0.32,1179,882,1.34,201.90%,-0.048962,2022-07-26
EQT,45.57,Put,30,2023-01-20,178,1.8,1.85,1.9,1.8,1330,990,1.34,68.94%,-0.130217,2022-07-26
AFRM,23.1,Put,24,2022-07-29,3,1.71,1.74,1.77,1.71,1477,1104,1.34,142.04%,-0.591613,2022-07-26
AMZN,114.81,Call,128,2022-09-16,52,2.95,3,3.05,3.03,1873,1395,1.34,43.01%,0.283589,2022-07-26
META,159.15,Put,140,2022-09-16,52,6.3,6.4,6.5,6.37,3110,2327,1.34,62.59%,-0.250797,2022-07-26
RKT,9.16,Put,13.99,2022-09-16,52,5,5.1,5.2,4.95,4003,2981,1.34,102.27%,-0.817784,2022-07-26
GOOG,105.44,Call,108,2022-07-29,3,2.6,2.68,2.75,2.7,4802,3580,1.34,99.52%,0.41318,2022-07-26
GOOGL,105.02,Call,112,2022-07-29,3,1.15,1.17,1.2,1.17,7505,5612,1.34,92.84%,0.235456,2022-07-26
PANW,465.22,Put,450,2022-07-29,3,3.5,4,4.5,3.92,559,419,1.33,58.65%,-0.256421,2022-07-26
AAPL,151.6,Put,146,2022-08-12,17,3.05,3.1,3.15,3.2,874,658,1.33,42.74%,-0.323203,2022-07-26
NVDA,165.33,Call,172.5,2022-08-05,10,3.4,3.47,3.55,3.5,1073,808,1.33,57.75%,0.347479,2022-07-26
COST,511.93,Put,510,2022-07-29,3,5.6,5.88,6.15,5.75,1234,930,1.33,36.19%,-0.446888,2022-07-26
