Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,11.94,Put,11.5,2020-08-07,7,0.48,0.49,0.5,0.5,2943,1992,1.48,108.10%,N/A,2020-07-31
GNUS,1.46,Call,1.5,2020-08-07,7,0.15,0.18,0.2,0.15,996,673,1.48,207.54%,N/A,2020-07-31
PINS,34.29,Call,31.5,2020-08-07,7,3.2,3.33,3.45,3.3,517,349,1.48,82.96%,N/A,2020-07-31
BAC,24.88,Call,25,2020-09-04,35,1,1.04,1.07,0.98,727,490,1.48,33.30%,N/A,2020-07-31
CCL,13.88,Put,13.5,2020-08-07,7,0.35,0.37,0.39,0.38,955,651,1.47,72.82%,N/A,2020-07-31
FB,253.67,Call,290,2020-08-21,21,0.32,0.4,0.47,0.3,8463,5743,1.47,31.11%,N/A,2020-07-31
UBER,30.26,Call,31.5,2020-08-07,7,0.7,0.76,0.81,0.76,550,373,1.47,75.27%,N/A,2020-07-31
DIS,116.94,Put,114,2020-08-07,7,1.69,1.81,1.93,1.79,1690,1151,1.47,47.77%,N/A,2020-07-31
IPHI,130.66,Call,130,2020-08-21,21,8.3,8.7,9.1,8.31,784,536,1.46,63.66%,N/A,2020-07-31
BABA,251.02,Call,250,2020-08-07,7,5,5.08,5.15,5.14,2491,1712,1.46,33.11%,N/A,2020-07-31
MSFT,205.01,Put,197.5,2020-08-07,7,0.68,0.71,0.73,0.74,4356,2987,1.46,28.71%,N/A,2020-07-31
NIO,11.94,Put,10,2020-11-20,112,1.76,1.9,2.05,1.88,8635,5925,1.46,116.17%,N/A,2020-07-31
MO,41.15,Call,41.5,2020-08-07,7,0.31,0.36,0.4,0.36,598,409,1.46,22.44%,N/A,2020-07-31
CRM,194.85,Call,205,2020-08-07,7,0.3,0.34,0.38,0.33,1566,1072,1.46,27.57%,N/A,2020-07-31
CLVS,5.79,Put,5.5,2020-08-07,7,0.19,0.26,0.33,0.18,538,371,1.45,97.48%,N/A,2020-07-31
MS,48.88,Put,50,2020-08-07,7,1.41,1.46,1.52,1.49,532,366,1.45,30.00%,N/A,2020-07-31
AAPL,425.04,Put,380,2020-09-18,49,5.3,5.88,6.45,5.49,3156,2184,1.45,36.62%,N/A,2020-07-31
GE,6.07,Put,6,2020-08-07,7,0.12,0.13,0.13,0.13,7460,5159,1.45,48.97%,N/A,2020-07-31
EXPE,81.01,Put,70,2020-08-21,21,0.47,0.61,0.75,0.49,2700,1861,1.45,50.24%,N/A,2020-07-31
INTC,47.73,Call,49.5,2020-08-07,7,0.15,0.16,0.16,0.16,1563,1081,1.45,26.94%,N/A,2020-07-31
SDC,8.45,Call,15,2020-10-16,77,0.15,0.16,0.16,0.15,3798,2623,1.45,86.72%,N/A,2020-07-31
ZM,253.91,Put,240,2020-08-07,7,1.75,1.83,1.9,1.85,1322,912,1.45,48.30%,N/A,2020-07-31
CHGG,80.97,Call,105,2020-08-21,21,1.85,2,2.15,1.9,979,674,1.45,106.54%,N/A,2020-07-31
M,6.06,Call,6,2020-08-07,7,0.27,0.29,0.3,0.26,978,676,1.45,68.47%,N/A,2020-07-31
XPO,75.02,Call,75,2020-08-21,21,3.2,3.45,3.7,3.4,617,426,1.45,46.91%,N/A,2020-07-31
PCG,9.35,Call,9.5,2020-09-04,35,0.39,0.44,0.49,0.4,1399,969,1.44,40.09%,N/A,2020-07-31
NVDA,424.59,Call,455,2020-08-07,7,1.25,1.35,1.44,1.26,850,592,1.44,40.36%,N/A,2020-07-31
ROKU,154.89,Call,160,2020-08-07,7,8.2,8.25,8.3,8.25,3597,2491,1.44,122.18%,N/A,2020-07-31
DIS,116.94,Call,120,2020-08-07,7,1.69,1.75,1.8,1.75,2767,1928,1.44,46.27%,N/A,2020-07-31
VLO,56.23,Call,40,2020-09-18,49,15.9,16.25,16.6,15.7,1160,811,1.43,40.79%,N/A,2020-07-31
QCOM,105.61,Put,100,2020-08-07,7,0.55,0.59,0.62,0.59,1754,1223,1.43,42.96%,N/A,2020-07-31
SNAP,22.42,Call,22,2020-08-07,7,0.92,0.98,1.04,0.92,1253,878,1.43,55.98%,N/A,2020-07-31
BIDU,119.4,Call,125,2020-08-07,7,0.57,0.78,0.99,0.67,647,454,1.43,37.66%,N/A,2020-07-31
AAPL,425.04,Call,450,2020-11-20,112,18.05,18.33,18.6,18.05,2921,2038,1.43,28.07%,N/A,2020-07-31
COST,325.53,Call,330,2020-08-07,7,1.19,1.47,1.75,1.29,671,474,1.42,16.50%,N/A,2020-07-31
AMD,77.43,Call,80,2020-09-04,35,3.65,3.75,3.85,3.7,574,403,1.42,49.84%,N/A,2020-07-31
KR,34.79,Call,34.5,2020-08-14,14,0.79,0.86,0.92,0.8,666,468,1.42,23.48%,N/A,2020-07-31
MRNA,74.1,Call,76,2020-08-07,7,3.35,3.68,4,3.35,799,564,1.42,101.99%,N/A,2020-07-31
BP,22.04,Put,21.5,2020-08-07,7,0.29,0.35,0.4,0.34,728,518,1.41,47.54%,N/A,2020-07-31
AMZN,3164.68,Call,3600,2020-08-21,21,12.1,12.68,13.25,12.27,682,483,1.41,39.51%,N/A,2020-07-31
PLUG,7.71,Call,7.5,2020-08-07,7,0.6,0.64,0.67,0.66,559,397,1.41,130.54%,N/A,2020-07-31
QCOM,105.61,Call,106,2020-08-07,7,1.85,2.03,2.2,1.95,1127,802,1.41,36.41%,N/A,2020-07-31
MGM,16.09,Call,17,2020-08-07,7,0.23,0.25,0.27,0.23,1689,1201,1.41,62.68%,N/A,2020-07-31
CCL,13.88,Call,14,2020-08-07,7,0.47,0.51,0.54,0.47,2017,1434,1.41,68.37%,N/A,2020-07-31
AMD,77.43,Put,75,2020-08-21,21,2.47,2.56,2.65,2.55,2310,1633,1.41,50.20%,N/A,2020-07-31
BAC,24.88,Call,24.5,2020-08-07,7,0.65,0.66,0.67,0.66,7765,5504,1.41,32.31%,N/A,2020-07-31
NBL,9.99,Call,15,2022-01-21,539,0.5,0.65,0.8,0.75,615,437,1.41,41.27%,N/A,2020-07-31
BABA,251.02,Put,185,2020-08-21,21,0.14,0.26,0.38,0.3,1721,1230,1.4,64.49%,N/A,2020-07-31
KL,54.6,Call,60,2020-08-21,21,0.95,1.03,1.1,0.99,1019,728,1.4,53.35%,N/A,2020-07-31
STAA,58.19,Put,55,2020-08-21,21,1.55,1.75,1.95,1.88,1021,731,1.4,59.94%,N/A,2020-07-31
SPCE,22.45,Put,22,2020-08-07,7,1.33,1.38,1.43,1.46,1286,918,1.4,136.86%,N/A,2020-07-31
BA,158,Call,182.5,2020-08-07,7,0.3,0.33,0.37,0.34,1559,1110,1.4,64.38%,N/A,2020-07-31
PRTY,1.64,Call,2.5,2020-10-16,77,0.1,0.2,0.3,0.25,1003,715,1.4,158.70%,N/A,2020-07-31
LEN,72.35,Put,72.5,2021-01-15,168,9.4,9.5,9.6,9.9,501,359,1.4,51.54%,N/A,2020-07-31
AAPL,425.04,Call,475,2020-09-18,49,3,4.15,5.3,5.04,773,551,1.4,31.00%,N/A,2020-07-31
C,50.01,Call,50,2020-09-04,35,2.41,2.5,2.59,2.33,538,385,1.4,37.21%,N/A,2020-07-31
FB,253.67,Put,250,2020-09-18,49,9.95,10.18,10.4,10.22,1855,1338,1.39,33.05%,N/A,2020-07-31
AAPL,425.04,Call,400,2020-10-16,77,37.5,38.75,40,38.5,6010,4324,1.39,27.93%,N/A,2020-07-31
FB,253.67,Put,225,2020-08-07,7,0.15,0.17,0.19,0.19,1681,1213,1.39,46.69%,N/A,2020-07-31
LUV,30.89,Call,31,2020-08-07,7,0.68,0.69,0.69,0.65,648,465,1.39,40.97%,N/A,2020-07-31
INTC,47.73,Call,70,2021-02-19,203,0.4,0.44,0.48,0.42,4284,3099,1.38,33.62%,N/A,2020-07-31
PENN,33.85,Call,36,2020-08-07,7,0.95,0.98,1,0.97,505,367,1.38,93.81%,N/A,2020-07-31
V,190.4,Put,190,2020-08-07,7,2.23,2.47,2.71,2.44,911,660,1.38,25.28%,N/A,2020-07-31
NVDA,424.59,Put,400,2020-08-07,7,1.6,1.7,1.79,1.7,1335,964,1.38,40.34%,N/A,2020-07-31
WFC,24.26,Call,24.5,2020-08-21,21,0.74,0.78,0.82,0.79,1884,1367,1.38,38.48%,N/A,2020-07-31
ATVI,82.63,Call,90,2020-08-07,7,1.12,1.21,1.3,1.13,4552,3299,1.38,77.69%,N/A,2020-07-31
AAPL,425.04,Call,435,2020-09-18,49,12.8,14.13,15.45,15.45,1884,1361,1.38,29.50%,N/A,2020-07-31
AAPL,425.04,Call,520,2022-09-16,777,41,43.35,45.7,39.5,607,442,1.37,26.82%,N/A,2020-07-31
GLW,31,Call,32,2020-08-07,7,0.15,0.18,0.2,0.18,571,418,1.37,30.83%,N/A,2020-07-31
M,6.06,Call,6.5,2020-09-04,35,0.44,0.51,0.58,0.5,749,547,1.37,89.96%,N/A,2020-07-31
SHOP,1024,Call,1100,2020-08-07,7,6.4,6.55,6.7,6.7,1207,878,1.37,52.63%,N/A,2020-07-31
NKLA,30,Call,33,2020-08-07,7,1.1,1.28,1.45,1.2,1499,1091,1.37,138.58%,N/A,2020-07-31
AMD,77.43,Put,73,2020-08-07,7,0.55,0.58,0.6,0.58,3666,2677,1.37,50.42%,N/A,2020-07-31
KODK,21.85,Put,25,2020-08-14,14,6.9,7.15,7.4,7.2,525,385,1.36,291.13%,N/A,2020-07-31
AAPL,425.04,Call,450,2020-09-18,49,9.8,9.93,10.05,10.1,7869,5773,1.36,29.63%,N/A,2020-07-31
MU,50.06,Call,50.5,2020-08-07,7,0.82,0.83,0.84,0.83,1229,902,1.36,37.09%,N/A,2020-07-31
FB,253.67,Call,275,2020-08-21,21,1.27,1.35,1.42,1.2,3229,2372,1.36,29.47%,N/A,2020-07-31
WKHS,15.52,Call,17,2020-08-21,21,1.6,1.63,1.65,1.6,4302,3155,1.36,140.69%,N/A,2020-07-31
PRPL,24.37,Call,30,2020-08-21,21,1.25,1.3,1.35,1.3,5028,3701,1.36,131.46%,N/A,2020-07-31
NIO,11.94,Call,12,2020-08-07,7,0.7,0.71,0.71,0.71,10278,7567,1.36,111.76%,N/A,2020-07-31
BABA,251.02,Put,242.5,2020-08-21,21,5.85,6.1,6.35,6.11,513,377,1.36,41.75%,N/A,2020-07-31
MMM,150.47,Call,155,2020-08-21,21,1.43,1.61,1.79,1.33,700,520,1.35,20.84%,N/A,2020-07-31
C,50.01,Call,49.5,2020-08-07,7,1.24,1.27,1.3,1.17,742,551,1.35,32.20%,N/A,2020-07-31
NKLA,30,Call,50,2020-08-28,28,0.3,0.43,0.55,0.4,889,657,1.35,124.06%,N/A,2020-07-31
AAPL,425.04,Put,377.5,2020-08-07,7,0.32,0.36,0.4,0.33,1516,1119,1.35,48.52%,N/A,2020-07-31
UAL,31.38,Call,32,2020-08-07,7,0.83,0.87,0.9,0.85,1601,1190,1.35,64.57%,N/A,2020-07-31
MSFT,205.01,Call,205,2020-08-28,28,6.2,6.43,6.65,6.45,2202,1629,1.35,28.05%,N/A,2020-07-31
SQ,129.85,Call,130,2020-08-07,7,6.1,6.15,6.2,6.2,3742,2776,1.35,87.27%,N/A,2020-07-31
RIOT,2.64,Call,3,2020-08-07,7,0.2,0.23,0.25,0.24,3297,2435,1.35,254.48%,N/A,2020-07-31
CCH,13.38,Call,15,2020-08-21,21,0.4,0.48,0.55,0.4,599,445,1.35,74.34%,N/A,2020-07-31
MU,50.06,Put,45,2020-08-07,7,0.1,0.11,0.11,0.12,567,421,1.35,53.76%,N/A,2020-07-31
MRK,80.24,Call,85,2021-01-15,168,2.91,3.06,3.2,3,3997,2955,1.35,21.76%,N/A,2020-07-31
SRNE,8.92,Call,15,2020-09-18,49,1.15,1.28,1.4,1.16,3136,2321,1.35,194.81%,N/A,2020-07-31
JMIA,15.56,Call,12,2020-09-18,49,4.9,5,5.1,4.9,1019,757,1.35,138.75%,N/A,2020-07-31
AZUL,11.54,Call,15,2020-11-20,112,0.9,1.03,1.15,1.02,938,693,1.35,81.04%,N/A,2020-07-31
NVDA,424.59,Call,465,2020-08-14,14,1.94,2.72,3.5,2.87,580,431,1.35,44.04%,N/A,2020-07-31
AAPL,425.04,Call,397.5,2020-08-07,7,26.5,27.85,29.2,28.4,2492,1864,1.34,5.41%,N/A,2020-07-31
NFLX,488.88,Put,460,2020-08-07,7,1.19,1.45,1.71,1.6,1322,985,1.34,38.64%,N/A,2020-07-31
WMT,129.4,Call,175,2021-06-18,322,1.74,1.96,2.17,1.87,1094,815,1.34,25.25%,N/A,2020-07-31
NFLX,488.88,Call,600,2020-08-14,14,0.25,0.31,0.36,0.3,549,411,1.34,48.78%,N/A,2020-07-31
SWKS,145.58,Call,145,2021-01-15,168,15.25,15.98,16.7,16.7,857,641,1.34,40.93%,N/A,2020-07-31
NEM,69.2,Call,70,2020-08-07,7,1.16,1.22,1.28,1.2,812,605,1.34,40.60%,N/A,2020-07-31
PTON,68.22,Put,65,2020-08-07,7,1.35,1.46,1.57,1.43,705,526,1.34,74.79%,N/A,2020-07-31
TSLA,1430.76,Call,1520,2020-08-07,7,19.7,20.33,20.95,20.2,991,738,1.34,65.39%,N/A,2020-07-31
BAC,24.88,Call,25.5,2020-08-07,7,0.21,0.22,0.22,0.22,7484,5587,1.34,33.34%,N/A,2020-07-31
MSFT,205.01,Call,215,2020-08-07,7,0.54,0.55,0.57,0.56,7048,5259,1.34,30.12%,N/A,2020-07-31
MSFT,205.01,Put,190,2020-08-07,7,0.15,0.16,0.18,0.17,3555,2661,1.34,32.71%,N/A,2020-07-31
HA,11.89,Call,15,2020-12-18,140,1.3,1.4,1.5,1.4,501,377,1.33,81.09%,N/A,2020-07-31
TSLA,1430.76,Put,1250,2020-08-07,7,9,9.15,9.3,9.15,1423,1073,1.33,83.33%,N/A,2020-07-31
NTNX,22.19,Call,25,2020-08-28,28,0.71,0.93,1.15,1.05,1048,786,1.33,83.32%,N/A,2020-07-31
NVDA,424.59,Call,475,2020-08-21,21,6,6.25,6.5,6.2,898,674,1.33,53.95%,N/A,2020-07-31
DBX,22.75,Call,25,2020-08-07,7,0.33,0.34,0.35,0.34,523,394,1.33,84.30%,N/A,2020-07-31
XPO,75.02,Call,70,2020-09-18,49,7.3,7.9,8.5,8.2,1803,1355,1.33,49.55%,N/A,2020-07-31
KO,47.24,Put,45,2020-10-16,77,1.19,1.26,1.32,1.27,549,413,1.33,26.73%,N/A,2020-07-31
SGMO,10.83,Call,13,2021-01-15,168,1.15,1.4,1.65,1.35,500,375,1.33,70.68%,N/A,2020-07-31
PYPL,196.07,Call,200,2020-08-07,7,1.96,1.98,1.99,2,3319,2519,1.32,33.05%,N/A,2020-07-31
AAPL,425.04,Call,425,2020-09-04,35,16.55,17.08,17.6,17.25,5293,4005,1.32,29.67%,N/A,2020-07-31
HUYA,24.32,Call,25,2020-08-07,7,0.45,0.53,0.6,0.5,508,386,1.32,58.15%,N/A,2020-07-31
XLNX,107.35,Put,100,2020-08-21,21,0.82,0.96,1.09,1.3,546,415,1.32,39.86%,N/A,2020-07-31
KMI,14.1,Put,14,2020-08-07,7,0.17,0.19,0.21,0.21,596,451,1.32,33.29%,N/A,2020-07-31
AAPL,425.04,Put,382.5,2020-08-21,21,1.94,2.07,2.19,2.1,663,501,1.32,38.91%,N/A,2020-07-31
IBIO,4.44,Call,5,2020-08-21,21,1,1.03,1.05,1.05,1777,1361,1.31,296.50%,N/A,2020-07-31
LOCO,19.76,Call,18,2020-08-21,21,2.1,2.13,2.15,2.05,1373,1050,1.31,49.86%,N/A,2020-07-31
ROKU,154.89,Call,165,2020-10-16,77,15.55,15.7,15.85,15.6,596,454,1.31,68.96%,N/A,2020-07-31
M,6.06,Put,5.5,2020-08-14,14,0.13,0.16,0.19,0.16,736,562,1.31,83.49%,N/A,2020-07-31
MPC,38.2,Put,37.5,2021-01-15,168,5.15,5.5,5.85,5.76,1201,920,1.31,61.15%,N/A,2020-07-31
AAPL,425.04,Call,470,2020-08-21,21,2.57,2.59,2.6,2.59,1996,1519,1.31,35.38%,N/A,2020-07-31
MARK,1.55,Call,2,2020-09-18,49,0.35,0.38,0.4,0.39,978,750,1.3,234.48%,N/A,2020-07-31
TSLA,1430.76,Put,1395,2020-08-07,7,34.85,35.43,36,35.73,649,500,1.3,66.37%,N/A,2020-07-31
TWLO,277.42,Call,300,2020-08-07,7,6.2,6.45,6.7,6.59,1029,791,1.3,95.93%,N/A,2020-07-31
PTON,68.22,Call,75,2020-08-07,7,0.75,0.82,0.88,0.88,1537,1180,1.3,80.52%,N/A,2020-07-31
FB,253.67,Put,235,2020-08-07,7,0.35,0.42,0.49,0.45,2191,1684,1.3,38.74%,N/A,2020-07-31
NFLX,488.88,Call,500,2020-08-07,7,4.5,4.75,5,4.79,4621,3561,1.3,33.95%,N/A,2020-07-31
MSFT,205.01,Call,212.5,2020-08-07,7,0.84,0.85,0.85,0.82,4800,3690,1.3,28.47%,N/A,2020-07-31
MRK,80.24,Call,80,2020-08-21,21,2.12,2.19,2.26,2.2,12694,9736,1.3,26.74%,N/A,2020-07-31
LOW,148.91,Put,150,2020-08-07,7,2.34,2.57,2.8,2.5,1702,1324,1.29,23.33%,N/A,2020-07-31
KODK,21.85,Put,25,2020-08-07,7,5.5,5.65,5.8,5.6,3173,2461,1.29,274.92%,N/A,2020-07-31
SWKS,145.58,Call,145,2020-09-18,49,8.05,8.08,8.1,8,1091,847,1.29,35.78%,N/A,2020-07-31
ATVI,82.63,Call,85,2020-09-18,49,3.85,4.03,4.2,3.95,1002,778,1.29,40.78%,N/A,2020-07-31
SPCE,22.45,Call,28,2020-08-14,14,0.6,0.71,0.81,0.75,742,573,1.29,135.27%,N/A,2020-07-31
VOD,15.2,Call,21,2021-01-15,168,0.15,0.2,0.25,0.35,500,389,1.29,42.54%,N/A,2020-07-31
BA,158,Put,148,2020-08-07,7,1,1.14,1.28,1.26,629,487,1.29,55.10%,N/A,2020-07-31
BABA,251.02,Put,242.5,2020-08-07,7,1.42,1.51,1.6,1.53,700,541,1.29,33.76%,N/A,2020-07-31
ZM,253.91,Call,260,2020-08-07,7,3.3,3.4,3.5,3.42,1542,1209,1.28,42.26%,N/A,2020-07-31
TSLA,1430.76,Put,1350,2020-08-07,7,20.65,21.88,23.1,22.61,1784,1396,1.28,69.95%,N/A,2020-07-31
FB,253.67,Put,232.5,2020-08-07,7,0.09,0.24,0.38,0.35,1278,1002,1.28,40.52%,N/A,2020-07-31
NVDA,424.59,Put,410,2020-08-07,7,3.5,3.65,3.8,3.91,808,629,1.28,40.91%,N/A,2020-07-31
AAPL,425.04,Call,415,2021-01-15,168,38.9,39.45,40,39.5,955,747,1.28,27.70%,N/A,2020-07-31
AMZN,3164.68,Call,3600,2021-01-15,168,174.25,176.73,179.2,172.25,1547,1211,1.28,37.79%,N/A,2020-07-31
AAPL,425.04,Call,580,2021-01-15,168,3.7,3.83,3.95,3.9,3132,2444,1.28,31.54%,N/A,2020-07-31
ADBE,444.32,Put,410,2020-08-07,7,0,0.75,1.49,0.73,508,401,1.27,39.55%,N/A,2020-07-31
AMZN,3164.68,Put,3000,2020-09-18,49,90,91.55,93.1,93.12,572,449,1.27,35.90%,N/A,2020-07-31
KNDI,7.22,Call,9,2020-08-21,21,0.85,1,1.15,0.95,965,762,1.27,221.42%,N/A,2020-07-31
BP,22.04,Call,27,2020-11-20,112,0.37,0.4,0.43,0.39,2207,1757,1.26,35.57%,N/A,2020-07-31
BABA,251.02,Call,257.5,2020-08-07,7,1.96,2.09,2.21,2.12,899,715,1.26,33.05%,N/A,2020-07-31
PLAY,12.34,Call,13,2020-08-07,7,0.35,0.4,0.45,0.4,592,470,1.26,91.79%,N/A,2020-07-31
AAPL,425.04,Call,530,2020-08-21,21,0.59,0.68,0.77,0.66,504,399,1.26,47.80%,N/A,2020-07-31
XOM,42.08,Call,43.5,2020-08-07,7,0.2,0.24,0.27,0.26,1565,1240,1.26,32.48%,N/A,2020-07-31
NCLH,13.64,Put,13,2020-08-14,14,0.68,0.72,0.75,0.74,739,587,1.26,99.26%,N/A,2020-07-31
ATVI,82.63,Call,85,2020-08-14,14,2.7,2.75,2.8,2.73,929,735,1.26,57.80%,N/A,2020-07-31
AAPL,425.04,Call,415,2020-08-28,28,20.5,20.75,21,20.7,1293,1030,1.26,28.27%,N/A,2020-07-31
WRTC,9.8,Call,12.5,2021-01-15,168,1.85,2.1,2.35,2.35,2629,2099,1.25,120.48%,N/A,2020-07-31
CHWY,52.49,Call,55,2020-09-18,49,3.7,3.75,3.8,3.75,951,761,1.25,62.12%,N/A,2020-07-31
TSLA,1430.76,Put,1000,2020-08-07,7,1.31,1.48,1.66,1.49,1591,1286,1.24,125.54%,N/A,2020-07-31
GSKY,5.64,Put,5,2020-09-18,49,0.2,0.35,0.5,0.39,1005,813,1.24,88.40%,N/A,2020-07-31
AMD,77.43,Put,77,2020-08-21,21,3.35,3.45,3.55,3.43,653,527,1.24,49.67%,N/A,2020-07-31
BILI,43.58,Call,45,2020-09-18,49,3.5,3.68,3.85,3.7,1272,1024,1.24,67.28%,N/A,2020-07-31
MSFT,205.01,Call,210,2020-08-14,14,2.51,2.57,2.62,2.52,3931,3166,1.24,28.10%,N/A,2020-07-31
GE,6.07,Call,6.5,2020-08-14,14,0.1,0.11,0.11,0.11,4490,3614,1.24,55.41%,N/A,2020-07-31
SBUX,76.53,Call,77,2020-08-07,7,0.71,0.76,0.8,0.7,667,539,1.24,21.42%,N/A,2020-07-31
NFLX,488.88,Call,515,2020-08-07,7,1.76,2.03,2.29,2.15,1019,825,1.24,37.33%,N/A,2020-07-31
OSTK,75.59,Call,85,2020-08-07,7,1.85,1.93,2,1.87,1080,868,1.24,119.58%,N/A,2020-07-31
TEVA,11.54,Put,11,2020-08-07,7,0.19,0.27,0.35,0.32,1101,889,1.24,88.28%,N/A,2020-07-31
AMD,77.43,Put,71,2020-08-07,7,0.3,0.32,0.33,0.33,1773,1425,1.24,53.73%,N/A,2020-07-31
"Downloaded from Barchart.com as of 09-26-2023 09:56pm CDT"
