Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MPLX,18.58,Call,17,2020-11-20,16,1.5,1.63,1.75,1.63,1132,806,1.4,29.97%,N/A,2020-11-04
TSLA,420.98,Call,435,2020-11-13,9,7.6,8.5,9.4,9.15,903,645,1.4,56.26%,N/A,2020-11-04
AMZN,3241.16,Put,2950,2020-11-06,2,2.68,2.94,3.2,2.96,1877,1338,1.4,74.05%,N/A,2020-11-04
PLUG,16.61,Call,17,2020-11-06,2,0.39,0.4,0.4,0.39,6552,4709,1.39,113.51%,N/A,2020-11-04
UBER,40.99,Call,42,2020-11-06,2,0.88,0.9,0.92,0.92,9969,7151,1.39,111.40%,N/A,2020-11-04
CGC,19,Call,19.5,2020-11-13,9,1.21,1.25,1.28,1.25,724,521,1.39,123.22%,N/A,2020-11-04
NIO,37.71,Call,38,2021-05-21,198,10.15,10.33,10.5,10.5,1109,799,1.39,96.67%,N/A,2020-11-04
AAPL,114.95,Put,110,2020-11-13,9,1.19,1.22,1.25,1.2,6977,5041,1.38,43.63%,N/A,2020-11-04
BA,151.63,Call,152.5,2020-11-06,2,1.93,2.13,2.32,1.99,2542,1846,1.38,53.32%,N/A,2020-11-04
AMZN,3241.16,Put,2500,2020-11-06,2,0.3,0.35,0.4,0.3,1905,1385,1.38,130.41%,N/A,2020-11-04
DKNG,39.46,Call,42,2020-11-20,16,2.3,2.4,2.5,2.37,2512,1819,1.38,102.63%,N/A,2020-11-04
AMZN,3241.16,Put,2900,2020-12-18,44,48.45,51.48,54.5,53.12,1422,1032,1.38,41.09%,N/A,2020-11-04
VAPO,31.76,Call,32.5,2020-11-20,16,2.75,3.03,3.3,3,822,597,1.38,125.11%,N/A,2020-11-04
BP,16.13,Call,10,2020-11-20,16,6.1,6.15,6.2,6.15,1400,1015,1.38,103.70%,N/A,2020-11-04
PYPL,194.29,Call,187.5,2020-11-06,2,7.25,7.7,8.15,7.85,2141,1559,1.37,60.74%,N/A,2020-11-04
CSIQ,35.7,Put,25,2021-01-15,72,0.85,0.95,1.05,0.97,501,365,1.37,83.59%,N/A,2020-11-04
BA,151.63,Put,140,2020-11-13,9,1.17,1.25,1.32,1.3,1942,1421,1.37,56.69%,N/A,2020-11-04
BMY,65.43,Put,62.5,2021-03-19,135,3,3.1,3.2,2.98,1016,741,1.37,28.67%,N/A,2020-11-04
CAT,155.23,Call,160,2020-11-13,9,1.85,1.98,2.11,1.9,4049,2960,1.37,38.49%,N/A,2020-11-04
BA,151.63,Call,150,2020-11-13,9,5.55,5.75,5.95,5.7,861,628,1.37,50.93%,N/A,2020-11-04
KNDI,8.21,Call,10,2020-11-20,16,0.55,0.58,0.6,0.6,6546,4768,1.37,172.74%,N/A,2020-11-04
GM,35.24,Call,37,2021-03-19,135,3.2,3.3,3.4,3.3,2459,1796,1.37,46.25%,N/A,2020-11-04
MAR,98.04,Put,90,2022-01-21,443,13.95,15.1,16.25,15.17,521,383,1.36,48.59%,N/A,2020-11-04
PFE,37.33,Call,36.5,2020-11-13,9,1.09,1.24,1.39,1.21,618,455,1.36,30.70%,N/A,2020-11-04
DKNG,39.46,Call,39,2020-11-13,9,2.9,3,3.1,3,660,484,1.36,112.31%,N/A,2020-11-04
ACB,4.43,Call,4.5,2020-11-06,2,0.19,0.2,0.2,0.2,4675,3438,1.36,176.96%,N/A,2020-11-04
NIO,37.71,Call,34,2020-12-11,37,6.7,6.9,7.1,6.72,680,500,1.36,101.51%,N/A,2020-11-04
NIO,37.71,Call,36,2021-01-15,72,7.2,7.38,7.55,7.35,1737,1274,1.36,98.95%,N/A,2020-11-04
AAL,11.01,Put,11,2020-11-13,9,0.46,0.47,0.48,0.47,4253,3122,1.36,69.25%,N/A,2020-11-04
MA,307.2,Call,320,2020-11-20,16,3.15,3.33,3.5,3.25,724,531,1.36,30.64%,N/A,2020-11-04
AMZN,3241.16,Put,3000,2020-11-13,9,14.9,15.4,15.9,15.15,870,642,1.36,45.03%,N/A,2020-11-04
TSLA,420.98,Call,450,2020-11-13,9,4.9,5.05,5.2,5.1,6032,4447,1.36,56.56%,N/A,2020-11-04
LYFT,29.19,Call,29,2020-11-06,2,0.92,0.95,0.98,0.96,2682,1980,1.35,100.16%,N/A,2020-11-04
MU,51.96,Put,52,2020-11-06,2,0.58,0.66,0.74,0.67,761,563,1.35,42.48%,N/A,2020-11-04
NKE,127.34,Call,127,2020-11-06,2,1.39,1.46,1.53,1.46,563,416,1.35,34.00%,N/A,2020-11-04
COST,376.17,Put,375,2020-11-06,2,2.79,3,3.2,2.8,527,390,1.35,30.36%,N/A,2020-11-04
NIO,37.71,Put,37,2020-11-20,16,3.35,3.4,3.45,3.4,3249,2412,1.35,120.75%,N/A,2020-11-04
UAL,33.34,Put,31,2020-11-20,16,0.96,0.98,0.99,0.98,3137,2331,1.35,72.17%,N/A,2020-11-04
XOM,33.23,Call,34.5,2020-11-13,9,0.26,0.27,0.28,0.32,1271,944,1.35,37.51%,N/A,2020-11-04
JPM,100.25,Put,99,2020-11-06,2,0.75,0.79,0.84,0.78,1537,1140,1.35,44.68%,N/A,2020-11-04
PLUG,16.61,Call,17,2020-11-13,9,1.13,1.17,1.2,1.18,3008,2231,1.35,129.74%,N/A,2020-11-04
HCC,15.56,Put,15,2020-11-20,16,0.6,0.7,0.8,0.77,503,375,1.34,80.84%,N/A,2020-11-04
SQ,171.29,Call,202.5,2020-11-13,9,1.15,1.25,1.35,1.25,583,434,1.34,84.96%,N/A,2020-11-04
SQ,171.29,Call,170,2020-11-06,2,6.7,6.8,6.9,6.6,1776,1322,1.34,117.62%,N/A,2020-11-04
AAL,11.01,Put,10,2020-11-13,9,0.12,0.13,0.13,0.12,1358,1011,1.34,69.94%,N/A,2020-11-04
QCOM,128.97,Call,132,2020-11-06,2,2.5,2.68,2.85,2.63,609,453,1.34,102.74%,N/A,2020-11-04
BBBY,21.02,Call,22,2020-11-20,16,0.79,0.83,0.86,0.82,2225,1664,1.34,69.30%,N/A,2020-11-04
CRM,250.74,Put,250,2021-01-15,72,17.75,18.18,18.6,18.4,2207,1646,1.34,43.28%,N/A,2020-11-04
CVS,60.37,Put,57,2020-11-06,2,0.27,0.34,0.4,0.27,658,493,1.33,76.65%,N/A,2020-11-04
AAL,11.01,Call,11.5,2020-12-04,30,0.62,0.67,0.72,0.68,581,437,1.33,69.91%,N/A,2020-11-04
HYLN,21.08,Call,22,2020-11-13,9,0.9,1.05,1.2,0.97,620,466,1.33,102.27%,N/A,2020-11-04
AAPL,114.95,Call,107,2020-11-13,9,8.1,8.48,8.85,8.4,660,497,1.33,39.27%,N/A,2020-11-04
TSLA,420.98,Put,397.5,2020-11-06,2,1.64,1.84,2.03,1.71,1416,1066,1.33,74.18%,N/A,2020-11-04
MU,51.96,Call,52,2020-11-06,2,0.56,0.63,0.7,0.69,3095,2332,1.33,46.10%,N/A,2020-11-04
MSFT,216.39,Call,217.5,2020-11-06,2,1.52,1.64,1.75,1.61,10341,7758,1.33,32.95%,N/A,2020-11-04
AMZN,3241.16,Call,3800,2021-04-16,163,143.5,150.1,156.7,145.9,520,390,1.33,37.55%,N/A,2020-11-04
TDOC,198.74,Call,220,2021-01-15,72,10.9,11.35,11.8,11.2,2241,1688,1.33,53.67%,N/A,2020-11-04
UPWK,20.22,Call,22.5,2020-12-18,44,1.2,1.25,1.3,1.25,523,395,1.32,74.35%,N/A,2020-11-04
AMZN,3241.16,Call,3450,2020-11-06,2,0.77,1.14,1.5,1.22,1231,930,1.32,44.38%,N/A,2020-11-04
FSLY,71.03,Call,75,2020-11-06,2,0.5,0.53,0.55,0.55,2232,1691,1.32,88.77%,N/A,2020-11-04
SPWR,16.57,Put,16.5,2020-11-06,2,0.52,0.59,0.65,0.52,1025,775,1.32,113.69%,N/A,2020-11-04
SNAP,41.99,Call,43.5,2020-11-13,9,1.01,1.04,1.07,1.02,674,512,1.32,62.07%,N/A,2020-11-04
NVDA,551.77,Call,580,2020-11-06,2,0.53,0.65,0.77,0.67,706,534,1.32,46.96%,N/A,2020-11-04
LAUR,13,Put,12.5,2020-11-20,16,0.1,0.22,0.35,0.25,881,668,1.32,43.25%,N/A,2020-11-04
MSFT,216.39,Put,212.5,2020-11-13,9,2.58,2.82,3.05,3,1210,923,1.31,35.16%,N/A,2020-11-04
CMCSA,43.7,Put,40,2021-01-15,72,0.95,0.98,1,0.95,68212,52153,1.31,32.34%,N/A,2020-11-04
PS,18.32,Call,20,2020-11-20,16,0.4,0.43,0.45,0.45,719,549,1.31,67.97%,N/A,2020-11-04
UAL,33.34,Call,34,2020-11-13,9,1.14,1.17,1.21,1.18,507,386,1.31,70.27%,N/A,2020-11-04
MSFT,216.39,Put,215,2020-11-27,23,5.85,6.1,6.35,6.2,510,388,1.31,32.30%,N/A,2020-11-04
GM,35.24,Call,40,2020-11-13,9,0.2,0.23,0.25,0.24,1305,995,1.31,68.63%,N/A,2020-11-04
AMZN,3241.16,Put,2900,2020-11-06,2,2.2,2.33,2.45,2.23,2418,1866,1.3,80.73%,N/A,2020-11-04
HYLN,21.08,Put,22,2020-11-06,2,1.45,1.67,1.9,1.6,511,394,1.3,169.83%,N/A,2020-11-04
QCOM,128.97,Call,127,2020-11-06,2,4.6,4.95,5.3,5,851,657,1.3,104.03%,N/A,2020-11-04
OXY,9.81,Call,11,2020-11-13,9,0.18,0.19,0.19,0.19,6102,4689,1.3,93.40%,N/A,2020-11-04
WKHS,16.39,Call,22,2020-11-13,9,0.35,0.38,0.4,0.4,1099,853,1.29,178.34%,N/A,2020-11-04
GM,35.24,Call,36,2020-11-06,2,0.6,0.61,0.62,0.59,2435,1888,1.29,87.42%,N/A,2020-11-04
RKT,20.62,Put,20,2020-11-06,2,0.28,0.29,0.3,0.3,2285,1765,1.29,92.81%,N/A,2020-11-04
TLRY,6,Call,8,2020-11-13,9,0.1,0.12,0.14,0.11,1499,1160,1.29,160.48%,N/A,2020-11-04
QCOM,128.97,Put,126,2020-11-06,2,2.47,2.63,2.78,2.65,806,624,1.29,105.31%,N/A,2020-11-04
M,6.26,Put,6,2020-12-18,44,0.53,0.57,0.6,0.58,583,453,1.29,83.69%,N/A,2020-11-04
LI,25.31,Call,35,2021-03-19,135,2.92,2.99,3.05,2.93,1015,785,1.29,92.78%,N/A,2020-11-04
AMD,81.35,Put,81,2020-11-20,16,3.2,3.3,3.4,3.35,1101,853,1.29,52.38%,N/A,2020-11-04
NIO,37.71,Call,38,2020-12-18,44,5.3,5.32,5.35,5.32,2310,1784,1.29,104.20%,N/A,2020-11-04
PDD,110.26,Call,135,2020-12-18,44,3,3.13,3.25,3.17,3355,2609,1.29,68.13%,N/A,2020-11-04
EHC,64.26,Call,70,2020-11-20,16,0.15,0.38,0.6,0.45,1063,831,1.28,39.83%,N/A,2020-11-04
NIO,37.71,Call,40,2021-01-15,72,5.7,5.83,5.95,5.8,8017,6245,1.28,100.20%,N/A,2020-11-04
CI,210.62,Call,195,2020-11-06,2,15.3,16.1,16.9,15.5,685,535,1.28,0.00%,N/A,2020-11-04
HYLN,21.08,Call,22,2020-11-06,2,0.3,0.35,0.4,0.39,1182,922,1.28,119.98%,N/A,2020-11-04
BABA,295.71,Call,312.5,2020-11-06,2,1.43,1.47,1.51,1.47,2027,1579,1.28,75.84%,N/A,2020-11-04
UBER,40.99,Call,40.5,2020-11-06,2,1.57,1.62,1.66,1.6,5538,4326,1.28,111.31%,N/A,2020-11-04
MSFT,216.39,Put,207.5,2020-11-06,2,0.35,0.41,0.47,0.4,3224,2512,1.28,46.78%,N/A,2020-11-04
TSLA,420.98,Call,447.5,2020-11-06,2,0.66,0.82,0.97,0.91,1333,1038,1.28,63.08%,N/A,2020-11-04
AMZN,3241.16,Call,3160,2020-11-06,2,93.25,96.18,99.1,96.35,893,695,1.28,46.78%,N/A,2020-11-04
SNAP,41.99,Put,42.5,2020-11-06,2,1.1,1.14,1.17,1.14,973,763,1.28,69.21%,N/A,2020-11-04
TSLA,420.98,Put,390,2020-11-06,2,1.1,1.15,1.2,1.18,4349,3421,1.27,81.33%,N/A,2020-11-04
FB,287.38,Call,290,2021-01-15,72,17.7,18.1,18.5,18.12,4950,3890,1.27,37.19%,N/A,2020-11-04
AAL,11.01,Put,7,2020-12-18,44,0.04,0.14,0.24,0.15,820,646,1.27,103.00%,N/A,2020-11-04
QCOM,128.97,Call,126,2020-11-06,2,5.35,5.55,5.75,5.45,753,591,1.27,100.27%,N/A,2020-11-04
IBM,111.9,Put,110,2020-11-13,9,1.8,1.92,2.05,1.96,596,469,1.27,40.67%,N/A,2020-11-04
FB,287.38,Put,260,2020-11-13,9,1.39,1.48,1.58,1.47,878,695,1.26,55.52%,N/A,2020-11-04
AMZN,3241.16,Put,2860,2020-11-06,2,1.38,1.69,1.99,1.87,734,582,1.26,86.55%,N/A,2020-11-04
FB,287.38,Call,280,2020-11-06,2,8.85,9.23,9.6,9.5,7730,6120,1.26,58.98%,N/A,2020-11-04
CRON,5.54,Call,6,2020-11-13,9,0.17,0.22,0.26,0.22,1309,1040,1.26,113.31%,N/A,2020-11-04
BIIB,355.63,Call,300,2020-11-06,2,56.5,59.9,63.3,59.7,1271,1005,1.26,219.81%,N/A,2020-11-04
TWTR,42.76,Call,43.5,2020-11-06,2,0.39,0.42,0.44,0.42,1079,856,1.26,57.31%,N/A,2020-11-04
TWTR,42.76,Put,41.5,2020-11-06,2,0.24,0.28,0.31,0.26,1062,840,1.26,58.11%,N/A,2020-11-04
ABBV,94.5,Call,100,2021-03-19,135,3.2,3.45,3.7,3.85,875,695,1.26,25.51%,N/A,2020-11-04
NIO,37.71,Call,38,2021-01-15,72,6.4,6.5,6.6,6.6,2443,1937,1.26,100.68%,N/A,2020-11-04
TLRY,6,Call,6.5,2020-11-06,2,0.11,0.11,0.12,0.11,10907,8654,1.26,159.94%,N/A,2020-11-04
AMZN,3241.16,Put,2990,2020-11-06,2,3.2,3.45,3.7,3.6,588,472,1.25,67.98%,N/A,2020-11-04
AAPL,114.95,Call,125,2020-11-13,9,0.22,0.24,0.25,0.23,6087,4851,1.25,36.79%,N/A,2020-11-04
BMY,65.43,Call,72.5,2020-12-18,44,0.29,0.34,0.39,0.33,1918,1529,1.25,24.31%,N/A,2020-11-04
BE,13.8,Call,15,2020-12-18,44,1.3,1.4,1.5,1.4,516,413,1.25,97.35%,N/A,2020-11-04
BA,151.63,Put,155,2020-11-06,2,4.35,4.57,4.8,4.25,1492,1208,1.24,47.96%,N/A,2020-11-04
LYFT,29.19,Call,29.5,2020-11-06,2,0.68,0.69,0.7,0.71,2985,2414,1.24,98.69%,N/A,2020-11-04
CMCSA,43.7,Call,46,2020-11-20,16,0.24,0.28,0.32,0.29,627,506,1.24,28.31%,N/A,2020-11-04
PDD,110.26,Put,105,2021-01-15,72,8.85,9.15,9.45,9.47,844,683,1.24,63.53%,N/A,2020-11-04
UAL,33.34,Call,35,2020-11-20,16,1.3,1.32,1.34,1.38,3312,2674,1.24,73.60%,N/A,2020-11-04
JWN,12.5,Put,12.5,2020-11-13,9,0.47,0.59,0.7,0.57,547,441,1.24,73.15%,N/A,2020-11-04
CI,210.62,Call,205,2020-11-06,2,7.35,7.77,8.2,7.9,627,507,1.24,73.91%,N/A,2020-11-04
SQ,171.29,Put,140,2020-11-06,2,0.33,0.45,0.57,0.37,782,632,1.24,163.46%,N/A,2020-11-04
AAPL,114.95,Call,114,2020-11-27,23,4,4.65,5.3,4.65,1050,845,1.24,35.77%,N/A,2020-11-04
SQ,171.29,Put,160,2020-11-06,2,2,2.15,2.29,2.18,1155,935,1.24,128.46%,N/A,2020-11-04
BABA,295.71,Call,300,2020-11-13,9,7.15,7.33,7.5,7.23,2921,2364,1.24,49.15%,N/A,2020-11-04
"Downloaded from Barchart.com as of 09-21-2023 04:24am CDT"
