Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DIS,85.95,Call,91,2023-08-11,23,1.42,1.46,1.51,1.48,704,442,1.59,37.70%,0.300781,2023-07-18
ENVX,22.21,Call,25,2023-07-28,9,1.5,1.55,1.6,1.55,925,582,1.59,184.16%,0.397301,2023-07-18
CMA,50.01,Call,50,2023-07-21,2,1.45,1.6,1.75,1.45,1248,786,1.59,97.96%,0.515275,2023-07-18
BMY,62,Put,72.5,2023-09-15,58,10.4,10.53,10.65,10.5,1275,804,1.59,0.00%,0,2023-07-18
GOOGL,123.76,Call,123,2023-07-21,2,1.68,1.75,1.82,1.67,8117,5102,1.59,36.10%,0.6004,2023-07-18
SCHW,66.01,Put,60,2023-07-28,9,0.1,0.12,0.14,0.12,534,339,1.58,41.00%,-0.063334,2023-07-18
BLDP,4.66,Call,6,2023-11-17,122,0.25,0.3,0.35,0.33,600,380,1.58,66.39%,0.337643,2023-07-18
ROKU,75.65,Call,78,2023-07-21,2,1.15,1.18,1.21,1.16,1320,837,1.58,93.67%,0.343637,2023-07-18
AI,40.61,Put,39,2023-07-21,2,0.69,0.73,0.77,0.71,2177,1374,1.58,116.64%,-0.30343,2023-07-18
PFE,36.24,Put,40,2023-07-21,2,3.65,3.75,3.85,3.81,4509,2848,1.58,82.41%,-0.943831,2023-07-18
ZM,72.28,Call,74,2023-07-21,2,0.61,0.63,0.65,0.64,4620,2917,1.58,61.10%,0.311604,2023-07-18
KO,60.57,Call,62,2023-07-28,9,0.27,0.28,0.28,0.26,6380,4037,1.58,20.41%,0.243232,2023-07-18
TSM,103.15,Call,110,2023-08-18,30,1.8,1.82,1.83,1.87,12858,8131,1.58,35.40%,0.29082,2023-07-18
ADM,80.75,Call,82.5,2023-07-21,2,0.1,0.15,0.2,0.2,533,340,1.57,32.33%,0.190115,2023-07-18
CAVA,51.02,Put,50,2023-07-21,2,1.2,1.28,1.35,1.3,544,347,1.57,118.62%,-0.391037,2023-07-18
AYX,41.48,Put,70,2023-08-18,30,28.3,28.6,28.9,28,600,381,1.57,100.87%,-0.962768,2023-07-18
ELV,443.69,Call,470,2023-07-21,2,1.8,1.9,2,2.26,699,446,1.57,73.99%,0.153707,2023-07-18
OPEN,4.39,Put,2,2023-11-17,122,0.11,0.12,0.13,0.13,900,572,1.57,123.05%,-0.068938,2023-07-18
PENN,27.1,Put,26,2023-07-21,2,0.12,0.14,0.16,0.14,968,618,1.57,65.69%,-0.188953,2023-07-18
PLTR,18.08,Call,21,2023-07-28,9,0.18,0.19,0.19,0.19,2495,1594,1.57,87.43%,0.155555,2023-07-18
MAT,20.87,Call,22,2023-08-18,30,0.85,0.9,0.95,0.9,5347,3402,1.57,55.44%,0.411155,2023-07-18
SNOW,188.2,Call,195,2023-07-21,2,1.69,1.72,1.75,1.71,7170,4565,1.57,75.32%,0.272974,2023-07-18
TSLA,293.34,Call,300,2023-07-21,2,8.5,8.55,8.6,8.54,78797,50223,1.57,131.70%,0.429078,2023-07-18
TDOC,25.35,Call,35,2023-08-18,30,0.3,0.32,0.33,0.32,607,390,1.56,84.70%,0.117257,2023-07-18
VZ,32.27,Call,35,2023-08-25,37,0.33,0.35,0.36,0.36,785,503,1.56,30.73%,0.210612,2023-07-18
MSFT,359.49,Call,445,2024-01-19,185,5.6,5.73,5.85,6.5,1216,779,1.56,25.89%,0.174223,2023-07-18
MS,91.94,Call,90,2023-08-04,16,2.55,2.68,2.8,2.64,1240,795,1.56,18.77%,0.717758,2023-07-18
AMD,117.93,Call,118,2023-07-28,9,3.65,3.7,3.75,3.7,4761,3058,1.56,49.59%,0.518914,2023-07-18
RRC,29.86,Call,29,2023-07-21,2,1,1.05,1.1,1.13,7184,4598,1.56,57.84%,0.760836,2023-07-18
V,240.77,Call,255,2023-07-28,9,0.54,0.58,0.61,0.57,539,348,1.55,28.78%,0.110424,2023-07-18
CVNA,39.8,Put,35.5,2023-07-21,2,0.58,0.59,0.6,0.6,864,557,1.55,187.71%,-0.185598,2023-07-18
NVDA,474.94,Put,440,2023-07-28,9,2.99,3.05,3.1,3.08,2325,1504,1.55,50.13%,-0.152817,2023-07-18
COIN,104.59,Call,110,2023-07-28,9,4.55,4.63,4.7,4.6,2363,1523,1.55,103.14%,0.411876,2023-07-18
GTLB,53.96,Call,55,2023-07-21,2,0.85,0.88,0.9,0.86,2471,1591,1.55,81.39%,0.388915,2023-07-18
NVDA,474.94,Put,442.5,2023-07-21,2,0.49,0.51,0.52,0.54,3851,2483,1.55,60.79%,-0.054749,2023-07-18
SCHW,66.01,Call,70,2023-07-21,2,0.1,0.11,0.12,0.1,6123,3945,1.55,55.89%,0.081757,2023-07-18
NVDA,474.94,Call,455,2023-07-21,2,21.5,21.93,22.35,21.85,9021,5820,1.55,59.66%,0.841282,2023-07-18
TDOC,25.35,Call,29,2023-07-28,9,0.71,0.73,0.75,0.71,896,582,1.54,119.33%,0.268418,2023-07-18
META,312.05,Call,400,2023-11-17,122,7.2,7.28,7.35,7.17,974,631,1.54,40.98%,0.197057,2023-07-18
XPEV,14.33,Put,14,2023-07-28,9,0.61,0.62,0.63,0.64,1247,811,1.54,88.10%,-0.403207,2023-07-18
NVDA,474.94,Put,485,2023-07-21,2,14.4,14.6,14.8,14.7,1368,886,1.54,62.47%,-0.665008,2023-07-18
AMRN,1.43,Call,1.5,2023-08-18,30,0.1,0.13,0.15,0.15,1449,938,1.54,108.08%,0.505941,2023-07-18
PINS,30.31,Call,30,2023-07-21,2,0.58,0.61,0.64,0.63,13608,8847,1.54,50.90%,0.617586,2023-07-18
NVDA,474.94,Call,555,2023-09-15,58,16,16.63,17.25,16.78,510,334,1.53,55.07%,0.287264,2023-07-18
RKLB,7.83,Call,1,2025-01-17,549,6.7,7.95,9.2,6.7,719,469,1.53,0.00%,0,2023-07-18
NVDA,474.94,Put,450,2023-08-04,16,7.9,8.08,8.25,8.1,1165,763,1.53,47.12%,-0.269119,2023-07-18
MRNA,122.61,Call,124,2023-07-21,2,1.19,1.29,1.38,1.38,1330,871,1.53,54.51%,0.400397,2023-07-18
QCOM,122.86,Call,124,2023-07-21,2,0.94,0.97,1,0.95,2683,1756,1.53,39.57%,0.383652,2023-07-18
MS,91.94,Call,92.5,2023-07-21,2,0.59,0.62,0.64,0.51,6395,4185,1.53,31.70%,0.40374,2023-07-18
COIN,104.59,Call,120,2023-07-21,2,0.51,0.54,0.56,0.56,12792,8369,1.53,144.10%,0.108845,2023-07-18
CCJ,32.94,Call,35,2023-08-18,30,0.78,0.79,0.8,0.8,16357,10699,1.53,40.68%,0.334958,2023-07-18
ZIM,13.38,Call,13.5,2023-09-01,44,0.98,1.03,1.08,1.03,551,363,1.52,80.77%,0.455315,2023-07-18
CVNA,39.8,Call,49,2023-07-21,2,0.28,0.3,0.32,0.3,573,377,1.52,212.08%,0.106671,2023-07-18
CAT,263.81,Call,265,2023-07-28,9,3.25,3.38,3.5,3.3,739,485,1.52,22.78%,0.465631,2023-07-18
NVDA,474.94,Put,440,2023-10-20,93,26.9,27.53,28.15,27.44,1179,776,1.52,48.97%,-0.316716,2023-07-18
AI,40.61,Call,39.5,2023-07-21,2,1.95,2.03,2.11,2.15,1766,1160,1.52,118.30%,0.641879,2023-07-18
MSFT,359.49,Put,340,2023-07-28,9,2.75,2.95,3.15,3.15,2466,1619,1.52,46.23%,-0.206866,2023-07-18
INTC,34.5,Put,40,2025-01-17,549,8.05,8.2,8.35,8.04,4854,3188,1.52,32.46%,-0.551352,2023-07-18
BABA,91.2,Call,93,2023-07-21,2,0.84,0.86,0.88,0.88,8619,5688,1.52,59.37%,0.338535,2023-07-18
HAL,38.11,Put,36.5,2023-07-21,2,0.2,0.24,0.27,0.24,548,362,1.51,72.84%,-0.203015,2023-07-18
MDB,426.02,Call,450,2023-07-21,2,1.51,1.67,1.82,1.67,940,624,1.51,69.44%,0.150478,2023-07-18
NFLX,474.8,Call,550,2023-07-28,9,4.2,4.33,4.45,4.35,1243,823,1.51,82.72%,0.145171,2023-07-18
NFLX,474.8,Call,575,2023-07-21,2,1.13,1.17,1.22,1.16,1325,880,1.51,154.25%,0.0529,2023-07-18
ABOS,8,Put,7.5,2023-07-21,2,0.25,0.3,0.35,0.25,1982,1312,1.51,200.34%,-0.304659,2023-07-18
NFLX,474.8,Put,425,2023-07-21,2,2.97,3.16,3.35,3.2,2014,1332,1.51,137.64%,-0.126922,2023-07-18
T,13.45,Call,14,2023-08-04,16,0.32,0.33,0.34,0.33,2057,1364,1.51,49.60%,0.365063,2023-07-18
AAPL,193.73,Put,195,2023-07-28,9,2.89,2.97,3.05,3,4193,2784,1.51,19.88%,-0.567319,2023-07-18
DIS,85.95,Call,88,2023-07-28,9,0.85,0.86,0.87,0.86,4676,3096,1.51,30.34%,0.328288,2023-07-18
CVNA,39.8,Call,50,2023-07-28,9,1.15,1.19,1.22,1.15,4706,3123,1.51,161.99%,0.222156,2023-07-18
RIVN,24.69,Call,26.5,2023-07-21,2,0.3,0.32,0.34,0.33,5033,3341,1.51,129.55%,0.24605,2023-07-18
AAPL,193.73,Put,192.5,2023-07-21,2,0.76,0.78,0.8,0.8,39577,26157,1.51,23.53%,-0.349462,2023-07-18
AMD,117.93,Call,120,2023-07-21,2,1.23,1.25,1.26,1.25,56467,37707,1.5,60.19%,0.358655,2023-07-18
BABA,91.2,Call,95,2023-07-21,2,0.43,0.44,0.45,0.45,43196,28890,1.5,62.42%,0.196438,2023-07-18
TGT,130.81,Call,132,2023-07-21,2,0.86,0.89,0.92,0.88,2335,1556,1.5,35.82%,0.372715,2023-07-18
GOOG,124.08,Call,127,2023-07-21,2,0.4,0.42,0.44,0.41,8210,5463,1.5,37.93%,0.210545,2023-07-18
UNH,500,Call,520,2023-08-25,37,5.05,5.23,5.4,5.01,524,351,1.49,18.79%,0.287828,2023-07-18
SPWR,11.39,Call,11.5,2023-07-28,9,0.53,0.54,0.55,0.55,629,421,1.49,83.32%,0.500615,2023-07-18
SMCI,318.4,Put,297.5,2023-07-21,2,1.25,1.43,1.6,1.65,715,481,1.49,86.02%,-0.135188,2023-07-18
UNH,500,Call,530,2023-08-18,30,2.08,2.29,2.49,2.33,776,522,1.49,19.13%,0.164342,2023-07-18
USB,36.55,Call,40,2023-08-18,30,0.3,0.32,0.35,0.35,969,649,1.49,33.79%,0.188124,2023-07-18
NVDA,474.94,Call,480,2023-08-04,16,17.2,17.58,17.95,17.5,1034,695,1.49,48.81%,0.48764,2023-07-18
RKLB,7.83,Call,9,2023-08-18,30,0.35,0.38,0.4,0.35,1165,781,1.49,82.58%,0.325881,2023-07-18
MSFT,359.49,Put,332.5,2023-07-28,9,1.55,1.7,1.84,1.75,1173,789,1.49,46.15%,-0.129936,2023-07-18
ROKU,75.65,Call,77,2023-07-21,2,1.48,1.51,1.54,1.51,1451,974,1.49,93.56%,0.414189,2023-07-18
NFLX,474.8,Call,1200,2024-01-19,185,0.1,0.11,0.12,0.11,1613,1080,1.49,43.07%,0.002735,2023-07-18
CLBR,8.99,Call,12.5,2023-07-21,2,0.35,0.38,0.4,0.4,1889,1265,1.49,501.34%,0.241341,2023-07-18
PINS,30.31,Call,30,2023-07-28,9,1.07,1.11,1.14,1.08,3184,2135,1.49,47.45%,0.576171,2023-07-18
MSFT,359.49,Put,340,2023-07-21,2,0.12,0.13,0.13,0.13,14397,9663,1.49,40.70%,-0.030568,2023-07-18
NFLX,474.8,Put,450,2023-07-28,9,11.4,11.63,11.85,11.6,533,360,1.48,75.97%,-0.302075,2023-07-18
ASML,757.03,Put,680,2023-07-21,2,0.3,0.35,0.4,0.4,548,371,1.48,75.00%,-0.024727,2023-07-18
BBIO,32.52,Call,40,2023-08-18,30,0.7,0.92,1.15,1,1033,699,1.48,85.26%,0.239834,2023-07-18
BMY,62,Put,77.5,2024-01-19,185,15.2,15.5,15.8,15.5,1500,1014,1.48,0.00%,0,2023-07-18
V,240.77,Call,242.5,2023-07-21,2,0.81,0.86,0.91,0.83,1891,1276,1.48,21.33%,0.333467,2023-07-18
CVNA,39.8,Put,36,2023-07-21,2,0.71,0.74,0.76,0.74,2059,1393,1.48,190.00%,-0.216033,2023-07-18
PYPL,74.37,Call,76,2023-07-21,2,0.36,0.37,0.38,0.37,2291,1552,1.48,43.67%,0.259141,2023-07-18
AI,40.61,Call,44,2023-07-21,2,0.42,0.44,0.47,0.44,2974,2003,1.48,127.37%,0.211753,2023-07-18
AMZN,132.83,Call,139,2023-07-21,2,0.22,0.23,0.23,0.23,8233,5556,1.48,47.77%,0.104076,2023-07-18
NKE,109.72,Put,125,2023-07-21,2,15.2,15.27,15.35,15.45,530,360,1.47,92.22%,-0.970664,2023-07-18
CLBR,8.99,Call,10,2023-07-21,2,0.65,0.68,0.7,0.7,1221,831,1.47,406.08%,0.419551,2023-07-18
SNOW,188.2,Call,190,2023-07-28,9,6.1,6.23,6.35,6.1,1275,869,1.47,57.91%,0.48188,2023-07-18
TSLA,293.34,Put,297.5,2023-07-21,2,12.85,13.18,13.5,13.45,1632,1113,1.47,129.47%,-0.538539,2023-07-18
RIOT,18.28,Put,17,2023-07-21,2,0.23,0.24,0.25,0.23,3314,2248,1.47,132.64%,-0.214446,2023-07-18
GOOG,124.08,Put,124,2023-07-21,2,1.17,1.21,1.25,1.23,3912,2667,1.47,35.07%,-0.481457,2023-07-18
GOOGL,123.76,Put,124,2023-07-21,2,1.33,1.37,1.4,1.37,5396,3676,1.47,34.51%,-0.521752,2023-07-18
DIS,85.95,Call,90,2023-07-28,9,0.42,0.43,0.44,0.42,13109,8896,1.47,31.17%,0.1865,2023-07-18
RIG,8.47,Call,10,2023-08-25,37,0.19,0.21,0.22,0.25,505,345,1.46,61.16%,0.233432,2023-07-18
CVX,153.75,Call,157.5,2023-07-28,9,1.32,1.35,1.38,1.32,618,423,1.46,28.62%,0.305956,2023-07-18
MSFT,359.49,Call,405,2023-07-28,9,1.5,1.53,1.55,1.52,1911,1306,1.46,57.31%,0.102426,2023-07-18
LI,37.1,Call,38.5,2023-07-28,9,0.78,0.8,0.81,0.81,2139,1464,1.46,58.43%,0.365329,2023-07-18
DIS,85.95,Call,80,2023-08-18,30,7.35,7.43,7.5,7.5,2713,1864,1.46,36.76%,0.780961,2023-07-18
WMT,154.57,Call,157.5,2023-07-28,9,0.54,0.55,0.57,0.55,3218,2198,1.46,16.02%,0.242378,2023-07-18
DIS,85.95,Put,86,2023-07-21,2,0.92,0.96,0.99,0.96,6058,4143,1.46,37.25%,-0.49969,2023-07-18
LUMN,1.62,Put,1.5,2023-08-25,37,0.13,0.14,0.15,0.14,546,376,1.45,100.18%,-0.339269,2023-07-18
DDOG,113.82,Call,113,2023-07-21,2,2.4,2.46,2.51,2.5,641,442,1.45,61.11%,0.574816,2023-07-18
NVDA,474.94,Call,485,2023-08-04,16,15.15,15.38,15.6,15.5,753,520,1.45,49.14%,0.447958,2023-07-18
GS,337.27,Put,335,2023-07-21,2,4.6,4.75,4.9,4.78,871,602,1.45,59.05%,-0.429087,2023-07-18
RBLX,45.54,Put,43,2023-07-21,2,0.22,0.23,0.24,0.24,1039,719,1.45,81.28%,-0.16152,2023-07-18
NVDA,474.94,Call,535,2023-07-28,9,2.06,2.13,2.19,2.06,1092,755,1.45,57.59%,0.104223,2023-07-18
APLS,40,Call,70,2023-08-18,30,0.75,0.95,1.15,1.05,1620,1115,1.45,150.50%,0.142064,2023-07-18
ENVX,22.21,Call,22,2023-07-21,2,0.85,0.9,0.95,0.91,1892,1308,1.45,122.20%,0.56094,2023-07-18
GS,337.27,Put,325,2023-07-21,2,1.45,1.52,1.58,1.5,1919,1320,1.45,57.71%,-0.18635,2023-07-18
MSFT,359.49,Put,345,2023-08-18,30,6.6,6.7,6.8,6.7,3160,2179,1.45,32.50%,-0.300645,2023-07-18
MSFT,359.49,Put,350,2023-08-18,30,8.35,8.45,8.55,8.45,4413,3034,1.45,32.35%,-0.356356,2023-07-18
MSFT,359.49,Put,360,2023-08-18,30,12.5,12.83,13.15,12.96,4918,3387,1.45,32.37%,-0.475567,2023-07-18
DOCU,53.84,Call,54,2023-07-28,9,1.42,1.44,1.46,1.45,573,399,1.44,44.32%,0.504063,2023-07-18
COST,553.59,Put,545,2023-07-21,2,0.8,0.89,0.98,0.88,674,468,1.44,22.94%,-0.173043,2023-07-18
WMT,154.57,Call,155,2023-07-28,9,1.4,1.42,1.43,1.4,1457,1014,1.44,15.91%,0.474791,2023-07-18
NVDA,474.94,Call,530,2023-08-04,16,4.55,4.63,4.7,4.86,1556,1078,1.44,51.89%,0.174867,2023-07-18
WFC,45.6,Call,45.5,2023-07-28,9,0.81,0.83,0.84,0.79,2689,1866,1.44,26.66%,0.534457,2023-07-18
TSLA,293.34,Call,370,2023-08-18,30,3.35,3.4,3.45,3.35,3418,2372,1.44,65.43%,0.131242,2023-07-18
HAL,38.11,Call,38.5,2023-07-21,2,0.59,0.61,0.62,0.62,16743,11649,1.44,70.45%,0.434266,2023-07-18
RCL,99.37,Call,99,2023-07-21,2,1.51,1.56,1.6,1.55,663,464,1.43,45.82%,0.553766,2023-07-18
QCOM,122.86,Put,123,2023-07-21,2,1.45,1.5,1.54,1.42,736,516,1.43,39.46%,-0.5081,2023-07-18
SQ,79.03,Put,77,2023-07-21,2,0.52,0.54,0.56,0.54,826,577,1.43,57.28%,-0.260808,2023-07-18
UPST,53.95,Call,57,2023-07-21,2,1.67,1.73,1.79,1.71,1042,731,1.43,182.42%,0.367779,2023-07-18
UPST,53.95,Put,47,2023-07-21,2,0.33,0.34,0.35,0.32,1114,779,1.43,157.61%,-0.106997,2023-07-18
AMZN,132.83,Put,130,2023-08-04,16,4.05,4.18,4.3,3.95,2997,2097,1.43,50.94%,-0.39271,2023-07-18
TSLA,293.34,Call,312.5,2023-07-21,2,4.8,4.9,5,4.92,3126,2191,1.43,135.93%,0.282364,2023-07-18
BABA,91.2,Put,88,2023-07-21,2,0.3,0.32,0.34,0.33,3496,2444,1.43,52.30%,-0.17143,2023-07-18
BX,106.88,Put,100,2023-07-28,9,0.55,0.61,0.66,0.59,524,370,1.42,42.95%,-0.152591,2023-07-18
TGT,130.81,Put,115,2025-01-17,549,11.35,11.48,11.6,11.48,547,386,1.42,33.88%,-0.274362,2023-07-18
AMZN,132.83,Put,133,2023-08-11,23,5.7,5.83,5.95,5.89,564,396,1.42,45.08%,-0.473514,2023-07-18
AI,40.61,Put,45,2023-07-21,2,4.6,4.73,4.85,4.5,688,483,1.42,135.80%,-0.834031,2023-07-18
DIS,85.95,Call,85,2023-07-28,9,2.19,2.2,2.21,2.24,1462,1029,1.42,30.22%,0.611952,2023-07-18
NET,72.93,Call,80,2023-07-21,2,0.26,0.28,0.3,0.3,3072,2166,1.42,101.13%,0.116056,2023-07-18
MRNA,122.61,Call,125,2023-07-21,2,0.89,0.97,1.04,0.98,3382,2379,1.42,52.90%,0.320486,2023-07-18
ENPH,184.05,Call,200,2023-07-21,2,0.38,0.4,0.42,0.41,5426,3827,1.42,79.64%,0.084454,2023-07-18
NVDA,474.94,Call,470,2023-07-28,9,17.8,18.23,18.65,17.9,10578,7459,1.42,50.65%,0.574132,2023-07-18
AMZN,132.83,Call,136,2023-07-21,2,0.64,0.65,0.66,0.65,12248,8654,1.42,45.32%,0.248897,2023-07-18
CVNA,39.8,Call,45,2023-07-21,2,0.74,0.79,0.84,0.78,20620,14503,1.42,207.15%,0.235019,2023-07-18
SPWR,11.39,Call,16,2023-12-15,150,0.75,0.78,0.8,0.81,738,524,1.41,67.72%,0.303659,2023-07-18
NVDA,474.94,Call,650,2023-09-01,44,3.85,3.97,4.1,4.05,845,600,1.41,61.84%,0.092698,2023-07-18
QBTS,2.89,Call,2.5,2023-08-18,30,0.65,0.73,0.8,0.7,1528,1083,1.41,155.23%,0.711655,2023-07-18
RIVN,24.69,Put,24,2023-07-28,9,1.01,1.02,1.03,1.02,1600,1133,1.41,88.53%,-0.389382,2023-07-18
NFLX,474.8,Call,500,2023-07-28,9,13.55,13.8,14.05,13.75,1631,1158,1.41,78.94%,0.364995,2023-07-18
AMD,117.93,Put,113,2023-07-21,2,0.39,0.4,0.41,0.4,9118,6448,1.41,57.40%,-0.150957,2023-07-18
CMG,2153.2,Call,2150,2023-07-21,2,18.6,20.3,22,20,629,448,1.4,28.39%,0.537667,2023-07-18
LMT,455.7,Call,465,2023-07-21,2,1.05,1.23,1.4,1.06,687,490,1.4,30.44%,0.189626,2023-07-18
CRM,227.63,Call,230,2023-07-28,9,3.3,3.38,3.45,3.4,727,519,1.4,30.45%,0.433894,2023-07-18
AMZN,132.83,Put,133,2023-08-04,16,5.4,5.55,5.7,5.57,860,616,1.4,50.64%,-0.477275,2023-07-18
UNH,500,Put,490,2023-07-21,2,0.92,1.08,1.24,1,1374,984,1.4,29.29%,-0.170742,2023-07-18
QCOM,122.86,Put,121,2023-07-21,2,0.67,0.7,0.72,0.7,1622,1161,1.4,40.25%,-0.297583,2023-07-18
AMD,117.93,Put,113,2023-07-28,9,1.49,1.57,1.64,1.51,1670,1192,1.4,47.99%,-0.267991,2023-07-18
SQ,79.03,Call,78,2023-07-21,2,1.86,1.94,2.02,2,1751,1250,1.4,60.93%,0.62539,2023-07-18
RIVN,24.69,Put,22,2023-07-28,9,0.34,0.36,0.37,0.35,4087,2910,1.4,87.23%,-0.179057,2023-07-18
ATVI,92.74,Put,90,2023-07-21,2,0.88,0.89,0.9,0.88,32588,23257,1.4,72.64%,-0.277839,2023-07-18
BAC,30.7,Call,31,2023-07-21,2,0.17,0.18,0.18,0.18,60361,43022,1.4,33.55%,0.353954,2023-07-18
ETN,210.34,Put,200,2023-08-18,30,2.55,2.6,2.65,2.58,537,386,1.39,28.44%,-0.244308,2023-07-18
WOOF,8.29,Call,9,2023-08-18,30,0.2,0.23,0.25,0.25,546,393,1.39,52.55%,0.329622,2023-07-18
GOLD,17.65,Put,18,2023-12-15,150,1.42,1.44,1.45,1.44,627,450,1.39,27.70%,-0.504283,2023-07-18
MARA,16.81,Call,17,2023-08-04,16,1.52,1.54,1.55,1.56,748,539,1.39,114.42%,0.532744,2023-07-18
BABA,91.2,Call,93,2023-08-04,16,3.15,3.2,3.25,3.21,1019,734,1.39,51.50%,0.457526,2023-07-18
BEKE,14.36,Put,14,2023-08-04,16,0.4,0.44,0.48,0.44,1972,1414,1.39,51.96%,-0.380359,2023-07-18
RBLX,45.54,Call,45.5,2023-07-21,2,1.07,1.11,1.14,1.09,1991,1437,1.39,79.14%,0.519562,2023-07-18
NIO,10.42,Call,11,2023-09-01,44,0.84,0.85,0.85,0.85,2272,1629,1.39,73.64%,0.476577,2023-07-18
NVDA,474.94,Call,485,2023-07-28,9,11.15,11.28,11.4,11.45,2548,1828,1.39,51.76%,0.419966,2023-07-18
PYPL,74.37,Call,80,2023-07-28,9,0.27,0.29,0.3,0.29,3367,2430,1.39,39.37%,0.129407,2023-07-18
JD,36.06,Call,50,2023-12-15,150,1.13,1.15,1.17,1.15,3583,2576,1.39,49.62%,0.20542,2023-07-18
LMT,455.7,Call,472.5,2023-07-21,2,0.3,0.43,0.55,0.45,508,367,1.38,35.02%,0.084081,2023-07-18
FSLY,18.85,Call,19.5,2023-07-21,2,0.21,0.22,0.22,0.21,584,422,1.38,81.73%,0.299581,2023-07-18
NVDA,474.94,Put,490,2023-07-21,2,18,18.4,18.8,18.35,691,499,1.38,62.92%,-0.74011,2023-07-18
CFG,29.11,Call,37.5,2024-01-19,185,0.45,0.5,0.55,0.53,753,544,1.38,32.95%,0.162013,2023-07-18
PEP,184.45,Call,187.5,2023-07-28,9,0.67,0.72,0.77,0.68,936,678,1.38,15.23%,0.258627,2023-07-18
AMSC,7.8,Call,8,2024-01-19,185,1.3,1.35,1.4,1.4,1007,730,1.38,63.35%,0.591489,2023-07-18
SMCI,318.4,Call,310,2023-07-21,2,12.5,12.95,13.4,13.5,1213,879,1.38,86.27%,0.675466,2023-07-18
NVDA,474.94,Put,435,2023-07-28,9,2.28,2.55,2.82,2.31,1527,1107,1.38,50.14%,-0.121106,2023-07-18
ATVI,92.74,Put,88,2023-07-21,2,0.57,0.71,0.85,0.63,5800,4208,1.38,84.54%,-0.19114,2023-07-18
AFRM,17.04,Call,18,2023-07-21,2,0.25,0.26,0.27,0.25,8012,5803,1.38,118.51%,0.281698,2023-07-18
CF,76.35,Call,82.5,2023-08-18,30,1.2,1.25,1.3,1.3,589,431,1.37,38.58%,0.266761,2023-07-18
NVDA,474.94,Call,460,2023-08-11,23,30.4,30.88,31.35,32.05,598,435,1.37,46.45%,0.640469,2023-07-18
CRWD,152.95,Call,152.5,2023-07-28,9,4.5,4.58,4.65,4.65,636,465,1.37,45.21%,0.537718,2023-07-18
NVDA,474.94,Put,447.5,2023-07-28,9,4.4,4.48,4.55,4.38,890,652,1.37,49.59%,-0.206861,2023-07-18
MSFT,359.49,Call,370,2023-08-04,16,7.55,8.2,8.85,7.95,1205,880,1.37,40.22%,0.390511,2023-07-18
ALLY,28.14,Call,28.5,2023-07-21,2,0.65,0.7,0.75,0.7,1226,898,1.37,103.79%,0.449567,2023-07-18
SNOW,188.2,Call,205,2023-07-28,9,2.03,2.08,2.13,2.05,1317,961,1.37,62.09%,0.207382,2023-07-18
AFRM,17.04,Put,17,2023-07-21,2,0.53,0.55,0.56,0.57,1735,1268,1.37,112.83%,-0.471047,2023-07-18
GIS,74.31,Put,75,2023-08-18,30,1.45,1.48,1.5,1.48,2408,1763,1.37,13.82%,-0.57134,2023-07-18
PFE,36.24,Put,39,2023-07-21,2,2.69,2.76,2.84,2.81,5253,3837,1.37,65.43%,-0.932035,2023-07-18
AMZN,132.83,Call,134,2023-07-28,9,2.97,2.99,3,2.97,6991,5116,1.37,41.29%,0.466723,2023-07-18
TSLA,293.34,Call,297.5,2023-07-21,2,9.45,9.52,9.6,9.5,7440,5412,1.37,131.01%,0.462609,2023-07-18
PLTR,18.08,Put,17,2023-07-21,2,0.09,0.1,0.1,0.1,16936,12400,1.37,86.59%,-0.159377,2023-07-18
CPE,35.32,Call,40,2023-10-20,93,1.75,1.83,1.9,1.77,516,380,1.36,45.94%,0.359263,2023-07-18
CVNA,39.8,Call,41,2023-07-28,9,3.3,3.4,3.5,3.38,736,541,1.36,155.69%,0.502331,2023-07-18
WTI,4.16,Call,6,2024-01-19,185,0.2,0.25,0.3,0.26,1006,741,1.36,60.68%,0.285313,2023-07-18
CZR,56.35,Call,55,2023-12-15,150,7.5,7.6,7.7,7.3,1026,756,1.36,44.38%,0.620506,2023-07-18
VOD,9.38,Call,10,2023-08-18,30,0.1,0.12,0.14,0.11,1878,1380,1.36,30.82%,0.236417,2023-07-18
NVDA,474.94,Call,465,2023-08-18,30,30.35,30.78,31.2,31.62,2897,2126,1.36,45.38%,0.603057,2023-07-18
SHOP,67.26,Put,67,2023-07-21,2,1.03,1.05,1.07,1.05,2965,2182,1.36,59.70%,-0.454248,2023-07-18
SMCI,318.4,Call,317.5,2023-07-21,2,8.6,8.95,9.3,9.28,513,380,1.35,93.51%,0.531698,2023-07-18
U,47.13,Call,47.5,2023-07-28,9,1.97,2,2.02,2.03,654,483,1.35,72.51%,0.499706,2023-07-18
NFLX,474.8,Call,470,2023-08-18,30,30.5,30.75,31,30.85,670,497,1.35,50.64%,0.568671,2023-07-18
NKLA,2.52,Call,3,2023-08-11,23,0.39,0.42,0.44,0.41,833,618,1.35,227.17%,0.493988,2023-07-18
ORCL,120.77,Call,121,2023-07-28,9,2.13,2.19,2.24,2.17,1147,849,1.35,29.43%,0.500917,2023-07-18
MSFT,359.49,Call,350,2023-08-04,16,16.85,17.6,18.35,17.45,1599,1184,1.35,39.49%,0.650743,2023-07-18
