Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PACW,7.67,Call,8,2023-06-16,13,0.5,0.53,0.55,0.55,5616,2462,2.28,120.54%,0.467533,2023-06-02
AMZN,124.25,Put,150,2023-06-16,13,25.4,25.73,26.05,25.8,5526,2435,2.27,53.45%,-0.974193,2023-06-02
PLTR,14.52,Put,15,2023-06-02,0,0.47,0.51,0.55,0.48,6941,3063,2.27,77.89%,-0.782817,2023-06-02
TSLA,213.97,Put,220,2023-06-09,6,9.15,9.2,9.25,9.15,7330,3235,2.27,51.75%,-0.647096,2023-06-02
HD,295.94,Call,297.5,2023-06-09,6,2.44,2.48,2.52,2.56,821,362,2.27,20.75%,0.43267,2023-06-02
TSLA,213.97,Call,255,2023-06-09,6,0.16,0.17,0.18,0.16,2588,1141,2.27,67.25%,0.023766,2023-06-02
BP,35.65,Call,36.5,2023-06-16,13,0.41,0.43,0.44,0.47,574,254,2.26,28.48%,0.342187,2023-06-02
KR,45.92,Put,45,2023-06-16,13,0.92,0.94,0.96,0.95,797,352,2.26,40.30%,-0.375939,2023-06-02
OXY,59.69,Call,62,2023-06-09,6,0.26,0.27,0.28,0.28,1980,878,2.26,33.60%,0.19924,2023-06-02
MRVL,60.18,Put,55,2023-09-15,104,3.5,3.55,3.6,3.56,2828,1254,2.26,49.78%,-0.303366,2023-06-02
AI,32.26,Call,35,2023-06-09,6,1.1,1.15,1.2,1.15,4235,1878,2.26,131.11%,0.346056,2023-06-02
MSFT,335.4,Call,332.5,2023-06-02,0,2.16,2.76,3.35,2.95,12861,5682,2.26,8.36%,0.978655,2023-06-02
OLLI,57.69,Call,60,2023-06-16,13,1.7,1.95,2.2,2.1,593,264,2.25,69.56%,0.413058,2023-06-02
BAC,28.71,Put,40,2023-06-16,13,11.2,11.27,11.35,11.2,728,323,2.25,96.33%,-0.960423,2023-06-02
RBLX,40.34,Put,40.5,2023-06-02,0,0.11,0.17,0.23,0.19,755,335,2.25,10.98%,-0.752171,2023-06-02
CHWY,35.51,Put,35.5,2023-06-02,0,0,0.05,0.1,0.11,1529,681,2.25,15.90%,-0.4795,2023-06-02
GOOGL,124.67,Put,127,2023-06-02,0,1.07,2.44,3.8,2.16,868,388,2.24,94.79%,-0.636573,2023-06-02
BA,213.32,Call,212.5,2023-06-16,13,4.9,5,5.1,5,962,430,2.24,27.30%,0.553981,2023-06-02
CRWD,151.32,Put,157.5,2023-06-02,0,6,6.28,6.55,5.51,2086,930,2.24,50.18%,-0.936866,2023-06-02
TSN,51.34,Put,75,2024-01-19,231,23.5,23.7,23.9,23.75,600,269,2.23,34.17%,-0.933025,2023-06-02
GOOG,125.23,Call,132,2023-06-09,6,0.14,0.17,0.19,0.15,882,396,2.23,27.84%,0.075807,2023-06-02
TSLA,213.97,Call,250,2023-06-23,20,1.65,1.67,1.68,1.67,2907,1302,2.23,54.62%,0.128894,2023-06-02
MU,69.17,Call,69,2023-06-23,20,2.46,2.51,2.57,2.45,598,269,2.22,36.37%,0.539749,2023-06-02
AI,32.26,Put,30,2023-06-09,6,1.1,1.13,1.15,1.14,4803,2168,2.22,131.25%,-0.301498,2023-06-02
MARA,10.03,Call,11,2023-06-09,6,0.28,0.29,0.3,0.29,7868,3552,2.22,123.45%,0.308927,2023-06-02
NFLX,400.47,Call,397.5,2023-06-09,6,9.8,10,10.2,10.1,828,375,2.21,40.92%,0.573035,2023-06-02
PACW,7.67,Call,8.5,2023-06-09,6,0.15,0.18,0.2,0.2,880,399,2.21,124.44%,0.284295,2023-06-02
JPM,140.47,Put,130,2023-12-15,196,4.85,4.95,5.05,4.83,1057,478,2.21,25.19%,-0.280842,2023-06-02
HOOD,9.34,Put,9,2023-06-09,6,0.08,0.08,0.09,0.1,1148,519,2.21,45.97%,-0.251046,2023-06-02
NIO,7.56,Put,9,2023-06-09,6,1.49,1.53,1.56,1.48,3362,1523,2.21,123.85%,-0.845867,2023-06-02
SHOP,58.29,Call,58,2023-06-02,0,0.2,0.25,0.3,0.25,3615,1639,2.21,5.33%,0.967882,2023-06-02
AAPL,180.95,Call,175,2024-12-20,567,31.95,32.48,33,32.4,610,277,2.2,26.27%,0.682264,2023-06-02
SE,59.39,Put,180,2024-01-19,231,120.3,120.6,120.9,120.38,1101,500,2.2,96.01%,-0.93904,2023-06-02
MS,84.35,Call,85,2023-06-09,6,0.69,0.71,0.72,0.69,1420,644,2.2,22.47%,0.403474,2023-06-02
CVNA,15.68,Call,17,2023-06-09,6,0.78,0.81,0.84,0.78,1907,867,2.2,159.85%,0.386716,2023-06-02
JWN,17.5,Call,18.5,2023-06-09,6,0.11,0.13,0.15,0.15,850,389,2.19,54.23%,0.221641,2023-06-02
AI,32.26,Put,26,2023-06-09,6,0.2,0.23,0.25,0.21,956,436,2.19,128.46%,-0.081217,2023-06-02
PLUG,8.77,Call,9,2023-06-16,13,0.42,0.43,0.44,0.43,3233,1473,2.19,79.38%,0.465805,2023-06-02
GME,24.64,Call,22,2023-06-23,20,3.35,3.53,3.7,3.55,607,278,2.18,87.71%,0.748036,2023-06-02
CRM,213.03,Put,202.5,2023-06-09,6,0.33,0.4,0.46,0.35,1927,883,2.18,30.34%,-0.089735,2023-06-02
ABNB,118.06,Call,120,2023-06-09,6,2.4,2.43,2.45,2.42,1932,887,2.18,53.54%,0.424278,2023-06-02
BIG,6.07,Call,7.5,2023-06-16,13,0.1,0.13,0.15,0.14,3307,1516,2.18,120.53%,0.201077,2023-06-02
LTHM,25.06,Call,25,2023-08-18,76,2.35,2.45,2.55,2.4,561,259,2.17,48.90%,0.57083,2023-06-02
AMZN,124.25,Put,170,2024-01-19,231,45.4,45.7,46,46,1130,520,2.17,34.31%,-0.928742,2023-06-02
BX,89,Call,91,2023-06-09,6,1.37,1.65,1.92,1.47,1343,620,2.17,50.69%,0.378737,2023-06-02
LULU,365.44,Call,390,2023-06-09,6,0.92,0.95,0.98,0.96,1627,749,2.17,39.83%,0.108997,2023-06-02
LULU,365.44,Call,380,2023-06-16,13,3.45,3.65,3.85,3.54,2103,971,2.17,31.36%,0.274236,2023-06-02
PLTR,14.52,Put,13.5,2023-06-09,6,0.17,0.18,0.18,0.17,7451,3446,2.16,74.67%,-0.2071,2023-06-02
JD,35.43,Put,36,2023-06-02,0,0.54,0.59,0.63,0.59,1832,848,2.16,24.29%,-0.896198,2023-06-02
FISV,113.9,Put,115,2024-01-19,231,7.9,8.3,8.7,8.22,2000,927,2.16,25.63%,-0.441857,2023-06-02
BA,213.32,Call,212.5,2023-06-09,6,3.35,3.45,3.55,3.53,2283,1056,2.16,27.61%,0.559685,2023-06-02
BX,89,Put,85,2023-07-21,48,2.79,2.84,2.89,2.77,3389,1569,2.16,36.90%,-0.334643,2023-06-02
CAT,226.63,Call,217.5,2023-06-02,0,8.9,9.2,9.5,9,830,386,2.15,62.65%,0.900017,2023-06-02
PYPL,63.96,Put,65,2023-06-02,0,1,1.07,1.13,0.99,1182,550,2.15,22.82%,-0.913815,2023-06-02
MSFT,335.4,Put,337.5,2023-06-02,0,1.77,2.3,2.84,1.76,2566,1193,2.15,13.24%,-0.81611,2023-06-02
ZM,67.09,Call,70,2023-06-02,0,0.03,0.16,0.3,0.16,3347,1560,2.15,71.29%,0.13047,2023-06-02
TLRY,1.72,Put,2.5,2023-07-21,48,0.48,0.98,1.47,0.8,5000,2322,2.15,82.44%,-0.873291,2023-06-02
SQ,63.46,Call,63,2023-06-02,0,0.35,0.44,0.52,0.51,5460,2535,2.15,14.55%,0.837495,2023-06-02
RBLX,40.34,Call,42,2023-06-16,13,1,1.03,1.05,1.04,610,285,2.14,55.48%,0.376169,2023-06-02
AFRM,15.7,Call,18,2023-06-09,6,0.17,0.18,0.19,0.17,617,288,2.14,102.07%,0.165278,2023-06-02
AFRM,15.7,Call,17.5,2023-06-09,6,0.23,0.24,0.25,0.24,664,312,2.13,100.42%,0.219967,2023-06-02
LNC,22.49,Put,22.5,2023-06-16,13,0.75,0.78,0.8,0.8,1888,888,2.13,46.35%,-0.488037,2023-06-02
NFLX,400.47,Call,410,2023-06-09,6,4.7,4.78,4.85,4.95,4071,1908,2.13,41.51%,0.344721,2023-06-02
TSLA,213.97,Put,192.5,2023-06-09,6,0.45,0.46,0.47,0.47,7721,3637,2.12,56.77%,-0.066831,2023-06-02
AAPL,180.95,Call,190,2023-06-30,27,1.28,1.32,1.35,1.3,11044,5214,2.12,21.13%,0.223025,2023-06-02
AMC,4.55,Call,9,2024-01-19,231,0.32,0.38,0.43,0.32,500,236,2.12,80.68%,0.245662,2023-06-02
BABA,84.27,Put,150,2024-01-19,231,65.25,65.78,66.3,65.5,500,236,2.12,58.74%,-0.896532,2023-06-02
AAP,67.56,Put,68,2023-06-02,0,0.2,0.48,0.75,0.4,703,331,2.12,35.55%,-0.633912,2023-06-02
CVS,69.99,Put,85,2023-06-16,13,14.8,14.98,15.15,14.85,1360,643,2.12,61.94%,-0.947178,2023-06-02
PFE,38.36,Call,37,2023-06-09,6,1.44,1.46,1.49,1.46,1785,842,2.12,26.68%,0.858608,2023-06-02
NVDA,393.27,Call,435,2023-06-09,6,0.83,0.87,0.91,0.94,2196,1038,2.12,52.90%,0.074796,2023-06-02
RUN,18.7,Call,18.5,2023-06-09,6,0.86,0.88,0.9,0.87,541,257,2.11,79.68%,0.565347,2023-06-02
ORCL,105.89,Call,112,2023-06-09,6,0.07,0.09,0.1,0.1,1132,536,2.11,27.81%,0.061981,2023-06-02
TGT,133.22,Call,134,2023-06-09,6,1.72,1.76,1.8,1.75,1444,685,2.11,30.71%,0.451956,2023-06-02
BABA,84.27,Call,85,2023-06-09,6,1.54,1.57,1.6,1.57,7193,3415,2.11,43.48%,0.455464,2023-06-02
AVGO,812,Put,750,2023-06-16,13,2.85,3.08,3.3,3.05,595,283,2.1,35.92%,-0.111204,2023-06-02
CHWY,35.51,Call,36,2023-06-16,13,0.91,0.93,0.94,0.92,756,360,2.1,41.64%,0.45539,2023-06-02
BX,89,Call,95,2023-10-20,139,5.65,5.75,5.85,6.25,1160,552,2.1,37.19%,0.431314,2023-06-02
SBUX,99.5,Call,99,2023-06-09,6,1.31,1.34,1.37,1.32,1381,659,2.1,20.15%,0.5896,2023-06-02
DIS,90.77,Call,94,2023-06-09,6,0.24,0.25,0.25,0.24,3588,1708,2.1,25.82%,0.155171,2023-06-02
ZS,142.39,Call,142,2023-06-02,0,0.2,0.47,0.74,0.4,645,308,2.09,17.28%,0.627532,2023-06-02
SNOW,175.21,Put,165,2023-06-09,6,1,1.05,1.1,1.1,762,365,2.09,51.78%,-0.171307,2023-06-02
BA,213.32,Call,225,2023-06-09,6,0.3,0.32,0.34,0.33,1035,495,2.09,29.91%,0.088617,2023-06-02
JPM,140.47,Call,141,2023-06-16,13,1.77,1.8,1.83,1.8,1108,531,2.09,18.93%,0.473387,2023-06-02
AFRM,15.7,Call,17,2023-06-16,13,0.63,0.64,0.65,0.66,1271,608,2.09,95.02%,0.365453,2023-06-02
SHOP,58.29,Put,59,2023-06-02,0,0.64,0.74,0.84,0.81,1732,827,2.09,28.95%,-0.786278,2023-06-02
LUV,30.07,Call,30.5,2023-06-16,13,0.53,0.55,0.57,0.57,1828,874,2.09,32.84%,0.43005,2023-06-02
MSFT,335.4,Put,327.5,2023-06-09,6,0.85,0.92,0.98,0.87,1962,940,2.09,20.91%,-0.177119,2023-06-02
WMT,148.82,Call,152.5,2023-06-09,6,0.14,0.15,0.16,0.15,1993,953,2.09,15.01%,0.109428,2023-06-02
MRNA,130.51,Call,130,2023-06-02,0,0.44,0.58,0.71,0.64,2977,1423,2.09,11.35%,0.754979,2023-06-02
IEP,22.06,Put,22.5,2023-07-21,48,3.3,3.45,3.6,3.52,3446,1652,2.09,92.23%,-0.47775,2023-06-02
BX,89,Call,94,2023-06-09,6,0.65,0.75,0.84,0.72,8203,3943,2.08,52.34%,0.217616,2023-06-02
DIS,90.77,Put,110,2023-06-16,13,19.15,19.25,19.35,19.35,9033,4342,2.08,60.78%,-0.953818,2023-06-02
PACW,7.67,Call,7.5,2023-06-02,0,0.1,0.15,0.2,0.15,9198,4421,2.08,58.32%,0.773972,2023-06-02
QCOM,115.62,Put,108,2023-06-16,13,0.5,0.53,0.56,0.54,507,244,2.08,34.50%,-0.137377,2023-06-02
SLB,46.77,Put,46,2023-06-16,13,1.08,1.1,1.12,0.92,669,321,2.08,42.24%,-0.39705,2023-06-02
AI,32.26,Call,31.5,2023-06-09,6,2.3,2.4,2.5,2.36,804,387,2.08,119.24%,0.594012,2023-06-02
COTY,11.55,Call,11.5,2023-06-09,6,0.18,0.2,0.22,0.2,836,402,2.08,28.60%,0.563356,2023-06-02
WAL,37.95,Call,36.5,2023-06-02,0,1.2,1.45,1.7,1.5,1053,507,2.08,57.18%,0.907674,2023-06-02
MSFT,335.4,Call,347.5,2023-06-09,6,0.42,0.45,0.48,0.48,1363,656,2.08,21.68%,0.108216,2023-06-02
INTC,31.31,Put,31.5,2023-06-09,6,0.67,0.68,0.69,0.66,3230,1553,2.08,36.29%,-0.541163,2023-06-02
DOW,51.61,Call,52,2023-06-09,6,0.42,0.44,0.46,0.42,739,357,2.07,22.50%,0.401708,2023-06-02
GM,34.28,Call,35,2023-06-09,6,0.3,0.32,0.33,0.31,1481,716,2.07,33.55%,0.327953,2023-06-02
SNOW,175.21,Put,165,2023-06-16,13,2.56,2.63,2.69,2.66,2239,1083,2.07,51.79%,-0.248431,2023-06-02
LVS,58.94,Call,58,2023-06-02,0,0.78,0.93,1.07,1.05,2291,1107,2.07,34.21%,0.821546,2023-06-02
AAPL,180.95,Call,200,2023-06-09,6,0.1,0.11,0.11,0.1,11000,5303,2.07,40.14%,0.028415,2023-06-02
LCID,6.6,Put,9,2023-06-09,6,2.34,2.43,2.51,2.51,510,248,2.06,203.68%,-0.854921,2023-06-02
TMUS,131.19,Call,130,2024-01-19,231,13.2,13.43,13.65,13,829,403,2.06,25.55%,0.623949,2023-06-02
NIO,7.56,Put,8.5,2023-06-09,6,1.07,1.1,1.13,1.09,2191,1062,2.06,118.81%,-0.755174,2023-06-02
S,13.44,Call,15,2023-09-15,104,1.3,1.35,1.4,1.32,2643,1286,2.06,64.05%,0.45787,2023-06-02
DIS,90.77,Call,95,2023-06-09,6,0.16,0.17,0.17,0.17,3814,1852,2.06,27.99%,0.109727,2023-06-02
VRM,0.8695,Put,15,2024-01-19,231,14.1,14.48,14.85,14.15,672,328,2.05,244.46%,-0.861075,2023-06-02
HCP,34.68,Call,50,2023-07-21,48,0.25,0.28,0.3,0.25,922,449,2.05,63.73%,0.075888,2023-06-02
AMZN,124.25,Call,135,2023-06-23,20,0.51,0.53,0.55,0.53,1405,684,2.05,29.30%,0.128218,2023-06-02
GOOGL,124.67,Put,122,2023-06-09,6,0.55,0.59,0.63,0.61,2111,1029,2.05,25.90%,-0.244875,2023-06-02
OKTA,73.83,Call,80,2023-06-30,27,1.44,1.51,1.58,1.43,783,383,2.04,44.88%,0.285758,2023-06-02
SNOW,175.21,Put,175,2023-07-21,48,11.6,11.73,11.85,11.9,890,436,2.04,49.20%,-0.449353,2023-06-02
WFC,41.24,Put,41,2023-06-09,6,0.44,0.45,0.45,0.44,904,444,2.04,26.52%,-0.421545,2023-06-02
SHOP,58.29,Put,57,2023-06-09,6,0.83,0.84,0.85,0.86,1241,608,2.04,47.75%,-0.341704,2023-06-02
ROKU,60.14,Put,58,2023-06-09,6,0.94,0.96,0.97,0.95,713,352,2.03,60.92%,-0.304256,2023-06-02
FLR,29.53,Call,32.5,2023-07-21,48,0.5,0.58,0.65,0.45,829,408,2.03,35.26%,0.266397,2023-06-02
AAPL,180.95,Call,230,2024-09-20,475,6.3,6.55,6.8,6.7,1382,682,2.03,21.73%,0.27374,2023-06-02
JD,35.43,Call,37.5,2023-06-09,6,0.24,0.26,0.27,0.24,1678,825,2.03,49.65%,0.19713,2023-06-02
META,272.61,Call,285,2023-06-09,6,0.87,0.91,0.94,0.89,2701,1331,2.03,32.57%,0.153004,2023-06-02
FRO,14.77,Call,14,2023-06-16,13,0.9,1,1.1,1,761,377,2.02,49.85%,0.727979,2023-06-02
UPST,29.57,Call,31,2023-06-09,6,1.12,1.17,1.22,1.17,841,417,2.02,115.40%,0.405317,2023-06-02
JNJ,156.97,Call,160,2023-06-09,6,0.18,0.21,0.23,0.23,1407,695,2.02,14.27%,0.154656,2023-06-02
CVNA,15.68,Call,17.5,2023-06-09,6,0.65,0.68,0.71,0.68,1539,763,2.02,165.73%,0.342103,2023-06-02
INVZ,3.04,Call,3,2023-07-21,48,0.35,0.4,0.45,0.4,22684,11213,2.02,84.74%,0.588044,2023-06-02
SMMT,1.81,Call,1,2023-07-21,48,0.25,0.65,1.05,0.85,947,470,2.01,132.80%,0.931806,2023-06-02
BILI,15.32,Call,16,2023-06-09,6,0.24,0.25,0.26,0.26,1467,729,2.01,65.94%,0.322173,2023-06-02
GOOG,125.23,Put,123,2023-06-09,6,0.66,0.72,0.78,0.74,1802,898,2.01,25.96%,-0.281577,2023-06-02
AI,32.26,Put,40,2023-06-16,13,9.1,9.25,9.4,9.3,2624,1303,2.01,164.73%,-0.703265,2023-06-02
AMD,117.86,Call,142,2023-06-16,13,0.3,0.32,0.35,0.36,2858,1422,2.01,60.31%,0.058877,2023-06-02
JD,35.43,Call,35.5,2023-06-16,13,1.2,1.21,1.23,1.23,561,281,2,46.67%,0.513613,2023-06-02
SLB,46.77,Call,45.5,2023-06-16,13,2,2.05,2.09,2.3,657,328,2,36.77%,0.672771,2023-06-02
FIVE,182.55,Put,150,2023-07-21,48,0.85,0.93,1,0.91,875,438,2,40.48%,-0.072091,2023-06-02
ORCL,105.89,Put,106,2023-06-09,6,1.08,1.12,1.16,1.08,889,444,2,19.45%,-0.504113,2023-06-02
AI,32.26,Put,27,2023-06-09,6,0.3,0.35,0.4,0.35,898,448,2,129.36%,-0.12287,2023-06-02
TMUS,131.19,Put,120,2023-06-16,13,0.55,0.6,0.65,0.63,997,499,2,42.16%,-0.118809,2023-06-02
USB,31.74,Call,33,2023-06-09,6,0.15,0.2,0.25,0.2,1045,522,2,38.93%,0.224115,2023-06-02
NFLX,400.47,Call,480,2023-06-09,6,0.05,0.08,0.12,0.11,1441,719,2,60.09%,0.010687,2023-06-02
AI,32.26,Put,32.5,2023-06-02,0,0.2,0.28,0.35,0.3,4036,2017,2,22.92%,-0.729231,2023-06-02
MARA,10.03,Call,9.5,2023-06-09,6,0.83,0.86,0.88,0.85,4352,2178,2,108.05%,0.679846,2023-06-02
TSLA,213.97,Put,190,2023-06-09,6,0.33,0.34,0.35,0.34,13550,6791,2,57.94%,-0.049787,2023-06-02
ABNB,118.06,Call,109,2023-06-09,6,8.75,9.45,10.15,8.65,540,271,1.99,47.53%,0.912223,2023-06-02
PYPL,63.96,Put,58,2023-06-30,27,0.45,0.48,0.51,0.47,900,452,1.99,36.15%,-0.140453,2023-06-02
GME,24.64,Put,23,2023-06-16,13,1.15,1.19,1.22,1.17,1388,697,1.99,105.78%,-0.325434,2023-06-02
JNJ,156.97,Call,157.5,2023-06-16,13,1.61,1.65,1.68,1.62,1543,776,1.99,15.37%,0.469557,2023-06-02
UCAR,9.01,Put,5,2023-06-16,13,0.2,0.23,0.25,0.2,2989,1499,1.99,268.40%,-0.077919,2023-06-02
ZS,142.39,Call,140,2023-06-09,6,4.8,4.9,5,4.79,557,281,1.98,48.56%,0.624189,2023-06-02
PYPL,63.96,Put,53,2023-06-30,27,0.12,0.14,0.15,0.14,847,427,1.98,42.72%,-0.044037,2023-06-02
ULCC,9.14,Call,10,2023-07-21,48,0.3,0.35,0.4,0.35,1168,590,1.98,48.63%,0.353132,2023-06-02
VALE,13.68,Call,14,2023-06-09,6,0.14,0.15,0.15,0.16,1355,685,1.98,39.08%,0.330294,2023-06-02
NNOX,21.27,Call,20,2023-06-02,0,0.9,1.2,1.5,1.25,1927,975,1.98,159.82%,0.783667,2023-06-02
UBER,39.73,Call,41,2023-06-09,6,0.23,0.24,0.25,0.23,2604,1315,1.98,32.74%,0.239231,2023-06-02
MU,69.17,Call,69,2023-06-02,0,0.15,0.18,0.21,0.17,4418,2229,1.98,6.67%,0.772361,2023-06-02
M,15.42,Call,15,2023-06-09,6,0.65,0.69,0.72,0.7,5566,2812,1.98,59.03%,0.656559,2023-06-02
LRCX,613.67,Call,640,2023-09-15,104,38.25,38.65,39.05,39.15,517,262,1.97,35.84%,0.474602,2023-06-02
MDB,376.3,Call,370,2023-06-02,0,5.25,6.43,7.6,5.75,733,373,1.97,46.02%,0.765442,2023-06-02
QCOM,115.62,Call,125,2023-08-18,76,3.9,3.97,4.05,3.95,2034,1032,1.97,34.28%,0.351451,2023-06-02
BA,213.32,Put,210,2023-06-16,13,2.75,2.8,2.86,2.82,3497,1779,1.97,27.70%,-0.361394,2023-06-02
BYND,10.63,Call,10,2023-06-09,6,0.73,0.78,0.83,0.79,532,271,1.96,74.12%,0.757822,2023-06-02
NFLX,400.47,Put,405,2023-06-09,6,10.45,10.65,10.85,10.8,566,289,1.96,41.35%,-0.569189,2023-06-02
CVNA,15.68,Put,16,2023-06-09,6,1.42,1.46,1.49,1.44,578,295,1.96,158.32%,-0.497947,2023-06-02
KSS,20.28,Call,19.5,2023-06-02,0,0.61,0.76,0.91,0.8,1040,531,1.96,54.72%,0.918484,2023-06-02
TSLA,213.97,Call,230,2023-06-30,27,6,6.05,6.1,6.07,2782,1419,1.96,50.73%,0.334543,2023-06-02
SQ,63.46,Call,62,2023-06-02,0,1.34,1.44,1.53,1.53,4302,2190,1.96,36.39%,0.893956,2023-06-02
COP,102.35,Put,102,2023-06-09,6,1.79,1.82,1.84,1.86,669,343,1.95,38.01%,-0.462048,2023-06-02
MRVL,60.18,Put,62,2023-06-09,6,2.41,2.47,2.52,2.66,829,425,1.95,44.78%,-0.685276,2023-06-02
JNJ,156.97,Call,165,2023-06-30,27,0.22,0.25,0.28,0.24,866,444,1.95,13.23%,0.092467,2023-06-02
IP,30.38,Put,42.5,2023-06-16,13,11.9,12.1,12.3,12.1,986,505,1.95,111.64%,-0.930284,2023-06-02
XOM,105.76,Put,106,2023-06-02,0,0.15,0.26,0.36,0.14,1018,522,1.95,4.21%,-0.84974,2023-06-02
AMZN,124.25,Call,137,2023-06-16,13,0.21,0.22,0.23,0.21,1200,614,1.95,32.75%,0.064233,2023-06-02
PACW,7.67,Call,9,2023-06-09,6,0.1,0.13,0.15,0.1,1885,965,1.95,121.01%,0.168758,2023-06-02
F,12.39,Put,12.5,2023-06-09,6,0.25,0.26,0.27,0.27,2097,1073,1.95,32.20%,-0.583168,2023-06-02
QCOM,115.62,Call,116,2023-06-16,13,2.83,2.87,2.91,2.97,820,423,1.94,34.56%,0.497699,2023-06-02
GS,323.65,Put,325,2023-06-02,0,1.15,1.5,1.84,1.57,893,461,1.94,10.61%,-0.772557,2023-06-02
VZ,34.58,Call,35.5,2023-06-09,6,0.13,0.14,0.15,0.14,937,482,1.94,25.92%,0.216708,2023-06-02
DIS,90.77,Call,100,2025-06-20,748,15.1,15.27,15.45,15.1,2158,1110,1.94,29.63%,0.580466,2023-06-02
ENPH,181.86,Call,190,2023-06-09,6,2.11,2.18,2.25,2.11,2190,1130,1.94,54.15%,0.27961,2023-06-02
ABNB,118.06,Put,112,2023-06-09,6,0.91,0.98,1.05,0.92,510,264,1.93,52.05%,-0.202071,2023-06-02
AGNC,9.47,Put,9.5,2023-06-16,13,0.2,0.21,0.21,0.2,574,297,1.93,23.48%,-0.547384,2023-06-02
OTLY,1.72,Call,2,2023-07-21,48,0.05,0.1,0.15,0.1,847,439,1.93,77.14%,0.355306,2023-06-02
CVS,69.99,Call,68,2023-06-09,6,2.2,2.28,2.35,2.2,900,466,1.93,23.84%,0.833127,2023-06-02
LULU,365.44,Call,360,2023-06-09,6,9.95,10.15,10.35,10.15,984,509,1.93,37.23%,0.638956,2023-06-02
MO,45.33,Call,45.5,2023-06-09,6,0.25,0.27,0.29,0.26,1102,571,1.93,14.92%,0.417729,2023-06-02
WMB,30.23,Call,31,2023-07-21,48,0.45,0.5,0.55,0.5,1435,742,1.93,18.73%,0.367295,2023-06-02
TTD,74.24,Call,79,2023-06-02,0,0.09,0.15,0.21,0.13,1550,803,1.93,86.17%,0.086516,2023-06-02
CVNA,15.68,Put,15,2023-06-09,6,0.87,0.89,0.9,0.88,2487,1289,1.93,152.49%,-0.371402,2023-06-02
PANW,217.24,Call,230,2023-06-02,0,0.18,0.29,0.4,0.29,8556,4427,1.93,75.69%,0.076631,2023-06-02
DVN,48.53,Call,49,2023-06-16,13,1.15,1.18,1.21,1.17,624,325,1.92,38.92%,0.45354,2023-06-02
AMZN,124.25,Put,117,2023-06-30,27,1.24,1.26,1.28,1.27,647,337,1.92,30.46%,-0.209923,2023-06-02
HD,295.94,Call,292.5,2023-06-09,6,5.3,5.4,5.5,5.38,764,398,1.92,21.95%,0.671177,2023-06-02
TSLA,213.97,Put,225,2023-06-09,6,12.85,12.98,13.1,12.95,891,464,1.92,53.55%,-0.755735,2023-06-02
BIDU,133.45,Call,130,2023-06-09,6,5.25,5.35,5.45,5.49,1207,629,1.92,48.52%,0.679272,2023-06-02
SOFI,7.03,Put,5.5,2023-10-20,139,0.43,0.44,0.44,0.42,1575,821,1.92,69.90%,-0.205115,2023-06-02
UCAR,9.01,Put,7.5,2023-06-16,13,1.05,1.08,1.1,1.1,2553,1330,1.92,287.22%,-0.270187,2023-06-02
KSS,20.28,Call,21,2023-06-09,6,0.24,0.26,0.27,0.27,540,283,1.91,53.31%,0.313227,2023-06-02
NCLH,15.78,Put,15.5,2023-06-09,6,0.24,0.25,0.26,0.25,608,319,1.91,47.28%,-0.367953,2023-06-02
NFLX,400.47,Call,475,2023-06-09,6,0.05,0.12,0.19,0.13,806,423,1.91,58.32%,0.012757,2023-06-02
AI,32.26,Call,36,2023-06-09,6,0.9,0.95,1,0.98,1655,865,1.91,137.34%,0.297968,2023-06-02
NTR,54.79,Put,75,2023-06-16,13,19.9,20.2,20.5,20,2607,1363,1.91,106.95%,-0.927673,2023-06-02
QCOM,115.62,Call,120,2023-06-09,6,0.65,0.67,0.69,0.65,3097,1621,1.91,35.85%,0.218362,2023-06-02
BA,213.32,Call,210,2023-06-09,6,4.9,5.03,5.15,4.95,4162,2174,1.91,26.52%,0.692507,2023-06-02
META,272.61,Put,260,2023-06-09,6,0.66,0.7,0.73,0.71,4527,2374,1.91,32.90%,-0.122652,2023-06-02
AMZN,124.25,Put,120,2023-06-09,6,0.47,0.48,0.49,0.49,5675,2965,1.91,30.96%,-0.179944,2023-06-02
AMZN,124.25,Call,123,2023-06-09,6,2.65,2.69,2.72,2.67,5987,3135,1.91,30.35%,0.618236,2023-06-02
TSLA,213.97,Call,235,2023-07-21,48,9.75,9.85,9.95,9.84,7735,4054,1.91,55.19%,0.371145,2023-06-02
BA,213.32,Call,215,2023-06-09,6,2.1,2.19,2.28,2.21,4687,2464,1.9,26.47%,0.424841,2023-06-02
RCL,86.23,Put,72.5,2023-08-18,76,1.89,1.96,2.03,1.96,500,263,1.9,48.51%,-0.172765,2023-06-02
NKE,107.78,Call,108,2023-06-16,13,2.07,2.12,2.16,2.17,764,403,1.9,26.50%,0.504567,2023-06-02
ROKU,60.14,Call,61,2023-06-16,13,2.5,2.53,2.56,2.64,599,317,1.89,63.46%,0.482626,2023-06-02
TGT,133.22,Put,165,2023-06-16,13,31.5,31.78,32.05,31.9,600,318,1.89,60.36%,-0.968865,2023-06-02
RBLX,40.34,Call,41,2023-06-09,6,0.87,0.89,0.9,0.88,754,400,1.89,56.10%,0.429339,2023-06-02
