Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNBR,27.26,Put,25,2023-09-15,44,1.3,1.35,1.4,1.25,582,290,2.01,65.59%,-0.302241,2023-08-01
STLD,107,Call,120,2023-08-18,16,0.2,0.23,0.25,0.24,658,327,2.01,35.65%,0.069907,2023-08-01
AFRM,19.61,Call,21,2023-08-04,2,0.31,0.32,0.33,0.33,1705,848,2.01,141.63%,0.274882,2023-08-01
PINS,28.96,Call,28.5,2023-08-04,2,1.98,2.02,2.06,2.03,1738,863,2.01,210.77%,0.572414,2023-08-01
META,322.71,Put,325,2023-08-18,16,9.4,9.5,9.6,9.5,1801,895,2.01,32.03%,-0.518749,2023-08-01
AMZN,131.69,Call,132,2023-08-11,9,4.95,5,5.05,5.02,2340,1163,2.01,61.67%,0.515049,2023-08-01
BA,238.01,Put,235,2023-08-04,2,1.12,1.16,1.2,1.15,3540,1758,2.01,34.04%,-0.298804,2023-08-01
AFRM,19.61,Put,18,2023-08-04,2,0.17,0.18,0.19,0.17,3590,1783,2.01,126.26%,-0.166953,2023-08-01
AI,44.37,Call,42,2023-08-04,2,2.82,2.91,2.99,2.95,7205,3585,2.01,114.57%,0.755922,2023-08-01
MANU,20.26,Call,23,2023-08-04,2,0.05,0.2,0.35,0.18,549,275,2,158.21%,0.153345,2023-08-01
AI,44.37,Call,41.5,2023-08-11,9,4.05,4.13,4.2,4.2,1254,628,2,91.89%,0.707046,2023-08-01
NVDA,465.07,Call,490,2024-01-19,171,56.55,56.72,56.9,56.94,1429,715,2,48.99%,0.535404,2023-08-01
CVNA,49.11,Call,51,2023-08-04,2,2.03,2.07,2.1,2.06,2028,1016,2,196.53%,0.426666,2023-08-01
HCSG,12.53,Put,15,2023-08-18,16,2.4,2.55,2.7,2.4,3980,1990,2,92.57%,-0.796901,2023-08-01
AMD,117.6,Call,127,2023-08-04,2,1.78,1.82,1.86,1.84,4535,2267,2,145.39%,0.255234,2023-08-01
NVDA,465.07,Call,457.5,2023-08-11,9,17.3,17.48,17.65,17.47,662,333,1.99,44.96%,0.612694,2023-08-01
SSYS,17.79,Put,12.5,2023-12-15,136,0.15,0.22,0.3,0.2,2000,1007,1.99,47.44%,-0.076708,2023-08-01
ENPH,150.32,Call,165,2023-08-04,2,0.16,0.17,0.18,0.18,2469,1242,1.99,75.80%,0.051822,2023-08-01
CVNA,49.11,Call,52,2023-08-04,2,1.76,1.81,1.85,1.8,2531,1274,1.99,202.73%,0.380517,2023-08-01
META,322.71,Call,322.5,2023-08-18,16,9.25,9.33,9.4,9.4,3121,1568,1.99,33.11%,0.531016,2023-08-01
SLB,57.61,Put,58,2023-08-04,2,0.82,0.84,0.86,0.89,743,375,1.98,37.05%,-0.589601,2023-08-01
UAL,53.26,Call,53,2023-08-04,2,0.83,0.85,0.86,0.84,919,463,1.98,44.21%,0.569401,2023-08-01
AMD,117.6,Call,150,2024-03-15,226,8.35,8.45,8.55,8.39,1012,512,1.98,46.58%,0.349249,2023-08-01
TSLA,261.07,Call,257.5,2023-08-11,9,9.45,9.52,9.6,9.55,1342,677,1.98,45.80%,0.59706,2023-08-01
RIVN,27.3,Call,28,2023-08-18,16,2,2.03,2.05,2.01,1804,910,1.98,100.48%,0.498384,2023-08-01
AMD,117.6,Put,107,2023-08-04,2,0.8,0.82,0.84,0.82,6268,3160,1.98,124.71%,-0.141775,2023-08-01
IONQ,19.86,Call,23,2023-08-04,2,0.2,0.25,0.3,0.2,757,384,1.97,181.35%,0.152862,2023-08-01
BYND,16.94,Call,19,2023-08-11,9,1.1,1.11,1.12,1.12,999,507,1.97,176.12%,0.392812,2023-08-01
TGT,132.99,Put,136,2023-08-04,2,3.1,3.2,3.3,3.15,703,358,1.96,25.73%,-0.878172,2023-08-01
MRNA,113.94,Call,120,2023-08-04,2,1.89,1.98,2.08,1.88,1210,617,1.96,126.02%,0.306496,2023-08-01
SBUX,101.26,Put,92,2023-08-04,2,0.23,0.25,0.26,0.26,1650,842,1.96,94.29%,-0.079051,2023-08-01
ENPH,150.32,Call,155,2023-08-04,2,1.2,1.21,1.23,1.21,1892,963,1.96,65.89%,0.274836,2023-08-01
QBTS,2.7,Call,5,2023-08-18,16,0.15,0.18,0.2,0.1,2399,1222,1.96,289.11%,0.238374,2023-08-01
BHC,9.47,Call,9.5,2023-08-18,16,0.5,0.97,1.44,0.52,7246,3704,1.96,66.26%,0.52529,2023-08-01
SOFI,10.35,Call,10.5,2023-08-25,23,0.65,0.66,0.66,0.66,952,489,1.95,68.78%,0.508959,2023-08-01
MRVL,65.93,Call,64,2023-08-04,2,2.42,2.48,2.54,2.57,965,494,1.95,66.59%,0.736628,2023-08-01
TUP,5.38,Call,5.5,2023-08-18,16,1.25,1.33,1.4,1.3,1033,530,1.95,303.13%,0.612653,2023-08-01
BEP,28.2,Put,25,2023-11-17,108,0.4,0.55,0.7,0.6,1034,530,1.95,31.09%,-0.205463,2023-08-01
U,45.3,Put,31,2023-11-17,108,1.21,1.23,1.26,1.26,2000,1025,1.95,73.58%,-0.118192,2023-08-01
TSLA,261.07,Put,250,2023-10-20,79,16.55,16.63,16.7,16.56,7763,3984,1.95,48.27%,-0.36493,2023-08-01
AMD,117.6,Put,115,2023-08-04,2,3.25,3.3,3.35,3.31,9598,4913,1.95,131.20%,-0.389221,2023-08-01
PFE,35.61,Call,35,2023-08-04,2,0.7,0.74,0.78,0.69,882,455,1.94,34.06%,0.757208,2023-08-01
RUN,19.15,Call,25,2023-10-20,79,1.01,1.03,1.04,1.03,1023,527,1.94,75.28%,0.290393,2023-08-01
LUV,33.43,Call,34,2023-08-04,2,0.16,0.17,0.18,0.16,1179,608,1.94,37.81%,0.28001,2023-08-01
AI,44.37,Put,38,2023-08-04,2,0.1,0.11,0.11,0.11,3392,1750,1.94,136.03%,-0.055668,2023-08-01
ROKU,97.49,Put,95,2023-08-04,2,1.41,1.42,1.43,1.41,4113,2125,1.94,86.80%,-0.330409,2023-08-01
NEP,53.4,Call,55,2023-09-15,44,1.3,1.4,1.5,1.42,501,259,1.93,28.52%,0.398472,2023-08-01
UPST,72.09,Call,78,2023-08-04,2,1.47,1.52,1.57,1.62,699,363,1.93,169.51%,0.286722,2023-08-01
SQ,78.76,Put,78,2023-08-04,2,2.72,2.74,2.75,2.72,886,459,1.93,133.77%,-0.44042,2023-08-01
RTX,87.97,Call,150,2025-01-17,535,0.23,0.27,0.3,0.3,1016,527,1.93,21.29%,0.036164,2023-08-01
BABA,100.1,Call,80,2023-09-15,44,21.1,21.23,21.35,21.29,5613,2913,1.93,50.05%,0.921444,2023-08-01
NVDA,465.07,Call,460,2023-08-04,2,10.5,10.63,10.75,10.6,9188,4757,1.93,56.54%,0.614026,2023-08-01
YELL,3.9,Call,2.5,2023-08-18,16,1.75,1.8,1.85,1.85,10539,5458,1.93,388.36%,0.830566,2023-08-01
AI,44.37,Call,51,2023-08-04,2,0.25,0.28,0.3,0.3,713,372,1.92,155.16%,0.124537,2023-08-01
AMD,117.6,Put,117,2023-08-18,16,5.6,5.68,5.75,5.65,733,381,1.92,61.96%,-0.45287,2023-08-01
AMD,117.6,Call,126,2023-08-11,9,2.75,2.79,2.83,2.78,987,514,1.92,79.07%,0.314527,2023-08-01
HD,332.07,Call,335,2023-08-04,2,1.07,1.11,1.14,1.09,1504,785,1.92,22.75%,0.307206,2023-08-01
NFLX,438.62,Call,465,2023-08-04,2,0.36,0.37,0.38,0.37,1970,1028,1.92,48.76%,0.055684,2023-08-01
MARA,16.83,Call,16.5,2023-08-11,9,1.3,1.32,1.33,1.31,2096,1094,1.92,108.01%,0.582909,2023-08-01
UBER,46.65,Call,50,2023-08-04,2,0.11,0.12,0.13,0.12,28343,14791,1.92,72.29%,0.103125,2023-08-01
FRSH,18.24,Put,17.5,2023-08-18,16,0.7,0.75,0.8,0.7,543,284,1.91,69.99%,-0.356,2023-08-01
URI,474,Call,640,2024-01-19,171,5,5.2,5.4,5.1,570,299,1.91,30.93%,0.113854,2023-08-01
QCOM,132.08,Call,145,2023-08-25,23,1.08,1.11,1.14,1.09,617,323,1.91,36.89%,0.173029,2023-08-01
IONQ,19.86,Call,20,2023-08-04,2,0.95,1,1.05,0.95,987,518,1.91,172.72%,0.504492,2023-08-01
WBA,29.57,Call,31,2023-08-18,16,0.17,0.18,0.19,0.17,1540,806,1.91,25.82%,0.196313,2023-08-01
SSYS,17.79,Put,17.5,2023-12-15,136,1.8,1.88,1.95,1.92,2036,1068,1.91,51.93%,-0.399165,2023-08-01
RIVN,27.3,Put,26,2023-08-04,2,0.24,0.25,0.26,0.25,8999,4722,1.91,91.95%,-0.225196,2023-08-01
BABA,100.1,Call,104,2023-08-11,9,2.5,2.55,2.6,2.56,662,349,1.9,65.38%,0.37897,2023-08-01
UBER,46.65,Put,46.5,2023-08-11,9,1.08,1.1,1.11,1.13,662,348,1.9,40.96%,-0.460796,2023-08-01
CCL,17.99,Call,22,2025-12-19,871,4.45,4.63,4.8,4.65,723,381,1.9,47.81%,0.600437,2023-08-01
ZIM,15.15,Call,35,2025-01-17,535,0.5,0.52,0.54,0.53,1002,527,1.9,88.38%,0.10543,2023-08-01
CVNA,49.11,Call,45.5,2023-08-04,2,4.6,4.7,4.8,4.65,1044,549,1.9,173.38%,0.745832,2023-08-01
TAP,66.52,Call,67.5,2023-08-18,16,0.85,0.93,1,0.9,1588,837,1.9,23.19%,0.401355,2023-08-01
MSFT,336.34,Call,335,2023-08-04,2,4.05,4.13,4.2,4.05,10782,5671,1.9,33.19%,0.57334,2023-08-01
PLTR,19.99,Call,22,2023-08-04,2,0.12,0.13,0.13,0.13,13140,6907,1.9,118.81%,0.148664,2023-08-01
PLTR,19.99,Put,19,2023-08-04,2,0.17,0.18,0.19,0.18,15419,8122,1.9,93.36%,-0.219643,2023-08-01
CVNA,49.11,Call,47,2023-08-11,9,5.2,5.33,5.45,5.3,653,346,1.89,137.36%,0.624601,2023-08-01
EBS,7.91,Call,12.5,2024-03-15,226,0.95,1.17,1.4,1.13,952,503,1.89,89.87%,0.403174,2023-08-01
NFLX,438.62,Put,427.5,2023-08-04,2,1.46,1.5,1.53,1.49,1213,643,1.89,41.65%,-0.195735,2023-08-01
NLY,20.02,Put,17,2024-06-21,324,1,1.02,1.04,1.01,1497,794,1.89,26.01%,-0.277878,2023-08-01
ROKU,97.49,Put,80,2023-09-15,44,1.58,1.61,1.64,1.61,1993,1055,1.89,60.30%,-0.140674,2023-08-01
PBR,14.19,Put,15,2025-01-17,535,3.05,3.73,4.4,3.15,4003,2121,1.89,29.49%,-0.511722,2023-08-01
BP,36.96,Put,37,2023-08-04,2,0.28,0.31,0.33,0.29,4258,2257,1.89,24.80%,-0.518453,2023-08-01
ACHR,6.55,Put,5,2023-08-18,16,0.05,0.08,0.1,0.1,4433,2344,1.89,119.49%,-0.112572,2023-08-01
NIO,14.63,Call,16.5,2023-09-01,30,0.85,0.88,0.91,0.91,596,317,1.88,93.59%,0.383067,2023-08-01
LI,44.37,Call,40,2023-08-04,2,4.4,4.45,4.5,4.45,828,440,1.88,89.12%,0.946217,2023-08-01
BMY,61.53,Call,62,2023-08-18,16,0.75,0.77,0.79,0.78,1238,658,1.88,18.97%,0.438693,2023-08-01
GOOGL,131.55,Call,131,2023-08-11,9,2.45,2.48,2.51,2.49,1323,702,1.88,25.67%,0.562297,2023-08-01
GDRX,8.67,Call,12.5,2023-09-15,44,0.1,0.18,0.25,0.13,2052,1094,1.88,79.64%,0.122807,2023-08-01
CRWD,165.96,Put,155,2023-08-04,2,0.19,0.2,0.21,0.2,1056,565,1.87,60.79%,-0.060938,2023-08-01
SBUX,101.26,Put,98,2023-08-04,2,1.29,1.33,1.36,1.35,1812,968,1.87,90.96%,-0.300767,2023-08-01
GOOG,131.89,Put,131,2023-08-04,2,0.66,0.7,0.74,0.7,3437,1835,1.87,28.37%,-0.365134,2023-08-01
TSLA,261.07,Put,262.5,2023-08-11,9,7.8,7.88,7.95,7.75,3723,1988,1.87,44.52%,-0.511508,2023-08-01
UBER,46.65,Put,46,2023-08-04,2,0.45,0.46,0.48,0.47,6520,3486,1.87,55.23%,-0.355746,2023-08-01
BX,106.08,Call,116,2023-08-18,16,0.17,0.19,0.21,0.2,778,419,1.86,28.59%,0.072401,2023-08-01
NIO,14.63,Put,14.5,2023-08-18,16,0.92,0.94,0.95,0.9,1989,1069,1.86,83.45%,-0.440821,2023-08-01
DXCM,122,Put,115,2023-09-15,44,2.3,2.35,2.4,2.31,2041,1100,1.86,32.32%,-0.263669,2023-08-01
PINS,28.96,Put,29,2023-09-15,44,2.04,2.09,2.15,2.08,3164,1701,1.86,53.57%,-0.455554,2023-08-01
META,322.71,Call,325,2023-08-11,9,6,6.08,6.15,6.15,3223,1736,1.86,34.74%,0.468822,2023-08-01
AI,44.37,Call,48.5,2023-08-04,2,0.44,0.47,0.5,0.51,506,274,1.85,134.38%,0.199844,2023-08-01
DK,27.65,Put,27.5,2023-08-18,16,1,1.03,1.05,1,576,312,1.85,47.18%,-0.454813,2023-08-01
PFE,35.61,Put,34.5,2023-08-11,9,0.12,0.14,0.15,0.14,836,451,1.85,23.49%,-0.190198,2023-08-01
SBUX,101.26,Put,96,2023-08-04,2,0.78,0.8,0.82,0.8,1432,775,1.85,90.72%,-0.203132,2023-08-01
AMD,117.6,Call,135,2023-08-04,2,0.74,0.75,0.75,0.74,14075,7612,1.85,151.05%,0.119872,2023-08-01
DLR,123.39,Put,75,2024-06-21,324,1.75,1.88,2,1.95,527,286,1.84,43.78%,-0.072108,2023-08-01
AVID,23.78,Call,25,2023-08-18,16,0.2,0.95,1.7,1,1190,645,1.84,74.31%,0.409524,2023-08-01
BA,238.01,Call,247.5,2023-08-04,2,0.3,0.32,0.33,0.34,1436,779,1.84,39.84%,0.096589,2023-08-01
LUMN,2.03,Call,2,2023-09-15,44,0.3,0.32,0.33,0.31,2725,1484,1.84,104.06%,0.594891,2023-08-01
BAC,31.62,Call,31.5,2023-08-11,9,0.52,0.53,0.53,0.52,3011,1632,1.84,22.60%,0.556513,2023-08-01
ORCL,117.91,Call,116,2023-08-11,9,3.15,3.2,3.25,3.2,597,327,1.83,27.70%,0.662768,2023-08-01
AI,44.37,Call,52,2023-08-04,2,0.22,0.23,0.24,0.26,620,339,1.83,158.46%,0.098219,2023-08-01
AMD,117.6,Call,150,2023-09-01,30,0.96,1.03,1.1,1.03,1068,584,1.83,62.90%,0.108536,2023-08-01
BA,238.01,Put,240,2023-08-04,2,3.4,3.47,3.55,3.35,2046,1115,1.83,33.82%,-0.62244,2023-08-01
NVDA,465.07,Call,470,2023-08-04,2,5.75,5.83,5.9,5.75,20489,11220,1.83,57.36%,0.412808,2023-08-01
BMEA,20.76,Put,20,2023-08-18,16,1.15,1.38,1.6,1.25,501,275,1.82,95.39%,-0.383533,2023-08-01
ATVI,91.89,Call,93,2023-08-18,16,0.71,0.76,0.8,0.72,1252,687,1.82,14.39%,0.379855,2023-08-01
UBER,46.65,Call,53,2023-08-18,16,0.15,0.16,0.17,0.16,2153,1183,1.82,42.55%,0.08665,2023-08-01
ROKU,97.49,Put,93,2023-08-04,2,0.79,0.83,0.86,0.81,2211,1213,1.82,86.38%,-0.21961,2023-08-01
JPM,157.18,Call,160,2024-06-21,324,13.2,13.45,13.7,13.16,2773,1521,1.82,22.22%,0.546258,2023-08-01
MSFT,336.34,Call,340,2023-08-11,9,4,4.05,4.1,4.1,3859,2123,1.82,26.39%,0.415441,2023-08-01
NIO,14.63,Call,20,2023-09-08,37,0.45,0.48,0.5,0.49,544,301,1.81,100.74%,0.212658,2023-08-01
NKLA,3.12,Call,3.5,2023-08-18,16,0.49,0.5,0.51,0.48,2890,1594,1.81,245.41%,0.515053,2023-08-01
PLTR,19.99,Call,20.5,2023-08-11,9,1.56,1.57,1.58,1.57,3011,1667,1.81,142.43%,0.502013,2023-08-01
NFLX,438.62,Put,425,2023-08-04,2,1.04,1.07,1.1,1.04,3850,2123,1.81,41.61%,-0.147255,2023-08-01
DVN,53.68,Put,53,2023-08-04,2,0.96,0.98,1,0.97,3926,2165,1.81,81.17%,-0.405106,2023-08-01
NVDA,465.07,Call,475,2023-08-04,2,4.15,4.2,4.25,4.25,12119,6694,1.81,59.36%,0.325517,2023-08-01
AMC,4.93,Call,5,2023-08-11,9,0.39,0.4,0.41,0.41,18025,9941,1.81,142.18%,0.521677,2023-08-01
SBUX,101.26,Call,100,2023-08-04,2,3.4,3.45,3.5,3.45,956,530,1.8,93.06%,0.586563,2023-08-01
ENPH,150.32,Call,157.5,2023-08-04,2,0.71,0.73,0.75,0.74,1228,681,1.8,67.73%,0.18411,2023-08-01
ROKU,97.49,Call,103,2023-08-04,2,0.91,0.93,0.95,0.95,1489,827,1.8,98.15%,0.236851,2023-08-01
BP,36.96,Call,38,2023-09-15,44,0.54,0.55,0.57,0.55,2330,1291,1.8,18.54%,0.353601,2023-08-01
SOFI,10.35,Call,10.5,2023-08-18,16,0.53,0.54,0.55,0.53,2478,1376,1.8,67.97%,0.494603,2023-08-01
CVS,73.95,Call,78,2023-08-04,2,0.49,0.52,0.54,0.53,2643,1472,1.8,85.03%,0.207841,2023-08-01
NFLX,438.62,Call,455,2023-08-04,2,1.07,1.1,1.13,1.12,3323,1842,1.8,46.12%,0.147224,2023-08-01
SOFI,10.35,Put,10.5,2023-08-04,2,0.37,0.38,0.38,0.37,19209,10657,1.8,94.37%,-0.566656,2023-08-01
CVS,73.95,Call,79,2023-08-04,2,0.34,0.36,0.38,0.36,1737,970,1.79,84.60%,0.153427,2023-08-01
BA,238.01,Put,237.5,2023-08-04,2,2.05,2.13,2.2,2.08,2192,1225,1.79,33.54%,-0.456823,2023-08-01
UBER,46.65,Call,55,2023-10-20,79,0.78,0.8,0.82,0.81,2365,1320,1.79,35.74%,0.201555,2023-08-01
AMD,117.6,Put,98,2023-08-04,2,0.12,0.13,0.13,0.1,2663,1490,1.79,131.87%,-0.027476,2023-08-01
LUMN,2.03,Put,2,2023-10-20,79,0.34,0.36,0.38,0.38,4166,2324,1.79,109.92%,-0.381642,2023-08-01
TSLA,261.07,Call,280,2023-08-25,23,5.1,5.15,5.2,5.2,4575,2563,1.79,44.90%,0.296333,2023-08-01
AFRM,19.61,Call,20,2023-08-04,2,0.6,0.61,0.62,0.62,9080,5063,1.79,136.43%,0.443681,2023-08-01
MLCO,13.17,Call,20,2025-01-17,535,1.35,1.45,1.55,1.35,589,331,1.78,44.92%,0.362551,2023-08-01
NFLX,438.62,Call,437.5,2023-08-18,16,13,13.1,13.2,13.1,593,333,1.78,32.84%,0.542059,2023-08-01
NVDA,465.07,Call,452.5,2023-08-04,2,15.2,15.55,15.9,16.13,2481,1393,1.78,55.83%,0.755141,2023-08-01
JNJ,168.89,Call,175,2023-08-25,23,1.15,1.17,1.2,1.18,2836,1591,1.78,19.22%,0.248865,2023-08-01
NKLA,3.12,Call,4,2023-08-04,2,0.12,0.13,0.13,0.12,10478,5896,1.78,404.51%,0.248504,2023-08-01
ALB,207.99,Call,250,2023-08-18,16,0.55,0.63,0.7,0.65,1003,568,1.77,55.22%,0.064716,2023-08-01
AI,44.37,Call,44,2023-08-11,9,2.76,2.78,2.8,2.82,1030,581,1.77,92.65%,0.555417,2023-08-01
AMD,117.6,Call,146,2023-08-04,2,0.2,0.21,0.22,0.22,1396,788,1.77,161.56%,0.040361,2023-08-01
VZ,33.43,Call,33,2023-08-11,9,0.76,0.78,0.79,0.81,1975,1117,1.77,26.10%,0.627668,2023-08-01
PLTR,19.99,Call,35,2025-01-17,535,3.2,3.28,3.35,3.35,4501,2541,1.77,66.84%,0.424505,2023-08-01
TUP,5.38,Put,4.5,2023-08-11,9,0.85,0.9,0.95,0.9,668,380,1.76,427.65%,-0.27313,2023-08-01
AMD,117.6,Call,119,2023-08-18,16,5.7,5.75,5.8,5.76,786,447,1.76,63.93%,0.498401,2023-08-01
W,75.9,Put,60,2023-08-11,9,1.04,1.06,1.08,1.05,917,522,1.76,139.36%,-0.117191,2023-08-01
XOM,106.62,Call,112,2023-08-25,23,0.44,0.46,0.49,0.46,1150,653,1.76,19.49%,0.168895,2023-08-01
IBM,143.33,Put,140,2023-08-18,16,0.78,0.84,0.9,0.85,1427,809,1.76,17.98%,-0.256808,2023-08-01
AMAT,152.63,Put,150,2023-08-11,9,1.89,1.92,1.94,1.87,554,316,1.75,32.84%,-0.351408,2023-08-01
UAL,53.26,Call,54,2023-08-11,9,0.88,0.89,0.89,0.89,711,406,1.75,35.59%,0.422534,2023-08-01
BYND,16.94,Call,15,2023-11-17,108,3.85,3.95,4.05,3.98,1651,941,1.75,80.77%,0.703307,2023-08-01
VOD,9.47,Call,9,2023-08-11,9,0.5,0.53,0.56,0.54,560,321,1.74,41.82%,0.787971,2023-08-01
CGNX,51.98,Put,50,2023-08-18,16,1.25,1.5,1.75,1.35,564,324,1.74,52.59%,-0.335729,2023-08-01
AVGO,920,Put,900,2023-08-04,2,2.5,2.68,2.85,2.65,967,556,1.74,35.43%,-0.195553,2023-08-01
AVGO,920,Call,1000,2023-08-04,2,0.25,0.33,0.4,0.35,1964,1128,1.74,56.48%,0.024476,2023-08-01
IONQ,19.86,Put,17,2023-08-04,2,0.1,0.15,0.2,0.1,502,290,1.73,161.82%,-0.086858,2023-08-01
BA,238.01,Call,242.5,2023-08-11,9,2.24,2.28,2.31,2.29,762,441,1.73,26.85%,0.347868,2023-08-01
TGT,132.99,Call,136,2023-08-04,2,0.36,0.37,0.37,0.37,2581,1494,1.73,34.75%,0.196916,2023-08-01
NFLX,438.62,Put,437.5,2023-08-11,9,8.2,8.3,8.4,8.3,547,318,1.72,33.14%,-0.462261,2023-08-01
RCL,107.44,Put,105,2023-08-04,2,0.57,0.61,0.64,0.6,702,408,1.72,48.70%,-0.253811,2023-08-01
LYFT,12.23,Call,12.5,2023-08-18,16,1.1,1.11,1.12,1.1,950,551,1.72,118.25%,0.517953,2023-08-01
SSYS,17.79,Call,20,2023-12-15,136,1,1.1,1.2,1.07,2002,1162,1.72,40.37%,0.394294,2023-08-01
XPEV,20.05,Call,15,2023-08-25,23,5.25,5.3,5.35,5.4,800,469,1.71,92.90%,0.915512,2023-08-01
META,322.71,Put,320,2023-10-20,79,16.85,16.93,17,16.65,949,555,1.71,33.28%,-0.426544,2023-08-01
PLUG,12.76,Put,16,2023-08-04,2,3.2,3.25,3.3,3.15,950,554,1.71,150.90%,-0.9766,2023-08-01
NVDA,465.07,Put,442.5,2023-08-11,9,3.9,4,4.1,4.02,969,568,1.71,43.17%,-0.216263,2023-08-01
AVGO,920,Put,880,2023-08-04,2,0.6,0.65,0.7,0.7,991,579,1.71,39.18%,-0.060191,2023-08-01
TDOC,27.75,Put,27.5,2023-08-04,2,0.42,0.43,0.44,0.43,1227,719,1.71,67.32%,-0.416258,2023-08-01
QCOM,132.08,Put,125,2023-08-04,2,0.85,0.87,0.89,0.88,2078,1214,1.71,86.36%,-0.185044,2023-08-01
AMD,117.6,Call,115,2023-08-11,9,6.9,6.95,7,7,3603,2102,1.71,75.81%,0.601962,2023-08-01
COIN,94.15,Put,90,2023-08-04,2,2.77,2.84,2.92,2.81,3778,2203,1.71,169.29%,-0.335619,2023-08-01
AMD,117.6,Put,111,2023-08-04,2,1.74,1.76,1.78,1.76,3954,2319,1.71,127.00%,-0.253265,2023-08-01
META,322.71,Put,322.5,2023-08-04,2,3.8,3.83,3.85,3.75,6210,3634,1.71,41.68%,-0.482384,2023-08-01
AA,35.18,Put,30,2024-03-15,226,2.42,2.48,2.54,2.44,602,355,1.7,48.20%,-0.251667,2023-08-01
UBER,46.65,Call,45.5,2023-08-04,2,1.4,1.45,1.5,1.49,624,367,1.7,56.83%,0.732827,2023-08-01
GOLD,17.03,Call,16.5,2023-08-04,2,0.56,0.58,0.6,0.57,683,402,1.7,41.56%,0.851251,2023-08-01
UBER,46.65,Call,70,2025-01-17,535,3.85,3.97,4.1,3.99,730,429,1.7,40.45%,0.33608,2023-08-01
MU,70.76,Call,71,2023-08-11,9,1.5,1.52,1.53,1.53,797,469,1.7,36.24%,0.495643,2023-08-01
NIO,14.63,Call,15,2023-08-04,2,0.4,0.41,0.41,0.41,26745,15757,1.7,131.37%,0.418689,2023-08-01
BILI,17.81,Call,18.5,2023-08-04,2,0.28,0.29,0.29,0.28,513,304,1.69,103.87%,0.325573,2023-08-01
UBER,46.65,Put,48,2023-08-11,9,1.99,2.02,2.05,1.99,621,368,1.69,41.66%,-0.652326,2023-08-01
RCL,107.44,Call,120,2023-09-15,44,1.41,1.44,1.46,1.46,746,441,1.69,34.67%,0.210819,2023-08-01
AI,44.37,Call,45.5,2023-08-04,2,1.03,1.07,1.11,1.1,824,488,1.69,120.39%,0.407331,2023-08-01
AMAT,152.63,Call,152.5,2023-08-04,2,1.97,2,2.03,2.03,1105,653,1.69,43.17%,0.520147,2023-08-01
TGT,132.99,Call,135,2023-08-11,9,1.43,1.45,1.47,1.46,1253,740,1.69,27.42%,0.376347,2023-08-01
PYPL,75.53,Call,79,2023-08-04,2,2.03,2.07,2.11,2.08,3114,1839,1.69,155.27%,0.370377,2023-08-01
AMD,117.6,Call,110,2023-09-01,30,11.75,11.98,12.2,12,522,311,1.68,55.87%,0.700341,2023-08-01
MELI,1210.4,Call,1250,2023-08-04,2,42.1,43.9,45.7,43.27,540,321,1.68,167.75%,0.422753,2023-08-01
HUM,458.11,Call,500,2023-08-04,2,0.9,0.95,1,0.9,698,415,1.68,80.37%,0.075373,2023-08-01
CRWD,165.96,Put,157.5,2023-08-04,2,0.36,0.38,0.4,0.37,737,438,1.68,58.01%,-0.106327,2023-08-01
MSTR,434.98,Call,450,2023-08-04,2,7.3,7.73,8.15,7.5,796,475,1.68,104.70%,0.346213,2023-08-01
AMD,117.6,Put,113,2023-08-18,16,3.7,3.78,3.85,3.81,902,536,1.68,61.54%,-0.348539,2023-08-01
AVGO,920,Call,910,2023-08-04,2,15.3,15.85,16.4,15.91,1070,638,1.68,37.08%,0.66221,2023-08-01
XOM,106.62,Call,110,2023-08-11,9,0.4,0.43,0.46,0.45,1610,958,1.68,23.44%,0.206927,2023-08-01
MANU,20.26,Call,26,2023-09-15,44,0.75,0.88,1,0.75,2996,1788,1.68,83.91%,0.245722,2023-08-01
UBER,46.65,Call,47,2023-08-18,16,1.31,1.34,1.36,1.32,5353,3179,1.68,36.79%,0.488774,2023-08-01
AMD,117.6,Put,108,2023-08-04,2,1,1.01,1.01,0.99,7169,4273,1.68,125.11%,-0.166325,2023-08-01
DE,433.44,Call,440,2023-08-04,2,1.28,1.39,1.5,1.49,535,321,1.67,30.22%,0.257837,2023-08-01
MARA,16.83,Call,16.5,2023-08-18,16,1.68,1.69,1.71,1.68,730,437,1.67,107.29%,0.583519,2023-08-01
AVGO,920,Put,870,2023-08-04,2,0.25,0.35,0.45,0.37,733,439,1.67,41.52%,-0.03296,2023-08-01
ADBE,549.1,Call,560,2023-08-04,2,2.49,2.55,2.61,2.6,880,527,1.67,40.50%,0.264023,2023-08-01
RCL,107.44,Call,115,2023-09-15,44,2.57,2.59,2.61,2.63,936,559,1.67,34.64%,0.326196,2023-08-01
PYPL,75.53,Put,69,2023-08-04,2,0.77,0.79,0.8,0.79,2948,1769,1.67,140.31%,-0.177438,2023-08-01
AMD,117.6,Put,112,2023-08-04,2,2.08,2.11,2.13,2.08,6141,3673,1.67,127.65%,-0.285567,2023-08-01
NIO,14.63,Put,14,2023-08-11,9,0.48,0.49,0.5,0.49,6349,3805,1.67,86.05%,-0.34399,2023-08-01
