Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,358.87,Put,320,2020-07-24,32,2.81,2.93,3.05,2.91,732,410,1.79,38.38%,N/A,2020-06-22
TSLA,994.32,Call,1000,2020-07-02,10,35,35.65,36.3,35.75,1297,723,1.79,58.25%,N/A,2020-06-22
MSFT,200.57,Put,190,2020-10-16,116,9.75,10.05,10.35,10.2,2366,1320,1.79,34.86%,N/A,2020-06-22
DOCU,168.3,Put,140,2020-07-17,25,0.9,0.98,1.05,1,2163,1210,1.79,54.51%,N/A,2020-06-22
WMT,121.68,Call,123,2020-07-02,10,1.3,1.35,1.4,1.34,773,434,1.78,23.63%,N/A,2020-06-22
TGT,122.43,Call,135,2020-07-17,25,0.34,0.37,0.4,0.39,5707,3206,1.78,27.63%,N/A,2020-06-22
DIS,115.92,Call,121,2020-06-26,4,0.35,0.39,0.43,0.44,2909,1634,1.78,41.43%,N/A,2020-06-22
AAPL,358.87,Call,500,2022-09-16,816,20,21,22,20.25,2928,1645,1.78,25.76%,N/A,2020-06-22
NKE,99.51,Call,97,2020-06-26,4,4.2,4.3,4.4,4.3,842,476,1.77,69.76%,N/A,2020-06-22
XOM,46.42,Call,47,2020-06-26,4,0.61,0.63,0.65,0.62,2352,1328,1.77,44.95%,N/A,2020-06-22
AAPL,358.87,Call,385,2020-06-26,4,0.2,0.21,0.21,0.21,5161,2924,1.77,35.79%,N/A,2020-06-22
NVDA,381.07,Put,352.5,2020-06-26,4,0.57,0.65,0.73,0.62,949,536,1.77,50.93%,N/A,2020-06-22
SPCE,17.39,Call,17,2020-07-10,18,1.6,1.76,1.91,1.77,892,503,1.77,102.71%,N/A,2020-06-22
INSG,10.54,Call,12.5,2020-08-21,60,0.75,0.78,0.8,0.78,538,304,1.77,84.36%,N/A,2020-06-22
LULU,304.69,Put,200,2021-01-15,207,7.6,8,8.4,7.8,1370,780,1.76,54.99%,N/A,2020-06-22
BA,188.52,Call,245,2020-07-02,10,0.65,0.77,0.88,0.81,613,348,1.76,98.68%,N/A,2020-06-22
ROKU,129.78,Call,139,2020-06-26,4,1.47,1.76,2.05,1.85,681,388,1.76,92.85%,N/A,2020-06-22
CHWY,50.91,Put,50,2020-06-26,4,1.05,1.13,1.2,1.1,1223,695,1.76,71.92%,N/A,2020-06-22
TSLA,994.32,Call,990,2020-06-26,4,21.65,22.13,22.6,22,1376,780,1.76,47.50%,N/A,2020-06-22
MSFT,200.57,Put,190,2020-07-02,10,1.04,1.09,1.14,1.05,1595,905,1.76,34.98%,N/A,2020-06-22
TGT,122.43,Call,122,2020-06-26,4,1.42,1.79,2.15,2.11,1210,691,1.75,36.77%,N/A,2020-06-22
BA,188.52,Put,190,2020-06-26,4,6.6,6.78,6.95,6.6,1869,1066,1.75,73.99%,N/A,2020-06-22
EBAY,49.16,Call,51,2020-06-26,4,0.22,0.26,0.3,0.25,542,309,1.75,42.00%,N/A,2020-06-22
NVO,67.94,Call,67.5,2020-07-17,25,2.4,2.6,2.8,2.5,504,288,1.75,31.67%,N/A,2020-06-22
AMZN,2713.82,Put,2595,2020-06-26,4,3.8,4.1,4.4,4.4,533,304,1.75,33.48%,N/A,2020-06-22
BA,188.52,Put,160,2020-07-02,10,1.59,1.63,1.67,1.67,957,548,1.75,88.56%,N/A,2020-06-22
NFLX,468.04,Put,420,2020-06-26,4,0.42,0.43,0.44,0.43,1659,956,1.74,58.84%,N/A,2020-06-22
MSFT,200.57,Put,192.5,2020-06-26,4,0.5,0.59,0.67,0.56,5009,2886,1.74,37.00%,N/A,2020-06-22
BABA,221.41,Call,222.5,2020-07-02,10,4.15,4.2,4.25,4.2,524,302,1.74,31.97%,N/A,2020-06-22
INTC,60.09,Call,59,2020-06-26,4,1.57,1.65,1.73,1.64,559,321,1.74,40.02%,N/A,2020-06-22
AMD,54.76,Put,56,2020-06-26,4,1.85,1.9,1.94,1.9,2555,1465,1.74,51.21%,N/A,2020-06-22
EXEL,24.17,Call,27,2020-07-17,25,0.25,0.33,0.4,0.36,738,427,1.73,49.22%,N/A,2020-06-22
GFI,8.69,Call,10,2020-07-17,25,0.15,0.18,0.21,0.19,812,470,1.73,65.91%,N/A,2020-06-22
INO,15.3,Put,15,2020-06-26,4,0.75,0.8,0.85,0.75,731,422,1.73,141.29%,N/A,2020-06-22
DOCU,168.3,Call,175,2020-06-26,4,1.75,1.88,2,1.85,833,481,1.73,61.48%,N/A,2020-06-22
XOM,46.42,Put,44,2020-06-26,4,0.18,0.2,0.22,0.21,909,524,1.73,51.98%,N/A,2020-06-22
X,8.05,Call,8,2020-08-21,60,1.05,1.11,1.17,1.08,1714,988,1.73,80.97%,N/A,2020-06-22
DIS,115.92,Put,112,2020-06-26,4,0.78,0.82,0.85,0.79,1768,1022,1.73,46.80%,N/A,2020-06-22
CHWY,50.91,Call,55,2020-06-26,4,0.35,0.4,0.45,0.4,1948,1128,1.73,78.03%,N/A,2020-06-22
AAPL,358.87,Call,400,2020-07-02,10,0.43,0.46,0.5,0.46,3196,1843,1.73,37.73%,N/A,2020-06-22
FB,239.22,Put,232.5,2020-06-26,4,1.3,1.43,1.56,1.35,4456,2571,1.73,38.72%,N/A,2020-06-22
LNG,48.91,Call,52.5,2020-07-17,25,1.05,1.18,1.3,1.09,1261,728,1.73,46.64%,N/A,2020-06-22
BMY,57.56,Call,62,2020-06-26,4,0.21,0.22,0.24,0.24,533,310,1.72,61.66%,N/A,2020-06-22
VIAC,23.49,Call,24,2020-06-26,4,0.53,0.55,0.58,0.53,1494,870,1.72,76.29%,N/A,2020-06-22
LULU,304.69,Call,300,2020-06-26,4,8.35,8.58,8.8,8.4,667,390,1.71,45.32%,N/A,2020-06-22
QCOM,89.13,Put,86,2020-06-26,4,0.48,0.52,0.55,0.53,568,333,1.71,45.02%,N/A,2020-06-22
MCD,187.46,Put,175,2020-06-26,4,0.16,0.2,0.23,0.2,541,317,1.71,42.02%,N/A,2020-06-22
ZM,251.27,Call,285,2020-06-26,4,0.25,0.28,0.3,0.3,925,541,1.71,68.21%,N/A,2020-06-22
INO,15.3,Call,14.5,2020-07-02,10,1.95,2.08,2.2,2.1,1042,611,1.71,169.98%,N/A,2020-06-22
AMZN,2713.82,Put,2660,2020-06-26,4,10.4,12.18,13.95,13.4,1105,645,1.71,30.15%,N/A,2020-06-22
NFLX,468.04,Call,460,2020-07-02,10,17.4,17.63,17.85,17.5,1682,984,1.71,42.37%,N/A,2020-06-22
AAPL,358.87,Put,355,2020-07-10,18,7.8,8.35,8.9,8,642,375,1.71,33.07%,N/A,2020-06-22
YCBD,1.87,Call,2.5,2021-01-15,207,0.6,0.75,0.9,0.75,1760,1038,1.7,168.78%,N/A,2020-06-22
W,208.06,Call,200,2020-06-26,4,12.1,12.5,12.9,12.39,511,300,1.7,90.12%,N/A,2020-06-22
MSFT,200.57,Call,205,2020-07-02,10,2.1,2.19,2.28,2.26,3809,2241,1.7,30.40%,N/A,2020-06-22
AAPL,358.87,Call,380,2020-10-16,116,16.3,16.7,17.1,16.7,664,391,1.7,29.80%,N/A,2020-06-22
WGO,70.84,Call,85,2020-07-17,25,1.3,1.38,1.45,1.44,566,332,1.7,74.61%,N/A,2020-06-22
EBAY,49.16,Call,50,2020-06-26,4,0.46,0.48,0.5,0.47,6408,3790,1.69,39.59%,N/A,2020-06-22
PLUG,5.57,Put,5.5,2020-06-26,4,0.1,0.13,0.16,0.11,759,450,1.69,61.73%,N/A,2020-06-22
CVS,64.3,Call,65.5,2020-06-26,4,0.36,0.41,0.45,0.43,628,372,1.69,33.32%,N/A,2020-06-22
DOCU,168.3,Call,170,2020-06-26,4,3.3,3.45,3.6,3.5,1507,891,1.69,60.67%,N/A,2020-06-22
AAPL,358.87,Call,400,2020-07-10,18,0.77,0.84,0.9,0.85,1893,1122,1.69,32.00%,N/A,2020-06-22
WFC,27.35,Call,27.5,2020-07-02,10,1.04,1.07,1.09,1.08,1055,628,1.68,63.44%,N/A,2020-06-22
DOCU,168.3,Put,160,2020-06-26,4,1.05,1.2,1.35,1.2,599,356,1.68,59.56%,N/A,2020-06-22
CHWY,50.91,Call,55,2020-07-02,10,0.95,1,1.05,1,1263,751,1.68,72.47%,N/A,2020-06-22
CRWD,105.02,Call,105,2020-06-26,4,2.6,2.78,2.95,2.8,1388,826,1.68,63.44%,N/A,2020-06-22
HAL,13.02,Call,19,2020-10-16,116,0.43,0.47,0.51,0.52,1697,1013,1.68,67.97%,N/A,2020-06-22
TSLA,994.32,Put,945,2020-06-26,4,4.1,4.8,5.5,4.6,901,540,1.67,50.67%,N/A,2020-06-22
GNUS,2.51,Call,2.5,2020-06-26,4,0.3,0.32,0.35,0.35,820,492,1.67,331.24%,N/A,2020-06-22
SQ,104.22,Put,100,2020-08-21,60,7.45,7.55,7.65,7.45,1242,743,1.67,57.81%,N/A,2020-06-22
NKE,99.51,Call,104,2020-06-26,4,1.1,1.13,1.15,1.11,964,578,1.67,65.82%,N/A,2020-06-22
MSFT,200.57,Put,190,2020-07-10,18,1.86,1.96,2.05,1.87,919,551,1.67,32.93%,N/A,2020-06-22
SHOP,904.81,Call,900,2020-06-26,4,25.7,26.35,27,26.3,1823,1090,1.67,63.01%,N/A,2020-06-22
FDX,137.38,Call,140,2020-06-26,4,1.44,1.5,1.56,1.47,1956,1169,1.67,44.24%,N/A,2020-06-22
OXY,19.91,Call,17.5,2020-08-21,60,4.15,4.25,4.35,4.18,2840,1700,1.67,92.80%,N/A,2020-06-22
BAC,24.62,Put,24.5,2020-06-26,4,0.54,0.55,0.57,0.55,3961,2369,1.67,59.48%,N/A,2020-06-22
FB,239.22,Call,247.5,2020-07-02,10,2.39,2.48,2.56,2.53,1154,696,1.66,35.57%,N/A,2020-06-22
AMZN,2713.82,Put,2670,2020-06-26,4,12.35,14.5,16.65,16.05,1027,618,1.66,29.93%,N/A,2020-06-22
FITB,21.02,Put,17,2020-07-17,25,0.17,0.2,0.23,0.22,1209,730,1.66,71.16%,N/A,2020-06-22
PFE,33.11,Call,32,2020-06-26,4,1.1,1.23,1.35,1.3,551,331,1.66,42.64%,N/A,2020-06-22
AMD,54.76,Put,55,2020-06-26,4,1.26,1.28,1.3,1.29,4256,2568,1.66,51.09%,N/A,2020-06-22
WMT,121.68,Call,123,2020-06-26,4,0.67,0.76,0.85,0.78,3079,1854,1.66,26.04%,N/A,2020-06-22
T,30.11,Put,29,2020-07-02,10,0.22,0.24,0.25,0.24,1899,1144,1.66,33.49%,N/A,2020-06-22
CSCO,45.16,Call,50,2020-08-21,60,0.66,0.71,0.76,0.71,1543,932,1.66,30.68%,N/A,2020-06-22
BA,188.52,Call,225,2020-06-26,4,0.49,0.53,0.58,0.52,1420,854,1.66,105.18%,N/A,2020-06-22
SAND,9.14,Call,10,2020-07-17,25,0.2,0.23,0.25,0.24,1268,762,1.66,56.81%,N/A,2020-06-22
WDC,45.11,Call,47,2020-06-26,4,0.38,0.41,0.44,0.43,541,326,1.66,58.80%,N/A,2020-06-22
SQ,104.22,Call,115,2020-08-21,60,5.5,5.55,5.6,5.55,1295,787,1.65,56.25%,N/A,2020-06-22
BYND,159.63,Call,170,2020-06-26,4,2.6,2.68,2.75,2.65,5013,3044,1.65,95.47%,N/A,2020-06-22
KHC,33.15,Call,40,2020-08-21,60,0.17,0.18,0.18,0.17,696,422,1.65,32.38%,N/A,2020-06-22
HL,3.03,Call,3,2020-06-26,4,0.12,0.13,0.13,0.13,2389,1461,1.64,90.67%,N/A,2020-06-22
ROKU,129.78,Put,128,2020-06-26,4,3.6,3.75,3.9,3.6,583,355,1.64,82.56%,N/A,2020-06-22
SPOT,236.06,Put,230,2020-06-26,4,4.3,4.45,4.6,5.4,618,377,1.64,83.12%,N/A,2020-06-22
WMT,121.68,Call,124,2020-07-02,10,0.94,0.99,1.04,1.02,687,419,1.64,24.03%,N/A,2020-06-22
TSLA,994.32,Call,1070,2020-06-26,4,3.25,4,4.75,3.38,1306,798,1.64,57.55%,N/A,2020-06-22
X,8.05,Put,7.5,2020-06-26,4,0.11,0.13,0.15,0.14,1734,1055,1.64,107.41%,N/A,2020-06-22
DKNG,38.26,Call,41,2020-06-26,4,1,1.2,1.4,1.1,2365,1446,1.64,133.22%,N/A,2020-06-22
WYNN,83.32,Put,80,2020-06-26,4,1.35,1.41,1.47,1.46,551,335,1.64,82.69%,N/A,2020-06-22
INTC,60.09,Put,56,2020-06-26,4,0.08,0.1,0.12,0.12,890,545,1.63,49.57%,N/A,2020-06-22
NFLX,468.04,Call,475,2020-07-17,25,23.05,23.48,23.9,23.43,635,389,1.63,54.00%,N/A,2020-06-22
LYFT,34.25,Put,35,2020-06-26,4,1.41,1.46,1.51,1.5,664,407,1.63,75.23%,N/A,2020-06-22
LK,3.18,Put,3.5,2020-07-02,10,0.61,0.67,0.72,0.7,682,418,1.63,240.02%,N/A,2020-06-22
XOM,46.42,Call,48.5,2020-06-26,4,0.21,0.23,0.25,0.23,865,530,1.63,46.26%,N/A,2020-06-22
PDD,81.79,Call,85,2020-06-26,4,1.3,1.38,1.45,1.4,1395,858,1.63,77.64%,N/A,2020-06-22
NLY,6.73,Put,6,2021-01-15,207,0.67,0.75,0.82,0.79,3003,1847,1.63,60.31%,N/A,2020-06-22
CHWY,50.91,Call,53,2020-06-26,4,0.7,0.75,0.8,0.8,512,316,1.62,75.35%,N/A,2020-06-22
MGM,17.77,Put,16,2020-06-26,4,0.14,0.16,0.17,0.16,938,580,1.62,103.27%,N/A,2020-06-22
ADBE,438.64,Call,450,2020-06-26,4,1.64,1.82,2,1.71,945,585,1.62,30.44%,N/A,2020-06-22
MU,51.15,Call,51.5,2020-06-26,4,0.98,1.02,1.06,1.02,1677,1038,1.62,55.20%,N/A,2020-06-22
BA,188.52,Call,210,2020-07-02,10,3.5,3.58,3.65,3.56,1831,1128,1.62,84.82%,N/A,2020-06-22
NCLH,17.09,Call,19,2020-06-26,4,0.35,0.38,0.4,0.4,4490,2770,1.62,146.32%,N/A,2020-06-22
MSI,141.13,Put,130,2020-07-17,25,1.95,2.09,2.22,2.16,665,411,1.62,44.15%,N/A,2020-06-22
FB,239.22,Call,250,2020-07-02,10,1.84,1.88,1.91,1.88,5601,3488,1.61,35.29%,N/A,2020-06-22
BABA,221.41,Call,300,2020-08-21,60,0.25,0.27,0.29,0.27,1016,632,1.61,36.06%,N/A,2020-06-22
PFE,33.11,Call,32.5,2020-06-26,4,0.71,0.89,1.06,0.89,820,510,1.61,38.41%,N/A,2020-06-22
NCLH,17.09,Put,15,2020-06-26,4,0.25,0.28,0.3,0.3,2929,1814,1.61,153.13%,N/A,2020-06-22
GOLD,25.45,Call,25.5,2020-06-26,4,0.54,0.57,0.6,0.58,1642,1018,1.61,56.66%,N/A,2020-06-22
SONO,14.06,Call,15,2022-01-21,578,4,4.35,4.7,4.5,790,491,1.61,68.57%,N/A,2020-06-22
NFLX,468.04,Put,415,2020-06-26,4,0.27,0.33,0.39,0.3,917,574,1.6,60.26%,N/A,2020-06-22
JPM,96.75,Call,98,2020-06-26,4,1.4,1.44,1.49,1.49,2118,1323,1.6,50.38%,N/A,2020-06-22
MRK,76.75,Call,85,2020-09-18,88,1.02,1.15,1.28,1.08,3552,2220,1.6,24.10%,N/A,2020-06-22
BP,23.87,Call,24.5,2020-06-26,4,0.2,0.22,0.23,0.22,632,394,1.6,46.34%,N/A,2020-06-22
TWTR,33.47,Call,33,2020-06-26,4,0.95,1.04,1.12,0.97,677,424,1.6,50.95%,N/A,2020-06-22
NVDA,381.07,Call,372.5,2020-06-26,4,11.85,12.13,12.4,12.25,909,568,1.6,45.25%,N/A,2020-06-22
KGC,6.79,Call,7,2020-06-26,4,0.11,0.13,0.15,0.13,1677,1048,1.6,76.00%,N/A,2020-06-22
WMT,121.68,Call,115,2020-09-18,88,9.55,9.78,10,9.73,3359,2119,1.59,23.68%,N/A,2020-06-22
TSLA,994.32,Call,1150,2020-06-26,4,1.16,1.21,1.26,1.17,2250,1415,1.59,76.40%,N/A,2020-06-22
PYPL,170.26,Call,177.5,2020-06-26,4,0.77,0.81,0.85,0.83,663,418,1.59,44.55%,N/A,2020-06-22
CLVS,7.29,Call,8,2020-07-02,10,0.1,0.25,0.4,0.2,556,350,1.59,93.58%,N/A,2020-06-22
AAPL,358.87,Call,345,2020-06-26,4,14.55,14.93,15.3,15.4,3615,2282,1.58,25.81%,N/A,2020-06-22
TSLA,994.32,Call,1100,2020-06-26,4,2.09,2.09,2.1,2.09,7844,4960,1.58,64.44%,N/A,2020-06-22
BSX,35.97,Call,40,2020-08-21,60,0.76,0.79,0.81,0.79,13956,8810,1.58,36.33%,N/A,2020-06-22
DOCU,168.3,Put,160,2020-07-17,25,5,5.25,5.5,5.39,1111,703,1.58,52.56%,N/A,2020-06-22
PDD,81.79,Put,75,2020-07-17,25,2.95,3.03,3.1,2.97,1677,1063,1.58,70.60%,N/A,2020-06-22
NOW,402.82,Call,420,2020-06-26,4,2.8,2.9,3,2.91,548,346,1.58,52.36%,N/A,2020-06-22
AAL,14.92,Put,14.5,2020-07-02,10,0.97,0.99,1,1,958,605,1.58,123.88%,N/A,2020-06-22
DOCU,168.3,Call,165,2020-06-26,4,5.7,6,6.3,6,1236,780,1.58,59.29%,N/A,2020-06-22
NCLH,17.09,Call,20,2020-07-02,10,0.45,0.63,0.8,0.75,4420,2800,1.58,151.82%,N/A,2020-06-22
LUV,34.36,Call,35,2020-06-26,4,0.75,0.8,0.85,0.81,1442,921,1.57,75.85%,N/A,2020-06-22
EAT,22.83,Put,20,2020-07-17,25,0.7,0.95,1.2,1.15,1908,1217,1.57,103.36%,N/A,2020-06-22
FCX,10.79,Call,11,2020-06-26,4,0.2,0.21,0.22,0.21,6184,3928,1.57,66.57%,N/A,2020-06-22
WYND,30.42,Call,37.5,2020-08-21,60,0.8,0.93,1.05,0.95,3118,1983,1.57,61.37%,N/A,2020-06-22
MOMO,19.14,Call,20.5,2020-06-26,4,0.1,0.15,0.2,0.15,535,340,1.57,72.45%,N/A,2020-06-22
MGM,17.77,Call,18,2020-07-02,10,0.91,0.95,0.99,0.98,590,375,1.57,92.21%,N/A,2020-06-22
FB,239.22,Call,252.5,2020-06-26,4,0.37,0.41,0.45,0.4,3079,1964,1.57,38.09%,N/A,2020-06-22
DIS,115.92,Put,110,2020-07-02,10,1.16,1.19,1.23,1.21,828,532,1.56,45.47%,N/A,2020-06-22
APA,14.28,Call,14.5,2020-06-26,4,0.46,0.52,0.57,0.51,746,477,1.56,102.01%,N/A,2020-06-22
AMD,54.76,Call,60,2020-07-31,39,2.06,2.11,2.15,2.08,2778,1780,1.56,55.70%,N/A,2020-06-22
DKNG,38.26,Call,45,2020-06-26,4,0.3,0.35,0.4,0.35,6887,4411,1.56,133.23%,N/A,2020-06-22
WYNN,83.32,Put,70,2020-07-17,25,1.68,1.85,2.02,2.02,1651,1056,1.56,83.98%,N/A,2020-06-22
MSFT,200.57,Put,185,2020-06-26,4,0.16,0.17,0.18,0.16,5413,3503,1.55,45.08%,N/A,2020-06-22
TSLA,994.32,Put,1005,2020-06-26,4,24.8,25.85,26.9,25.82,1012,655,1.55,48.21%,N/A,2020-06-22
UAL,36.54,Put,32,2020-06-26,4,0.3,0.33,0.36,0.34,1465,947,1.55,122.43%,N/A,2020-06-22
INVH,28.15,Call,35,2021-01-15,207,1.05,1.13,1.2,1.1,757,489,1.55,36.54%,N/A,2020-06-22
HAL,13.02,Call,14,2020-06-26,4,0.11,0.13,0.15,0.11,1579,1016,1.55,77.11%,N/A,2020-06-22
BA,188.52,Put,170,2020-06-26,4,0.85,0.9,0.94,0.92,6517,4226,1.54,83.90%,N/A,2020-06-22
ACB,13.72,Call,15,2020-06-26,4,0.2,0.22,0.24,0.24,4235,2744,1.54,117.10%,N/A,2020-06-22
ROKU,129.78,Call,140,2020-07-02,10,3.1,3.25,3.4,3.3,3326,2155,1.54,81.86%,N/A,2020-06-22
FSLY,73.27,Call,70,2020-07-02,10,6.4,6.5,6.6,6.4,2873,1861,1.54,96.59%,N/A,2020-06-22
SGMO,9.16,Call,10,2020-07-17,25,0.45,0.5,0.55,0.55,1479,959,1.54,90.81%,N/A,2020-06-22
PYPL,170.26,Call,175,2020-06-26,4,1.3,1.33,1.36,1.3,2464,1603,1.54,43.06%,N/A,2020-06-22
NKE,99.51,Call,98,2020-06-26,4,3.6,3.68,3.75,3.69,637,413,1.54,69.43%,N/A,2020-06-22
NVDA,381.07,Put,362.5,2020-06-26,4,1.5,1.57,1.64,1.57,834,543,1.54,48.07%,N/A,2020-06-22
NKE,99.51,Call,100,2020-06-26,4,2.55,2.63,2.71,2.63,2195,1421,1.54,68.69%,N/A,2020-06-22
WORK,34.21,Call,34,2020-06-26,4,1.05,1.08,1.1,1.09,3932,2564,1.53,68.72%,N/A,2020-06-22
NCLH,17.09,Put,16.5,2020-06-26,4,0.7,0.73,0.75,0.75,3771,2470,1.53,145.45%,N/A,2020-06-22
DAL,29.31,Call,30,2020-07-02,10,1.34,1.38,1.41,1.36,1752,1142,1.53,85.74%,N/A,2020-06-22
MSFT,200.57,Put,200,2020-07-02,10,3.75,3.9,4.05,3.8,1744,1137,1.53,31.14%,N/A,2020-06-22
HL,3.03,Put,3,2020-06-26,4,0.1,0.11,0.11,0.11,534,350,1.53,99.05%,N/A,2020-06-22
MTG,8.49,Put,8,2020-07-17,25,0.42,0.45,0.48,0.44,2575,1694,1.52,76.78%,N/A,2020-06-22
MPC,38.61,Call,40,2020-07-02,10,1.08,1.2,1.32,1.2,526,347,1.52,69.58%,N/A,2020-06-22
ZS,109.67,Call,110,2020-06-26,4,2.8,3,3.2,3,790,519,1.52,68.77%,N/A,2020-06-22
BA,188.52,Call,215,2020-06-26,4,0.81,0.88,0.95,0.95,2075,1363,1.52,97.16%,N/A,2020-06-22
DKNG,38.26,Call,50,2020-07-02,10,0.3,0.32,0.35,0.3,2383,1566,1.52,114.84%,N/A,2020-06-22
DKNG,38.26,Call,45,2020-07-02,10,0.75,0.8,0.85,0.81,3252,2142,1.52,112.05%,N/A,2020-06-22
PCG,9.97,Put,14,2020-12-18,179,4.25,4.78,5.3,4.93,2504,1644,1.52,76.14%,N/A,2020-06-22
X,8.05,Call,8,2020-06-26,4,0.32,0.33,0.34,0.34,5075,3330,1.52,93.64%,N/A,2020-06-22
SPCE,17.39,Call,16.5,2020-06-26,4,1.3,1.35,1.39,1.31,3761,2483,1.51,110.91%,N/A,2020-06-22
DD,52.98,Put,52.5,2020-10-16,116,4.8,5.05,5.3,4.95,1102,731,1.51,44.94%,N/A,2020-06-22
WGO,70.84,Call,80,2020-07-17,25,2.2,2.33,2.45,2.35,716,474,1.51,73.81%,N/A,2020-06-22
SBUX,75.4,Call,76,2020-06-26,4,0.76,0.89,1.01,0.93,532,353,1.51,38.00%,N/A,2020-06-22
BABA,221.41,Call,230,2020-07-02,10,1.67,1.7,1.73,1.7,718,475,1.51,32.21%,N/A,2020-06-22
WYNN,83.32,Call,88,2020-06-26,4,0.11,0.66,1.2,0.97,744,492,1.51,75.00%,N/A,2020-06-22
AAL,14.92,Put,12.5,2020-07-02,10,0.3,0.32,0.34,0.33,851,564,1.51,128.88%,N/A,2020-06-22
CLVS,7.29,Call,7.5,2020-06-26,4,0.15,0.18,0.2,0.2,992,656,1.51,94.80%,N/A,2020-06-22
AAPL,358.87,Call,375,2020-07-02,10,1.94,2.08,2.21,2.1,1767,1169,1.51,29.63%,N/A,2020-06-22
PAAS,28.47,Call,32,2020-07-17,25,0.65,0.7,0.75,0.7,770,512,1.5,62.76%,N/A,2020-06-22
DIS,115.92,Call,120,2020-06-26,4,0.55,0.58,0.61,0.59,4201,2806,1.5,40.55%,N/A,2020-06-22
MU,51.15,Call,53.5,2020-06-26,4,0.36,0.39,0.41,0.38,1041,692,1.5,55.21%,N/A,2020-06-22
IDEX,3.29,Call,2,2020-08-21,60,1.85,1.9,1.95,2.6,836,557,1.5,540.47%,N/A,2020-06-22
JPM,96.75,Put,92.5,2020-06-26,4,0.47,0.56,0.65,0.59,646,431,1.5,52.05%,N/A,2020-06-22
NVAX,65.95,Call,73,2020-06-26,4,0.7,1.23,1.75,1,615,411,1.5,118.40%,N/A,2020-06-22
SBUX,75.4,Put,71.5,2020-06-26,4,0.23,0.27,0.3,0.28,609,407,1.5,48.36%,N/A,2020-06-22
RRGB,10.4,Call,12.5,2020-07-17,25,0.55,0.58,0.6,0.55,999,665,1.5,113.18%,N/A,2020-06-22
PDD,81.79,Call,85,2020-07-02,10,2.45,2.63,2.8,2.59,5615,3756,1.49,72.30%,N/A,2020-06-22
ADP,150.48,Call,165,2020-07-17,25,0.35,0.63,0.9,0.7,873,586,1.49,29.38%,N/A,2020-06-22
FIVN,108.63,Call,105,2020-07-17,25,7.3,8.15,9,7.6,667,447,1.49,49.68%,N/A,2020-06-22
PTON,53.03,Call,55,2020-08-21,60,6,6.15,6.3,6,1114,748,1.49,79.19%,N/A,2020-06-22
PTON,53.03,Call,53,2020-06-26,4,1.79,1.85,1.9,1.88,1213,816,1.49,84.07%,N/A,2020-06-22
BABA,221.41,Call,220,2020-06-26,4,3.65,3.72,3.8,3.7,2850,1916,1.49,31.69%,N/A,2020-06-22
LVGO,74.92,Call,80,2020-07-17,25,3.3,3.4,3.5,3.39,1096,743,1.48,68.58%,N/A,2020-06-22
UAL,36.54,Call,65,2020-08-21,60,0.74,0.8,0.87,0.78,690,466,1.48,103.07%,N/A,2020-06-22
AG,9.12,Call,9,2020-06-26,4,0.3,0.35,0.4,0.37,1450,981,1.48,80.76%,N/A,2020-06-22
NVDA,381.07,Put,360,2020-06-26,4,1.1,1.23,1.36,1.22,1972,1330,1.48,48.36%,N/A,2020-06-22
MGM,17.77,Call,18,2020-06-26,4,0.53,0.57,0.6,0.59,2884,1952,1.48,93.45%,N/A,2020-06-22
AAPL,358.87,Call,365,2020-07-02,10,4.75,4.88,5,4.75,3964,2685,1.48,28.66%,N/A,2020-06-22
AAPL,358.87,Put,337.5,2020-06-26,4,0.5,0.57,0.63,0.59,2616,1782,1.47,44.31%,N/A,2020-06-22
INO,15.3,Call,16.5,2020-06-26,4,0.45,0.5,0.55,0.45,1057,720,1.47,140.02%,N/A,2020-06-22
DKNG,38.26,Call,50,2020-07-10,18,0.55,0.68,0.8,0.6,608,414,1.47,103.12%,N/A,2020-06-22
DLTR,90.29,Call,105,2020-08-21,60,0.4,0.63,0.85,0.75,554,377,1.47,31.50%,N/A,2020-06-22
M,7.08,Call,7.5,2020-06-26,4,0.17,0.19,0.2,0.18,9802,6661,1.47,115.17%,N/A,2020-06-22
NIO,7.43,Call,9.5,2020-07-02,10,0.16,0.17,0.17,0.17,1022,699,1.46,147.97%,N/A,2020-06-22
AES,13.98,Call,14,2020-07-17,25,0.65,0.7,0.75,0.7,2660,1826,1.46,48.18%,N/A,2020-06-22
TNP,2.21,Call,2.5,2020-07-17,25,0.1,0.15,0.2,0.11,718,493,1.46,91.95%,N/A,2020-06-22
PCG,9.97,Call,11,2020-06-26,4,0.09,0.1,0.1,0.1,5447,3743,1.46,99.07%,N/A,2020-06-22
YCBD,1.87,Call,2.5,2020-10-16,116,0.55,0.58,0.6,0.55,1786,1221,1.46,175.90%,N/A,2020-06-22
TSLA,994.32,Call,1060,2020-06-26,4,4,4.1,4.2,4.08,1690,1154,1.46,55.39%,N/A,2020-06-22
TSLA,994.32,Put,975,2020-06-26,4,10.95,11.48,12,11.31,1646,1127,1.46,47.48%,N/A,2020-06-22
DAL,29.31,Put,27,2020-07-02,10,0.78,0.8,0.83,0.82,598,410,1.46,93.74%,N/A,2020-06-22
