Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CMG,1325.22,Call,1300,2020-10-16,3,30.2,33.45,36.7,31.32,816,489,1.67,32.47%,N/A,2020-10-13
UAL,35.26,Put,32,2020-11-20,38,1.88,1.94,2.01,1.95,841,505,1.67,77.69%,N/A,2020-10-13
TWTR,47,Put,46,2020-10-23,10,0.85,0.88,0.91,0.86,901,542,1.66,42.59%,N/A,2020-10-13
NET,59.73,Call,50,2021-01-15,94,13.1,13.4,13.7,13.4,2624,1585,1.66,67.22%,N/A,2020-10-13
PENN,67.93,Call,65,2020-10-30,17,6.65,6.83,7,6.9,541,325,1.66,92.43%,N/A,2020-10-13
INTC,53.83,Put,46,2020-10-30,17,0.12,0.15,0.17,0.13,672,406,1.66,47.03%,N/A,2020-10-13
EXC,40.98,Call,45,2022-01-21,465,2.5,2.68,2.85,2.67,728,439,1.66,21.16%,N/A,2020-10-13
MS,50.44,Put,49.5,2020-10-16,3,0.57,0.6,0.63,0.55,552,332,1.66,52.52%,N/A,2020-10-13
LRCX,374.19,Call,375,2020-10-16,3,4.3,4.78,5.25,5,508,306,1.66,39.66%,N/A,2020-10-13
C,43.68,Call,46,2020-10-23,10,0.3,0.32,0.35,0.33,2317,1397,1.66,38.03%,N/A,2020-10-13
DOCU,238.21,Call,240,2020-10-16,3,3.8,3.95,4.1,3.95,5702,3458,1.65,55.26%,N/A,2020-10-13
AAPL,121.1,Put,113,2020-10-23,10,0.72,0.76,0.79,0.76,3668,2223,1.65,43.79%,N/A,2020-10-13
C,43.68,Call,43,2020-10-30,17,1.54,1.67,1.8,1.66,507,307,1.65,34.13%,N/A,2020-10-13
JD,82.61,Call,83,2020-10-16,3,1.17,1.25,1.33,1.26,1634,996,1.64,48.15%,N/A,2020-10-13
GOOGL,1567.07,Call,1570,2020-10-16,3,15.4,16.25,17.1,16,569,348,1.64,30.55%,N/A,2020-10-13
ROKU,238.57,Put,205,2020-10-16,3,0.18,0.2,0.22,0.18,2358,1436,1.64,86.93%,N/A,2020-10-13
SPCE,21.81,Call,22.5,2020-10-23,10,0.94,0.97,0.99,0.98,2329,1421,1.64,88.40%,N/A,2020-10-13
PTON,130.97,Put,124,2020-10-16,3,0.9,1.14,1.38,1.14,622,379,1.64,78.26%,N/A,2020-10-13
MU,51.85,Call,53.5,2020-10-16,3,0.18,0.2,0.22,0.21,1154,709,1.63,40.29%,N/A,2020-10-13
ZM,518.79,Call,580,2020-10-16,3,1.25,1.65,2.05,2,2113,1293,1.63,92.87%,N/A,2020-10-13
BYND,187.62,Put,175,2020-10-16,3,0.61,0.74,0.87,0.72,2729,1670,1.63,68.01%,N/A,2020-10-13
AAL,12.22,Call,14,2021-02-19,129,1.61,1.74,1.87,1.7,3349,2060,1.63,80.15%,N/A,2020-10-13
ROKU,238.57,Call,225,2020-10-16,3,14.5,14.83,15.15,14.5,6133,3773,1.63,59.99%,N/A,2020-10-13
SPOT,266.95,Call,260,2020-10-23,10,12.1,12.4,12.7,12.5,603,369,1.63,48.92%,N/A,2020-10-13
ORTX,4.41,Call,5,2020-10-16,3,0.25,0.28,0.3,0.26,1049,642,1.63,295.37%,N/A,2020-10-13
SBUX,90.16,Call,91,2020-10-16,3,0.4,0.44,0.47,0.46,1539,947,1.63,24.65%,N/A,2020-10-13
OSTK,84.06,Call,85,2020-10-23,10,4.7,4.85,5,4.9,513,317,1.62,95.78%,N/A,2020-10-13
NFLX,554.09,Call,580,2020-10-16,3,2.75,2.8,2.85,2.8,3213,1978,1.62,55.25%,N/A,2020-10-13
TSLA,446.65,Call,440,2020-10-23,10,28.95,29.53,30.1,29.13,2964,1828,1.62,87.42%,N/A,2020-10-13
SNAP,27,Call,40,2021-01-15,94,0.33,0.35,0.36,0.3,1013,624,1.62,53.43%,N/A,2020-10-13
GPRO,6.91,Call,7.5,2020-10-23,10,0.2,0.21,0.22,0.22,501,309,1.62,95.68%,N/A,2020-10-13
C,43.68,Call,45,2020-10-16,3,0.17,0.19,0.2,0.18,25277,15635,1.62,39.35%,N/A,2020-10-13
FB,276.14,Call,285,2020-10-16,3,0.96,0.98,1,0.95,21490,13309,1.61,38.03%,N/A,2020-10-13
JKS,62.65,Call,80,2020-11-20,38,3.2,3.55,3.9,3.5,1087,674,1.61,107.85%,N/A,2020-10-13
JPM,100.78,Put,99.5,2020-10-16,3,0.34,0.4,0.45,0.37,1215,757,1.61,23.95%,N/A,2020-10-13
AMZN,3443.63,Put,3280,2020-10-16,3,8,8.55,9.1,8.4,1071,666,1.61,46.08%,N/A,2020-10-13
T,27.75,Call,27.5,2020-10-16,3,0.37,0.38,0.39,0.38,1028,638,1.61,23.17%,N/A,2020-10-13
AMZN,3443.63,Call,3620,2020-10-16,3,10,10.2,10.4,10.35,619,385,1.61,49.06%,N/A,2020-10-13
AAPL,121.1,Call,126,2020-11-06,24,3.9,3.97,4.05,4.05,925,574,1.61,48.66%,N/A,2020-10-13
C,43.68,Put,43,2020-10-23,10,0.68,0.71,0.73,0.71,1250,777,1.61,35.71%,N/A,2020-10-13
VZ,59.36,Put,61,2020-10-23,10,1.86,1.93,2,2.08,1011,631,1.6,27.39%,N/A,2020-10-13
NFLX,554.09,Call,600,2020-10-16,3,0.95,1,1.04,1,12497,7813,1.6,59.95%,N/A,2020-10-13
MU,51.85,Call,57.5,2020-11-20,38,0.91,0.94,0.97,0.95,2659,1664,1.6,41.68%,N/A,2020-10-13
AAPL,121.1,Call,160,2020-10-30,17,0.18,0.2,0.21,0.2,1781,1116,1.6,66.47%,N/A,2020-10-13
XLNX,117.92,Call,135,2020-10-23,10,0.49,0.67,0.84,0.6,587,366,1.6,62.80%,N/A,2020-10-13
V,204.32,Put,200,2020-10-16,3,0.4,0.45,0.5,0.45,6660,4181,1.59,25.63%,N/A,2020-10-13
TWTR,47,Put,47.5,2020-10-16,3,0.98,1,1.02,1.01,1798,1129,1.59,43.13%,N/A,2020-10-13
TGT,165.64,Put,165,2020-10-16,3,1.01,1.12,1.22,0.99,993,624,1.59,21.64%,N/A,2020-10-13
WORK,32.42,Call,32.5,2020-10-16,3,0.56,0.59,0.61,0.61,1511,950,1.59,55.14%,N/A,2020-10-13
BYND,187.62,Put,170,2020-10-23,10,1.58,1.79,2,1.7,703,444,1.58,62.95%,N/A,2020-10-13
ELY,19.97,Call,23,2020-12-18,66,0.9,1.05,1.2,0.95,1788,1129,1.58,58.19%,N/A,2020-10-13
TSLA,446.65,Call,480,2020-10-16,3,1.6,1.66,1.72,1.69,22451,14185,1.58,67.70%,N/A,2020-10-13
CRWD,152.8,Call,155,2020-10-23,10,3.95,4.23,4.5,4.4,643,406,1.58,53.16%,N/A,2020-10-13
CLDR,11.88,Call,12.5,2020-10-16,3,0.1,0.11,0.12,0.11,6674,4264,1.57,75.20%,N/A,2020-10-13
DPZ,407.72,Call,405,2020-10-16,3,5.2,5.5,5.8,5.3,1101,700,1.57,25.53%,N/A,2020-10-13
XPEV,19.64,Put,15,2021-01-15,94,1.1,1.2,1.3,1.14,663,421,1.57,84.15%,N/A,2020-10-13
TSLA,446.65,Call,460,2020-10-16,3,4.45,4.48,4.5,4.5,19385,12313,1.57,59.40%,N/A,2020-10-13
DIS,128.96,Call,129,2020-10-23,10,2.22,2.3,2.37,2.32,978,621,1.57,27.15%,N/A,2020-10-13
HAL,12.54,Call,14,2020-10-23,10,0.11,0.13,0.14,0.12,631,402,1.57,66.09%,N/A,2020-10-13
PTON,130.97,Call,150,2020-10-23,10,1.05,1.23,1.4,1.24,506,323,1.57,75.44%,N/A,2020-10-13
FEYE,13.8,Call,14,2020-10-16,3,0.16,0.25,0.33,0.2,5467,3487,1.57,57.36%,N/A,2020-10-13
BABA,308.78,Call,310,2020-10-23,10,6.4,6.53,6.65,6.46,1656,1059,1.56,34.22%,N/A,2020-10-13
GLW,34.87,Call,35,2020-10-23,10,0.59,0.66,0.72,0.74,636,408,1.56,34.52%,N/A,2020-10-13
RUN,65.35,Call,65,2020-10-16,3,2.25,2.4,2.55,2.52,2081,1331,1.56,99.16%,N/A,2020-10-13
AAPL,121.1,Put,126,2020-10-16,3,5.4,5.5,5.6,5.45,2262,1446,1.56,49.17%,N/A,2020-10-13
BYND,187.62,Call,200,2020-10-16,3,0.96,1.04,1.11,1.09,5765,3704,1.56,71.77%,N/A,2020-10-13
PYPL,207.74,Call,200,2020-12-18,66,19.55,19.78,20,19.8,3887,2503,1.55,44.33%,N/A,2020-10-13
VZ,59.36,Call,62,2020-10-23,10,0.18,0.2,0.21,0.18,2507,1633,1.54,24.43%,N/A,2020-10-13
C,43.68,Call,45.5,2020-10-16,3,0.11,0.13,0.15,0.13,6568,4261,1.54,42.67%,N/A,2020-10-13
NVDA,569.93,Call,575,2020-10-16,3,5.25,5.55,5.85,5.45,5420,3524,1.54,37.15%,N/A,2020-10-13
MAC,7.25,Call,8,2021-03-19,157,1.1,1.18,1.25,1.15,3675,2394,1.54,74.83%,N/A,2020-10-13
ZM,518.79,Put,510,2020-10-16,3,12,12.25,12.5,12.3,1883,1221,1.54,87.90%,N/A,2020-10-13
WKHS,23.63,Put,21.5,2020-10-16,3,0.35,0.38,0.4,0.38,1215,789,1.54,140.35%,N/A,2020-10-13
AAPL,121.1,Call,140,2020-10-23,10,0.23,0.24,0.25,0.25,8851,5746,1.54,53.60%,N/A,2020-10-13
DKNG,51.18,Put,47,2020-10-23,10,1.1,1.18,1.25,1.15,1866,1209,1.54,85.16%,N/A,2020-10-13
ROKU,238.57,Put,212.5,2020-10-16,3,0.33,0.42,0.51,0.37,657,429,1.53,79.48%,N/A,2020-10-13
OSTK,84.06,Call,86,2020-10-16,3,1.75,1.88,2,1.95,638,417,1.53,91.40%,N/A,2020-10-13
ADP,149.69,Call,155,2020-10-16,3,0.15,0.2,0.25,0.19,542,355,1.53,29.67%,N/A,2020-10-13
EBAY,57.59,Call,60,2020-10-23,10,0.49,0.55,0.62,0.56,560,365,1.53,37.39%,N/A,2020-10-13
DIS,128.96,Put,105,2020-12-18,66,0.99,1.04,1.08,1.03,1036,677,1.53,39.78%,N/A,2020-10-13
EBAY,57.59,Call,57,2020-10-16,3,1.09,1.12,1.15,1.14,1717,1122,1.53,38.92%,N/A,2020-10-13
AAPL,121.1,Call,135,2020-11-27,45,2.6,2.68,2.75,2.7,569,371,1.53,42.86%,N/A,2020-10-13
LYV,54.69,Put,55,2020-10-16,3,0.96,1.09,1.22,1.1,616,404,1.52,47.44%,N/A,2020-10-13
V,204.32,Call,210,2020-10-30,17,2.54,2.6,2.66,2.67,1340,884,1.52,27.77%,N/A,2020-10-13
VLO,41.43,Call,60,2021-01-15,94,0.32,0.38,0.44,0.37,4017,2649,1.52,48.60%,N/A,2020-10-13
NCLH,16.59,Put,16,2020-10-16,3,0.19,0.2,0.2,0.19,2398,1581,1.52,71.55%,N/A,2020-10-13
ZM,518.79,Call,570,2020-10-16,3,2.9,3,3.1,3,2271,1490,1.52,92.50%,N/A,2020-10-13
BYND,187.62,Put,185,2020-10-16,3,2.77,2.94,3.1,2.95,2120,1397,1.52,61.43%,N/A,2020-10-13
MPC,29.38,Put,25,2020-12-18,66,1.11,1.25,1.38,1.27,1548,1020,1.52,65.09%,N/A,2020-10-13
NVDA,569.93,Call,570,2020-10-23,10,14.65,14.98,15.3,15.2,941,618,1.52,40.17%,N/A,2020-10-13
IBM,125.1,Call,125,2020-10-23,10,3.2,3.3,3.4,3.33,1275,838,1.52,39.40%,N/A,2020-10-13
TSLA,446.65,Call,439,2020-10-16,3,12.35,12.77,13.2,12.5,1132,745,1.52,50.38%,N/A,2020-10-13
MU,51.85,Call,52,2020-10-16,3,0.6,0.62,0.64,0.63,5983,3970,1.51,37.24%,N/A,2020-10-13
X,8.33,Call,8.5,2020-11-06,24,0.49,0.52,0.55,0.51,963,636,1.51,68.32%,N/A,2020-10-13
ABBV,87.83,Call,62.5,2022-01-21,465,24.9,25.4,25.9,25.4,1350,895,1.51,4.59%,N/A,2020-10-13
SPOT,266.95,Put,255,2020-10-16,3,1.1,1.2,1.3,1.18,700,465,1.51,53.75%,N/A,2020-10-13
AAPL,121.1,Call,127,2020-10-23,10,1.42,1.44,1.45,1.44,8031,5347,1.5,44.47%,N/A,2020-10-13
HD,290.36,Call,290,2020-10-16,3,2.33,2.51,2.68,2.57,4120,2750,1.5,22.54%,N/A,2020-10-13
NIO,21.62,Put,19.5,2020-10-23,10,0.25,0.27,0.28,0.27,1569,1048,1.5,73.14%,N/A,2020-10-13
UPS,175.33,Call,175,2020-10-16,3,2.08,2.18,2.27,2.15,4947,3291,1.5,31.08%,N/A,2020-10-13
SFIX,32.86,Put,25,2021-03-19,157,2.35,2.44,2.52,2.6,1001,666,1.5,77.43%,N/A,2020-10-13
FSLY,128.83,Put,125,2020-10-16,3,2.2,2.35,2.5,2.25,1130,752,1.5,84.41%,N/A,2020-10-13
SPOT,266.95,Call,280,2020-10-16,3,1.5,1.55,1.6,1.65,2591,1726,1.5,61.28%,N/A,2020-10-13
ROKU,238.57,Call,275,2020-10-16,3,0.39,0.44,0.49,0.49,636,428,1.49,96.38%,N/A,2020-10-13
AAPL,121.1,Call,125,2020-10-30,17,3.4,3.45,3.5,3.45,29038,19553,1.49,48.47%,N/A,2020-10-13
WKHS,23.63,Call,26.5,2020-10-23,10,1.1,1.15,1.2,1.07,710,478,1.49,134.07%,N/A,2020-10-13
AMD,85.28,Call,84.5,2020-10-23,10,3.25,3.3,3.35,3.26,1612,1085,1.49,50.57%,N/A,2020-10-13
GS,210.81,Put,202.5,2020-10-16,3,1.14,1.26,1.37,1.23,1423,954,1.49,55.22%,N/A,2020-10-13
RKT,23.58,Call,24,2020-10-30,17,1.69,1.76,1.83,1.78,1490,1004,1.48,96.62%,N/A,2020-10-13
DIS,128.96,Put,120,2020-10-30,17,0.46,0.51,0.56,0.49,2168,1469,1.48,29.34%,N/A,2020-10-13
BAC,24.95,Call,27.5,2020-11-06,24,0.22,0.24,0.26,0.21,566,382,1.48,37.55%,N/A,2020-10-13
MSFT,222.86,Call,232.5,2020-10-23,10,1.12,1.13,1.14,1.15,2231,1513,1.47,28.98%,N/A,2020-10-13
MSFT,222.86,Call,225,2020-10-16,3,1.36,1.43,1.5,1.42,29014,19690,1.47,28.70%,N/A,2020-10-13
MGI,3.85,Call,4,2020-10-16,3,0.1,0.13,0.15,0.14,3099,2102,1.47,145.37%,N/A,2020-10-13
LYFT,26.33,Call,27,2020-10-16,3,0.23,0.25,0.27,0.26,1802,1222,1.47,54.72%,N/A,2020-10-13
PTON,130.97,Put,123,2020-10-16,3,0.9,0.95,1,0.99,1283,871,1.47,80.30%,N/A,2020-10-13
SQ,190.47,Call,197.5,2020-10-16,3,1.15,1.28,1.41,1.3,699,475,1.47,54.52%,N/A,2020-10-13
EBAY,57.59,Put,60,2020-11-20,38,4.45,4.58,4.7,4.54,675,458,1.47,43.08%,N/A,2020-10-13
USPH,86.46,Call,125,2020-12-18,66,0.2,0.63,1.05,0.6,601,410,1.47,54.79%,N/A,2020-10-13
JPM,100.78,Call,107,2020-10-23,10,0.23,0.25,0.27,0.28,686,468,1.47,29.68%,N/A,2020-10-13
NFLX,554.09,Call,575,2020-10-23,10,18.05,18.6,19.15,18.85,797,544,1.47,75.12%,N/A,2020-10-13
ROKU,238.57,Call,260,2020-10-23,10,3.3,3.45,3.6,3.45,835,567,1.47,66.71%,N/A,2020-10-13
FB,276.14,Put,255,2020-10-23,10,0.93,0.98,1.03,0.99,1033,704,1.47,40.28%,N/A,2020-10-13
PYPL,207.74,Call,210,2020-10-30,17,5.5,5.68,5.85,5.75,1250,848,1.47,37.56%,N/A,2020-10-13
PYPL,207.74,Call,205,2020-10-23,10,6.4,6.53,6.65,6.7,1637,1112,1.47,37.90%,N/A,2020-10-13
PFE,36.9,Call,39,2020-10-30,17,0.45,0.49,0.52,0.51,2240,1533,1.46,39.51%,N/A,2020-10-13
AMZN,3443.63,Call,3650,2020-10-16,3,7.05,7.3,7.55,7.2,2346,1611,1.46,49.26%,N/A,2020-10-13
EXC,40.98,Call,40,2020-11-20,38,2,2.1,2.2,2.04,590,404,1.46,28.00%,N/A,2020-10-13
VICI,23.71,Put,22.5,2020-12-18,66,0.9,1.1,1.3,0.95,500,343,1.46,38.42%,N/A,2020-10-13
MU,51.85,Put,50.5,2020-10-23,10,0.71,0.74,0.77,0.69,846,580,1.46,37.27%,N/A,2020-10-13
AAL,12.22,Put,12.5,2020-10-30,17,0.99,1.05,1.11,1,1377,946,1.46,80.74%,N/A,2020-10-13
MU,51.85,Call,52.5,2020-10-23,10,0.93,0.97,1,0.99,703,483,1.46,37.14%,N/A,2020-10-13
TAL,79.57,Put,72.5,2020-11-20,38,2.15,2.22,2.3,2.2,2157,1487,1.45,51.15%,N/A,2020-10-13
RKT,23.58,Call,24.5,2020-10-23,10,1,1.07,1.13,1.11,528,363,1.45,95.99%,N/A,2020-10-13
GS,210.81,Call,225,2020-11-20,38,4.4,4.48,4.55,4.5,954,660,1.45,35.41%,N/A,2020-10-13
EOG,38.64,Call,40,2020-10-16,3,0.23,0.27,0.31,0.27,1482,1021,1.45,53.72%,N/A,2020-10-13
NET,59.73,Call,55,2020-11-20,38,8.1,8.35,8.6,8.41,2647,1830,1.45,77.19%,N/A,2020-10-13
JKS,62.65,Call,80,2020-10-16,3,0.15,0.22,0.3,0.25,1903,1325,1.44,168.34%,N/A,2020-10-13
SNOW,249.61,Call,265,2020-10-16,3,0.85,0.93,1,1,643,448,1.44,60.69%,N/A,2020-10-13
IPHI,123.08,Call,125,2020-10-16,3,1.3,1.48,1.65,1.45,614,427,1.44,50.75%,N/A,2020-10-13
FB,276.14,Call,310,2020-10-23,10,0.5,0.53,0.55,0.53,696,485,1.44,44.25%,N/A,2020-10-13
WKHS,23.63,Put,20,2020-10-30,17,1,1.03,1.05,1.01,6446,4488,1.44,128.85%,N/A,2020-10-13
TSLA,446.65,Call,455,2020-10-16,3,5.6,5.8,6,5.6,7341,5097,1.44,56.15%,N/A,2020-10-13
GBT,61.21,Call,70,2020-12-18,66,2.45,3.08,3.7,2.25,503,351,1.43,49.77%,N/A,2020-10-13
BMY,61.13,Call,72.5,2021-03-19,157,0.67,0.74,0.8,0.72,631,442,1.43,23.16%,N/A,2020-10-13
RVLV,18.45,Call,20,2020-11-20,38,1.5,1.53,1.55,1.5,756,530,1.43,88.30%,N/A,2020-10-13
CMG,1325.22,Call,1400,2020-10-16,3,1.05,1.15,1.25,1.15,814,569,1.43,38.23%,N/A,2020-10-13
NKLA,24.23,Call,45,2020-12-18,66,0.55,0.6,0.65,0.64,1393,971,1.43,108.94%,N/A,2020-10-13
BBBY,22.15,Call,23,2020-10-16,3,0.3,0.32,0.33,0.32,2232,1556,1.43,80.71%,N/A,2020-10-13
JPM,100.78,Put,99,2020-10-16,3,0.26,0.31,0.36,0.29,4434,3108,1.43,25.53%,N/A,2020-10-13
TWTR,47,Call,48,2020-10-30,17,2.5,2.55,2.59,2.56,501,350,1.43,73.90%,N/A,2020-10-13
DOCU,238.21,Call,250,2020-10-23,10,4.05,4.25,4.45,4.1,1115,780,1.43,54.17%,N/A,2020-10-13
DAL,31.77,Put,30,2020-10-23,10,0.37,0.42,0.46,0.39,1149,803,1.43,51.49%,N/A,2020-10-13
MSFT,222.86,Call,222.5,2020-10-30,17,6.25,6.75,7.25,6.7,1182,826,1.43,33.58%,N/A,2020-10-13
PTON,130.97,Call,135,2020-10-30,17,5.95,6.1,6.25,6.04,905,636,1.42,68.65%,N/A,2020-10-13
AAPL,121.1,Call,130,2020-11-06,24,2.78,2.84,2.91,2.82,4604,3243,1.42,48.73%,N/A,2020-10-13
GOOGL,1567.07,Call,1600,2020-10-16,3,6.4,6.75,7.1,6.5,2928,2067,1.42,32.17%,N/A,2020-10-13
WFC,24.74,Call,26,2020-10-16,3,0.2,0.21,0.22,0.2,18417,12940,1.42,69.99%,N/A,2020-10-13
PFE,36.9,Call,38,2020-11-20,38,1.07,1.08,1.09,1.08,27225,19129,1.42,32.06%,N/A,2020-10-13
EXC,40.98,Call,42,2020-10-16,3,0.05,0.1,0.15,0.1,1837,1292,1.42,28.63%,N/A,2020-10-13
MSFT,222.86,Call,245,2020-11-06,24,0.14,0.74,1.34,1.42,576,407,1.42,33.64%,N/A,2020-10-13
ZNGA,9.54,Call,10,2020-10-30,17,0.11,0.13,0.14,0.12,1598,1135,1.41,34.77%,N/A,2020-10-13
WKHS,23.63,Call,30,2020-10-23,10,0.6,0.63,0.65,0.6,3424,2433,1.41,150.77%,N/A,2020-10-13
DIS,128.96,Call,134,2020-10-23,10,0.65,0.68,0.7,0.7,569,403,1.41,27.85%,N/A,2020-10-13
ACI,14.7,Call,17.5,2020-11-20,38,0.3,0.32,0.35,0.34,1919,1365,1.41,61.78%,N/A,2020-10-13
CSOD,37.35,Call,37.5,2020-11-20,38,2.1,2.35,2.6,2.3,1502,1063,1.41,48.74%,N/A,2020-10-13
DIS,128.96,Call,134,2020-10-16,3,0.14,0.18,0.21,0.21,1488,1058,1.41,34.02%,N/A,2020-10-13
VLO,41.43,Put,41,2020-10-16,3,0.62,0.67,0.71,0.64,532,378,1.41,56.35%,N/A,2020-10-13
ZM,518.79,Call,505,2020-10-23,10,31.7,32.2,32.7,32.35,631,447,1.41,73.19%,N/A,2020-10-13
AMZN,3443.63,Put,3270,2020-10-16,3,7.05,7.53,8,7.7,829,594,1.4,46.93%,N/A,2020-10-13
RGNX,28.7,Call,30,2021-01-15,94,4.9,5.25,5.6,5.1,828,590,1.4,96.58%,N/A,2020-10-13
RH,390.85,Call,400,2020-10-16,3,4.4,4.55,4.7,3.68,555,396,1.4,51.41%,N/A,2020-10-13
PENN,67.93,Call,67.5,2020-10-16,3,1.88,2.09,2.31,2.05,539,384,1.4,74.42%,N/A,2020-10-13
CAR,29.46,Put,29,2020-10-16,3,0.4,0.53,0.65,0.67,507,361,1.4,83.51%,N/A,2020-10-13
GME,11.88,Call,12,2020-10-30,17,1.28,1.35,1.41,1.33,1344,957,1.4,135.25%,N/A,2020-10-13
AAPL,121.1,Put,116,2020-10-23,10,1.39,1.42,1.46,1.41,4072,2901,1.4,43.19%,N/A,2020-10-13
VZ,59.36,Call,59,2020-10-23,10,1.11,1.15,1.19,1.11,1771,1265,1.4,23.14%,N/A,2020-10-13
NIO,21.62,Call,21.5,2020-10-16,3,0.54,0.55,0.55,0.54,10646,7607,1.4,61.07%,N/A,2020-10-13
PFE,36.9,Call,50,2023-01-20,829,1.68,1.74,1.8,1.87,1267,905,1.4,23.23%,N/A,2020-10-13
NVDA,569.93,Put,575,2020-10-16,3,10.3,10.68,11.05,9.9,931,665,1.4,34.42%,N/A,2020-10-13
SPG,65.82,Put,45,2021-03-19,157,1.72,1.98,2.25,1.89,895,639,1.4,60.90%,N/A,2020-10-13
RGNX,28.7,Call,30,2020-11-20,38,2.05,2.38,2.7,2.2,834,597,1.4,73.85%,N/A,2020-10-13
TSLA,446.65,Put,417,2020-10-16,3,0.91,0.99,1.06,0.95,804,580,1.39,57.02%,N/A,2020-10-13
AAL,12.22,Call,12.5,2020-10-16,3,0.19,0.2,0.2,0.19,11859,8545,1.39,69.25%,N/A,2020-10-13
ZM,518.79,Put,455,2020-10-16,3,1,1.1,1.2,1.4,1492,1070,1.39,99.20%,N/A,2020-10-13
COST,380.68,Call,385,2020-10-16,3,1.24,1.28,1.32,1.3,1490,1069,1.39,21.36%,N/A,2020-10-13
SFIX,32.86,Call,32,2020-10-16,3,1.24,1.3,1.35,1.33,1335,959,1.39,70.54%,N/A,2020-10-13
FB,276.14,Call,290,2020-10-23,10,2.23,2.3,2.37,2.28,3450,2487,1.39,38.24%,N/A,2020-10-13
ZM,518.79,Call,500,2020-10-23,10,34.7,35.1,35.5,35.1,2050,1473,1.39,72.69%,N/A,2020-10-13
AAL,12.22,Call,12,2020-10-23,10,0.76,0.77,0.78,0.77,671,482,1.39,81.52%,N/A,2020-10-13
BAC,24.95,Call,26,2020-10-16,3,0.18,0.19,0.2,0.18,63685,46226,1.38,60.00%,N/A,2020-10-13
AAPL,121.1,Put,117.5,2020-10-16,3,0.7,0.73,0.76,0.74,13238,9592,1.38,47.82%,N/A,2020-10-13
DIS,128.96,Call,130,2020-10-30,17,2.32,2.45,2.57,2.5,5859,4232,1.38,26.46%,N/A,2020-10-13
VZ,59.36,Call,61,2020-10-23,10,0.34,0.35,0.36,0.33,4678,3397,1.38,23.17%,N/A,2020-10-13
MU,51.85,Call,53,2020-10-23,10,0.76,0.79,0.81,0.79,1945,1408,1.38,36.85%,N/A,2020-10-13
AAPL,121.1,Call,121,2020-11-06,24,6.05,6.13,6.2,6.12,1143,831,1.38,48.56%,N/A,2020-10-13
SNAP,27,Put,27,2020-10-23,10,1.71,1.75,1.78,1.74,798,579,1.38,98.05%,N/A,2020-10-13
EBAY,57.59,Call,56,2020-10-23,10,2.11,2.21,2.3,2.25,649,469,1.38,34.27%,N/A,2020-10-13
MARA,2.36,Put,3,2020-10-16,3,0.6,0.68,0.75,0.7,736,533,1.38,277.13%,N/A,2020-10-13
NET,59.73,Call,60,2020-12-18,66,6.9,7.15,7.4,7.1,807,583,1.38,70.76%,N/A,2020-10-13
BA,162.14,Put,157.5,2020-10-16,3,0.99,1.03,1.07,1.02,2822,2047,1.38,47.47%,N/A,2020-10-13
BABA,308.78,Call,307.5,2020-10-16,3,4.3,4.45,4.6,4.82,3807,2750,1.38,37.03%,N/A,2020-10-13
AMZN,3443.63,Put,3275,2020-10-16,3,7.5,7.93,8.35,7.5,703,508,1.38,45.58%,N/A,2020-10-13
SPCE,21.81,Call,23.5,2020-10-16,3,0.16,0.18,0.19,0.16,813,595,1.37,86.03%,N/A,2020-10-13
PTON,130.97,Put,128,2020-10-16,3,1.98,2.12,2.25,2.2,1151,839,1.37,74.59%,N/A,2020-10-13
CELH,22.88,Call,25,2020-11-20,38,1.8,1.88,1.95,1.92,615,449,1.37,92.61%,N/A,2020-10-13
FAST,45.35,Put,45,2020-10-16,3,0.35,0.43,0.5,0.45,1400,1022,1.37,37.43%,N/A,2020-10-13
NFLX,554.09,Call,555,2020-10-16,3,9.4,9.7,10,9.56,4115,3001,1.37,49.73%,N/A,2020-10-13
DIS,128.96,Call,133,2020-10-23,10,0.84,0.9,0.95,0.92,7338,5368,1.37,27.81%,N/A,2020-10-13
AAPL,121.1,Call,119,2020-10-23,10,4.5,4.58,4.65,4.55,3580,2608,1.37,42.47%,N/A,2020-10-13
NIO,21.62,Call,21.5,2020-10-23,10,1.05,1.08,1.1,1.1,3185,2330,1.37,72.69%,N/A,2020-10-13
CLDR,11.88,Call,12.5,2020-10-23,10,0.4,0.45,0.49,0.44,2798,2048,1.37,87.71%,N/A,2020-10-13
AAPL,121.1,Call,130,2020-11-13,31,3.1,3.2,3.3,3.2,1683,1228,1.37,45.81%,N/A,2020-10-13
V,204.32,Call,210,2020-10-23,10,1.09,1.15,1.2,1.15,1519,1110,1.37,23.38%,N/A,2020-10-13
WKHS,23.63,Call,31,2020-10-23,10,0.5,0.53,0.55,0.55,1168,853,1.37,158.30%,N/A,2020-10-13
INO,12.82,Call,12,2020-10-23,10,1.25,1.27,1.28,1.29,691,504,1.37,99.20%,N/A,2020-10-13
VZ,59.36,Call,58,2020-10-16,3,1.2,1.34,1.47,1.54,1190,867,1.37,29.94%,N/A,2020-10-13
STLD,32.71,Call,35,2020-11-20,38,0.8,0.88,0.95,0.85,517,379,1.36,40.09%,N/A,2020-10-13
TSLA,446.65,Put,455,2020-10-16,3,13.05,14,14.95,14.2,593,436,1.36,58.17%,N/A,2020-10-13
