Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BYND,132.87,Call,139,2020-05-29,3,1.7,1.8,1.9,1.73,1399,757,1.85,82.99%,N/A,2020-05-26
SAVE,12.31,Call,20,2020-07-17,52,0.35,0.38,0.4,0.4,1247,674,1.85,111.08%,N/A,2020-05-26
AAL,11.14,Call,15,2020-07-17,52,0.42,0.45,0.48,0.47,1706,928,1.84,90.65%,N/A,2020-05-26
BABA,201.72,Put,200,2020-05-29,3,2.2,2.24,2.27,2.25,9237,5016,1.84,41.89%,N/A,2020-05-26
KPTI,19.29,Call,25,2020-06-19,24,0.45,0.48,0.5,0.5,2173,1183,1.84,102.95%,N/A,2020-05-26
BIDU,108.36,Call,110,2020-06-05,10,2.01,2.31,2.61,2.3,526,286,1.84,42.07%,N/A,2020-05-26
ROKU,107.59,Call,109,2020-05-29,3,1.91,2.08,2.24,2,1611,877,1.84,67.42%,N/A,2020-05-26
NVDA,348.71,Put,330,2020-07-17,52,15,15.35,15.7,15.77,868,474,1.83,47.56%,N/A,2020-05-26
MAXR,14.27,Call,17.5,2020-06-19,24,0.55,0.73,0.9,0.58,909,497,1.83,107.41%,N/A,2020-05-26
CCL,16.28,Put,15,2020-05-29,3,0.1,0.15,0.2,0.15,1334,728,1.83,102.38%,N/A,2020-05-26
ROKU,107.59,Call,108,2020-05-29,3,2.4,2.45,2.5,2.43,758,415,1.83,67.32%,N/A,2020-05-26
NVDA,348.71,Call,390,2020-06-05,10,0.9,1,1.09,1.04,690,379,1.82,47.72%,N/A,2020-05-26
CLF,4.97,Call,5,2020-08-21,87,0.7,0.73,0.75,0.73,697,383,1.82,76.42%,N/A,2020-05-26
GS,196.06,Call,220,2020-07-17,52,2.22,2.61,3,2.91,585,323,1.81,34.70%,N/A,2020-05-26
VZ,54.3,Call,55,2020-05-29,3,0.15,0.18,0.2,0.19,5580,3083,1.81,23.03%,N/A,2020-05-26
AMZN,2421.86,Call,2510,2020-05-29,3,3.2,3.43,3.65,3.22,957,530,1.81,30.60%,N/A,2020-05-26
LUV,32.52,Call,32,2020-06-19,24,2.25,2.35,2.45,2.33,559,309,1.81,62.01%,N/A,2020-05-26
BABA,201.72,Call,210,2020-05-29,3,0.47,0.52,0.58,0.54,14082,7767,1.81,40.83%,N/A,2020-05-26
MMM,152.08,Call,152.5,2020-05-29,3,1.38,1.53,1.68,1.4,616,341,1.81,28.92%,N/A,2020-05-26
MRNA,57.71,Call,67,2020-05-29,3,0.6,0.7,0.8,0.69,1330,738,1.8,158.42%,N/A,2020-05-26
CLF,4.97,Call,5,2020-05-29,3,0.13,0.15,0.16,0.14,4109,2278,1.8,85.59%,N/A,2020-05-26
NFLX,414.77,Put,390,2020-05-29,3,1,1.08,1.16,1.11,1643,912,1.8,56.00%,N/A,2020-05-26
DAL,25.65,Call,30,2020-06-12,17,0.42,0.59,0.75,0.46,1046,581,1.8,78.94%,N/A,2020-05-26
AAPL,316.73,Put,310,2020-06-26,31,7.2,7.4,7.6,7.35,726,404,1.8,28.91%,N/A,2020-05-26
TSLA,818.87,Put,750,2020-06-05,10,7.25,7.53,7.8,7.55,656,364,1.8,58.77%,N/A,2020-05-26
RRR,13.44,Call,15,2020-06-19,24,0.7,0.75,0.8,0.75,1711,952,1.8,95.81%,N/A,2020-05-26
STNE,26.7,Call,27,2020-05-29,3,1.3,1.38,1.45,1.4,5354,2989,1.79,159.13%,N/A,2020-05-26
DKNG,33.39,Call,31,2020-06-05,10,3.1,3.3,3.5,3.22,568,317,1.79,83.14%,N/A,2020-05-26
GOOGL,1421.37,Put,1380,2020-05-29,3,1.25,2,2.75,1.9,511,286,1.79,27.09%,N/A,2020-05-26
TRIP,21.86,Put,20,2020-06-19,24,0.65,0.73,0.8,0.68,531,297,1.79,66.80%,N/A,2020-05-26
BIDU,108.36,Call,108,2020-05-29,3,2.15,2.26,2.38,2.4,546,307,1.78,56.46%,N/A,2020-05-26
TWTR,34.01,Call,36,2020-06-12,17,0.56,0.64,0.72,0.72,1028,579,1.78,49.92%,N/A,2020-05-26
WFC,26.26,Call,28.5,2020-06-05,10,0.13,0.18,0.23,0.2,1156,651,1.78,50.52%,N/A,2020-05-26
JPM,95.82,Put,92,2020-05-29,3,0.35,0.42,0.49,0.42,1318,740,1.78,49.68%,N/A,2020-05-26
WFC,26.26,Call,30,2020-07-17,52,0.63,0.65,0.67,0.65,37246,20885,1.78,46.58%,N/A,2020-05-26
WFC,26.26,Put,24,2020-06-05,10,0.2,0.22,0.23,0.23,883,499,1.77,58.56%,N/A,2020-05-26
TWLO,196.4,Call,205,2020-05-29,3,1.75,1.88,2,1.7,2169,1227,1.77,66.46%,N/A,2020-05-26
TSLA,818.87,Call,960,2020-05-29,3,0.46,0.5,0.53,0.5,2275,1288,1.77,85.25%,N/A,2020-05-26
AAPL,316.73,Call,342.5,2020-06-19,24,0.84,1.12,1.4,1.08,970,547,1.77,24.44%,N/A,2020-05-26
NVAX,48.17,Put,45,2020-05-29,3,1.15,1.42,1.7,1.25,685,387,1.77,150.14%,N/A,2020-05-26
DAL,25.65,Call,36,2020-09-18,115,1.21,1.44,1.67,1.43,684,386,1.77,72.94%,N/A,2020-05-26
BYND,132.87,Put,128,2020-05-29,3,2,2.05,2.11,2.08,1052,595,1.77,86.18%,N/A,2020-05-26
WFC,26.26,Call,27,2020-06-19,24,0.92,0.99,1.05,0.97,2601,1478,1.76,47.63%,N/A,2020-05-26
BIDU,108.36,Put,105,2020-05-29,3,0.94,1.06,1.17,1.1,923,523,1.76,62.78%,N/A,2020-05-26
V,193.22,Call,197.5,2020-05-29,3,0.51,0.6,0.69,0.56,1038,589,1.76,28.47%,N/A,2020-05-26
DBX,22.9,Call,30,2020-10-16,143,0.5,0.55,0.6,0.55,636,362,1.76,41.67%,N/A,2020-05-26
PTON,41.7,Put,42,2020-05-29,3,1.36,1.42,1.47,1.43,2001,1135,1.76,84.40%,N/A,2020-05-26
AMD,53.19,Put,55,2020-05-29,3,2.18,2.23,2.28,2.2,9334,5314,1.76,54.38%,N/A,2020-05-26
NRZ,7.37,Call,8,2020-07-17,52,0.4,0.48,0.55,0.52,797,453,1.76,68.50%,N/A,2020-05-26
AMD,53.19,Put,52.5,2021-06-18,388,11.15,11.28,11.4,11.1,1002,573,1.75,55.57%,N/A,2020-05-26
ZM,164,Call,182.5,2020-05-29,3,0.2,0.23,0.25,0.25,550,315,1.75,72.54%,N/A,2020-05-26
SHOP,767.89,Call,880,2020-05-29,3,1.25,1.53,1.8,1.8,933,534,1.75,95.93%,N/A,2020-05-26
CGC,20.01,Call,25,2020-06-05,10,0.42,0.44,0.45,0.42,2145,1226,1.75,135.12%,N/A,2020-05-26
M,6.17,Call,7,2020-06-05,10,0.14,0.15,0.15,0.14,2368,1356,1.75,100.03%,N/A,2020-05-26
DIS,120.95,Call,121,2020-05-29,3,1.75,1.86,1.96,1.84,3269,1866,1.75,42.47%,N/A,2020-05-26
UAL,29.54,Call,28,2020-05-29,3,1.95,2.03,2.1,1.95,4081,2331,1.75,95.53%,N/A,2020-05-26
AAL,11.14,Call,11.5,2020-06-19,24,0.92,0.96,1,0.91,1079,617,1.75,93.15%,N/A,2020-05-26
MGM,17.65,Put,15.5,2020-06-19,24,0.59,0.64,0.68,0.59,725,415,1.75,85.90%,N/A,2020-05-26
CRM,176.52,Call,185,2020-05-29,3,1.85,1.93,2,1.94,2526,1452,1.74,77.89%,N/A,2020-05-26
TSLA,818.87,Put,800,2020-05-29,3,8.2,8.45,8.7,8.6,7691,4409,1.74,55.91%,N/A,2020-05-26
GS,196.06,Call,190,2020-10-16,143,20.4,21.25,22.1,21.19,589,339,1.74,36.28%,N/A,2020-05-26
ADBE,376.63,Put,335,2020-07-17,52,6.25,6.48,6.7,6.65,975,560,1.74,40.25%,N/A,2020-05-26
AMZN,2421.86,Put,2395,2020-05-29,3,10.4,11.9,13.4,11.6,895,515,1.74,25.98%,N/A,2020-05-26
PENN,29.29,Put,27,2020-07-17,52,3,3.15,3.3,2.98,603,346,1.74,96.11%,N/A,2020-05-26
AMZN,2421.86,Put,2445,2020-05-29,3,35.15,37.72,40.3,37,741,427,1.74,27.10%,N/A,2020-05-26
AXP,94.32,Call,95,2020-05-29,3,1.38,1.52,1.66,1.44,594,342,1.74,51.24%,N/A,2020-05-26
X,8,Call,8,2020-06-05,10,0.34,0.36,0.38,0.34,1455,836,1.74,64.11%,N/A,2020-05-26
BA,144.73,Call,147,2020-05-29,3,2.35,2.4,2.45,2.44,2059,1184,1.74,65.41%,N/A,2020-05-26
BABA,201.72,Call,250,2020-06-26,31,0.15,0.18,0.2,0.16,632,368,1.72,35.29%,N/A,2020-05-26
JWN,16.81,Call,17,2020-05-29,3,0.87,1.04,1.2,1.04,561,327,1.72,185.29%,N/A,2020-05-26
FB,232.2,Call,255,2020-06-12,17,0.76,0.84,0.91,0.89,1490,866,1.72,34.21%,N/A,2020-05-26
AMD,53.19,Put,55,2020-06-05,10,2.77,2.85,2.93,2.8,2997,1745,1.72,49.39%,N/A,2020-05-26
PTON,41.7,Put,43,2020-05-29,3,1.95,2.04,2.12,1.92,3704,2154,1.72,75.71%,N/A,2020-05-26
UAL,29.54,Call,33,2020-05-29,3,0.25,0.26,0.27,0.25,5720,3328,1.72,116.42%,N/A,2020-05-26
RTX,64.47,Call,180,2020-06-19,24,0,0.78,1.56,0.44,1000,585,1.71,198.83%,N/A,2020-05-26
FNF,29.71,Call,32,2020-06-19,24,0.4,0.58,0.75,0.5,1712,1002,1.71,42.42%,N/A,2020-05-26
LCTX,1.03,Call,2.5,2020-12-18,206,0.15,0.2,0.25,0.25,572,334,1.71,164.89%,N/A,2020-05-26
CGC,20.01,Put,17,2020-05-29,3,0.22,0.28,0.33,0.25,776,453,1.71,179.91%,N/A,2020-05-26
PYPL,147,Put,148,2020-05-29,3,2.13,2.24,2.34,2.29,558,326,1.71,32.90%,N/A,2020-05-26
PBH,42.18,Call,40,2020-07-17,52,4,4.45,4.9,4.6,520,304,1.71,54.28%,N/A,2020-05-26
NVDA,348.71,Put,335,2020-05-29,3,1.75,1.94,2.12,1.9,2231,1316,1.7,53.60%,N/A,2020-05-26
RUTH,8.49,Put,5,2020-08-21,87,0.2,0.25,0.3,0.25,3513,2066,1.7,104.70%,N/A,2020-05-26
AAPL,316.73,Put,310,2020-05-29,3,1.25,1.3,1.34,1.25,14771,8667,1.7,32.53%,N/A,2020-05-26
VZ,54.3,Call,55,2020-06-05,10,0.44,0.46,0.49,0.43,1129,665,1.7,19.93%,N/A,2020-05-26
AAL,11.14,Call,12.5,2020-05-29,3,0.09,0.1,0.11,0.1,2614,1535,1.7,121.78%,N/A,2020-05-26
BA,144.73,Put,132,2020-05-29,3,0.28,0.34,0.4,0.3,978,579,1.69,70.79%,N/A,2020-05-26
SHOP,767.89,Put,700,2020-06-05,10,9,9.5,10,9.36,733,434,1.69,67.70%,N/A,2020-05-26
CRM,176.52,Call,230,2021-01-15,234,3.05,3.57,4.1,3.44,1892,1121,1.69,29.74%,N/A,2020-05-26
ZM,164,Call,185,2020-05-29,3,0.1,0.18,0.25,0.14,1237,734,1.69,71.55%,N/A,2020-05-26
AAPL,316.73,Call,322.5,2020-06-26,31,6.8,7.4,8,7.2,650,387,1.68,26.00%,N/A,2020-05-26
MSFT,181.57,Put,187.5,2020-06-19,24,7.8,8.23,8.65,7.8,721,430,1.68,22.94%,N/A,2020-05-26
CCL,16.28,Call,17,2020-06-12,17,0.8,0.88,0.95,0.94,784,466,1.68,88.32%,N/A,2020-05-26
HAL,11.87,Call,12,2020-06-19,24,0.72,0.74,0.75,0.73,5240,3114,1.68,64.64%,N/A,2020-05-26
TSLA,818.87,Put,810,2020-05-29,3,11.95,12.3,12.65,12.4,2565,1528,1.68,56.01%,N/A,2020-05-26
RCL,49.56,Put,40,2020-07-17,52,2.7,2.77,2.83,2.75,827,496,1.67,96.77%,N/A,2020-05-26
CRM,176.52,Put,177.5,2020-05-29,3,4.85,5.05,5.25,5.1,997,596,1.67,71.94%,N/A,2020-05-26
TWTR,34.01,Call,34.5,2020-05-29,3,0.36,0.4,0.43,0.42,2885,1732,1.67,51.14%,N/A,2020-05-26
TLRY,10.81,Put,9,2020-09-18,115,3.45,3.85,4.25,3.48,993,595,1.67,207.99%,N/A,2020-05-26
BAC,24.28,Call,23.5,2020-05-29,3,0.92,0.97,1.01,0.95,15603,9362,1.67,52.74%,N/A,2020-05-26
M,6.17,Put,5.5,2020-06-19,24,0.35,0.36,0.37,0.36,962,577,1.67,108.05%,N/A,2020-05-26
TD,43.36,Call,45,2020-06-19,24,0.9,0.95,1,1,774,464,1.67,37.19%,N/A,2020-05-26
CEMI,10.26,Call,12.5,2020-06-19,24,0.5,0.75,1,0.6,722,433,1.67,125.54%,N/A,2020-05-26
SAP,121.47,Call,125,2020-06-19,24,1.1,1.63,2.15,1.83,584,349,1.67,25.84%,N/A,2020-05-26
AMD,53.19,Call,59,2020-06-19,24,0.74,0.78,0.81,0.77,1175,709,1.66,47.80%,N/A,2020-05-26
PLAN,47.15,Call,55,2020-06-19,24,0.35,0.43,0.5,0.49,2074,1253,1.66,54.43%,N/A,2020-05-26
AMZN,2421.86,Put,2320,2020-05-29,3,1.7,1.95,2.2,2.1,549,330,1.66,32.06%,N/A,2020-05-26
ZM,164,Put,150,2020-06-05,10,5.2,5.4,5.6,5.5,1420,859,1.65,107.76%,N/A,2020-05-26
BAC,24.28,Put,23,2020-07-17,52,1.11,1.17,1.22,1.2,1337,808,1.65,50.30%,N/A,2020-05-26
NEM,59.21,Call,61.5,2020-05-29,3,0.32,0.32,0.32,0.29,513,310,1.65,48.74%,N/A,2020-05-26
AMC,5.11,Call,5.5,2020-06-05,10,0.2,0.23,0.25,0.25,584,354,1.65,118.86%,N/A,2020-05-26
UAL,29.54,Call,34,2020-05-29,3,0.15,0.19,0.22,0.18,803,486,1.65,123.98%,N/A,2020-05-26
TTWO,130.2,Call,140,2020-05-29,3,0.15,0.18,0.2,0.2,939,570,1.65,53.84%,N/A,2020-05-26
HAL,11.87,Put,11,2021-01-15,234,2.03,2.07,2.11,2.02,1125,688,1.64,68.96%,N/A,2020-05-26
SPCE,16.33,Put,30,2020-07-17,52,14,14.3,14.6,14.35,1602,974,1.64,141.66%,N/A,2020-05-26
MU,45.8,Call,47,2020-06-05,10,0.81,0.86,0.91,0.86,985,601,1.64,44.75%,N/A,2020-05-26
CGC,20.01,Call,25,2020-05-29,3,0.18,0.21,0.24,0.22,2382,1453,1.64,201.45%,N/A,2020-05-26
BGFV,1.91,Call,2.5,2020-06-19,24,0.15,0.18,0.2,0.2,793,486,1.63,194.63%,N/A,2020-05-26
MRK,77.26,Call,80,2020-05-29,3,0.15,0.18,0.21,0.17,2328,1425,1.63,34.81%,N/A,2020-05-26
XOM,45.91,Call,46.5,2020-05-29,3,0.36,0.39,0.42,0.39,2070,1268,1.63,38.32%,N/A,2020-05-26
BAC,24.28,Call,26,2020-07-17,52,0.76,0.82,0.88,0.83,3298,2028,1.63,40.26%,N/A,2020-05-26
MGM,17.65,Call,20,2020-07-17,52,1.06,1.12,1.17,1.12,1981,1219,1.63,71.75%,N/A,2020-05-26
KO,46.09,Put,44,2020-06-19,24,0.58,0.62,0.66,0.51,734,449,1.63,28.43%,N/A,2020-05-26
ATVI,70,Call,68,2020-05-29,3,2.35,2.43,2.51,2.38,560,346,1.62,43.91%,N/A,2020-05-26
KEYS,103.4,Call,110,2020-06-19,24,2,2.2,2.4,2.37,712,439,1.62,45.46%,N/A,2020-05-26
HD,242.48,Call,250,2020-05-29,3,0.3,0.34,0.38,0.34,2907,1789,1.62,27.73%,N/A,2020-05-26
GE,6.8,Put,6.5,2020-06-12,17,0.21,0.22,0.24,0.22,1547,954,1.62,61.45%,N/A,2020-05-26
MRNA,57.71,Call,70,2020-06-05,10,1.45,1.85,2.25,1.55,768,474,1.62,135.98%,N/A,2020-05-26
UAL,29.54,Call,30,2020-06-12,17,2.1,2.29,2.48,2.23,557,343,1.62,95.54%,N/A,2020-05-26
MDT,97.15,Call,99.5,2020-05-29,3,0,0.23,0.45,0.49,734,452,1.62,37.94%,N/A,2020-05-26
F,5.84,Call,6.5,2020-06-19,24,0.1,0.11,0.11,0.11,2428,1498,1.62,54.31%,N/A,2020-05-26
CCL,16.28,Call,16.5,2020-06-05,10,0.8,0.88,0.95,0.85,1322,822,1.61,88.15%,N/A,2020-05-26
CHGG,62.1,Call,65,2020-06-19,24,1.9,1.92,1.95,1.95,3687,2296,1.61,48.81%,N/A,2020-05-26
T,30.82,Call,32.5,2020-06-19,24,0.24,0.27,0.29,0.26,1040,646,1.61,25.93%,N/A,2020-05-26
RAD,13.02,Call,17,2020-06-19,24,0.12,0.16,0.21,0.17,1024,636,1.61,84.44%,N/A,2020-05-26
C,48.17,Call,48.5,2020-06-19,24,2.41,2.59,2.78,2.64,817,508,1.61,56.30%,N/A,2020-05-26
ADM,37.13,Call,39,2020-06-19,24,0.35,0.41,0.47,0.46,713,444,1.61,29.61%,N/A,2020-05-26
JNCE,5.43,Call,10,2020-09-18,115,0.3,0.35,0.4,0.3,535,333,1.61,101.44%,N/A,2020-05-26
NCLH,16.03,Call,20,2020-06-05,10,0.15,0.2,0.25,0.2,599,373,1.61,113.89%,N/A,2020-05-26
BABA,201.72,Call,207.5,2020-06-05,10,2.01,2.21,2.4,2.2,686,427,1.61,33.21%,N/A,2020-05-26
ACB,15.61,Put,14,2020-05-29,3,0.36,0.41,0.45,0.4,1644,1022,1.61,188.55%,N/A,2020-05-26
TSLA,818.87,Put,850,2020-05-29,3,34.4,37.03,39.65,38.25,709,442,1.6,62.31%,N/A,2020-05-26
AMZN,2421.86,Put,2405,2020-05-29,3,15.05,15.95,16.85,15.8,787,493,1.6,26.78%,N/A,2020-05-26
LUV,32.52,Call,35,2020-07-17,52,1.9,2,2.1,2.02,1238,772,1.6,60.72%,N/A,2020-05-26
AMZN,2421.86,Call,2500,2020-06-05,10,15.4,16,16.6,16.12,603,378,1.6,27.36%,N/A,2020-05-26
RCL,49.56,Call,50,2020-06-05,10,2.8,2.95,3.1,3.1,839,526,1.6,100.71%,N/A,2020-05-26
LUV,32.52,Call,42.5,2022-01-21,605,6.8,7.3,7.8,7.2,930,582,1.6,60.26%,N/A,2020-05-26
SQ,80.79,Put,81,2020-05-29,3,1.73,1.78,1.83,1.75,1066,665,1.6,56.33%,N/A,2020-05-26
TSLA,818.87,Put,830,2020-05-29,3,22.1,22.83,23.55,22.73,1729,1084,1.6,55.80%,N/A,2020-05-26
SQ,80.79,Call,82.5,2020-05-29,3,0.9,0.94,0.97,0.89,548,342,1.6,54.14%,N/A,2020-05-26
FB,232.2,Call,260,2020-06-05,10,0.3,0.31,0.32,0.31,3655,2297,1.59,40.37%,N/A,2020-05-26
CFG,23.91,Put,22.5,2020-06-19,24,0.65,0.73,0.8,0.7,598,376,1.59,54.49%,N/A,2020-05-26
HTZ,0.56,Put,0.5,2020-10-16,143,0.25,0.28,0.3,0.3,900,567,1.59,283.02%,N/A,2020-05-26
HAL,11.87,Put,12,2020-05-29,3,0.31,0.34,0.37,0.34,585,367,1.59,62.76%,N/A,2020-05-26
SQ,80.79,Call,86.5,2020-05-29,3,0.24,0.26,0.27,0.3,659,415,1.59,64.90%,N/A,2020-05-26
SEAS,18.79,Call,19,2020-05-29,3,0.3,0.45,0.6,0.55,706,444,1.59,94.94%,N/A,2020-05-26
COST,304.8,Put,292.5,2020-05-29,3,1.03,1.14,1.24,1.16,795,501,1.59,47.55%,N/A,2020-05-26
TSLA,818.87,Put,760,2020-05-29,3,1.54,1.67,1.79,1.7,1396,879,1.59,60.30%,N/A,2020-05-26
X,8,Put,8,2020-05-29,3,0.22,0.23,0.24,0.24,1800,1129,1.59,83.13%,N/A,2020-05-26
AMD,53.19,Call,56,2020-06-05,10,0.75,0.78,0.81,0.77,3415,2150,1.59,51.00%,N/A,2020-05-26
WFC,26.26,Call,25.5,2020-06-05,10,1.22,1.3,1.37,1.27,1534,968,1.58,48.52%,N/A,2020-05-26
MU,45.8,Call,48.5,2020-05-29,3,0.09,0.11,0.13,0.1,1621,1028,1.58,49.27%,N/A,2020-05-26
TWLO,196.4,Call,200,2020-05-29,3,3,3.45,3.9,3.15,1725,1090,1.58,65.92%,N/A,2020-05-26
MU,45.8,Call,46,2020-05-29,3,0.67,0.72,0.77,0.74,3204,2024,1.58,50.23%,N/A,2020-05-26
BAC,24.28,Call,24.5,2020-06-19,24,0.95,0.98,1,0.9,1576,996,1.58,39.93%,N/A,2020-05-26
SPWR,7.28,Call,7,2020-05-29,3,0.34,0.39,0.44,0.43,933,592,1.58,103.21%,N/A,2020-05-26
INO,14.46,Call,14.5,2020-06-05,10,1.5,1.55,1.6,1.53,762,485,1.57,162.32%,N/A,2020-05-26
SPLK,181.15,Call,185,2020-05-29,3,1.65,1.83,2,2,873,555,1.57,54.30%,N/A,2020-05-26
GILD,73.18,Call,74,2020-05-29,3,0.7,0.76,0.82,0.75,1077,686,1.57,41.66%,N/A,2020-05-26
SPCE,16.33,Put,15,2020-06-05,10,0.67,0.68,0.69,0.7,2368,1510,1.57,121.78%,N/A,2020-05-26
JPM,95.82,Call,95,2020-06-05,10,3,3.15,3.3,3.15,2565,1631,1.57,42.87%,N/A,2020-05-26
BA,144.73,Call,160,2020-05-29,3,0.25,0.27,0.29,0.27,6821,4333,1.57,72.08%,N/A,2020-05-26
INTC,62.34,Call,61,2020-06-05,10,2.14,2.21,2.28,2.28,502,319,1.57,36.86%,N/A,2020-05-26
AMC,5.11,Put,4.5,2020-06-05,10,0.3,0.32,0.35,0.29,680,432,1.57,171.60%,N/A,2020-05-26
TSLA,818.87,Call,920,2020-06-05,10,6.65,6.85,7.05,6.85,1411,906,1.56,65.55%,N/A,2020-05-26
SPCE,16.33,Call,20.5,2020-06-05,10,0.32,0.39,0.45,0.38,562,360,1.56,141.94%,N/A,2020-05-26
WMT,123.86,Put,120,2022-01-21,605,13.35,14.1,14.85,14.35,1062,681,1.56,28.41%,N/A,2020-05-26
BKNG,1746.91,Call,1750,2020-05-29,3,24,26.8,29.6,25.38,1519,974,1.56,42.38%,N/A,2020-05-26
TLRY,10.81,Call,10,2020-06-05,10,1.15,1.17,1.2,1.21,2477,1590,1.56,106.78%,N/A,2020-05-26
MRK,77.26,Put,50,2021-01-15,234,0.82,0.94,1.05,0.85,1001,641,1.56,41.42%,N/A,2020-05-26
HEXO,0.6943,Call,0.5,2020-07-17,52,0.2,0.23,0.25,0.2,5145,3299,1.56,61.32%,N/A,2020-05-26
MGM,17.65,Call,25,2020-07-17,52,0.3,0.32,0.35,0.33,2077,1331,1.56,74.80%,N/A,2020-05-26
BUD,44.4,Call,50,2020-09-18,115,1.9,2.05,2.2,2.05,4321,2771,1.56,39.98%,N/A,2020-05-26
ESTC,84.95,Put,55,2021-01-15,234,3.2,3.65,4.1,3.4,4838,3104,1.56,62.25%,N/A,2020-05-26
AAPL,316.73,Call,315,2020-05-29,3,4.5,4.83,5.15,4.65,7259,4685,1.55,32.39%,N/A,2020-05-26
SHOP,767.89,Call,900,2020-06-05,10,3.7,4.1,4.5,3.9,837,541,1.55,70.49%,N/A,2020-05-26
TGT,115.12,Call,119,2020-05-29,3,0.21,0.24,0.27,0.21,638,412,1.55,31.74%,N/A,2020-05-26
PLAN,47.15,Put,40,2020-06-19,24,0.3,0.43,0.55,0.3,1122,725,1.55,52.08%,N/A,2020-05-26
AMD,53.19,Call,52,2020-06-05,10,2.5,2.55,2.6,2.6,654,422,1.55,55.74%,N/A,2020-05-26
LK,2.13,Call,2,2020-06-05,10,0.55,0.58,0.6,0.6,981,632,1.55,397.44%,N/A,2020-05-26
ACB,15.61,Put,15,2020-05-29,3,0.73,0.77,0.8,0.76,1099,708,1.55,187.65%,N/A,2020-05-26
PCG,11.08,Put,11,2020-05-29,3,0.19,0.39,0.59,0.56,2020,1306,1.55,150.33%,N/A,2020-05-26
MSFT,181.57,Call,187.5,2020-06-05,10,1.15,1.3,1.45,1.16,3893,2517,1.55,27.03%,N/A,2020-05-26
CRM,176.52,Call,180,2020-05-29,3,3.15,3.28,3.4,3.25,3279,2129,1.54,74.19%,N/A,2020-05-26
TLRY,10.81,Call,10.5,2020-06-05,10,0.9,0.93,0.95,0.92,3420,2228,1.54,107.13%,N/A,2020-05-26
AAPL,316.73,Call,310,2020-05-29,3,7.75,8.13,8.5,8,3863,2505,1.54,32.34%,N/A,2020-05-26
INO,14.46,Call,15,2020-05-29,3,0.4,0.45,0.5,0.5,4121,2670,1.54,138.66%,N/A,2020-05-26
TCOM,26.04,Call,27,2020-06-19,24,1,1.05,1.1,1.1,663,430,1.54,56.18%,N/A,2020-05-26
NK,5.45,Call,7.5,2020-07-17,52,0.3,0.53,0.75,0.7,1817,1177,1.54,157.98%,N/A,2020-05-26
WDAY,168.34,Call,180,2020-06-05,10,3.3,3.45,3.6,3.3,524,340,1.54,67.51%,N/A,2020-05-26
Z,58.87,Call,60,2020-05-29,3,0.8,1,1.2,0.9,666,433,1.54,64.67%,N/A,2020-05-26
W,158.08,Put,155,2020-05-29,3,2.95,3.13,3.3,3.3,743,482,1.54,82.81%,N/A,2020-05-26
MRNA,57.71,Call,72,2020-05-29,3,0.3,0.35,0.4,0.28,769,498,1.54,162.87%,N/A,2020-05-26
ROKU,107.59,Put,109,2020-05-29,3,3.25,3.65,4.05,3.2,985,639,1.54,62.26%,N/A,2020-05-26
AMZN,2421.86,Put,2450,2020-05-29,3,38.85,40.43,42,38.65,1017,659,1.54,24.94%,N/A,2020-05-26
WFC,26.26,Put,25,2020-06-05,10,0.37,0.42,0.46,0.42,1345,875,1.54,54.32%,N/A,2020-05-26
KNX,40.4,Call,45,2020-08-21,87,1.55,1.6,1.65,1.71,2120,1378,1.54,42.18%,N/A,2020-05-26
NGD,1.16,Call,1.5,2021-01-15,234,0.3,0.32,0.35,0.3,4224,2768,1.53,109.00%,N/A,2020-05-26
C,48.17,Call,57.5,2020-07-17,52,0.73,0.78,0.83,0.77,4183,2739,1.53,46.48%,N/A,2020-05-26
HTZ,0.56,Call,1,2020-06-19,24,0.1,0.13,0.15,0.1,2471,1620,1.53,354.62%,N/A,2020-05-26
JPM,95.82,Call,93,2020-05-29,3,3.3,3.5,3.7,3.41,5299,3457,1.53,47.31%,N/A,2020-05-26
NCLH,16.03,Call,15,2020-06-05,10,1.7,1.78,1.85,1.7,1340,875,1.53,108.13%,N/A,2020-05-26
AMZN,2421.86,Call,2520,2020-05-29,3,2.4,2.95,3.5,2.9,1065,696,1.53,32.18%,N/A,2020-05-26
WMT,123.86,Call,127,2020-06-05,10,0.55,0.58,0.6,0.58,1054,687,1.53,20.48%,N/A,2020-05-26
APA,12.71,Call,13.5,2020-05-29,3,0.1,0.14,0.18,0.16,663,433,1.53,94.61%,N/A,2020-05-26
BA,144.73,Call,167.5,2020-05-29,3,0.08,0.1,0.11,0.11,500,326,1.53,82.23%,N/A,2020-05-26
KL,37.51,Call,45,2021-01-15,234,3.9,4,4.1,3.94,2867,1868,1.53,53.23%,N/A,2020-05-26
PRTY,0.8391,Call,1,2020-06-19,24,0.15,0.18,0.2,0.15,2198,1442,1.52,239.16%,N/A,2020-05-26
ENPH,58.43,Put,60,2020-06-19,24,5.2,5.5,5.8,5.1,1223,807,1.52,71.14%,N/A,2020-05-26
OXY,14.4,Call,14.5,2020-05-29,3,0.34,0.36,0.37,0.35,2853,1877,1.52,76.02%,N/A,2020-05-26
NEPT,3.04,Put,3,2020-06-19,24,0.35,0.43,0.5,0.45,653,429,1.52,153.55%,N/A,2020-05-26
