Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PLUG,24.47,Put,22,2020-12-04,3,0.2,0.21,0.22,0.22,2782,1424,1.95,120.29%,N/A,2020-12-01
DKNG,50.78,Call,52,2020-12-11,10,1.85,1.93,2,1.88,1559,799,1.95,71.71%,N/A,2020-12-01
IBM,123.16,Call,128,2020-12-04,3,0.07,0.09,0.1,0.11,941,485,1.94,29.27%,N/A,2020-12-01
BBBY,20.38,Put,19,2021-01-15,45,1.83,1.89,1.94,1.94,2601,1340,1.94,94.39%,N/A,2020-12-01
FB,286.55,Call,280,2020-12-04,3,7.6,7.95,8.3,8,18397,9496,1.94,37.49%,N/A,2020-12-01
AAPL,122.72,Call,122,2020-12-18,17,3.75,3.8,3.85,3.8,10527,5427,1.94,32.08%,N/A,2020-12-01
PLTR,25.67,Call,27,2023-01-20,780,12,12.5,13,12.7,1219,633,1.93,91.96%,N/A,2020-12-01
NKLA,17.37,Put,18,2020-12-04,3,1.5,1.6,1.7,1.6,5410,2798,1.93,197.52%,N/A,2020-12-01
PFE,39.41,Call,44,2020-12-24,23,0.81,0.91,1,0.85,960,497,1.93,59.76%,N/A,2020-12-01
NKLA,17.37,Put,17.5,2020-12-11,10,2.05,2.13,2.2,2.15,645,335,1.93,182.13%,N/A,2020-12-01
NVAX,123.47,Call,145,2020-12-04,3,2,2.26,2.51,2.58,511,265,1.93,202.61%,N/A,2020-12-01
JNJ,147.45,Put,135,2021-03-19,108,2.88,3.04,3.2,2.92,2050,1061,1.93,25.49%,N/A,2020-12-01
MRNA,141.01,Put,140,2020-12-18,17,16.35,16.68,17,16.95,971,503,1.93,145.34%,N/A,2020-12-01
HWM,23.77,Call,26,2021-01-15,45,0.75,0.88,1,1,538,279,1.93,54.47%,N/A,2020-12-01
SQ,203,Put,160,2022-01-21,416,21.55,22.03,22.5,22,1020,532,1.92,54.47%,N/A,2020-12-01
UNH,341.19,Call,350,2020-12-04,3,0.65,0.73,0.8,0.73,2153,1123,1.92,27.97%,N/A,2020-12-01
CRM,241.35,Call,275,2020-12-04,3,0.93,1.02,1.1,1.03,3723,1935,1.92,106.89%,N/A,2020-12-01
AAPL,122.72,Call,129,2020-12-11,10,0.69,0.72,0.74,0.71,3968,2065,1.92,33.48%,N/A,2020-12-01
UBER,49.63,Call,47,2020-12-18,17,3.45,3.53,3.6,3.5,2530,1320,1.92,45.06%,N/A,2020-12-01
HAL,17.08,Call,17,2021-02-19,80,1.79,1.86,1.93,1.79,1571,819,1.92,54.23%,N/A,2020-12-01
CAAS,8.68,Put,7.5,2020-12-18,17,1.35,1.43,1.5,1.45,1532,798,1.92,290.56%,N/A,2020-12-01
AAL,14.27,Call,16,2021-01-08,38,0.72,0.75,0.78,0.74,521,272,1.92,73.89%,N/A,2020-12-01
XPEV,52.36,Put,47,2020-12-04,3,0.95,1.14,1.32,1.03,575,299,1.92,165.86%,N/A,2020-12-01
FB,286.55,Call,320,2020-12-04,3,0.13,0.14,0.14,0.12,860,448,1.92,59.27%,N/A,2020-12-01
ROKU,285.71,Call,290,2020-12-04,3,4.25,4.4,4.55,4.55,4434,2324,1.91,62.00%,N/A,2020-12-01
NIO,45.36,Call,51,2020-12-11,10,2.08,2.1,2.12,2.07,5725,2990,1.91,135.90%,N/A,2020-12-01
NIO,45.36,Put,42.5,2020-12-18,17,3.5,3.6,3.7,3.53,547,287,1.91,128.46%,N/A,2020-12-01
SBUX,98.82,Call,99,2020-12-04,3,0.7,0.76,0.83,0.74,946,496,1.91,22.94%,N/A,2020-12-01
AMZN,3220.08,Put,3155,2020-12-04,3,12.7,13.77,14.85,13.64,611,320,1.91,32.69%,N/A,2020-12-01
PFE,39.41,Call,41,2021-01-08,38,1.64,1.73,1.82,1.72,588,308,1.91,46.53%,N/A,2020-12-01
MU,67.08,Call,67,2020-12-04,3,1.08,1.12,1.16,1.13,13556,7091,1.91,44.75%,N/A,2020-12-01
DAL,39.96,Call,42,2020-12-04,3,0.18,0.2,0.22,0.18,3633,1915,1.9,55.93%,N/A,2020-12-01
MRO,5.86,Call,6,2020-12-04,3,0.1,0.11,0.12,0.11,2509,1322,1.9,79.59%,N/A,2020-12-01
PLTR,25.67,Put,22,2020-12-11,10,0.65,0.7,0.75,0.7,1965,1032,1.9,129.60%,N/A,2020-12-01
GM,44.68,Call,50,2020-12-31,30,0.45,0.49,0.52,0.56,1401,739,1.9,42.37%,N/A,2020-12-01
TGT,179.05,Put,170,2020-12-11,10,0.49,0.52,0.55,0.54,572,301,1.9,28.27%,N/A,2020-12-01
XPEV,52.36,Put,51,2020-12-04,3,2.39,2.58,2.77,2.43,1122,590,1.9,164.15%,N/A,2020-12-01
AMD,92.63,Call,91,2020-12-04,3,2.5,2.63,2.75,2.55,8080,4247,1.9,48.07%,N/A,2020-12-01
MRVL,46.64,Call,48,2021-02-19,80,3.55,3.65,3.75,3.68,682,359,1.9,48.24%,N/A,2020-12-01
INTC,49.56,Call,51.5,2020-12-11,10,0.28,0.3,0.32,0.31,684,362,1.89,29.56%,N/A,2020-12-01
MRNA,141.01,Call,135,2020-12-11,10,14.9,16.3,17.7,17.23,526,278,1.89,153.94%,N/A,2020-12-01
JNJ,147.45,Call,150,2020-12-11,10,0.98,1.02,1.06,1.11,1218,645,1.89,21.64%,N/A,2020-12-01
PFE,39.41,Call,40.5,2021-01-08,38,1.74,1.92,2.11,1.85,1066,568,1.88,45.28%,N/A,2020-12-01
NVDA,535.6,Call,532.5,2020-12-04,3,9,9.28,9.55,9.22,1256,669,1.88,38.98%,N/A,2020-12-01
PLTR,25.67,Call,25,2020-12-11,10,2.6,2.65,2.7,2.65,3467,1843,1.88,137.41%,N/A,2020-12-01
CCEP,45.62,Put,40,2021-01-15,45,0.4,0.5,0.6,0.6,556,295,1.88,41.37%,N/A,2020-12-01
FB,286.55,Call,282.5,2020-12-11,10,8.55,8.75,8.95,8.85,951,506,1.88,34.87%,N/A,2020-12-01
NVAX,123.47,Call,160,2020-12-04,3,1.15,1.32,1.48,1.2,561,299,1.88,216.50%,N/A,2020-12-01
ACB,9.75,Put,10,2020-12-11,10,1.36,1.41,1.45,1.41,640,340,1.88,197.77%,N/A,2020-12-01
SHOP,1069.06,Call,1120,2020-12-04,3,6.4,7.05,7.7,6.7,544,290,1.88,60.70%,N/A,2020-12-01
NIO,45.36,Call,52,2020-12-11,10,1.83,1.86,1.89,1.86,3901,2071,1.88,137.40%,N/A,2020-12-01
NVDA,535.6,Call,542.5,2020-12-04,3,3.7,4.28,4.85,4.75,1007,539,1.87,39.43%,N/A,2020-12-01
WORK,43.84,Call,60,2021-01-15,45,0.1,0.11,0.11,0.11,4444,2376,1.87,48.13%,N/A,2020-12-01
UPS,167.96,Put,180,2021-01-15,45,14.45,14.63,14.8,11.52,723,387,1.87,4.65%,N/A,2020-12-01
WMT,152.64,Call,155,2020-12-04,3,0.45,0.48,0.5,0.46,22282,11896,1.87,23.56%,N/A,2020-12-01
PLTR,25.67,Call,28,2020-12-04,3,0.65,0.68,0.7,0.7,15807,8451,1.87,165.28%,N/A,2020-12-01
WDC,47.27,Call,46,2020-12-04,3,1.48,1.6,1.72,1.59,2880,1539,1.87,47.08%,N/A,2020-12-01
AAPL,122.72,Call,126,2020-12-24,23,2.52,2.57,2.61,2.63,1887,1009,1.87,32.22%,N/A,2020-12-01
RIOT,8.81,Call,8.5,2020-12-11,10,1.3,1.38,1.45,1.39,1385,740,1.87,215.85%,N/A,2020-12-01
VIAC,36.36,Call,38,2020-12-04,3,0.1,0.12,0.13,0.13,1120,600,1.87,47.75%,N/A,2020-12-01
QCOM,151.26,Call,150,2020-12-31,30,5.95,6.13,6.3,6.24,637,341,1.87,31.82%,N/A,2020-12-01
BA,213.01,Call,222.5,2020-12-11,10,3.25,3.35,3.45,3.4,633,339,1.87,49.64%,N/A,2020-12-01
UNH,341.19,Call,360,2020-12-04,3,0.2,0.28,0.35,0.3,560,299,1.87,37.66%,N/A,2020-12-01
WMT,152.64,Call,150,2020-12-31,30,4.6,4.7,4.8,4.7,1097,591,1.86,17.76%,N/A,2020-12-01
GME,15.8,Call,17.5,2020-12-04,3,0.36,0.4,0.44,0.44,2021,1088,1.86,180.35%,N/A,2020-12-01
QCOM,151.26,Call,162.5,2020-12-11,10,0.53,0.58,0.63,0.58,862,464,1.86,36.99%,N/A,2020-12-01
MSFT,216.21,Call,230,2021-01-08,38,2.61,2.79,2.97,2.77,699,375,1.86,26.78%,N/A,2020-12-01
TSM,100.86,Put,99,2020-12-04,3,0.6,0.65,0.69,0.61,558,300,1.86,37.20%,N/A,2020-12-01
AAPL,122.72,Put,128,2020-12-04,3,5.4,5.53,5.65,5.5,502,270,1.86,38.21%,N/A,2020-12-01
TCOM,34.41,Call,36,2021-01-15,45,1.53,1.61,1.69,1.58,776,418,1.86,45.88%,N/A,2020-12-01
WORK,43.84,Call,46,2020-12-18,17,1.49,1.56,1.62,1.56,2319,1245,1.86,64.18%,N/A,2020-12-01
PINS,68.21,Call,70,2020-12-11,10,1.79,1.91,2.02,1.91,1318,709,1.86,59.17%,N/A,2020-12-01
NVDA,535.6,Call,575,2020-12-11,10,3.1,3.25,3.4,3.35,650,351,1.85,43.02%,N/A,2020-12-01
XPEV,52.36,Call,62,2020-12-04,3,0.48,0.54,0.6,0.58,1123,607,1.85,167.62%,N/A,2020-12-01
KSS,36.52,Put,35,2021-01-15,45,2.52,2.59,2.67,2.5,2077,1121,1.85,64.77%,N/A,2020-12-01
RIOT,8.81,Call,9,2020-12-04,3,0.55,0.58,0.6,0.56,9644,5214,1.85,202.13%,N/A,2020-12-01
ACB,9.75,Put,10,2020-12-04,3,0.9,0.91,0.91,0.91,5107,2759,1.85,218.60%,N/A,2020-12-01
MSFT,216.21,Put,220,2022-03-18,472,29.95,31,32.05,29.85,2155,1167,1.85,31.10%,N/A,2020-12-01
NIO,45.36,Put,39,2020-12-04,3,0.53,0.54,0.55,0.53,2936,1591,1.85,166.91%,N/A,2020-12-01
WKHS,25.23,Put,24,2020-12-11,10,1.6,1.68,1.75,1.7,625,337,1.85,139.82%,N/A,2020-12-01
WKHS,25.23,Call,28.5,2020-12-04,3,0.3,0.32,0.35,0.3,1528,830,1.84,139.03%,N/A,2020-12-01
KO,52.04,Call,53.5,2020-12-11,10,0.2,0.22,0.24,0.23,718,390,1.84,21.11%,N/A,2020-12-01
NIO,45.36,Put,22,2020-12-11,10,0.1,0.17,0.24,0.14,692,376,1.84,232.79%,N/A,2020-12-01
MRNA,141.01,Put,126,2020-12-04,3,3.45,3.93,4.4,3.7,551,299,1.84,194.23%,N/A,2020-12-01
NKLA,17.37,Put,15,2020-12-04,3,0.55,0.58,0.6,0.57,14237,7756,1.84,250.34%,N/A,2020-12-01
NVAX,123.47,Call,150,2020-12-04,3,1.61,1.69,1.76,1.61,1782,970,1.84,193.65%,N/A,2020-12-01
EBAY,50.52,Call,51,2020-12-11,10,0.84,0.91,0.98,0.91,727,395,1.84,33.54%,N/A,2020-12-01
KSS,36.52,Call,36,2020-12-04,3,1.21,1.25,1.29,1.16,1156,633,1.83,66.55%,N/A,2020-12-01
ACB,9.75,Call,13,2020-12-04,3,0.16,0.17,0.17,0.16,6604,3610,1.83,269.02%,N/A,2020-12-01
NKLA,17.37,Put,14,2020-12-04,3,0.4,0.43,0.45,0.38,4304,2349,1.83,266.14%,N/A,2020-12-01
WORK,43.84,Call,44,2020-12-04,3,1.9,1.95,2,1.94,2972,1621,1.83,126.99%,N/A,2020-12-01
DKNG,50.78,Call,53.5,2020-12-04,3,0.5,0.55,0.6,0.51,1969,1074,1.83,79.03%,N/A,2020-12-01
WORK,43.84,Call,43.5,2020-12-04,3,2.1,2.18,2.25,2.24,1576,860,1.83,130.66%,N/A,2020-12-01
ACB,9.75,Call,14,2020-12-11,10,0.37,0.39,0.41,0.39,780,427,1.83,227.25%,N/A,2020-12-01
MRVL,46.64,Call,48,2020-12-11,10,1.16,1.31,1.46,1.3,523,286,1.83,60.67%,N/A,2020-12-01
WWR,6.42,Call,7.5,2020-12-18,17,0.8,0.88,0.95,0.85,9543,5226,1.83,222.61%,N/A,2020-12-01
SPCE,28.35,Call,28.5,2020-12-11,10,1.76,1.81,1.85,1.72,987,542,1.82,95.36%,N/A,2020-12-01
JPM,119.74,Put,120,2020-12-04,3,1.36,1.42,1.48,1.36,1073,589,1.82,28.47%,N/A,2020-12-01
JNJ,147.45,Call,152.5,2020-12-04,3,0.11,0.13,0.15,0.14,1153,634,1.82,26.83%,N/A,2020-12-01
NVDA,535.6,Call,550,2020-12-11,10,8.45,8.63,8.8,8.55,1197,657,1.82,40.59%,N/A,2020-12-01
SPCE,28.35,Put,26,2020-12-04,3,0.26,0.29,0.32,0.3,2636,1448,1.82,111.86%,N/A,2020-12-01
NVDA,535.6,Call,550,2020-12-04,3,2.6,2.73,2.86,2.85,9487,5204,1.82,41.11%,N/A,2020-12-01
DRI,110.51,Put,95,2021-04-16,136,5.4,5.65,5.9,6.05,500,274,1.82,50.32%,N/A,2020-12-01
VTRS,17.01,Call,17,2020-12-11,10,0.55,0.64,0.72,0.63,718,395,1.82,55.34%,N/A,2020-12-01
ACB,9.75,Call,12,2020-12-11,10,0.6,0.63,0.66,0.64,4240,2343,1.81,211.19%,N/A,2020-12-01
PFE,39.41,Call,45,2020-12-18,17,0.56,0.57,0.58,0.57,28683,15866,1.81,65.86%,N/A,2020-12-01
GBT,48.18,Put,50,2021-01-15,45,4.8,5.05,5.3,4.95,1004,555,1.81,58.82%,N/A,2020-12-01
RAD,13.23,Call,14,2020-12-04,3,0.09,0.13,0.16,0.1,3476,1919,1.81,73.43%,N/A,2020-12-01
FB,286.55,Call,285,2020-12-11,10,7.15,7.38,7.6,7.52,5050,2795,1.81,35.23%,N/A,2020-12-01
MSFT,216.21,Call,222.5,2020-12-04,3,0.32,0.36,0.4,0.4,8078,4462,1.81,28.84%,N/A,2020-12-01
SNDL,0.6525,Call,2,2020-12-18,17,0.05,0.1,0.15,0.1,32544,18025,1.81,375.14%,N/A,2020-12-01
ATVI,79.93,Call,80.5,2020-12-04,3,0.61,0.65,0.68,0.61,617,342,1.8,29.67%,N/A,2020-12-01
MRNA,141.01,Call,180,2021-01-15,45,13.2,14.48,15.75,13,1138,631,1.8,127.25%,N/A,2020-12-01
TCOM,34.41,Call,36,2020-12-18,17,1.1,1.15,1.2,1.12,1273,706,1.8,59.26%,N/A,2020-12-01
PFE,39.41,Call,41.5,2020-12-18,17,1.14,1.15,1.17,1.18,2049,1141,1.8,58.83%,N/A,2020-12-01
TSM,100.86,Call,100,2020-12-11,10,2.72,2.94,3.15,2.9,927,514,1.8,36.51%,N/A,2020-12-01
AMZN,3220.08,Call,3310,2020-12-04,3,10,10.6,11.2,10.45,948,526,1.8,34.18%,N/A,2020-12-01
TWTR,46.67,Call,48,2020-12-11,10,0.75,0.77,0.79,0.78,1303,724,1.8,42.68%,N/A,2020-12-01
NIO,45.36,Call,44,2020-12-04,3,3,3.1,3.2,3.1,6154,3412,1.8,145.81%,N/A,2020-12-01
CRM,241.35,Call,250,2020-12-04,3,4.2,4.35,4.5,4.31,7870,4390,1.79,88.72%,N/A,2020-12-01
TSM,100.86,Call,105,2021-02-19,80,5.25,5.43,5.6,5.31,978,545,1.79,36.69%,N/A,2020-12-01
WFC,28.06,Put,29,2020-12-11,10,1.25,1.27,1.29,1.25,543,303,1.79,36.63%,N/A,2020-12-01
VERI,25.28,Call,30,2020-12-18,17,1.55,1.65,1.75,1.75,1345,754,1.78,153.44%,N/A,2020-12-01
JWN,27.43,Call,35,2021-01-15,45,0.71,0.75,0.79,0.75,5069,2849,1.78,73.63%,N/A,2020-12-01
DAL,39.96,Call,41,2020-12-18,17,1.28,1.33,1.37,1.4,1131,635,1.78,53.45%,N/A,2020-12-01
NFLX,504.58,Call,520,2020-12-11,10,6.5,6.6,6.7,6.65,1450,814,1.78,37.97%,N/A,2020-12-01
TSLA,584.76,Call,577.5,2020-12-04,3,21.45,22.23,23,22.4,1192,672,1.77,88.05%,N/A,2020-12-01
AAPL,122.72,Call,130,2020-12-11,10,0.55,0.57,0.59,0.58,15277,8650,1.77,34.12%,N/A,2020-12-01
GPS,21.65,Call,22.5,2021-01-08,38,1.36,1.38,1.4,1.39,613,346,1.77,62.32%,N/A,2020-12-01
ALT,13.82,Call,14,2020-12-18,17,1.55,1.73,1.9,1.9,1150,649,1.77,166.58%,N/A,2020-12-01
PLUG,24.47,Call,40,2021-03-19,108,2.2,2.26,2.32,2.35,1659,937,1.77,114.55%,N/A,2020-12-01
ZM,406.31,Call,465,2020-12-04,3,1.25,1.43,1.6,1.56,1024,580,1.77,106.65%,N/A,2020-12-01
OKTA,236.99,Call,250,2020-12-04,3,3.4,3.7,4,3.55,659,372,1.77,96.70%,N/A,2020-12-01
BAC,28.69,Put,28.5,2020-12-11,10,0.56,0.57,0.58,0.55,881,498,1.77,34.25%,N/A,2020-12-01
XPEV,52.36,Put,40,2020-12-04,3,0.16,0.18,0.2,0.17,1841,1048,1.76,183.82%,N/A,2020-12-01
V,211.2,Put,210,2020-12-04,3,1.18,1.39,1.59,1.45,1161,661,1.76,26.32%,N/A,2020-12-01
PFE,39.41,Call,39.5,2020-12-11,10,1.33,1.37,1.4,1.36,4969,2820,1.76,53.60%,N/A,2020-12-01
ACIA,69.92,Put,65,2021-12-17,381,1,1.25,1.5,1.1,889,505,1.76,12.01%,N/A,2020-12-01
CRM,241.35,Call,245,2020-12-18,17,9.25,9.58,9.9,9.6,583,331,1.76,53.77%,N/A,2020-12-01
MRNA,141.01,Put,105,2020-12-04,3,0.7,0.76,0.81,0.79,2365,1341,1.76,223.15%,N/A,2020-12-01
NIO,45.36,Call,63,2020-12-11,10,0.41,0.45,0.5,0.5,1595,904,1.76,144.77%,N/A,2020-12-01
VZ,60.58,Call,61,2021-01-08,38,0.8,0.93,1.05,1,1103,629,1.75,14.72%,N/A,2020-12-01
TSLA,584.76,Put,520,2020-12-11,10,8.8,8.98,9.15,8.7,1859,1061,1.75,84.96%,N/A,2020-12-01
SBUX,98.82,Call,100,2020-12-04,3,0.38,0.41,0.44,0.41,3312,1894,1.75,24.25%,N/A,2020-12-01
ACB,9.75,Put,11,2020-12-04,3,1.61,1.64,1.66,1.66,5492,3130,1.75,241.05%,N/A,2020-12-01
ZM,406.31,Put,350,2020-12-04,3,1,1.03,1.05,1,5973,3418,1.75,107.51%,N/A,2020-12-01
KNDI,8.57,Call,10,2021-01-15,45,1.6,1.63,1.65,1.65,860,491,1.75,179.20%,N/A,2020-12-01
UAL,45.32,Put,38,2021-01-15,45,1.2,1.22,1.24,1.2,824,471,1.75,65.66%,N/A,2020-12-01
TSLA,584.76,Put,580,2020-12-11,10,30.4,30.95,31.5,30.7,1044,595,1.75,86.30%,N/A,2020-12-01
SPCE,28.35,Put,27,2020-12-04,3,0.52,0.55,0.58,0.59,1638,938,1.75,114.11%,N/A,2020-12-01
NIO,45.36,Put,43,2020-12-11,10,2.77,2.83,2.88,2.88,2384,1371,1.74,135.97%,N/A,2020-12-01
JPM,119.74,Call,123,2020-12-11,10,0.95,1,1.04,1.04,904,521,1.74,28.65%,N/A,2020-12-01
MOMO,13.57,Call,13.5,2020-12-04,3,0.36,0.37,0.38,0.37,638,367,1.74,68.01%,N/A,2020-12-01
AAPL,122.72,Put,124,2020-12-18,17,4.05,4.13,4.2,4.12,590,340,1.74,32.94%,N/A,2020-12-01
INTC,49.56,Call,50,2021-03-19,108,3.1,3.18,3.25,3.15,13600,7797,1.74,30.16%,N/A,2020-12-01
NIO,45.36,Put,47,2020-12-11,10,4.85,4.93,5,4.9,3022,1742,1.73,132.77%,N/A,2020-12-01
FSR,18.17,Call,19,2020-12-04,3,0.45,0.5,0.54,0.52,1714,994,1.72,129.83%,N/A,2020-12-01
EHTH,71.68,Put,65,2021-01-15,45,2.05,2.58,3.1,3,524,305,1.72,60.59%,N/A,2020-12-01
AMZN,3220.08,Call,3210,2020-12-18,17,92,93.58,95.15,95.7,603,350,1.72,32.27%,N/A,2020-12-01
MDLA,35.15,Call,40,2020-12-18,17,0.55,0.68,0.8,0.6,1337,777,1.72,69.05%,N/A,2020-12-01
PBR,10.1,Put,9.5,2020-12-18,17,0.22,0.24,0.26,0.26,2404,1395,1.72,60.15%,N/A,2020-12-01
MRNA,141.01,Put,100,2020-12-18,17,2.19,2.34,2.5,2.29,2714,1576,1.72,140.65%,N/A,2020-12-01
ROKU,285.71,Put,267.5,2020-12-04,3,0.74,0.89,1.03,0.92,570,331,1.72,62.02%,N/A,2020-12-01
WFC,28.06,Call,29,2020-12-04,3,0.11,0.13,0.14,0.13,9451,5487,1.72,43.81%,N/A,2020-12-01
PFE,39.41,Call,40,2020-12-11,10,1.17,1.19,1.2,1.2,14600,8487,1.72,56.03%,N/A,2020-12-01
NKLA,17.37,Put,5,2020-12-24,23,0.15,0.18,0.2,0.15,1107,646,1.71,306.31%,N/A,2020-12-01
AMZN,3220.08,Call,3160,2020-12-04,3,72.4,74.7,77,77,1238,726,1.71,34.33%,N/A,2020-12-01
DVAX,5.26,Put,5,2020-12-18,17,0.3,0.32,0.35,0.35,689,404,1.71,106.76%,N/A,2020-12-01
KSS,36.52,Call,37.5,2020-12-18,17,1.62,1.69,1.75,1.63,626,366,1.71,65.07%,N/A,2020-12-01
NFLX,504.58,Call,530,2020-12-04,3,1.2,1.28,1.36,1.44,4753,2786,1.71,47.75%,N/A,2020-12-01
BA,213.01,Call,212.5,2020-12-04,3,4.05,4.2,4.35,4.35,2070,1207,1.71,52.96%,N/A,2020-12-01
TSLA,584.76,Put,547.5,2020-12-04,3,5.25,5.4,5.55,5.5,955,559,1.71,90.25%,N/A,2020-12-01
RMG,15.46,Call,20,2021-01-15,45,2.3,2.45,2.6,2.45,1581,926,1.71,178.49%,N/A,2020-12-01
GBT,48.18,Call,50,2021-01-15,45,3.1,3.2,3.3,3.2,1253,731,1.71,58.34%,N/A,2020-12-01
KSS,36.52,Call,40,2020-12-18,17,0.84,0.87,0.9,0.88,696,410,1.7,66.46%,N/A,2020-12-01
UPS,167.96,Call,177.5,2020-12-04,3,0.15,0.16,0.17,0.16,840,494,1.7,39.20%,N/A,2020-12-01
XPEV,52.36,Put,48,2020-12-04,3,1.22,1.3,1.38,1.37,655,385,1.7,169.56%,N/A,2020-12-01
AMD,92.63,Call,97,2020-12-18,17,2.24,2.33,2.42,2.26,1205,707,1.7,49.67%,N/A,2020-12-01
SPOT,284.99,Call,290,2020-12-04,3,3.7,4.35,5,3.7,533,313,1.7,56.30%,N/A,2020-12-01
NNOX,59.2,Call,80,2020-12-18,17,4.7,4.95,5.2,4.7,1166,688,1.69,210.52%,N/A,2020-12-01
XPEV,52.36,Put,50,2020-12-04,3,2,2.08,2.15,2.01,6531,3862,1.69,164.87%,N/A,2020-12-01
ZM,406.31,Put,397.5,2020-12-04,3,8.8,9.15,9.5,8.92,1046,620,1.69,88.57%,N/A,2020-12-01
BA,213.01,Put,207.5,2020-12-04,3,1.6,1.68,1.75,1.7,1549,917,1.69,50.67%,N/A,2020-12-01
CERN,75.37,Call,75,2021-01-15,45,2.75,2.8,2.85,2.8,2689,1591,1.69,24.05%,N/A,2020-12-01
NVDA,535.6,Call,565,2020-12-18,17,8.55,8.93,9.3,8.83,1572,932,1.69,42.41%,N/A,2020-12-01
XOM,38.5,Call,35,2021-02-19,80,4.8,4.9,5,4.9,762,450,1.69,39.62%,N/A,2020-12-01
ZM,406.31,Call,550,2020-12-11,10,0.95,0.98,1,0.97,533,315,1.69,98.76%,N/A,2020-12-01
NFLX,504.58,Put,475,2020-12-11,10,2.63,2.76,2.88,2.69,586,348,1.68,37.82%,N/A,2020-12-01
AMD,92.63,Put,95,2020-12-04,3,3.1,3.18,3.25,3.1,512,305,1.68,49.00%,N/A,2020-12-01
AAPL,122.72,Call,135,2021-01-08,38,1.5,1.61,1.71,1.7,1146,684,1.68,35.37%,N/A,2020-12-01
NFLX,504.58,Call,530,2020-12-11,10,4.2,4.3,4.4,4.27,1416,844,1.68,38.71%,N/A,2020-12-01
NFLX,504.58,Call,550,2020-12-04,3,0.36,0.41,0.45,0.42,1482,882,1.68,54.27%,N/A,2020-12-01
NVDA,535.6,Put,535,2020-12-04,3,6.8,7.32,7.85,7.85,1196,715,1.67,42.27%,N/A,2020-12-01
LLY,145.56,Call,175,2021-01-15,45,0.43,0.61,0.78,0.51,1110,666,1.67,33.78%,N/A,2020-12-01
TSEM,25.76,Call,24,2020-12-18,17,1.95,2.18,2.4,2.1,1226,732,1.67,44.86%,N/A,2020-12-01
CAAS,8.68,Put,5,2020-12-18,17,0.3,0.35,0.4,0.35,1838,1098,1.67,271.87%,N/A,2020-12-01
NIO,45.36,Call,54,2020-12-04,3,0.3,0.32,0.35,0.32,19798,11863,1.67,150.20%,N/A,2020-12-01
VALE,15.64,Call,16,2020-12-24,23,0.54,0.59,0.64,0.57,4919,2941,1.67,46.05%,N/A,2020-12-01
RKT,20.19,Call,20,2020-12-04,3,0.5,0.51,0.52,0.5,3579,2144,1.67,54.52%,N/A,2020-12-01
ACB,9.75,Call,11,2020-12-11,10,0.85,0.88,0.9,0.9,2417,1449,1.67,211.20%,N/A,2020-12-01
X,15.06,Call,15,2020-12-11,10,0.73,0.74,0.75,0.74,1537,921,1.67,71.20%,N/A,2020-12-01
NVDA,535.6,Put,522.5,2020-12-04,3,2.98,3.39,3.8,3.15,909,543,1.67,42.27%,N/A,2020-12-01
NVDA,535.6,Call,547.5,2020-12-04,3,3.2,3.38,3.55,3.43,613,368,1.67,40.79%,N/A,2020-12-01
NVDA,535.6,Call,535,2020-12-11,10,14.35,14.7,15.05,14.9,510,305,1.67,40.97%,N/A,2020-12-01
WORK,43.84,Call,41,2020-12-04,3,3.75,3.9,4.05,3.9,501,300,1.67,142.86%,N/A,2020-12-01
PTON,112.03,Call,115,2020-12-04,3,1.68,1.83,1.98,1.85,3210,1936,1.66,75.68%,N/A,2020-12-01
ZM,406.31,Call,540,2021-01-15,45,8,8.2,8.4,8.1,751,452,1.66,72.84%,N/A,2020-12-01
SPR,33.76,Put,27.5,2020-12-18,17,0.2,0.23,0.25,0.25,712,429,1.66,76.05%,N/A,2020-12-01
CRM,241.35,Call,247.5,2020-12-04,3,4.25,4.7,5.15,5,932,562,1.66,86.83%,N/A,2020-12-01
FB,286.55,Call,315,2020-12-11,10,0.6,0.65,0.7,0.69,784,472,1.66,39.96%,N/A,2020-12-01
WKHS,25.23,Call,24,2020-12-04,3,1.7,1.75,1.8,1.7,715,430,1.66,107.90%,N/A,2020-12-01
AMZN,3220.08,Put,3105,2020-12-04,3,5.15,5.93,6.7,6.95,683,412,1.66,36.22%,N/A,2020-12-01
TLRY,8.07,Call,17,2020-12-11,10,0.15,0.16,0.18,0.17,568,342,1.66,301.29%,N/A,2020-12-01
ALT,13.82,Call,15,2020-12-18,17,1.3,1.43,1.55,1.46,2096,1259,1.66,161.35%,N/A,2020-12-01
TSLA,584.76,Call,590,2020-12-04,3,15.95,16.2,16.45,16.25,9086,5487,1.66,88.13%,N/A,2020-12-01
SU,15.95,Call,12,2021-01-15,45,3.8,3.95,4.1,3.9,2000,1204,1.66,34.86%,N/A,2020-12-01
VALE,15.64,Call,16,2021-01-08,38,0.56,0.72,0.87,0.55,1268,764,1.66,34.61%,N/A,2020-12-01
TWTR,46.67,Call,47.5,2020-12-11,10,0.91,0.94,0.97,1.04,1253,759,1.65,45.29%,N/A,2020-12-01
DKNG,50.78,Call,51.5,2020-12-04,3,1.05,1.13,1.2,1.08,1577,953,1.65,76.14%,N/A,2020-12-01
