Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MILE,7.61,Call,7.5,2021-06-18,38,0.75,0.83,0.9,0.9,881,641,1.37,87.06%,0.576269,2021-05-11
NFLX,495.08,Call,500,2021-05-14,3,3.5,3.63,3.75,3.65,2017,1468,1.37,32.12%,0.37261,2021-05-11
NET,71.29,Put,65,2021-06-18,38,2.31,2.39,2.46,2.37,2249,1638,1.37,55.80%,-0.273183,2021-05-11
BLNK,31.08,Call,45,2021-06-18,38,0.5,0.53,0.57,0.48,2532,1845,1.37,90.78%,0.131995,2021-05-11
BEKE,48.24,Put,40,2021-05-21,10,0.6,0.63,0.65,0.7,4284,3125,1.37,109.77%,-0.130941,2021-05-11
PLUG,23.6,Call,21,2021-06-18,38,4.15,4.2,4.25,4.14,806,592,1.36,94.65%,0.703688,2021-05-11
ZM,300.25,Call,310,2021-05-14,3,2.05,2.18,2.3,2.17,868,636,1.36,52.42%,0.258279,2021-05-11
ORCL,77.69,Put,75,2021-05-14,3,0.15,0.16,0.17,0.16,1275,937,1.36,34.73%,-0.128993,2021-05-11
NIO,34.87,Put,33.5,2021-05-21,10,1.04,1.06,1.08,1.05,1363,1000,1.36,72.94%,-0.347336,2021-05-11
FTCH,40.65,Put,40,2023-01-20,619,10.15,11.15,12.15,10.45,1500,1099,1.36,52.51%,-0.357012,2021-05-11
PLTR,20.21,Call,19,2021-05-14,3,1.4,1.42,1.44,1.41,16959,12504,1.36,88.62%,0.790669,2021-05-11
QS,29.48,Call,29,2021-05-14,3,2.06,2.18,2.3,2.29,524,388,1.35,193.25%,0.57195,2021-05-11
XOM,60.59,Put,56,2021-05-21,10,0.34,0.35,0.36,0.36,645,477,1.35,46.07%,-0.146163,2021-05-11
BABA,221.38,Put,195,2021-05-14,3,0.22,0.24,0.25,0.25,680,503,1.35,80.36%,-0.037698,2021-05-11
JMIA,25.24,Call,29,2021-05-14,3,0.21,0.24,0.26,0.25,790,584,1.35,142.19%,0.155571,2021-05-11
EDU,14.28,Call,12.5,2021-06-18,38,1.95,2,2.05,2,821,606,1.35,47.71%,0.826922,2021-05-11
SPCE,18.12,Put,25,2021-07-16,66,7.85,7.98,8.1,8.3,2014,1487,1.35,97.64%,-0.714863,2021-05-11
FSLY,46.35,Call,50,2021-05-14,3,0.3,0.35,0.4,0.34,2559,1898,1.35,86.96%,0.178242,2021-05-11
NIO,34.87,Call,36.5,2021-05-14,3,0.35,0.36,0.37,0.36,3645,2708,1.35,74.68%,0.260775,2021-05-11
SPCE,18.12,Put,17,2021-05-14,3,0.25,0.27,0.28,0.26,3804,2813,1.35,106.81%,-0.239649,2021-05-11
MAXN,16.45,Put,15,2021-05-21,10,0.5,0.55,0.6,0.55,502,376,1.34,109.07%,-0.273738,2021-05-11
CREE,93.24,Call,115,2021-06-18,38,0.65,0.8,0.95,0.89,785,586,1.34,52.22%,0.122875,2021-05-11
FSR,10.69,Call,11.5,2021-05-21,10,0.5,0.51,0.52,0.51,796,594,1.34,116.88%,0.389437,2021-05-11
RBLX,77.65,Put,65,2021-06-18,38,1.55,1.61,1.66,1.6,985,733,1.34,64.38%,-0.168506,2021-05-11
BABA,221.38,Put,212.5,2021-05-14,3,1.59,1.68,1.77,1.73,1261,939,1.34,63.17%,-0.228549,2021-05-11
DDD,24.03,Call,25,2021-06-18,38,2.05,2.18,2.3,2.25,2886,2157,1.34,86.08%,0.498579,2021-05-11
XOM,60.59,Call,50,2022-06-17,402,11.3,11.43,11.55,11.33,3012,2256,1.34,26.88%,0.799498,2021-05-11
PLUG,23.6,Put,22,2021-05-14,3,0.4,0.41,0.41,0.41,3498,2619,1.34,123.30%,-0.246974,2021-05-11
QS,29.48,Call,40,2021-06-18,38,1.21,1.23,1.26,1.18,4026,2997,1.34,107.67%,0.240479,2021-05-11
BAC,41.57,Call,42.5,2021-05-21,10,0.4,0.41,0.42,0.4,4232,3150,1.34,28.26%,0.32335,2021-05-11
BAC,41.57,Put,41.5,2021-05-14,3,0.41,0.43,0.44,0.43,6161,4595,1.34,30.73%,-0.472185,2021-05-11
PLTR,20.21,Call,21,2021-05-21,10,0.62,0.64,0.65,0.64,10472,7825,1.34,72.44%,0.397522,2021-05-11
SQ,220.65,Call,210,2021-05-14,3,11.9,12.28,12.65,12.5,861,646,1.33,72.54%,0.783852,2021-05-11
SDC,8.19,Call,8,2021-05-14,3,0.33,0.34,0.35,0.31,1557,1173,1.33,80.67%,0.636565,2021-05-11
GS,359.92,Call,370,2021-05-14,3,1,1.07,1.14,1.1,1727,1300,1.33,33.65%,0.185768,2021-05-11
SPCE,18.12,Call,20,2021-05-14,3,0.15,0.16,0.17,0.18,3588,2701,1.33,109.73%,0.172934,2021-05-11
SLB,31.26,Put,31,2021-05-21,10,0.77,0.79,0.82,0.86,532,403,1.32,44.45%,-0.442279,2021-05-11
NKE,137.12,Call,137,2021-05-14,3,1.38,1.48,1.58,1.47,661,500,1.32,28.51%,0.51786,2021-05-11
FUBO,17.67,Call,20.5,2021-05-14,3,0.53,0.55,0.56,0.54,1103,836,1.32,227.46%,0.268492,2021-05-11
CAN,10.29,Call,17.5,2021-07-16,66,0.77,0.79,0.82,0.8,1512,1145,1.32,140.51%,0.277576,2021-05-11
WFC,45.72,Call,45,2021-05-14,3,1.01,1.04,1.06,1.04,1806,1368,1.32,37.55%,0.685049,2021-05-11
PLUG,23.6,Call,22,2021-05-14,3,1.74,1.89,2.04,2,4860,3669,1.32,121.80%,0.755249,2021-05-11
PLTR,20.21,Call,21.5,2021-05-14,3,0.22,0.23,0.23,0.22,8223,6223,1.32,90.03%,0.236601,2021-05-11
INO,6.49,Call,6,2021-05-14,3,0.55,0.69,0.82,0.56,582,445,1.31,106.04%,0.806432,2021-05-11
NUE,101.98,Put,100,2021-05-21,10,1.85,1.95,2.05,1.99,623,476,1.31,42.83%,-0.379576,2021-05-11
NFLX,495.08,Call,490,2021-05-14,3,8.6,9.05,9.5,9.56,657,502,1.31,34.69%,0.634535,2021-05-11
COIN,303,Call,325,2021-05-14,3,5.2,5.35,5.5,5.41,698,533,1.31,120.64%,0.278868,2021-05-11
TSLA,617.2,Call,647.5,2021-05-14,3,4.05,4.35,4.65,4.53,767,587,1.31,65.95%,0.220139,2021-05-11
LI,17.01,Call,18,2021-05-14,3,0.15,0.16,0.16,0.15,783,597,1.31,78.28%,0.223133,2021-05-11
MRNA,158.99,Call,167.5,2021-05-14,3,1.21,1.28,1.35,1.36,831,636,1.31,71.93%,0.221546,2021-05-11
ET,9.53,Call,10,2021-06-11,31,0.24,0.26,0.28,0.24,1247,950,1.31,39.84%,0.345615,2021-05-11
DKNG,44.01,Call,48,2021-05-14,3,0.24,0.26,0.27,0.26,2393,1826,1.31,88.25%,0.148079,2021-05-11
MSFT,246.23,Call,250,2021-05-14,3,0.81,0.85,0.89,0.84,5441,4166,1.31,24.99%,0.253947,2021-05-11
AMZN,3223.91,Put,3190,2021-05-21,10,45.1,45.85,46.6,44.6,511,394,1.3,28.97%,-0.403298,2021-05-11
JNJ,168.88,Put,167.5,2021-05-21,10,1.37,1.44,1.5,1.53,817,627,1.3,18.09%,-0.394034,2021-05-11
INMD,73.85,Put,60,2021-06-18,38,0.8,0.95,1.1,0.95,1087,835,1.3,60.42%,-0.122398,2021-05-11
AMZN,3223.91,Put,3050,2021-05-14,3,3.9,4.13,4.35,4,1580,1216,1.3,42.35%,-0.071629,2021-05-11
FEYE,20.12,Call,20,2021-05-14,3,0.41,0.43,0.44,0.43,1770,1361,1.3,50.57%,0.561013,2021-05-11
JD,72.78,Call,72,2021-05-14,3,1.49,1.52,1.54,1.54,1793,1380,1.3,42.26%,0.61813,2021-05-11
AMD,76.83,Put,65,2022-03-18,311,4.7,4.88,5.05,4.75,2919,2251,1.3,36.74%,-0.253495,2021-05-11
FCEL,7.9,Call,8.5,2021-05-14,3,0.16,0.17,0.17,0.17,3409,2614,1.3,135.20%,0.295973,2021-05-11
ZM,300.25,Call,320,2021-05-21,10,3,3.15,3.3,3.3,4043,3116,1.3,50.32%,0.234814,2021-05-11
FB,306.53,Put,305,2021-05-14,3,3.1,3.18,3.25,3.18,4218,3244,1.3,35.25%,-0.431438,2021-05-11
MU,80.68,Put,79,2021-05-21,10,1.53,1.56,1.59,1.66,527,407,1.29,43.71%,-0.371728,2021-05-11
DKNG,44.01,Put,44,2021-05-21,10,1.92,1.96,2,1.95,572,445,1.29,67.33%,-0.476922,2021-05-11
MU,80.68,Put,52.5,2023-01-20,619,3.9,4.58,5.25,4.1,600,464,1.29,41.24%,-0.142281,2021-05-11
GME,146.92,Call,165,2021-05-14,3,1.5,1.68,1.85,1.6,1227,954,1.29,130.80%,0.178918,2021-05-11
PLUG,23.6,Call,20,2021-05-14,3,3.65,3.75,3.85,3.65,1321,1025,1.29,113.04%,0.952187,2021-05-11
GM,55.73,Call,57,2021-05-14,3,0.36,0.38,0.39,0.38,4456,3446,1.29,42.76%,0.28714,2021-05-11
XOM,60.59,Put,58,2021-05-14,3,0.3,0.32,0.34,0.33,627,488,1.28,56.02%,-0.190138,2021-05-11
BIGC,46.47,Put,40,2021-05-21,10,0.93,0.97,1.01,1.01,862,674,1.28,115.23%,-0.188983,2021-05-11
KMI,17.97,Put,17.5,2021-05-21,10,0.14,0.15,0.16,0.16,1242,972,1.28,28.70%,-0.29105,2021-05-11
ROKU,314.12,Put,285,2021-05-14,3,0.84,0.89,0.94,0.87,1344,1047,1.28,79.22%,-0.082175,2021-05-11
RBLX,77.65,Put,70,2021-05-14,3,0.37,0.39,0.41,0.39,1530,1191,1.28,97.81%,-0.112356,2021-05-11
BILI,97.85,Call,97,2021-05-14,3,3.8,4.03,4.25,3.99,528,415,1.27,100.75%,0.556167,2021-05-11
INTC,55.04,Put,50,2021-05-28,17,0.19,0.22,0.25,0.23,570,450,1.27,36.54%,-0.106738,2021-05-11
AMZN,3223.91,Call,3295,2021-05-14,3,9.5,9.78,10.05,10,573,450,1.27,29.27%,0.209344,2021-05-11
AMD,76.83,Call,76,2021-05-28,17,2.92,2.99,3.05,2.95,599,470,1.27,38.20%,0.56881,2021-05-11
MT,33.47,Call,38,2021-12-17,220,2.94,3.42,3.9,3.15,647,510,1.27,46.35%,0.431615,2021-05-11
NIO,34.87,Call,35,2022-02-18,283,7.8,8.15,8.5,8.3,739,584,1.27,69.19%,0.617527,2021-05-11
BIDU,189.72,Call,240,2021-07-16,66,1.6,1.69,1.78,1.52,867,684,1.27,42.12%,0.110669,2021-05-11
SPCE,18.12,Call,19,2021-05-14,3,0.31,0.33,0.36,0.36,1640,1289,1.27,106.66%,0.329204,2021-05-11
AGNC,18.08,Call,20,2022-01-21,255,0.2,0.23,0.25,0.22,7543,5921,1.27,17.32%,0.174144,2021-05-11
AAPL,125.91,Call,130,2021-05-14,3,0.22,0.23,0.23,0.23,43122,33829,1.27,31.07%,0.130835,2021-05-11
COIN,303,Put,260,2021-05-14,3,1.25,1.3,1.35,1.39,620,493,1.26,125.05%,-0.079736,2021-05-11
FUBO,17.67,Put,17.5,2021-05-14,3,1.41,1.43,1.45,1.45,648,514,1.26,241.61%,-0.438932,2021-05-11
JD,72.78,Put,71,2021-05-14,3,0.45,0.47,0.49,0.47,681,542,1.26,44.12%,-0.261336,2021-05-11
NKE,137.12,Call,140,2021-05-14,3,0.39,0.43,0.47,0.42,767,608,1.26,28.35%,0.212423,2021-05-11
QCOM,128.37,Put,124,2021-05-14,3,0.41,0.47,0.53,0.52,807,641,1.26,43.38%,-0.185002,2021-05-11
ROKU,314.12,Call,315,2021-05-14,3,6.5,6.6,6.7,6.6,807,638,1.26,61.81%,0.491291,2021-05-11
FB,306.53,Call,375,2022-01-21,255,9.95,10.1,10.25,10.15,1299,1027,1.26,30.04%,0.249381,2021-05-11
CRM,215.56,Call,220,2021-05-14,3,0.84,0.9,0.95,0.87,1302,1033,1.26,31.53%,0.242336,2021-05-11
SNAP,53.29,Call,52,2021-05-14,3,2.02,2.09,2.15,1.99,1435,1139,1.26,70.52%,0.661076,2021-05-11
X,28.81,Put,27.5,2021-05-14,3,0.34,0.36,0.38,0.4,1636,1295,1.26,84.59%,-0.259417,2021-05-11
DUK,103.63,Call,110,2021-05-21,10,0.1,0.13,0.15,0.1,1923,1524,1.26,23.18%,0.059374,2021-05-11
FUTU,127.96,Call,135,2021-05-14,3,1.45,1.58,1.7,1.6,547,436,1.25,88.74%,0.265825,2021-05-11
BA,228.88,Put,222.5,2021-05-21,10,3.25,3.33,3.4,3.26,596,475,1.25,39.68%,-0.321471,2021-05-11
GS,359.92,Call,365,2021-05-14,3,2.15,2.28,2.4,2.2,771,615,1.25,32.65%,0.322057,2021-05-11
FUV,8.55,Call,10,2021-05-21,10,0.2,0.28,0.35,0.3,791,635,1.25,136.33%,0.280479,2021-05-11
VFF,8.36,Call,9,2021-05-21,10,0.3,0.32,0.35,0.35,845,674,1.25,108.01%,0.373269,2021-05-11
UAL,52.7,Put,49,2021-05-14,3,0.14,0.15,0.16,0.15,857,687,1.25,64.28%,-0.100531,2021-05-11
FCX,44.8,Call,48,2021-05-14,3,0.22,0.23,0.24,0.25,1618,1290,1.25,72.46%,0.154264,2021-05-11
NKLA,11.83,Call,17.5,2021-10-15,157,1.37,1.56,1.75,1.5,1875,1496,1.25,98.18%,0.387404,2021-05-11
PLTR,20.21,Call,20,2021-05-28,17,1.28,1.29,1.3,1.26,3005,2410,1.25,68.34%,0.557551,2021-05-11
T,32.26,Put,32,2021-05-14,3,0.11,0.12,0.13,0.13,7582,6075,1.25,19.95%,-0.333904,2021-05-11
FCX,44.8,Call,45,2021-05-21,10,1.56,1.59,1.62,1.57,11503,9236,1.25,56.40%,0.498882,2021-05-11
AMC,10.05,Call,10.5,2021-05-14,3,0.29,0.3,0.3,0.3,13158,10499,1.25,132.67%,0.380537,2021-05-11
XOM,60.59,Put,54,2021-05-21,10,0.18,0.19,0.19,0.14,575,463,1.24,50.09%,-0.078746,2021-05-11
SRNE,6.98,Call,7,2021-05-14,3,0.22,0.23,0.24,0.23,866,700,1.24,94.91%,0.503916,2021-05-11
SBUX,113.55,Put,112,2021-06-04,24,1.98,2.19,2.39,2.1,904,727,1.24,23.94%,-0.405297,2021-05-11
PYPL,248.6,Call,245,2021-05-14,3,5.7,5.9,6.1,6,1155,934,1.24,44.15%,0.649747,2021-05-11
ATVI,95.34,Call,95,2021-05-14,3,1.25,1.3,1.34,1.32,1252,1009,1.24,33.23%,0.552768,2021-05-11
AMD,76.83,Call,76.5,2021-05-21,10,2.09,2.12,2.15,2.11,1271,1023,1.24,38.33%,0.539764,2021-05-11
CPRI,55.58,Call,57.5,2021-05-21,10,1.02,1.08,1.14,1.04,2058,1663,1.24,49.38%,0.354002,2021-05-11
DAL,44.52,Call,45,2021-05-14,3,0.48,0.5,0.52,0.49,2494,2004,1.24,43.49%,0.400455,2021-05-11
SWKS,166.89,Put,155,2021-05-21,10,0.9,0.94,0.98,0.98,3447,2781,1.24,44.38%,-0.149396,2021-05-11
DUK,103.63,Call,105,2021-05-21,10,0.6,0.65,0.7,0.68,4335,3491,1.24,18.59%,0.330242,2021-05-11
"Downloaded from Barchart.com as of 09-21-2023 12:52am CDT"
