Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,83.79,Put,115.5,2023-01-20,29,31.4,31.65,31.9,32.25,4244,1787,2.37,68.78%,-0.948741,2022-12-22
SNOW,140.37,Put,138,2022-12-23,1,0.95,1.05,1.15,1.04,559,237,2.36,69.22%,-0.311707,2022-12-22
NVDA,153.39,Call,160,2023-01-06,15,3.7,3.78,3.85,3.8,855,363,2.36,51.21%,0.367739,2022-12-22
MU,49.43,Put,47,2023-01-06,15,0.6,0.61,0.62,0.61,879,372,2.36,39.71%,-0.247597,2022-12-22
SLB,51.39,Call,51,2023-01-20,29,2.8,2.86,2.91,2.41,549,234,2.35,45.14%,0.556048,2022-12-22
TSLA,125.35,Put,85,2023-04-21,119,6,6.15,6.3,6.2,561,239,2.35,88.62%,-0.148051,2022-12-22
SQ,60.59,Put,200,2023-01-20,29,139.2,139.38,139.55,140.35,778,331,2.35,202.58%,-0.972706,2022-12-22
GM,33.53,Put,34.5,2022-12-30,8,1.24,1.29,1.34,1.31,781,333,2.35,36.90%,-0.686845,2022-12-22
NVDA,153.39,Put,155,2023-01-06,15,7.05,7.23,7.4,7.2,1818,773,2.35,52.10%,-0.513423,2022-12-22
MU,49.43,Put,48.5,2023-01-06,15,1.07,1.09,1.1,1.01,504,215,2.34,38.67%,-0.383354,2022-12-22
F,11.31,Call,11,2023-01-06,15,0.54,0.55,0.56,0.56,549,235,2.34,43.01%,0.639687,2022-12-22
COP,112.9,Call,72.5,2023-01-20,29,40.2,40.43,40.65,40.25,560,239,2.34,77.93%,0.982286,2022-12-22
META,117.12,Call,124,2022-12-30,8,0.74,0.76,0.77,0.77,5990,2555,2.34,42.46%,0.194431,2022-12-22
AMZN,83.79,Call,86,2022-12-23,1,0.14,0.15,0.16,0.16,25415,10883,2.34,47.29%,0.150432,2022-12-22
AMD,63.86,Put,64,2023-01-06,15,2.58,2.59,2.61,2.59,1070,460,2.33,49.76%,-0.483102,2022-12-22
CVX,172.08,Call,175,2022-12-23,1,0.25,0.26,0.27,0.25,2599,1116,2.33,32.41%,0.16314,2022-12-22
BA,188.25,Put,190,2022-12-23,1,2.51,2.64,2.76,2.8,4684,2010,2.33,41.15%,-0.660913,2022-12-22
AMZN,83.79,Put,150,2023-06-16,175,65.75,66.23,66.7,66.2,6373,2736,2.33,61.33%,-0.915637,2022-12-22
AMD,63.86,Put,58,2022-12-30,8,0.22,0.23,0.23,0.22,1348,581,2.32,51.31%,-0.093981,2022-12-22
NVDA,153.39,Put,215,2023-01-20,29,61.15,61.58,62,61.05,1410,608,2.32,72.44%,-0.947342,2022-12-22
PYPL,68.57,Put,64,2022-12-30,8,0.29,0.31,0.32,0.32,2394,1030,2.32,44.34%,-0.136384,2022-12-22
MSFT,238.19,Put,280,2023-01-20,29,40.9,42.05,43.2,43.45,6294,2716,2.32,35.76%,-0.952337,2022-12-22
TSLA,125.35,Put,130,2022-12-30,8,8.7,8.85,9,8.81,24120,10394,2.32,83.35%,-0.590195,2022-12-22
MDB,196.17,Put,190,2022-12-23,1,0.7,0.88,1.05,1,746,323,2.31,78.95%,-0.212812,2022-12-22
FUTU,62.43,Put,60,2022-12-30,8,0.92,0.96,0.99,0.93,949,410,2.31,53.18%,-0.289751,2022-12-22
TSLA,125.35,Put,120,2023-01-06,15,6.7,6.8,6.9,6.78,5704,2464,2.31,93.85%,-0.369874,2022-12-22
TSLA,125.35,Put,123.33,2023-03-17,84,16.7,16.8,16.9,16.93,5937,2566,2.31,77.42%,-0.402448,2022-12-22
TSLA,125.35,Put,110,2023-01-06,15,3.55,3.63,3.7,3.65,6111,2645,2.31,99.73%,-0.22512,2022-12-22
NIO,11.29,Put,12,2023-01-27,36,1.53,1.56,1.59,1.75,501,218,2.3,82.27%,-0.538606,2022-12-22
WFC,40.68,Call,41,2023-01-20,29,1.41,1.42,1.44,1.41,659,287,2.3,33.69%,0.489748,2022-12-22
AMC,4.91,Call,6,2023-07-21,210,0.6,0.75,0.9,0.63,1124,489,2.3,64.06%,0.454436,2022-12-22
BA,188.25,Put,187.5,2022-12-23,1,1.17,1.31,1.45,1.37,3143,1367,2.3,44.04%,-0.425029,2022-12-22
SQ,60.59,Put,60,2022-12-23,1,0.6,0.62,0.63,0.61,3228,1402,2.3,69.59%,-0.386035,2022-12-22
MRNA,208.34,Call,215,2022-12-23,1,0.58,0.64,0.7,0.67,3927,1710,2.3,64.12%,0.179492,2022-12-22
QCOM,110.68,Put,109,2022-12-23,1,0.43,0.45,0.47,0.46,1086,475,2.29,48.13%,-0.267129,2022-12-22
MSFT,238.19,Call,242.5,2022-12-23,1,0.34,0.36,0.38,0.35,5696,2488,2.29,33.85%,0.15905,2022-12-22
SNAP,8.68,Call,8.5,2022-12-23,1,0.24,0.25,0.26,0.24,19545,8543,2.29,72.45%,0.717277,2022-12-22
NVDA,153.39,Put,150,2022-12-30,8,2.99,3.02,3.05,3.02,14215,6228,2.28,50.97%,-0.365317,2022-12-22
SOFI,4.58,Call,4.5,2022-12-23,1,0.11,0.12,0.13,0.12,26407,11557,2.28,76.76%,0.677861,2022-12-22
NVDA,153.39,Put,147,2023-01-06,15,3.7,3.78,3.85,4,561,246,2.28,54.09%,-0.324035,2022-12-22
MU,49.43,Call,48,2022-12-30,8,1.9,1.92,1.94,2.1,748,328,2.28,35.64%,0.724647,2022-12-22
OPEN,1.03,Put,1,2023-01-13,22,0.08,0.11,0.14,0.12,833,365,2.28,137.15%,-0.396552,2022-12-22
AMZN,83.79,Put,155,2023-01-20,29,70.9,71.18,71.45,71.71,1200,526,2.28,118.78%,-0.959549,2022-12-22
GOOG,88.26,Call,89,2022-12-23,1,0.32,0.35,0.37,0.37,3625,1590,2.28,36.35%,0.336113,2022-12-22
MSFT,238.19,Put,232.5,2022-12-23,1,0.24,0.25,0.26,0.25,4992,2187,2.28,37.91%,-0.108847,2022-12-22
MSFT,238.19,Put,230,2022-12-30,8,1.1,1.17,1.23,1.24,5514,2416,2.28,29.21%,-0.198892,2022-12-22
AMD,63.86,Call,63,2023-01-20,29,4.3,4.35,4.4,4.36,1098,483,2.27,53.39%,0.574648,2022-12-22
COUP,78.45,Put,220,2023-01-20,29,139.9,141.95,144,139.9,1817,800,2.27,251.84%,-0.866928,2022-12-22
EBAY,40.12,Put,39,2022-12-23,1,0.03,0.05,0.06,0.1,544,241,2.26,43.25%,-0.103007,2022-12-22
MARA,3.67,Put,2.5,2023-01-13,22,0.1,0.12,0.13,0.13,702,311,2.26,175.55%,-0.133132,2022-12-22
AAPL,132.23,Call,130,2023-01-06,15,4.95,5.03,5.1,5,733,325,2.26,34.57%,0.617437,2022-12-22
RBLX,26.43,Call,33,2023-01-13,22,0.28,0.3,0.32,0.28,1253,554,2.26,72.90%,0.127863,2022-12-22
COUP,78.45,Put,160,2023-01-20,29,79.9,81.95,84,83.6,1358,600,2.26,187.97%,-0.862067,2022-12-22
SHOP,34.68,Call,36,2022-12-30,8,0.69,0.71,0.72,0.67,1765,780,2.26,59.64%,0.356336,2022-12-22
DIS,86.67,Call,87,2022-12-23,1,0.47,0.49,0.51,0.47,2455,1088,2.26,34.01%,0.421554,2022-12-22
KMX,57.2,Put,55,2022-12-23,1,0.3,0.35,0.4,0.36,2801,1239,2.26,97.25%,-0.212402,2022-12-22
GOOG,88.26,Put,87,2022-12-23,1,0.21,0.23,0.25,0.24,3462,1534,2.26,38.20%,-0.231295,2022-12-22
META,117.12,Call,116,2022-12-23,1,1.82,1.86,1.89,1.87,7884,3489,2.26,50.14%,0.649446,2022-12-22
AMZN,83.79,Put,112.5,2023-01-20,29,28.45,28.7,28.95,29.3,19415,8601,2.26,66.19%,-0.939752,2022-12-22
META,117.12,Call,118,2022-12-23,1,0.8,0.82,0.83,0.83,11390,5065,2.25,49.47%,0.392956,2022-12-22
AMC,4.91,Call,5,2022-12-23,1,0.12,0.13,0.13,0.13,33193,14764,2.25,165.34%,0.434361,2022-12-22
MSFT,238.19,Call,232.5,2022-12-30,8,7.65,7.73,7.8,7.7,578,257,2.25,29.74%,0.721333,2022-12-22
FTAI,17.58,Call,20,2023-06-16,175,1.2,1.4,1.6,1.55,800,356,2.25,52.02%,0.410179,2022-12-22
TSLA,125.35,Put,105,2023-01-20,29,4.5,4.58,4.65,4.55,5844,2599,2.25,94.88%,-0.209725,2022-12-22
SHOP,34.68,Put,66,2023-01-20,29,31.2,31.35,31.5,31.25,628,280,2.24,131.81%,-0.945233,2022-12-22
RIVN,19.73,Put,19.5,2022-12-23,1,0.26,0.29,0.32,0.33,839,375,2.24,96.52%,-0.397663,2022-12-22
DOCU,54.24,Put,270,2024-01-19,393,213.5,215.75,218,216.68,950,425,2.24,116.70%,-0.856309,2022-12-22
AMZN,83.79,Put,105,2022-12-23,1,21.1,21.2,21.3,21.55,993,444,2.24,218.50%,-0.972536,2022-12-22
AAPL,132.23,Call,138,2023-01-13,22,2.26,2.3,2.35,2.3,1008,449,2.24,34.19%,0.329594,2022-12-22
MARA,3.67,Call,3.5,2022-12-23,1,0.2,0.21,0.22,0.22,2879,1284,2.24,154.12%,0.735597,2022-12-22
AMZN,83.79,Put,84,2022-12-23,1,0.85,0.88,0.9,0.88,20730,9253,2.24,44.26%,-0.536824,2022-12-22
AAPL,132.23,Call,135,2022-12-30,8,1.3,1.33,1.36,1.3,31060,13952,2.23,30.43%,0.337198,2022-12-22
NVDA,153.39,Put,270,2023-03-17,84,116.1,116.63,117.15,116.95,560,251,2.23,70.34%,-0.956072,2022-12-22
DB,11.27,Put,12,2023-07-21,210,1.8,1.88,1.95,1.95,937,421,2.23,49.17%,-0.477352,2022-12-22
AMC,4.91,Put,4.5,2023-01-20,29,0.91,0.95,0.98,0.97,1183,530,2.23,225.26%,-0.3231,2022-12-22
ZM,65.94,Put,65,2022-12-23,1,0.35,0.38,0.41,0.39,1456,653,2.23,56.55%,-0.307317,2022-12-22
BBBY,2.51,Call,22,2024-01-19,393,0.37,0.43,0.48,0.48,1699,761,2.23,162.69%,0.339972,2022-12-22
NKE,116.71,Put,116,2022-12-23,1,0.49,0.52,0.55,0.55,5624,2524,2.23,35.49%,-0.366238,2022-12-22
AMZN,83.79,Put,99,2022-12-30,8,14.95,15.2,15.45,15.3,738,333,2.22,64.43%,-0.959187,2022-12-22
TSLA,125.35,Put,90,2023-01-27,36,2.8,2.93,3.05,2.87,1026,463,2.22,105.83%,-0.120317,2022-12-22
AMZN,83.79,Put,145,2023-01-20,29,60.95,61.2,61.45,61.45,1440,648,2.22,108.24%,-0.956855,2022-12-22
CCL,7.88,Call,8,2023-01-20,29,0.55,0.57,0.58,0.54,741,335,2.21,68.57%,0.514446,2022-12-22
F,11.31,Call,11,2022-12-23,1,0.32,0.34,0.36,0.29,2701,1220,2.21,56.09%,0.831686,2022-12-22
COIN,34.59,Put,33,2022-12-23,1,0.21,0.23,0.25,0.23,2936,1331,2.21,110.80%,-0.199801,2022-12-22
WMT,143.48,Call,144,2022-12-23,1,0.36,0.38,0.39,0.39,2957,1335,2.21,20.36%,0.371826,2022-12-22
RCL,49.5,Put,70,2023-01-20,29,20.25,20.48,20.7,20.5,6702,3039,2.21,0.00%,0,2022-12-22
AMC,4.91,Put,5,2023-07-21,210,3.35,3.43,3.5,3.45,523,238,2.2,276.00%,-0.149227,2022-12-22
NKLA,2.49,Call,3,2023-01-13,22,0.08,0.11,0.13,0.13,1030,468,2.2,120.12%,0.317177,2022-12-22
ZM,65.94,Put,64,2022-12-23,1,0.16,0.18,0.2,0.23,1116,507,2.2,59.39%,-0.163593,2022-12-22
AMC,4.91,Put,1,2023-03-17,84,0.12,0.15,0.18,0.12,1664,755,2.2,263.95%,-0.028966,2022-12-22
TSLA,125.35,Put,240,2023-01-20,29,114.05,114.75,115.45,115.01,6678,3041,2.2,124.19%,-0.960494,2022-12-22
AMD,63.86,Call,66,2023-01-06,15,1.69,1.71,1.73,1.71,1383,631,2.19,49.53%,0.397267,2022-12-22
TSLA,125.35,Put,100,2023-01-27,36,4.55,4.6,4.65,4.65,1912,875,2.19,99.27%,-0.186328,2022-12-22
TSLA,125.35,Put,243.33,2023-01-20,29,117.4,118.1,118.8,116.6,3869,1763,2.19,115.80%,-0.97951,2022-12-22
AMD,63.86,Put,79,2022-12-30,8,15,15.1,15.2,15.35,519,238,2.18,77.18%,-0.968196,2022-12-22
META,117.12,Put,200,2023-03-17,84,82.35,82.8,83.25,82.65,704,323,2.18,69.45%,-0.943192,2022-12-22
TSLA,125.35,Put,300,2023-06-16,175,172.95,174.8,176.65,174.55,1016,466,2.18,93.12%,-0.87958,2022-12-22
QCOM,110.68,Call,112,2022-12-23,1,0.5,0.52,0.54,0.54,1099,504,2.18,46.09%,0.316497,2022-12-22
AMZN,83.79,Put,118,2023-01-20,29,33.95,34.18,34.4,34.4,1386,636,2.18,72.39%,-0.950582,2022-12-22
TSLA,125.35,Call,139,2022-12-30,8,1.81,1.88,1.95,1.85,3422,1568,2.18,83.28%,0.220922,2022-12-22
MS,86.37,Put,115,2023-01-20,29,28.35,28.58,28.8,28.75,572,263,2.17,55.01%,-0.964404,2022-12-22
WYNN,81.24,Put,80,2022-12-30,8,1.24,1.28,1.32,1.35,654,302,2.17,39.11%,-0.37894,2022-12-22
NOW,379.94,Put,330,2023-01-20,29,4,4.2,4.4,4.3,1039,479,2.17,51.38%,-0.14301,2022-12-22
QCOM,110.68,Put,108,2022-12-23,1,0.25,0.27,0.28,0.27,1131,521,2.17,50.15%,-0.171404,2022-12-22
TSLA,125.35,Put,246.67,2023-01-20,29,120.75,121.5,122.25,119.75,2742,1266,2.17,121.08%,-0.973803,2022-12-22
TSLA,125.35,Call,144,2022-12-30,8,1.12,1.15,1.18,1.14,3045,1401,2.17,84.30%,0.148818,2022-12-22
TSLA,125.35,Call,150,2023-01-13,22,3.1,3.2,3.3,3.3,4134,1906,2.17,86.65%,0.234123,2022-12-22
AMD,63.86,Put,64,2022-12-23,1,0.77,0.8,0.83,0.8,14492,6677,2.17,54.80%,-0.523404,2022-12-22
ZM,65.94,Put,61,2022-12-30,8,0.34,0.37,0.4,0.32,565,262,2.16,51.13%,-0.140529,2022-12-22
MDB,196.17,Call,205,2022-12-23,1,0.4,0.5,0.6,0.46,595,276,2.16,72.23%,0.126584,2022-12-22
TSLA,125.35,Put,253.33,2023-01-20,29,127.4,128.13,128.85,126.35,810,375,2.16,123.24%,-0.978593,2022-12-22
COST,458.71,Call,465,2022-12-30,8,3.3,3.38,3.45,3.25,903,419,2.16,21.53%,0.349312,2022-12-22
SHOP,34.68,Put,32,2022-12-30,8,0.32,0.33,0.33,0.36,1209,560,2.16,62.76%,-0.17844,2022-12-22
AMZN,83.79,Put,117.25,2023-01-20,29,33.2,33.43,33.65,33.95,1541,712,2.16,71.32%,-0.950055,2022-12-22
BABA,87.97,Put,130,2023-01-20,29,41.8,42.08,42.35,42.74,3216,1487,2.16,71.43%,-0.979857,2022-12-22
META,117.12,Call,115,2022-12-23,1,2.48,2.57,2.66,2.6,5997,2779,2.16,51.80%,0.755469,2022-12-22
TSLA,125.35,Put,275,2023-04-21,119,148.8,149.8,150.8,149.9,588,274,2.15,82.17%,-0.956039,2022-12-22
DIS,86.67,Put,145,2024-01-19,393,57.8,58.45,59.1,58.21,695,323,2.15,45.86%,-0.870457,2022-12-22
ENPH,298.87,Call,322.5,2022-12-23,1,0.1,0.12,0.13,0.12,734,342,2.15,74.70%,0.027214,2022-12-22
PYPL,68.57,Call,74,2023-01-06,15,0.64,0.66,0.67,0.62,897,418,2.15,42.44%,0.205495,2022-12-22
TSM,75.28,Call,76,2022-12-23,1,0.26,0.29,0.31,0.29,1222,568,2.15,36.63%,0.314396,2022-12-22
AAPL,132.23,Call,129,2022-12-30,8,4.45,4.58,4.7,4.5,1399,650,2.15,32.25%,0.711687,2022-12-22
GOOGL,87.76,Put,132.5,2024-01-19,393,44.1,44.78,45.45,45.19,1540,715,2.15,37.28%,-0.87736,2022-12-22
AMC,4.91,Call,4,2023-01-20,29,0.89,0.99,1.09,0.96,1871,871,2.15,58.72%,0.910205,2022-12-22
MRNA,208.34,Call,220,2022-12-30,8,2.54,2.57,2.6,2.6,3049,1416,2.15,54.27%,0.265695,2022-12-22
AMD,63.86,Call,66,2022-12-23,1,0.13,0.14,0.14,0.14,10748,4994,2.15,57.98%,0.142947,2022-12-22
XOM,105.88,Put,104,2022-12-23,1,0.15,0.18,0.21,0.2,4607,2153,2.14,37.39%,-0.177062,2022-12-22
TSLA,125.35,Put,266.67,2023-03-17,84,140.8,141.5,142.2,139.6,6564,3062,2.14,86.97%,-0.966818,2022-12-22
DDOG,72.95,Put,74,2022-12-23,1,1.57,1.73,1.89,1.89,542,255,2.13,84.94%,-0.616855,2022-12-22
AMZN,83.79,Put,145,2023-06-16,175,60.7,61.15,61.6,61.9,1000,470,2.13,57.38%,-0.923154,2022-12-22
GOOGL,87.76,Put,115,2023-01-20,29,26.9,27.25,27.6,27.84,2569,1204,2.13,49.31%,-0.987943,2022-12-22
AMZN,83.79,Put,145,2024-01-19,393,60.5,61.33,62.15,61.95,2674,1258,2.13,47.97%,-0.873045,2022-12-22
AMZN,83.79,Put,140,2023-02-17,57,55.9,56.18,56.45,56.35,736,347,2.12,73.81%,-0.964671,2022-12-22
HTZ,14.69,Call,17.5,2025-01-17,757,3.1,3.35,3.6,3.5,814,384,2.12,47.85%,0.585977,2022-12-22
FPAC,10.04,Put,10,2023-07-21,210,0,0.05,0.1,0.25,934,441,2.12,11.98%,-0.401808,2022-12-22
CRM,129.19,Put,320,2023-01-20,29,190.05,190.95,191.85,191.6,1269,600,2.12,176.53%,-0.949153,2022-12-22
TSLA,125.35,Put,280,2023-03-17,84,154.05,154.8,155.55,152.95,1331,627,2.12,90.92%,-0.969734,2022-12-22
TSLA,125.35,Put,290,2023-03-17,84,164.05,164.8,165.55,162.95,1721,812,2.12,94.29%,-0.970013,2022-12-22
NEM,47.5,Put,70,2023-01-20,29,22.45,22.53,22.6,22.65,2248,1062,2.12,62.80%,-0.984307,2022-12-22
AMZN,83.79,Put,130,2023-02-17,57,45.9,46.15,46.4,46.75,7220,3403,2.12,66.74%,-0.952477,2022-12-22
SQ,60.59,Call,60,2022-12-23,1,1.18,1.21,1.24,1.21,2065,979,2.11,69.86%,0.613783,2022-12-22
AMZN,83.79,Put,140,2023-06-16,175,55.8,56.22,56.65,56.95,4552,2156,2.11,47.64%,-0.971695,2022-12-22
OXY,61.8,Call,63,2023-01-06,15,1.41,1.46,1.52,1.54,625,298,2.1,39.09%,0.426516,2022-12-22
SQ,60.59,Call,62,2022-12-23,1,0.33,0.35,0.37,0.35,1400,667,2.1,68.69%,0.268063,2022-12-22
GOOG,88.26,Put,135,2024-01-19,393,44,46.5,49,47,1470,701,2.1,36.66%,-0.918832,2022-12-22
NFLX,297.75,Call,300,2022-12-30,8,6.3,6.38,6.45,6.3,4418,2107,2.1,41.04%,0.468949,2022-12-22
AAPL,132.23,Put,134,2022-12-23,1,1.98,2.11,2.23,2.15,14471,6904,2.1,37.53%,-0.746725,2022-12-22
PYPL,68.57,Call,75,2023-02-17,57,3.3,3.35,3.4,3.35,8603,4116,2.09,52.06%,0.380837,2022-12-22
MSFT,238.19,Call,230,2022-12-30,8,9.35,9.58,9.8,9.65,558,267,2.09,30.59%,0.791145,2022-12-22
MPW,11.71,Call,10.5,2022-12-23,1,1.1,1.43,1.75,1.4,682,327,2.09,266.34%,0.802581,2022-12-22
AVGO,553.09,Call,555,2022-12-23,1,2.2,2.38,2.55,2.3,930,446,2.09,27.29%,0.40818,2022-12-22
AAPL,132.23,Put,132,2023-01-20,29,4.7,4.78,4.85,4.9,3639,1744,2.09,34.06%,-0.464374,2022-12-22
GM,33.53,Call,37,2023-02-17,57,1.01,1.05,1.08,1.02,5106,2438,2.09,41.66%,0.31217,2022-12-22
AMD,63.86,Call,65,2022-12-30,8,1.24,1.27,1.29,1.29,5657,2705,2.09,46.74%,0.417839,2022-12-22
AMZN,83.79,Put,157.5,2023-06-16,175,73.15,73.65,74.15,74.4,540,260,2.08,64.59%,-0.920335,2022-12-22
META,117.12,Call,127,2023-01-20,29,2.51,2.55,2.58,2.54,590,283,2.08,44.88%,0.29119,2022-12-22
TSLA,125.35,Put,333.33,2023-01-20,29,207.4,208.13,208.85,206.2,870,418,2.08,163.25%,-0.980794,2022-12-22
AMZN,83.79,Put,155,2024-01-19,393,70.4,71.23,72.05,72.04,1250,602,2.08,52.71%,-0.869183,2022-12-22
AMZN,83.79,Put,162.5,2023-01-20,29,78.45,78.68,78.9,78.9,1340,645,2.08,123.38%,-0.966329,2022-12-22
TSLA,125.35,Put,128,2023-01-06,15,10.55,10.63,10.7,10.75,1683,809,2.08,91.45%,-0.505174,2022-12-22
AMZN,83.79,Put,157.5,2023-01-20,29,73.45,73.68,73.9,73.9,1970,948,2.08,118.57%,-0.965587,2022-12-22
KO,63.34,Put,63,2022-12-30,8,0.36,0.39,0.42,0.41,2074,997,2.08,15.34%,-0.396752,2022-12-22
TSLA,125.35,Put,333.33,2023-06-16,175,205.9,207.9,209.9,205.86,2660,1276,2.08,100.98%,-0.886113,2022-12-22
TSLA,125.35,Call,150,2022-12-30,8,0.68,0.69,0.7,0.7,33788,16214,2.08,88.09%,0.096075,2022-12-22
GOOGL,87.76,Put,88,2022-12-23,1,0.72,0.77,0.83,0.75,8498,4113,2.07,34.22%,-0.555046,2022-12-22
MU,49.43,Put,50,2022-12-23,1,0.75,0.77,0.78,0.78,12501,6035,2.07,42.42%,-0.692312,2022-12-22
AMZN,83.79,Put,165,2024-01-19,393,80.4,81.13,81.85,82.05,620,300,2.07,55.34%,-0.882999,2022-12-22
AAPL,132.23,Call,133,2023-01-06,15,3.25,3.33,3.4,3.3,1244,601,2.07,33.40%,0.488003,2022-12-22
XOM,105.88,Put,107,2022-12-23,1,1.32,1.4,1.47,1.45,2250,1087,2.07,34.42%,-0.71698,2022-12-22
T,18.27,Put,16.5,2023-01-20,29,0.08,0.09,0.1,0.12,565,274,2.06,30.65%,-0.112978,2022-12-22
AMZN,83.79,Put,164.5,2023-01-20,29,80.5,80.7,80.9,80.8,660,320,2.06,118.34%,-0.978804,2022-12-22
TSLA,125.35,Put,366.67,2023-06-16,175,239.15,241.23,243.3,238.3,930,451,2.06,108.83%,-0.886322,2022-12-22
TSLA,125.35,Put,80,2023-04-21,119,5,5.1,5.2,5.14,1332,646,2.06,90.65%,-0.125029,2022-12-22
TSLA,125.35,Put,308.33,2023-09-15,266,180.65,182.83,185,179.9,1470,713,2.06,83.37%,-0.860154,2022-12-22
TSLA,125.35,Call,130,2023-02-17,57,14.2,14.33,14.45,14.25,2398,1162,2.06,80.62%,0.525536,2022-12-22
VZ,38.31,Call,39,2022-12-30,8,0.2,0.22,0.23,0.22,5235,2538,2.06,21.72%,0.289771,2022-12-22
UPWK,10.23,Call,10,2023-01-20,29,0.75,0.83,0.9,0.88,511,249,2.05,65.30%,0.592619,2022-12-22
AMD,63.86,Put,80,2022-12-30,8,16,16.1,16.2,16.35,581,283,2.05,80.89%,-0.969339,2022-12-22
GM,33.53,Put,34,2023-01-06,15,1.2,1.26,1.32,1.27,669,327,2.05,38.17%,-0.550978,2022-12-22
MCD,265.77,Put,260,2022-12-30,8,0.66,0.72,0.77,0.73,679,331,2.05,17.49%,-0.190362,2022-12-22
AMD,63.86,Put,120,2023-06-16,175,55.75,56.13,56.5,56.75,710,347,2.05,64.98%,-0.918728,2022-12-22
AMZN,83.79,Put,172.5,2023-06-16,175,88.15,88.65,89.15,89.14,820,400,2.05,71.58%,-0.927749,2022-12-22
NVDA,153.39,Put,144,2022-12-23,1,0.16,0.17,0.18,0.17,1376,672,2.05,79.20%,-0.060911,2022-12-22
TSLA,125.35,Put,400,2024-01-19,393,270.7,274.45,278.2,277.05,1781,867,2.05,90.60%,-0.855636,2022-12-22
AMZN,83.79,Call,86,2022-12-30,8,0.93,0.96,0.99,0.97,8006,3900,2.05,36.76%,0.332218,2022-12-22
SOFI,4.58,Call,4.5,2022-12-30,8,0.19,0.2,0.21,0.2,9511,4642,2.05,57.56%,0.602786,2022-12-22
MRNA,208.34,Put,207.5,2022-12-23,1,2.25,2.39,2.53,2.32,736,361,2.04,62.87%,-0.443443,2022-12-22
TSLA,125.35,Call,136.67,2023-03-17,84,13.85,14.02,14.2,14.27,996,489,2.04,75.14%,0.486131,2022-12-22
CHWY,39.45,Call,55,2023-07-21,210,3.45,3.53,3.6,3.35,2568,1259,2.04,63.95%,0.349296,2022-12-22
AMC,4.91,Call,5,2023-06-16,175,0.8,0.85,0.89,0.89,3960,1939,2.04,65.80%,0.592313,2022-12-22
BAC,32.39,Put,55,2023-01-20,29,22.55,22.6,22.65,22.7,5820,2851,2.04,93.36%,-0.975065,2022-12-22
RCL,49.5,Put,75,2023-01-20,29,25.15,25.42,25.7,25.5,7074,3465,2.04,0.00%,0,2022-12-22
TSN,60.88,Put,82.5,2023-06-16,175,21.5,21.65,21.8,21.6,700,345,2.03,30.98%,-0.92283,2022-12-22
MSFT,238.19,Put,232.5,2023-01-20,29,5.35,5.4,5.45,5.45,827,407,2.03,30.99%,-0.365007,2022-12-22
STX,50.21,Put,70,2023-01-20,29,19.6,19.88,20.15,20.05,1117,551,2.03,73.06%,-0.933089,2022-12-22
NFLX,297.75,Put,287.5,2022-12-30,8,3.25,3.33,3.4,3.39,1389,684,2.03,43.42%,-0.277585,2022-12-22
NFLX,297.75,Call,310,2022-12-30,8,2.84,2.89,2.94,2.87,2395,1177,2.03,41.00%,0.268186,2022-12-22
AAPL,132.23,Put,134,2022-12-30,8,3.25,3.35,3.45,3.3,5583,2748,2.03,30.12%,-0.603986,2022-12-22
C,43.99,Put,62.5,2023-01-20,29,18.45,18.53,18.6,18.65,10300,5063,2.03,55.70%,-0.987017,2022-12-22
AMZN,83.79,Put,82,2022-12-30,8,1.01,1.07,1.13,1.06,9156,4543,2.02,37.66%,-0.333682,2022-12-22
AMC,4.91,Put,5,2023-06-16,175,3.2,3.23,3.25,3.25,9507,4703,2.02,275.83%,-0.171398,2022-12-22
TSLA,125.35,Put,333.33,2024-01-19,393,204.9,207.38,209.85,209.7,14524,7192,2.02,76.88%,-0.868217,2022-12-22
TSN,60.88,Put,85,2023-01-20,29,24,24.15,24.3,24.5,510,252,2.02,57.65%,-0.980652,2022-12-22
GOOGL,87.76,Put,84,2024-06-21,546,10.3,10.58,10.85,10.7,587,291,2.02,35.73%,-0.340172,2022-12-22
NKE,116.71,Put,108,2023-01-06,15,0.46,0.48,0.5,0.54,795,393,2.02,33.85%,-0.118581,2022-12-22
HAL,37.54,Put,38,2022-12-23,1,0.57,0.66,0.74,0.52,826,408,2.02,48.67%,-0.678329,2022-12-22
PARA,16.94,Call,22.5,2023-02-17,57,0.19,0.22,0.24,0.22,1018,503,2.02,57.67%,0.125825,2022-12-22
AMD,63.86,Put,110,2023-01-20,29,45.95,46.15,46.35,46.35,1300,644,2.02,109.13%,-0.953814,2022-12-22
GOOG,88.26,Call,85,2023-01-20,29,5.45,5.55,5.65,5.2,2557,1266,2.02,35.91%,0.675975,2022-12-22
PRQR,2.7,Call,2.5,2023-01-20,29,0.4,0.5,0.6,0.5,3763,1866,2.02,133.37%,0.656109,2022-12-22
BA,188.25,Put,185,2022-12-23,1,0.51,0.53,0.55,0.54,4247,2101,2.02,43.55%,-0.217647,2022-12-22
TSLA,125.35,Put,293.33,2023-06-16,175,166.35,168.13,169.9,166.98,626,311,2.01,90.84%,-0.88072,2022-12-22
PLTR,6.32,Call,6,2022-12-30,8,0.38,0.4,0.41,0.41,709,353,2.01,57.18%,0.747763,2022-12-22
